timestamp,value,is_anomaly
1362,0.24090283,0
1363,0.22933495,0
1364,0.22002951,0
1365,0.22925136,0
1366,0.22652043,0
1367,0.22898032,0
1368,0.22637634,0
1369,0.22531999,0
1370,0.2298515,0
1371,0.22093444,0
1372,0.22258229,0
1373,0.22584065,0
1374,0.22840079,0
1375,0.23261875,0
1376,0.23132975,0
1377,0.23115421,0
1378,0.22540028,0
1379,0.22367836,0
1380,0.22662858,0
1381,0.23484381,0
1382,0.23545062,0
1383,0.22321841,0
1384,0.19616592,0
1385,0.16550411,0
1386,0.16353323,0
1387,0.16726354,0
1388,0.20189334,0
1389,0.24751612,0
1390,0.28353151,0
1391,0.27869401,0
1392,0.26102202,0
1393,0.25937673,0
1394,0.24493799,0
1395,0.25397298,0
1396,0.24702507,0
1397,0.23482302,0
1398,0.24044988,0
1399,0.22801024,0
1400,0.23201539,0
1401,0.23657328,0
1402,0.23244527,0
1403,0.2360087,0
1404,0.22169827,0
1405,0.22714207,0
1406,0.2198703,0
1407,0.21522134,0
1408,0.21875054,0
1409,0.22207449,0
1410,0.23237316,0
1411,0.22802592,0
1412,0.22436516,0
1413,0.22568922,0
1414,0.21951129,0
1415,0.22977955,0
1416,0.24108914,0
1417,0.24197494,0
1418,0.22354168,0
1419,0.19694885,0
1420,0.17825069,0
1421,0.16714967,0
1422,0.15695492,0
1423,0.19331476,0
1424,0.23874262,0
1425,0.26453938,0
1426,0.25400457,0
1427,0.25779753,0
1428,0.2570982,0
1429,0.25315864,0
1430,0.26191485,0
1431,0.24955121,0
1432,0.2478996,0
1433,0.23624471,0
1434,0.22471504,0
1435,0.22982627,0
1436,0.22741955,0
1437,0.24078275,0
1438,0.24073426,0
1439,0.2372912,0
1440,0.23283564,0
1441,0.22078345,0
1442,0.22962509,0
1443,0.22732598,0
1444,0.23733018,0
1445,0.23285566,0
1446,0.22582772,0
1447,0.22117831,0
1448,0.21315979,0
1449,0.21580923,0
1450,0.21256073,0
1451,0.2207617,0
1452,0.23711893,0
1453,0.2430868,0
1454,0.22839985,0
1455,0.19865556,0
1456,0.17619482,0
1457,0.17075552,0
1458,0.18956467,0
1459,0.22387335,0
1460,0.25608507,0
1461,0.25886795,0
1462,0.25480492,0
1463,0.25893385,0
1464,0.25784203,0
1465,0.27072804,0
1466,0.255777,0
1467,0.24717432,0
1468,0.23587875,0
1469,0.22928578,0
1470,0.23491118,0
1471,0.22896919,0
1472,0.23672811,0
1473,0.22496341,0
1474,0.22316031,0
1475,0.2204814,0
1476,0.21788044,0
1477,0.22700975,0
1478,0.22236784,0
1479,0.22844634,0
1480,0.22487478,0
1481,0.22171303,0
1482,0.22307232,0
1483,0.2218411,0
1484,0.23155892,0
1485,0.23675584,0
1486,0.2280085,0
1487,0.20917791,0
1488,0.18558312,0
1489,0.17826751,0
1490,0.17999183,0
1491,0.21710234,0
1492,0.25343985,0
1493,0.28276026,0
1494,0.27377789,0
1495,0.26223182,0
1496,0.25425799,0
1497,0.25203974,0
1498,0.24322561,0
1499,0.23533357,0
1500,0.23346846,0
1501,0.22863482,0
1502,0.23429504,0
1503,0.23469521,0
1504,0.23697109,0
1505,0.23256954,0
1506,0.2301416,0
1507,0.22554792,0
1508,0.21766816,0
1509,0.22906662,0
1510,0.2360051,0
1511,0.23564345,0
1512,0.23367977,0
1513,0.23230831,0
1514,0.22918791,0
1515,0.22562619,0
1516,0.22618559,0
1517,0.23213049,0
1518,0.23773853,0
1519,0.22711177,0
1520,0.20390174,0
1521,0.17826342,0
1522,0.17058391,0
1523,0.17684039,0
1524,0.22311527,0
1525,0.25963013,0
1526,0.28202699,0
1527,0.2692052,0
1528,0.27107495,0
1529,0.25663265,0
1530,0.24656045,0
1531,0.25722093,0
1532,0.24648441,0
1533,0.24365373,0
1534,0.23148869,0
1535,0.22316456,0
1536,0.22174926,0
1537,0.21576127,0
1538,0.22633024,0
1539,0.20511252,0
1540,0.2065474,0
1541,0.20794656,0
1542,0.20495228,0
1543,0.2135647,0
1544,0.21938174,0
1545,0.23566142,0
1546,0.23196219,0
1547,0.22903368,0
1548,0.22538337,0
1549,0.2190957,0
1550,0.22959624,0
1551,0.23095169,0
1552,0.23367142,0
1553,0.23459387,0
1554,0.23206308,0
1555,0.21523645,0
1556,0.185932,0
1557,0.16084195,0
1558,0.16192461,0
1559,0.1921314,0
1560,0.21649186,0
1561,0.24825878,0
1562,0.24726906,0
1563,0.24349648,0
1564,0.24127976,0
1565,0.23214811,0
1566,0.23909459,0
1567,0.23349149,0
1568,0.25043394,0
1569,0.24571227,0
1570,0.22077789,0
1571,0.21832236,0
1572,0.21035462,0
1573,0.21956176,0
1574,0.22451457,0
1575,0.23241398,0
1576,0.23403224,0
1577,0.23147814,0
1578,0.23030449,0
1579,0.22498522,0
1580,0.2301329,0
1581,0.22585413,0
1582,0.22405333,0
1583,0.2242066,0
1584,0.22814064,0
1585,0.23746333,0
1586,0.23806784,0
1587,0.22174319,0
1588,0.19206468,0
1589,0.17217549,0
1590,0.16893901,0
1591,0.18576044,0
1592,0.22447906,0
1593,0.25732056,0
1594,0.25838245,0
1595,0.25583795,0
1596,0.25376793,0
1597,0.23608308,0
1598,0.23641129,0
1599,0.23410089,0
1600,0.2416516,0
1601,0.24973407,0
1602,0.23353855,0
1603,0.2289797,0
1604,0.21895119,0
1605,0.21693498,0
1606,0.21630618,0
1607,0.22339297,0
1608,0.24309493,0
1609,0.23520238,0
1610,0.2305556,0
1611,0.22355966,0
1612,0.21663065,0
1613,0.21095558,0
1614,0.2031997,0
1615,0.21400783,0
1616,0.21191475,0
1617,0.2192341,0
1618,0.2239914,0
1619,0.22834212,0
1620,0.22636922,0
1621,0.21405275,0
1622,0.19091753,0
1623,0.16448403,0
1624,0.16395754,0
1625,0.16671154,0
1626,0.20687364,0
1627,0.2425702,0
1628,0.27098467,0
1629,0.26171775,0
1630,0.25878339,0
1631,0.25633655,0
1632,0.23141091,0
1633,0.2186196,0
1634,0.21655947,0
1635,0.22395779,0
1636,0.22214097,0
1637,0.21936548,0
1638,0.22746177,0
1639,0.22577185,0
1640,0.24222186,0
1641,0.23503547,0
1642,0.23178095,0
1643,0.22164609,0
1644,0.22112874,0
1645,0.2293492,0
1646,0.21819867,0
1647,0.22446402,0
1648,0.2244023,0
1649,0.22724935,0
1650,0.2289575,0
1651,0.22434722,0
1652,0.22739721,0
1653,0.22284218,0
1654,0.22923477,0
1655,0.22851399,0
1656,0.22367383,0
1657,0.2076887,0
1658,0.17406471,0
1659,0.16597983,0
1660,0.16631263,0
1661,0.20480275,0
1662,0.24420706,0
1663,0.27489437,0
1664,0.27584884,0
1665,0.2684868,0
1666,0.2602249,0
1667,0.2531541,0
1668,0.26055362,0
1669,0.24872785,0
1670,0.24279596,0
1671,0.23657017,0
1672,0.22856809,0
1673,0.23192859,0
1674,0.22678393,0
1675,0.23457395,0
1676,0.23075174,0
1677,0.23094135,0
1678,0.23127963,0
1679,0.2282767,0
1680,0.23391164,0
1681,0.23071904,0
1682,0.23583741,0
1683,0.23019973,0
1684,0.22761463,0
1685,0.22030494,0
1686,0.21363932,0
1687,0.21680151,0
1688,0.21900147,0
1689,0.23075048,0
1690,0.22443143,0
1691,0.20667862,0
1692,0.17703109,0
1693,0.16746544,0
1694,0.17059983,0
1695,0.20678439,0
1696,0.24376965,0
1697,0.27462695,0
1698,0.26726028,0
1699,0.2685413,0
1700,0.24801981,0
1701,0.22737409,0
1702,0.23815824,0
1703,0.23773112,0
1704,0.24535441,0
1705,0.24042245,0
1706,0.22874674,0
1707,0.23297723,0
1708,0.23124867,0
1709,0.23729617,0
1710,0.23334471,0
1711,0.23170973,0
1712,0.23372938,0
1713,0.22863478,0
1714,0.22855816,0
1715,0.22420814,0
1716,0.23025091,0
1717,0.23207897,0
1718,0.22716078,0
1719,0.22560979,0
1720,0.22809941,0
1721,0.22604736,0
1722,0.22278651,0
1723,0.23034053,0
1724,0.2393307,0
1725,0.22385055,0
1726,0.19455422,0
1727,0.16461349,0
1728,0.16111622,0
1729,0.1884626,0
1730,0.22639591,0
1731,0.2458725,0
1732,0.23962838,0
1733,0.24740709,0
1734,0.24318707,0
1735,0.23937104,0
1736,0.23621348,0
1737,0.2493626,0
1738,0.24468717,0
1739,0.22259166,0
1740,0.21917338,0
1741,0.21291955,0
1742,0.21157374,0
1743,0.22162385,0
1744,0.22707066,0
1745,0.23120331,0
1746,0.22022795,0
1747,0.22490276,0
1748,0.21923043,0
1749,0.22498711,0
1750,0.22941172,0
1751,0.23013741,0
1752,0.23122989,0
1753,0.22845506,0
1754,0.23684027,0
1755,0.22835735,0
1756,0.20786899,0
1757,0.18257051,0
1758,0.17053983,0
1759,0.17497262,0
1760,0.21310573,0
1761,0.25315289,0
1762,0.27630933,0
1763,0.2639132,0
1764,0.26147773,0
1765,0.24319247,0
1766,0.23418947,0
1767,0.23002733,0
1768,0.23199188,0
1769,0.24672841,0
1770,0.23106093,0
1771,0.23536759,0
1772,0.22188648,0
1773,0.21776576,0
1774,0.22114463,0
1775,0.21913197,0
1776,0.23152513,0
1777,0.22772558,0
1778,0.23236437,0
1779,0.22715719,0
1780,0.22112812,0
1781,0.22826168,0
1782,0.21435879,0
1783,0.20194116,0
1784,0.20047541,0
1785,0.20573669,0
1786,0.21328801,0
1787,0.2219641,0
1788,0.21144397,0
1789,0.1894506,0
1790,0.16924656,0
1791,0.16284391,0
1792,0.18194549,0
1793,0.22610109,0
1794,0.26392399,0
1795,0.25548601,0
1796,0.25460683,0
1797,0.24594876,0
1798,0.23398934,0
1799,0.23778949,0
1800,0.23340116,0
1801,0.2464557,0
1802,0.23911883,0
1803,0.23396195,0
1804,0.22644952,0
1805,0.218214,0
1806,0.22276292,0
1807,0.21884495,0
1808,0.23432412,0
1809,0.23973674,0
1810,0.23720232,0
1811,0.22741811,0
1812,0.22404399,0
1813,0.23051725,0
1814,0.23443559,0
1815,0.23823251,0
1816,0.23540402,0
1817,0.23222073,0
1818,0.22246557,0
1819,0.2291331,0
1820,0.2427145,0
1821,0.24853066,0
1822,0.22997525,0
1823,0.19751677,0
1824,0.17090862,0
1825,0.16766158,0
1826,0.19211876,0
1827,0.22154249,0
1828,0.24566778,0
1829,0.24807539,0
1830,0.2495565,0
1831,0.24652037,0
1832,0.24909558,0
1833,0.2496081,0
1834,0.23678203,0
1835,0.2351416,0
1836,0.22781181,0
1837,0.22316742,0
1838,0.22961197,0
1839,0.23140173,0
1840,0.23030605,0
1841,0.22276784,0
1842,0.22556151,0
1843,0.22145945,0
1844,0.2265566,0
1845,0.22306726,0
1846,0.22222368,0
1847,0.22612253,0
1848,0.22193005,0
1849,0.23668285,0
1850,0.23412295,0
1851,0.23359211,0
1852,0.23259221,0
1853,0.24205929,0
1854,0.23377818,0
1855,0.208571,0
1856,0.17622908,0
1857,0.16437421,0
1858,0.18095167,0
1859,0.21238804,0
1860,0.24642779,0
1861,0.24457071,0
1862,0.22878745,0
1863,0.2274228,0
1864,0.22934408,0
1865,0.23919917,0
1866,0.23365244,0
1867,0.23162242,0
1868,0.22114752,0
1869,0.22179966,0
1870,0.22784726,0
1871,0.22582796,0
1872,0.23135317,0
1873,0.22416917,0
1874,0.22815257,0
1875,0.22576062,0
1876,0.23420811,0
1877,0.23527963,0
1878,0.22630301,0
1879,0.22980847,0
1880,0.22479247,0
1881,0.23243065,0
1882,0.24839602,0
1883,0.24994468,0
1884,0.23398254,0
1885,0.19990506,0
1886,0.16869426,0
1887,0.1653898,0
1888,0.19130464,0
1889,0.23032934,0
1890,0.2619086,0
1891,0.26241016,0
1892,0.25599584,0
1893,0.24871213,0
1894,0.25080584,0
1895,0.25394578,0
1896,0.24078648,0
1897,0.2358386,0
1898,0.22423686,0
1899,0.22931047,0
1900,0.23269915,0
1901,0.23070263,0
1902,0.22607054,0
1903,0.21993754,0
1904,0.2186173,0
1905,0.21219875,0
1906,0.21403471,0
1907,0.22101518,0
1908,0.22412978,0
1909,0.22912232,0
1910,0.22669964,0
1911,0.22585949,0
1912,0.2188924,0
1913,0.21768501,0
1914,0.22355838,0
1915,0.23156534,0
1916,0.23456927,0
1917,0.22019033,0
1918,0.19500662,0
1919,0.17767225,0
1920,0.17436712,0
1921,0.18317205,0
1922,0.21891597,0
1923,0.24753684,0
1924,0.27208713,0
1925,0.26050346,0
1926,0.25954817,0
1927,0.25198567,0
1928,0.23883765,0
1929,0.22602871,0
1930,0.22218062,0
1931,0.22709261,0
1932,0.21790683,0
1933,0.22390554,0
1934,0.21989463,0
1935,0.22830494,0
1936,0.23532989,0
1937,0.23473646,0
1938,0.23903315,0
1939,0.23620833,0
1940,0.2374888,0
1941,0.23575942,0
1942,0.24515124,0
1943,0.24431462,0
1944,0.24069733,0
1945,0.23717101,0
1946,0.22634649,0
1947,0.22475349,0
1948,0.22770266,0
1949,0.23786147,0
1950,0.23297034,0
1951,0.21296756,0
1952,0.18203577,0
1953,0.17679562,0
1954,0.18123816,0
1955,0.21375419,0
1956,0.25345219,0
1957,0.28172786,0
1958,0.27082432,0
1959,0.26806091,0
1960,0.2544583,0
1961,0.25426997,0
1962,0.24918283,0
1963,0.2294454,0
1964,0.22857702,0
1965,0.21606373,0
1966,0.22167205,0
1967,0.21274671,0
1968,0.21803673,0
1969,0.23023755,0
1970,0.23347287,0
1971,0.24733266,0
1972,0.2402987,0
1973,0.2433744,0
1974,0.23753557,0
1975,0.23905655,0
1976,0.2449173,0
1977,0.23784357,0
1978,0.2367586,0
1979,0.22671585,0
1980,0.2229321,0
1981,0.2216573,0
1982,0.22548222,0
1983,0.23290172,0
1984,0.22074067,0
1985,0.19407458,0
1986,0.17329198,0
1987,0.16563399,0
1988,0.1689225,0
1989,0.21359559,0
1990,0.25501743,0
1991,0.27814559,0
1992,0.265977,0
1993,0.26108422,0
1994,0.23803418,0
1995,0.23477626,0
1996,0.24383919,0
1997,0.22425475,0
1998,0.2215341,0
1999,0.21386898,0
2000,0.20873297,0
2001,0.21025779,0
2002,0.20198252,0
2003,0.21329112,0
2004,0.21410629,0
2005,0.21691308,0
2006,0.22566638,0
2007,0.2184951,0
2008,0.2256482,0
2009,0.21716202,0
2010,0.22286207,0
2011,0.22387348,0
2012,0.22289,0
2013,0.22667231,0
2014,0.21869592,0
2015,0.21720705,0
2016,0.21268071,0
2017,0.2060852,0
2018,0.21348806,0
2019,0.21764752,0
2020,0.22508147,0
2021,0.21548858,0
2022,0.1928058,0
2023,0.17075873,0
2024,0.16235779,0
2025,0.17242338,0
2026,0.21191826,0
2027,0.24470395,0
2028,0.25647468,0
2029,0.24628766,0
2030,0.24635126,0
2031,0.22990974,0
2032,0.2309167,0
2033,0.23869259,0
2034,0.22962332,0
2035,0.22877236,0
2036,0.21507751,0
2037,0.22253233,0
2038,0.21042914,0
2039,0.20316255,0
2040,0.21954688,0
2041,0.21917837,0
2042,0.22305507,0
2043,0.22143125,0
2044,0.22120902,0
2045,0.21937481,0
2046,0.2131578,0
2047,0.21599837,0
2048,0.2197238,0
2049,0.2349733,0
2050,0.23332294,0
2051,0.22511598,0
2052,0.22598764,0
2053,0.22333724,0
2054,0.21355975,0
2055,0.19403653,0
2056,0.17642958,0
2057,0.17053071,0
2058,0.17157687,0
2059,0.21209406,0
2060,0.2558019,0
2061,0.28708679,0
2062,0.27179722,0
2063,0.26308187,0
2064,0.25559338,0
2065,0.24293172,0
2066,0.25416717,0
2067,0.24084907,0
2068,0.23318743,0
2069,0.23107401,0
2070,0.21934864,0
2071,0.23039855,0
2072,0.22760731,0
2073,0.23248267,0
2074,0.22447355,0
2075,0.21201046,0
2076,0.21389381,0
2077,0.20749703,0
2078,0.21139529,0
2079,0.21219489,0
2080,0.21111299,0
2081,0.21277695,0
2082,0.2128792,0
2083,0.21913154,0
2084,0.21817517,0
2085,0.21680826,0
2086,0.2191053,0
2087,0.21922793,0
2088,0.22761196,0
2089,0.22118374,0
2090,0.20222714,0
2091,0.17719125,0
2092,0.17205228,0
2093,0.16773995,0
2094,0.20104639,0
2095,0.24804187,0
2096,0.28070984,0
2097,0.25664331,0
2098,0.24341705,0
2099,0.24841271,0
2100,0.23165083,0
2101,0.23446801,0
2102,0.23224286,0
2103,0.23024379,0
2104,0.23944522,0
2105,0.23157918,0
2106,0.23338253,0
2107,0.224966,0
2108,0.223611,0
2109,0.2326294,0
2110,0.22675896,0
2111,0.23165564,0
2112,0.23432134,0
2113,0.23151044,0
2114,0.23169958,0
2115,0.22411171,0
2116,0.23029511,0
2117,0.23336461,0
2118,0.23528089,0
2119,0.23952896,0
2120,0.2303,0
2121,0.22720397,0
2122,0.22497325,0
2123,0.22322585,0
2124,0.22930938,0
2125,0.24086069,0
2126,0.23688779,0
2127,0.21468771,0
2128,0.18605735,0
2129,0.17713132,0
2130,0.17365499,0
2131,0.2077973,0
2132,0.24859068,0
2133,0.27506413,0
2134,0.271747,0
2135,0.26932198,0
2136,0.2584911,0
2137,0.24352746,0
2138,0.25320369,0
2139,0.24445299,0
2140,0.24118821,0
2141,0.23260304,0
2142,0.22613159,0
2143,0.22335562,0
2144,0.2218733,0
2145,0.23420302,0
2146,0.23386144,0
2147,0.22857603,0
2148,0.22735135,0
2149,0.21748129,0
2150,0.22072003,0
2151,0.21422824,0
2152,0.2277144,0
2153,0.2330687,0
2154,0.22426107,0
2155,0.22157581,0
2156,0.21863545,0
2157,0.21810284,0
2158,0.21516014,0
2159,0.21830292,0
2160,0.22459343,0
2161,0.22001745,0
2162,0.19795482,0
2163,0.17698648,0
2164,0.17207433,0
2165,0.17845833,0
2166,0.22217951,0
2167,0.25785369,0
2168,0.2722717,0
2169,0.25939322,0
2170,0.25972475,0
2171,0.24444889,0
2172,0.24496328,0
2173,0.25350514,0
2174,0.23337626,0
2175,0.22476311,0
2176,0.20806202,0
2177,0.21892894,0
2178,0.22192749,0
2179,0.23180776,0
2180,0.23964514,0
2181,0.23234415,0
2182,0.23002992,0
2183,0.21947371,0
2184,0.22384964,0
2185,0.22472777,0
2186,0.2322838,0
2187,0.23530958,0
2188,0.22819878,0
2189,0.22933195,0
2190,0.22220685,0
2191,0.22101401,0
2192,0.22199087,0
2193,0.2300236,0
2194,0.23463571,0
2195,0.21936569,0
2196,0.1901744,0
2197,0.17193032,0
2198,0.16635398,0
2199,0.17542084,0
2200,0.22382735,0
2201,0.26055465,0
2202,0.28477698,0
2203,0.2693195,0
2204,0.2691046,0
2205,0.25834868,0
2206,0.23709717,0
2207,0.23828337,0
2208,0.22203772,0
2209,0.21516048,0
2210,0.22466847,0
2211,0.23416725,0
2212,0.24646347,0
2213,0.23017835,0
2214,0.22882349,0
2215,0.22776937,0
2216,0.2168093,0
2217,0.2230002,0
2218,0.22719978,0
2219,0.23664396,0
2220,0.23612294,0
2221,0.23004142,0
2222,0.23047064,0
2223,0.22311837,0
2224,0.22692048,0
2225,0.22512193,0
2226,0.22448646,0
2227,0.22724932,0
2228,0.22729417,0
2229,0.22970965,0
2230,0.23839268,0
2231,0.23133195,0
2232,0.20508947,0
2233,0.17546415,0
2234,0.16464805,0
2235,0.17474475,0
2236,0.21993156,0
2237,0.255251,0
2238,0.27196071,0
2239,0.25203566,0
2240,0.23777148,0
2241,0.2399729,0
2242,0.23275536,0
2243,0.2397893,0
2244,0.23439433,0
2245,0.24105991,0
2246,0.25865043,0
2247,0.23245296,0
2248,0.22082849,0
2249,0.21368471,0
2250,0.21907043,0
2251,0.23141643,0
2252,0.22105805,0
2253,0.22473595,0
2254,0.22385491,0
2255,0.22328752,0
2256,0.22488306,0
2257,0.21759108,0
2258,0.22027438,0
2259,0.22207049,0
2260,0.22742011,0
2261,0.23408728,0
2262,0.23369903,0
2263,0.22819301,0
2264,0.23076158,0
2265,0.23335979,0
2266,0.22050098,0
2267,0.19378581,0
2268,0.16583476,0
2269,0.1632993,0
2270,0.18421558,0
2271,0.22349949,0
2272,0.24482528,0
2273,0.26032821,0
2274,0.25167149,0
2275,0.25025167,0
2276,0.241109,0
2277,0.22869465,0
2278,0.23177017,0
2279,0.22225011,0
2280,0.22136337,0
2281,0.22114986,0
2282,0.22259771,0
2283,0.22264451,0
2284,0.22050136,0
2285,0.22492615,0
2286,0.22526961,0
2287,0.21608865,0
2288,0.21972897,0
2289,0.21888561,0
2290,0.21815624,0
2291,0.22396048,0
2292,0.22139444,0
2293,0.21672671,0
2294,0.2142674,0
2295,0.21029398,0
2296,0.21475879,0
2297,0.21820823,0
2298,0.2189018,0
2299,0.22139256,0
2300,0.22570816,0
2301,0.23354405,0
2302,0.230677,0
2303,0.21367999,0
2304,0.18769519,0
2305,0.171631,0
2306,0.17018289,0
2307,0.19194223,0
2308,0.22667871,0
2309,0.24630937,0
2310,0.26007276,0
2311,0.23670852,0
2312,0.23530601,0
2313,0.2335589,0
2314,0.24201089,0
2315,0.24854483,0
2316,0.23426668,0
2317,0.23321416,0
2318,0.22425029,0
2319,0.21569453,0
2320,0.22313008,0
2321,0.21754557,0
2322,0.21402204,0
2323,0.22379768,0
2324,0.2281192,0
2325,0.23437146,0
2326,0.22843528,0
2327,0.22509215,0
2328,0.22519145,0
2329,0.21748062,0
2330,0.21789256,0
2331,0.21381337,0
2332,0.21319709,0
2333,0.21856139,0
2334,0.2376588,0
2335,0.24639976,0
2336,0.23039032,0
2337,0.2009167,0
2338,0.16898698,0
2339,0.16231627,0
2340,0.17523363,0
2341,0.21739454,0
2342,0.24308684,0
2343,0.26016994,0
2344,0.24846465,0
2345,0.25583286,0
2346,0.24380087,0
2347,0.22100431,0
2348,0.22777495,0
2349,0.22021429,0
2350,0.21528557,0
2351,0.22269025,0
2352,0.22050299,0
2353,0.23200551,0
2354,0.21951853,0
2355,0.21823547,0
2356,0.2232508,0
2357,0.21398658,0
2358,0.21904611,0
2359,0.21912037,0
2360,0.21781682,0
2361,0.22754468,0
2362,0.22160774,0
2363,0.22478679,0
2364,0.22087132,0
2365,0.21759926,0
2366,0.21873585,0
2367,0.21338703,0
2368,0.22441555,0
2369,0.2258984,0
2370,0.22780803,0
2371,0.2256717,0
2372,0.20760272,0
2373,0.17858564,0
2374,0.16178421,0
2375,0.16124389,0
2376,0.18360993,0
2377,0.22315957,0
2378,0.25846307,0
2379,0.27213652,0
2380,0.25941386,0
2381,0.26074879,0
2382,0.24845737,0
2383,0.25491924,0
2384,0.25006769,0
2385,0.23277721,0
2386,0.23444589,0
2387,0.22654276,0
2388,0.22517747,0
2389,0.22859354,0
2390,0.22103056,0
2391,0.22890617,0
2392,0.22038818,0
2393,0.21652287,0
2394,0.22120291,0
2395,0.21755212,0
2396,0.22461615,0
2397,0.225291,0
2398,0.22148087,0
2399,0.21999164,0
2400,0.21503843,0
2401,0.21281143,0
2402,0.21140551,0
2403,0.21604386,0
2404,0.22118137,0
2405,0.21216724,0
2406,0.21893369,0
2407,0.21889193,0
2408,0.19743487,0
2409,0.1673309,0
2410,0.15190573,0
2411,0.15304412,0
2412,0.17340307,0
2413,0.2166974,0
2414,0.25585795,0
2415,0.26122229,0
2416,0.25968473,0
2417,0.25325708,0
2418,0.25149043,0
2419,0.25770103,0
2420,0.23351363,0
2421,0.231167,0
2422,0.22586804,0
2423,0.21985546,0
2424,0.21654886,0
2425,0.20302246,0
2426,0.2180456,0
2427,0.22480998,0
2428,0.22731102,0
2429,0.23047871,0
2430,0.21929956,0
2431,0.22104767,0
2432,0.21572427,0
2433,0.21210456,0
2434,0.2182788,0
2435,0.22346266,0
2436,0.22801874,0
2437,0.22025609,0
2438,0.21173037,0
2439,0.21075311,0
2440,0.22130309,0
2441,0.22648939,0
2442,0.21306053,0
2443,0.18279259,0
2444,0.16087559,0
2445,0.15623196,0
2446,0.18415987,0
2447,0.2183209,0
2448,0.24943302,0
2449,0.25497393,0
2450,0.24619729,0
2451,0.24501831,0
2452,0.23265025,0
2453,0.24516566,0
2454,0.24108201,0
2455,0.23081383,0
2456,0.22814401,0
2457,0.21466451,0
2458,0.21718788,0
2459,0.22011498,0
2460,0.23021639,0
2461,0.23557894,0
2462,0.22564148,0
2463,0.22369685,0
2464,0.21133325,0
2465,0.2095374,0
2466,0.20870728,0
2467,0.2041321,0
2468,0.21932863,0
2469,0.21846305,0
2470,0.21952298,0
2471,0.21075651,0
2472,0.21633531,0
2473,0.21364527,0
2474,0.21473399,0
2475,0.22342755,0
2476,0.21350223,0
2477,0.19007986,0
2478,0.17374276,0
2479,0.16914375,0
2480,0.17945736,0
2481,0.2146571,0
2482,0.24461939,0
2483,0.257068,0
2484,0.25059282,0
2485,0.25012806,0
2486,0.24196141,0
2487,0.25734851,0
2488,0.24345313,0
2489,0.21903532,0
2490,0.21474373,0
2491,0.21781881,0
2492,0.23048998,0
2493,0.22456699,0
2494,0.22194772,0
2495,0.21853604,0
2496,0.21513311,0
2497,0.21436158,0
2498,0.22056112,0
2499,0.22634019,0
2500,0.22265953,0
2501,0.22132798,0
2502,0.21870429,0
2503,0.2173005,0
2504,0.21620106,0
2505,0.21379489,0
2506,0.22154816,0
2507,0.23124162,0
2508,0.22963749,0
2509,0.21095511,0
2510,0.18280216,0
2511,0.16230038,0
2512,0.16054595,0
2513,0.18634376,0
2514,0.22391597,0
2515,0.25770718,0
2516,0.25558284,0
2517,0.25566561,0
2518,0.24055167,0
2519,0.2376184,0
2520,0.23962479,0
2521,0.23470986,0
2522,0.2357529,0
2523,0.22586161,0
2524,0.22948599,0
2525,0.22397668,0
2526,0.22731238,0
2527,0.21286248,0
2528,0.19809969,0
2529,0.2063586,0
2530,0.20695507,0
2531,0.21953964,0
2532,0.22302365,0
2533,0.22432974,0
2534,0.21803998,0
2535,0.21163365,0
2536,0.21806172,0
2537,0.216168,0
2538,0.21752548,0
2539,0.21929626,0
2540,0.22625621,0
2541,0.22548571,0
2542,0.20361599,0
2543,0.17172903,0
2544,0.16173016,0
2545,0.17250357,0
2546,0.21309908,0
2547,0.24949164,0
2548,0.26599818,0
2549,0.25932983,0
2550,0.2588155,0
2551,0.2468428,0
2552,0.25144452,0
2553,0.25558284,0
2554,0.24053964,0
2555,0.24007419,0
2556,0.22929504,0
2557,0.23137668,0
2558,0.23267923,0
2559,0.23656873,0
2560,0.23615917,0
2561,0.2230162,0
2562,0.22143316,0
2563,0.20918945,0
2564,0.20895343,0
2565,0.20962273,0
2566,0.2143369,0
2567,0.21848815,0
2568,0.21781604,0
2569,0.22459071,0
2570,0.21851055,0
2571,0.21756318,0
2572,0.22428448,0
2573,0.22739388,0
2574,0.20998147,0
2575,0.18155389,0
2576,0.15858552,0
