timestamp,value,is_anomaly
1348,-23.534067,0
1349,-22.445607,0
1350,-22.924546,0
1351,-22.374369,0
1352,-18.513945,0
1353,-12.165467,0
1354,-3.3581444,0
1355,11.920013,0
1356,36.201902,0
1357,48.075947,0
1358,53.15826,0
1359,28.530951,0
1360,-20.506518,0
1361,-78.638275,0
1362,-144.23481,0
1363,-153.42594,0
1364,-132.30288,0
1365,-100.20469,0
1366,-64.267605,0
1367,-42.441564,0
1368,-21.779617,0
1369,-15.287561,0
1370,-11.330879,0
1371,-10.439804,0
1372,-10.899878,0
1373,-10.983274,0
1374,-11.423882,0
1375,-10.803966,0
1376,-10.454768,0
1377,-10.202068,0
1378,-10.915013,0
1379,-9.3440357,0
1380,-7.6642186,0
1381,-6.0781712,0
1382,-4.6483327,0
1383,-4.5680351,0
1384,-3.1838141,0
1385,-3.1483176,0
1386,-4.1827583,0
1387,-4.2608531,0
1388,-3.9110271,0
1389,-2.274055,0
1390,-1.9463876,0
1391,-1.4856495,0
1392,-1.6318015,0
1393,-1.133261,0
1394,-0.47075013,0
1395,-0.81791528,0
1396,-1.1820831,0
1397,0.50835568,0
1398,2.1042374,0
1399,3.313208,0
1400,6.2640095,0
1401,9.4915405,0
1402,9.7276902,0
1403,9.0681506,0
1404,8.1930301,0
1405,8.9279326,0
1406,11.139081,0
1407,12.141173,0
1408,15.607491,0
1409,19.548114,0
1410,20.91238,0
1411,22.231503,0
1412,24.41497,0
1413,25.6927,0
1414,25.916617,0
1415,25.364851,0
1416,27.571967,0
1417,30.948843,0
1418,31.376677,0
1419,30.351964,0
1420,28.868043,0
1421,27.036168,0
1422,25.312469,0
1423,23.75628,0
1424,21.690084,0
1425,21.488553,0
1426,17.070331,0
1427,11.675318,0
1428,6.2030378,0
1429,2.1552888,0
1430,0.96231378,0
1431,-1.6828239,0
1432,-5.7366945,0
1433,-8.9464503,0
1434,-10.243455,0
1435,-11.250764,0
1436,-13.680071,0
1437,-15.325292,0
1438,-17.122825,0
1439,-18.682837,0
1440,-19.483277,0
1441,-19.821935,0
1442,-21.854737,0
1443,-22.631512,0
1444,-21.076747,0
1445,-20.225538,0
1446,-21.844578,0
1447,-22.04546,0
1448,-22.924248,0
1449,-23.810905,0
1450,-24.07049,0
1451,-25.63853,0
1452,-25.670953,0
1453,-25.832389,0
1454,-23.978731,0
1455,-23.238987,0
1456,-23.105993,0
1457,-22.929782,0
1458,-22.229324,0
1459,-22.831274,0
1460,-21.464719,0
1461,-19.723915,0
1462,-16.922362,0
1463,-16.226425,0
1464,-16.394829,0
1465,-14.502146,0
1466,-13.915265,0
1467,-14.164333,0
1468,-14.769089,0
1469,-14.880953,0
1470,-14.706224,0
1471,-14.865888,0
1472,-16.051525,0
1473,-16.985609,0
1474,-18.948477,0
1475,-18.196586,0
1476,-20.173257,0
1477,-19.981246,0
1478,-20.895007,0
1479,-20.429609,0
1480,-19.733146,0
1481,-20.423703,0
1482,-20.360582,0
1483,-20.433163,0
1484,-20.9889,0
1485,-18.570834,0
1486,-17.8856,0
1487,-17.665851,0
1488,-16.035027,0
1489,-14.905751,0
1490,-13.624493,0
1491,-14.147551,0
1492,-15.413252,0
1493,-15.094269,0
1494,-14.427294,0
1495,-14.637014,0
1496,-14.768315,0
1497,-16.713931,0
1498,-17.305057,0
1499,-17.383439,0
1500,-17.558779,0
1501,-18.026618,0
1502,-20.378054,0
1503,-21.562189,0
1504,-19.717988,0
1505,-19.026254,0
1506,-20.875681,0
1507,-20.740175,0
1508,-20.858777,0
1509,-21.418834,0
1510,-20.404835,0
1511,-20.812516,0
1512,-20.151011,0
1513,-19.30171,0
1514,-21.58107,0
1515,-21.67109,0
1516,-22.826319,0
1517,-22.612308,0
1518,-22.380896,0
1519,-20.620625,0
1520,-20.68986,0
1521,-21.203036,0
1522,-21.551902,0
1523,-18.723012,0
1524,-15.527706,0
1525,-8.2317936,0
1526,3.0236924,0
1527,21.213576,0
1528,43.933314,0
1529,52.187059,0
1530,48.199479,0
1531,11.043943,0
1532,-39.867423,0
1533,-92.67015,0
1534,-144.24044,0
1535,-146.60795,0
1536,-133.89135,0
1537,-105.11434,0
1538,-73.312997,0
1539,-50.811147,0
1540,-28.79774,0
1541,-22.551545,0
1542,-16.304271,0
1543,-12.458338,0
1544,-10.418444,0
1545,-11.954343,0
1546,-13.167382,0
1547,-14.235966,0
1548,-14.696297,0
1549,-13.771083,0
1550,-12.622878,0
1551,-13.467177,0
1552,-12.597177,0
1553,-13.187228,0
1554,-13.205706,0
1555,-12.854947,0
1556,-12.116765,0
1557,-11.135906,0
1558,-9.6631599,0
1559,-8.6655617,0
1560,-9.0679305,0
1561,-8.8816005,0
1562,-7.5592842,0
1563,-7.5953107,0
1564,-8.6695977,0
1565,-6.8963605,0
1566,-8.5358784,0
1567,-6.4493687,0
1568,-5.4970349,0
1569,-3.1761387,0
1570,-2.566031,0
1571,-3.3591839,0
1572,-2.3225938,0
1573,0.42535966,0
1574,1.4065563,0
1575,3.5738535,0
1576,4.0929299,0
1577,3.9554452,0
1578,5.7838466,0
1579,6.5193057,0
1580,10.037233,0
1581,15.331925,0
1582,17.24103,0
1583,18.611885,0
1584,21.615163,0
1585,24.989151,0
1586,25.656278,0
1587,26.235846,0
1588,27.11997,0
1589,30.763361,0
1590,29.629225,0
1591,28.623557,0
1592,28.643664,0
1593,26.605525,0
1594,25.826972,0
1595,24.696099,0
1596,21.479261,0
1597,18.385861,0
1598,17.165268,0
1599,14.009337,0
1600,10.521274,0
1601,7.7666028,0
1602,4.3098627,0
1603,0.65923629,0
1604,-1.3962301,0
1605,-4.2103528,0
1606,-7.9508934,0
1607,-9.2086408,0
1608,-12.083516,0
1609,-14.978739,0
1610,-16.229762,0
1611,-16.1483,0
1612,-15.976841,0
1613,-15.639715,0
1614,-16.146594,0
1615,-16.989143,0
1616,-17.84223,0
1617,-17.147355,0
1618,-18.457921,0
1619,-18.223932,0
1620,-18.413677,0
1621,-17.864938,0
1622,-15.475477,0
1623,-12.858681,0
1624,-10.181406,0
1625,-9.5001696,0
1626,-9.4088359,0
1627,-9.9352619,0
1628,-8.7402918,0
1629,-9.1014158,0
1630,-10.073785,0
1631,-11.545184,0
1632,-12.084846,0
1633,-11.942698,0
1634,-11.503602,0
1635,-12.318631,0
1636,-10.932439,0
1637,-9.876513,0
1638,-9.3650863,0
1639,-8.8459379,0
1640,-10.93802,0
1641,-12.295431,0
1642,-13.258615,0
1643,-13.045264,0
1644,-12.291095,0
1645,-12.84983,0
1646,-12.294967,0
1647,-12.539325,0
1648,-12.896569,0
1649,-13.348751,0
1650,-14.079879,0
1651,-12.962132,0
1652,-13.062045,0
1653,-14.751791,0
1654,-15.2048,0
1655,-13.704853,0
1656,-13.078389,0
1657,-10.455144,0
1658,-9.8815902,0
1659,-10.172094,0
1660,-9.2400211,0
1661,-7.7970646,0
1662,-8.5068785,0
1663,-8.8628138,0
1664,-11.278644,0
1665,-12.452226,0
1666,-12.207902,0
1667,-13.532959,0
1668,-15.300269,0
1669,-14.310786,0
1670,-17.051855,0
1671,-17.938261,0
1672,-18.876929,0
1673,-20.07514,0
1674,-20.665782,0
1675,-21.339156,0
1676,-23.340615,0
1677,-25.326933,0
1678,-24.020302,0
1679,-22.37316,0
1680,-24.706618,0
1681,-26.941583,0
1682,-24.755693,0
1683,-23.282265,0
1684,-25.194575,0
1685,-25.902671,0
1686,-25.069061,0
1687,-26.148984,0
1688,-24.902374,0
1689,-24.769953,0
1690,-26.468992,0
1691,-27.00482,0
1692,-26.826288,0
1693,-25.072692,0
1694,-24.537217,0
1695,-20.053008,0
1696,-11.527801,0
1697,5.609702,0
1698,24.436459,0
1699,37.140577,0
1700,46.267402,0
1701,21.533081,0
1702,-13.861959,0
1703,-74.768015,0
1704,-139.68216,0
1705,-153.99397,0
1706,-160.80239,0
1707,-126.7686,0
1708,-88.024351,0
1709,-64.264153,0
1710,-38.933569,0
1711,-33.045938,0
1712,-26.854019,0
1713,-24.29608,0
1714,-22.370186,0
1715,-23.070113,0
1716,-24.864448,0
1717,-25.309057,0
1718,-26.022503,0
1719,-24.065563,0
1720,-23.016877,0
1721,-22.059864,0
1722,-22.667477,0
1723,-23.212969,0
1724,-23.769957,0
1725,-24.28254,0
1726,-23.85895,0
1727,-22.897863,0
1728,-22.559897,0
1729,-21.732722,0
1730,-21.848655,0
1731,-21.163351,0
1732,-20.94795,0
1733,-21.03173,0
1734,-20.14259,0
1735,-19.56312,0
1736,-19.945654,0
1737,-19.295051,0
1738,-17.806169,0
1739,-17.512606,0
1740,-15.853675,0
1741,-15.89481,0
1742,-15.74106,0
1743,-13.742287,0
1744,-13.221748,0
1745,-10.653153,0
1746,-8.1202456,0
1747,-7.5608529,0
1748,-6.5618942,0
1749,-4.1763052,0
1750,-1.3964795,0
1751,-2.6183658,0
1752,6.0730627,0
1753,8.4203806,0
1754,10.95175,0
1755,14.251766,0
1756,17.843783,0
1757,20.540881,0
1758,21.376976,0
1759,21.016701,0
1760,20.750687,0
1761,19.591394,0
1762,19.250054,0
1763,19.601884,0
1764,18.520941,0
1765,15.834196,0
1766,10.505237,0
1767,8.0702959,0
1768,6.3323794,0
1769,4.0322769,0
1770,0.69698805,0
1771,-4.065183,0
1772,-8.0385689,0
1773,-10.567536,0
1774,-13.61728,0
1775,-15.686272,0
1776,-17.032375,0
1777,-19.865479,0
1778,-20.614561,0
1779,-21.489798,0
1780,-21.980905,0
1781,-22.05851,0
1782,-23.189871,0
1783,-24.452627,0
1784,-24.068203,0
1785,-24.356084,0
1786,-25.652035,0
1787,-26.692997,0
1788,-25.604434,0
1789,-26.0482,0
1790,-25.817089,0
1791,-26.905928,0
1792,-25.003205,0
1793,-23.889797,0
1794,-23.785179,0
1795,-22.775847,0
1796,-22.285484,0
1797,-20.417933,0
1798,-19.302674,0
1799,-17.270308,0
1800,-16.02654,0
1801,-15.39257,0
1802,-15.662536,0
1803,-15.431281,0
1804,-15.15027,0
1805,-15.594635,0
1806,-18.161561,0
1807,-17.780277,0
1808,-16.493709,0
1809,-18.691883,0
1810,-20.377851,0
1811,-20.811196,0
1812,-20.369665,0
1813,-20.435812,0
1814,-22.42562,0
1815,-21.954095,0
1816,-21.266524,0
1817,-22.36594,0
1818,-23.900863,0
1819,-24.645687,0
1820,-26.377077,0
1821,-27.266856,0
1822,-27.807404,0
1823,-27.202694,0
1824,-26.701927,0
1825,-27.585011,0
1826,-29.168619,0
1827,-29.756482,0
1828,-30.195709,0
1829,-30.066116,0
1830,-28.741876,0
1831,-28.918242,0
1832,-27.432209,0
1833,-26.51143,0
1834,-25.025913,0
1835,-22.20403,0
1836,-22.743142,0
1837,-24.021874,0
1838,-23.16929,0
1839,-22.286848,0
1840,-22.138665,0
1841,-22.661236,0
1842,-23.618647,0
1843,-24.54686,0
1844,-25.519357,0
1845,-27.202057,0
1846,-27.53187,0
1847,-28.144817,0
1848,-29.182525,0
1849,-28.505371,0
1850,-29.311654,0
1851,-31.014596,0
1852,-31.916244,0
1853,-31.868356,0
1854,-33.01607,0
1855,-34.867902,0
1856,-35.326545,0
1857,-33.571452,0
1858,-32.457923,0
1859,-31.053473,0
1860,-30.125044,0
1861,-30.82758,0
1862,-30.281997,0
1863,-29.015709,0
1864,-28.311697,0
1865,-26.905617,0
1866,-27.313986,0
1867,-26.276264,0
1868,-22.411896,0
1869,-10.687512,0
1870,3.5070543,0
1871,25.904262,0
1872,47.065131,0
1873,33.596383,0
1874,14.594166,0
1875,-48.51345,0
1876,13.546349,0
1877,-142.90365,0
1878,-169.3559,0
1879,-141.97459,0
1880,-113.62277,0
1881,-83.484898,0
1882,-53.926466,0
1883,-39.412974,0
1884,-26.206951,0
1885,-21.343364,0
1886,-18.680498,0
1887,-17.65257,0
1888,-16.172153,0
1889,-17.625404,0
1890,-19.159689,0
1891,-17.863425,0
1892,-17.935585,0
1893,-17.661128,0
1894,-17.740103,0
1895,-17.832792,0
1896,-16.955863,0
1897,-14.991699,0
1898,-14.019083,0
1899,-12.956296,0
1900,-11.562558,0
1901,-12.223969,0
1902,-11.994876,0
1903,-10.828109,0
1904,-9.9966562,0
1905,-9.1258261,0
1906,-6.8734099,0
1907,-6.8168702,0
1908,-7.2866169,0
1909,-5.5008966,0
1910,-3.837084,0
1911,-2.6957172,0
1912,-1.6425038,0
1913,-1.7751282,0
1914,-2.4793339,0
1915,-2.384525,0
1916,-0.7422092,0
1917,2.0742726,0
1918,3.7926157,0
1919,2.8054903,0
1920,4.8150513,0
1921,6.2308989,0
1922,8.841259,0
1923,10.979478,0
1924,12.208928,0
1925,12.126753,0
1926,14.157266,0
1927,16.465484,0
1928,18.673493,0
1929,21.289963,0
1930,24.970322,0
1931,26.762457,0
1932,28.71461,0
1933,29.726442,0
1934,28.669162,0
1935,27.343006,0
1936,27.145044,0
1937,26.558801,0
1938,23.185824,0
1939,19.784626,0
1940,16.011937,0
1941,11.891724,0
1942,7.0824666,0
1943,3.0259406,0
1944,0.21231477,0
1945,-4.0152303,0
1946,-8.1502673,0
1947,-10.919944,0
1948,-13.255533,0
1949,-13.992649,0
1950,-14.657009,0
1951,-17.086143,0
1952,-19.171594,0
1953,-18.75086,0
1954,-18.641207,0
1955,-18.722416,0
1956,-18.247777,0
1957,-18.69845,0
1958,-18.41841,0
1959,-18.283986,0
1960,-20.639011,0
1961,-20.168274,0
1962,-19.091294,0
1963,-17.550169,0
1964,-16.06301,0
1965,-16.097271,0
1966,-15.921033,0
1967,-15.714957,0
1968,-15.130832,0
1969,-14.169065,0
1970,-12.572781,0
1971,-8.572711,0
1972,-5.3029658,0
1973,-7.2152364,0
1974,-7.9030393,0
1975,-7.1351305,0
1976,-5.8230185,0
1977,-4.0120931,0
1978,-2.9161165,0
1979,-2.3907086,0
1980,-3.9649836,0
1981,-5.9855099,0
1982,-6.2389473,0
1983,-7.6863958,0
1984,-7.7761096,0
1985,-7.6100427,0
1986,-7.8286593,0
1987,-6.7543478,0
1988,-5.5494059,0
1989,-6.2640152,0
1990,-6.1670681,0
1991,-6.5318292,0
1992,-7.2706802,0
1993,-6.8899019,0
1994,-6.4134009,0
1995,-7.8386127,0
1996,-7.8504221,0
1997,-8.4390553,0
1998,-8.7565382,0
1999,-7.4768117,0
2000,-6.6045885,0
2001,-6.6175136,0
2002,-5.2847616,0
2003,-3.7095208,0
2004,-1.7102186,0
2005,1.0198301,0
2006,0.40622828,0
2007,-0.5718934,0
2008,-0.53102564,0
2009,-1.1834036,0
2010,-1.797764,0
2011,-2.9417641,0
2012,-3.1133358,0
2013,-4.3533318,0
2014,-6.5785986,0
2015,-8.6960182,0
2016,-10.711118,0
2017,-12.004174,0
2018,-11.516356,0
2019,-11.549792,0
2020,-12.666724,0
2021,-13.447805,0
2022,-12.722627,0
2023,-12.579617,0
2024,-13.578885,0
2025,-14.90254,0
2026,-13.813712,0
2027,-13.076442,0
2028,-14.122267,0
2029,-13.482577,0
2030,-15.872125,0
2031,-15.726179,0
2032,-15.018559,0
2033,-14.874114,0
2034,-13.613097,0
2035,-14.326064,0
2036,-15.221026,0
2037,-13.773695,0
2038,-10.373198,0
2039,-4.3119688,0
2040,2.0440074,0
2041,25.50757,0
2042,49.696253,0
2043,52.781291,0
2044,54.93974,0
2045,6.4650234,0
2046,-43.36253,0
2047,-106.5518,0
2048,-158.78045,0
2049,-147.77129,0
2050,-133.29313,0
2051,-99.218002,0
2052,-68.590401,0
2053,-46.204126,0
2054,-27.540932,0
2055,-18.923427,0
2056,-11.973021,0
2057,-7.5633913,0
2058,-6.7644586,0
2059,-7.8644664,0
2060,-8.7002893,0
2061,-10.371559,0
2062,-10.275348,0
2063,-10.092244,0
2064,-9.1080222,0
2065,-7.2418925,0
2066,-5.4832921,0
2067,-2.9601724,0
2068,-1.723424,0
2069,-2.5298053,0
2070,-1.927747,0
2071,-1.6596122,0
2072,-1.9976,0
2073,-1.9706975,0
2074,0.020041571,0
2075,0.73377629,0
2076,0.16877749,0
2077,-1.964201,0
2078,-2.2355739,0
2079,-3.2130309,0
2080,-5.0351043,0
2081,-2.6062899,0
2082,-1.9752815,0
2083,-1.2478741,0
2084,-0.26195494,0
2085,-2.3344064,0
2086,0.25483622,0
2087,1.0123166,0
2088,3.7560571,0
2089,5.0303142,0
2090,5.6230518,0
2091,6.8293457,0
2092,8.3783472,0
2093,8.5420227,0
2094,11.448696,0
2095,14.742752,0
2096,17.615174,0
2097,20.594016,0
2098,23.381773,0
2099,24.975793,0
2100,26.406463,0
2101,29.144798,0
2102,31.274324,0
2103,33.875756,0
2104,33.8003,0
2105,33.799508,0
2106,32.290436,0
2107,28.316522,0
2108,22.713079,0
2109,20.229181,0
2110,17.419141,0
2111,14.577696,0
2112,13.753309,0
2113,8.2199226,0
2114,3.4456906,0
2115,-0.70161249,0
2116,-6.899043,0
2117,-11.396372,0
2118,-14.81586,0
2119,-16.216795,0
2120,-17.505888,0
2121,-20.043478,0
2122,-21.785544,0
2123,-22.013885,0
2124,-22.927118,0
2125,-24.37968,0
2126,-24.678514,0
2127,-21.398453,0
2128,-21.195861,0
2129,-21.556739,0
2130,-21.311936,0
2131,-19.198879,0
2132,-18.265649,0
2133,-17.761859,0
2134,-17.645718,0
2135,-15.363564,0
2136,-13.761914,0
2137,-13.377185,0
2138,-12.469342,0
2139,-12.87688,0
2140,-11.930427,0
2141,-10.549575,0
2142,-8.8910145,0
2143,-9.6227356,0
2144,-9.382776,0
2145,-9.370161,0
2146,-9.3795042,0
2147,-9.382862,0
2148,-8.0951851,0
2149,-9.1446101,0
2150,-10.117805,0
2151,-9.209513,0
2152,-9.004701,0
2153,-9.3514288,0
2154,-10.569411,0
2155,-9.7143179,0
2156,-9.7979684,0
2157,-11.089938,0
2158,-11.301355,0
2159,-9.2860116,0
2160,-8.4706071,0
2161,-10.213243,0
2162,-10.898533,0
2163,-12.476499,0
2164,-12.646611,0
2165,-12.817032,0
2166,-13.384998,0
2167,-12.446726,0
2168,-10.513381,0
2169,-10.402436,0
2170,-10.22852,0
2171,-9.8145043,0
2172,-8.2761775,0
2173,-7.8383757,0
2174,-6.4883506,0
2175,-5.0070336,0
2176,-3.4906848,0
2177,-2.4534403,0
2178,-5.9402012,0
2179,-6.2335525,0
2180,-5.6092749,0
2181,-4.1261151,0
2182,-5.3115149,0
2183,-6.6586445,0
2184,-8.3413575,0
2185,-9.961931,0
2186,-11.665813,0
2187,-11.714005,0
2188,-13.527718,0
2189,-15.704734,0
2190,-13.816117,0
2191,-11.911725,0
2192,-12.87724,0
2193,-15.474749,0
2194,-15.80858,0
2195,-16.379713,0
2196,-15.885279,0
2197,-16.166407,0
2198,-15.587416,0
2199,-16.719609,0
2200,-16.967097,0
2201,-17.88372,0
2202,-17.705575,0
2203,-18.613529,0
2204,-19.14241,0
2205,-19.99127,0
2206,-19.917107,0
2207,-18.395235,0
2208,-18.703346,0
2209,-18.246385,0
2210,-16.216771,0
2211,-10.656139,0
2212,-4.9162774,0
2213,18.514286,0
2214,38.920496,0
2215,43.580903,0
2216,41.332228,0
2217,-5.5021283,0
2218,-56.368392,0
2219,-119.56961,0
2220,-166.69959,0
2221,-150.60484,0
2222,-129.6494,0
2223,-94.963121,0
2224,-65.825143,0
2225,-46.134485,0
2226,-28.226636,0
2227,-20.576817,0
2228,-14.933459,0
2229,-13.149422,0
2230,-12.587252,0
2231,-13.259082,0
2232,-13.886814,0
2233,-12.244717,0
2234,-11.360714,0
2235,-11.885682,0
2236,-12.191179,0
2237,-11.641402,0
2238,-12.626423,0
2239,-11.823896,0
2240,-11.256519,0
2241,-11.504797,0
2242,-11.048151,0
2243,-10.639353,0
2244,-7.7039159,0
2245,-7.8417634,0
2246,-6.0650054,0
2247,-3.2648366,0
2248,-2.7033525,0
2249,-5.6419658,0
2250,-6.640313,0
2251,-6.6175821,0
2252,-2.8269816,0
2253,-1.528971,0
2254,-0.79046175,0
2255,0.041268982,0
2256,0.42870756,0
2257,0.64027309,0
2258,1.6578527,0
2259,3.4231013,0
2260,5.8513023,0
2261,8.1198576,0
2262,9.0554777,0
2263,11.175334,0
2264,12.792806,0
2265,13.628737,0
2266,14.257008,0
2267,16.330207,0
2268,19.740077,0
2269,22.035846,0
2270,23.763181,0
2271,25.627511,0
2272,26.917656,0
2273,26.993825,0
2274,25.989235,0
2275,26.058482,0
2276,26.898116,0
2277,25.908202,0
2278,23.838778,0
2279,21.690317,0
2280,18.896534,0
2281,16.768983,0
2282,14.59908,0
2283,9.7440586,0
2284,2.9912694,0
2285,-1.2022764,0
2286,-4.1087707,0
2287,-8.4834634,0
2288,-14.027257,0
2289,-15.358119,0
2290,-17.361736,0
2291,-16.789316,0
2292,-16.401037,0
2293,-18.22647,0
2294,-18.505688,0
2295,-19.816384,0
2296,-19.235105,0
2297,-20.512638,0
2298,-21.354709,0
2299,-21.747703,0
2300,-21.760598,0
2301,-21.811339,0
2302,-22.755564,0
2303,-22.916498,0
2304,-23.102952,0
2305,-21.95112,0
2306,-19.77704,0
2307,-17.441392,0
2308,-15.211325,0
2309,-14.992469,0
2310,-14.719709,0
2311,-14.162076,0
2312,-12.520672,0
2313,-11.160878,0
2314,-11.221299,0
2315,-10.306328,0
2316,-9.6402863,0
2317,-9.7634327,0
2318,-9.181269,0
2319,-9.7560358,0
2320,-9.9638898,0
2321,-9.8963563,0
2322,-8.3539228,0
2323,-8.4254125,0
2324,-8.8922253,0
2325,-10.199028,0
2326,-10.285445,0
2327,-10.231492,0
2328,-9.0438059,0
2329,-9.0333888,0
2330,-11.427065,0
2331,-10.000932,0
2332,-8.9921226,0
2333,-9.6942066,0
2334,-11.109892,0
2335,-12.21585,0
2336,-11.593486,0
2337,-10.304478,0
2338,-9.4287955,0
2339,-8.2022583,0
2340,-7.804696,0
2341,-6.3358432,0
2342,-6.3330123,0
2343,-6.334932,0
2344,-6.2181573,0
2345,-7.4106313,0
2346,-4.9853608,0
2347,-2.087289,0
2348,-2.0279631,0
2349,-3.1300789,0
2350,-3.4986263,0
2351,-3.4023855,0
2352,-5.0354472,0
2353,-6.6092405,0
2354,-7.3646589,0
2355,-8.6008747,0
2356,-8.6378758,0
2357,-10.516495,0
2358,-12.421308,0
2359,-12.276311,0
2360,-14.278333,0
2361,-15.32634,0
2362,-13.333365,0
2363,-12.600406,0
2364,-13.693265,0
2365,-13.733954,0
2366,-13.107594,0
2367,-12.654539,0
2368,-13.959119,0
2369,-15.003211,0
2370,-14.855549,0
2371,-14.563874,0
2372,-13.867072,0
2373,-13.62527,0
2374,-13.354006,0
2375,-12.121195,0
2376,-11.10807,0
2377,-11.370628,0
2378,-9.0956287,0
2379,-7.1222225,0
2380,-4.2144652,0
2381,3.7806576,0
2382,13.803869,0
2383,35.992181,0
2384,54.446682,0
2385,54.493343,0
2386,41.046897,0
2387,-14.598381,0
2388,-70.808113,0
2389,-123.97097,0
2390,-154.95799,0
2391,-140.80189,0
2392,-119.11258,0
2393,-85.361958,0
2394,-55.289872,0
2395,-34.834794,0
2396,-20.31232,0
2397,-12.773863,0
2398,-8.5581616,0
2399,-6.0510302,0
2400,-5.1964491,0
2401,-5.0046942,0
2402,-4.5969117,0
2403,-4.8564005,0
2404,-5.0560462,0
2405,-4.1114429,0
2406,-4.06243,0
2407,-3.6409448,0
2408,-3.7643902,0
2409,-2.8773864,0
2410,-2.7054085,0
2411,-2.1529356,0
2412,-1.9317999,0
2413,-2.697237,0
2414,-2.9015725,0
2415,-1.5086116,0
2416,-0.58057729,0
2417,-1.285358,0
2418,-1.0373035,0
2419,-0.33242329,0
2420,-0.92427156,0
2421,-0.68886504,0
2422,0.23057033,0
2423,1.0981449,0
2424,3.1016114,0
2425,5.6151035,0
2426,4.1426791,0
2427,2.7443254,0
2428,4.7032496,0
2429,5.3848727,0
2430,7.0293779,0
2431,8.3331707,0
2432,9.8720757,0
2433,12.04109,0
2434,14.859146,0
2435,16.809641,0
2436,19.252992,0
2437,22.397599,0
2438,23.276353,0
2439,26.098656,0
2440,29.759373,0
2441,32.406738,0
2442,32.278159,0
2443,32.99639,0
2444,32.39849,0
2445,31.586797,0
2446,32.215716,0
2447,31.124836,0
2448,29.556334,0
2449,27.138391,0
2450,24.047857,0
2451,18.933846,0
2452,13.53703,0
2453,8.6935451,0
2454,5.1596403,0
2455,2.1273909,0
2456,-0.60405026,0
2457,-3.5398969,0
2458,-7.4173731,0
2459,-9.5815852,0
2460,-12.924274,0
2461,-16.301391,0
2462,-18.460681,0
2463,-20.515488,0
2464,-22.001468,0
2465,-22.035007,0
2466,-23.172407,0
2467,-23.942751,0
2468,-24.831816,0
2469,-22.970464,0
2470,-20.783227,0
2471,-20.239632,0
2472,-20.512135,0
2473,-20.037086,0
2474,-21.363466,0
2475,-20.359035,0
2476,-19.214962,0
2477,-18.84636,0
2478,-19.182194,0
2479,-17.983496,0
2480,-16.641823,0
2481,-17.283707,0
2482,-19.089967,0
2483,-19.152564,0
2484,-17.232835,0
2485,-16.27943,0
2486,-14.734131,0
2487,-15.053996,0
2488,-15.802275,0
2489,-14.149936,0
2490,-13.1861,0
2491,-13.938476,0
2492,-14.738691,0
2493,-14.161528,0
2494,-13.715083,0
2495,-11.829168,0
2496,-10.462581,0
2497,-11.612048,0
2498,-13.828406,0
2499,-14.731954,0
2500,-15.25771,0
2501,-14.607591,0
2502,-14.502195,0
2503,-13.4439,0
2504,-12.782418,0
2505,-14.151338,0
2506,-14.497556,0
2507,-16.067708,0
2508,-14.596228,0
2509,-12.70625,0
2510,-12.251451,0
2511,-12.544888,0
2512,-12.439217,0
2513,-12.54867,0
2514,-11.11285,0
2515,-9.0197766,0
2516,-6.8719728,0
2517,-5.1997205,0
2518,-4.0605182,0
2519,-2.2021,0
2520,-3.8923519,0
2521,-4.5901793,0
2522,-4.8536303,0
2523,-4.5633243,0
2524,-4.9291348,0
2525,-4.5823513,0
2526,-5.886774,0
2527,-7.3855686,0
2528,-9.0203052,0
2529,-10.327607,0
2530,-11.088384,0
2531,-11.723234,0
2532,-12.588975,0
2533,-12.487483,0
2534,-10.37399,0
2535,-9.8771787,0
2536,-11.306215,0
2537,-12.299173,0
2538,-11.087795,0
2539,-10.796247,0
2540,-11.80769,0
2541,-12.081723,0
2542,-12.214239,0
2543,-11.845701,0
2544,-11.359849,0
2545,-10.861335,0
2546,-9.3933788,0
2547,-8.4728216,0
2548,-8.0658542,0
2549,-5.1408278,0
2550,-4.4937985,0
2551,-2.7292291,0
2552,1.0940964,0
2553,7.1193874,0
2554,16.928161,0
2555,38.584516,0
2556,56.348933,0
2557,66.422744,0
2558,58.033979,0
2559,16.893942,0
2560,-34.913798,0
2561,-101.43694,0
2562,-134.20217,0
2563,-128.76784,0
2564,-107.17393,0
2565,-69.169633,0
2566,-41.443395,0
2567,-21.768842,0
2568,-10.887037,0
2569,-4.9670703,0
2570,-1.2699217,0
2571,1.7068952,0
2572,1.2022337,0
2573,-0.38445695,0
2574,-1.3504316,0
2575,-1.7563834,0
2576,-2.7360799,0
2577,-2.7367433,0
2578,-2.0516734,0
2579,0.7453678,0
2580,3.1214303,0
2581,4.3500338,0
2582,4.7184972,0
2583,4.0298828,0
2584,2.2917376,0
2585,4.2410573,0
2586,3.5095606,0
2587,4.349968,0
2588,5.2583869,0
2589,4.385104,0
2590,3.8377582,0
2591,4.0792685,0
2592,2.8384889,0
2593,1.8177933,0
2594,0.70517376,0
2595,0.75751378,0
2596,3.9585906,0
2597,5.0365635,0
2598,3.8448021,0
2599,3.4331651,0
2600,3.5856314,0
2601,4.6629377,0
2602,5.3749831,0
2603,4.835147,0
