timestamp,value,is_anomaly
1406,-10.672099,0
1407,-11.552747,0
1408,-10.181077,0
1409,-17.066806,0
1410,-26.828184,0
1411,-38.077757,0
1412,-32.551034,0
1413,-27.941869,0
1414,-25.50096,0
1415,-33.601399,0
1416,-32.788772,0
1417,-37.369362,0
1418,-38.35064,0
1419,-30.352808,0
1420,-30.900522,0
1421,-38.627139,0
1422,-37.044175,0
1423,-40.716776,0
1424,-51.005891,0
1425,-53.421002,0
1426,-40.143007,0
1427,-23.798156,0
1428,-23.34073,0
1429,-33.753366,0
1430,-28.44295,0
1431,-31.781451,0
1432,-33.384808,0
1433,-30.316545,0
1434,-35.05037,0
1435,-43.599898,0
1436,-53.1438,0
1437,-63.561676,0
1438,-62.052721,0
1439,-63.686622,0
1440,-56.103384,0
1441,-59.158308,0
1442,-64.500302,0
1443,-57.863204,0
1444,-51.223736,0
1445,-59.827242,0
1446,-75.04637,0
1447,-73.738496,0
1448,-80.918512,0
1449,-84.842824,0
1450,-82.157584,0
1451,-80.36818,0
1452,-69.806081,0
1453,-70.815422,0
1454,-72.376148,0
1455,-79.74079,0
1456,-71.158308,0
1457,-74.710948,0
1458,-81.44626,0
1459,-82.076216,0
1460,-74.350712,0
1461,-66.442415,0
1462,-61.976908,0
1463,-67.006445,0
1464,-65.626238,0
1465,-61.365027,0
1466,-57.048064,0
1467,-70.2569,0
1468,-67.000937,0
1469,-60.152837,0
1470,-64.060362,0
1471,-59.804041,0
1472,-50.752208,0
1473,-45.599299,0
1474,-47.047427,0
1475,-32.494556,0
1476,-20.66025,0
1477,6.2512132,0
1478,26.236995,0
1479,47.466603,0
1480,57.497357,0
1481,58.29565,0
1482,62.099563,0
1483,67.2687,0
1484,67.066726,0
1485,63.031386,0
1486,42.579941,0
1487,18.052581,0
1488,-15.774166,0
1489,-70.48575,0
1490,-171.69256,0
1491,-300.00285,0
1492,-408.0725,0
1493,-482.53445,0
1494,-553.28898,0
1495,-611.81615,0
1496,-638.41422,0
1497,-642.44576,0
1498,-625.12332,0
1499,-597.50358,0
1500,-565.79737,0
1501,-544.23764,0
1502,-492.076,0
1503,-441.51875,0
1504,-379.69493,0
1505,-325.69849,0
1506,-272.12455,0
1507,-215.12088,0
1508,-151.75443,0
1509,-102.75624,0
1510,-70.942795,0
1511,-48.95381,0
1512,-23.24074,0
1513,-1.2744779,0
1514,9.5282607,0
1515,19.574202,0
1516,28.616878,0
1517,42.321287,0
1518,49.551107,0
1519,54.763966,0
1520,59.916747,0
1521,75.307374,0
1522,74.104201,0
1523,72.62523,0
1524,78.236489,0
1525,88.864968,0
1526,87.153211,0
1527,91.190401,0
1528,93.206519,0
1529,104.55783,0
1530,106.32705,0
1531,112.07347,0
1532,117.18477,0
1533,123.32679,0
1534,125.25258,0
1535,133.18439,0
1536,136.79347,0
1537,139.05629,0
1538,148.20033,0
1539,146.51078,0
1540,154.78743,0
1541,163.43189,0
1542,170.87723,0
1543,170.07318,0
1544,175.1989,0
1545,180.46171,0
1546,178.90875,0
1547,180.9333,0
1548,177.65741,0
1549,176.93177,0
1550,170.58482,0
1551,169.89846,0
1552,177.58656,0
1553,179.36298,0
1554,173.38608,0
1555,172.59751,0
1556,166.81201,0
1557,171.35823,0
1558,175.74993,0
1559,170.62575,0
1560,162.51497,0
1561,151.43278,0
1562,148.68039,0
1563,141.15588,0
1564,132.98128,0
1565,126.75421,0
1566,114.67976,0
1567,115.70979,0
1568,97.066028,0
1569,87.831334,0
1570,79.573283,0
1571,68.224986,0
1572,53.026904,0
1573,47.80788,0
1574,41.963086,0
1575,41.583829,0
1576,37.672873,0
1577,34.817378,0
1578,25.907624,0
1579,19.136729,0
1580,17.006442,0
1581,9.786149,0
1582,5.9932794,0
1583,7.0097315,0
1584,13.106853,0
1585,11.333674,0
1586,3.4833572,0
1587,4.6526052,0
1588,19.986319,0
1589,13.26388,0
1590,14.756597,0
1591,4.8222632,0
1592,-0.38104257,0
1593,1.2675314,0
1594,1.1779252,0
1595,-2.5305897,0
1596,-4.8606466,0
1597,3.1326453,0
1598,-5.572021,0
1599,-15.711998,0
1600,-15.30186,0
1601,-11.573246,0
1602,-11.885532,0
1603,-24.95786,0
1604,-27.001554,0
1605,-25.518453,0
1606,-22.261328,0
1607,-26.607149,0
1608,-33.09711,0
1609,-27.261698,0
1610,-39.410278,0
1611,-37.674866,0
1612,-53.178208,0
1613,-62.804586,0
1614,-54.758614,0
1615,-56.345541,0
1616,-54.172282,0
1617,-55.44318,0
1618,-55.263804,0
1619,-64.885885,0
1620,-59.17136,0
1621,-69.629727,0
1622,-71.463097,0
1623,-68.412398,0
1624,-76.126551,0
1625,-76.070592,0
1626,-70.816365,0
1627,-71.473385,0
1628,-77.098995,0
1629,-88.64429,0
1630,-84.511331,0
1631,-86.359683,0
1632,-83.165501,0
1633,-77.397127,0
1634,-75.73229,0
1635,-83.079063,0
1636,-94.142548,0
1637,-97.163816,0
1638,-103.83389,0
1639,-119.10332,0
1640,-116.48696,0
1641,-127.90519,0
1642,-131.10594,0
1643,-131.76857,0
1644,-139.02699,0
1645,-143.88436,0
1646,-133.33338,0
1647,-130.70573,0
1648,-127.82623,0
1649,-129.65949,0
1650,-132.29733,0
1651,-136.85341,0
1652,-141.13605,0
1653,-149.53454,0
1654,-154.41708,0
1655,-147.83232,0
1656,-137.61059,0
1657,-136.38864,0
1658,-137.06415,0
1659,-136.57202,0
1660,-143.77647,0
1661,-134.33985,0
1662,-138.27335,0
1663,-133.10844,0
1664,-126.28675,0
1665,-123.97729,0
1666,-121.03491,0
1667,-118.28282,0
1668,-112.87706,0
1669,-120.64743,0
1670,-116.7107,0
1671,-129.74267,0
1672,-123.61449,0
1673,-124.07972,0
1674,-117.67304,0
1675,-120.16604,0
1676,-114.09366,0
1677,-107.74606,0
1678,-107.38117,0
1679,-102.73092,0
1680,-89.833327,0
1681,-83.954086,0
1682,-72.763645,0
1683,-51.890447,0
1684,-35.054258,0
1685,-12.988347,0
1686,-6.0100913,0
1687,-6.3268226,0
1688,1.2499497,0
1689,19.039955,0
1690,29.18812,0
1691,12.924898,0
1692,-13.821135,0
1693,-48.355371,0
1694,-104.2534,0
1695,-189.99958,0
1696,-302.7502,0
1697,-415.07475,0
1698,-503.709,0
1699,-581.88933,0
1700,-639.96826,0
1701,-678.45313,0
1702,-675.12241,0
1703,-669.80195,0
1704,-645.54152,0
1705,-610.60299,0
1706,-586.83092,0
1707,-543.94302,0
1708,-505.97238,0
1709,-448.88335,0
1710,-407.23754,0
1711,-342.27439,0
1712,-286.48022,0
1713,-218.16965,0
1714,-166.78619,0
1715,-128.20919,0
1716,-108.02473,0
1717,-88.498439,0
1718,-66.347943,0
1719,-49.742232,0
1720,-38.369673,0
1721,-35.52021,0
1722,-25.22512,0
1723,-10.718702,0
1724,5.7830744,0
1725,-0.69604842,0
1726,12.029126,0
1727,11.682461,0
1728,24.861189,0
1729,30.021359,0
1730,43.360659,0
1731,48.112804,0
1732,48.600284,0
1733,60.542603,0
1734,65.297307,0
1735,72.646829,0
1736,83.037505,0
1737,87.778566,0
1738,95.421397,0
1739,98.877603,0
1740,114.01607,0
1741,112.88259,0
1742,111.65474,0
1743,124.82672,0
1744,134.13434,0
1745,137.6838,0
1746,128.48728,0
1747,120.02987,0
1748,123.12603,0
1749,125.76576,0
1750,119.59812,0
1751,128.55823,0
1752,131.66879,0
1753,132.62845,0
1754,128.7551,0
1755,129.24074,0
1756,138.2632,0
1757,145.59477,0
1758,144.14741,0
1759,147.30048,0
1760,148.54026,0
1761,142.15518,0
1762,140.21201,0
1763,142.331,0
1764,138.86597,0
1765,129.16399,0
1766,118.28855,0
1767,112.21064,0
1768,105.48053,0
1769,92.72341,0
1770,83.804691,0
1771,74.015147,0
1772,64.793048,0
1773,51.414266,0
1774,46.840922,0
1775,30.527785,0
1776,29.908503,0
1777,24.859666,0
1778,21.72468,0
1779,0.82876273,0
1780,-2.6049265,0
1781,-9.1220999,0
1782,-11.251066,0
1783,-18.571539,0
1784,-24.31433,0
1785,-33.624851,0
1786,-30.330365,0
1787,-39.741405,0
1788,-43.915997,0
1789,-41.832158,0
1790,-39.345098,0
1791,-43.892044,0
1792,-42.905212,0
1793,-37.256853,0
1794,-37.195542,0
1795,-41.185302,0
1796,-40.922399,0
1797,-34.594021,0
1798,-26.131302,0
1799,-27.972268,0
1800,-32.576828,0
1801,-30.415619,0
1802,-28.761854,0
1803,-23.091125,0
1804,-29.099433,0
1805,-23.476896,0
1806,-18.58027,0
1807,-23.582191,0
1808,-21.984748,0
1809,-24.698671,0
1810,-32.54478,0
1811,-32.621399,0
1812,-34.114205,0
1813,-38.131829,0
1814,-44.112496,0
1815,-42.798695,0
1816,-40.217729,0
1817,-44.552437,0
1818,-47.423977,0
1819,-47.545805,0
1820,-36.081673,0
1821,-33.324385,0
1822,-39.252647,0
1823,-34.670622,0
1824,-26.149134,0
1825,-24.688799,0
1826,-31.930988,0
1827,-32.299023,0
1828,-35.02782,0
1829,-31.484069,0
1830,-30.603019,0
1831,-18.761417,0
1832,-17.794086,0
1833,-13.321586,0
1834,-15.472294,0
1835,-20.090331,0
1836,-23.196701,0
1837,-25.642129,0
1838,-25.248002,0
1839,-24.176337,0
1840,-30.155872,0
1841,-31.218556,0
1842,-40.938117,0
1843,-54.388523,0
1844,-67.843043,0
1845,-75.664543,0
1846,-80.510003,0
1847,-83.823947,0
1848,-88.590914,0
1849,-87.384992,0
1850,-86.753864,0
1851,-74.260361,0
1852,-75.212513,0
1853,-74.417181,0
1854,-75.895368,0
1855,-74.381756,0
1856,-79.69265,0
1857,-89.414733,0
1858,-92.867365,0
1859,-99.092998,0
1860,-106.0936,0
1861,-108.50277,0
1862,-107.08879,0
1863,-98.294254,0
1864,-98.442392,0
1865,-95.449751,0
1866,-102.72118,0
1867,-93.051608,0
1868,-88.526014,0
1869,-98.735232,0
1870,-102.25526,0
1871,-97.219239,0
1872,-102.58756,0
1873,-105.14165,0
1874,-97.803281,0
1875,-90.816548,0
1876,-93.155322,0
1877,-82.947687,0
1878,-90.97819,0
1879,-93.708311,0
1880,-95.554652,0
1881,-95.848325,0
1882,-103.50186,0
1883,-97.921046,0
1884,-99.208608,0
1885,-94.510022,0
1886,-97.208037,0
1887,-82.722769,0
1888,-72.268375,0
1889,-58.940844,0
1890,-32.795365,0
1891,-7.8705247,0
1892,13.29489,0
1893,23.923817,0
1894,25.675352,0
1895,40.951499,0
1896,50.884217,0
1897,57.546295,0
1898,44.798526,0
1899,19.818978,0
1900,-5.4991815,0
1901,-39.705595,0
1902,-113.70975,0
1903,-223.80364,0
1904,-342.95792,0
1905,-436.42895,0
1906,-502.17242,0
1907,-566.68401,0
1908,-626.40637,0
1909,-647.34001,0
1910,-655.3735,0
1911,-644.00713,0
1912,-634.0397,0
1913,-603.35621,0
1914,-568.30039,0
1915,-536.2176,0
1916,-484.33346,0
1917,-428.71151,0
1918,-369.92211,0
1919,-321.2568,0
1920,-249.27597,0
1921,-192.97106,0
1922,-146.62517,0
1923,-104.36921,0
1924,-65.318048,0
1925,-57.373343,0
1926,-32.608783,0
1927,-10.970863,0
1928,5.3551425,0
1929,17.870313,0
1930,27.636649,0
1931,40.426564,0
1932,53.365288,0
1933,61.924057,0
1934,65.07191,0
1935,69.788893,0
1936,77.94869,0
1937,83.845999,0
1938,82.152409,0
1939,79.600897,0
1940,88.738716,0
1941,86.610006,0
1942,91.508587,0
1943,96.240927,0
1944,100.70973,0
1945,106.1784,0
1946,99.920047,0
1947,107.32855,0
1948,112.26407,0
1949,123.31562,0
1950,129.43327,0
1951,128.24523,0
1952,129.10191,0
1953,137.64018,0
1954,137.60408,0
1955,144.62755,0
1956,150.87021,0
1957,148.53633,0
1958,153.00091,0
1959,160.47625,0
1960,171.13128,0
1961,168.72665,0
1962,171.73684,0
1963,172.675,0
1964,167.46667,0
1965,173.69807,0
1966,164.84483,0
1967,161.47079,0
1968,161.38386,0
1969,170.12027,0
1970,170.16481,0
1971,171.3537,0
1972,174.53138,0
1973,172.58317,0
1974,187.96836,0
1975,176.30628,0
1976,181.01475,0
1977,182.29346,0
1978,182.39048,0
1979,171.79201,0
1980,163.7959,0
1981,151.45303,0
1982,142.2743,0
1983,130.53273,0
1984,112.24439,0
1985,103.15866,0
1986,91.96051,0
1987,81.670747,0
1988,77.789707,0
1989,65.607662,0
1990,64.795901,0
1991,62.364604,0
1992,66.20411,0
1993,62.254908,0
1994,49.873686,0
1995,45.98295,0
1996,54.803618,0
1997,60.705078,0
1998,66.000525,0
1999,59.631063,0
2000,56.470629,0
2001,57.253966,0
2002,49.345633,0
2003,45.240289,0
2004,48.791151,0
2005,56.29023,0
2006,46.695324,0
2007,35.326052,0
2008,31.189494,0
2009,30.179436,0
2010,31.492062,0
2011,27.354413,0
2012,17.15329,0
2013,21.41139,0
2014,25.666783,0
2015,29.893372,0
2016,19.571226,0
2017,26.820934,0
2018,32.373887,0
2019,23.951959,0
2020,10.646359,0
2021,9.1288232,0
2022,8.190572,0
2023,7.3325681,0
2024,9.566238,0
2025,-4.0497953,0
2026,-8.7054927,0
2027,-14.886732,0
2028,-23.426243,0
2029,-24.978117,0
2030,-34.517018,0
2031,-39.505977,0
2032,-41.470888,0
2033,-49.437176,0
2034,-38.922552,0
2035,-29.078494,0
2036,-27.652186,0
2037,-24.212429,0
2038,-23.043276,0
2039,-24.719644,0
2040,-22.108076,0
2041,-24.544595,0
2042,-24.719484,0
2043,-39.678986,0
2044,-40.578417,0
2045,-33.163736,0
2046,-30.178683,0
2047,-35.726133,0
2048,-33.114496,0
2049,-40.997346,0
2050,-41.113474,0
2051,-39.531553,0
2052,-39.34947,0
2053,-40.416632,0
2054,-41.435164,0
2055,-39.28182,0
2056,-37.60395,0
2057,-42.332314,0
2058,-35.916957,0
2059,-35.538931,0
2060,-44.512573,0
2061,-58.939233,0
2062,-70.623887,0
2063,-68.476551,0
2064,-83.783356,0
2065,-84.340698,0
2066,-88.699405,0
2067,-84.374008,0
2068,-81.881928,0
2069,-81.277568,0
2070,-84.733137,0
2071,-73.417843,0
2072,-75.263894,0
2073,-76.684332,0
2074,-80.823065,0
2075,-90.722437,0
2076,-101.42575,0
2077,-102.56729,0
2078,-96.671534,0
2079,-96.749382,0
2080,-89.395258,0
2081,-75.898849,0
2082,-79.182137,0
2083,-81.841522,0
2084,-79.309484,0
2085,-79.807807,0
2086,-82.818604,0
2087,-84.702402,0
2088,-83.21525,0
2089,-77.362381,0
2090,-84.195963,0
2091,-84.688902,0
2092,-90.539311,0
2093,-85.052948,0
2094,-79.800902,0
2095,-80.456328,0
2096,-88.779931,0
2097,-91.415742,0
2098,-85.043357,0
2099,-78.916771,0
2100,-73.351479,0
2101,-72.45013,0
2102,-76.52661,0
2103,-75.775317,0
2104,-69.894971,0
2105,-70.033313,0
2106,-62.876424,0
2107,-50.695201,0
2108,-23.164988,0
2109,-17.439986,0
2110,0.39692364,0
2111,23.195064,0
2112,33.273471,0
2113,43.858121,0
2114,41.966519,0
2115,53.725529,0
2116,58.899478,0
2117,52.274168,0
2118,28.592454,0
2119,3.4066806,0
2120,-34.604011,0
2121,-92.228843,0
2122,-192.28486,0
2123,-317.79616,0
2124,-419.44047,0
2125,-486.63265,0
2126,-557.62967,0
2127,-601.70681,0
2128,-642.87461,0
2129,-648.52086,0
2130,-639.76996,0
2131,-631.7952,0
2132,-604.15148,0
2133,-581.24332,0
2134,-526.46562,0
2135,-492.50109,0
2136,-444.62902,0
2137,-396.74144,0
2138,-338.03375,0
2139,-279.27795,0
2140,-229.30249,0
2141,-164.7297,0
2142,-118.44334,0
2143,-76.135104,0
2144,-61.82879,0
2145,-38.089767,0
2146,-16.185921,0
2147,2.3449617,0
2148,24.463335,0
2149,32.817262,0
2150,29.935074,0
2151,34.209165,0
2152,43.669164,0
2153,53.704748,0
2154,59.608537,0
2155,65.880017,0
2156,72.265107,0
2157,73.09522,0
2158,78.914619,0
2159,76.80228,0
2160,85.349072,0
2161,97.41782,0
2162,104.27963,0
2163,108.72361,0
2164,104.88408,0
2165,115.46233,0
2166,124.95409,0
2167,130.80079,0
2168,136.91117,0
2169,141.24775,0
2170,151.93203,0
2171,162.32683,0
2172,170.77817,0
2173,162.73125,0
2174,164.92878,0
2175,164.11568,0
2176,165.92283,0
2177,163.37894,0
2178,161.60678,0
2179,164.15368,0
2180,167.31756,0
2181,172.9521,0
2182,168.33191,0
2183,165.93368,0
2184,170.26023,0
2185,170.22579,0
2186,170.09652,0
2187,177.65934,0
2188,174.46955,0
2189,170.2062,0
2190,168.30553,0
2191,157.97163,0
2192,148.77398,0
2193,141.1396,0
2194,131.2562,0
2195,128.63315,0
2196,131.68032,0
2197,127.37987,0
2198,126.68917,0
2199,112.52435,0
2200,104.07566,0
2201,104.45294,0
2202,96.523931,0
2203,91.62436,0
2204,82.299988,0
2205,71.091973,0
2206,70.564408,0
2207,63.073734,0
2208,59.220765,0
2209,50.202738,0
2210,45.544519,0
2211,42.711784,0
2212,31.040497,0
2213,30.524118,0
2214,32.435199,0
2215,28.390792,0
2216,17.318582,0
2217,15.209755,0
2218,15.675768,0
2219,8.4130775,0
2220,1.6678932,0
2221,-10.814162,0
2222,-14.36222,0
2223,-20.470858,0
2224,-22.205578,0
2225,-23.642323,0
2226,-27.795125,0
2227,-22.288568,0
2228,-21.854017,0
2229,-23.9172,0
2230,-26.757973,0
2231,-25.666569,0
2232,-26.394041,0
2233,-30.403709,0
2234,-28.626403,0
2235,-30.380087,0
2236,-34.587408,0
2237,-32.865255,0
2238,-40.631616,0
2239,-35.185125,0
2240,-39.134297,0
2241,-33.850941,0
2242,-36.402197,0
2243,-39.252806,0
2244,-39.527991,0
2245,-32.344251,0
2246,-35.489104,0
2247,-44.941103,0
2248,-46.03112,0
2249,-42.622807,0
2250,-44.68879,0
2251,-53.18081,0
2252,-57.431528,0
2253,-61.121002,0
2254,-69.094479,0
2255,-72.79478,0
2256,-75.045254,0
2257,-77.058188,0
2258,-77.516607,0
2259,-79.503638,0
2260,-80.720801,0
2261,-80.369788,0
2262,-72.51474,0
2263,-66.667788,0
2264,-76.063562,0
2265,-74.417378,0
2266,-73.031885,0
2267,-69.539429,0
2268,-67.531013,0
2269,-69.660169,0
2270,-62.108012,0
2271,-53.335047,0
2272,-53.116565,0
2273,-60.445832,0
2274,-61.866577,0
2275,-59.163506,0
2276,-71.97288,0
2277,-76.390697,0
2278,-81.309885,0
2279,-78.373531,0
2280,-85.466178,0
2281,-83.755259,0
2282,-77.48399,0
2283,-76.298157,0
2284,-63.167271,0
2285,-61.230811,0
2286,-70.757467,0
2287,-66.625277,0
2288,-67.149065,0
2289,-74.111563,0
2290,-76.548661,0
2291,-77.659597,0
2292,-84.825623,0
2293,-85.332139,0
2294,-86.858212,0
2295,-73.363803,0
2296,-69.952204,0
2297,-62.658821,0
2298,-65.543989,0
2299,-55.979072,0
2300,-49.319271,0
2301,-40.92476,0
2302,-40.536329,0
2303,-41.782449,0
2304,-46.510328,0
2305,-41.088269,0
2306,-38.797046,0
2307,-32.771953,0
2308,-27.415693,0
2309,-23.935563,0
2310,-27.990112,0
2311,-41.469924,0
2312,-40.899385,0
2313,-41.902024,0
2314,-42.633902,0
2315,-34.331237,0
2316,-34.987251,0
2317,-31.109084,0
2318,-33.775087,0
2319,-36.753259,0
2320,-30.006917,0
2321,-15.49732,0
2322,1.8509148,0
2323,11.046363,0
2324,23.073857,0
2325,30.335251,0
2326,41.431327,0
2327,58.064269,0
2328,71.1499,0
2329,73.030749,0
2330,38.326409,0
2331,6.2744063,0
2332,-34.406711,0
2333,-94.184413,0
2334,-186.31546,0
2335,-316.03714,0
2336,-424.76405,0
2337,-514.58661,0
2338,-580.81281,0
2339,-635.42488,0
2340,-657.18976,0
2341,-647.7398,0
2342,-633.11277,0
2343,-606.2401,0
2344,-596.26896,0
2345,-555.45919,0
2346,-521.99731,0
2347,-473.26405,0
2348,-415.47079,0
2349,-366.60767,0
2350,-305.70232,0
2351,-248.75358,0
2352,-190.09086,0
2353,-143.93436,0
2354,-109.66707,0
2355,-78.616285,0
2356,-54.621458,0
2357,-34.881623,0
2358,-18.474174,0
2359,-10.472389,0
2360,-4.3391263,0
2361,1.2792234,0
2362,15.933334,0
2363,30.744057,0
2364,43.782333,0
2365,48.122933,0
2366,48.111767,0
2367,59.502536,0
2368,66.800789,0
2369,78.363746,0
2370,89.287881,0
2371,100.01984,0
2372,116.41445,0
2373,105.25295,0
2374,113.67374,0
2375,121.10308,0
2376,120.91409,0
2377,115.05328,0
2378,117.26201,0
2379,128.01996,0
2380,127.7594,0
2381,135.24082,0
2382,131.52726,0
2383,132.74414,0
2384,132.41057,0
2385,138.13481,0
2386,138.64928,0
2387,146.36352,0
2388,161.7797,0
2389,168.77905,0
2390,170.21645,0
2391,158.68664,0
2392,167.68207,0
2393,170.25753,0
2394,180.25103,0
2395,186.74195,0
2396,181.98316,0
2397,187.84576,0
2398,191.61179,0
2399,185.0771,0
2400,179.39091,0
2401,170.97218,0
2402,162.03175,0
2403,152.84779,0
2404,144.9575,0
2405,136.0286,0
2406,129.75838,0
2407,120.18839,0
2408,122.60044,0
2409,112.51346,0
2410,105.52431,0
2411,96.155537,0
2412,86.181548,0
2413,70.410934,0
2414,49.697751,0
2415,39.957276,0
2416,28.860619,0
2417,32.61181,0
2418,32.520494,0
2419,21.16658,0
2420,13.27421,0
2421,6.6879221,0
2422,3.7779486,0
2423,-7.4781103,0
2424,2.8316121,0
2425,3.4712265,0
2426,-0.37573524,0
2427,2.8275982,0
2428,-0.99372413,0
2429,-4.2740594,0
2430,-10.576507,0
2431,-9.6050923,0
2432,-3.7210809,0
2433,3.3240082,0
2434,-0.45451807,0
2435,-0.9047243,0
2436,2.351687,0
2437,6.78322,0
2438,3.2807548,0
2439,-7.0167651,0
2440,-20.945855,0
2441,-25.992511,0
2442,-24.10964,0
2443,-28.030716,0
2444,-38.692534,0
2445,-38.328229,0
2446,-36.11499,0
2447,-35.188376,0
2448,-41.629212,0
2449,-50.01451,0
2450,-55.492402,0
2451,-62.962966,0
2452,-66.946326,0
2453,-71.925404,0
2454,-67.631311,0
2455,-76.670791,0
2456,-70.110199,0
2457,-69.204713,0
2458,-69.401121,0
2459,-83.767182,0
2460,-83.996943,0
2461,-73.600153,0
2462,-71.9223,0
2463,-68.481191,0
2464,-66.938409,0
2465,-54.035245,0
2466,-56.931398,0
2467,-43.071246,0
2468,-42.007781,0
2469,-53.630326,0
2470,-52.808399,0
2471,-60.931582,0
2472,-59.291526,0
2473,-66.816092,0
2474,-67.47735,0
2475,-69.080992,0
2476,-72.694359,0
2477,-72.183112,0
2478,-74.851394,0
2479,-65.253078,0
2480,-62.018132,0
2481,-55.806745,0
2482,-52.063311,0
2483,-57.615611,0
2484,-62.175335,0
2485,-68.50071,0
2486,-74.370694,0
2487,-75.502974,0
2488,-80.446467,0
2489,-86.968844,0
2490,-85.268653,0
2491,-66.414245,0
2492,-64.660088,0
2493,-60.948207,0
2494,-61.69959,0
2495,-58.117288,0
2496,-63.4335,0
2497,-65.218227,0
2498,-67.784363,0
2499,-71.683349,0
2500,-70.714272,0
2501,-73.851198,0
2502,-63.247346,0
2503,-55.312876,0
2504,-52.956752,0
2505,-53.160556,0
2506,-47.063423,0
2507,-42.639118,0
2508,-37.490634,0
2509,-34.209041,0
2510,-30.377199,0
2511,-27.759602,0
2512,-27.150335,0
2513,-23.296439,0
2514,-17.051333,0
2515,-8.2339251,0
2516,-4.476686,0
2517,11.720177,0
2518,24.292639,0
2519,38.797104,0
2520,60.287958,0
2521,67.388949,0
2522,80.267579,0
2523,95.169156,0
2524,112.53515,0
2525,98.361878,0
2526,65.411347,0
2527,29.451921,0
2528,-11.193726,0
2529,-78.670693,0
2530,-192.36432,0
2531,-313.30332,0
2532,-407.60471,0
2533,-487.29624,0
2534,-540.57661,0
2535,-585.57979,0
2536,-592.57116,0
2537,-578.21072,0
2538,-560.39546,0
2539,-540.8166,0
2540,-509.4696,0
2541,-463.00415,0
2542,-426.4012,0
2543,-360.31923,0
2544,-312.725,0
2545,-256.75622,0
2546,-193.21305,0
2547,-133.4141,0
2548,-75.169374,0
2549,-30.135305,0
2550,-2.4197133,0
2551,24.569127,0
2552,52.450469,0
2553,58.962069,0
2554,62.503837,0
2555,73.047022,0
2556,74.846158,0
2557,85.26864,0
2558,89.725174,0
2559,94.954955,0
2560,94.798733,0
2561,99.089102,0
2562,97.722901,0
2563,100.45446,0
2564,105.92221,0
2565,109.4686,0
2566,105.04469,0
2567,108.94885,0
2568,114.59706,0
2569,121.91892,0
2570,127.23256,0
2571,126.18382,0
2572,135.48668,0
2573,140.13649,0
2574,145.12804,0
2575,148.86363,0
2576,147.37321,0
2577,140.92591,0
2578,144.57251,0
2579,150.26221,0
2580,152.14691,0
2581,156.64422,0
2582,155.08329,0
2583,164.31196,0
2584,172.2283,0
2585,180.14278,0
2586,172.60143,0
2587,183.35668,0
2588,186.22619,0
2589,178.84518,0
2590,193.15409,0
2591,187.73247,0
2592,186.3374,0
2593,177.49305,0
2594,175.23257,0
2595,172.26935,0
2596,162.7427,0
2597,158.99751,0
2598,147.10503,0
2599,141.45255,0
2600,124.28033,0
2601,123.84135,0
2602,118.02802,0
2603,106.1398,0
2604,106.27237,0
2605,96.255565,0
2606,78.067164,0
2607,71.153196,0
2608,57.284953,0
2609,54.838434,0
2610,41.703994,0
2611,34.763793,0
2612,27.620622,0
2613,29.706183,0
2614,31.56803,0
2615,25.550493,0
2616,15.426043,0
2617,10.328177,0
2618,12.04818,0
2619,8.3264454,0
2620,9.5294076,0
2621,3.3019858,0
2622,6.3048944,0
2623,-0.074591015,0
2624,-1.5323815,0
2625,-9.8019725,0
2626,-4.9603117,0
2627,12.849333,0
2628,18.748449,0
2629,20.055035,0
2630,26.601423,0
2631,24.47612,0
2632,22.085819,0
2633,21.15945,0
2634,25.314757,0
2635,17.701646,0
2636,20.615297,0
