timestamp,value,is_anomaly
1497,5164.0,0
1498,5044.0,0
1499,4908.0,0
1500,4804.0,0
1501,4708.0,0
1502,4608.0,0
1503,4524.0,0
1504,4444.0,0
1505,4384.0,0
1506,4316.0,0
1507,4252.0,0
1508,4216.0,0
1509,4168.0,0
1510,4136.0,0
1511,4100.0,0
1512,4076.0,0
1513,4048.0,0
1514,4032.0,0
1515,4008.0,0
1516,3996.0,0
1517,3992.0,0
1518,3988.0,0
1519,3992.0,0
1520,3992.0,0
1521,3992.0,0
1522,4012.0,0
1523,4020.0,0
1524,4040.0,0
1525,4060.0,0
1526,4096.0,0
1527,4120.0,0
1528,4156.0,0
1529,4196.0,0
1530,4232.0,0
1531,4276.0,0
1532,4308.0,0
1533,4360.0,0
1534,4412.0,0
1535,4464.0,0
1536,4516.0,0
1537,4580.0,0
1538,4612.0,0
1539,4660.0,0
1540,4704.0,0
1541,4748.0,0
1542,4776.0,0
1543,4812.0,0
1544,4840.0,0
1545,4860.0,0
1546,4872.0,0
1547,4888.0,0
1548,4876.0,0
1549,4880.0,0
1550,4864.0,0
1551,4856.0,0
1552,4832.0,0
1553,4800.0,0
1554,4756.0,0
1555,4728.0,0
1556,4688.0,0
1557,4636.0,0
1558,4588.0,0
1559,4536.0,0
1560,4480.0,0
1561,4428.0,0
1562,4384.0,0
1563,4324.0,0
1564,4280.0,0
1565,4232.0,0
1566,4184.0,0
1567,4128.0,0
1568,4092.0,0
1569,4056.0,0
1570,4004.0,0
1571,3972.0,0
1572,3952.0,0
1573,3928.0,0
1574,3884.0,0
1575,3868.0,0
1576,3860.0,0
1577,3836.0,0
1578,3812.0,0
1579,3808.0,0
1580,3804.0,0
1581,3792.0,0
1582,3788.0,0
1583,3784.0,0
1584,3792.0,0
1585,3796.0,0
1586,3788.0,0
1587,3792.0,0
1588,3808.0,0
1589,3812.0,0
1590,3816.0,0
1591,3824.0,0
1592,3828.0,0
1593,3844.0,0
1594,3844.0,0
1595,3848.0,0
1596,3856.0,0
1597,3872.0,0
1598,3880.0,0
1599,3888.0,0
1600,3892.0,0
1601,3904.0,0
1602,3908.0,0
1603,3908.0,0
1604,3920.0,0
1605,3924.0,0
1606,3924.0,0
1607,3924.0,0
1608,3936.0,0
1609,3936.0,0
1610,3940.0,0
1611,3932.0,0
1612,3948.0,0
1613,3932.0,0
1614,3944.0,0
1615,3940.0,0
1616,3936.0,0
1617,3932.0,0
1618,3932.0,0
1619,3936.0,0
1620,3928.0,0
1621,3920.0,0
1622,3928.0,0
1623,3916.0,0
1624,3904.0,0
1625,3896.0,0
1626,3900.0,0
1627,3888.0,0
1628,3872.0,0
1629,3860.0,0
1630,3856.0,0
1631,3844.0,0
1632,3824.0,0
1633,3820.0,0
1634,3812.0,0
1635,3792.0,0
1636,3780.0,0
1637,3776.0,0
1638,3748.0,0
1639,3744.0,0
1640,3732.0,0
1641,3716.0,0
1642,3696.0,0
1643,3688.0,0
1644,3676.0,0
1645,3648.0,0
1646,3628.0,0
1647,3632.0,0
1648,3620.0,0
1649,3584.0,0
1650,3576.0,0
1651,3576.0,0
1652,3560.0,0
1653,3540.0,0
1654,3536.0,0
1655,3536.0,0
1656,3516.0,0
1657,3508.0,0
1658,3500.0,0
1659,3500.0,0
1660,3496.0,0
1661,3484.0,0
1662,3488.0,0
1663,3488.0,0
1664,3500.0,0
1665,3512.0,0
1666,3536.0,0
1667,3552.0,0
1668,3604.0,0
1669,3656.0,0
1670,3716.0,0
1671,3784.0,0
1672,3872.0,0
1673,3972.0,0
1674,4072.0,0
1675,4196.0,0
1676,4332.0,0
1677,4456.0,0
1678,4584.0,0
1679,4716.0,0
1680,4872.0,0
1681,5016.0,0
1682,5144.0,0
1683,5276.0,0
1684,5404.0,0
1685,5520.0,0
1686,5624.0,0
1687,5720.0,0
1688,5796.0,0
1689,5872.0,0
1690,5916.0,0
1691,5944.0,0
1692,5960.0,0
1693,5968.0,0
1694,5944.0,0
1695,5896.0,0
1696,5844.0,0
1697,5776.0,0
1698,5684.0,0
1699,5576.0,0
1700,5464.0,0
1701,5356.0,0
1702,5232.0,0
1703,5092.0,0
1704,4988.0,0
1705,4860.0,0
1706,4752.0,0
1707,4648.0,0
1708,4548.0,0
1709,4468.0,0
1710,4396.0,0
1711,4320.0,0
1712,4264.0,0
1713,4208.0,0
1714,4156.0,0
1715,4124.0,0
1716,4096.0,0
1717,4068.0,0
1718,4052.0,0
1719,4028.0,0
1720,3996.0,0
1721,3976.0,0
1722,3984.0,0
1723,3960.0,0
1724,3952.0,0
1725,3944.0,0
1726,3964.0,0
1727,3960.0,0
1728,3960.0,0
1729,3972.0,0
1730,3992.0,0
1731,4008.0,0
1732,4024.0,0
1733,4060.0,0
1734,4080.0,0
1735,4116.0,0
1736,4148.0,0
1737,4192.0,0
1738,4224.0,0
1739,4264.0,0
1740,4296.0,0
1741,4348.0,0
1742,4376.0,0
1743,4432.0,0
1744,4476.0,0
1745,4508.0,0
1746,4540.0,0
1747,4580.0,0
1748,4612.0,0
1749,4644.0,0
1750,4664.0,0
1751,4692.0,0
1752,4716.0,0
1753,4712.0,0
1754,4716.0,0
1755,4724.0,0
1756,4712.0,0
1757,4700.0,0
1758,4688.0,0
1759,4668.0,0
1760,4632.0,0
1761,4600.0,0
1762,4564.0,0
1763,4532.0,0
1764,4484.0,0
1765,4440.0,0
1766,4396.0,0
1767,4344.0,0
1768,4300.0,0
1769,4252.0,0
1770,4196.0,0
1771,4144.0,0
1772,4112.0,0
1773,4076.0,0
1774,4016.0,0
1775,3976.0,0
1776,3952.0,0
1777,3920.0,0
1778,3868.0,0
1779,3844.0,0
1780,3820.0,0
1781,3796.0,0
1782,3760.0,0
1783,3756.0,0
1784,3736.0,0
1785,3720.0,0
1786,3708.0,0
1787,3708.0,0
1788,3692.0,0
1789,3692.0,0
1790,3688.0,0
1791,3692.0,0
1792,3684.0,0
1793,3680.0,0
1794,3692.0,0
1795,3696.0,0
1796,3700.0,0
1797,3704.0,0
1798,3716.0,0
1799,3712.0,0
1800,3720.0,0
1801,3748.0,0
1802,3740.0,0
1803,3744.0,0
1804,3744.0,0
1805,3764.0,0
1806,3772.0,0
1807,3764.0,0
1808,3776.0,0
1809,3780.0,0
1810,3784.0,0
1811,3788.0,0
1812,3792.0,0
1813,3788.0,0
1814,3800.0,0
1815,3800.0,0
1816,3800.0,0
1817,3792.0,0
1818,3808.0,0
1819,3816.0,0
1820,3800.0,0
1821,3804.0,0
1822,3804.0,0
1823,3804.0,0
1824,3796.0,0
1825,3788.0,0
1826,3788.0,0
1827,3784.0,0
1828,3776.0,0
1829,3768.0,0
1830,3768.0,0
1831,3768.0,0
1832,3744.0,0
1833,3740.0,0
1834,3732.0,0
1835,3724.0,0
1836,3704.0,0
1837,3696.0,0
1838,3680.0,0
1839,3672.0,0
1840,3656.0,0
1841,3652.0,0
1842,3636.0,0
1843,3624.0,0
1844,3612.0,0
1845,3596.0,0
1846,3580.0,0
1847,3568.0,0
1848,3556.0,0
1849,3552.0,0
1850,3520.0,0
1851,3536.0,0
1852,3512.0,0
1853,3492.0,0
1854,3476.0,0
1855,3480.0,0
1856,3472.0,0
1857,3460.0,0
1858,3456.0,0
1859,3440.0,0
1860,3444.0,0
1861,3428.0,0
1862,3424.0,0
1863,3420.0,0
1864,3420.0,0
1865,3424.0,0
1866,3432.0,0
1867,3440.0,0
1868,3472.0,0
1869,3508.0,0
1870,3548.0,0
1871,3592.0,0
1872,3664.0,0
1873,3748.0,0
1874,3832.0,0
1875,3928.0,0
1876,4064.0,0
1877,4180.0,0
1878,4304.0,0
1879,4436.0,0
1880,4584.0,0
1881,4724.0,0
1882,4856.0,0
1883,5004.0,0
1884,5148.0,0
1885,5272.0,0
1886,5396.0,0
1887,5520.0,0
1888,5628.0,0
1889,5728.0,0
1890,5804.0,0
1891,5856.0,0
1892,5896.0,0
1893,5936.0,0
1894,5940.0,0
1895,5924.0,0
1896,5896.0,0
1897,5860.0,0
1898,5788.0,0
1899,5708.0,0
1900,5612.0,0
1901,5524.0,0
1902,5416.0,0
1903,5284.0,0
1904,5164.0,0
1905,5052.0,0
1906,4928.0,0
1907,4812.0,0
1908,4716.0,0
1909,4620.0,0
1910,4524.0,0
1911,4444.0,0
1912,4372.0,0
1913,4320.0,0
1914,4268.0,0
1915,4220.0,0
1916,4176.0,0
1917,4132.0,0
1918,4112.0,0
1919,4088.0,0
1920,4060.0,0
1921,4048.0,0
1922,4044.0,0
1923,4028.0,0
1924,4012.0,0
1925,3996.0,0
1926,4020.0,0
1927,4004.0,0
1928,3988.0,0
1929,4000.0,0
1930,4004.0,0
1931,4024.0,0
1932,4028.0,0
1933,4048.0,0
1934,4056.0,0
1935,4076.0,0
1936,4096.0,0
1937,4128.0,0
1938,4160.0,0
1939,4180.0,0
1940,4212.0,0
1941,4244.0,0
1942,4276.0,0
1943,4316.0,0
1944,4356.0,0
1945,4392.0,0
1946,4428.0,0
1947,4460.0,0
1948,4496.0,0
1949,4520.0,0
1950,4540.0,0
1951,4580.0,0
1952,4604.0,0
1953,4612.0,0
1954,4624.0,0
1955,4644.0,0
1956,4644.0,0
1957,4640.0,0
1958,4636.0,0
1959,4628.0,0
1960,4616.0,0
1961,4584.0,0
1962,4572.0,0
1963,4540.0,0
1964,4528.0,0
1965,4472.0,0
1966,4444.0,0
1967,4408.0,0
1968,4380.0,0
1969,4336.0,0
1970,4288.0,0
1971,4244.0,0
1972,4216.0,0
1973,4168.0,0
1974,4120.0,0
1975,4080.0,0
1976,4064.0,0
1977,4020.0,0
1978,3972.0,0
1979,3940.0,0
1980,3904.0,0
1981,3872.0,0
1982,3836.0,0
1983,3816.0,0
1984,3796.0,0
1985,3772.0,0
1986,3752.0,0
1987,3740.0,0
1988,3724.0,0
1989,3712.0,0
1990,3708.0,0
1991,3696.0,0
1992,3688.0,0
1993,3692.0,0
1994,3692.0,0
1995,3684.0,0
1996,3680.0,0
1997,3696.0,0
1998,3696.0,0
1999,3692.0,0
2000,3696.0,0
2001,3704.0,0
2002,3716.0,0
2003,3708.0,0
2004,3712.0,0
2005,3728.0,0
2006,3736.0,0
2007,3732.0,0
2008,3736.0,0
2009,3752.0,0
2010,3748.0,0
2011,3748.0,0
2012,3752.0,0
2013,3768.0,0
2014,3768.0,0
2015,3764.0,0
2016,3768.0,0
2017,3768.0,0
2018,3776.0,0
2019,3776.0,0
2020,3780.0,0
2021,3768.0,0
2022,3772.0,0
2023,3772.0,0
2024,3776.0,0
2025,3764.0,0
2026,3780.0,0
2027,3772.0,0
2028,3764.0,0
2029,3756.0,0
2030,3764.0,0
2031,3760.0,0
2032,3744.0,0
2033,3740.0,0
2034,3740.0,0
2035,3732.0,0
2036,3724.0,0
2037,3724.0,0
2038,3716.0,0
2039,3708.0,0
2040,3700.0,0
2041,3692.0,0
2042,3680.0,0
2043,3684.0,0
2044,3668.0,0
2045,3664.0,0
2046,3644.0,0
2047,3636.0,0
2048,3624.0,0
2049,3604.0,0
2050,3600.0,0
2051,3600.0,0
2052,3576.0,0
2053,3560.0,0
2054,3556.0,0
2055,3552.0,0
2056,3528.0,0
2057,3512.0,0
2058,3500.0,0
2059,3500.0,0
2060,3496.0,0
2061,3484.0,0
2062,3464.0,0
2063,3460.0,0
2064,3452.0,0
2065,3436.0,0
2066,3440.0,0
2067,3428.0,0
2068,3428.0,0
2069,3424.0,0
2070,3412.0,0
2071,3408.0,0
2072,3412.0,0
2073,3408.0,0
2074,3416.0,0
2075,3424.0,0
2076,3452.0,0
2077,3476.0,0
2078,3504.0,0
2079,3544.0,0
2080,3616.0,0
2081,3688.0,0
2082,3756.0,0
2083,3864.0,0
2084,3976.0,0
2085,4088.0,0
2086,4208.0,0
2087,4356.0,0
2088,4476.0,0
2089,4636.0,0
2090,4772.0,0
2091,4920.0,0
2092,5048.0,0
2093,5196.0,0
2094,5328.0,0
2095,5444.0,0
2096,5564.0,0
2097,5664.0,0
2098,5764.0,0
2099,5832.0,0
2100,5896.0,0
2101,5948.0,0
2102,5964.0,0
2103,5956.0,0
2104,5960.0,0
2105,5940.0,0
2106,5880.0,0
2107,5812.0,0
2108,5736.0,0
2109,5648.0,0
2110,5540.0,0
2111,5420.0,0
2112,5304.0,0
2113,5180.0,0
2114,5064.0,0
2115,4948.0,0
2116,4848.0,0
2117,4720.0,0
2118,4640.0,0
2119,4548.0,0
2120,4480.0,0
2121,4396.0,0
2122,4344.0,0
2123,4288.0,0
2124,4236.0,0
2125,4196.0,0
2126,4172.0,0
2127,4144.0,0
2128,4120.0,0
2129,4080.0,0
2130,4072.0,0
2131,4060.0,0
2132,4028.0,0
2133,4032.0,0
2134,4028.0,0
2135,4012.0,0
2136,4012.0,0
2137,4008.0,0
2138,4012.0,0
2139,4016.0,0
2140,4024.0,0
2141,4044.0,0
2142,4052.0,0
2143,4080.0,0
2144,4104.0,0
2145,4124.0,0
2146,4152.0,0
2147,4196.0,0
2148,4232.0,0
2149,4256.0,0
2150,4284.0,0
2151,4344.0,0
2152,4380.0,0
2153,4412.0,0
2154,4468.0,0
2155,4508.0,0
2156,4544.0,0
2157,4576.0,0
2158,4616.0,0
2159,4656.0,0
2160,4680.0,0
2161,4700.0,0
2162,4724.0,0
2163,4740.0,0
2164,4756.0,0
2165,4764.0,0
2166,4772.0,0
2167,4764.0,0
2168,4764.0,0
2169,4748.0,0
2170,4728.0,0
2171,4696.0,0
2172,4684.0,0
2173,4644.0,0
2174,4600.0,0
2175,4560.0,0
2176,4544.0,0
2177,4488.0,0
2178,4428.0,0
2179,4388.0,0
2180,4360.0,0
2181,4300.0,0
2182,4252.0,0
2183,4216.0,0
2184,4180.0,0
2185,4140.0,0
2186,4088.0,0
2187,4056.0,0
2188,4016.0,0
2189,3996.0,0
2190,3952.0,0
2191,3928.0,0
2192,3912.0,0
2193,3880.0,0
2194,3864.0,0
2195,3844.0,0
2196,3820.0,0
2197,3808.0,0
2198,3796.0,0
2199,3784.0,0
2200,3772.0,0
2201,3780.0,0
2202,3768.0,0
2203,3760.0,0
2204,3752.0,0
2205,3768.0,0
2206,3760.0,0
2207,3752.0,0
2208,3756.0,0
2209,3776.0,0
2210,3776.0,0
2211,3776.0,0
2212,3780.0,0
2213,3780.0,0
2214,3784.0,0
2215,3788.0,0
2216,3792.0,0
2217,3788.0,0
2218,3804.0,0
2219,3808.0,0
2220,3812.0,0
2221,3812.0,0
2222,3824.0,0
2223,3820.0,0
2224,3824.0,0
2225,3824.0,0
2226,3844.0,0
2227,3840.0,0
2228,3836.0,0
2229,3840.0,0
2230,3856.0,0
2231,3852.0,0
2232,3844.0,0
2233,3852.0,0
2234,3856.0,0
2235,3852.0,0
2236,3844.0,0
2237,3860.0,0
2238,3844.0,0
2239,3844.0,0
2240,3840.0,0
2241,3836.0,0
2242,3836.0,0
2243,3832.0,0
2244,3828.0,0
2245,3812.0,0
2246,3792.0,0
2247,3804.0,0
2248,3800.0,0
2249,3792.0,0
2250,3776.0,0
2251,3780.0,0
2252,3764.0,0
2253,3748.0,0
2254,3736.0,0
2255,3732.0,0
2256,3708.0,0
2257,3696.0,0
2258,3692.0,0
2259,3684.0,0
2260,3664.0,0
2261,3652.0,0
2262,3644.0,0
2263,3632.0,0
2264,3616.0,0
2265,3608.0,0
2266,3596.0,0
2267,3572.0,0
2268,3572.0,0
2269,3568.0,0
2270,3548.0,0
2271,3528.0,0
2272,3536.0,0
2273,3512.0,0
2274,3504.0,0
2275,3484.0,0
2276,3504.0,0
2277,3484.0,0
2278,3468.0,0
2279,3468.0,0
2280,3472.0,0
2281,3472.0,0
2282,3476.0,0
2283,3484.0,0
2284,3504.0,0
2285,3524.0,0
2286,3548.0,0
2287,3592.0,0
2288,3648.0,0
2289,3724.0,0
2290,3804.0,0
2291,3896.0,0
2292,3984.0,0
2293,4108.0,0
2294,4240.0,0
2295,4364.0,0
2296,4504.0,0
2297,4644.0,0
2298,4792.0,0
2299,4928.0,0
2300,5076.0,0
2301,5220.0,0
2302,5352.0,0
2303,5472.0,0
2304,5596.0,0
2305,5720.0,0
2306,5824.0,0
2307,5900.0,0
2308,5980.0,0
2309,6036.0,0
2310,6072.0,0
2311,6088.0,0
2312,6084.0,0
2313,6060.0,0
2314,6016.0,0
2315,5964.0,0
2316,5888.0,0
2317,5788.0,0
2318,5680.0,0
2319,5572.0,0
2320,5444.0,0
2321,5308.0,0
2322,5188.0,0
2323,5060.0,0
2324,4936.0,0
2325,4816.0,0
2326,4724.0,0
2327,4620.0,0
2328,4516.0,0
2329,4440.0,0
2330,4384.0,0
2331,4316.0,0
2332,4252.0,0
2333,4208.0,0
2334,4168.0,0
2335,4128.0,0
2336,4088.0,0
2337,4056.0,0
2338,4028.0,0
2339,4012.0,0
2340,3992.0,0
2341,3976.0,0
2342,3952.0,0
2343,3948.0,0
2344,3948.0,0
2345,3952.0,0
2346,3944.0,0
2347,3952.0,0
2348,3964.0,0
2349,3972.0,0
2350,3992.0,0
2351,4020.0,0
2352,4044.0,0
2353,4068.0,0
2354,4096.0,0
2355,4136.0,0
2356,4176.0,0
2357,4212.0,0
2358,4264.0,0
2359,4308.0,0
2360,4360.0,0
2361,4404.0,0
2362,4460.0,0
2363,4512.0,0
2364,4556.0,0
2365,4600.0,0
2366,4644.0,0
2367,4688.0,0
2368,4728.0,0
2369,4760.0,0
2370,4792.0,0
2371,4824.0,0
2372,4836.0,0
2373,4856.0,0
2374,4860.0,0
2375,4864.0,0
2376,4868.0,0
2377,4860.0,0
2378,4832.0,0
2379,4800.0,0
2380,4784.0,0
2381,4752.0,0
2382,4712.0,0
2383,4660.0,0
2384,4620.0,0
2385,4564.0,0
2386,4512.0,0
2387,4468.0,0
2388,4416.0,0
2389,4360.0,0
2390,4308.0,0
2391,4260.0,0
2392,4208.0,0
2393,4176.0,0
2394,4136.0,0
2395,4084.0,0
2396,4048.0,0
2397,4020.0,0
2398,3988.0,0
2399,3948.0,0
2400,3920.0,0
2401,3912.0,0
2402,3872.0,0
2403,3848.0,0
2404,3832.0,0
2405,3824.0,0
2406,3816.0,0
2407,3792.0,0
2408,3792.0,0
2409,3792.0,0
2410,3772.0,0
2411,3772.0,0
2412,3776.0,0
2413,3768.0,0
2414,3772.0,0
2415,3772.0,0
2416,3768.0,0
2417,3768.0,0
2418,3768.0,0
2419,3780.0,0
2420,3772.0,0
2421,3768.0,0
2422,3780.0,0
2423,3784.0,0
2424,3788.0,0
2425,3784.0,0
2426,3804.0,0
2427,3804.0,0
2428,3804.0,0
2429,3820.0,0
2430,3824.0,0
2431,3820.0,0
2432,3816.0,0
2433,3828.0,0
2434,3832.0,0
2435,3836.0,0
2436,3832.0,0
2437,3836.0,0
2438,3844.0,0
2439,3844.0,0
2440,3852.0,0
2441,3860.0,0
2442,3848.0,0
2443,3860.0,0
2444,3848.0,0
2445,3852.0,0
2446,3848.0,0
2447,3852.0,0
2448,3852.0,0
2449,3848.0,0
2450,3836.0,0
2451,3840.0,0
2452,3836.0,0
2453,3828.0,0
2454,3820.0,0
2455,3820.0,0
2456,3804.0,0
2457,3800.0,0
2458,3796.0,0
2459,3784.0,0
2460,3780.0,0
2461,3768.0,0
2462,3760.0,0
2463,3756.0,0
2464,3740.0,0
2465,3720.0,0
2466,3704.0,0
2467,3684.0,0
2468,3676.0,0
2469,3656.0,0
2470,3636.0,0
2471,3624.0,0
2472,3624.0,0
2473,3612.0,0
2474,3588.0,0
2475,3568.0,0
2476,3576.0,0
2477,3548.0,0
2478,3540.0,0
2479,3524.0,0
2480,3520.0,0
2481,3508.0,0
2482,3488.0,0
2483,3480.0,0
2484,3476.0,0
2485,3472.0,0
2486,3456.0,0
2487,3456.0,0
2488,3460.0,0
2489,3464.0,0
2490,3468.0,0
2491,3492.0,0
2492,3496.0,0
2493,3532.0,0
2494,3568.0,0
2495,3604.0,0
2496,3660.0,0
2497,3744.0,0
2498,3828.0,0
2499,3916.0,0
2500,4020.0,0
2501,4148.0,0
2502,4268.0,0
2503,4380.0,0
2504,4516.0,0
2505,4668.0,0
2506,4804.0,0
2507,4928.0,0
2508,5080.0,0
2509,5224.0,0
2510,5360.0,0
2511,5476.0,0
2512,5592.0,0
2513,5708.0,0
2514,5812.0,0
2515,5896.0,0
2516,5964.0,0
2517,6000.0,0
2518,6048.0,0
2519,6064.0,0
2520,6052.0,0
2521,6028.0,0
2522,5980.0,0
2523,5920.0,0
2524,5828.0,0
2525,5728.0,0
2526,5632.0,0
2527,5508.0,0
2528,5368.0,0
2529,5248.0,0
2530,5120.0,0
2531,4988.0,0
2532,4840.0,0
2533,4736.0,0
2534,4624.0,0
2535,4532.0,0
2536,4424.0,0
2537,4340.0,0
2538,4260.0,0
2539,4192.0,0
2540,4132.0,0
2541,4092.0,0
2542,4032.0,0
2543,4000.0,0
2544,3956.0,0
2545,3920.0,0
2546,3888.0,0
2547,3872.0,0
2548,3852.0,0
2549,3828.0,0
2550,3820.0,0
2551,3824.0,0
2552,3808.0,0
2553,3800.0,0
2554,3808.0,0
2555,3820.0,0
2556,3836.0,0
2557,3848.0,0
2558,3864.0,0
2559,3908.0,0
2560,3936.0,0
2561,3964.0,0
2562,4004.0,0
2563,4052.0,0
2564,4104.0,0
2565,4144.0,0
2566,4196.0,0
2567,4252.0,0
2568,4304.0,0
2569,4360.0,0
2570,4416.0,0
2571,4468.0,0
2572,4532.0,0
2573,4592.0,0
2574,4640.0,0
2575,4680.0,0
2576,4752.0,0
2577,4772.0,0
2578,4816.0,0
2579,4840.0,0
2580,4876.0,0
2581,4880.0,0
2582,4884.0,0
2583,4892.0,0
2584,4880.0,0
2585,4864.0,0
2586,4844.0,0
2587,4812.0,0
2588,4784.0,0
2589,4732.0,0
2590,4688.0,0
2591,4628.0,0
2592,4576.0,0
2593,4524.0,0
2594,4476.0,0
2595,4408.0,0
2596,4356.0,0
2597,4304.0,0
2598,4252.0,0
2599,4200.0,0
2600,4152.0,0
2601,4120.0,0
2602,4064.0,0
2603,4016.0,0
2604,3992.0,0
2605,3968.0,0
2606,3928.0,0
2607,3900.0,0
2608,3872.0,0
2609,3856.0,0
2610,3828.0,0
2611,3812.0,0
2612,3792.0,0
2613,3780.0,0
2614,3768.0,0
2615,3764.0,0
2616,3752.0,0
2617,3736.0,0
2618,3732.0,0
2619,3736.0,0
2620,3736.0,0
2621,3728.0,0
2622,3732.0,0
2623,3740.0,0
2624,3728.0,0
2625,3732.0,0
2626,3748.0,0
2627,3748.0,0
2628,3744.0,0
2629,3756.0,0
2630,3756.0,0
2631,3772.0,0
2632,3760.0,0
2633,3768.0,0
2634,3784.0,0
2635,3776.0,0
2636,3776.0,0
2637,3780.0,0
2638,3784.0,0
2639,3792.0,0
2640,3796.0,0
2641,3808.0,0
2642,3804.0,0
2643,3812.0,0
2644,3820.0,0
2645,3816.0,0
2646,3812.0,0
2647,3820.0,0
2648,3828.0,0
2649,3824.0,0
2650,3828.0,0
2651,3840.0,0
2652,3840.0,0
2653,3828.0,0
2654,3828.0,0
2655,3832.0,0
2656,3832.0,0
2657,3820.0,0
2658,3824.0,0
2659,3828.0,0
2660,3816.0,0
2661,3800.0,0
2662,3804.0,0
2663,3796.0,0
2664,3780.0,0
2665,3780.0,0
2666,3764.0,0
2667,3752.0,0
2668,3740.0,0
2669,3724.0,0
2670,3720.0,0
2671,3696.0,0
2672,3692.0,0
2673,3672.0,0
2674,3652.0,0
2675,3636.0,0
2676,3640.0,0
2677,3616.0,0
2678,3596.0,0
2679,3584.0,0
2680,3580.0,0
2681,3564.0,0
2682,3544.0,0
2683,3528.0,0
2684,3524.0,0
2685,3520.0,0
2686,3504.0,0
2687,3500.0,0
2688,3504.0,0
2689,3508.0,0
2690,3508.0,0
2691,3516.0,0
2692,3520.0,0
2693,3548.0,0
2694,3584.0,0
2695,3624.0,0
2696,3680.0,0
2697,3752.0,0
2698,3828.0,0
2699,3920.0,0
2700,4024.0,0
2701,4144.0,0
2702,4248.0,0
2703,4380.0,0
2704,4516.0,0
2705,4664.0,0
2706,4804.0,0
2707,4948.0,0
2708,5092.0,0
2709,5240.0,0
2710,5380.0,0
2711,5504.0,0
2712,5632.0,0
2713,5756.0,0
2714,5856.0,0
2715,5964.0,0
2716,6052.0,0
2717,6116.0,0
2718,6168.0,0
2719,6196.0,0
2720,6196.0,0
2721,6176.0,0
2722,6144.0,0
2723,6084.0,0
2724,6008.0,0
2725,5920.0,0
2726,5824.0,0
2727,5688.0,0
2728,5560.0,0
2729,5424.0,0
2730,5292.0,0
2731,5152.0,0
2732,5004.0,0
2733,4884.0,0
2734,4776.0,0
2735,4660.0,0
2736,4560.0,0
2737,4472.0,0
2738,4404.0,0
2739,4320.0,0
2740,4260.0,0
2741,4204.0,0
2742,4156.0,0
2743,4116.0,0
2744,4080.0,0
2745,4044.0,0
2746,4004.0,0
2747,3984.0,0
2748,3964.0,0
2749,3948.0,0
2750,3924.0,0
2751,3940.0,0
2752,3924.0,0
2753,3912.0,0
2754,3908.0,0
2755,3928.0,0
2756,3940.0,0
2757,3944.0,0
2758,3968.0,0
2759,3996.0,0
2760,4012.0,0
2761,4052.0,0
2762,4088.0,0
2763,4128.0,0
2764,4172.0,0
2765,4224.0,0
2766,4272.0,0
2767,4312.0,0
2768,4380.0,0
2769,4428.0,0
2770,4488.0,0
2771,4548.0,0
2772,4608.0,0
2773,4664.0,0
2774,4708.0,0
2775,4748.0,0
2776,4804.0,0
2777,4852.0,0
2778,4876.0,0
2779,4908.0,0
2780,4944.0,0
2781,4960.0,0
2782,4964.0,0
2783,4960.0,0
2784,4976.0,0
2785,4948.0,0
2786,4924.0,0
2787,4896.0,0
2788,4852.0,0
2789,4816.0,0
2790,4776.0,0
2791,4720.0,0
2792,4672.0,0
2793,4616.0,0
2794,4564.0,0
2795,4512.0,0
2796,4440.0,0
2797,4392.0,0
2798,4344.0,0
2799,4288.0,0
2800,4236.0,0
2801,4204.0,0
2802,4140.0,0
2803,4100.0,0
2804,4048.0,0
2805,4016.0,0
2806,3988.0,0
2807,3944.0,0
2808,3928.0,0
2809,3900.0,0
2810,3876.0,0
2811,3860.0,0
2812,3844.0,0
2813,3820.0,0
2814,3812.0,0
2815,3792.0,0
2816,3788.0,0
2817,3776.0,0
2818,3780.0,0
2819,3776.0,0
2820,3780.0,0
2821,3760.0,0
2822,3772.0,0
2823,3780.0,0
2824,3776.0,0
2825,3768.0,0
2826,3780.0,0
2827,3780.0,0
2828,3776.0,0
2829,3780.0,0
2830,3788.0,0
2831,3792.0,0
2832,3792.0,0
2833,3796.0,0
2834,3808.0,0
2835,3804.0,0
2836,3808.0,0
2837,3816.0,0
2838,3828.0,0
2839,3832.0,0
2840,3828.0,0
2841,3844.0,0
2842,3844.0,0
2843,3852.0,0
2844,3868.0,0
2845,3856.0,0
2846,3852.0,0
2847,3868.0,0
2848,3868.0,0
2849,3868.0,0
2850,3864.0,0
2851,3888.0,0
2852,3876.0,0
2853,3876.0,0
2854,3872.0,0
2855,3868.0,0
2856,3868.0,0
2857,3852.0,0
2858,3852.0,0
2859,3848.0,0
2860,3840.0,0
2861,3828.0,0
2862,3828.0,0
2863,3812.0,0
2864,3808.0,0
2865,3788.0,0
2866,3792.0,0
2867,3776.0,0
2868,3760.0,0
2869,3752.0,0
2870,3732.0,0
2871,3720.0,0
2872,3712.0,0
2873,3704.0,0
2874,3676.0,0
2875,3648.0,0
2876,3656.0,0
2877,3640.0,0
2878,3620.0,0
2879,3600.0,0
2880,3604.0,0
2881,3588.0,0
2882,3568.0,0
2883,3560.0,0
2884,3552.0,0
2885,3548.0,0
2886,3532.0,0
2887,3532.0,0
2888,3536.0,0
2889,3552.0,0
2890,3552.0,0
2891,3568.0,0
2892,3592.0,0
2893,3628.0,0
2894,3664.0,0
