timestamp,value,is_anomaly
1531,-47.0,0
1532,-50.0,0
1533,-51.0,0
1534,-52.0,0
1535,-51.0,0
1536,-54.0,0
1537,-55.0,0
1538,-51.0,0
1539,-54.0,0
1540,-55.0,0
1541,-55.0,0
1542,-56.0,0
1543,-54.0,0
1544,-53.0,0
1545,-53.0,0
1546,-56.0,0
1547,-51.0,0
1548,-56.0,0
1549,-54.0,0
1550,-51.0,0
1551,-53.0,0
1552,-54.0,0
1553,-50.0,0
1554,-46.0,0
1555,-40.0,0
1556,-38.0,0
1557,-31.0,0
1558,-22.0,0
1559,-21.0,0
1560,-20.0,0
1561,-16.0,0
1562,-19.0,0
1563,-32.0,0
1564,-42.0,0
1565,-47.0,0
1566,-51.0,0
1567,-54.0,0
1568,-58.0,0
1569,-59.0,0
1570,-59.0,0
1571,-53.0,0
1572,-52.0,0
1573,-54.0,0
1574,-51.0,0
1575,-20.0,0
1576,39.0,0
1577,108.0,0
1578,68.0,0
1579,-26.0,0
1580,-145.0,0
1581,-132.0,0
1582,-82.0,0
1583,-55.0,0
1584,-46.0,0
1585,-45.0,0
1586,-46.0,0
1587,-39.0,0
1588,-40.0,0
1589,-39.0,0
1590,-40.0,0
1591,-36.0,0
1592,-34.0,0
1593,-33.0,0
1594,-33.0,0
1595,-29.0,0
1596,-27.0,0
1597,-26.0,0
1598,-23.0,0
1599,-19.0,0
1600,-15.0,0
1601,-10.0,0
1602,-6.0,0
1603,-3.0,0
1604,3.0,0
1605,14.0,0
1606,24.0,0
1607,33.0,0
1608,44.0,0
1609,55.0,0
1610,62.0,0
1611,70.0,0
1612,78.0,0
1613,81.0,0
1614,78.0,0
1615,70.0,0
1616,58.0,0
1617,38.0,0
1618,20.0,0
1619,3.0,0
1620,-7.0,0
1621,-16.0,0
1622,-29.0,0
1623,-29.0,0
1624,-29.0,0
1625,-37.0,0
1626,-33.0,0
1627,-33.0,0
1628,-33.0,0
1629,-34.0,0
1630,-29.0,0
1631,-30.0,0
1632,-28.0,0
1633,-27.0,0
1634,-30.0,0
1635,-27.0,0
1636,-27.0,0
1637,-28.0,0
1638,-31.0,0
1639,-29.0,0
1640,-24.0,0
1641,-27.0,0
1642,-29.0,0
1643,-31.0,0
1644,-31.0,0
1645,-31.0,0
1646,-32.0,0
1647,-33.0,0
1648,-33.0,0
1649,-31.0,0
1650,-31.0,0
1651,-31.0,0
1652,-29.0,0
1653,-33.0,0
1654,-30.0,0
1655,-27.0,0
1656,-27.0,0
1657,-30.0,0
1658,-31.0,0
1659,-27.0,0
1660,-20.0,0
1661,-17.0,0
1662,-11.0,0
1663,-5.0,0
1664,0.0,0
1665,2.0,0
1666,3.0,0
1667,3.0,0
1668,8.0,0
1669,-11.0,0
1670,-17.0,0
1671,-27.0,0
1672,-29.0,0
1673,-34.0,0
1674,-32.0,0
1675,-36.0,0
1676,-35.0,0
1677,-35.0,0
1678,-33.0,0
1679,-29.0,0
1680,-24.0,0
1681,3.0,0
1682,71.0,0
1683,129.0,0
1684,112.0,0
1685,-1.0,0
1686,-96.0,0
1687,-94.0,0
1688,-54.0,0
1689,-31.0,0
1690,-25.0,0
1691,-25.0,0
1692,-23.0,0
1693,-20.0,0
1694,-19.0,0
1695,-20.0,0
1696,-18.0,0
1697,-15.0,0
1698,-13.0,0
1699,-13.0,0
1700,-13.0,0
1701,-11.0,0
1702,-11.0,0
1703,-5.0,0
1704,-5.0,0
1705,-5.0,0
1706,0.0,0
1707,4.0,0
1708,8.0,0
1709,15.0,0
1710,21.0,0
1711,29.0,0
1712,38.0,0
1713,50.0,0
1714,62.0,0
1715,70.0,0
1716,82.0,0
1717,91.0,0
1718,99.0,0
1719,101.0,0
1720,97.0,0
1721,87.0,0
1722,76.0,0
1723,56.0,0
1724,37.0,0
1725,18.0,0
1726,3.0,0
1727,-8.0,0
1728,-14.0,0
1729,-18.0,0
1730,-21.0,0
1731,-24.0,0
1732,-24.0,0
1733,-21.0,0
1734,-23.0,0
1735,-25.0,0
1736,-23.0,0
1737,-21.0,0
1738,-21.0,0
1739,-21.0,0
1740,-19.0,0
1741,-20.0,0
1742,-21.0,0
1743,-21.0,0
1744,-22.0,0
1745,-19.0,0
1746,-20.0,0
1747,-22.0,0
1748,-24.0,0
1749,-21.0,0
1750,-25.0,0
1751,-24.0,0
1752,-23.0,0
1753,-23.0,0
1754,-23.0,0
1755,-25.0,0
1756,-24.0,0
1757,-23.0,0
1758,-26.0,0
1759,-25.0,0
1760,-25.0,0
1761,-25.0,0
1762,-24.0,0
1763,-23.0,0
1764,-25.0,0
1765,-25.0,0
1766,-22.0,0
1767,-23.0,0
1768,-22.0,0
1769,-11.0,0
1770,-5.0,0
1771,-1.0,0
1772,2.0,0
1773,7.0,0
1774,11.0,0
1775,11.0,0
1776,9.0,0
1777,0.0,0
1778,-11.0,0
1779,-16.0,0
1780,-27.0,0
1781,-29.0,0
1782,-32.0,0
1783,-31.0,0
1784,-29.0,0
1785,-30.0,0
1786,-29.0,0
1787,-32.0,0
1788,-27.0,0
1789,-10.0,0
1790,48.0,0
1791,125.0,0
1792,150.0,0
1793,52.0,0
1794,-97.0,0
1795,-95.0,0
1796,-57.0,0
1797,-29.0,0
1798,-21.0,0
1799,-24.0,0
1800,-20.0,0
1801,-19.0,0
1802,-19.0,0
1803,-17.0,0
1804,-14.0,0
1805,-19.0,0
1806,-18.0,0
1807,-16.0,0
1808,-13.0,0
1809,-11.0,0
1810,-12.0,0
1811,-8.0,0
1812,-5.0,0
1813,-8.0,0
1814,-6.0,0
1815,-1.0,0
1816,6.0,0
1817,9.0,0
1818,14.0,0
1819,23.0,0
1820,35.0,0
1821,43.0,0
1822,49.0,0
1823,64.0,0
1824,76.0,0
1825,82.0,0
1826,89.0,0
1827,96.0,0
1828,95.0,0
1829,84.0,0
1830,68.0,0
1831,48.0,0
1832,29.0,0
1833,11.0,0
1834,2.0,0
1835,-21.0,0
1836,-25.0,0
1837,-33.0,0
1838,-33.0,0
1839,-35.0,0
1840,-37.0,0
1841,-37.0,0
1842,-38.0,0
1843,-34.0,0
1844,-33.0,0
1845,-33.0,0
1846,-34.0,0
1847,-32.0,0
1848,-32.0,0
1849,-34.0,0
1850,-33.0,0
1851,-33.0,0
1852,-33.0,0
1853,-36.0,0
1854,-37.0,0
1855,-35.0,0
1856,-37.0,0
1857,-40.0,0
1858,-39.0,0
1859,-40.0,0
1860,-41.0,0
1861,-43.0,0
1862,-40.0,0
1863,-41.0,0
1864,-38.0,0
1865,-44.0,0
1866,-45.0,0
1867,-45.0,0
1868,-45.0,0
1869,-45.0,0
1870,-37.0,0
1871,-40.0,0
1872,-41.0,0
1873,-42.0,0
1874,-41.0,0
1875,-37.0,0
1876,-30.0,0
1877,-28.0,0
1878,-20.0,0
1879,-13.0,0
1880,-12.0,0
1881,-8.0,0
1882,-7.0,0
1883,-9.0,0
1884,-22.0,0
1885,-34.0,0
1886,-40.0,0
1887,-43.0,0
1888,-44.0,0
1889,-48.0,0
1890,-47.0,0
1891,-47.0,0
1892,-45.0,0
1893,-42.0,0
1894,-37.0,0
1895,-39.0,0
1896,-13.0,0
1897,43.0,0
1898,106.0,0
1899,82.0,0
1900,-21.0,0
1901,-119.0,0
1902,-122.0,0
1903,-77.0,0
1904,-47.0,0
1905,-41.0,0
1906,-38.0,0
1907,-32.0,0
1908,-38.0,0
1909,-36.0,0
1910,-35.0,0
1911,-31.0,0
1912,-25.0,0
1913,-35.0,0
1914,-29.0,0
1915,-25.0,0
1916,-26.0,0
1917,-23.0,0
1918,-24.0,0
1919,-22.0,0
1920,-18.0,0
1921,-14.0,0
1922,-12.0,0
1923,-7.0,0
1924,-5.0,0
1925,4.0,0
1926,12.0,0
1927,20.0,0
1928,30.0,0
1929,43.0,0
1930,53.0,0
1931,62.0,0
1932,73.0,0
1933,81.0,0
1934,83.0,0
1935,81.0,0
1936,74.0,0
1937,61.0,0
1938,44.0,0
1939,26.0,0
1940,9.0,0
1941,-5.0,0
1942,-21.0,0
1943,-35.0,0
1944,-39.0,0
1945,-40.0,0
1946,-43.0,0
1947,-45.0,0
1948,-40.0,0
1949,-40.0,0
1950,-44.0,0
1951,-40.0,0
1952,-39.0,0
1953,-35.0,0
1954,-36.0,0
1955,-35.0,0
1956,-38.0,0
1957,-31.0,0
1958,-31.0,0
1959,-33.0,0
1960,-32.0,0
1961,-31.0,0
1962,-37.0,0
1963,-36.0,0
1964,-35.0,0
1965,-39.0,0
1966,-39.0,0
1967,-41.0,0
1968,-41.0,0
1969,-35.0,0
1970,-37.0,0
1971,-39.0,0
1972,-37.0,0
1973,-35.0,0
1974,-36.0,0
1975,-35.0,0
1976,-36.0,0
1977,-38.0,0
1978,-36.0,0
1979,-33.0,0
1980,-33.0,0
1981,-35.0,0
1982,-35.0,0
1983,-29.0,0
1984,-16.0,0
1985,-12.0,0
1986,-14.0,0
1987,-5.0,0
1988,0.0,0
1989,1.0,0
1990,0.0,0
1991,0.0,0
1992,-7.0,0
1993,-23.0,0
1994,-30.0,0
1995,-38.0,0
1996,-40.0,0
1997,-44.0,0
1998,-43.0,0
1999,-41.0,0
2000,-47.0,0
2001,-44.0,0
2002,-37.0,0
2003,-36.0,0
2004,-24.0,0
2005,25.0,0
2006,74.0,0
2007,96.0,0
2008,12.0,0
2009,-86.0,0
2010,-125.0,0
2011,-77.0,0
2012,-37.0,0
2013,-29.0,0
2014,-31.0,0
2015,-28.0,0
2016,-23.0,0
2017,-23.0,0
2018,-24.0,0
2019,-22.0,0
2020,-20.0,0
2021,-19.0,0
2022,-17.0,0
2023,-18.0,0
2024,-16.0,0
2025,-13.0,0
2026,-11.0,0
2027,-9.0,0
2028,-7.0,0
2029,-2.0,0
2030,-1.0,0
2031,7.0,0
2032,11.0,0
2033,17.0,0
2034,27.0,0
2035,39.0,0
2036,44.0,0
2037,53.0,0
2038,67.0,0
2039,80.0,0
2040,88.0,0
2041,94.0,0
2042,98.0,0
2043,96.0,0
2044,90.0,0
2045,75.0,0
2046,54.0,0
2047,34.0,0
2048,14.0,0
2049,-3.0,0
2050,-14.0,0
2051,-20.0,0
2052,-27.0,0
2053,-29.0,0
2054,-31.0,0
2055,-34.0,0
2056,-37.0,0
2057,-36.0,0
2058,-33.0,0
2059,-31.0,0
2060,-31.0,0
2061,-29.0,0
2062,-26.0,0
2063,-26.0,0
2064,-28.0,0
2065,-27.0,0
2066,-27.0,0
2067,-27.0,0
2068,-29.0,0
2069,-29.0,0
2070,-31.0,0
2071,-31.0,0
2072,-32.0,0
2073,-29.0,0
2074,-33.0,0
2075,-33.0,0
2076,-34.0,0
2077,-33.0,0
2078,-33.0,0
2079,-36.0,0
2080,-33.0,0
2081,-36.0,0
2082,-33.0,0
2083,-34.0,0
2084,-36.0,0
2085,-33.0,0
2086,-34.0,0
2087,-32.0,0
2088,-30.0,0
2089,-29.0,0
2090,-33.0,0
2091,-31.0,0
2092,-22.0,0
2093,-14.0,0
2094,-10.0,0
2095,-6.0,0
2096,0.0,0
2097,1.0,0
2098,0.0,0
2099,1.0,0
2100,0.0,0
2101,-14.0,0
2102,-24.0,0
2103,-31.0,0
2104,-36.0,0
2105,-37.0,0
2106,-39.0,0
2107,-41.0,0
2108,-42.0,0
2109,-41.0,0
2110,-39.0,0
2111,-36.0,0
2112,-30.0,0
2113,5.0,0
2114,55.0,0
2115,93.0,0
2116,38.0,0
2117,-66.0,0
2118,-128.0,0
2119,-99.0,0
2120,-52.0,0
2121,-28.0,0
2122,-30.0,0
2123,-31.0,0
2124,-27.0,0
2125,-23.0,0
2126,-23.0,0
2127,-26.0,0
2128,-19.0,0
2129,-19.0,0
2130,-20.0,0
2131,-18.0,0
2132,-14.0,0
2133,-12.0,0
2134,-11.0,0
2135,-12.0,0
2136,-9.0,0
2137,-5.0,0
2138,-1.0,0
2139,3.0,0
2140,5.0,0
2141,14.0,0
2142,22.0,0
2143,31.0,0
2144,43.0,0
2145,52.0,0
2146,63.0,0
2147,75.0,0
2148,84.0,0
2149,88.0,0
2150,91.0,0
2151,95.0,0
2152,93.0,0
2153,81.0,0
2154,63.0,0
2155,48.0,0
2156,28.0,0
2157,7.0,0
2158,-8.0,0
2159,-17.0,0
2160,-20.0,0
2161,-26.0,0
2162,-28.0,0
2163,-27.0,0
2164,-28.0,0
2165,-30.0,0
2166,-27.0,0
2167,-28.0,0
2168,-27.0,0
2169,-28.0,0
2170,-25.0,0
2171,-25.0,0
2172,-28.0,0
2173,-25.0,0
2174,-24.0,0
2175,-23.0,0
2176,-26.0,0
2177,-25.0,0
2178,-27.0,0
2179,-26.0,0
2180,-25.0,0
2181,-26.0,0
2182,-29.0,0
2183,-28.0,0
2184,-28.0,0
2185,-30.0,0
2186,-29.0,0
2187,-29.0,0
2188,-29.0,0
2189,-26.0,0
2190,-27.0,0
2191,-31.0,0
2192,-29.0,0
2193,-25.0,0
2194,-28.0,0
2195,-29.0,0
2196,-29.0,0
2197,-29.0,0
2198,-27.0,0
2199,-27.0,0
2200,-19.0,0
2201,-8.0,0
2202,-7.0,0
2203,0.0,0
2204,2.0,0
2205,1.0,0
2206,10.0,0
2207,7.0,0
2208,-2.0,0
2209,-13.0,0
2210,-19.0,0
2211,-27.0,0
2212,-35.0,0
2213,-34.0,0
2214,-33.0,0
2215,-35.0,0
2216,-36.0,0
2217,-35.0,0
2218,-34.0,0
2219,-31.0,0
2220,-18.0,0
2221,18.0,0
2222,66.0,0
2223,59.0,0
2224,-36.0,0
2225,-114.0,0
2226,-121.0,0
2227,-83.0,0
2228,-48.0,0
2229,-31.0,0
2230,-25.0,0
2231,-23.0,0
2232,-23.0,0
2233,-17.0,0
2234,-14.0,0
2235,-17.0,0
2236,-20.0,0
2237,-21.0,0
2238,-18.0,0
2239,-17.0,0
2240,-17.0,0
2241,-17.0,0
2242,-17.0,0
2243,-20.0,0
2244,-9.0,0
2245,-5.0,0
2246,-5.0,0
2247,0.0,0
2248,10.0,0
2249,12.0,0
2250,21.0,0
2251,25.0,0
2252,33.0,0
2253,47.0,0
2254,57.0,0
2255,66.0,0
2256,78.0,0
2257,86.0,0
2258,93.0,0
2259,88.0,0
2260,83.0,0
2261,70.0,0
2262,56.0,0
2263,34.0,0
2264,12.0,0
2265,-3.0,0
2266,-14.0,0
2267,-25.0,0
2268,-33.0,0
2269,-37.0,0
2270,-41.0,0
2271,-43.0,0
2272,-37.0,0
2273,-33.0,0
2274,-36.0,0
2275,-39.0,0
2276,-36.0,0
2277,-35.0,0
2278,-35.0,0
2279,-35.0,0
2280,-33.0,0
2281,-33.0,0
2282,-37.0,0
2283,-35.0,0
2284,-38.0,0
2285,-40.0,0
2286,-39.0,0
2287,-42.0,0
2288,-41.0,0
2289,-37.0,0
2290,-40.0,0
2291,-37.0,0
2292,-41.0,0
2293,-41.0,0
2294,-46.0,0
2295,-44.0,0
2296,-42.0,0
2297,-39.0,0
2298,-44.0,0
2299,-39.0,0
2300,-38.0,0
2301,-38.0,0
2302,-43.0,0
2303,-41.0,0
2304,-38.0,0
2305,-37.0,0
2306,-35.0,0
2307,-26.0,0
2308,-20.0,0
2309,-15.0,0
2310,-11.0,0
2311,-8.0,0
2312,-5.0,0
2313,-3.0,0
2314,-10.0,0
2315,-24.0,0
2316,-31.0,0
2317,-35.0,0
2318,-42.0,0
2319,-43.0,0
2320,-45.0,0
2321,-47.0,0
2322,-45.0,0
2323,-43.0,0
2324,-43.0,0
2325,-47.0,0
2326,-35.0,0
2327,2.0,0
2328,49.0,0
2329,71.0,0
2330,-4.0,0
2331,-88.0,0
2332,-139.0,0
2333,-103.0,0
2334,-50.0,0
2335,-36.0,0
2336,-35.0,0
2337,-34.0,0
2338,-32.0,0
2339,-28.0,0
2340,-27.0,0
2341,-27.0,0
2342,-27.0,0
2343,-27.0,0
2344,-25.0,0
2345,-23.0,0
2346,-22.0,0
2347,-21.0,0
2348,-19.0,0
2349,-15.0,0
2350,-13.0,0
2351,-11.0,0
2352,-9.0,0
2353,-6.0,0
2354,-1.0,0
2355,7.0,0
2356,16.0,0
2357,22.0,0
2358,33.0,0
2359,42.0,0
2360,53.0,0
2361,68.0,0
2362,77.0,0
2363,84.0,0
2364,88.0,0
2365,90.0,0
2366,89.0,0
2367,77.0,0
2368,56.0,0
2369,35.0,0
2370,18.0,0
2371,-2.0,0
2372,-16.0,0
2373,-28.0,0
2374,-36.0,0
2375,-39.0,0
2376,-43.0,0
2377,-43.0,0
2378,-44.0,0
2379,-43.0,0
2380,-44.0,0
2381,-43.0,0
2382,-42.0,0
2383,-39.0,0
2384,-41.0,0
2385,-42.0,0
2386,-41.0,0
2387,-42.0,0
2388,-45.0,0
2389,-42.0,0
2390,-42.0,0
2391,-46.0,0
2392,-46.0,0
2393,-44.0,0
2394,-47.0,0
2395,-48.0,0
2396,-49.0,0
2397,-49.0,0
2398,-49.0,0
2399,-49.0,0
2400,-52.0,0
2401,-51.0,0
2402,-49.0,0
2403,-50.0,0
2404,-52.0,0
2405,-53.0,0
2406,-51.0,0
2407,-52.0,0
2408,-53.0,0
2409,-49.0,0
2410,-54.0,0
2411,-53.0,0
2412,-49.0,0
2413,-36.0,0
2414,-38.0,0
2415,-33.0,0
2416,-19.0,0
2417,-17.0,0
2418,-17.0,0
2419,-20.0,0
2420,-17.0,0
2421,-22.0,0
2422,-40.0,0
2423,-49.0,0
2424,-55.0,0
2425,-59.0,0
2426,-59.0,0
2427,-61.0,0
2428,-61.0,0
2429,-60.0,0
2430,-59.0,0
2431,-58.0,0
2432,-53.0,0
2433,-30.0,0
2434,15.0,0
2435,46.0,0
2436,2.0,0
2437,-98.0,0
2438,-153.0,0
2439,-135.0,0
2440,-89.0,0
2441,-57.0,0
2442,-51.0,0
2443,-51.0,0
2444,-47.0,0
2445,-45.0,0
2446,-43.0,0
2447,-40.0,0
2448,-42.0,0
2449,-41.0,0
2450,-41.0,0
2451,-37.0,0
2452,-33.0,0
2453,-31.0,0
2454,-32.0,0
2455,-31.0,0
2456,-23.0,0
2457,-21.0,0
2458,-21.0,0
2459,-14.0,0
2460,-10.0,0
2461,-8.0,0
2462,-2.0,0
2463,5.0,0
2464,10.0,0
2465,22.0,0
2466,31.0,0
2467,46.0,0
2468,61.0,0
2469,64.0,0
2470,73.0,0
2471,74.0,0
2472,74.0,0
2473,65.0,0
2474,52.0,0
2475,34.0,0
2476,16.0,0
2477,-5.0,0
2478,-23.0,0
2479,-30.0,0
2480,-39.0,0
2481,-48.0,0
2482,-52.0,0
2483,-50.0,0
2484,-50.0,0
2485,-49.0,0
2486,-50.0,0
2487,-48.0,0
2488,-47.0,0
2489,-47.0,0
2490,-47.0,0
2491,-45.0,0
2492,-43.0,0
2493,-46.0,0
2494,-45.0,0
2495,-41.0,0
2496,-46.0,0
2497,-47.0,0
2498,-45.0,0
2499,-46.0,0
2500,-49.0,0
2501,-48.0,0
2502,-47.0,0
2503,-48.0,0
2504,-46.0,0
2505,-45.0,0
2506,-48.0,0
2507,-47.0,0
2508,-47.0,0
2509,-50.0,0
2510,-48.0,0
2511,-47.0,0
2512,-47.0,0
2513,-47.0,0
2514,-44.0,0
2515,-41.0,0
2516,-44.0,0
2517,-44.0,0
2518,-37.0,0
2519,-29.0,0
2520,-25.0,0
2521,-23.0,0
2522,-16.0,0
2523,-10.0,0
2524,-9.0,0
2525,-6.0,0
2526,-5.0,0
2527,-15.0,0
2528,-27.0,0
2529,-35.0,0
2530,-42.0,0
2531,-47.0,0
2532,-52.0,0
2533,-46.0,0
2534,-46.0,0
2535,-47.0,0
2536,-43.0,0
2537,-43.0,0
2538,-41.0,0
2539,-22.0,0
2540,19.0,0
2541,76.0,0
2542,52.0,0
2543,-36.0,0
2544,-136.0,0
2545,-123.0,0
2546,-74.0,0
2547,-37.0,0
2548,-31.0,0
2549,-31.0,0
2550,-27.0,0
2551,-26.0,0
2552,-22.0,0
2553,-21.0,0
2554,-21.0,0
2555,-20.0,0
2556,-19.0,0
2557,-20.0,0
2558,-17.0,0
2559,-14.0,0
2560,-12.0,0
2561,-10.0,0
2562,-7.0,0
2563,-7.0,0
2564,-3.0,0
2565,3.0,0
2566,7.0,0
2567,10.0,0
2568,18.0,0
2569,24.0,0
2570,33.0,0
2571,45.0,0
2572,54.0,0
2573,66.0,0
2574,81.0,0
2575,91.0,0
2576,99.0,0
2577,101.0,0
2578,99.0,0
2579,93.0,0
2580,78.0,0
2581,61.0,0
2582,41.0,0
2583,17.0,0
2584,0.0,0
2585,-11.0,0
2586,-19.0,0
2587,-27.0,0
2588,-27.0,0
2589,-28.0,0
2590,-34.0,0
2591,-31.0,0
2592,-31.0,0
2593,-31.0,0
2594,-28.0,0
2595,-29.0,0
2596,-25.0,0
2597,-25.0,0
2598,-25.0,0
2599,-26.0,0
2600,-22.0,0
2601,-21.0,0
2602,-23.0,0
2603,-25.0,0
2604,-28.0,0
2605,-29.0,0
2606,-25.0,0
2607,-26.0,0
2608,-25.0,0
2609,-22.0,0
2610,-24.0,0
2611,-27.0,0
2612,-27.0,0
2613,-27.0,0
2614,-25.0,0
2615,-25.0,0
2616,-23.0,0
2617,-21.0,0
2618,-24.0,0
2619,-25.0,0
2620,-23.0,0
2621,-17.0,0
2622,-22.0,0
2623,-26.0,0
2624,-19.0,0
2625,-17.0,0
2626,-12.0,0
2627,-3.0,0
2628,-2.0,0
2629,5.0,0
2630,10.0,0
2631,9.0,0
2632,15.0,0
2633,16.0,0
2634,9.0,0
2635,-6.0,0
2636,-14.0,0
2637,-21.0,0
2638,-28.0,0
2639,-27.0,0
2640,-29.0,0
2641,-29.0,0
2642,-28.0,0
2643,-27.0,0
2644,-28.0,0
2645,-27.0,0
2646,-18.0,0
2647,8.0,0
2648,52.0,0
2649,77.0,0
2650,26.0,0
2651,-61.0,0
2652,-108.0,0
2653,-91.0,0
2654,-46.0,0
2655,-22.0,0
2656,-17.0,0
2657,-18.0,0
2658,-15.0,0
2659,-13.0,0
2660,-9.0,0
2661,-9.0,0
2662,-10.0,0
2663,-12.0,0
2664,-7.0,0
2665,-5.0,0
2666,-6.0,0
2667,-4.0,0
2668,-1.0,0
2669,-2.0,0
2670,9.0,0
2671,9.0,0
2672,13.0,0
2673,18.0,0
2674,25.0,0
2675,28.0,0
2676,33.0,0
2677,37.0,0
2678,48.0,0
2679,63.0,0
2680,74.0,0
2681,81.0,0
2682,94.0,0
2683,106.0,0
2684,112.0,0
2685,117.0,0
2686,114.0,0
2687,104.0,0
2688,84.0,0
2689,61.0,0
2690,37.0,0
2691,17.0,0
2692,0.0,0
2693,-13.0,0
2694,-20.0,0
2695,-23.0,0
2696,-24.0,0
2697,-27.0,0
2698,-32.0,0
2699,-31.0,0
2700,-27.0,0
2701,-27.0,0
2702,-25.0,0
2703,-19.0,0
2704,-24.0,0
2705,-23.0,0
2706,-23.0,0
2707,-23.0,0
2708,-26.0,0
2709,-24.0,0
2710,-21.0,0
2711,-23.0,0
2712,-29.0,0
2713,-30.0,0
2714,-25.0,0
2715,-31.0,0
2716,-32.0,0
2717,-29.0,0
2718,-32.0,0
2719,-31.0,0
2720,-33.0,0
2721,-34.0,0
2722,-33.0,0
2723,-35.0,0
2724,-39.0,0
2725,-35.0,0
2726,-33.0,0
2727,-35.0,0
2728,-37.0,0
2729,-37.0,0
2730,-35.0,0
2731,-36.0,0
2732,-37.0,0
2733,-29.0,0
2734,-22.0,0
2735,-21.0,0
2736,-9.0,0
2737,-3.0,0
2738,-1.0,0
2739,-5.0,0
2740,-5.0,0
2741,-6.0,0
2742,-23.0,0
2743,-31.0,0
2744,-38.0,0
2745,-44.0,0
2746,-48.0,0
2747,-50.0,0
2748,-49.0,0
2749,-47.0,0
2750,-47.0,0
2751,-45.0,0
2752,-46.0,0
2753,-38.0,0
2754,-8.0,0
2755,35.0,0
2756,79.0,0
2757,34.0,0
2758,-60.0,0
2759,-148.0,0
2760,-121.0,0
2761,-76.0,0
2762,-45.0,0
2763,-41.0,0
2764,-36.0,0
2765,-34.0,0
2766,-33.0,0
2767,-33.0,0
2768,-30.0,0
2769,-27.0,0
2770,-28.0,0
2771,-28.0,0
2772,-22.0,0
2773,-20.0,0
2774,-23.0,0
2775,-21.0,0
2776,-17.0,0
2777,-14.0,0
2778,-13.0,0
2779,-13.0,0
2780,-5.0,0
2781,0.0,0
2782,2.0,0
2783,6.0,0
2784,16.0,0
2785,29.0,0
2786,36.0,0
2787,44.0,0
2788,57.0,0
2789,70.0,0
2790,76.0,0
2791,86.0,0
2792,91.0,0
2793,90.0,0
2794,80.0,0
2795,63.0,0
2796,45.0,0
2797,25.0,0
2798,3.0,0
2799,-9.0,0
2800,-23.0,0
2801,-31.0,0
2802,-35.0,0
2803,-36.0,0
2804,-39.0,0
2805,-41.0,0
2806,-41.0,0
2807,-38.0,0
2808,-37.0,0
2809,-37.0,0
2810,-36.0,0
2811,-32.0,0
2812,-29.0,0
2813,-29.0,0
2814,-31.0,0
2815,-33.0,0
2816,-28.0,0
2817,-27.0,0
2818,-32.0,0
2819,-29.0,0
2820,-32.0,0
2821,-37.0,0
2822,-34.0,0
2823,-34.0,0
2824,-35.0,0
2825,-35.0,0
2826,-36.0,0
2827,-35.0,0
2828,-35.0,0
2829,-35.0,0
2830,-35.0,0
2831,-33.0,0
2832,-34.0,0
2833,-38.0,0
2834,-35.0,0
2835,-38.0,0
2836,-33.0,0
2837,-35.0,0
2838,-36.0,0
2839,-34.0,0
2840,-32.0,0
2841,-28.0,0
2842,-18.0,0
2843,-17.0,0
2844,-13.0,0
2845,-1.0,0
2846,1.0,0
2847,2.0,0
2848,3.0,0
2849,3.0,0
2850,-8.0,0
2851,-19.0,0
2852,-28.0,0
2853,-35.0,0
2854,-37.0,0
2855,-40.0,0
2856,-38.0,0
2857,-39.0,0
2858,-41.0,0
2859,-41.0,0
2860,-37.0,0
2861,-37.0,0
2862,-21.0,0
2863,25.0,0
2864,86.0,0
2865,89.0,0
2866,16.0,0
2867,-98.0,0
2868,-116.0,0
2869,-77.0,0
2870,-41.0,0
2871,-27.0,0
2872,-28.0,0
2873,-29.0,0
2874,-23.0,0
2875,-25.0,0
2876,-24.0,0
2877,-21.0,0
2878,-23.0,0
2879,-26.0,0
2880,-22.0,0
2881,-15.0,0
2882,-20.0,0
2883,-17.0,0
2884,-19.0,0
2885,-14.0,0
2886,-12.0,0
2887,-9.0,0
2888,-4.0,0
2889,0.0,0
2890,5.0,0
2891,10.0,0
2892,16.0,0
2893,25.0,0
2894,37.0,0
2895,52.0,0
2896,65.0,0
2897,74.0,0
2898,84.0,0
2899,92.0,0
2900,96.0,0
2901,92.0,0
2902,82.0,0
2903,68.0,0
2904,49.0,0
2905,27.0,0
2906,7.0,0
2907,-9.0,0
2908,-22.0,0
2909,-31.0,0
2910,-38.0,0
2911,-40.0,0
2912,-39.0,0
2913,-39.0,0
2914,-42.0,0
2915,-44.0,0
2916,-43.0,0
2917,-39.0,0
2918,-38.0,0
2919,-37.0,0
2920,-39.0,0
2921,-38.0,0
2922,-33.0,0
2923,-34.0,0
2924,-29.0,0
2925,-33.0,0
2926,-37.0,0
2927,-39.0,0
2928,-40.0,0
2929,-37.0,0
2930,-34.0,0
2931,-40.0,0
2932,-43.0,0
2933,-41.0,0
2934,-39.0,0
2935,-40.0,0
2936,-41.0,0
2937,-42.0,0
2938,-40.0,0
2939,-39.0,0
2940,-40.0,0
2941,-42.0,0
2942,-41.0,0
2943,-39.0,0
2944,-40.0,0
2945,-41.0,0
2946,-42.0,0
2947,-41.0,0
2948,-39.0,0
2949,-35.0,0
2950,-31.0,0
2951,-24.0,0
2952,-19.0,0
2953,-17.0,0
2954,-11.0,0
2955,-3.0,0
2956,0.0,0
2957,-4.0,0
2958,4.0,0
2959,-7.0,0
2960,-19.0,0
