timestamp,value,is_anomaly
1378,503.43911,0
1379,528.29644,0
1380,555.24861,0
1381,585.17767,0
1382,583.80036,0
1383,592.10232,0
1384,541.01074,0
1385,494.23722,0
1386,447.77623,0
1387,439.62257,0
1388,435.52752,0
1389,471.55796,0
1390,399.42982,0
1391,339.85887,0
1392,347.05172,0
1393,329.36695,0
1394,342.15732,0
1395,342.47776,0
1396,288.57937,0
1397,310.91372,0
1398,289.0505,0
1399,321.74984,0
1400,338.80975,0
1401,368.97001,0
1402,341.39429,0
1403,362.49554,0
1404,377.21254,0
1405,380.45414,0
1406,376.90356,0
1407,371.60602,0
1408,326.91052,0
1409,337.12424,0
1410,331.77266,0
1411,298.01755,0
1412,285.86914,0
1413,349.66997,0
1414,320.71058,0
1415,355.80148,0
1416,334.75474,0
1417,277.35989,0
1418,285.04437,0
1419,259.68398,0
1420,259.8037,0
1421,299.99275,0
1422,307.53436,0
1423,306.42024,0
1424,341.8245,0
1425,321.99001,0
1426,333.13341,0
1427,277.87608,0
1428,294.91056,0
1429,309.36648,0
1430,304.17362,0
1431,316.56254,0
1432,292.1078,0
1433,275.08125,0
1434,237.14808,0
1435,283.92318,0
1436,314.72358,0
1437,319.76304,0
1438,304.40155,0
1439,293.86004,0
1440,239.14713,0
1441,250.71184,0
1442,253.12318,0
1443,228.89674,0
1444,231.65738,0
1445,173.06446,0
1446,162.44033,0
1447,237.35546,0
1448,215.62156,0
1449,226.02651,0
1450,164.09382,0
1451,167.29829,0
1452,158.88146,0
1453,158.88774,0
1454,164.20827,0
1455,100.85559,0
1456,56.904798,0
1457,63.823198,0
1458,65.317861,0
1459,81.037026,0
1460,37.308262,0
1461,23.627086,0
1462,31.287825,0
1463,40.17568,0
1464,-1.5861357,0
1465,38.507657,0
1466,46.172732,0
1467,28.864758,0
1468,65.058283,0
1469,81.703333,0
1470,67.569334,0
1471,2.8465829,0
1472,-17.728395,0
1473,-36.339154,0
1474,-4.9396436,0
1475,-23.435282,0
1476,-45.323376,0
1477,-24.524715,0
1478,30.220863,0
1479,-18.089985,0
1480,14.844636,0
1481,-5.8143749,0
1482,-33.119281,0
1483,-34.001689,0
1484,-46.378528,0
1485,-12.117099,0
1486,-21.925493,0
1487,-20.718778,0
1488,-26.423478,0
1489,-5.1150123,0
1490,45.83038,0
1491,91.376693,0
1492,63.269033,0
1493,121.24452,0
1494,135.2298,0
1495,147.83951,0
1496,199.68759,0
1497,208.40679,0
1498,158.17495,0
1499,142.77751,0
1500,130.95938,0
1501,136.33639,0
1502,96.639573,0
1503,128.64683,0
1504,102.03135,0
1505,72.778263,0
1506,97.893583,0
1507,110.95958,0
1508,83.681176,0
1509,98.321205,0
1510,135.32736,0
1511,173.22471,0
1512,211.73977,0
1513,186.35721,0
1514,177.97924,0
1515,194.81687,0
1516,165.74025,0
1517,139.45792,0
1518,142.66388,0
1519,146.85432,0
1520,111.03927,0
1521,104.32135,0
1522,177.27461,0
1523,164.48043,0
1524,173.19848,0
1525,182.1998,0
1526,173.02835,0
1527,182.08828,0
1528,152.93345,0
1529,92.131653,0
1530,110.55829,0
1531,61.644279,0
1532,101.68881,0
1533,115.98076,0
1534,134.62299,0
1535,144.14874,0
1536,137.24391,0
1537,122.14587,0
1538,102.51978,0
1539,135.25852,0
1540,85.088678,0
1541,30.949921,0
1542,18.297499,0
1543,-3.5918012,0
1544,-5.2344649,0
1545,-16.212235,0
1546,-49.18008,0
1547,-120.98144,0
1548,-140.08587,0
1549,-164.61817,0
1550,-181.6554,0
1551,-163.72811,0
1552,-183.19629,0
1553,-130.321,0
1554,-179.91275,0
1555,-172.96565,0
1556,-208.41774,0
1557,-200.10976,0
1558,-231.69452,0
1559,-222.25339,0
1560,-253.68738,0
1561,-277.1367,0
1562,-254.98871,0
1563,-336.57448,0
1564,-357.31952,0
1565,-358.79146,0
1566,-393.93527,0
1567,-402.65947,0
1568,-440.31514,0
1569,-464.07655,0
1570,-466.47438,0
1571,-458.78951,0
1572,-427.94102,0
1573,-462.14881,0
1574,-480.05936,0
1575,-445.95018,0
1576,-474.57934,0
1577,-482.94286,0
1578,-494.38545,0
1579,-468.6215,0
1580,-428.71356,0
1581,-415.01988,0
1582,-446.87646,0
1583,-493.53153,0
1584,-499.81709,0
1585,-526.44178,0
1586,-521.0245,0
1587,-533.6362,0
1588,-491.28911,0
1589,-506.63591,0
1590,-511.22139,0
1591,-490.48526,0
1592,-501.91729,0
1593,-551.9893,0
1594,-479.35006,0
1595,-510.62348,0
1596,-489.37824,0
1597,-479.215,0
1598,-452.96573,0
1599,-457.1227,0
1600,-477.40162,0
1601,-474.27693,0
1602,-504.87992,0
1603,-510.68889,0
1604,-552.4273,0
1605,-599.39068,0
1606,-655.49174,0
1607,-674.54155,0
1608,-714.38705,0
1609,-760.19654,0
1610,-834.28761,0
1611,-903.81372,0
1612,-994.4162,0
1613,-1073.2488,0
1614,-1129.767,0
1615,-1187.4475,0
1616,-1265.2665,0
1617,-1254.1149,0
1618,-1312.5291,0
1619,-1294.5783,0
1620,-1280.413,0
1621,-1360.1397,0
1622,-1365.0194,0
1623,-1394.1976,0
1624,-1449.7727,0
1625,-1464.4046,0
1626,-1502.7903,0
1627,-1544.0059,0
1628,-1557.8083,0
1629,-1563.0083,0
1630,-1592.0232,0
1631,-1627.8269,0
1632,-1676.9542,0
1633,-1658.3953,0
1634,-1633.9536,0
1635,-1647.8497,0
1636,-1675.0614,0
1637,-1693.6683,0
1638,-1712.9928,0
1639,-1767.518,0
1640,-1760.4448,0
1641,-1767.1739,0
1642,-1751.5387,0
1643,-1776.8926,0
1644,-1793.9821,0
1645,-1851.672,0
1646,-1875.4691,0
1647,-1881.4206,0
1648,-1875.7711,0
1649,-1859.6493,0
1650,-1896.6494,0
1651,-1868.8268,0
1652,-1869.6641,0
1653,-1900.6469,0
1654,-1895.9933,0
1655,-1925.3697,0
1656,-1954.549,0
1657,-1921.5719,0
1658,-1933.2262,0
1659,-1940.314,0
1660,-1931.1585,0
1661,-1913.0674,0
1662,-1857.3728,0
1663,-1873.6107,0
1664,-1894.162,0
1665,-1897.3607,0
1666,-1863.3882,0
1667,-1870.9672,0
1668,-1886.5408,0
1669,-1907.4509,0
1670,-1903.6679,0
1671,-1962.7136,0
1672,-1935.5291,0
1673,-1963.889,0
1674,-1947.9835,0
1675,-1943.1714,0
1676,-1937.8458,0
1677,-1979.6395,0
1678,-1963.6341,0
1679,-1983.6051,0
1680,-2021.1574,0
1681,-2044.8166,0
1682,-2028.1761,0
1683,-1982.0912,0
1684,-1967.432,0
1685,-2020.4586,0
1686,-1994.9512,0
1687,-2009.1298,0
1688,-2009.5815,0
1689,-1971.9036,0
1690,-1983.9957,0
1691,-1982.2223,0
1692,-1984.1228,0
1693,-2043.4047,0
1694,-1975.6074,0
1695,-1889.4822,0
1696,-1866.9198,0
1697,-1840.7081,0
1698,-1867.6911,0
1699,-1870.6529,0
1700,-1889.8844,0
1701,-1840.2693,0
1702,-1834.1027,0
1703,-1832.0036,0
1704,-1805.5803,0
1705,-1851.3785,0
1706,-1815.7475,0
1707,-1802.8757,0
1708,-1811.9879,0
1709,-1767.0218,0
1710,-1763.3088,0
1711,-1781.1198,0
1712,-1835.2885,0
1713,-1878.9358,0
1714,-1837.3628,0
1715,-1849.6733,0
1716,-1852.5716,0
1717,-1901.7677,0
1718,-1893.4629,0
1719,-1911.8415,0
1720,-1861.8967,0
1721,-1910.1456,0
1722,-1890.1608,0
1723,-1901.8624,0
1724,-1882.1487,0
1725,-1895.9658,0
1726,-1865.8762,0
1727,-1835.5799,0
1728,-1818.2561,0
1729,-1813.8646,0
1730,-1774.6166,0
1731,-1746.3411,0
1732,-1695.5212,0
1733,-1701.0818,0
1734,-1723.2951,0
1735,-1733.7457,0
1736,-1709.2186,0
1737,-1739.3757,0
1738,-1716.3563,0
1739,-1713.3349,0
1740,-1747.3135,0
1741,-1689.7211,0
1742,-1677.4806,0
1743,-1687.7507,0
1744,-1652.3587,0
1745,-1649.9271,0
1746,-1679.5512,0
1747,-1684.1178,0
1748,-1688.6845,0
1749,-1700.4062,0
1750,-1707.6983,0
1751,-1701.2533,0
1752,-1726.7231,0
1753,-1717.9055,0
1754,-1713.5943,0
1755,-1728.0399,0
1756,-1698.62,0
1757,-1750.5972,0
1758,-1729.9669,0
1759,-1704.5629,0
1760,-1656.8433,0
1761,-1592.6608,0
1762,-1450.3085,0
1763,-1290.0364,0
1764,-1136.0391,0
1765,-1076.7128,0
1766,-955.54737,0
1767,-857.75059,0
1768,-719.15186,0
1769,-674.65712,0
1770,-542.77153,0
1771,-544.38786,0
1772,-462.82621,0
1773,-386.40773,0
1774,-304.9071,0
1775,-248.47772,0
1776,-196.72582,0
1777,-148.38174,0
1778,-112.70463,0
1779,-70.390512,0
1780,0.53658395,0
1781,2.6368396,0
1782,27.113557,0
1783,21.209104,0
1784,69.922647,0
1785,68.460636,0
1786,80.660081,0
1787,142.49836,0
1788,135.71085,0
1789,182.33707,0
1790,175.86374,0
1791,168.33525,0
1792,155.07368,0
1793,192.69919,0
1794,185.72346,0
1795,188.95697,0
1796,175.41228,0
1797,228.97579,0
1798,243.43696,0
1799,188.28663,0
1800,176.45903,0
1801,156.51224,0
1802,142.25632,0
1803,151.02519,0
1804,141.76415,0
1805,159.12121,0
1806,172.28646,0
1807,202.31288,0
1808,178.985,0
1809,212.64848,0
1810,193.12642,0
1811,220.7208,0
1812,244.8125,0
1813,282.03256,0
1814,253.54966,0
1815,263.34354,0
1816,311.84239,0
1817,348.78624,0
1818,319.78723,0
1819,322.95538,0
1820,362.63845,0
1821,287.94709,0
1822,331.99966,0
1823,341.49187,0
1824,323.28501,0
1825,308.12511,0
1826,278.67916,0
1827,270.98585,0
1828,259.75837,0
1829,262.47103,0
1830,272.56638,0
1831,252.85581,0
1832,256.90229,0
1833,284.82708,0
1834,276.7475,0
1835,272.36703,0
1836,284.11396,0
1837,288.2492,0
1838,255.05519,0
1839,280.42293,0
1840,269.33167,0
1841,298.70245,0
1842,377.99454,0
1843,410.9973,0
1844,368.49768,0
1845,405.90033,0
1846,431.20703,0
1847,380.20506,0
1848,318.56961,0
1849,288.3722,0
1850,348.27746,0
1851,382.85039,0
1852,402.38992,0
1853,412.20786,0
1854,382.77632,0
1855,412.4523,0
1856,414.06115,0
1857,422.87351,0
1858,420.52489,0
1859,453.44537,0
1860,469.77542,0
1861,480.04834,0
1862,434.49607,0
1863,426.58492,0
1864,386.68406,0
1865,416.40855,0
1866,441.04783,0
1867,447.0347,0
1868,446.81609,0
1869,490.34901,0
1870,517.24737,0
1871,529.83542,0
1872,552.5546,0
1873,532.94966,0
1874,512.57631,0
1875,469.11736,0
1876,483.27821,0
1877,510.70855,0
1878,467.49694,0
1879,447.2161,0
1880,409.10207,0
1881,395.96303,0
1882,412.69583,0
1883,459.47146,0
1884,457.63172,0
1885,449.15438,0
1886,419.96305,0
1887,448.74274,0
1888,412.41537,0
1889,405.90783,0
1890,399.87284,0
1891,401.73463,0
1892,401.99184,0
1893,338.01061,0
1894,299.99363,0
1895,303.1678,0
1896,295.31925,0
1897,288.52424,0
1898,343.51319,0
1899,356.41312,0
1900,403.66755,0
1901,396.51381,0
1902,400.07519,0
1903,401.87461,0
1904,423.04232,0
1905,472.2884,0
1906,466.68798,0
1907,490.2024,0
1908,483.63811,0
1909,466.71849,0
1910,491.11794,0
1911,464.68903,0
1912,471.16904,0
1913,494.38589,0
1914,461.62521,0
1915,508.53872,0
1916,504.25194,0
1917,515.52168,0
1918,525.24884,0
1919,533.41823,0
1920,541.54209,0
1921,530.81657,0
1922,494.51171,0
1923,484.02681,0
1924,483.64231,0
1925,454.24205,0
1926,507.66182,0
1927,465.51043,0
1928,433.38321,0
1929,510.04714,0
1930,556.99779,0
1931,612.58427,0
1932,621.54929,0
1933,605.93215,0
1934,576.58619,0
1935,568.35099,0
1936,613.59031,0
1937,595.44029,0
1938,594.92064,0
1939,621.5465,0
1940,626.3717,0
1941,644.3957,0
1942,621.8238,0
1943,615.23545,0
1944,625.50414,0
1945,617.07674,0
1946,647.69659,0
1947,626.66826,0
1948,629.02228,0
1949,610.84905,0
1950,632.90996,0
1951,603.7099,0
1952,620.3839,0
1953,591.62858,0
1954,597.57167,0
1955,623.78332,0
1956,611.14801,0
1957,597.05792,0
1958,582.36759,0
1959,620.32291,0
1960,596.06547,0
1961,597.55942,0
1962,634.84175,0
1963,680.69295,0
1964,708.2095,0
1965,718.3433,0
1966,685.95805,0
1967,705.70101,0
1968,730.1587,0
1969,713.89034,0
1970,683.2562,0
1971,675.36681,0
1972,642.69409,0
1973,681.95066,0
1974,714.50751,0
1975,725.34251,0
1976,824.28149,0
1977,815.32919,0
1978,884.66226,0
1979,881.3592,0
1980,867.90184,0
1981,845.26727,0
1982,826.85374,0
1983,823.97001,0
1984,806.85533,0
1985,803.12095,0
1986,815.91713,0
1987,811.79011,0
1988,873.83809,0
1989,831.7564,0
1990,857.92217,0
1991,856.3853,0
1992,806.3267,0
1993,797.00735,0
1994,773.2284,0
1995,719.18164,0
1996,681.01207,0
1997,635.20815,0
1998,554.05307,0
1999,474.71355,0
2000,397.71282,0
2001,309.42411,0
2002,142.59199,0
2003,48.111046,0
2004,-50.186458,0
2005,-151.42898,0
2006,-339.86793,0
2007,-504.95143,0
2008,-689.9915,0
2009,-821.8622,0
2010,-1022.351,0
2011,-1126.8744,0
2012,-1278.1198,0
2013,-1412.6151,0
2014,-1556.7371,0
2015,-1665.1466,0
2016,-1713.0757,0
2017,-1742.5003,0
2018,-1756.0348,0
2019,-1789.4309,0
2020,-1784.1583,0
2021,-1772.8951,0
2022,-1783.115,0
2023,-1780.5235,0
2024,-1806.0929,0
2025,-1829.2567,0
2026,-1800.0469,0
2027,-1865.9582,0
2028,-1872.8989,0
2029,-1891.9517,0
2030,-1831.8061,0
2031,-1809.6389,0
2032,-1804.5078,0
2033,-1782.0016,0
2034,-1808.5136,0
2035,-1779.4223,0
2036,-1821.1686,0
2037,-1830.5809,0
2038,-1819.7126,0
2039,-1860.1346,0
2040,-1822.4854,0
2041,-1883.566,0
2042,-1890.3779,0
2043,-1877.5951,0
2044,-1876.5177,0
2045,-1884.2326,0
2046,-1868.1288,0
2047,-1847.9013,0
2048,-1850.7824,0
2049,-1875.8364,0
2050,-1903.7167,0
2051,-1939.4579,0
2052,-1933.6226,0
2053,-1873.7786,0
2054,-1866.9655,0
2055,-1910.8938,0
2056,-1970.7466,0
2057,-1952.2131,0
2058,-1929.3583,0
2059,-1946.0822,0
2060,-2009.6253,0
2061,-2013.4604,0
2062,-2010.6908,0
2063,-1997.8992,0
2064,-2013.7828,0
2065,-1972.5755,0
2066,-1969.6412,0
2067,-1973.3028,0
2068,-1929.9935,0
2069,-1926.134,0
2070,-1928.941,0
2071,-1902.6058,0
2072,-1874.2611,0
2073,-1860.9075,0
2074,-1854.288,0
2075,-1810.0074,0
2076,-1778.9001,0
2077,-1785.1942,0
2078,-1774.0016,0
2079,-1751.2106,0
2080,-1767.0981,0
2081,-1798.5707,0
2082,-1817.0761,0
2083,-1806.499,0
2084,-1828.2408,0
2085,-1798.2368,0
2086,-1839.164,0
2087,-1811.2622,0
2088,-1850.0592,0
2089,-1889.4485,0
2090,-1900.4439,0
2091,-1934.3301,0
2092,-1875.514,0
2093,-1887.0866,0
2094,-1896.2897,0
2095,-1904.3681,0
2096,-1918.3642,0
2097,-1917.7635,0
2098,-1960.7277,0
2099,-1953.7242,0
2100,-1902.5161,0
2101,-1891.1898,0
2102,-1866.1234,0
2103,-1882.8689,0
2104,-1858.4648,0
2105,-1886.9528,0
2106,-1849.1798,0
2107,-1824.3597,0
2108,-1838.3018,0
2109,-1823.2522,0
2110,-1813.8266,0
2111,-1733.0332,0
2112,-1735.4438,0
2113,-1749.2698,0
2114,-1742.7926,0
2115,-1724.2154,0
2116,-1748.9845,0
2117,-1720.0494,0
2118,-1725.0785,0
2119,-1748.2644,0
2120,-1734.5686,0
2121,-1728.891,0
2122,-1758.0518,0
2123,-1791.0326,0
2124,-1808.1768,0
2125,-1754.1871,0
2126,-1743.2128,0
2127,-1717.713,0
2128,-1714.659,0
2129,-1656.943,0
2130,-1633.1984,0
2131,-1658.6921,0
2132,-1614.0591,0
2133,-1656.7935,0
2134,-1640.1533,0
2135,-1643.9268,0
2136,-1629.8517,0
2137,-1582.8476,0
2138,-1558.6676,0
2139,-1531.1472,0
2140,-1515.7547,0
2141,-1526.4594,0
2142,-1476.6656,0
2143,-1430.9556,0
2144,-1265.4863,0
2145,-1043.9446,0
2146,-708.86079,0
2147,-548.58069,0
2148,-398.56468,0
2149,-270.97325,0
2150,-216.9884,0
2151,-182.11277,0
2152,-74.784282,0
2153,-13.119812,0
2154,99.12323,0
2155,100.66854,0
2156,203.79938,0
2157,219.82451,0
2158,302.47149,0
2159,300.83039,0
2160,363.2299,0
2161,430.48274,0
2162,444.72382,0
2163,443.73187,0
2164,498.82016,0
2165,480.50041,0
2166,518.29427,0
2167,513.27963,0
2168,520.65353,0
2169,531.44274,0
2170,521.7552,0
2171,536.80673,0
2172,509.24767,0
2173,524.83081,0
2174,553.73139,0
2175,591.49457,0
2176,547.49373,0
2177,493.42311,0
2178,430.41468,0
2179,423.55392,0
2180,377.58564,0
2181,345.98721,0
2182,397.52372,0
2183,345.56492,0
2184,380.48305,0
2185,403.38415,0
2186,410.85772,0
2187,375.15971,0
2188,331.00941,0
2189,353.61277,0
2190,387.26834,0
2191,413.40767,0
2192,464.07463,0
2193,495.95405,0
2194,494.072,0
2195,519.34177,0
2196,568.38969,0
2197,537.00261,0
2198,542.3015,0
2199,566.00036,0
2200,544.84358,0
2201,533.69797,0
2202,535.62063,0
2203,535.89998,0
2204,551.47666,0
2205,527.86,0
2206,516.77535,0
2207,503.15066,0
2208,496.03474,0
2209,449.57606,0
2210,460.86924,0
2211,407.07778,0
2212,375.34681,0
2213,335.04609,0
2214,381.02745,0
2215,396.96726,0
2216,408.14617,0
2217,395.53494,0
2218,377.66711,0
2219,323.81461,0
2220,294.5409,0
2221,276.05176,0
2222,195.11464,0
2223,196.54451,0
2224,196.70331,0
2225,156.13184,0
2226,134.46266,0
2227,118.99261,0
2228,154.03649,0
2229,222.93953,0
2230,219.26615,0
2231,225.08132,0
2232,207.15158,0
2233,167.7434,0
2234,158.91265,0
2235,121.23043,0
2236,67.2284,0
2237,91.301691,0
2238,147.67933,0
2239,174.1446,0
2240,102.6947,0
2241,68.771313,0
2242,52.248724,0
2243,12.48129,0
2244,-43.144781,0
2245,-59.808813,0
2246,-72.876708,0
2247,-120.71512,0
2248,-99.264723,0
2249,-106.19851,0
2250,-87.363535,0
2251,-28.262298,0
2252,-15.781148,0
2253,7.0006587,0
2254,-30.991778,0
2255,-46.213203,0
2256,-41.344011,0
2257,11.083635,0
2258,-1.2810369,0
2259,5.7983824,0
2260,33.784311,0
2261,50.653353,0
2262,62.492261,0
2263,16.005793,0
2264,25.314329,0
2265,-5.3762964,0
2266,-33.14102,0
2267,-15.120505,0
2268,-22.126206,0
2269,-4.0309539,0
2270,30.883923,0
2271,45.151023,0
2272,105.34488,0
2273,140.64751,0
2274,163.18963,0
2275,138.46078,0
2276,186.05207,0
2277,176.39732,0
2278,220.9405,0
2279,219.51646,0
2280,200.3486,0
2281,214.40737,0
2282,203.06579,0
2283,226.13599,0
2284,275.29011,0
2285,295.3404,0
2286,333.65847,0
2287,371.17438,0
2288,369.01019,0
2289,367.34313,0
2290,350.59855,0
2291,357.83081,0
2292,403.73102,0
2293,423.63344,0
2294,460.00508,0
2295,480.25292,0
2296,467.89385,0
2297,507.35602,0
2298,506.2893,0
2299,499.81288,0
2300,518.16411,0
2301,463.8276,0
2302,465.96848,0
2303,485.25033,0
2304,539.80271,0
2305,573.95231,0
2306,571.6091,0
2307,558.38186,0
2308,548.36636,0
2309,565.66066,0
2310,617.07366,0
2311,622.73782,0
2312,647.74929,0
2313,629.85179,0
2314,680.93494,0
2315,713.91005,0
2316,732.26075,0
2317,710.76867,0
2318,680.51785,0
2319,702.04778,0
2320,731.65911,0
2321,744.46777,0
2322,764.82129,0
2323,727.70423,0
2324,767.94689,0
2325,767.95643,0
2326,772.06683,0
2327,752.75717,0
2328,748.81405,0
2329,707.37642,0
2330,667.65494,0
2331,691.57694,0
2332,657.92229,0
2333,665.56371,0
2334,644.874,0
2335,591.03497,0
2336,541.36218,0
2337,466.73305,0
2338,367.21159,0
2339,263.12756,0
2340,105.24836,0
2341,5.4511164,0
2342,-148.96307,0
2343,-257.69643,0
2344,-470.58621,0
2345,-606.69413,0
2346,-770.20395,0
2347,-925.61851,0
2348,-1126.878,0
2349,-1218.5219,0
2350,-1358.9092,0
2351,-1465.2191,0
2352,-1542.4853,0
2353,-1620.9958,0
2354,-1706.706,0
2355,-1803.9445,0
2356,-1807.7363,0
2357,-1809.0746,0
2358,-1788.4833,0
2359,-1809.6694,0
2360,-1816.6074,0
2361,-1822.5114,0
2362,-1801.109,0
2363,-1819.0842,0
2364,-1797.6395,0
2365,-1800.9226,0
2366,-1818.6591,0
2367,-1797.9968,0
2368,-1772.7054,0
2369,-1722.7212,0
2370,-1750.6787,0
2371,-1745.786,0
2372,-1771.5226,0
2373,-1768.0581,0
2374,-1787.1218,0
2375,-1854.6224,0
2376,-1856.3878,0
2377,-1865.4844,0
2378,-1864.4645,0
2379,-1857.4439,0
2380,-1813.8803,0
2381,-1770.9491,0
2382,-1827.7714,0
2383,-1834.5242,0
2384,-1841.0476,0
2385,-1874.6811,0
2386,-1866.9115,0
2387,-1885.9653,0
2388,-1877.8927,0
2389,-1901.5186,0
2390,-1898.7301,0
2391,-1892.674,0
2392,-1885.3816,0
2393,-1906.1198,0
2394,-1955.9832,0
2395,-1980.3535,0
2396,-1983.8172,0
2397,-2007.2293,0
2398,-1982.5603,0
2399,-1942.6621,0
2400,-1945.4737,0
2401,-1949.0682,0
2402,-1922.5225,0
2403,-1884.7421,0
2404,-1883.8331,0
2405,-1860.2399,0
2406,-1847.4336,0
2407,-1878.7255,0
2408,-1851.0791,0
2409,-1833.855,0
2410,-1812.0183,0
2411,-1798.2509,0
2412,-1826.7099,0
2413,-1794.1148,0
2414,-1792.3503,0
2415,-1769.732,0
2416,-1793.2209,0
2417,-1811.012,0
2418,-1852.9374,0
2419,-1852.2664,0
2420,-1909.4977,0
2421,-1844.3461,0
2422,-1843.8601,0
2423,-1798.34,0
2424,-1806.5104,0
2425,-1767.3347,0
2426,-1715.6377,0
2427,-1733.9946,0
2428,-1702.5932,0
2429,-1701.8922,0
2430,-1691.0373,0
2431,-1671.2303,0
2432,-1734.0626,0
2433,-1680.4512,0
2434,-1682.4317,0
2435,-1643.9892,0
2436,-1613.023,0
2437,-1593.8501,0
2438,-1589.0603,0
2439,-1581.7897,0
2440,-1601.4991,0
2441,-1633.5473,0
2442,-1606.9976,0
2443,-1606.2931,0
2444,-1599.3852,0
2445,-1562.4196,0
2446,-1511.5668,0
2447,-1542.4273,0
2448,-1545.2791,0
2449,-1536.9076,0
2450,-1569.2875,0
2451,-1562.3445,0
2452,-1559.0374,0
2453,-1555.829,0
2454,-1577.4519,0
2455,-1569.2772,0
2456,-1551.1837,0
2457,-1552.4334,0
2458,-1498.1444,0
2459,-1459.6708,0
2460,-1462.5387,0
2461,-1443.449,0
2462,-1461.643,0
2463,-1431.6942,0
2464,-1477.6015,0
2465,-1472.4016,0
2466,-1501.608,0
2467,-1460.8492,0
2468,-1294.7437,0
2469,-1083.028,0
2470,-668.90718,0
2471,-407.71956,0
2472,-255.75932,0
2473,-113.35745,0
2474,27.202645,0
2475,88.577524,0
2476,211.68914,0
2477,236.00474,0
2478,329.44521,0
2479,386.83964,0
2480,465.0204,0
2481,472.65249,0
2482,405.20523,0
2483,456.89882,0
2484,419.1729,0
2485,449.19953,0
2486,435.53056,0
2487,472.63413,0
2488,474.42351,0
2489,466.02006,0
2490,494.44916,0
2491,514.34414,0
2492,538.60801,0
2493,528.19517,0
2494,510.46312,0
2495,559.85954,0
2496,575.93292,0
2497,541.8842,0
2498,548.39724,0
2499,555.44489,0
2500,571.18523,0
2501,613.66412,0
2502,619.26208,0
2503,658.93644,0
2504,617.70061,0
2505,584.13294,0
2506,546.88839,0
2507,531.32131,0
2508,539.87481,0
2509,490.64197,0
2510,462.52679,0
2511,475.09896,0
2512,466.78562,0
2513,467.05082,0
2514,453.26685,0
2515,459.84359,0
2516,456.44109,0
2517,462.26007,0
2518,452.42876,0
2519,437.67103,0
2520,460.52037,0
2521,510.03136,0
2522,504.16158,0
2523,531.55282,0
2524,519.60361,0
2525,504.76728,0
2526,545.02553,0
2527,518.81771,0
2528,514.28294,0
2529,521.38768,0
2530,487.85284,0
2531,433.94315,0
2532,402.62757,0
2533,465.82998,0
2534,499.23073,0
2535,541.56529,0
2536,517.51827,0
2537,465.06764,0
2538,391.80703,0
2539,373.23762,0
2540,385.66111,0
2541,371.37243,0
2542,357.18347,0
2543,374.16298,0
2544,366.65599,0
2545,375.95609,0
2546,364.70007,0
2547,316.35228,0
2548,321.52625,0
2549,303.69532,0
2550,285.76885,0
2551,263.32541,0
2552,227.6893,0
2553,223.14736,0
2554,158.98234,0
2555,184.51611,0
2556,243.51138,0
2557,233.68858,0
2558,236.41973,0
2559,180.07053,0
2560,193.79008,0
2561,211.38969,0
2562,208.5546,0
2563,202.43156,0
2564,247.40847,0
2565,243.61241,0
2566,230.74026,0
2567,236.46036,0
2568,256.59933,0
2569,242.98016,0
2570,260.25014,0
2571,270.23346,0
2572,257.9675,0
2573,263.59574,0
2574,277.11318,0
2575,298.10033,0
2576,284.66394,0
2577,281.10827,0
2578,305.40125,0
2579,327.62606,0
2580,356.77773,0
2581,412.33547,0
2582,419.01611,0
2583,458.57924,0
2584,427.0121,0
2585,430.13105,0
2586,378.34414,0
2587,402.93739,0
2588,487.60055,0
2589,508.26579,0
2590,516.08239,0
2591,484.41867,0
2592,487.0706,0
2593,517.8335,0
2594,513.38907,0
2595,541.54915,0
2596,528.08306,0
2597,559.85946,0
2598,592.67328,0
2599,599.22093,0
2600,644.16149,0
2601,675.87694,0
2602,685.49957,0
2603,657.06851,0
2604,655.24125,0
2605,690.98821,0
2606,691.98292,0
2607,661.39837,0
2608,701.16704,0
2609,718.10411,0
2610,805.21147,0
2611,806.31693,0
2612,770.42441,0
2613,735.17277,0
2614,743.78904,0
2615,713.56763,0
2616,712.39819,0
2617,769.00227,0
2618,779.86598,0
2619,802.95883,0
2620,853.06329,0
2621,812.67656,0
2622,768.90976,0
2623,747.48789,0
2624,727.35616,0
