timestamp,value,is_anomaly
1601,143.43333,0
1602,143.16667,0
1603,142.9,0
1604,142.9,0
1605,144.23333,0
1606,145.56667,0
1607,146.9,0
1608,146.9,0
1609,153.73333,0
1610,160.56667,0
1611,167.4,0
1612,167.4,0
1613,184.9,0
1614,202.4,0
1615,219.9,0
1616,219.9,0
1617,237.33333,0
1618,254.76667,0
1619,272.2,0
1620,272.2,0
1621,278.2,0
1622,284.2,0
1623,290.2,0
1624,290.2,0
1625,292.36667,0
1626,294.53333,0
1627,296.7,0
1628,296.7,0
1629,295.7,0
1630,294.7,0
1631,293.7,0
1632,293.7,0
1633,288.86667,0
1634,284.03333,0
1635,279.2,0
1636,279.2,0
1637,271.86667,0
1638,264.53333,0
1639,257.2,0
1640,257.2,0
1641,257.2,0
1642,257.2,0
1643,257.2,0
1644,257.2,0
1645,256.7,0
1646,256.2,0
1647,255.7,0
1648,255.7,0
1649,257.7,0
1650,259.7,0
1651,261.7,0
1652,261.7,0
1653,265.53333,0
1654,269.36667,0
1655,273.2,0
1656,273.2,0
1657,277.03333,0
1658,280.86667,0
1659,284.7,0
1660,284.7,0
1661,283.36667,0
1662,282.03333,0
1663,280.7,0
1664,280.7,0
1665,273.7,0
1666,266.7,0
1667,259.7,0
1668,259.7,0
1669,253.76667,0
1670,247.83333,0
1671,241.9,0
1672,241.9,0
1673,233.56667,0
1674,225.23333,0
1675,216.9,0
1676,216.9,0
1677,211.23333,0
1678,205.56667,0
1679,199.9,0
1680,199.9,0
1681,191.93333,0
1682,183.96667,0
1683,176.0,0
1684,176.0,0
1685,170.0,0
1686,164.0,0
1687,158.0,0
1688,158.0,0
1689,154.33333,0
1690,150.66667,0
1691,147.0,0
1692,147.0,0
1693,144.33333,0
1694,141.66667,0
1695,139.0,0
1696,139.0,0
1697,139.66667,0
1698,140.33333,0
1699,141.0,0
1700,141.0,0
1701,143.5,0
1702,146.0,0
1703,148.5,0
1704,148.5,0
1705,152.33333,0
1706,156.16667,0
1707,160.0,0
1708,160.0,0
1709,176.66667,0
1710,193.33333,0
1711,210.0,0
1712,210.0,0
1713,228.76667,0
1714,247.53333,0
1715,266.3,0
1716,266.3,0
1717,269.96667,0
1718,273.63333,0
1719,277.3,0
1720,277.3,0
1721,277.46667,0
1722,277.63333,0
1723,277.8,0
1724,277.8,0
1725,274.96667,0
1726,272.13333,0
1727,269.3,0
1728,269.3,0
1729,268.3,0
1730,267.3,0
1731,266.3,0
1732,266.3,0
1733,256.46667,0
1734,246.63333,0
1735,236.8,0
1736,236.8,0
1737,238.46667,0
1738,240.13333,0
1739,241.8,0
1740,241.8,0
1741,242.13333,0
1742,242.46667,0
1743,242.8,0
1744,242.8,0
1745,245.46667,0
1746,248.13333,0
1747,250.8,0
1748,250.8,0
1749,250.8,0
1750,250.8,0
1751,250.8,0
1752,250.8,0
1753,263.13333,0
1754,275.46667,0
1755,287.8,0
1756,287.8,0
1757,285.63333,0
1758,283.46667,0
1759,281.3,0
1760,281.3,0
1761,275.63333,0
1762,269.96667,0
1763,264.3,0
1764,264.3,0
1765,260.13333,0
1766,255.96667,0
1767,251.8,0
1768,251.8,0
1769,240.86667,0
1770,229.93333,0
1771,219.0,0
1772,219.0,0
1773,210.66667,0
1774,202.33333,0
1775,194.0,0
1776,194.0,0
1777,186.7,0
1778,179.4,0
1779,172.1,0
1780,172.1,0
1781,165.06667,0
1782,158.03333,0
1783,151.0,0
1784,151.0,0
1785,148.83333,0
1786,146.66667,0
1787,144.5,0
1788,144.5,0
1789,142.5,0
1790,140.5,0
1791,138.5,0
1792,138.5,0
1793,139.66667,0
1794,140.83333,0
1795,142.0,0
1796,142.0,0
1797,142.66667,0
1798,143.33333,0
1799,144.0,0
1800,144.0,0
1801,148.5,0
1802,153.0,0
1803,157.5,0
1804,157.5,0
1805,176.83333,0
1806,196.16667,0
1807,215.5,0
1808,215.5,0
1809,232.06667,0
1810,248.63333,0
1811,265.2,0
1812,265.2,0
1813,272.36667,0
1814,279.53333,0
1815,286.7,0
1816,286.7,0
1817,286.7,0
1818,286.7,0
1819,286.7,0
1820,286.7,0
1821,286.86667,0
1822,287.03333,0
1823,287.2,0
1824,287.2,0
1825,283.03333,0
1826,278.86667,0
1827,274.7,0
1828,274.7,0
1829,267.6,0
1830,260.5,0
1831,253.4,0
1832,253.4,0
1833,252.9,0
1834,252.4,0
1835,251.9,0
1836,251.9,0
1837,251.23333,0
1838,250.56667,0
1839,249.9,0
1840,249.9,0
1841,253.56667,0
1842,257.23333,0
1843,260.9,0
1844,260.9,0
1845,260.4,0
1846,259.9,0
1847,259.4,0
1848,259.4,0
1849,268.06667,0
1850,276.73333,0
1851,285.4,0
1852,285.4,0
1853,285.4,0
1854,285.4,0
1855,285.4,0
1856,285.4,0
1857,276.73333,0
1858,268.06667,0
1859,259.4,0
1860,259.4,0
1861,250.56667,0
1862,241.73333,0
1863,232.9,0
1864,232.9,0
1865,226.23333,0
1866,219.56667,0
1867,212.9,0
1868,212.9,0
1869,208.0,0
1870,203.1,0
1871,198.2,0
1872,198.2,0
1873,191.8,0
1874,185.4,0
1875,179.0,0
1876,179.0,0
1877,170.06667,0
1878,161.13333,0
1879,152.2,0
1880,152.2,0
1881,151.03333,0
1882,149.86667,0
1883,148.7,0
1884,148.7,0
1885,142.36667,0
1886,136.03333,0
1887,129.7,0
1888,129.7,0
1889,131.13333,0
1890,132.56667,0
1891,134.0,0
1892,134.0,0
1893,136.13333,0
1894,138.26667,0
1895,140.4,0
1896,140.4,0
1897,143.4,0
1898,146.4,0
1899,149.4,0
1900,149.4,0
1901,169.33333,0
1902,189.26667,0
1903,209.2,0
1904,209.2,0
1905,207.93333,0
1906,206.66667,0
1907,205.4,0
1908,205.4,0
1909,212.4,0
1910,219.4,0
1911,226.4,0
1912,226.4,0
1913,227.6,0
1914,228.8,0
1915,230.0,0
1916,230.0,0
1917,228.2,0
1918,226.4,0
1919,224.6,0
1920,224.6,0
1921,222.33333,0
1922,220.06667,0
1923,217.8,0
1924,217.8,0
1925,211.2,0
1926,204.6,0
1927,198.0,0
1928,198.0,0
1929,194.16667,0
1930,190.33333,0
1931,186.5,0
1932,186.5,0
1933,185.0,0
1934,183.5,0
1935,182.0,0
1936,182.0,0
1937,182.4,0
1938,182.8,0
1939,183.2,0
1940,183.2,0
1941,185.2,0
1942,187.2,0
1943,189.2,0
1944,189.2,0
1945,201.8,0
1946,214.4,0
1947,227.0,0
1948,227.0,0
1949,231.66667,0
1950,236.33333,0
1951,241.0,0
1952,241.0,0
1953,234.0,0
1954,227.0,0
1955,220.0,0
1956,220.0,0
1957,215.33333,0
1958,210.66667,0
1959,206.0,0
1960,206.0,0
1961,200.0,0
1962,194.0,0
1963,188.0,0
1964,188.0,0
1965,183.26667,0
1966,178.53333,0
1967,173.8,0
1968,173.8,0
1969,170.43333,0
1970,167.06667,0
1971,163.7,0
1972,163.7,0
1973,155.93333,0
1974,148.16667,0
1975,140.4,0
1976,140.4,0
1977,137.23333,0
1978,134.06667,0
1979,130.9,0
1980,130.9,0
1981,130.96667,0
1982,131.03333,0
1983,131.1,0
1984,131.1,0
1985,129.76667,0
1986,128.43333,0
1987,127.1,0
1988,127.1,0
1989,127.0,0
1990,126.9,0
1991,126.8,0
1992,126.8,0
1993,129.26667,0
1994,131.73333,0
1995,134.2,0
1996,134.2,0
1997,137.23333,0
1998,140.26667,0
1999,143.3,0
2000,143.3,0
2001,144.6,0
2002,145.9,0
2003,147.2,0
2004,147.2,0
2005,151.86667,0
2006,156.53333,0
2007,161.2,0
2008,161.2,0
2009,167.86667,0
2010,174.53333,0
2011,181.2,0
2012,181.2,0
2013,184.53333,0
2014,187.86667,0
2015,191.2,0
2016,191.2,0
2017,191.53333,0
2018,191.86667,0
2019,192.2,0
2020,192.2,0
2021,186.33333,0
2022,180.46667,0
2023,174.6,0
2024,174.6,0
2025,171.66667,0
2026,168.73333,0
2027,165.8,0
2028,165.8,0
2029,165.53333,0
2030,165.26667,0
2031,165.0,0
2032,165.0,0
2033,164.5,0
2034,164.0,0
2035,163.5,0
2036,163.5,0
2037,165.33333,0
2038,167.16667,0
2039,169.0,0
2040,169.0,0
2041,180.33333,0
2042,191.66667,0
2043,203.0,0
2044,203.0,0
2045,206.0,0
2046,209.0,0
2047,212.0,0
2048,212.0,0
2049,211.93333,0
2050,211.86667,0
2051,211.8,0
2052,211.8,0
2053,211.46667,0
2054,211.13333,0
2055,210.8,0
2056,210.8,0
2057,203.46667,0
2058,196.13333,0
2059,188.8,0
2060,188.8,0
2061,185.7,0
2062,182.6,0
2063,179.5,0
2064,179.5,0
2065,172.53333,0
2066,165.56667,0
2067,158.6,0
2068,158.6,0
2069,153.23333,0
2070,147.86667,0
2071,142.5,0
2072,142.5,0
2073,139.86667,0
2074,137.23333,0
2075,134.6,0
2076,134.6,0
2077,132.6,0
2078,130.6,0
2079,128.6,0
2080,128.6,0
2081,129.1,0
2082,129.6,0
2083,130.1,0
2084,130.1,0
2085,131.1,0
2086,132.1,0
2087,133.1,0
2088,133.1,0
2089,138.9,0
2090,144.7,0
2091,150.5,0
2092,150.5,0
2093,172.03333,0
2094,193.56667,0
2095,215.1,0
2096,215.1,0
2097,231.93333,0
2098,248.76667,0
2099,265.6,0
2100,265.6,0
2101,271.26667,0
2102,276.93333,0
2103,282.6,0
2104,282.6,0
2105,282.43333,0
2106,282.26667,0
2107,282.1,0
2108,282.1,0
2109,280.86667,0
2110,279.63333,0
2111,278.4,0
2112,278.4,0
2113,273.9,0
2114,269.4,0
2115,264.9,0
2116,264.9,0
2117,258.4,0
2118,251.9,0
2119,245.4,0
2120,245.4,0
2121,247.4,0
2122,249.4,0
2123,251.4,0
2124,251.4,0
2125,251.2,0
2126,251.0,0
2127,250.8,0
2128,250.8,0
2129,251.53333,0
2130,252.26667,0
2131,253.0,0
2132,253.0,0
2133,254.63333,0
2134,256.26667,0
2135,257.9,0
2136,257.9,0
2137,265.96667,0
2138,274.03333,0
2139,282.1,0
2140,282.1,0
2141,281.06667,0
2142,280.03333,0
2143,279.0,0
2144,279.0,0
2145,272.0,0
2146,265.0,0
2147,258.0,0
2148,258.0,0
2149,253.6,0
2150,249.2,0
2151,244.8,0
2152,244.8,0
2153,234.26667,0
2154,223.73333,0
2155,213.2,0
2156,213.2,0
2157,207.4,0
2158,201.6,0
2159,195.8,0
2160,195.8,0
2161,189.86667,0
2162,183.93333,0
2163,178.0,0
2164,178.0,0
2165,172.36667,0
2166,166.73333,0
2167,161.1,0
2168,161.1,0
2169,158.76667,0
2170,156.43333,0
2171,154.1,0
2172,154.1,0
2173,149.93333,0
2174,145.76667,0
2175,141.6,0
2176,141.6,0
2177,144.16667,0
2178,146.73333,0
2179,149.3,0
2180,149.3,0
2181,148.86667,0
2182,148.43333,0
2183,148.0,0
2184,148.0,0
2185,151.0,0
2186,154.0,0
2187,157.0,0
2188,157.0,0
2189,176.93333,0
2190,196.86667,0
2191,216.8,0
2192,216.8,0
2193,231.13333,0
2194,245.46667,0
2195,259.8,0
2196,259.8,0
2197,264.13333,0
2198,268.46667,0
2199,272.8,0
2200,272.8,0
2201,271.76667,0
2202,270.73333,0
2203,269.7,0
2204,269.7,0
2205,268.86667,0
2206,268.03333,0
2207,267.2,0
2208,267.2,0
2209,265.03333,0
2210,262.86667,0
2211,260.7,0
2212,260.7,0
2213,253.86667,0
2214,247.03333,0
2215,240.2,0
2216,240.2,0
2217,240.2,0
2218,240.2,0
2219,240.2,0
2220,240.2,0
2221,241.86667,0
2222,243.53333,0
2223,245.2,0
2224,245.2,0
2225,245.7,0
2226,246.2,0
2227,246.7,0
2228,246.7,0
2229,248.36667,0
2230,250.03333,0
2231,251.7,0
2232,251.7,0
2233,261.36667,0
2234,271.03333,0
2235,280.7,0
2236,280.7,0
2237,279.7,0
2238,278.7,0
2239,277.7,0
2240,277.7,0
2241,270.6,0
2242,263.5,0
2243,256.4,0
2244,256.4,0
2245,251.1,0
2246,245.8,0
2247,240.5,0
2248,240.5,0
2249,231.83333,0
2250,223.16667,0
2251,214.5,0
2252,214.5,0
2253,210.56667,0
2254,206.63333,0
2255,202.7,0
2256,202.7,0
2257,195.16667,0
2258,187.63333,0
2259,180.1,0
2260,180.1,0
2261,173.5,0
2262,166.9,0
2263,160.3,0
2264,160.3,0
2265,156.0,0
2266,151.7,0
2267,147.4,0
2268,147.4,0
2269,145.4,0
2270,143.4,0
2271,141.4,0
2272,141.4,0
2273,141.56667,0
2274,141.73333,0
2275,141.9,0
2276,141.9,0
2277,143.16667,0
2278,144.43333,0
2279,145.7,0
2280,145.7,0
2281,150.13333,0
2282,154.56667,0
2283,159.0,0
2284,159.0,0
2285,178.0,0
2286,197.0,0
2287,216.0,0
2288,216.0,0
2289,230.76667,0
2290,245.53333,0
2291,260.3,0
2292,260.3,0
2293,267.66667,0
2294,275.03333,0
2295,282.4,0
2296,282.4,0
2297,281.06667,0
2298,279.73333,0
2299,278.4,0
2300,278.4,0
2301,278.4,0
2302,278.4,0
2303,278.4,0
2304,278.4,0
2305,277.73333,0
2306,277.06667,0
2307,276.4,0
2308,276.4,0
2309,266.0,0
2310,255.6,0
2311,245.2,0
2312,245.2,0
2313,244.7,0
2314,244.2,0
2315,243.7,0
2316,243.7,0
2317,243.03333,0
2318,242.36667,0
2319,241.7,0
2320,241.7,0
2321,241.36667,0
2322,241.03333,0
2323,240.7,0
2324,240.7,0
2325,240.56667,0
2326,240.43333,0
2327,240.3,0
2328,240.3,0
2329,253.46667,0
2330,266.63333,0
2331,279.8,0
2332,279.8,0
2333,281.46667,0
2334,283.13333,0
2335,284.8,0
2336,284.8,0
2337,274.46667,0
2338,264.13333,0
2339,253.8,0
2340,253.8,0
2341,248.46667,0
2342,243.13333,0
2343,237.8,0
2344,237.8,0
2345,228.03333,0
2346,218.26667,0
2347,208.5,0
2348,208.5,0
2349,204.33333,0
2350,200.16667,0
2351,196.0,0
2352,196.0,0
2353,190.96667,0
2354,185.93333,0
2355,180.9,0
2356,180.9,0
2357,175.56667,0
2358,170.23333,0
2359,164.9,0
2360,164.9,0
2361,156.9,0
2362,148.9,0
2363,140.9,0
2364,140.9,0
2365,140.56667,0
2366,140.23333,0
2367,139.9,0
2368,139.9,0
2369,139.56667,0
2370,139.23333,0
2371,138.9,0
2372,138.9,0
2373,144.33333,0
2374,149.76667,0
2375,155.2,0
2376,155.2,0
2377,155.93333,0
2378,156.66667,0
2379,157.4,0
2380,157.4,0
2381,173.0,0
2382,188.6,0
2383,204.2,0
2384,204.2,0
2385,225.36667,0
2386,246.53333,0
2387,267.7,0
2388,267.7,0
2389,271.36667,0
2390,275.03333,0
2391,278.7,0
2392,278.7,0
2393,278.86667,0
2394,279.03333,0
2395,279.2,0
2396,279.2,0
2397,277.53333,0
2398,275.86667,0
2399,274.2,0
2400,274.2,0
2401,270.5,0
2402,266.8,0
2403,263.1,0
2404,263.1,0
2405,256.6,0
2406,250.1,0
2407,243.6,0
2408,243.6,0
2409,243.66667,0
2410,243.73333,0
2411,243.8,0
2412,243.8,0
2413,245.46667,0
2414,247.13333,0
2415,248.8,0
2416,248.8,0
2417,250.86667,0
2418,252.93333,0
2419,255.0,0
2420,255.0,0
2421,256.33333,0
2422,257.66667,0
2423,259.0,0
2424,259.0,0
2425,267.3,0
2426,275.6,0
2427,283.9,0
2428,283.9,0
2429,280.2,0
2430,276.5,0
2431,272.8,0
2432,272.8,0
2433,269.4,0
2434,266.0,0
2435,262.6,0
2436,262.6,0
2437,256.03333,0
2438,249.46667,0
2439,242.9,0
2440,242.9,0
2441,233.23333,0
2442,223.56667,0
2443,213.9,0
2444,213.9,0
2445,209.4,0
2446,204.9,0
2447,200.4,0
2448,200.4,0
2449,191.16667,0
2450,181.93333,0
2451,172.7,0
2452,172.7,0
2453,167.26667,0
2454,161.83333,0
2455,156.4,0
2456,156.4,0
2457,151.56667,0
2458,146.73333,0
2459,141.9,0
2460,141.9,0
2461,141.23333,0
2462,140.56667,0
2463,139.9,0
2464,139.9,0
2465,141.06667,0
2466,142.23333,0
2467,143.4,0
2468,143.4,0
2469,143.56667,0
2470,143.73333,0
2471,143.9,0
2472,143.9,0
2473,149.23333,0
2474,154.56667,0
2475,159.9,0
2476,159.9,0
2477,181.83333,0
2478,203.76667,0
2479,225.7,0
2480,225.7,0
2481,236.36667,0
2482,247.03333,0
2483,257.7,0
2484,257.7,0
2485,263.26667,0
2486,268.83333,0
2487,274.4,0
2488,274.4,0
2489,273.26667,0
2490,272.13333,0
2491,271.0,0
2492,271.0,0
2493,269.2,0
2494,267.4,0
2495,265.6,0
2496,265.6,0
2497,263.1,0
2498,260.6,0
2499,258.1,0
2500,258.1,0
2501,250.7,0
2502,243.3,0
2503,235.9,0
2504,235.9,0
2505,234.23333,0
2506,232.56667,0
2507,230.9,0
2508,230.9,0
2509,232.43333,0
2510,233.96667,0
2511,235.5,0
2512,235.5,0
2513,236.0,0
2514,236.5,0
2515,237.0,0
2516,237.0,0
2517,237.56667,0
2518,238.13333,0
2519,238.7,0
2520,238.7,0
2521,250.86667,0
2522,263.03333,0
2523,275.2,0
2524,275.2,0
2525,276.03333,0
2526,276.86667,0
2527,277.7,0
2528,277.7,0
2529,271.1,0
2530,264.5,0
2531,257.9,0
2532,257.9,0
2533,251.3,0
2534,244.7,0
2535,238.1,0
2536,238.1,0
2537,227.86667,0
2538,217.63333,0
2539,207.4,0
2540,207.4,0
2541,206.26667,0
2542,205.13333,0
2543,204.0,0
2544,204.0,0
2545,194.8,0
2546,185.6,0
2547,176.4,0
2548,176.4,0
2549,170.06667,0
2550,163.73333,0
2551,157.4,0
2552,157.4,0
2553,152.56667,0
2554,147.73333,0
2555,142.9,0
2556,142.9,0
2557,141.23333,0
2558,139.56667,0
2559,137.9,0
2560,137.9,0
2561,139.06667,0
2562,140.23333,0
2563,141.4,0
2564,141.4,0
2565,142.56667,0
2566,143.73333,0
2567,144.9,0
2568,144.9,0
2569,147.06667,0
2570,149.23333,0
2571,151.4,0
2572,151.4,0
2573,163.0,0
2574,174.6,0
2575,186.2,0
2576,186.2,0
2577,192.2,0
2578,198.2,0
2579,204.2,0
2580,204.2,0
2581,209.86667,0
2582,215.53333,0
2583,221.2,0
2584,221.2,0
2585,224.86667,0
2586,228.53333,0
2587,232.2,0
2588,232.2,0
2589,230.23333,0
2590,228.26667,0
2591,226.3,0
2592,226.3,0
2593,219.93333,0
2594,213.56667,0
2595,207.2,0
2596,207.2,0
2597,202.7,0
2598,198.2,0
2599,193.7,0
2600,193.7,0
2601,189.4,0
2602,185.1,0
2603,180.8,0
2604,180.8,0
2605,180.63333,0
2606,180.46667,0
2607,180.3,0
2608,180.3,0
2609,181.7,0
2610,183.1,0
2611,184.5,0
2612,184.5,0
2613,185.83333,0
2614,187.16667,0
2615,188.5,0
2616,188.5,0
2617,200.16667,0
2618,211.83333,0
2619,223.5,0
2620,223.5,0
2621,226.16667,0
2622,228.83333,0
2623,231.5,0
2624,231.5,0
2625,227.16667,0
2626,222.83333,0
2627,218.5,0
2628,218.5,0
2629,211.83333,0
2630,205.16667,0
2631,198.5,0
2632,198.5,0
2633,194.5,0
2634,190.5,0
2635,186.5,0
2636,186.5,0
2637,181.66667,0
2638,176.83333,0
2639,172.0,0
2640,172.0,0
2641,168.33333,0
2642,164.66667,0
2643,161.0,0
2644,161.0,0
2645,157.63333,0
2646,154.26667,0
2647,150.9,0
2648,150.9,0
2649,149.53333,0
2650,148.16667,0
2651,146.8,0
2652,146.8,0
2653,140.83333,0
2654,134.86667,0
2655,128.9,0
2656,128.9,0
2657,129.13333,0
2658,129.36667,0
2659,129.6,0
2660,129.6,0
2661,130.76667,0
2662,131.93333,0
2663,133.1,0
2664,133.1,0
2665,135.46667,0
2666,137.83333,0
2667,140.2,0
2668,140.2,0
2669,142.86667,0
2670,145.53333,0
2671,148.2,0
2672,148.2,0
2673,144.8,0
2674,141.4,0
2675,138.0,0
2676,138.0,0
2677,145.0,0
2678,152.0,0
2679,159.0,0
2680,159.0,0
2681,163.83333,0
2682,168.66667,0
2683,173.5,0
2684,173.5,0
2685,173.66667,0
2686,173.83333,0
2687,174.0,0
2688,174.0,0
2689,174.0,0
2690,174.0,0
2691,174.0,0
2692,174.0,0
2693,169.73333,0
2694,165.46667,0
2695,161.2,0
2696,161.2,0
2697,159.53333,0
2698,157.86667,0
2699,156.2,0
2700,156.2,0
2701,154.03333,0
2702,151.86667,0
2703,149.7,0
2704,149.7,0
2705,149.9,0
2706,150.1,0
2707,150.3,0
2708,150.3,0
2709,148.8,0
2710,147.3,0
2711,145.8,0
2712,145.8,0
2713,161.63333,0
2714,177.46667,0
2715,193.3,0
2716,193.3,0
2717,198.13333,0
2718,202.96667,0
2719,207.8,0
2720,207.8,0
2721,206.8,0
2722,205.8,0
2723,204.8,0
2724,204.8,0
2725,201.46667,0
2726,198.13333,0
2727,194.8,0
2728,194.8,0
2729,189.63333,0
2730,184.46667,0
2731,179.3,0
2732,179.3,0
2733,179.3,0
2734,179.3,0
2735,179.3,0
2736,179.3,0
2737,175.03333,0
2738,170.76667,0
2739,166.5,0
2740,166.5,0
2741,159.4,0
2742,152.3,0
2743,145.2,0
2744,145.2,0
2745,141.96667,0
2746,138.73333,0
2747,135.5,0
2748,135.5,0
2749,134.83333,0
2750,134.16667,0
2751,133.5,0
2752,133.5,0
2753,133.16667,0
2754,132.83333,0
2755,132.5,0
2756,132.5,0
2757,134.5,0
2758,136.5,0
2759,138.5,0
2760,138.5,0
2761,146.26667,0
2762,154.03333,0
2763,161.8,0
2764,161.8,0
2765,184.86667,0
2766,207.93333,0
2767,231.0,0
2768,231.0,0
2769,236.86667,0
2770,242.73333,0
2771,248.6,0
2772,248.6,0
2773,254.5,0
2774,260.4,0
2775,266.3,0
2776,266.3,0
2777,268.3,0
2778,270.3,0
2779,272.3,0
2780,272.3,0
2781,270.96667,0
2782,269.63333,0
2783,268.3,0
2784,268.3,0
2785,261.8,0
2786,255.3,0
2787,248.8,0
2788,248.8,0
2789,245.96667,0
2790,243.13333,0
2791,240.3,0
2792,240.3,0
2793,238.63333,0
2794,236.96667,0
2795,235.3,0
2796,235.3,0
2797,236.96667,0
2798,238.63333,0
2799,240.3,0
2800,240.3,0
2801,240.8,0
2802,241.3,0
2803,241.8,0
2804,241.8,0
2805,240.9,0
2806,240.0,0
2807,239.1,0
2808,239.1,0
2809,249.66667,0
2810,260.23333,0
2811,270.8,0
2812,270.8,0
2813,271.8,0
2814,272.8,0
2815,273.8,0
2816,273.8,0
2817,269.5,0
2818,265.2,0
2819,260.9,0
2820,260.9,0
2821,252.2,0
2822,243.5,0
2823,234.8,0
2824,234.8,0
2825,225.36667,0
2826,215.93333,0
2827,206.5,0
2828,206.5,0
2829,198.33333,0
2830,190.16667,0
2831,182.0,0
2832,182.0,0
2833,178.2,0
2834,174.4,0
2835,170.6,0
2836,170.6,0
2837,165.43333,0
2838,160.26667,0
2839,155.1,0
2840,155.1,0
2841,150.86667,0
2842,146.63333,0
2843,142.4,0
2844,142.4,0
2845,141.56667,0
2846,140.73333,0
2847,139.9,0
2848,139.9,0
2849,139.0,0
2850,138.1,0
2851,137.2,0
2852,137.2,0
2853,138.8,0
2854,140.4,0
2855,142.0,0
2856,142.0,0
2857,149.33333,0
2858,156.66667,0
2859,164.0,0
2860,164.0,0
2861,181.83333,0
2862,199.66667,0
2863,217.5,0
2864,217.5,0
2865,230.1,0
2866,242.7,0
2867,255.3,0
2868,255.3,0
2869,262.03333,0
2870,268.76667,0
2871,275.5,0
2872,275.5,0
2873,275.6,0
2874,275.7,0
2875,275.8,0
2876,275.8,0
2877,272.46667,0
2878,269.13333,0
2879,265.8,0
2880,265.8,0
2881,261.46667,0
2882,257.13333,0
2883,252.8,0
2884,252.8,0
2885,245.8,0
2886,238.8,0
2887,231.8,0
2888,231.8,0
2889,234.2,0
2890,236.6,0
2891,239.0,0
2892,239.0,0
2893,239.16667,0
2894,239.33333,0
2895,239.5,0
2896,239.5,0
2897,238.83333,0
2898,238.16667,0
2899,237.5,0
2900,237.5,0
2901,237.66667,0
2902,237.83333,0
2903,238.0,0
2904,238.0,0
2905,249.83333,0
2906,261.66667,0
2907,273.5,0
2908,273.5,0
2909,273.76667,0
2910,274.03333,0
2911,274.3,0
2912,274.3,0
2913,268.3,0
2914,262.3,0
2915,256.3,0
2916,256.3,0
2917,251.66667,0
2918,247.03333,0
2919,242.4,0
2920,242.4,0
2921,230.76667,0
2922,219.13333,0
2923,207.5,0
2924,207.5,0
2925,203.33333,0
2926,199.16667,0
2927,195.0,0
2928,195.0,0
2929,188.33333,0
2930,181.66667,0
2931,175.0,0
2932,175.0,0
2933,167.33333,0
2934,159.66667,0
2935,152.0,0
2936,152.0,0
2937,150.56667,0
2938,149.13333,0
2939,147.7,0
2940,147.7,0
2941,146.7,0
2942,145.7,0
2943,144.7,0
2944,144.7,0
2945,144.93333,0
2946,145.16667,0
2947,145.4,0
2948,145.4,0
2949,144.23333,0
2950,143.06667,0
2951,141.9,0
2952,141.9,0
2953,146.73333,0
2954,151.56667,0
2955,156.4,0
2956,156.4,0
2957,176.56667,0
2958,196.73333,0
2959,216.9,0
2960,216.9,0
2961,231.5,0
2962,246.1,0
2963,260.7,0
2964,260.7,0
2965,267.36667,0
2966,274.03333,0
2967,280.7,0
2968,280.7,0
2969,278.2,0
2970,275.7,0
2971,273.2,0
2972,273.2,0
2973,270.2,0
2974,267.2,0
2975,264.2,0
2976,264.2,0
2977,261.2,0
2978,258.2,0
2979,255.2,0
2980,255.2,0
2981,249.86667,0
2982,244.53333,0
2983,239.2,0
2984,239.2,0
2985,237.86667,0
2986,236.53333,0
2987,235.2,0
2988,235.2,0
2989,237.03333,0
2990,238.86667,0
2991,240.7,0
2992,240.7,0
2993,239.7,0
2994,238.7,0
2995,237.7,0
2996,237.7,0
2997,238.23333,0
2998,238.76667,0
2999,239.3,0
3000,239.3,0
3001,250.46667,0
3002,261.63333,0
3003,272.8,0
3004,272.8,0
3005,271.9,0
3006,271.0,0
3007,270.1,0
3008,270.1,0
3009,262.83333,0
3010,255.56667,0
3011,248.3,0
3012,248.3,0
3013,243.96667,0
3014,239.63333,0
3015,235.3,0
3016,235.3,0
3017,227.13333,0
3018,218.96667,0
3019,210.8,0
3020,210.8,0
3021,206.63333,0
3022,202.46667,0
3023,198.3,0
3024,198.3,0
3025,189.4,0
3026,180.5,0
3027,171.6,0
3028,171.6,0
3029,167.5,0
3030,163.4,0
3031,159.3,0
3032,159.3,0
3033,154.0,0
3034,148.7,0
3035,143.4,0
3036,143.4,0
3037,141.73333,0
3038,140.06667,0
3039,138.4,0
3040,138.4,0
3041,142.06667,0
3042,145.73333,0
3043,149.4,0
3044,149.4,0
3045,148.06667,0
3046,146.73333,0
3047,145.4,0
3048,145.4,0
3049,151.73333,0
3050,158.06667,0
3051,164.4,0
3052,164.4,0
3053,180.9,0
3054,197.4,0
3055,213.9,0
3056,213.9,0
3057,228.6,0
3058,243.3,0
3059,258.0,0
3060,258.0,0
3061,267.33333,0
3062,276.66667,0
3063,286.0,0
3064,286.0,0
3065,285.0,0
3066,284.0,0
3067,283.0,0
3068,283.0,0
3069,279.5,0
3070,276.0,0
3071,272.5,0
3072,272.5,0
3073,269.0,0
3074,265.5,0
3075,262.0,0
3076,262.0,0
3077,255.0,0
3078,248.0,0
3079,241.0,0
3080,241.0,0
3081,241.33333,0
3082,241.66667,0
3083,242.0,0
3084,242.0,0
3085,242.33333,0
3086,242.66667,0
3087,243.0,0
3088,243.0,0
3089,244.16667,0
3090,245.33333,0
3091,246.5,0
3092,246.5,0
3093,245.83333,0
3094,245.16667,0
3095,244.5,0
3096,244.5,0
3097,256.0,0
3098,267.5,0
