timestamp,value,is_anomaly
1348,212.41191,0
1349,230.27144,0
1350,245.63966,0
1351,265.79637,0
1352,314.48285,0
1353,321.26917,0
1354,334.54786,0
1355,360.3632,0
1356,433.16443,0
1357,493.85211,0
1358,576.47762,0
1359,666.95228,0
1360,741.48573,0
1361,782.30408,0
1362,858.05225,0
1363,901.29952,0
1364,894.65287,0
1365,934.19441,0
1366,990.18695,0
1367,1005.9562,0
1368,1070.2808,0
1369,1099.3269,0
1370,1168.3633,0
1371,1230.0409,0
1372,1255.2268,0
1373,1313.1595,0
1374,1367.5791,0
1375,1410.5288,0
1376,1433.8775,0
1377,1436.0655,0
1378,1452.7865,0
1379,1447.7097,0
1380,1456.7562,0
1381,1471.1586,0
1382,1463.8542,0
1383,1443.3715,0
1384,1422.0497,0
1385,1452.6092,0
1386,1402.8894,0
1387,1418.9864,0
1388,1423.5793,0
1389,1402.3106,0
1390,1375.872,0
1391,1384.7581,0
1392,1377.9192,0
1393,1385.2056,0
1394,1363.1969,0
1395,1348.0093,0
1396,1334.0326,0
1397,1294.3225,0
1398,1279.514,0
1399,1249.523,0
1400,1230.8803,0
1401,1207.6479,0
1402,1182.3844,0
1403,1144.4681,0
1404,1147.0935,0
1405,1129.2131,0
1406,1079.0622,0
1407,1013.0376,0
1408,957.4318,0
1409,937.49209,0
1410,878.73242,0
1411,809.93557,0
1412,778.26196,0
1413,704.75017,0
1414,672.85228,0
1415,630.89982,0
1416,616.75693,0
1417,574.03231,0
1418,594.73338,0
1419,543.98401,0
1420,510.84083,0
1421,485.91925,0
1422,457.94555,0
1423,412.33382,0
1424,383.61691,0
1425,323.26793,0
1426,278.24766,0
1427,275.46575,0
1428,270.32808,0
1429,214.62602,0
1430,209.9978,0
1431,191.31983,0
1432,202.14109,0
1433,168.04375,0
1434,148.82752,0
1435,129.87065,0
1436,108.92996,0
1437,137.38029,0
1438,90.723643,0
1439,75.762488,0
1440,104.5361,0
1441,73.103107,0
1442,56.42792,0
1443,63.19686,0
1444,26.180612,0
1445,14.14685,0
1446,11.959148,0
1447,2.4605948,0
1448,-15.21824,0
1449,-38.325317,0
1450,-62.032759,0
1451,-58.669278,0
1452,-99.077361,0
1453,-71.344778,0
1454,-65.467281,0
1455,-77.480996,0
1456,-90.311869,0
1457,-95.720357,0
1458,-84.244291,0
1459,-67.318079,0
1460,-95.938023,0
1461,-98.686654,0
1462,-100.26008,0
1463,-92.199977,0
1464,-138.77672,0
1465,-131.31458,0
1466,-141.0591,0
1467,-161.54749,0
1468,-190.08002,0
1469,-206.67011,0
1470,-221.9344,0
1471,-241.545,0
1472,-242.10856,0
1473,-284.46968,0
1474,-287.22792,0
1475,-335.01324,0
1476,-349.10764,0
1477,-378.91313,0
1478,-408.72498,0
1479,-434.26924,0
1480,-464.523,0
1481,-476.39342,0
1482,-511.91175,0
1483,-544.19821,0
1484,-565.19242,0
1485,-611.19067,0
1486,-635.18423,0
1487,-692.22153,0
1488,-706.77891,0
1489,-684.66492,0
1490,-712.33701,0
1491,-748.92235,0
1492,-719.21014,0
1493,-750.2594,0
1494,-788.31365,0
1495,-782.59426,0
1496,-780.7866,0
1497,-812.33918,0
1498,-820.72714,0
1499,-815.9245,0
1500,-819.36491,0
1501,-801.91551,0
1502,-859.36576,0
1503,-853.20247,0
1504,-883.77203,0
1505,-895.44185,0
1506,-921.99262,0
1507,-910.33609,0
1508,-939.14456,0
1509,-974.75278,0
1510,-1027.1599,0
1511,-1033.7244,0
1512,-1081.0791,0
1513,-1088.9097,0
1514,-1130.7482,0
1515,-1115.5493,0
1516,-1142.3015,0
1517,-1136.3405,0
1518,-1157.0668,0
1519,-1199.361,0
1520,-1269.1894,0
1521,-1277.881,0
1522,-1289.7164,0
1523,-1329.8043,0
1524,-1307.1177,0
1525,-1325.0357,0
1526,-1307.3258,0
1527,-1325.9613,0
1528,-1374.1327,0
1529,-1384.104,0
1530,-1390.0266,0
1531,-1379.6824,0
1532,-1411.674,0
1533,-1406.3444,0
1534,-1419.423,0
1535,-1419.4865,0
1536,-1407.1717,0
1537,-1406.0676,0
1538,-1401.986,0
1539,-1401.8213,0
1540,-1402.0349,0
1541,-1400.7455,0
1542,-1394.3003,0
1543,-1408.3818,0
1544,-1428.3603,0
1545,-1461.2379,0
1546,-1480.3715,0
1547,-1502.3326,0
1548,-1533.2563,0
1549,-1551.8615,0
1550,-1546.2395,0
1551,-1539.2766,0
1552,-1501.2197,0
1553,-1504.5566,0
1554,-1494.6192,0
1555,-1513.8664,0
1556,-1496.7841,0
1557,-1527.4967,0
1558,-1555.0779,0
1559,-1560.3629,0
1560,-1549.7571,0
1561,-1513.1211,0
1562,-1517.1898,0
1563,-1494.0255,0
1564,-1483.6768,0
1565,-1520.5463,0
1566,-1512.2145,0
1567,-1511.2005,0
1568,-1545.543,0
1569,-1543.4118,0
1570,-1526.6465,0
1571,-1496.871,0
1572,-1531.9511,0
1573,-1512.5249,0
1574,-1560.5869,0
1575,-1590.3452,0
1576,-1569.9468,0
1577,-1615.2258,0
1578,-1613.2106,0
1579,-1567.4414,0
1580,-1560.3091,0
1581,-1547.6746,0
1582,-1531.9435,0
1583,-1522.9278,0
1584,-1504.6548,0
1585,-1506.7874,0
1586,-1497.2483,0
1587,-1537.4009,0
1588,-1567.0777,0
1589,-1587.683,0
1590,-1597.3445,0
1591,-1635.9349,0
1592,-1614.8027,0
1593,-1621.7753,0
1594,-1619.5072,0
1595,-1608.9182,0
1596,-1584.7367,0
1597,-1563.9006,0
1598,-1510.3991,0
1599,-1484.3104,0
1600,-1442.7254,0
1601,-1428.8106,0
1602,-1433.6056,0
1603,-1457.2757,0
1604,-1433.8957,0
1605,-1447.1895,0
1606,-1430.8842,0
1607,-1436.3019,0
1608,-1411.021,0
1609,-1407.83,0
1610,-1378.3567,0
1611,-1327.1967,0
1612,-1326.8468,0
1613,-1295.6898,0
1614,-1249.6151,0
1615,-1260.8055,0
1616,-1214.3274,0
1617,-1230.3795,0
1618,-1231.2745,0
1619,-1195.1721,0
1620,-1194.4571,0
1621,-1180.7158,0
1622,-1183.0454,0
1623,-1167.5197,0
1624,-1180.6487,0
1625,-1116.246,0
1626,-1101.4283,0
1627,-1092.3714,0
1628,-1033.7416,0
1629,-1039.9132,0
1630,-1048.506,0
1631,-1087.6297,0
1632,-1084.2895,0
1633,-1054.9029,0
1634,-1043.1936,0
1635,-1059.5899,0
1636,-1071.5777,0
1637,-1068.8734,0
1638,-1010.1697,0
1639,-982.30056,0
1640,-965.15818,0
1641,-957.72628,0
1642,-961.1845,0
1643,-989.37155,0
1644,-981.17137,0
1645,-968.31424,0
1646,-932.89722,0
1647,-937.62936,0
1648,-942.88471,0
1649,-969.438,0
1650,-943.28348,0
1651,-972.85572,0
1652,-990.2025,0
1653,-1000.8087,0
1654,-982.5276,0
1655,-999.40652,0
1656,-995.1656,0
1657,-1004.3423,0
1658,-1020.1747,0
1659,-1002.5769,0
1660,-1028.055,0
1661,-1044.7836,0
1662,-1073.3007,0
1663,-1083.525,0
1664,-1098.7252,0
1665,-1144.839,0
1666,-1143.0781,0
1667,-1148.9252,0
1668,-1113.5925,0
1669,-1115.9308,0
1670,-1121.8112,0
1671,-1118.4866,0
1672,-1100.367,0
1673,-1094.7211,0
1674,-1104.2503,0
1675,-1091.6477,0
1676,-1141.4156,0
1677,-1143.1789,0
1678,-1141.7595,0
1679,-1168.9541,0
1680,-1146.1458,0
1681,-1143.7187,0
1682,-1117.3716,0
1683,-1150.3511,0
1684,-1189.6285,0
1685,-1213.2803,0
1686,-1227.0782,0
1687,-1240.4921,0
1688,-1246.0007,0
1689,-1250.8937,0
1690,-1263.2014,0
1691,-1283.5688,0
1692,-1275.2862,0
1693,-1252.7134,0
1694,-1254.7451,0
1695,-1282.7385,0
1696,-1295.4423,0
1697,-1328.7064,0
1698,-1318.0185,0
1699,-1334.5192,0
1700,-1368.4539,0
1701,-1418.5953,0
1702,-1455.6821,0
1703,-1453.7087,0
1704,-1460.5773,0
1705,-1466.0363,0
1706,-1463.3701,0
1707,-1467.6318,0
1708,-1468.6743,0
1709,-1490.1744,0
1710,-1515.2339,0
1711,-1515.3527,0
1712,-1507.3399,0
1713,-1493.5775,0
1714,-1459.4908,0
1715,-1460.5348,0
1716,-1443.1479,0
1717,-1483.4294,0
1718,-1478.5793,0
1719,-1525.9583,0
1720,-1471.6717,0
1721,-1494.7878,0
1722,-1489.5632,0
1723,-1471.3756,0
1724,-1431.0559,0
1725,-1403.5674,0
1726,-1412.7141,0
1727,-1353.657,0
1728,-1310.5353,0
1729,-1303.5033,0
1730,-1271.3154,0
1731,-1289.7563,0
1732,-1305.1466,0
1733,-1264.6849,0
1734,-1214.2587,0
1735,-1192.0655,0
1736,-1172.8158,0
1737,-1133.5945,0
1738,-1090.8466,0
1739,-1101.7255,0
1740,-1079.9008,0
1741,-1064.5569,0
1742,-1036.9005,0
1743,-992.5529,0
1744,-992.31834,0
1745,-972.95151,0
1746,-921.83,0
1747,-888.54928,0
1748,-837.8645,0
1749,-858.27835,0
1750,-852.0546,0
1751,-796.40895,0
1752,-760.99052,0
1753,-702.10772,0
1754,-669.06451,0
1755,-631.05078,0
1756,-623.07559,0
1757,-579.65665,0
1758,-545.89014,0
1759,-493.30195,0
1760,-469.04221,0
1761,-419.0233,0
1762,-324.47408,0
1763,-281.44782,0
1764,-289.56864,0
1765,-268.84888,0
1766,-230.99023,0
1767,-182.30293,0
1768,-99.651506,0
1769,-71.76797,0
1770,-10.261008,0
1771,-53.983813,0
1772,-11.987193,0
1773,43.858238,0
1774,36.707691,0
1775,0.67148096,0
1776,8.090316,0
1777,37.056826,0
1778,72.171692,0
1779,98.199754,0
1780,116.42519,0
1781,131.73048,0
1782,220.16015,0
1783,292.66017,0
1784,319.103,0
1785,355.25202,0
1786,434.81024,0
1787,495.0223,0
1788,497.16746,0
1789,496.59444,0
1790,522.8351,0
1791,524.36604,0
1792,594.21555,0
1793,619.33925,0
1794,612.54187,0
1795,652.38875,0
1796,665.31264,0
1797,716.81624,0
1798,758.26634,0
1799,752.77456,0
1800,792.45951,0
1801,859.16894,0
1802,856.10849,0
1803,873.25014,0
1804,882.66893,0
1805,878.59504,0
1806,908.36218,0
1807,922.57363,0
1808,922.32299,0
1809,967.2697,0
1810,974.12139,0
1811,1036.8477,0
1812,1030.0784,0
1813,1012.9151,0
1814,1062.1445,0
1815,1108.5676,0
1816,1153.6484,0
1817,1192.9112,0
1818,1215.6717,0
1819,1232.7134,0
1820,1275.765,0
1821,1310.7263,0
1822,1374.9178,0
1823,1363.7044,0
1824,1374.4815,0
1825,1390.877,0
1826,1422.9195,0
1827,1439.4401,0
1828,1482.7031,0
1829,1506.1149,0
1830,1481.9079,0
1831,1494.8221,0
1832,1505.7927,0
1833,1458.8593,0
1834,1486.3488,0
1835,1538.2261,0
1836,1527.5657,0
1837,1521.8122,0
1838,1508.0262,0
1839,1564.4196,0
1840,1612.7124,0
1841,1608.5343,0
1842,1628.2581,0
1843,1612.3048,0
1844,1612.7657,0
1845,1580.7291,0
1846,1577.2534,0
1847,1575.5588,0
1848,1496.3452,0
1849,1467.4593,0
1850,1466.8253,0
1851,1481.3576,0
1852,1419.3335,0
1853,1458.8987,0
1854,1470.4334,0
1855,1452.6441,0
1856,1454.4428,0
1857,1489.6052,0
1858,1452.5472,0
1859,1453.6172,0
1860,1390.5205,0
1861,1365.4457,0
1862,1341.2341,0
1863,1358.7894,0
1864,1341.5464,0
1865,1303.3858,0
1866,1294.4514,0
1867,1228.1846,0
1868,1198.4043,0
1869,1171.9841,0
1870,1114.6539,0
1871,1072.7382,0
1872,1043.0804,0
1873,1035.2304,0
1874,1060.1948,0
1875,1030.9525,0
1876,1027.2929,0
1877,1029.9104,0
1878,1046.8247,0
1879,991.70139,0
1880,954.80531,0
1881,914.72153,0
1882,916.92,0
1883,876.3266,0
1884,893.14983,0
1885,859.46259,0
1886,804.3574,0
1887,828.80055,0
1888,810.78422,0
1889,799.79846,0
1890,762.28293,0
1891,695.71065,0
1892,729.66497,0
1893,730.2538,0
1894,719.49495,0
1895,724.88614,0
1896,726.64734,0
1897,731.90498,0
1898,729.94096,0
1899,800.7538,0
1900,799.03202,0
1901,796.53207,0
1902,799.29351,0
1903,804.71493,0
1904,758.56113,0
1905,715.85366,0
1906,682.21409,0
1907,636.23042,0
1908,589.77659,0
1909,574.50511,0
1910,569.70257,0
1911,572.46939,0
1912,556.14917,0
1913,514.62186,0
1914,459.31093,0
1915,452.92008,0
1916,377.56844,0
1917,328.82357,0
1918,300.20439,0
1919,272.39398,0
1920,258.37125,0
1921,282.18829,0
1922,243.581,0
1923,199.71306,0
1924,223.89188,0
1925,207.53365,0
1926,176.4325,0
1927,167.70169,0
1928,145.36364,0
1929,84.46879,0
1930,85.579233,0
1931,43.334233,0
1932,65.21366,0
1933,33.151953,0
1934,36.770397,0
1935,-7.4179405,0
1936,-36.863737,0
1937,-72.186206,0
1938,-126.42005,0
1939,-134.86168,0
1940,-137.7312,0
1941,-180.73271,0
1942,-182.14716,0
1943,-240.2658,0
1944,-267.84547,0
1945,-292.79275,0
1946,-287.12039,0
1947,-302.35569,0
1948,-312.4877,0
1949,-357.33361,0
1950,-426.20736,0
1951,-464.80112,0
1952,-478.98021,0
1953,-543.66532,0
1954,-541.05125,0
1955,-564.20916,0
1956,-551.12616,0
1957,-508.72909,0
1958,-459.62759,0
1959,-481.50788,0
1960,-464.1244,0
1961,-513.48896,0
1962,-547.58216,0
1963,-568.11597,0
1964,-582.53675,0
1965,-577.00979,0
1966,-620.9567,0
1967,-584.63724,0
1968,-624.80029,0
1969,-614.70917,0
1970,-644.14477,0
1971,-654.01336,0
1972,-672.55098,0
1973,-652.31823,0
1974,-608.03083,0
1975,-682.65456,0
1976,-700.60288,0
1977,-726.2961,0
1978,-795.21154,0
1979,-808.84612,0
1980,-815.71887,0
1981,-835.95222,0
1982,-808.89019,0
1983,-832.51499,0
1984,-857.85267,0
1985,-878.57275,0
1986,-897.37149,0
1987,-899.90659,0
1988,-902.24195,0
1989,-929.83297,0
1990,-957.14854,0
1991,-995.70228,0
1992,-1016.7005,0
1993,-1007.7022,0
1994,-1054.1608,0
1995,-1088.3813,0
1996,-1085.4067,0
1997,-1131.8572,0
1998,-1128.3069,0
1999,-1147.2516,0
2000,-1109.3705,0
2001,-1130.2811,0
2002,-1134.0123,0
2003,-1124.9152,0
2004,-1131.8886,0
2005,-1149.6769,0
2006,-1132.3528,0
2007,-1167.1062,0
2008,-1163.4478,0
2009,-1241.7197,0
2010,-1282.7465,0
2011,-1322.1319,0
2012,-1334.6873,0
2013,-1334.0578,0
2014,-1379.2582,0
2015,-1411.7205,0
2016,-1450.5409,0
2017,-1449.8202,0
2018,-1450.777,0
2019,-1435.8259,0
2020,-1428.3209,0
2021,-1452.3881,0
2022,-1472.5023,0
2023,-1454.1044,0
2024,-1466.1424,0
2025,-1474.7869,0
2026,-1491.4679,0
2027,-1530.0368,0
2028,-1506.4169,0
2029,-1525.4856,0
2030,-1532.7836,0
2031,-1527.0019,0
2032,-1533.2434,0
2033,-1566.833,0
2034,-1592.0605,0
2035,-1583.8339,0
2036,-1563.8869,0
2037,-1562.3849,0
2038,-1568.6175,0
2039,-1600.1215,0
2040,-1575.533,0
2041,-1599.8554,0
2042,-1641.7006,0
2043,-1637.0765,0
2044,-1627.0727,0
2045,-1570.8234,0
2046,-1561.7667,0
2047,-1591.7962,0
2048,-1568.048,0
2049,-1568.0154,0
2050,-1601.5923,0
2051,-1627.9436,0
2052,-1615.8925,0
2053,-1639.4561,0
2054,-1628.1499,0
2055,-1579.7411,0
2056,-1569.2097,0
2057,-1569.8514,0
2058,-1560.7678,0
2059,-1575.9179,0
2060,-1518.0689,0
2061,-1498.3293,0
2062,-1479.9458,0
2063,-1470.6903,0
2064,-1450.078,0
2065,-1417.7703,0
2066,-1378.1768,0
2067,-1364.7316,0
2068,-1329.0404,0
2069,-1341.2734,0
2070,-1345.4473,0
2071,-1352.8963,0
2072,-1289.8807,0
2073,-1279.8719,0
2074,-1304.0641,0
2075,-1314.8154,0
2076,-1321.2293,0
2077,-1308.0098,0
2078,-1332.8197,0
2079,-1324.0804,0
2080,-1279.1543,0
2081,-1270.7631,0
2082,-1283.3616,0
2083,-1309.7024,0
2084,-1277.8714,0
2085,-1240.8851,0
2086,-1258.1108,0
2087,-1278.0409,0
2088,-1267.2419,0
2089,-1246.6654,0
2090,-1223.0673,0
2091,-1211.2342,0
2092,-1189.263,0
2093,-1130.6349,0
2094,-1131.8063,0
2095,-1159.8328,0
2096,-1147.7138,0
2097,-1148.8094,0
2098,-1148.0712,0
2099,-1180.6789,0
2100,-1181.3004,0
2101,-1148.0098,0
2102,-1126.4736,0
2103,-1097.774,0
2104,-1109.4985,0
2105,-1115.541,0
2106,-1142.7087,0
2107,-1143.4192,0
2108,-1145.4064,0
2109,-1127.3202,0
2110,-1144.3145,0
2111,-1147.3411,0
2112,-1174.1186,0
2113,-1155.0732,0
2114,-1158.0821,0
2115,-1186.9597,0
2116,-1201.3998,0
2117,-1209.1575,0
2118,-1209.0697,0
2119,-1238.3914,0
2120,-1233.87,0
2121,-1227.6407,0
2122,-1198.6084,0
2123,-1181.9298,0
2124,-1188.7467,0
2125,-1160.5957,0
2126,-1129.4174,0
2127,-1148.8267,0
2128,-1140.2406,0
2129,-1089.6246,0
2130,-1113.3744,0
2131,-1092.5528,0
2132,-1074.5813,0
2133,-1076.009,0
2134,-1054.1214,0
2135,-1097.4385,0
2136,-1125.4181,0
2137,-1113.131,0
2138,-1106.296,0
2139,-1089.5412,0
2140,-1066.9473,0
2141,-1074.4922,0
2142,-1118.2719,0
2143,-1117.1001,0
2144,-1132.8521,0
2145,-1131.6957,0
2146,-1141.6729,0
2147,-1158.5782,0
2148,-1138.2895,0
2149,-1142.6133,0
2150,-1125.4741,0
2151,-1175.8847,0
2152,-1182.6148,0
2153,-1185.2591,0
2154,-1197.4309,0
2155,-1168.8655,0
2156,-1169.8896,0
2157,-1141.2761,0
2158,-1159.5485,0
2159,-1155.8695,0
2160,-1133.9905,0
2161,-1159.4889,0
2162,-1145.8053,0
2163,-1119.82,0
2164,-1133.1044,0
2165,-1130.4152,0
2166,-1149.257,0
2167,-1127.0146,0
2168,-1151.3421,0
2169,-1151.8314,0
2170,-1149.5112,0
2171,-1185.4389,0
2172,-1162.2166,0
2173,-1207.2505,0
2174,-1267.7331,0
2175,-1277.5737,0
2176,-1330.0638,0
2177,-1390.6646,0
2178,-1370.6847,0
2179,-1398.785,0
2180,-1425.7346,0
2181,-1439.3329,0
2182,-1448.4056,0
2183,-1483.1361,0
2184,-1418.2063,0
2185,-1396.1993,0
2186,-1365.8182,0
2187,-1369.149,0
2188,-1378.7377,0
2189,-1371.5684,0
2190,-1378.6392,0
2191,-1417.2888,0
2192,-1398.8166,0
2193,-1380.9362,0
2194,-1371.3956,0
2195,-1343.257,0
2196,-1301.5125,0
2197,-1294.6486,0
2198,-1281.1431,0
2199,-1343.565,0
2200,-1310.9691,0
2201,-1299.0408,0
2202,-1219.5825,0
2203,-1234.1178,0
2204,-1255.6691,0
2205,-1222.2498,0
2206,-1204.9577,0
2207,-1228.6829,0
2208,-1216.477,0
2209,-1174.497,0
2210,-1183.7516,0
2211,-1192.9846,0
2212,-1126.9487,0
2213,-1125.8441,0
2214,-1143.7522,0
2215,-1124.3911,0
2216,-1087.9192,0
2217,-1055.4012,0
2218,-1065.1138,0
2219,-997.76592,0
2220,-970.35461,0
2221,-938.65004,0
2222,-892.28311,0
2223,-859.30042,0
2224,-838.23851,0
2225,-817.18743,0
2226,-769.41718,0
2227,-757.00135,0
2228,-690.80514,0
2229,-700.12743,0
2230,-674.50613,0
2231,-657.13328,0
2232,-647.26735,0
2233,-629.82337,0
2234,-589.39476,0
2235,-586.81811,0
2236,-561.84842,0
2237,-532.4593,0
2238,-510.62662,0
2239,-484.31661,0
2240,-472.6286,0
2241,-434.49223,0
2242,-390.68148,0
2243,-374.84656,0
2244,-353.77779,0
2245,-351.97077,0
2246,-339.086,0
2247,-377.76494,0
2248,-316.02393,0
2249,-315.10883,0
2250,-271.21279,0
2251,-261.87901,0
2252,-219.70897,0
2253,-247.44681,0
2254,-207.13683,0
2255,-141.75361,0
2256,-125.69941,0
2257,-85.289113,0
2258,-24.645823,0
2259,-26.037737,0
2260,-23.904529,0
2261,13.39996,0
2262,-1.492486,0
2263,20.51999,0
2264,33.088882,0
2265,77.833174,0
2266,48.497625,0
2267,73.242564,0
2268,120.32307,0
2269,176.60794,0
2270,152.86777,0
2271,145.80243,0
2272,133.78566,0
2273,149.54273,0
2274,179.19871,0
2275,229.71821,0
2276,268.00869,0
2277,278.06262,0
2278,351.665,0
2279,356.11305,0
2280,409.3191,0
2281,433.17939,0
2282,455.60904,0
2283,501.14398,0
2284,521.6799,0
2285,559.5129,0
2286,569.36831,0
2287,585.5368,0
2288,589.90255,0
2289,608.01154,0
2290,643.66623,0
2291,675.33864,0
2292,725.87767,0
2293,721.53442,0
2294,733.68991,0
2295,772.00178,0
2296,776.70019,0
2297,767.15155,0
2298,829.60278,0
2299,832.68681,0
2300,856.07271,0
2301,909.2181,0
2302,933.74493,0
2303,918.42141,0
2304,926.47896,0
2305,969.3532,0
2306,967.3542,0
2307,928.56899,0
2308,942.99103,0
2309,913.28934,0
2310,946.06654,0
2311,984.60917,0
2312,1001.3836,0
2313,1051.1182,0
2314,1072.5462,0
2315,1087.7073,0
2316,1114.7042,0
2317,1169.2229,0
2318,1202.2549,0
2319,1224.7918,0
2320,1209.2006,0
2321,1228.6257,0
2322,1260.6378,0
2323,1268.4216,0
2324,1253.5093,0
2325,1210.9816,0
2326,1194.737,0
2327,1200.2503,0
2328,1188.3148,0
2329,1178.9277,0
2330,1181.2773,0
2331,1146.972,0
2332,1130.0851,0
2333,1111.8722,0
2334,1073.7563,0
2335,1061.6967,0
2336,991.71432,0
2337,935.46952,0
2338,912.01368,0
2339,889.86599,0
2340,877.26841,0
2341,856.93683,0
2342,803.56337,0
2343,725.65646,0
2344,708.26822,0
2345,675.98544,0
2346,630.19285,0
2347,615.81088,0
2348,602.27067,0
2349,587.83458,0
2350,546.48872,0
2351,545.94752,0
2352,500.52319,0
2353,470.59192,0
2354,457.54091,0
2355,453.14227,0
2356,446.67274,0
2357,454.25936,0
2358,471.81862,0
2359,456.12408,0
2360,483.41407,0
2361,481.45901,0
2362,482.99081,0
2363,516.43301,0
2364,508.58154,0
2365,458.45485,0
2366,458.76099,0
2367,458.2707,0
2368,427.69948,0
2369,376.7894,0
2370,351.11436,0
2371,352.99034,0
2372,305.0872,0
2373,279.24518,0
2374,270.96998,0
2375,278.70177,0
2376,242.68241,0
2377,225.84207,0
2378,231.92836,0
2379,202.21332,0
2380,151.16917,0
2381,154.88167,0
2382,104.75388,0
2383,96.310124,0
2384,81.863859,0
2385,91.410712,0
2386,51.724222,0
2387,54.110509,0
2388,34.025199,0
2389,14.77476,0
2390,-37.130838,0
2391,-56.509978,0
2392,-107.95535,0
2393,-96.148036,0
2394,-113.07069,0
2395,-185.86485,0
2396,-222.3558,0
2397,-252.32613,0
2398,-291.17642,0
2399,-350.23258,0
2400,-412.6883,0
2401,-405.1513,0
2402,-435.97053,0
2403,-443.9974,0
2404,-481.30792,0
2405,-498.82787,0
2406,-509.73748,0
2407,-536.181,0
2408,-554.60323,0
2409,-549.07767,0
2410,-538.21552,0
2411,-538.90174,0
2412,-589.70782,0
2413,-608.25193,0
2414,-668.29938,0
2415,-684.4739,0
2416,-666.6432,0
2417,-671.90293,0
2418,-703.90231,0
2419,-706.69946,0
2420,-724.83912,0
2421,-738.32605,0
2422,-737.68603,0
2423,-731.40994,0
2424,-743.01274,0
2425,-757.20778,0
2426,-784.89999,0
2427,-770.74218,0
2428,-777.53917,0
2429,-790.31117,0
2430,-803.37643,0
2431,-804.39797,0
2432,-851.53967,0
2433,-836.23041,0
2434,-873.73767,0
2435,-870.63177,0
2436,-891.77486,0
2437,-908.41304,0
2438,-928.45156,0
2439,-916.54799,0
2440,-932.18806,0
2441,-942.40869,0
2442,-959.26904,0
2443,-978.75159,0
2444,-1035.119,0
2445,-1005.4804,0
2446,-1007.9479,0
2447,-1023.177,0
2448,-1040.0236,0
2449,-1026.0265,0
2450,-1007.6656,0
2451,-1024.2373,0
2452,-1057.7162,0
2453,-1046.3352,0
2454,-1047.0157,0
2455,-1041.7409,0
2456,-1033.9419,0
2457,-1020.3108,0
2458,-1033.0076,0
2459,-1052.4907,0
2460,-1125.1475,0
2461,-1152.5427,0
2462,-1194.8676,0
2463,-1193.2036,0
2464,-1200.1003,0
2465,-1209.8364,0
2466,-1149.2207,0
2467,-1155.6545,0
2468,-1176.1065,0
2469,-1140.0656,0
2470,-1117.2309,0
2471,-1085.1069,0
2472,-1119.5153,0
2473,-1136.5731,0
2474,-1087.7709,0
2475,-1077.8332,0
2476,-1092.1417,0
2477,-1092.3695,0
2478,-1112.5043,0
2479,-1119.6869,0
2480,-1143.4763,0
2481,-1107.3727,0
2482,-1084.0314,0
2483,-1084.5268,0
2484,-1082.6846,0
2485,-1038.9789,0
2486,-1070.4168,0
2487,-1084.5941,0
2488,-1085.1328,0
2489,-1068.084,0
2490,-1080.1602,0
2491,-1070.4268,0
2492,-1047.7613,0
2493,-1080.6394,0
2494,-1081.9415,0
2495,-1062.1496,0
2496,-1113.5705,0
2497,-1117.4387,0
2498,-1108.5888,0
2499,-1081.1936,0
2500,-1116.4959,0
2501,-1149.4712,0
2502,-1128.8334,0
2503,-1134.474,0
2504,-1181.4447,0
2505,-1221.0586,0
2506,-1246.2298,0
2507,-1243.3668,0
2508,-1267.9794,0
2509,-1311.1343,0
2510,-1366.2997,0
2511,-1345.2731,0
2512,-1322.6734,0
2513,-1330.9266,0
2514,-1350.255,0
2515,-1343.4534,0
2516,-1349.6179,0
2517,-1437.0732,0
2518,-1489.0334,0
2519,-1496.6439,0
2520,-1539.5649,0
2521,-1585.1598,0
2522,-1595.8805,0
2523,-1611.8282,0
2524,-1610.9595,0
2525,-1692.5376,0
2526,-1693.4082,0
2527,-1658.8091,0
2528,-1658.0636,0
2529,-1662.8183,0
2530,-1667.7446,0
2531,-1667.1782,0
2532,-1663.856,0
2533,-1675.1603,0
2534,-1668.4267,0
2535,-1674.2107,0
2536,-1697.3334,0
2537,-1656.9742,0
2538,-1644.2333,0
2539,-1650.6084,0
2540,-1651.9355,0
2541,-1640.0587,0
2542,-1638.9029,0
2543,-1641.6701,0
2544,-1647.589,0
2545,-1621.1478,0
2546,-1640.4209,0
2547,-1656.0316,0
2548,-1621.529,0
2549,-1635.3859,0
2550,-1669.8336,0
2551,-1639.3815,0
2552,-1602.6055,0
2553,-1575.6,0
2554,-1587.8844,0
2555,-1609.3637,0
2556,-1606.1466,0
2557,-1591.887,0
2558,-1627.9231,0
2559,-1601.2823,0
2560,-1589.8073,0
2561,-1550.3601,0
2562,-1522.5972,0
2563,-1537.7734,0
2564,-1540.0697,0
2565,-1529.047,0
2566,-1555.0656,0
2567,-1526.2998,0
2568,-1516.5457,0
2569,-1472.1002,0
2570,-1458.0343,0
2571,-1436.211,0
2572,-1454.9438,0
2573,-1461.5761,0
2574,-1406.2206,0
2575,-1416.6339,0
2576,-1383.5461,0
2577,-1405.0527,0
2578,-1454.8291,0
2579,-1480.9586,0
2580,-1434.8364,0
2581,-1441.766,0
2582,-1456.334,0
2583,-1464.9319,0
2584,-1455.8502,0
2585,-1454.8791,0
2586,-1501.1968,0
2587,-1467.0713,0
2588,-1455.8754,0
2589,-1447.6766,0
2590,-1405.1803,0
2591,-1391.7921,0
2592,-1369.8176,0
2593,-1374.0318,0
