timestamp,value,is_anomaly
4780,-3.1534903,0
4781,-4.0775564,0
4782,-5.973442,0
4783,-6.6479444,0
4784,-6.4138283,0
4785,-5.07184,0
4786,-3.2983061,0
4787,-2.5072717,0
4788,-2.5542856,0
4789,-2.878921,0
4790,-3.1044642,0
4791,-3.3997155,0
4792,-4.0089869,0
4793,-4.4567474,0
4794,-4.4281001,0
4795,-4.3637967,0
4796,-4.1428302,0
4797,-3.8740464,0
4798,-3.5409581,0
4799,-3.3126449,0
4800,-3.1110016,0
4801,-2.965726,0
4802,-3.0235481,0
4803,-3.1126922,0
4804,-3.1337698,0
4805,-2.9545501,0
4806,-2.8714176,0
4807,-2.7447076,0
4808,-2.6279402,0
4809,-2.6039698,0
4810,-2.51311,0
4811,-2.3519309,0
4812,-2.3402299,0
4813,-2.2470809,0
4814,-2.1094827,0
4815,-2.0024928,0
4816,-1.9990957,0
4817,-2.0208856,0
4818,-1.9898991,0
4819,-1.912339,0
4820,-1.9100941,0
4821,-1.9916322,0
4822,-2.2024023,0
4823,-2.5613078,0
4824,-2.9443946,0
4825,-3.4285606,0
4826,-3.750831,0
4827,-3.7888471,0
4828,-3.8107152,0
4829,-3.7956216,0
4830,-3.4343044,0
4831,-2.7980098,0
4832,-2.5174061,0
4833,-2.7388574,0
4834,-3.1550173,0
4835,-3.8336967,0
4836,-4.3743919,0
4837,-4.4597929,0
4838,-4.536935,0
4839,-4.59959,0
4840,-4.6517552,0
4841,-4.4516836,0
4842,-4.7020981,0
4843,-4.9045765,0
4844,-5.0778303,0
4845,-5.2426561,0
4846,-5.320925,0
4847,-5.3459998,0
4848,-5.3129632,0
4849,-5.1725294,0
4850,-4.8191311,0
4851,-4.3106552,0
4852,-3.8787109,0
4853,-3.7343543,0
4854,-3.6059411,0
4855,-3.5181897,0
4856,-3.3999321,0
4857,-3.2941613,0
4858,-3.2002254,0
4859,-2.9227177,0
4860,-2.6209911,0
4861,-2.2355573,0
4862,-1.8670659,0
4863,-1.6546952,0
4864,-1.4572711,0
4865,-1.4242832,0
4866,-1.6201876,0
4867,-1.8254513,0
4868,-2.0057383,0
4869,-2.0646631,0
4870,-1.969118,0
4871,-1.9456959,0
4872,-1.824328,0
4873,-1.7530082,0
4874,-1.6924474,0
4875,-1.5915704,0
4876,-1.4477724,0
4877,-1.2345227,0
4878,-1.086015,0
4879,-1.0195186,0
4880,-1.0046229,0
4881,-1.1677316,0
4882,-1.775507,0
4883,-2.3246857,0
4884,-2.6896128,0
4885,-3.092789,0
4886,-3.7122213,0
4887,-4.1261259,0
4888,-3.9828564,0
4889,-3.0356831,0
4890,-2.1727043,0
4891,-1.5409391,0
4892,-1.3898907,0
4893,-1.8022925,0
4894,-2.0053622,0
4895,-2.2054757,0
4896,-3.646846,0
4897,-5.8383746,0
4898,-7.5049881,0
4899,-6.889364,0
4900,-4.9742296,0
4901,-3.6610983,0
4902,-2.983852,0
4903,-2.8888872,0
4904,-3.1645698,0
4905,-3.4393946,0
4906,-3.5285877,0
4907,-3.8181321,0
4908,-4.0249907,0
4909,-4.0384826,0
4910,-3.8641992,0
4911,-3.626716,0
4912,-3.3479579,0
4913,-3.0117997,0
4914,-2.6515704,0
4915,-2.4877638,0
4916,-2.4204845,0
4917,-2.3723473,0
4918,-2.4131415,0
4919,-2.5167027,0
4920,-2.621228,0
4921,-2.6705579,0
4922,-2.6196234,0
4923,-2.594767,0
4924,-2.5519098,0
4925,-2.3743613,0
4926,-2.2562276,0
4927,-2.0853184,0
4928,-2.0550986,0
4929,-1.9899041,0
4930,-1.9754884,0
4931,-1.9000918,0
4932,-1.9190508,0
4933,-2.0163866,0
4934,-2.0471222,0
4935,-2.1525718,0
4936,-2.0908363,0
4937,-2.219616,0
4938,-2.2527026,0
4939,-2.3047307,0
4940,-2.5247266,0
4941,-2.7309083,0
4942,-2.8268102,0
4943,-2.9717278,0
4944,-3.1699243,0
4945,-3.2751349,0
4946,-3.0002999,0
4947,-2.7776519,0
4948,-2.751978,0
4949,-3.0584176,0
4950,-3.4641693,0
4951,-3.840817,0
4952,-3.8909291,0
4953,-3.7223975,0
4954,-3.8794294,0
4955,-4.2812127,0
4956,-4.4994793,0
4957,-4.6395684,0
4958,-4.8299616,0
4959,-4.7215479,0
4960,-4.5839404,0
4961,-4.6338862,0
4962,-4.6597586,0
4963,-4.9239961,0
4964,-5.1803353,0
4965,-5.0476401,0
4966,-4.8376613,0
4967,-4.1860285,0
4968,-3.7046071,0
4969,-3.4016549,0
4970,-3.2344058,0
4971,-2.9540537,0
4972,-2.8720211,0
4973,-2.7987777,0
4974,-2.6545972,0
4975,-2.5485377,0
4976,-2.3960925,0
4977,-2.2461845,0
4978,-2.086674,0
4979,-2.0817274,0
4980,-1.9544658,0
4981,-1.8157311,0
4982,-1.7272648,0
4983,-1.7635118,0
4984,-1.6559248,0
4985,-1.5479911,0
4986,-1.5007263,0
4987,-1.5539458,0
4988,-1.544886,0
4989,-1.6143191,0
4990,-1.5437115,0
4991,-1.493245,0
4992,-1.3716042,0
4993,-1.3136523,0
4994,-1.2804187,0
4995,-1.26936,0
4996,-1.3878612,0
4997,-1.9052588,0
4998,-2.4779252,0
4999,-3.0204024,0
5000,-3.8879805,0
5001,-4.8116943,0
5002,-5.1246103,0
5003,-4.2704712,0
5004,-3.017787,0
5005,-2.0337674,0
5006,-1.5095471,0
5007,-1.2841133,0
5008,-1.5001365,0
5009,-2.0467067,0
5010,-2.451442,0
5011,-3.2170831,0
5012,-4.8001291,0
5013,-6.5365989,0
5014,-7.3200236,0
5015,-6.849447,0
5016,-5.294107,0
5017,-4.1079783,0
5018,-4.0319158,0
5019,-4.3807753,0
5020,-4.4927153,0
5021,-4.4034506,0
5022,-4.3301746,0
5023,-4.3396627,0
5024,-4.3135976,0
5025,-4.2112751,0
5026,-4.0207639,0
5027,-3.7976087,0
5028,-3.4677477,0
5029,-3.2978667,0
5030,-3.0898832,0
5031,-3.0642232,0
5032,-3.0795639,0
5033,-3.0942128,0
5034,-3.0709727,0
5035,-3.1115378,0
5036,-3.0994123,0
5037,-3.0392683,0
5038,-2.9107374,0
5039,-2.7835134,0
5040,-2.6804205,0
5041,-2.5798863,0
5042,-2.4001769,0
5043,-2.3111702,0
5044,-2.2109433,0
5045,-2.0477787,0
5046,-2.0110004,0
5047,-2.1113238,0
5048,-2.1528783,0
5049,-2.090041,0
5050,-1.8696262,0
5051,-1.7253355,0
5052,-1.8347917,0
5053,-1.9609029,0
5054,-2.2486451,0
5055,-2.6964532,0
5056,-3.0910701,0
5057,-3.3302747,0
5058,-3.5365007,0
5059,-3.766729,0
5060,-3.8788436,0
5061,-3.6654293,0
5062,-3.18546,0
5063,-2.989527,0
5064,-3.32426,0
5065,-3.8273928,0
5066,-4.1510396,0
5067,-4.0823479,0
5068,-3.8983984,0
5069,-4.1436502,0
5070,-4.3946588,0
5071,-4.4664003,0
5072,-4.6578097,0
5073,-4.6827068,0
5074,-4.6642069,0
5075,-4.7566025,0
5076,-4.7982682,0
5077,-4.7287705,0
5078,-4.8041195,0
5079,-4.818038,0
5080,-4.6648786,0
5081,-4.220555,0
5082,-3.6700985,0
5083,-3.2370539,0
5084,-3.1362472,0
5085,-3.2568985,0
5086,-3.3928207,0
5087,-3.5612629,0
5088,-3.4920031,0
5089,-3.2923561,0
5090,-3.0174013,0
5091,-2.7841532,0
5092,-2.5827124,0
5093,-2.2498451,0
5094,-2.1124549,0
5095,-2.0898194,0
5096,-2.1979993,0
5097,-2.1305876,0
5098,-2.1391922,0
5099,-2.1112997,0
5100,-2.0338866,0
5101,-1.9296218,0
5102,-1.8232344,0
5103,-1.7652158,0
5104,-1.756114,0
5105,-1.6395792,0
5106,-1.4607195,0
5107,-1.2883207,0
5108,-1.0982508,0
5109,-0.82985223,0
5110,-0.74672798,0
5111,-0.79325338,0
5112,-1.0413798,0
5113,-1.5724895,0
5114,-2.4801097,0
5115,-2.7933711,0
5116,-2.9337343,0
5117,-3.4679184,0
5118,-3.660409,0
5119,-3.2115537,0
5120,-2.3018457,0
5121,-1.7400754,0
5122,-1.3527389,0
5123,-1.3172842,0
5124,-1.5018551,0
5125,-1.3771271,0
5126,-2.0761023,0
5127,-4.0899458,0
5128,-6.3195396,0
5129,-7.7256151,0
5130,-7.7402643,0
5131,-5.2766082,0
5132,-3.3451358,0
5133,-2.6136868,0
5134,-2.8541475,0
5135,-2.9972105,0
5136,-3.0285041,0
5137,-3.3760031,0
5138,-3.8812705,0
5139,-4.1438913,0
5140,-4.230575,0
5141,-4.0051748,0
5142,-3.588711,0
5143,-3.2123522,0
5144,-2.9120792,0
5145,-2.7389637,0
5146,-2.7713136,0
5147,-2.7515956,0
5148,-2.7434165,0
5149,-2.6822635,0
5150,-2.7211106,0
5151,-2.6828895,0
5152,-2.72749,0
5153,-2.5983387,0
5154,-2.5928868,0
5155,-2.6361851,0
5156,-2.6003681,0
5157,-2.418347,0
5158,-2.298708,0
5159,-2.1753156,0
5160,-2.0502362,0
5161,-2.0116184,0
5162,-1.9795402,0
5163,-1.9083994,0
5164,-1.8470727,0
5165,-1.8016877,0
5166,-1.7681189,0
5167,-1.7877566,0
5168,-1.9847459,0
5169,-2.2556218,0
5170,-2.5537705,0
5171,-2.9643696,0
5172,-3.2195124,0
5173,-3.3999421,0
5174,-3.4892575,0
5175,-3.6679561,0
5176,-3.6648276,0
5177,-3.2653339,0
5178,-2.914538,0
5179,-2.900675,0
5180,-3.1720735,0
5181,-3.3711569,0
5182,-3.6017064,0
5183,-3.5470271,0
5184,-3.5364553,0
5185,-3.8501772,0
5186,-4.3258562,0
5187,-4.5838828,0
5188,-4.5937232,0
5189,-4.5611184,0
5190,-4.4381499,0
5191,-4.1347723,0
5192,-4.0485857,0
5193,-4.0205768,0
5194,-4.2849973,0
5195,-4.5667264,0
5196,-4.7745325,0
5197,-4.6665313,0
5198,-4.3195432,0
5199,-3.896126,0
5200,-3.7053344,0
5201,-3.517435,0
5202,-3.3152634,0
5203,-3.3310057,0
5204,-3.196335,0
5205,-3.0495052,0
5206,-2.7841885,0
5207,-2.5817212,0
5208,-2.2881866,0
5209,-2.1437013,0
5210,-2.0134548,0
5211,-1.9753599,0
5212,-1.9317776,0
5213,-1.870442,0
5214,-1.8706697,0
5215,-1.8602563,0
5216,-1.7950666,0
5217,-1.7254684,0
5218,-1.6679707,0
5219,-1.6828831,0
5220,-1.623941,0
5221,-1.507492,0
5222,-1.3815454,0
5223,-1.2224275,0
5224,-1.1052743,0
5225,-1.0217096,0
5226,-0.95341264,0
5227,-1.0644919,0
5228,-1.4596995,0
5229,-2.1908783,0
5230,-2.6196287,0
5231,-2.9921531,0
5232,-3.7382981,0
5233,-4.2177878,0
5234,-3.837893,0
5235,-2.8388114,0
5236,-1.9537588,0
5237,-1.5418399,0
5238,-1.1914473,0
5239,-0.88099227,0
5240,-1.153849,0
5241,-1.9590215,0
5242,-2.7596223,0
5243,-3.9118006,0
5244,-5.5562832,0
5245,-7.1550432,0
5246,-7.4319197,0
5247,-5.7641042,0
5248,-4.0602901,0
5249,-3.212227,0
5250,-3.2067881,0
5251,-3.4354355,0
5252,-3.5092481,0
5253,-3.4547714,0
5254,-3.5874907,0
5255,-3.758201,0
5256,-3.8724489,0
5257,-3.7572252,0
5258,-3.5586624,0
5259,-3.2171699,0
5260,-2.8857063,0
5261,-2.7471865,0
5262,-2.7826197,0
5263,-2.8001495,0
5264,-2.8510996,0
5265,-2.8675473,0
5266,-2.9900772,0
5267,-2.9103593,0
5268,-2.8047875,0
5269,-2.7339959,0
5270,-2.5361656,0
5271,-2.4451868,0
5272,-2.3896162,0
5273,-2.4366225,0
5274,-2.3165342,0
5275,-2.2153859,0
5276,-2.167374,0
5277,-2.118205,0
5278,-1.9873549,0
5279,-1.9271487,0
5280,-1.9273439,0
5281,-1.9166391,0
5282,-1.8684218,0
5283,-1.9091801,0
5284,-2.1354662,0
5285,-2.4027452,0
5286,-2.6627046,0
5287,-3.0178531,0
5288,-3.0786424,0
5289,-3.0779346,0
5290,-3.2097779,0
5291,-3.4178664,0
5292,-3.1818864,0
5293,-2.8204682,0
5294,-2.628652,0
5295,-2.9844045,0
5296,-3.2669761,0
5297,-3.5654473,0
5298,-3.721903,0
5299,-3.5859873,0
5300,-3.6056088,0
5301,-3.8159105,0
5302,-4.0220477,0
5303,-4.1929316,0
5304,-4.5002419,0
5305,-4.6290184,0
5306,-4.4942849,0
5307,-4.3299958,0
5308,-4.3611945,0
5309,-4.6129479,0
5310,-4.8666419,0
5311,-5.1055537,0
5312,-5.0849109,0
5313,-4.5922696,0
5314,-4.0817493,0
5315,-3.8095052,0
5316,-3.6132872,0
5317,-3.5172664,0
5318,-3.5111251,0
5319,-3.5669805,0
5320,-3.5399092,0
5321,-3.4122621,0
5322,-3.2779172,0
5323,-2.9849184,0
5324,-2.6342662,0
5325,-2.4350048,0
5326,-2.2828077,0
5327,-2.1744457,0
5328,-2.111858,0
5329,-2.066669,0
5330,-2.0515847,0
5331,-2.0096446,0
5332,-2.0039142,0
5333,-2.0475399,0
5334,-2.1664302,0
5335,-2.1794688,0
5336,-2.1743236,0
5337,-2.0535012,0
5338,-1.8277673,0
5339,-1.6259665,0
5340,-1.3714038,0
5341,-1.3363824,0
5342,-1.3631721,0
5343,-1.5676665,0
5344,-2.1652198,0
5345,-2.8119877,0
5346,-3.1523397,0
5347,-3.6007844,0
5348,-4.3630008,0
5349,-4.8268225,0
5350,-4.4330442,0
5351,-3.2816892,0
5352,-2.0054174,0
5353,-1.1155063,0
5354,-0.56253324,0
5355,-0.25518756,0
5356,-0.41360464,0
5357,-1.4897795,0
5358,-2.9402567,0
5359,-3.5624856,0
5360,-3.9801567,0
5361,-5.1022623,0
5362,-6.0473067,0
5363,-6.2655019,0
5364,-5.5894326,0
5365,-4.295891,0
5366,-3.2568704,0
5367,-3.0140613,0
5368,-3.4812342,0
5369,-3.8530153,0
5370,-3.9464745,0
5371,-4.0154231,0
5372,-4.0839267,0
5373,-4.2059373,0
5374,-4.1520913,0
5375,-3.8792737,0
5376,-3.4992178,0
5377,-3.2316086,0
5378,-2.8392389,0
5379,-2.716096,0
5380,-2.7557448,0
5381,-2.7762061,0
5382,-2.9903946,0
5383,-2.9371979,0
5384,-2.8987518,0
5385,-2.8053631,0
5386,-2.6819427,0
5387,-2.61707,0
5388,-2.51168,0
5389,-2.3781142,0
5390,-2.2610536,0
5391,-2.0273785,0
5392,-1.9126877,0
5393,-1.7447069,0
5394,-1.5960388,0
5395,-1.5480638,0
5396,-1.5850056,0
5397,-1.6956464,0
5398,-1.7826614,0
5399,-1.6982907,0
5400,-1.6033864,0
5401,-1.5906861,0
5402,-1.947021,0
5403,-2.2309225,0
5404,-2.3725836,0
5405,-2.5862235,0
5406,-2.7388524,0
5407,-2.7367873,0
5408,-2.9541189,0
5409,-3.0580178,0
5410,-3.2486378,0
5411,-3.2260206,0
5412,-3.0312977,0
5413,-2.74255,0
5414,-2.7271476,0
5415,-2.9082662,0
5416,-3.043416,0
5417,-3.1036968,0
5418,-3.2790192,0
5419,-3.720578,0
5420,-4.2920562,0
5421,-4.5297245,0
5422,-4.6665985,0
5423,-4.7601269,0
5424,-4.590257,0
5425,-4.2735321,0
5426,-4.288409,0
5427,-4.5714748,0
5428,-4.9185064,0
5429,-5.1763106,0
5430,-5.1536415,0
5431,-4.6310241,0
5432,-3.9635919,0
5433,-3.5368158,0
5434,-3.3458618,0
5435,-3.2300166,0
5436,-3.3041468,0
5437,-3.5030365,0
5438,-3.4511491,0
5439,-3.3189827,0
5440,-3.1365467,0
5441,-2.8282967,0
5442,-2.510239,0
5443,-2.1556997,0
5444,-1.9141885,0
5445,-1.6241038,0
5446,-1.5619461,0
5447,-1.4851703,0
5448,-1.6459426,0
5449,-1.6976535,0
5450,-1.6066349,0
5451,-1.6070853,0
5452,-1.6445247,0
5453,-1.68104,0
5454,-1.5971409,0
5455,-1.4717353,0
5456,-1.2767206,0
5457,-1.1091479,0
5458,-1.0574698,0
5459,-1.0504783,0
5460,-1.2740958,0
5461,-1.8672805,0
5462,-2.5438215,0
5463,-3.1513263,0
5464,-3.7294735,0
5465,-4.2769673,0
5466,-4.8064063,0
5467,-4.4479079,0
5468,-3.376932,0
5469,-2.2029608,0
5470,-1.2917106,0
5471,-0.76586141,0
5472,-0.67017942,0
5473,-1.1935308,0
5474,-2.0121056,0
5475,-2.7801153,0
5476,-4.61287,0
5477,-6.5413539,0
5478,-7.3798874,0
5479,-7.0447214,0
5480,-5.4068435,0
5481,-3.5330974,0
5482,-2.5032442,0
5483,-2.3240001,0
5484,-2.8350421,0
5485,-3.1230776,0
5486,-3.3701885,0
5487,-3.9072968,0
5488,-4.3736848,0
5489,-4.645686,0
5490,-4.4472203,0
5491,-4.0334827,0
5492,-3.6461622,0
5493,-3.3046423,0
5494,-3.0516356,0
5495,-2.8094737,0
5496,-2.7648928,0
5497,-2.6640067,0
5498,-2.7670464,0
5499,-2.8585578,0
5500,-2.9385067,0
5501,-2.911269,0
5502,-2.9099705,0
5503,-2.7973544,0
5504,-2.7138414,0
5505,-2.5100975,0
5506,-2.3497035,0
5507,-2.1953537,0
5508,-1.8637944,0
5509,-1.7886411,0
5510,-1.7432822,0
5511,-1.7655588,0
5512,-1.819023,0
5513,-1.8756505,0
5514,-1.9873702,0
5515,-1.9457446,0
5516,-1.9378019,0
5517,-2.0860875,0
5518,-2.2944096,0
5519,-2.3785457,0
5520,-2.5046063,0
5521,-2.8220661,0
5522,-3.0477804,0
5523,-3.0823387,0
5524,-3.083466,0
5525,-3.0799659,0
5526,-3.1596666,0
5527,-3.2711207,0
5528,-3.3711922,0
5529,-3.5031772,0
5530,-3.7250376,0
5531,-3.8938599,0
5532,-3.7696683,0
5533,-3.7526459,0
5534,-4.1226702,0
5535,-4.5459098,0
5536,-4.758478,0
5537,-4.8400936,0
5538,-4.8937858,0
5539,-4.6920035,0
5540,-4.5168587,0
5541,-4.502427,0
5542,-4.7114753,0
5543,-4.8784382,0
5544,-4.9158442,0
5545,-4.8393926,0
5546,-4.4633561,0
5547,-4.2768825,0
5548,-3.9997098,0
5549,-3.9665687,0
5550,-4.0058457,0
5551,-4.0476114,0
5552,-4.2039845,0
5553,-4.0192227,0
5554,-3.6402503,0
5555,-3.0853947,0
5556,-2.7283383,0
5557,-2.2898679,0
5558,-2.0569245,0
5559,-1.9867415,0
5560,-1.8957773,0
5561,-1.887416,0
5562,-1.8199201,0
5563,-1.77343,0
5564,-1.6864919,0
5565,-1.597283,0
5566,-1.545011,0
5567,-1.4462599,0
5568,-1.4379624,0
5569,-1.52717,0
5570,-1.4483545,0
5571,-1.3094006,0
5572,-1.0759158,0
5573,-0.89207152,0
5574,-0.71500033,0
5575,-0.7313639,0
5576,-0.9875206,0
5577,-1.6636391,0
5578,-2.4651879,0
5579,-3.3547233,0
5580,-4.3210634,0
5581,-5.0273589,0
5582,-4.7966597,0
5583,-3.5578964,0
5584,-2.2070919,0
5585,-1.1944251,0
5586,-0.46977618,0
5587,-0.042328013,0
5588,0.14288412,0
5589,-0.43750848,0
5590,-1.6159625,0
5591,-2.7444168,0
5592,-4.251545,0
5593,-5.9390015,0
5594,-6.9846643,0
5595,-6.5056072,0
5596,-4.8503126,0
5597,-3.4922631,0
5598,-2.8214698,0
5599,-2.8087934,0
5600,-3.1866718,0
5601,-3.5511897,0
5602,-3.8067211,0
5603,-3.9290424,0
5604,-3.9940414,0
5605,-4.0475501,0
5606,-3.9154265,0
5607,-3.5992031,0
5608,-3.324772,0
5609,-3.0932192,0
5610,-2.9197093,0
5611,-2.8481266,0
5612,-2.8326915,0
5613,-2.8699455,0
5614,-2.9145558,0
5615,-2.9726078,0
5616,-2.9085073,0
5617,-2.7767866,0
5618,-2.6474137,0
5619,-2.5004832,0
5620,-2.3923869,0
5621,-2.2542545,0
5622,-2.0809539,0
5623,-1.8872284,0
5624,-1.7454991,0
5625,-1.5636905,0
5626,-1.4338373,0
5627,-1.4620776,0
5628,-1.5117925,0
5629,-1.4569925,0
5630,-1.4498801,0
5631,-1.3889418,0
5632,-1.3875646,0
5633,-1.5665224,0
5634,-1.9015323,0
5635,-2.2760543,0
5636,-2.5818279,0
5637,-2.8500376,0
5638,-3.0299018,0
5639,-3.1442628,0
5640,-3.3642222,0
5641,-3.5316186,0
5642,-3.6920203,0
5643,-3.7785775,0
5644,-3.777968,0
5645,-3.6649841,0
5646,-3.6552221,0
5647,-3.8734258,0
5648,-3.9453133,0
5649,-3.9508501,0
5650,-4.4764993,0
5651,-4.9692151,0
5652,-5.0899775,0
5653,-4.7100593,0
5654,-4.3877806,0
5655,-3.8768204,0
5656,-3.6333283,0
5657,-3.8632478,0
5658,-4.0885899,0
5659,-4.4238111,0
5660,-4.7050004,0
5661,-4.576928,0
5662,-4.2231694,0
5663,-3.9608235,0
5664,-3.5997696,0
5665,-3.7909099,0
5666,-3.9585673,0
5667,-4.0769441,0
5668,-4.217214,0
5669,-4.0189134,0
5670,-3.6874901,0
5671,-3.1964518,0
5672,-2.707439,0
5673,-2.3993734,0
5674,-2.1573772,0
5675,-1.964505,0
5676,-1.9680704,0
5677,-1.8779036,0
5678,-1.8189776,0
5679,-1.816014,0
5680,-1.8499291,0
5681,-1.8051714,0
5682,-1.718644,0
5683,-1.6413459,0
5684,-1.7136759,0
5685,-1.6526512,0
5686,-1.5860676,0
5687,-1.5805976,0
5688,-1.4534238,0
5689,-1.214097,0
5690,-1.1209096,0
5691,-1.2631588,0
5692,-1.8726575,0
5693,-2.3381997,0
5694,-2.7570468,0
5695,-3.3139412,0
5696,-4.0428329,0
5697,-4.5815196,0
5698,-4.1995269,0
5699,-3.1985377,0
5700,-2.1919957,0
5701,-1.4506156,0
5702,-0.88210996,0
5703,-0.85481045,0
5704,-1.5952973,0
5705,-2.3835652,0
5706,-3.660111,0
5707,-5.0274668,0
5708,-5.4080461,0
5709,-5.2301687,0
5710,-4.4811355,0
5711,-3.3937245,0
5712,-2.5595471,0
5713,-2.437783,0
5714,-2.7380864,0
5715,-3.0325484,0
5716,-3.5735459,0
5717,-4.1059526,0
5718,-4.3922596,0
5719,-4.3491997,0
5720,-3.9457268,0
5721,-3.4776077,0
5722,-3.218256,0
5723,-2.9683181,0
5724,-2.6525734,0
5725,-2.470357,0
5726,-2.5720729,0
5727,-2.6356245,0
5728,-2.7170496,0
5729,-2.9116215,0
5730,-2.8777596,0
5731,-2.8090586,0
5732,-2.6392672,0
5733,-2.3019718,0
5734,-2.0396611,0
5735,-1.9188888,0
5736,-1.8203353,0
5737,-1.8364898,0
5738,-1.8114458,0
5739,-1.68684,0
5740,-1.6676487,0
5741,-1.6347968,0
5742,-1.6255726,0
5743,-1.6566558,0
5744,-1.7728318,0
5745,-1.868654,0
5746,-2.0164987,0
5747,-2.0797486,0
5748,-2.381258,0
5749,-2.9292531,0
5750,-3.4412695,0
5751,-3.8929939,0
5752,-4.1742934,0
5753,-4.1378898,0
5754,-3.9135015,0
5755,-3.5000093,0
5756,-3.0395831,0
5757,-2.7761014,0
5758,-2.586621,0
5759,-2.9941235,0
5760,-3.9329387,0
5761,-4.430586,0
5762,-4.2970452,0
5763,-3.8846956,0
5764,-4.1805823,0
5765,-4.3464577,0
5766,-4.2972782,0
5767,-3.9774493,0
5768,-4.1110608,0
5769,-4.3803465,0
5770,-4.4677092,0
5771,-4.5694336,0
5772,-4.8249771,0
5773,-4.4984875,0
5774,-3.9977172,0
5775,-3.779072,0
5776,-3.7589627,0
5777,-3.8238213,0
5778,-4.1029944,0
5779,-4.4506044,0
5780,-4.4289864,0
5781,-2.5427715,0
5782,-2.8671095,0
5783,-3.1669908,0
5784,-3.1685161,0
5785,-2.9505249,0
5786,-2.5412857,0
5787,-2.0195004,0
5788,-1.5613818,0
5789,-1.1976326,0
5790,-1.048211,0
5791,-1.5019183,0
5792,-2.2239892,0
5793,-3.4052587,0
5794,-4.8565495,0
5795,-6.5171293,0
5796,-8.6916495,0
5797,-8.187582,0
5798,-6.2898608,0
5799,-5.0189357,0
5800,-3.9514444,0
5801,-3.1754065,0
5802,-2.7228627,0
5803,-2.5073145,0
5804,-2.5198467,0
5805,-2.8555164,0
5806,-3.1829098,0
5807,-3.4593448,0
5808,-3.6479934,0
5809,-3.8490356,0
5810,-3.9500056,0
5811,-4.0037341,0
5812,-3.8695745,0
5813,-3.7579339,0
5814,-3.8085722,0
5815,-3.7902047,0
5816,-3.6931539,0
5817,-3.7017001,0
5818,-3.7547095,0
5819,-3.7860297,0
5820,-3.9035257,0
5821,-3.9179655,0
5822,-3.757661,0
5823,-3.679133,0
5824,-3.5473809,0
5825,-3.4445722,0
5826,-3.2968935,0
5827,-3.1653398,0
5828,-3.0915924,0
5829,-2.9227951,0
5830,-2.8459686,0
5831,-2.8297059,0
5832,-2.7662291,0
5833,-2.8812639,0
5834,-3.041341,0
5835,-3.09888,0
5836,-3.154274,0
5837,-3.1389662,0
5838,-3.2534596,0
5839,-3.2409269,0
5840,-3.1222431,0
5841,-3.0469832,0
5842,-2.9452667,0
5843,-2.9481934,0
5844,-2.9378316,0
5845,-2.8789066,0
5846,-2.8167806,0
5847,-2.7357505,0
5848,-2.7212823,0
5849,-2.7215878,0
5850,-2.6379248,0
5851,-2.6688728,0
5852,-2.5897556,0
5853,-2.516087,0
5854,-2.524312,0
5855,-2.4602967,0
5856,-2.5139061,0
5857,-2.6258401,0
5858,-2.7699365,0
5859,-3.0125655,0
5860,-3.4264537,0
5861,-3.8462271,0
5862,-4.1951513,0
5863,-4.419176,0
5864,-4.3789724,0
5865,-4.0964547,0
5866,-3.8484899,0
5867,-3.7253693,0
5868,-3.7900155,0
5869,-3.9007198,0
5870,-3.714172,0
5871,-3.683941,0
5872,-3.5284356,0
5873,-3.0809548,0
5874,-2.830601,0
5875,-2.9117001,0
5876,-3.0262302,0
5877,-3.2075227,0
5878,-3.4176076,0
5879,-3.6078997,0
5880,-3.6081072,0
5881,-3.4874731,0
5882,-3.3261635,0
5883,-3.1466852,0
5884,-2.7833963,0
5885,-2.5236121,0
5886,-2.2410895,0
5887,-1.9410496,0
5888,-1.7826607,0
5889,-1.6572366,0
5890,-1.6877362,0
5891,-1.7315008,0
5892,-1.7702525,0
5893,-1.7794393,0
5894,-1.7498035,0
5895,-1.6930681,0
5896,-1.5582222,0
5897,-1.3911674,0
5898,-1.2337829,0
5899,-1.1269162,0
5900,-1.0488052,0
5901,-1.0241877,0
5902,-1.0969632,0
5903,-1.221211,0
5904,-1.6654651,0
5905,-2.0219796,0
5906,-2.6707392,0
5907,-3.6678679,0
5908,-4.213388,0
5909,-3.965135,0
5910,-3.3164564,0
5911,-2.5577978,0
5912,-1.9615971,0
5913,-1.6849568,0
5914,-1.3359537,0
5915,-1.2771684,0
5916,-2.4665454,0
5917,-4.6099896,0
5918,-6.6769518,0
5919,-8.1220805,0
5920,-8.6213072,0
5921,-6.437514,0
5922,-4.080877,0
5923,-2.8256913,0
5924,-2.0050933,0
5925,-1.6420245,0
5926,-1.8666799,0
5927,-2.3065903,0
5928,-2.6414367,0
5929,-2.9978549,0
5930,-3.6285999,0
5931,-4.2894009,0
5932,-4.3319961,0
5933,-3.8696181,0
5934,-3.4052167,0
5935,-3.3252674,0
5936,-3.1096765,0
5937,-2.9084598,0
5938,-2.8776394,0
5939,-2.7945838,0
5940,-2.8118897,0
5941,-2.7834408,0
5942,-2.92539,0
5943,-3.070552,0
5944,-3.2339218,0
5945,-3.2894249,0
5946,-3.0608741,0
5947,-2.8158869,0
5948,-2.6686227,0
5949,-2.5887277,0
5950,-2.4226031,0
5951,-2.3727505,0
5952,-2.4132007,0
5953,-2.4221749,0
5954,-2.3407025,0
5955,-2.1609899,0
