timestamp,value,is_anomaly
1362,0.22426125,0
1363,0.24000884,0
1364,0.23245208,0
1365,0.23683303,0
1366,0.2384228,0
1367,0.24557381,0
1368,0.24106192,0
1369,0.22100234,0
1370,0.19883697,0
1371,0.17619825,0
1372,0.17251412,0
1373,0.19400331,0
1374,0.23140647,0
1375,0.26989677,0
1376,0.28084609,0
1377,0.26556795,0
1378,0.27723327,0
1379,0.2547644,0
1380,0.25309828,0
1381,0.24746257,0
1382,0.23885154,0
1383,0.24277023,0
1384,0.22400273,0
1385,0.22892888,0
1386,0.22388529,0
1387,0.22237461,0
1388,0.23676734,0
1389,0.23211235,0
1390,0.23928617,0
1391,0.23696202,0
1392,0.23507505,0
1393,0.23814261,0
1394,0.22852382,0
1395,0.239701,0
1396,0.23715872,0
1397,0.24276149,0
1398,0.24095421,0
1399,0.22712406,0
1400,0.22949268,0
1401,0.23188782,0
1402,0.2370738,0
1403,0.24611574,0
1404,0.22590954,0
1405,0.191911,0
1406,0.16591244,0
1407,0.17366523,0
1408,0.18576537,0
1409,0.24000436,0
1410,0.2754431,0
1411,0.29392559,0
1412,0.27308492,0
1413,0.27288562,0
1414,0.26408346,0
1415,0.25959657,0
1416,0.25904377,0
1417,0.23884017,0
1418,0.24096485,0
1419,0.23077821,0
1420,0.21730512,0
1421,0.22892488,0
1422,0.22821665,0
1423,0.23036632,0
1424,0.22876115,0
1425,0.22386201,0
1426,0.23393505,0
1427,0.22515523,0
1428,0.22226201,0
1429,0.22734246,0
1430,0.22740786,0
1431,0.23416328,0
1432,0.22887447,0
1433,0.23070669,0
1434,0.22650897,0
1435,0.22297079,0
1436,0.2325658,0
1437,0.23455132,0
1438,0.23755725,0
1439,0.22486044,0
1440,0.19797278,0
1441,0.16730006,0
1442,0.16234467,0
1443,0.16268192,0
1444,0.20176527,0
1445,0.25056235,0
1446,0.28526004,0
1447,0.27876681,0
1448,0.26267201,0
1449,0.25746309,0
1450,0.24302093,0
1451,0.25420801,0
1452,0.24548254,0
1453,0.23878354,0
1454,0.2401037,0
1455,0.22563286,0
1456,0.2312643,0
1457,0.23537844,0
1458,0.23578434,0
1459,0.23451094,0
1460,0.22281615,0
1461,0.22697685,0
1462,0.2196697,0
1463,0.21789066,0
1464,0.22259404,0
1465,0.22211579,0
1466,0.23009199,0
1467,0.22747977,0
1468,0.22903596,0
1469,0.23150952,0
1470,0.21975936,0
1471,0.23121793,0
1472,0.24138852,0
1473,0.24015599,0
1474,0.2260344,0
1475,0.20012892,0
1476,0.18299381,0
1477,0.17040177,0
1478,0.15781965,0
1479,0.19338483,0
1480,0.24087766,0
1481,0.26526927,0
1482,0.25485183,0
1483,0.26061272,0
1484,0.25921384,0
1485,0.25711958,0
1486,0.26608145,0
1487,0.24876624,0
1488,0.25283883,0
1489,0.24284253,0
1490,0.22955265,0
1491,0.23507722,0
1492,0.23608467,0
1493,0.24167563,0
1494,0.24489207,0
1495,0.23631937,0
1496,0.23474605,0
1497,0.22379548,0
1498,0.23372111,0
1499,0.23628495,0
1500,0.24039777,0
1501,0.23964181,0
1502,0.22726513,0
1503,0.22429519,0
1504,0.21452431,0
1505,0.21839855,0
1506,0.22273977,0
1507,0.22421388,0
1508,0.24063702,0
1509,0.24628151,0
1510,0.22850857,0
1511,0.19814232,0
1512,0.1736606,0
1513,0.16966071,0
1514,0.18997313,0
1515,0.22029404,0
1516,0.25460293,0
1517,0.25905465,0
1518,0.25032171,0
1519,0.25827323,0
1520,0.2546348,0
1521,0.26822799,0
1522,0.25525911,0
1523,0.24239601,0
1524,0.2361662,0
1525,0.22455889,0
1526,0.23369413,0
1527,0.22117812,0
1528,0.23600315,0
1529,0.22201172,0
1530,0.22071172,0
1531,0.21971106,0
1532,0.2184115,0
1533,0.22409892,0
1534,0.21777128,0
1535,0.22686796,0
1536,0.2230452,0
1537,0.22207577,0
1538,0.21981361,0
1539,0.21788813,0
1540,0.23042151,0
1541,0.23146163,0
1542,0.22714509,0
1543,0.20726588,0
1544,0.18179351,0
1545,0.17596913,0
1546,0.17681411,0
1547,0.21365896,0
1548,0.25063894,0
1549,0.2764976,0
1550,0.27131464,0
1551,0.25706832,0
1552,0.2497235,0
1553,0.24906005,0
1554,0.23772983,0
1555,0.2289942,0
1556,0.22910889,0
1557,0.22296427,0
1558,0.22515231,0
1559,0.23068234,0
1560,0.23357504,0
1561,0.23056073,0
1562,0.22959797,0
1563,0.22423265,0
1564,0.22075646,0
1565,0.22913953,0
1566,0.23593822,0
1567,0.23484557,0
1568,0.23277669,0
1569,0.2295189,0
1570,0.22327438,0
1571,0.22421667,0
1572,0.22743436,0
1573,0.23149097,0
1574,0.2423767,0
1575,0.22509295,0
1576,0.20646943,0
1577,0.17709028,0
1578,0.1693291,0
1579,0.18161571,0
1580,0.22218577,0
1581,0.26249008,0
1582,0.28459454,0
1583,0.26958415,0
1584,0.27642489,0
1585,0.25946547,0
1586,0.24836264,0
1587,0.26138638,0
1588,0.25141849,0
1589,0.24742056,0
1590,0.23702133,0
1591,0.22669571,0
1592,0.22986232,0
1593,0.22325589,0
1594,0.22785857,0
1595,0.20963595,0
1596,0.21291235,0
1597,0.2120467,0
1598,0.20906291,0
1599,0.21987627,0
1600,0.22536889,0
1601,0.23478637,0
1602,0.23479827,0
1603,0.24013737,0
1604,0.23290646,0
1605,0.22904518,0
1606,0.23119642,0
1607,0.23735613,0
1608,0.24317732,0
1609,0.23999905,0
1610,0.23856511,0
1611,0.21514205,0
1612,0.19216664,0
1613,0.16313084,0
1614,0.16677109,0
1615,0.1926017,0
1616,0.22206208,0
1617,0.25218271,0
1618,0.25494854,0
1619,0.24957363,0
1620,0.24643555,0
1621,0.23740325,0
1622,0.24148848,0
1623,0.23460299,0
1624,0.2535102,0
1625,0.24773684,0
1626,0.22583482,0
1627,0.22634546,0
1628,0.21698977,0
1629,0.2266892,0
1630,0.23133047,0
1631,0.2396087,0
1632,0.23899019,0
1633,0.23680434,0
1634,0.23458494,0
1635,0.23012576,0
1636,0.23569427,0
1637,0.23072926,0
1638,0.22640432,0
1639,0.22854106,0
1640,0.2345844,0
1641,0.24324334,0
1642,0.24654156,0
1643,0.22658438,0
1644,0.19557529,0
1645,0.17329306,0
1646,0.16950234,0
1647,0.18871723,0
1648,0.22843429,0
1649,0.26648034,0
1650,0.26240066,0
1651,0.26452175,0
1652,0.25659661,0
1653,0.24270481,0
1654,0.24544725,0
1655,0.23760214,0
1656,0.24433285,0
1657,0.25134762,0
1658,0.23570787,0
1659,0.2326549,0
1660,0.22219286,0
1661,0.2205017,0
1662,0.21826867,0
1663,0.22320785,0
1664,0.24423497,0
1665,0.2322603,0
1666,0.23214793,0
1667,0.22838352,0
1668,0.22076264,0
1669,0.21632586,0
1670,0.20912299,0
1671,0.21725077,0
1672,0.21562706,0
1673,0.22061914,0
1674,0.2272768,0
1675,0.23139567,0
1676,0.22769709,0
1677,0.21856781,0
1678,0.19620808,0
1679,0.16507026,0
1680,0.16589623,0
1681,0.16784173,0
1682,0.20736267,0
1683,0.24257631,0
1684,0.27463851,0
1685,0.26475143,0
1686,0.26317187,0
1687,0.25660794,0
1688,0.23198043,0
1689,0.22376877,0
1690,0.21803454,0
1691,0.22704385,0
1692,0.22398271,0
1693,0.21871367,0
1694,0.22912611,0
1695,0.23083233,0
1696,0.24375227,0
1697,0.23674893,0
1698,0.23092653,0
1699,0.22299621,0
1700,0.22242776,0
1701,0.22831342,0
1702,0.21772668,0
1703,0.22854615,0
1704,0.22539284,0
1705,0.22752178,0
1706,0.23055635,0
1707,0.22729354,0
1708,0.23266721,0
1709,0.22430774,0
1710,0.23293207,0
1711,0.23384047,0
1712,0.22742074,0
1713,0.21060814,0
1714,0.18103276,0
1715,0.17422852,0
1716,0.17059895,0
1717,0.20741723,0
1718,0.24672696,0
1719,0.27816755,0
1720,0.28081449,0
1721,0.26623315,0
1722,0.25739507,0
1723,0.24925983,0
1724,0.2578204,0
1725,0.25418732,0
1726,0.24443378,0
1727,0.23115796,0
1728,0.22267508,0
1729,0.23172843,0
1730,0.2277628,0
1731,0.23071546,0
1732,0.2310745,0
1733,0.22801863,0
1734,0.22909203,0
1735,0.22773428,0
1736,0.22815539,0
1737,0.22744289,0
1738,0.2305126,0
1739,0.22955426,0
1740,0.22516474,0
1741,0.21801521,0
1742,0.21437928,0
1743,0.21599959,0
1744,0.21672211,0
1745,0.23151463,0
1746,0.2210112,0
1747,0.20491976,0
1748,0.17740852,0
1749,0.16050202,0
1750,0.16445166,0
1751,0.20404648,0
1752,0.24157782,0
1753,0.27278039,0
1754,0.26347702,0
1755,0.2634116,0
1756,0.24451072,0
1757,0.22496335,0
1758,0.2339257,0
1759,0.23293872,0
1760,0.23905795,0
1761,0.23701414,0
1762,0.22490867,0
1763,0.23433049,0
1764,0.22756158,0
1765,0.23540721,0
1766,0.22933427,0
1767,0.23123591,0
1768,0.23009637,0
1769,0.22745527,0
1770,0.22749386,0
1771,0.21797232,0
1772,0.22811472,0
1773,0.2278419,0
1774,0.22849993,0
1775,0.22437269,0
1776,0.22819601,0
1777,0.22990507,0
1778,0.22104933,0
1779,0.23246912,0
1780,0.23421077,0
1781,0.22129789,0
1782,0.19911954,0
1783,0.16019288,0
1784,0.16371699,0
1785,0.18712256,0
1786,0.23187192,0
1787,0.2487965,0
1788,0.24099524,0
1789,0.24668873,0
1790,0.24506337,0
1791,0.23850699,0
1792,0.23439396,0
1793,0.2476878,0
1794,0.24386446,0
1795,0.2169178,0
1796,0.22040323,0
1797,0.21152164,0
1798,0.21257051,0
1799,0.2212667,0
1800,0.22706578,0
1801,0.23092638,0
1802,0.22221747,0
1803,0.2316979,0
1804,0.21873527,0
1805,0.23158188,0
1806,0.23229913,0
1807,0.23223576,0
1808,0.23288921,0
1809,0.23014574,0
1810,0.23801023,0
1811,0.23228639,0
1812,0.21206661,0
1813,0.18478626,0
1814,0.17442497,0
1815,0.17734578,0
1816,0.21543505,0
1817,0.25261063,0
1818,0.28125807,0
1819,0.26764413,0
1820,0.26696231,0
1821,0.24216547,0
1822,0.23678736,0
1823,0.23373693,0
1824,0.23630816,0
1825,0.25278695,0
1826,0.23619134,0
1827,0.24367201,0
1828,0.23207263,0
1829,0.22585088,0
1830,0.22772029,0
1831,0.22610764,0
1832,0.238771,0
1833,0.23283486,0
1834,0.23593572,0
1835,0.23469497,0
1836,0.22839678,0
1837,0.23566745,0
1838,0.22055843,0
1839,0.20848006,0
1840,0.20684078,0
1841,0.21346421,0
1842,0.21912528,0
1843,0.22751464,0
1844,0.21666864,0
1845,0.19179744,0
1846,0.1744553,0
1847,0.1691763,0
1848,0.18892309,0
1849,0.23174422,0
1850,0.27495548,0
1851,0.26170816,0
1852,0.26367858,0
1853,0.25073753,0
1854,0.23958159,0
1855,0.24225213,0
1856,0.24196323,0
1857,0.25071622,0
1858,0.24192789,0
1859,0.23586296,0
1860,0.23218667,0
1861,0.22391527,0
1862,0.22955014,0
1863,0.22132223,0
1864,0.23852273,0
1865,0.24283276,0
1866,0.24345063,0
1867,0.23084554,0
1868,0.22729368,0
1869,0.23288316,0
1870,0.23723351,0
1871,0.2375464,0
1872,0.23412918,0
1873,0.23006033,0
1874,0.22388073,0
1875,0.23268547,0
1876,0.24494532,0
1877,0.25253248,0
1878,0.23063939,0
1879,0.19922038,0
1880,0.17128172,0
1881,0.16546317,0
1882,0.19299468,0
1883,0.22041631,0
1884,0.24588767,0
1885,0.2446642,0
1886,0.25062274,0
1887,0.24580186,0
1888,0.24750773,0
1889,0.25547752,0
1890,0.23929957,0
1891,0.23179493,0
1892,0.22728036,0
1893,0.22076357,0
1894,0.23006057,0
1895,0.23095937,0
1896,0.23091797,0
1897,0.22168754,0
1898,0.22545076,0
1899,0.21845603,0
1900,0.22292154,0
1901,0.22258878,0
1902,0.22385409,0
1903,0.22383992,0
1904,0.22650778,0
1905,0.23646228,0
1906,0.23246416,0
1907,0.23220939,0
1908,0.2350334,0
1909,0.24546064,0
1910,0.23918862,0
1911,0.21275766,0
1912,0.17898431,0
1913,0.16670682,0
1914,0.18534193,0
1915,0.21218156,0
1916,0.24762691,0
1917,0.24445984,0
1918,0.23044085,0
1919,0.23119408,0
1920,0.23061016,0
1921,0.24027913,0
1922,0.23105186,0
1923,0.23370303,0
1924,0.2211677,0
1925,0.22552941,0
1926,0.23201832,0
1927,0.22316547,0
1928,0.23408622,0
1929,0.22596256,0
1930,0.23344468,0
1931,0.22641341,0
1932,0.23482898,0
1933,0.23571092,0
1934,0.2288437,0
1935,0.22845949,0
1936,0.22526006,0
1937,0.23259247,0
1938,0.25251244,0
1939,0.25405698,0
1940,0.23744392,0
1941,0.19806277,0
1942,0.17677902,0
1943,0.1698378,0
1944,0.18988209,0
1945,0.23480581,0
1946,0.26454745,0
1947,0.26226977,0
1948,0.2567536,0
1949,0.25325841,0
1950,0.25338769,0
1951,0.25764096,0
1952,0.24290836,0
1953,0.24280922,0
1954,0.23111822,0
1955,0.23596694,0
1956,0.235472,0
1957,0.23103024,0
1958,0.23092147,0
1959,0.22633162,0
1960,0.21833727,0
1961,0.215038,0
1962,0.21916822,0
1963,0.22218539,0
1964,0.22670676,0
1965,0.23508578,0
1966,0.2273531,0
1967,0.22815042,0
1968,0.21919987,0
1969,0.21949529,0
1970,0.2260707,0
1971,0.23320825,0
1972,0.23341532,0
1973,0.22471669,0
1974,0.19663089,0
1975,0.17907908,0
1976,0.17794833,0
1977,0.18583784,0
1978,0.22311861,0
1979,0.25257765,0
1980,0.27200754,0
1981,0.26537027,0
1982,0.26085376,0
1983,0.25395917,0
1984,0.2421013,0
1985,0.22770519,0
1986,0.22559063,0
1987,0.23101699,0
1988,0.21399725,0
1989,0.22672595,0
1990,0.22078953,0
1991,0.23349956,0
1992,0.2318201,0
1993,0.23015367,0
1994,0.23553104,0
1995,0.23181135,0
1996,0.2345415,0
1997,0.23495046,0
1998,0.24286139,0
1999,0.24318555,0
2000,0.23950924,0
2001,0.23796993,0
2002,0.22354419,0
2003,0.22558799,0
2004,0.22246586,0
2005,0.23450263,0
2006,0.22958798,0
2007,0.21104184,0
2008,0.18071795,0
2009,0.17318224,0
2010,0.18003136,0
2011,0.2112064,0
2012,0.25407452,0
2013,0.28179434,0
2014,0.26585979,0
2015,0.26544411,0
2016,0.25719562,0
2017,0.25321552,0
2018,0.24798046,0
2019,0.22579351,0
2020,0.22542791,0
2021,0.21760573,0
2022,0.22353925,0
2023,0.21233184,0
2024,0.2195975,0
2025,0.22636182,0
2026,0.23362162,0
2027,0.24318396,0
2028,0.23740588,0
2029,0.23799121,0
2030,0.23485586,0
2031,0.23666033,0
2032,0.24347176,0
2033,0.23767006,0
2034,0.2363497,0
2035,0.22945889,0
2036,0.22124225,0
2037,0.22198464,0
2038,0.22589051,0
2039,0.23605993,0
2040,0.22684129,0
2041,0.19633982,0
2042,0.17527403,0
2043,0.17019831,0
2044,0.16823289,0
2045,0.21845318,0
2046,0.26246502,0
2047,0.27950603,0
2048,0.26507874,0
2049,0.26572019,0
2050,0.24274411,0
2051,0.23955298,0
2052,0.24918176,0
2053,0.22849655,0
2054,0.22501165,0
2055,0.21696112,0
2056,0.20915225,0
2057,0.21369366,0
2058,0.20729934,0
2059,0.21602216,0
2060,0.21873424,0
2061,0.21771568,0
2062,0.22764625,0
2063,0.22019672,0
2064,0.22633076,0
2065,0.22102563,0
2066,0.22523033,0
2067,0.22865101,0
2068,0.22332329,0
2069,0.22593005,0
2070,0.21703777,0
2071,0.22109471,0
2072,0.21388144,0
2073,0.20711619,0
2074,0.21898465,0
2075,0.22513913,0
2076,0.22968836,0
2077,0.21865017,0
2078,0.19566559,0
2079,0.17718672,0
2080,0.16271632,0
2081,0.17497061,0
2082,0.21604013,0
2083,0.2477721,0
2084,0.26236542,0
2085,0.2502774,0
2086,0.251067,0
2087,0.23474927,0
2088,0.24005037,0
2089,0.24664532,0
2090,0.23602001,0
2091,0.23412681,0
2092,0.21912717,0
2093,0.22671567,0
2094,0.20987235,0
2095,0.20637023,0
2096,0.2213656,0
2097,0.2155852,0
2098,0.22567757,0
2099,0.2235127,0
2100,0.22161678,0
2101,0.22495929,0
2102,0.21101963,0
2103,0.21248638,0
2104,0.22054748,0
2105,0.23865056,0
2106,0.23137976,0
2107,0.22629717,0
2108,0.22244569,0
2109,0.2251477,0
2110,0.21329367,0
2111,0.19158434,0
2112,0.17325342,0
2113,0.17345351,0
2114,0.17766469,0
2115,0.21469469,0
2116,0.25877655,0
2117,0.28731628,0
2118,0.27293438,0
2119,0.26248942,0
2120,0.25892372,0
2121,0.24128016,0
2122,0.25438242,0
2123,0.24572305,0
2124,0.23237777,0
2125,0.23526059,0
2126,0.22184493,0
2127,0.23377982,0
2128,0.23016881,0
2129,0.23800557,0
2130,0.22825956,0
2131,0.21439436,0
2132,0.21576791,0
2133,0.20540435,0
2134,0.21700207,0
2135,0.2147516,0
2136,0.21170029,0
2137,0.21522609,0
2138,0.21188712,0
2139,0.21866946,0
2140,0.21909411,0
2141,0.21594733,0
2142,0.22149151,0
2143,0.21778096,0
2144,0.22616335,0
2145,0.22264616,0
2146,0.20216096,0
2147,0.18067453,0
2148,0.17132173,0
2149,0.16789862,0
2150,0.20005473,0
2151,0.25119787,0
2152,0.28063685,0
2153,0.25158353,0
2154,0.24270134,0
2155,0.24664069,0
2156,0.2275818,0
2157,0.23191862,0
2158,0.22741444,0
2159,0.22917228,0
2160,0.23538021,0
2161,0.22788537,0
2162,0.22883233,0
2163,0.21404891,0
2164,0.22285334,0
2165,0.22554272,0
2166,0.22338896,0
2167,0.23208752,0
2168,0.23192091,0
2169,0.22809611,0
2170,0.22575509,0
2171,0.21959862,0
2172,0.22760382,0
2173,0.23189692,0
2174,0.23121698,0
2175,0.23902349,0
2176,0.2222877,0
2177,0.21890904,0
2178,0.21948589,0
2179,0.21590895,0
2180,0.22679341,0
2181,0.24089743,0
2182,0.23104885,0
2183,0.21000543,0
2184,0.18306053,0
2185,0.17354769,0
2186,0.17044426,0
2187,0.20441166,0
2188,0.24270403,0
2189,0.27063362,0
2190,0.26507383,0
2191,0.26527318,0
2192,0.25251913,0
2193,0.23674362,0
2194,0.25084151,0
2195,0.24038853,0
2196,0.23420313,0
2197,0.23265598,0
2198,0.22344858,0
2199,0.22684148,0
2200,0.2230894,0
2201,0.23562336,0
2202,0.2336113,0
2203,0.2283621,0
2204,0.22705334,0
2205,0.21660965,0
2206,0.22325416,0
2207,0.2169504,0
2208,0.22860102,0
2209,0.23560617,0
2210,0.22177153,0
2211,0.2216391,0
2212,0.21963327,0
2213,0.21961537,0
2214,0.21040779,0
2215,0.21857491,0
2216,0.22670914,0
2217,0.21763749,0
2218,0.19912976,0
2219,0.17618445,0
2220,0.16956814,0
2221,0.17692565,0
2222,0.22228295,0
2223,0.2560002,0
2224,0.27112818,0
2225,0.26486061,0
2226,0.26244445,0
2227,0.24190382,0
2228,0.24668247,0
2229,0.25334712,0
2230,0.23718835,0
2231,0.22534068,0
2232,0.21233596,0
2233,0.22318035,0
2234,0.22547383,0
2235,0.23196901,0
2236,0.23942571,0
2237,0.23187292,0
2238,0.23368902,0
2239,0.2203072,0
2240,0.2222341,0
2241,0.23170136,0
2242,0.23398014,0
2243,0.23609582,0
2244,0.2286941,0
2245,0.22845211,0
2246,0.22217706,0
2247,0.21648506,0
2248,0.22228617,0
2249,0.22586416,0
2250,0.23289881,0
2251,0.21700476,0
2252,0.18689523,0
2253,0.16722661,0
2254,0.16638077,0
2255,0.16943076,0
2256,0.22283685,0
2257,0.25487089,0
2258,0.28303631,0
2259,0.26446814,0
2260,0.26532252,0
2261,0.25514762,0
2262,0.2322707,0
2263,0.23354305,0
2264,0.221484,0
2265,0.21473452,0
2266,0.22656967,0
2267,0.23209771,0
2268,0.24447119,0
2269,0.23234996,0
2270,0.22586613,0
2271,0.22282815,0
2272,0.21654056,0
2273,0.22290933,0
2274,0.22700501,0
2275,0.23449079,0
2276,0.23433434,0
2277,0.22785309,0
2278,0.23083727,0
2279,0.22084455,0
2280,0.22351713,0
2281,0.22630299,0
2282,0.22464649,0
2283,0.22953327,0
2284,0.22374867,0
2285,0.22799142,0
2286,0.23412214,0
2287,0.23008827,0
2288,0.20369639,0
2289,0.17568188,0
2290,0.16184807,0
2291,0.17374232,0
2292,0.22347551,0
2293,0.25142111,0
2294,0.27350675,0
2295,0.25049962,0
2296,0.2360788,0
2297,0.24161311,0
2298,0.2326867,0
2299,0.23981022,0
2300,0.23193003,0
2301,0.23805674,0
2302,0.26035306,0
2303,0.23637938,0
2304,0.22440801,0
2305,0.21313668,0
2306,0.21767755,0
2307,0.23186493,0
2308,0.21909546,0
2309,0.22122363,0
2310,0.22113492,0
2311,0.22074132,0
2312,0.2240612,0
2313,0.21775919,0
2314,0.22251763,0
2315,0.2218732,0
2316,0.22711264,0
2317,0.2319505,0
2318,0.23637273,0
2319,0.2275611,0
2320,0.22783448,0
2321,0.23363642,0
2322,0.22104394,0
2323,0.19233437,0
2324,0.16728885,0
2325,0.16409246,0
2326,0.18380647,0
2327,0.22112492,0
2328,0.24347147,0
2329,0.26093609,0
2330,0.25737121,0
2331,0.24502102,0
2332,0.24209589,0
2333,0.22933034,0
2334,0.23282217,0
2335,0.2243203,0
2336,0.22462948,0
2337,0.22093501,0
2338,0.22138754,0
2339,0.22681493,0
2340,0.22428961,0
2341,0.22627254,0
2342,0.2242555,0
2343,0.21983,0
2344,0.22027999,0
2345,0.21748115,0
2346,0.2193154,0
2347,0.22383244,0
2348,0.21957035,0
2349,0.21836343,0
2350,0.21251227,0
2351,0.21671582,0
2352,0.21522299,0
2353,0.21940674,0
2354,0.2191945,0
2355,0.2204774,0
2356,0.22409091,0
2357,0.23615441,0
2358,0.23400359,0
2359,0.21503568,0
2360,0.18617033,0
2361,0.17272015,0
2362,0.16389796,0
2363,0.1945611,0
2364,0.2254478,0
2365,0.24921157,0
2366,0.26471482,0
2367,0.23702204,0
2368,0.23794386,0
2369,0.23216831,0
2370,0.24379534,0
2371,0.24808188,0
2372,0.22879133,0
2373,0.22858179,0
2374,0.22233005,0
2375,0.21793029,0
2376,0.22554196,0
2377,0.21787132,0
2378,0.21359055,0
2379,0.22975301,0
2380,0.23150113,0
2381,0.23635504,0
2382,0.23526249,0
2383,0.22802528,0
2384,0.22500501,0
2385,0.22137821,0
2386,0.21999859,0
2387,0.21533003,0
2388,0.21445391,0
2389,0.21709909,0
2390,0.23977795,0
2391,0.24728313,0
2392,0.23433847,0
2393,0.20440976,0
2394,0.17011231,0
2395,0.16543361,0
2396,0.1766283,0
2397,0.21720781,0
2398,0.24034529,0
2399,0.2603543,0
2400,0.25097705,0
2401,0.25896972,0
2402,0.24019915,0
2403,0.21656068,0
2404,0.22342253,0
2405,0.21861896,0
2406,0.21467578,0
2407,0.21910462,0
2408,0.21920795,0
2409,0.23494527,0
2410,0.22030459,0
2411,0.21892356,0
2412,0.22242625,0
2413,0.21600954,0
2414,0.21529782,0
2415,0.21835376,0
2416,0.21900612,0
2417,0.23009905,0
2418,0.21567513,0
2419,0.22709451,0
2420,0.2167452,0
2421,0.21572669,0
2422,0.22123341,0
2423,0.21153657,0
2424,0.22427793,0
2425,0.2214145,0
2426,0.2298667,0
2427,0.2219835,0
2428,0.20789309,0
2429,0.17589573,0
2430,0.15673682,0
2431,0.15868569,0
2432,0.18205731,0
2433,0.21792991,0
2434,0.25659663,0
2435,0.26735923,0
2436,0.25535449,0
2437,0.25633022,0
2438,0.24471884,0
2439,0.25117543,0
2440,0.24910263,0
2441,0.22874133,0
2442,0.23116699,0
2443,0.21647663,0
2444,0.22211651,0
2445,0.22578731,0
2446,0.21869289,0
2447,0.22784809,0
2448,0.21666151,0
2449,0.21509855,0
2450,0.22176579,0
2451,0.21676838,0
2452,0.22054261,0
2453,0.22079965,0
2454,0.22130212,0
2455,0.2138974,0
2456,0.21656062,0
2457,0.21051607,0
2458,0.21085507,0
2459,0.21744856,0
2460,0.22154311,0
2461,0.20989068,0
2462,0.22005227,0
2463,0.21762041,0
2464,0.19522497,0
2465,0.16999934,0
2466,0.14944137,0
2467,0.15125299,0
2468,0.1778628,0
2469,0.21773381,0
2470,0.25385203,0
2471,0.26156017,0
2472,0.2595309,0
2473,0.25054944,0
2474,0.25270583,0
2475,0.25685788,0
2476,0.23570712,0
2477,0.22834737,0
2478,0.22429418,0
2479,0.22157381,0
2480,0.21706744,0
2481,0.20749827,0
2482,0.21789347,0
2483,0.22656813,0
2484,0.22765471,0
2485,0.22878102,0
2486,0.2229124,0
2487,0.21935039,0
2488,0.21191206,0
2489,0.21621902,0
2490,0.21880852,0
2491,0.22804489,0
2492,0.22902779,0
2493,0.22482235,0
2494,0.21262466,0
2495,0.20925756,0
2496,0.21990916,0
2497,0.22442553,0
2498,0.21384363,0
2499,0.18123441,0
2500,0.15647011,0
2501,0.15438087,0
2502,0.18360916,0
2503,0.21725756,0
2504,0.24872241,0
2505,0.25521123,0
2506,0.24103803,0
2507,0.24575914,0
2508,0.22990263,0
2509,0.24651117,0
2510,0.23645206,0
2511,0.22793463,0
2512,0.22365599,0
2513,0.21149698,0
2514,0.2190033,0
2515,0.21929717,0
2516,0.22807792,0
2517,0.23490971,0
2518,0.22460181,0
2519,0.22341652,0
2520,0.20603258,0
2521,0.21068599,0
2522,0.20570332,0
2523,0.20096333,0
2524,0.21737279,0
2525,0.21707266,0
2526,0.21749593,0
2527,0.20865756,0
2528,0.21368558,0
2529,0.21121603,0
2530,0.21542136,0
2531,0.21987327,0
2532,0.20676655,0
2533,0.18307128,0
2534,0.17322584,0
2535,0.17031712,0
2536,0.17919563,0
2537,0.21530838,0
2538,0.24653794,0
2539,0.2535274,0
2540,0.24972009,0
2541,0.24689685,0
2542,0.24293233,0
2543,0.25533026,0
2544,0.23885401,0
2545,0.21969102,0
2546,0.21773037,0
2547,0.21995545,0
2548,0.2329939,0
2549,0.22239367,0
2550,0.22160924,0
2551,0.2184774,0
2552,0.2145397,0
2553,0.21040342,0
2554,0.22063975,0
2555,0.21988733,0
2556,0.21928146,0
2557,0.22292497,0
2558,0.21720286,0
2559,0.21773358,0
2560,0.21563764,0
2561,0.21180792,0
2562,0.21887362,0
2563,0.22800192,0
2564,0.22718916,0
2565,0.21126431,0
2566,0.18065761,0
2567,0.15997768,0
2568,0.15921262,0
2569,0.18590777,0
2570,0.22027874,0
2571,0.25618677,0
2572,0.24992601,0
2573,0.25421539,0
2574,0.24109708,0
