timestamp,value,is_anomaly
1345,-146.21391,0
1346,-147.32559,0
1347,-123.28351,0
1348,-81.010164,0
1349,-14.644068,0
1350,-13.995236,0
1351,-8.6266712,0
1352,21.879465,0
1353,44.602293,0
1354,82.691731,0
1355,116.32438,0
1356,155.12133,0
1357,199.62052,0
1358,240.95687,0
1359,326.62923,0
1360,384.57804,0
1361,412.10626,0
1362,486.31378,0
1363,510.67777,0
1364,551.73603,0
1365,568.0057,0
1366,579.7014,0
1367,620.23657,0
1368,636.57649,0
1369,667.03585,0
1370,671.79642,0
1371,717.8926,0
1372,786.76797,0
1373,854.13793,0
1374,873.19837,0
1375,994.13878,0
1376,1000.1847,0
1377,1025.5961,0
1378,1070.8791,0
1379,1098.5406,0
1380,1106.8374,0
1381,1130.8511,0
1382,1110.4304,0
1383,1105.8861,0
1384,1175.7496,0
1385,1141.5498,0
1386,1153.2758,0
1387,1158.7058,0
1388,1148.4837,0
1389,1140.6194,0
1390,1147.4154,0
1391,1186.321,0
1392,1165.1433,0
1393,1130.5054,0
1394,1115.4963,0
1395,1097.5775,0
1396,1054.3536,0
1397,1020.0514,0
1398,996.48039,0
1399,957.00063,0
1400,875.9463,0
1401,875.46505,0
1402,829.68158,0
1403,818.10104,0
1404,800.21034,0
1405,800.57598,0
1406,759.34238,0
1407,731.5774,0
1408,725.5564,0
1409,715.65225,0
1410,663.20704,0
1411,665.24758,0
1412,653.7009,0
1413,602.30425,0
1414,570.65284,0
1415,547.04981,0
1416,535.0519,0
1417,533.14835,0
1418,493.03901,0
1419,451.30307,0
1420,460.7714,0
1421,401.3274,0
1422,348.07911,0
1423,302.33294,0
1424,299.28444,0
1425,302.28109,0
1426,236.68589,0
1427,222.11166,0
1428,166.37043,0
1429,142.78748,0
1430,136.33501,0
1431,142.16972,0
1432,113.52483,0
1433,113.51948,0
1434,98.843841,0
1435,66.70497,0
1436,69.978532,0
1437,60.981447,0
1438,27.157608,0
1439,36.279004,0
1440,25.902691,0
1441,-34.60554,0
1442,-78.105033,0
1443,-124.79465,0
1444,-120.99118,0
1445,-164.61545,0
1446,-214.90148,0
1447,-250.67879,0
1448,-253.6879,0
1449,-270.44448,0
1450,-281.48102,0
1451,-283.40994,0
1452,-332.44124,0
1453,-339.4961,0
1454,-349.35885,0
1455,-360.00018,0
1456,-445.94455,0
1457,-435.74134,0
1458,-417.83021,0
1459,-438.80441,0
1460,-444.28508,0
1461,-481.26641,0
1462,-512.9651,0
1463,-533.11139,0
1464,-548.24391,0
1465,-616.77178,0
1466,-649.38603,0
1467,-707.23345,0
1468,-744.22493,0
1469,-750.34686,0
1470,-768.57751,0
1471,-823.46584,0
1472,-815.04873,0
1473,-832.38191,0
1474,-887.94208,0
1475,-912.33725,0
1476,-976.07133,0
1477,-999.85841,0
1478,-1022.2934,0
1479,-1030.3815,0
1480,-1047.1664,0
1481,-1054.5451,0
1482,-1049.2871,0
1483,-1069.1231,0
1484,-1071.0409,0
1485,-1086.7611,0
1486,-1093.8681,0
1487,-1067.0171,0
1488,-1106.1067,0
1489,-1069.1251,0
1490,-1094.6887,0
1491,-1078.3519,0
1492,-1096.8374,0
1493,-1113.0438,0
1494,-1111.3604,0
1495,-1118.2118,0
1496,-1131.0454,0
1497,-1066.5309,0
1498,-1036.6946,0
1499,-1068.9518,0
1500,-1060.5189,0
1501,-1068.4544,0
1502,-1074.3191,0
1503,-1026.186,0
1504,-986.14598,0
1505,-1011.0336,0
1506,-989.67037,0
1507,-957.99811,0
1508,-962.29494,0
1509,-1006.5043,0
1510,-994.61737,0
1511,-1047.6147,0
1512,-999.38572,0
1513,-1005.2809,0
1514,-1044.6595,0
1515,-1039.6083,0
1516,-1027.1636,0
1517,-1005.3974,0
1518,-974.81051,0
1519,-975.96965,0
1520,-984.77172,0
1521,-978.04322,0
1522,-1008.068,0
1523,-1003.768,0
1524,-973.14537,0
1525,-950.88355,0
1526,-1009.7681,0
1527,-999.02185,0
1528,-1009.4428,0
1529,-1024.8641,0
1530,-1032.3857,0
1531,-1051.5584,0
1532,-1079.532,0
1533,-1128.8671,0
1534,-1143.7829,0
1535,-1171.053,0
1536,-1189.8175,0
1537,-1182.3647,0
1538,-1235.7436,0
1539,-1199.6051,0
1540,-1249.8069,0
1541,-1205.0793,0
1542,-1249.4049,0
1543,-1222.048,0
1544,-1220.5389,0
1545,-1204.32,0
1546,-1207.5671,0
1547,-1210.6812,0
1548,-1270.1166,0
1549,-1257.4138,0
1550,-1236.2722,0
1551,-1232.4809,0
1552,-1238.7601,0
1553,-1230.8827,0
1554,-1244.8091,0
1555,-1239.2827,0
1556,-1226.7444,0
1557,-1238.9033,0
1558,-1216.0886,0
1559,-1243.5009,0
1560,-1226.9246,0
1561,-1244.6826,0
1562,-1227.1675,0
1563,-1281.9716,0
1564,-1311.6722,0
1565,-1297.5928,0
1566,-1330.2615,0
1567,-1331.1206,0
1568,-1367.5882,0
1569,-1408.9524,0
1570,-1443.1477,0
1571,-1447.9667,0
1572,-1412.6443,0
1573,-1441.1545,0
1574,-1458.9122,0
1575,-1514.1366,0
1576,-1513.551,0
1577,-1531.1664,0
1578,-1532.954,0
1579,-1535.239,0
1580,-1557.7889,0
1581,-1573.2665,0
1582,-1603.8125,0
1583,-1602.4988,0
1584,-1590.9549,0
1585,-1581.0412,0
1586,-1576.1142,0
1587,-1572.7998,0
1588,-1594.3821,0
1589,-1589.0765,0
1590,-1639.5037,0
1591,-1636.2139,0
1592,-1649.5881,0
1593,-1648.844,0
1594,-1676.2972,0
1595,-1671.3464,0
1596,-1697.1806,0
1597,-1730.2134,0
1598,-1692.1329,0
1599,-1664.1604,0
1600,-1701.9343,0
1601,-1679.0571,0
1602,-1681.8812,0
1603,-1644.747,0
1604,-1659.3181,0
1605,-1659.8718,0
1606,-1673.9534,0
1607,-1671.1617,0
1608,-1684.0972,0
1609,-1723.7723,0
1610,-1689.4383,0
1611,-1712.6624,0
1612,-1704.3484,0
1613,-1689.2918,0
1614,-1654.8906,0
1615,-1594.8974,0
1616,-1572.9129,0
1617,-1575.0997,0
1618,-1557.7004,0
1619,-1538.499,0
1620,-1540.0415,0
1621,-1504.9411,0
1622,-1517.6634,0
1623,-1569.824,0
1624,-1548.6746,0
1625,-1528.8356,0
1626,-1472.2057,0
1627,-1464.1567,0
1628,-1404.35,0
1629,-1400.2667,0
1630,-1405.7323,0
1631,-1374.1645,0
1632,-1329.2224,0
1633,-1281.1521,0
1634,-1277.8872,0
1635,-1266.6177,0
1636,-1267.5946,0
1637,-1273.3065,0
1638,-1236.1677,0
1639,-1232.8327,0
1640,-1214.6953,0
1641,-1218.9875,0
1642,-1201.251,0
1643,-1250.6917,0
1644,-1249.5239,0
1645,-1261.6011,0
1646,-1296.8737,0
1647,-1321.3992,0
1648,-1298.4931,0
1649,-1310.7372,0
1650,-1313.7012,0
1651,-1284.6515,0
1652,-1269.9214,0
1653,-1295.8326,0
1654,-1323.2493,0
1655,-1327.1623,0
1656,-1356.6818,0
1657,-1371.6233,0
1658,-1378.1849,0
1659,-1352.171,0
1660,-1303.2069,0
1661,-1342.1469,0
1662,-1293.7235,0
1663,-1240.7119,0
1664,-1230.3799,0
1665,-1231.051,0
1666,-1238.577,0
1667,-1254.0183,0
1668,-1231.9855,0
1669,-1212.8722,0
1670,-1197.48,0
1671,-1169.9507,0
1672,-1165.8323,0
1673,-1129.4231,0
1674,-1127.8657,0
1675,-1103.2558,0
1676,-1097.1124,0
1677,-1086.6952,0
1678,-1109.2992,0
1679,-1134.9962,0
1680,-1124.8275,0
1681,-1117.1615,0
1682,-1112.341,0
1683,-1144.7677,0
1684,-1131.1793,0
1685,-1108.0159,0
1686,-1114.4976,0
1687,-1120.9788,0
1688,-1118.4003,0
1689,-1159.0342,0
1690,-1143.9057,0
1691,-1171.6422,0
1692,-1199.2694,0
1693,-1202.9259,0
1694,-1176.3863,0
1695,-1163.2069,0
1696,-1141.0749,0
1697,-1120.3236,0
1698,-1113.9464,0
1699,-1102.2573,0
1700,-1114.5527,0
1701,-1139.8776,0
1702,-1141.289,0
1703,-1199.3947,0
1704,-1183.6486,0
1705,-1162.0119,0
1706,-1114.4731,0
1707,-1085.9255,0
1708,-1107.5787,0
1709,-1118.1407,0
1710,-1152.3402,0
1711,-1175.461,0
1712,-1164.5611,0
1713,-1211.773,0
1714,-1247.9715,0
1715,-1255.9588,0
1716,-1248.5599,0
1717,-1263.0551,0
1718,-1230.9176,0
1719,-1213.574,0
1720,-1225.5438,0
1721,-1237.3641,0
1722,-1235.3607,0
1723,-1234.3001,0
1724,-1251.0951,0
1725,-1246.4859,0
1726,-1235.6281,0
1727,-1286.0243,0
1728,-1292.5892,0
1729,-1253.5152,0
1730,-1237.7208,0
1731,-1231.1567,0
1732,-1249.2174,0
1733,-1222.1948,0
1734,-1197.1779,0
1735,-1208.2496,0
1736,-1197.5688,0
1737,-1208.1887,0
1738,-1181.0928,0
1739,-1193.6085,0
1740,-1165.3715,0
1741,-1137.2152,0
1742,-1102.6504,0
1743,-1047.3393,0
1744,-1027.9678,0
1745,-980.83233,0
1746,-977.04708,0
1747,-945.01849,0
1748,-894.47479,0
1749,-837.15627,0
1750,-848.49087,0
1751,-830.6522,0
1752,-760.37727,0
1753,-765.7759,0
1754,-732.40966,0
1755,-696.41956,0
1756,-661.68571,0
1757,-682.09617,0
1758,-654.33876,0
1759,-599.23994,0
1760,-534.46597,0
1761,-481.64002,0
1762,-471.5821,0
1763,-468.37026,0
1764,-409.46774,0
1765,-375.1388,0
1766,-307.6075,0
1767,-295.36888,0
1768,-264.91209,0
1769,-269.56115,0
1770,-246.49378,0
1771,-230.82422,0
1772,-195.4727,0
1773,-208.16935,0
1774,-172.10496,0
1775,-148.0338,0
1776,-82.019595,0
1777,-17.715554,0
1778,47.856874,0
1779,78.67362,0
1780,61.083317,0
1781,68.783875,0
1782,81.324631,0
1783,181.92179,0
1784,205.53057,0
1785,248.84637,0
1786,304.72861,0
1787,343.72442,0
1788,386.91902,0
1789,458.90369,0
1790,537.6206,0
1791,598.07566,0
1792,623.5236,0
1793,669.43695,0
1794,682.91862,0
1795,702.26972,0
1796,711.47502,0
1797,746.06871,0
1798,761.22349,0
1799,763.34946,0
1800,792.12867,0
1801,852.29252,0
1802,923.23493,0
1803,930.22979,0
1804,980.28761,0
1805,1025.1718,0
1806,1046.4953,0
1807,1038.4951,0
1808,1101.9069,0
1809,1111.7338,0
1810,1121.3053,0
1811,1157.0285,0
1812,1199.6926,0
1813,1204.5719,0
1814,1252.686,0
1815,1317.7861,0
1816,1359.1013,0
1817,1376.0681,0
1818,1408.5313,0
1819,1437.9838,0
1820,1478.8743,0
1821,1525.7343,0
1822,1560.722,0
1823,1591.5724,0
1824,1669.2528,0
1825,1686.9637,0
1826,1711.4592,0
1827,1710.3852,0
1828,1737.7045,0
1829,1747.3653,0
1830,1740.4214,0
1831,1815.4945,0
1832,1879.6871,0
1833,1926.7772,0
1834,1904.0509,0
1835,1922.0733,0
1836,1949.1349,0
1837,1939.5682,0
1838,1907.3744,0
1839,1964.9918,0
1840,1941.2949,0
1841,1932.5489,0
1842,1918.1062,0
1843,1928.1596,0
1844,1927.5926,0
1845,1933.4332,0
1846,1921.5551,0
1847,1912.4571,0
1848,1856.8482,0
1849,1886.8356,0
1850,1892.5758,0
1851,1864.3515,0
1852,1837.0037,0
1853,1793.2351,0
1854,1765.7031,0
1855,1760.4657,0
1856,1707.6322,0
1857,1679.2303,0
1858,1653.7614,0
1859,1614.3585,0
1860,1573.7717,0
1861,1558.7839,0
1862,1478.1508,0
1863,1447.7124,0
1864,1446.7462,0
1865,1412.4423,0
1866,1384.9377,0
1867,1344.6515,0
1868,1296.5933,0
1869,1304.4791,0
1870,1304.0204,0
1871,1291.1655,0
1872,1257.7151,0
1873,1226.77,0
1874,1145.2441,0
1875,1126.4376,0
1876,1116.7654,0
1877,1096.8241,0
1878,1059.1454,0
1879,1013.4319,0
1880,1015.6264,0
1881,1054.1068,0
1882,1041.1241,0
1883,972.33445,0
1884,931.48101,0
1885,916.8135,0
1886,911.87431,0
1887,876.32328,0
1888,867.08853,0
1889,854.49214,0
1890,802.05408,0
1891,745.04296,0
1892,744.1333,0
1893,711.86795,0
1894,664.17589,0
1895,628.94787,0
1896,615.82865,0
1897,626.97472,0
1898,622.99046,0
1899,660.83933,0
1900,613.10897,0
1901,603.18236,0
1902,613.8872,0
1903,588.48531,0
1904,554.33656,0
1905,537.60328,0
1906,504.8902,0
1907,521.30516,0
1908,522.89732,0
1909,508.28654,0
1910,456.97344,0
1911,454.90337,0
1912,441.99712,0
1913,423.66452,0
1914,398.46054,0
1915,397.53938,0
1916,418.29947,0
1917,376.19839,0
1918,347.28256,0
1919,330.45688,0
1920,290.46406,0
1921,291.69908,0
1922,279.50132,0
1923,270.30938,0
1924,281.19833,0
1925,272.88184,0
1926,227.89605,0
1927,212.83207,0
1928,193.30074,0
1929,177.17369,0
1930,126.24089,0
1931,96.149513,0
1932,26.934651,0
1933,-1.0320328,0
1934,38.938916,0
1935,42.508981,0
1936,39.792235,0
1937,10.29921,0
1938,-22.27222,0
1939,-32.343529,0
1940,-34.04194,0
1941,-38.964175,0
1942,-9.4720958,0
1943,-56.414521,0
1944,-77.236244,0
1945,-66.501308,0
1946,-77.560707,0
1947,-82.31118,0
1948,-117.7945,0
1949,-148.81714,0
1950,-173.52309,0
1951,-173.71371,0
1952,-194.82691,0
1953,-253.24849,0
1954,-277.80437,0
1955,-241.00735,0
1956,-272.55635,0
1957,-296.94644,0
1958,-308.15094,0
1959,-364.12252,0
1960,-373.2355,0
1961,-354.3132,0
1962,-404.37864,0
1963,-420.39142,0
1964,-438.07436,0
1965,-465.21529,0
1966,-487.72203,0
1967,-528.75126,0
1968,-569.59595,0
1969,-594.8123,0
1970,-637.12575,0
1971,-679.77937,0
1972,-727.64997,0
1973,-737.15836,0
1974,-746.40855,0
1975,-760.62022,0
1976,-764.65521,0
1977,-781.96125,0
1978,-785.64375,0
1979,-811.9272,0
1980,-789.24862,0
1981,-773.76424,0
1982,-808.85181,0
1983,-814.97048,0
1984,-834.74268,0
1985,-865.87853,0
1986,-911.12096,0
1987,-944.08326,0
1988,-982.12116,0
1989,-1012.4627,0
1990,-1019.8981,0
1991,-1028.3959,0
1992,-1043.3556,0
1993,-1094.699,0
1994,-1112.8104,0
1995,-1126.5933,0
1996,-1159.7957,0
1997,-1168.7156,0
1998,-1205.7263,0
1999,-1203.8385,0
2000,-1246.8216,0
2001,-1231.8827,0
2002,-1235.7074,0
2003,-1248.128,0
2004,-1250.7188,0
2005,-1253.6151,0
2006,-1286.7907,0
2007,-1239.5252,0
2008,-1234.1289,0
2009,-1245.8813,0
2010,-1215.8059,0
2011,-1227.0203,0
2012,-1269.8008,0
2013,-1257.8523,0
2014,-1296.0313,0
2015,-1302.9109,0
2016,-1303.1105,0
2017,-1311.6838,0
2018,-1305.7696,0
2019,-1298.9678,0
2020,-1313.3871,0
2021,-1300.7211,0
2022,-1297.417,0
2023,-1330.8759,0
2024,-1359.9706,0
2025,-1419.8554,0
2026,-1470.9041,0
2027,-1456.4322,0
2028,-1465.1348,0
2029,-1479.9674,0
2030,-1498.8772,0
2031,-1533.7768,0
2032,-1555.0629,0
2033,-1594.799,0
2034,-1619.2459,0
2035,-1646.1942,0
2036,-1689.3069,0
2037,-1650.3095,0
2038,-1651.0073,0
2039,-1669.3683,0
2040,-1648.8445,0
2041,-1667.3517,0
2042,-1690.9974,0
2043,-1709.5385,0
2044,-1707.8459,0
2045,-1709.7658,0
2046,-1703.6213,0
2047,-1689.9756,0
2048,-1723.4905,0
2049,-1682.3087,0
2050,-1690.4868,0
2051,-1661.2165,0
2052,-1670.2979,0
2053,-1701.0575,0
2054,-1709.7956,0
2055,-1669.5671,0
2056,-1673.6582,0
2057,-1706.9831,0
2058,-1686.7581,0
2059,-1704.4246,0
2060,-1675.0622,0
2061,-1654.0248,0
2062,-1621.6322,0
2063,-1604.6988,0
2064,-1610.7741,0
2065,-1581.5375,0
2066,-1540.1522,0
2067,-1550.4239,0
2068,-1558.2138,0
2069,-1549.5156,0
2070,-1531.7702,0
2071,-1495.1721,0
2072,-1478.7952,0
2073,-1447.2206,0
2074,-1426.5409,0
2075,-1428.2555,0
2076,-1418.3814,0
2077,-1391.657,0
2078,-1383.2291,0
2079,-1343.0068,0
2080,-1379.2206,0
2081,-1371.9514,0
2082,-1358.8316,0
2083,-1343.5127,0
2084,-1267.2466,0
2085,-1254.2855,0
2086,-1256.1853,0
2087,-1184.3881,0
2088,-1189.8532,0
2089,-1204.3008,0
2090,-1172.3684,0
2091,-1177.2584,0
2092,-1165.7006,0
2093,-1161.8321,0
2094,-1161.763,0
2095,-1183.5639,0
2096,-1184.7514,0
2097,-1179.818,0
2098,-1193.7564,0
2099,-1145.1757,0
2100,-1163.8216,0
2101,-1162.5477,0
2102,-1171.0691,0
2103,-1172.8489,0
2104,-1155.7914,0
2105,-1163.1765,0
2106,-1197.2587,0
2107,-1210.1859,0
2108,-1196.3223,0
2109,-1237.3644,0
2110,-1218.4539,0
2111,-1263.3195,0
2112,-1284.5262,0
2113,-1252.4866,0
2114,-1247.7373,0
2115,-1240.4336,0
2116,-1246.0213,0
2117,-1222.538,0
2118,-1205.1542,0
2119,-1201.9136,0
2120,-1238.4243,0
2121,-1261.9765,0
2122,-1269.012,0
2123,-1277.1871,0
2124,-1290.347,0
2125,-1313.14,0
2126,-1277.8954,0
2127,-1249.9722,0
2128,-1250.772,0
2129,-1272.1571,0
2130,-1324.5356,0
2131,-1304.5194,0
2132,-1279.0896,0
2133,-1274.5221,0
2134,-1299.9738,0
2135,-1321.7136,0
2136,-1336.5794,0
2137,-1338.8403,0
2138,-1376.1227,0
2139,-1350.9021,0
2140,-1321.8492,0
2141,-1330.1882,0
2142,-1307.8796,0
2143,-1302.9797,0
2144,-1309.7546,0
2145,-1296.7589,0
2146,-1256.5178,0
2147,-1251.7665,0
2148,-1268.9953,0
2149,-1317.2275,0
2150,-1346.6811,0
2151,-1335.6583,0
2152,-1290.304,0
2153,-1283.9998,0
2154,-1281.6158,0
2155,-1271.7023,0
2156,-1258.1422,0
2157,-1247.0838,0
2158,-1231.4697,0
2159,-1264.3714,0
2160,-1228.7538,0
2161,-1216.685,0
2162,-1202.8386,0
2163,-1204.7842,0
2164,-1278.8852,0
2165,-1259.2689,0
2166,-1269.2302,0
2167,-1248.7522,0
2168,-1291.9221,0
2169,-1325.8923,0
2170,-1352.8193,0
2171,-1343.8194,0
2172,-1394.9863,0
2173,-1405.9373,0
2174,-1396.6103,0
2175,-1381.8176,0
2176,-1361.7476,0
2177,-1393.6688,0
2178,-1429.6012,0
2179,-1431.8955,0
2180,-1459.7172,0
2181,-1437.5691,0
2182,-1410.3296,0
2183,-1426.9913,0
2184,-1439.4746,0
2185,-1436.3568,0
2186,-1467.8491,0
2187,-1471.8163,0
2188,-1450.4723,0
2189,-1462.5534,0
2190,-1492.4497,0
2191,-1508.2054,0
2192,-1500.6135,0
2193,-1493.5349,0
2194,-1518.832,0
2195,-1512.2027,0
2196,-1515.1444,0
2197,-1522.5024,0
2198,-1486.6452,0
2199,-1447.7508,0
2200,-1408.3828,0
2201,-1410.1231,0
2202,-1421.0927,0
2203,-1458.6105,0
2204,-1431.883,0
2205,-1438.6661,0
2206,-1442.2872,0
2207,-1411.9275,0
2208,-1417.2559,0
2209,-1401.7482,0
2210,-1345.8827,0
2211,-1366.6718,0
2212,-1368.8475,0
2213,-1332.3619,0
2214,-1273.6135,0
2215,-1255.1006,0
2216,-1263.9867,0
2217,-1207.0788,0
2218,-1218.6631,0
2219,-1190.9436,0
2220,-1185.912,0
2221,-1120.4674,0
2222,-1123.5251,0
2223,-1024.467,0
2224,-997.81361,0
2225,-980.26269,0
2226,-988.6665,0
2227,-936.85503,0
2228,-897.6482,0
2229,-853.52823,0
2230,-826.59174,0
2231,-782.85959,0
2232,-756.03485,0
2233,-770.92633,0
2234,-739.29946,0
2235,-726.07862,0
2236,-687.01839,0
2237,-612.28013,0
2238,-555.12043,0
2239,-552.93294,0
2240,-503.31569,0
2241,-499.32862,0
2242,-452.72314,0
2243,-399.59004,0
2244,-376.33573,0
2245,-356.19461,0
2246,-300.87822,0
2247,-286.95065,0
2248,-270.9764,0
2249,-275.3819,0
2250,-269.26633,0
2251,-245.42404,0
2252,-213.78607,0
2253,-165.10896,0
2254,-116.74306,0
2255,-98.914302,0
2256,-71.673426,0
2257,-20.903818,0
2258,-4.1286915,0
2259,43.940845,0
2260,94.885385,0
2261,112.33897,0
2262,117.30289,0
2263,163.7979,0
2264,166.92512,0
2265,163.39954,0
2266,195.00324,0
2267,242.58056,0
2268,250.12457,0
2269,273.46113,0
2270,292.73978,0
2271,362.38464,0
2272,349.21819,0
2273,428.04745,0
2274,410.5152,0
2275,415.96918,0
2276,475.79832,0
2277,533.04063,0
2278,530.11026,0
2279,554.31729,0
2280,600.28077,0
2281,648.71902,0
2282,703.70301,0
2283,709.04167,0
2284,770.66684,0
2285,763.13881,0
2286,760.1968,0
2287,767.51418,0
2288,767.88305,0
2289,745.06757,0
2290,783.05591,0
2291,789.69715,0
2292,796.13458,0
2293,793.7147,0
2294,794.77161,0
2295,812.45057,0
2296,797.23045,0
2297,799.84313,0
2298,794.1485,0
2299,782.08428,0
2300,818.67958,0
2301,850.06065,0
2302,908.37317,0
2303,941.89532,0
2304,919.74387,0
2305,933.17046,0
2306,953.02665,0
2307,950.81601,0
2308,941.89492,0
2309,952.72917,0
2310,968.48203,0
2311,969.19005,0
2312,1006.6215,0
2313,1045.3216,0
2314,1029.6687,0
2315,1044.8531,0
2316,1044.4625,0
2317,1055.7991,0
2318,1035.284,0
2319,1058.8246,0
2320,1087.0686,0
2321,1099.6142,0
2322,1113.0883,0
2323,1125.6088,0
2324,1104.5179,0
2325,1142.4246,0
2326,1144.1158,0
2327,1101.908,0
2328,1073.9743,0
2329,1065.9118,0
2330,1046.9007,0
2331,993.04744,0
2332,932.43618,0
2333,895.07123,0
2334,886.31993,0
2335,850.99471,0
2336,834.63717,0
2337,834.24521,0
2338,840.30985,0
2339,831.89114,0
2340,818.6921,0
2341,764.04291,0
2342,721.28344,0
2343,715.37608,0
2344,671.99467,0
2345,610.77501,0
2346,559.14756,0
2347,541.48003,0
2348,528.0833,0
2349,514.53585,0
2350,507.64182,0
2351,508.20185,0
2352,491.01916,0
2353,467.95437,0
2354,437.11473,0
2355,427.1503,0
2356,401.70228,0
2357,389.62662,0
2358,429.04321,0
2359,426.06031,0
2360,415.11474,0
2361,398.39662,0
2362,396.79586,0
2363,406.95693,0
2364,422.888,0
2365,397.86941,0
2366,400.40777,0
2367,368.29608,0
2368,341.06892,0
2369,329.79181,0
2370,284.48447,0
2371,246.30881,0
2372,212.3783,0
2373,172.30689,0
2374,145.92428,0
2375,120.66766,0
2376,73.501873,0
2377,58.367423,0
2378,73.043623,0
2379,70.630611,0
2380,80.378093,0
2381,27.80679,0
2382,1.7460477,0
2383,-10.918851,0
2384,-47.754963,0
2385,-61.434979,0
2386,-84.689479,0
2387,-131.85366,0
2388,-165.32384,0
2389,-223.33707,0
2390,-269.02061,0
2391,-278.57702,0
2392,-258.58665,0
2393,-288.04628,0
2394,-312.33299,0
2395,-307.55116,0
2396,-332.44214,0
2397,-348.48615,0
2398,-379.09424,0
2399,-440.34933,0
2400,-435.95752,0
2401,-456.61413,0
2402,-487.4622,0
2403,-511.7898,0
2404,-538.20929,0
2405,-548.99643,0
2406,-562.38668,0
2407,-535.22851,0
2408,-534.93148,0
2409,-556.2676,0
2410,-614.30053,0
2411,-646.12973,0
2412,-679.91208,0
2413,-668.14698,0
2414,-689.76448,0
2415,-691.8073,0
2416,-658.65524,0
2417,-686.58358,0
2418,-703.74454,0
2419,-684.11093,0
2420,-675.02397,0
2421,-667.95437,0
2422,-657.60357,0
2423,-694.86067,0
2424,-736.75088,0
2425,-719.08339,0
2426,-755.87803,0
2427,-802.66232,0
2428,-826.01934,0
2429,-848.03995,0
2430,-855.31037,0
2431,-888.24841,0
2432,-861.10907,0
2433,-804.72352,0
2434,-827.73178,0
2435,-853.043,0
2436,-869.32395,0
2437,-896.08616,0
2438,-863.20673,0
2439,-858.25622,0
2440,-868.33751,0
2441,-888.89878,0
2442,-899.40085,0
2443,-905.12292,0
2444,-911.74155,0
2445,-936.27719,0
2446,-921.41266,0
2447,-926.37278,0
2448,-905.74831,0
2449,-862.93209,0
2450,-864.92253,0
2451,-873.97798,0
2452,-847.78358,0
2453,-874.25516,0
2454,-902.80895,0
2455,-950.97744,0
2456,-950.35676,0
2457,-914.67018,0
2458,-936.80474,0
2459,-969.12457,0
2460,-998.09804,0
2461,-978.55016,0
2462,-971.98759,0
2463,-951.97334,0
2464,-989.71745,0
2465,-991.97829,0
2466,-1000.7726,0
2467,-1018.413,0
2468,-1003.3352,0
2469,-953.52069,0
2470,-978.83986,0
2471,-1000.659,0
2472,-984.94515,0
2473,-989.64316,0
2474,-958.43429,0
2475,-937.91055,0
2476,-918.98649,0
2477,-899.77284,0
2478,-827.43601,0
2479,-790.0652,0
2480,-788.72513,0
2481,-802.85042,0
2482,-806.22911,0
2483,-805.6426,0
2484,-830.34004,0
2485,-794.75778,0
2486,-766.83556,0
2487,-790.16965,0
2488,-778.83323,0
2489,-789.09021,0
2490,-776.44577,0
2491,-784.18294,0
2492,-787.02911,0
2493,-803.36288,0
2494,-838.7303,0
2495,-840.62319,0
2496,-823.95006,0
2497,-883.62774,0
2498,-872.71857,0
2499,-904.16766,0
2500,-918.3136,0
2501,-941.55802,0
2502,-948.6625,0
2503,-967.60977,0
2504,-982.4776,0
2505,-977.76089,0
2506,-949.34767,0
2507,-975.80104,0
2508,-1013.5839,0
2509,-1018.0549,0
2510,-1027.0588,0
2511,-1026.1021,0
2512,-994.24805,0
2513,-1007.0344,0
2514,-1072.4705,0
2515,-1065.1535,0
2516,-1078.4227,0
2517,-1129.203,0
2518,-1144.4938,0
2519,-1174.882,0
2520,-1191.1879,0
2521,-1185.0324,0
2522,-1213.6577,0
2523,-1231.8306,0
2524,-1241.1957,0
2525,-1241.0168,0
2526,-1244.0037,0
2527,-1293.3753,0
2528,-1286.7433,0
2529,-1328.5907,0
2530,-1354.9138,0
2531,-1369.0418,0
2532,-1368.2434,0
2533,-1366.5284,0
2534,-1363.2453,0
2535,-1365.2372,0
2536,-1382.2011,0
2537,-1381.3189,0
2538,-1336.9278,0
2539,-1349.3785,0
2540,-1345.9185,0
2541,-1379.5877,0
2542,-1374.5848,0
2543,-1351.5957,0
2544,-1300.4439,0
2545,-1278.5827,0
2546,-1287.5616,0
2547,-1327.0862,0
2548,-1297.8412,0
2549,-1304.3397,0
2550,-1271.3423,0
2551,-1267.5242,0
2552,-1221.3376,0
2553,-1249.4513,0
2554,-1264.8594,0
2555,-1270.9237,0
2556,-1279.4344,0
2557,-1244.2173,0
2558,-1211.3692,0
2559,-1176.6299,0
2560,-1173.7836,0
2561,-1160.8209,0
2562,-1167.8503,0
2563,-1202.59,0
2564,-1210.9251,0
2565,-1159.4336,0
2566,-1164.6839,0
2567,-1183.5985,0
2568,-1150.1413,0
2569,-1162.5523,0
2570,-1124.7956,0
2571,-1089.189,0
2572,-1072.3349,0
2573,-1001.8685,0
2574,-977.79213,0
2575,-1026.1638,0
2576,-1046.5115,0
2577,-1047.9299,0
2578,-1019.006,0
2579,-994.87088,0
2580,-1002.1933,0
2581,-978.09804,0
2582,-931.72164,0
2583,-957.46231,0
2584,-936.56617,0
2585,-942.01125,0
2586,-957.25554,0
2587,-942.75966,0
2588,-918.226,0
2589,-912.38822,0
2590,-895.13159,0
2591,-885.41522,0
2592,-839.23789,0
