timestamp,value,is_anomaly
1362,0.27627897,0
1363,0.25408044,0
1364,0.25256195,0
1365,0.24622309,0
1366,0.2345819,0
1367,0.24162767,0
1368,0.21824665,0
1369,0.22725683,0
1370,0.22304927,0
1371,0.22564172,0
1372,0.23543319,0
1373,0.22931642,0
1374,0.24279821,0
1375,0.23921604,0
1376,0.23720742,0
1377,0.234999,0
1378,0.22514956,0
1379,0.24226302,0
1380,0.2381883,0
1381,0.23901713,0
1382,0.241974,0
1383,0.23288312,0
1384,0.23161267,0
1385,0.22881335,0
1386,0.23723593,0
1387,0.24129271,0
1388,0.22497927,0
1389,0.1911259,0
1390,0.16908676,0
1391,0.17021644,0
1392,0.18515384,0
1393,0.23544711,0
1394,0.27295952,0
1395,0.2915951,0
1396,0.27532673,0
1397,0.27529974,0
1398,0.26213218,0
1399,0.25695258,0
1400,0.25919375,0
1401,0.23864766,0
1402,0.23939577,0
1403,0.22582024,0
1404,0.22168194,0
1405,0.22601025,0
1406,0.22586527,0
1407,0.2295553,0
1408,0.22774029,0
1409,0.22749804,0
1410,0.23174661,0
1411,0.2250768,0
1412,0.22275298,0
1413,0.22559776,0
1414,0.22930836,0
1415,0.23171884,0
1416,0.23388726,0
1417,0.22626623,0
1418,0.22393031,0
1419,0.22424334,0
1420,0.22514291,0
1421,0.23646483,0
1422,0.23566148,0
1423,0.22387365,0
1424,0.19339555,0
1425,0.16658463,0
1426,0.16404092,0
1427,0.1726279,0
1428,0.20243595,0
1429,0.25340254,0
1430,0.28248919,0
1431,0.28222323,0
1432,0.2654983,0
1433,0.26265915,0
1434,0.24361243,0
1435,0.25606297,0
1436,0.24112957,0
1437,0.23525102,0
1438,0.23722198,0
1439,0.22443125,0
1440,0.23176357,0
1441,0.23697842,0
1442,0.23294344,0
1443,0.24017037,0
1444,0.22403951,0
1445,0.22940322,0
1446,0.22239936,0
1447,0.21961256,0
1448,0.22145156,0
1449,0.22184207,0
1450,0.23755784,0
1451,0.23393286,0
1452,0.22813814,0
1453,0.22766646,0
1454,0.2206164,0
1455,0.23083805,0
1456,0.2463621,0
1457,0.24393382,0
1458,0.22616005,0
1459,0.1992932,0
1460,0.18101869,0
1461,0.16693643,0
1462,0.15735997,0
1463,0.19482346,0
1464,0.23950399,0
1465,0.26776189,0
1466,0.25893575,0
1467,0.25845308,0
1468,0.25996523,0
1469,0.25723508,0
1470,0.26161048,0
1471,0.25229707,0
1472,0.25118063,0
1473,0.23962934,0
1474,0.22726593,0
1475,0.23080535,0
1476,0.2325488,0
1477,0.24009488,0
1478,0.240423,0
1479,0.23820191,0
1480,0.23612009,0
1481,0.22828565,0
1482,0.23598146,0
1483,0.23247137,0
1484,0.2430952,0
1485,0.23465282,0
1486,0.23322919,0
1487,0.22303642,0
1488,0.21617068,0
1489,0.22043169,0
1490,0.21764194,0
1491,0.22856337,0
1492,0.24128201,0
1493,0.25227147,0
1494,0.2281593,0
1495,0.19870904,0
1496,0.17665456,0
1497,0.17061368,0
1498,0.19144751,0
1499,0.22209962,0
1500,0.25419956,0
1501,0.25353208,0
1502,0.25177211,0
1503,0.25645666,0
1504,0.25762246,0
1505,0.27246356,0
1506,0.25163906,0
1507,0.24724198,0
1508,0.23473133,0
1509,0.22673806,0
1510,0.23213959,0
1511,0.2304686,0
1512,0.23444465,0
1513,0.22400541,0
1514,0.22379948,0
1515,0.21902515,0
1516,0.21401529,0
1517,0.22428779,0
1518,0.22066557,0
1519,0.22471272,0
1520,0.2242539,0
1521,0.21978558,0
1522,0.22364572,0
1523,0.21471244,0
1524,0.22674853,0
1525,0.23401246,0
1526,0.22497009,0
1527,0.20649421,0
1528,0.18088531,0
1529,0.17497334,0
1530,0.17571534,0
1531,0.2176708,0
1532,0.24961624,0
1533,0.28036981,0
1534,0.26940506,0
1535,0.25273821,0
1536,0.25014444,0
1537,0.24737753,0
1538,0.23893585,0
1539,0.23119203,0
1540,0.22779149,0
1541,0.22026367,0
1542,0.2272704,0
1543,0.23184698,0
1544,0.2371852,0
1545,0.23119383,0
1546,0.22649812,0
1547,0.22516724,0
1548,0.21730383,0
1549,0.22773011,0
1550,0.2380272,0
1551,0.23740956,0
1552,0.23691211,0
1553,0.23383226,0
1554,0.2280811,0
1555,0.22708233,0
1556,0.22540486,0
1557,0.23776178,0
1558,0.23675519,0
1559,0.23034418,0
1560,0.207823,0
1561,0.17872773,0
1562,0.17533698,0
1563,0.18046808,0
1564,0.22130892,0
1565,0.25986343,0
1566,0.28487762,0
1567,0.27250111,0
1568,0.27181571,0
1569,0.26252969,0
1570,0.25404992,0
1571,0.26021412,0
1572,0.25523408,0
1573,0.24662211,0
1574,0.23645823,0
1575,0.23118114,0
1576,0.22654744,0
1577,0.22322958,0
1578,0.23435432,0
1579,0.20629387,0
1580,0.21203086,0
1581,0.21374569,0
1582,0.20669361,0
1583,0.22192232,0
1584,0.22677135,0
1585,0.23493163,0
1586,0.23387212,0
1587,0.23292379,0
1588,0.22783938,0
1589,0.2240245,0
1590,0.23235894,0
1591,0.24046844,0
1592,0.23438742,0
1593,0.24077051,0
1594,0.24020287,0
1595,0.21627748,0
1596,0.18982956,0
1597,0.16636126,0
1598,0.16291764,0
1599,0.20118802,0
1600,0.21867507,0
1601,0.25101587,0
1602,0.24709995,0
1603,0.24974674,0
1604,0.2465057,0
1605,0.23661923,0
1606,0.2458044,0
1607,0.23637917,0
1608,0.2513491,0
1609,0.2482709,0
1610,0.22632588,0
1611,0.2257267,0
1612,0.22140435,0
1613,0.22159117,0
1614,0.23102269,0
1615,0.23820189,0
1616,0.23493587,0
1617,0.23338726,0
1618,0.23741798,0
1619,0.22970066,0
1620,0.2385605,0
1621,0.22566185,0
1622,0.22830735,0
1623,0.23187763,0
1624,0.22774482,0
1625,0.2412989,0
1626,0.24528469,0
1627,0.22470866,0
1628,0.19870573,0
1629,0.17468873,0
1630,0.17453722,0
1631,0.19032074,0
1632,0.22937429,0
1633,0.25733924,0
1634,0.26284974,0
1635,0.26397894,0
1636,0.25853047,0
1637,0.24086148,0
1638,0.23927031,0
1639,0.2383553,0
1640,0.24574031,0
1641,0.25203709,0
1642,0.23655222,0
1643,0.23067674,0
1644,0.21739969,0
1645,0.22101125,0
1646,0.21201403,0
1647,0.22611734,0
1648,0.24969753,0
1649,0.23250656,0
1650,0.2353676,0
1651,0.22282059,0
1652,0.21856191,0
1653,0.21462416,0
1654,0.20474921,0
1655,0.22147416,0
1656,0.21375642,0
1657,0.2245618,0
1658,0.22684667,0
1659,0.23298888,0
1660,0.23067965,0
1661,0.21596241,0
1662,0.19751581,0
1663,0.16695946,0
1664,0.16525736,0
1665,0.16952433,0
1666,0.21197303,0
1667,0.24564747,0
1668,0.2731849,0
1669,0.26475707,0
1670,0.26114623,0
1671,0.25544676,0
1672,0.23453655,0
1673,0.22266166,0
1674,0.21670004,0
1675,0.22551038,0
1676,0.2232208,0
1677,0.21937217,0
1678,0.22572124,0
1679,0.22791484,0
1680,0.24210266,0
1681,0.23622673,0
1682,0.23594748,0
1683,0.22272297,0
1684,0.22159829,0
1685,0.231413,0
1686,0.21997117,0
1687,0.22687208,0
1688,0.22311698,0
1689,0.23320426,0
1690,0.23283,0
1691,0.22498518,0
1692,0.22918571,0
1693,0.22719498,0
1694,0.23370699,0
1695,0.22964768,0
1696,0.22471363,0
1697,0.21026388,0
1698,0.17976852,0
1699,0.16980194,0
1700,0.16707026,0
1701,0.21123847,0
1702,0.24670119,0
1703,0.27666593,0
1704,0.27622908,0
1705,0.26527282,0
1706,0.26124535,0
1707,0.25185383,0
1708,0.25965111,0
1709,0.25194274,0
1710,0.24542804,0
1711,0.2325359,0
1712,0.23180121,0
1713,0.22925821,0
1714,0.22463331,0
1715,0.23114228,0
1716,0.23222408,0
1717,0.22632784,0
1718,0.23227296,0
1719,0.22488241,0
1720,0.227446,0
1721,0.22930034,0
1722,0.23776423,0
1723,0.22849741,0
1724,0.22738058,0
1725,0.21873285,0
1726,0.21832042,0
1727,0.21760083,0
1728,0.21974619,0
1729,0.22731931,0
1730,0.22881347,0
1731,0.20398317,0
1732,0.17513528,0
1733,0.16564449,0
1734,0.16684872,0
1735,0.206279,0
1736,0.24305869,0
1737,0.26957513,0
1738,0.26025808,0
1739,0.26476646,0
1740,0.24452107,0
1741,0.2248409,0
1742,0.23492443,0
1743,0.23361949,0
1744,0.24087488,0
1745,0.23477491,0
1746,0.22503318,0
1747,0.23068286,0
1748,0.2289333,0
1749,0.2340288,0
1750,0.23321219,0
1751,0.22769789,0
1752,0.22830311,0
1753,0.22695563,0
1754,0.22489046,0
1755,0.22316761,0
1756,0.23162509,0
1757,0.23096564,0
1758,0.2233509,0
1759,0.22044412,0
1760,0.22826259,0
1761,0.22639541,0
1762,0.224928,0
1763,0.22938191,0
1764,0.24223049,0
1765,0.22169543,0
1766,0.19717502,0
1767,0.17138856,0
1768,0.15738816,0
1769,0.18563121,0
1770,0.22306871,0
1771,0.24656707,0
1772,0.24180447,0
1773,0.24677695,0
1774,0.24182469,0
1775,0.24165315,0
1776,0.23642544,0
1777,0.25042729,0
1778,0.24660115,0
1779,0.22165318,0
1780,0.21880243,0
1781,0.21444241,0
1782,0.21241252,0
1783,0.22229216,0
1784,0.22667607,0
1785,0.23257655,0
1786,0.22147132,0
1787,0.22674199,0
1788,0.22210492,0
1789,0.22404048,0
1790,0.2323141,0
1791,0.22996359,0
1792,0.2308521,0
1793,0.23175231,0
1794,0.23707688,0
1795,0.23077518,0
1796,0.21228915,0
1797,0.1888128,0
1798,0.17256522,0
1799,0.18001074,0
1800,0.21600729,0
1801,0.25532943,0
1802,0.27926077,0
1803,0.26804239,0
1804,0.26571917,0
1805,0.24608127,0
1806,0.23640488,0
1807,0.23467047,0
1808,0.23813855,0
1809,0.25585472,0
1810,0.23850303,0
1811,0.23838209,0
1812,0.22765316,0
1813,0.22691877,0
1814,0.22586098,0
1815,0.2225741,0
1816,0.23864936,0
1817,0.23145778,0
1818,0.23883923,0
1819,0.2321438,0
1820,0.22755601,0
1821,0.23714637,0
1822,0.22087975,0
1823,0.20889989,0
1824,0.20413143,0
1825,0.20938689,0
1826,0.21985866,0
1827,0.22986666,0
1828,0.218629,0
1829,0.19579684,0
1830,0.17591349,0
1831,0.17340107,0
1832,0.18543143,0
1833,0.23350156,0
1834,0.26920976,0
1835,0.26326828,0
1836,0.26075562,0
1837,0.25025135,0
1838,0.24330309,0
1839,0.24029794,0
1840,0.23644728,0
1841,0.25272841,0
1842,0.24140631,0
1843,0.23444411,0
1844,0.23463173,0
1845,0.22188567,0
1846,0.22705559,0
1847,0.22430684,0
1848,0.23725286,0
1849,0.24454129,0
1850,0.2417702,0
1851,0.23023628,0
1852,0.22418657,0
1853,0.22977245,0
1854,0.23795245,0
1855,0.24002883,0
1856,0.23385385,0
1857,0.23599946,0
1858,0.22137667,0
1859,0.22584052,0
1860,0.24216254,0
1861,0.24988745,0
1862,0.22820373,0
1863,0.19752815,0
1864,0.17325556,0
1865,0.17153246,0
1866,0.19144998,0
1867,0.22093398,0
1868,0.24323574,0
1869,0.24992386,0
1870,0.25123676,0
1871,0.24357806,0
1872,0.24778158,0
1873,0.24840132,0
1874,0.23665086,0
1875,0.2379651,0
1876,0.23027981,0
1877,0.23045848,0
1878,0.2306084,0
1879,0.23262916,0
1880,0.22792764,0
1881,0.22461309,0
1882,0.22156287,0
1883,0.21927445,0
1884,0.22500095,0
1885,0.22074225,0
1886,0.22081902,0
1887,0.22515527,0
1888,0.22262131,0
1889,0.23234874,0
1890,0.23625147,0
1891,0.23359449,0
1892,0.23006223,0
1893,0.24460067,0
1894,0.2357359,0
1895,0.2082911,0
1896,0.18106475,0
1897,0.16409278,0
1898,0.18322068,0
1899,0.21163278,0
1900,0.24764927,0
1901,0.24805645,0
1902,0.22985315,0
1903,0.22784875,0
1904,0.2323129,0
1905,0.24478651,0
1906,0.23491921,0
1907,0.23577225,0
1908,0.22634186,0
1909,0.22574376,0
1910,0.23050122,0
1911,0.22824723,0
1912,0.23118847,0
1913,0.22901313,0
1914,0.22798476,0
1915,0.22732962,0
1916,0.23300129,0
1917,0.23641962,0
1918,0.22545574,0
1919,0.2327586,0
1920,0.22783985,0
1921,0.23484482,0
1922,0.24934625,0
1923,0.25659358,0
1924,0.23488416,0
1925,0.19904112,0
1926,0.17272274,0
1927,0.16985903,0
1928,0.19645525,0
1929,0.23276264,0
1930,0.26180025,0
1931,0.26386327,0
1932,0.25916838,0
1933,0.251736,0
1934,0.25612393,0
1935,0.25843152,0
1936,0.24319206,0
1937,0.24190625,0
1938,0.22970057,0
1939,0.23334686,0
1940,0.23758742,0
1941,0.23401932,0
1942,0.23045306,0
1943,0.21907567,0
1944,0.2157323,0
1945,0.2159647,0
1946,0.21284302,0
1947,0.22100869,0
1948,0.23005363,0
1949,0.23344428,0
1950,0.22828915,0
1951,0.23077519,0
1952,0.21733689,0
1953,0.22224898,0
1954,0.22553161,0
1955,0.23260446,0
1956,0.23712058,0
1957,0.22329048,0
1958,0.19416956,0
1959,0.18224642,0
1960,0.17669514,0
1961,0.18329993,0
1962,0.22124327,0
1963,0.24925673,0
1964,0.27494274,0
1965,0.25706319,0
1966,0.26488731,0
1967,0.25307933,0
1968,0.24091861,0
1969,0.22531634,0
1970,0.21909843,0
1971,0.22871112,0
1972,0.2183076,0
1973,0.22409664,0
1974,0.21888611,0
1975,0.22815796,0
1976,0.23471293,0
1977,0.22897579,0
1978,0.24095106,0
1979,0.23094594,0
1980,0.23868099,0
1981,0.23614229,0
1982,0.24035663,0
1983,0.24029403,0
1984,0.24029348,0
1985,0.23466702,0
1986,0.22220807,0
1987,0.22476229,0
1988,0.22191975,0
1989,0.23827597,0
1990,0.22907227,0
1991,0.21090737,0
1992,0.18017578,0
1993,0.17357964,0
1994,0.17810452,0
1995,0.21596309,0
1996,0.25161115,0
1997,0.27884341,0
1998,0.26709933,0
1999,0.26559055,0
2000,0.25444445,0
2001,0.24983634,0
2002,0.25279559,0
2003,0.23150772,0
2004,0.23100764,0
2005,0.21535848,0
2006,0.2226151,0
2007,0.21793769,0
2008,0.21888313,0
2009,0.2285747,0
2010,0.23221687,0
2011,0.24892212,0
2012,0.23755461,0
2013,0.23949787,0
2014,0.23288749,0
2015,0.23608238,0
2016,0.23981838,0
2017,0.2361028,0
2018,0.23390919,0
2019,0.22668796,0
2020,0.22411776,0
2021,0.22043507,0
2022,0.22598319,0
2023,0.23099235,0
2024,0.2185964,0
2025,0.19250298,0
2026,0.17251573,0
2027,0.1685382,0
2028,0.16915097,0
2029,0.21510967,0
2030,0.26021064,0
2031,0.28229139,0
2032,0.26885054,0
2033,0.26329647,0
2034,0.2377263,0
2035,0.24054916,0
2036,0.24704822,0
2037,0.22701923,0
2038,0.22491133,0
2039,0.21738112,0
2040,0.21112408,0
2041,0.21328225,0
2042,0.207418,0
2043,0.21808105,0
2044,0.21753607,0
2045,0.22083645,0
2046,0.22845505,0
2047,0.21843739,0
2048,0.22799319,0
2049,0.2179928,0
2050,0.22752559,0
2051,0.22801748,0
2052,0.2254152,0
2053,0.22838781,0
2054,0.21801982,0
2055,0.22087314,0
2056,0.21252844,0
2057,0.20471145,0
2058,0.21588939,0
2059,0.22514296,0
2060,0.22963043,0
2061,0.2198238,0
2062,0.19694561,0
2063,0.17607151,0
2064,0.16597888,0
2065,0.17323113,0
2066,0.21665662,0
2067,0.25088015,0
2068,0.26178667,0
2069,0.252898,0
2070,0.2503054,0
2071,0.2338144,0
2072,0.23631833,0
2073,0.24175027,0
2074,0.23290971,0
2075,0.23192056,0
2076,0.22233413,0
2077,0.2260421,0
2078,0.21270207,0
2079,0.20548996,0
2080,0.22466327,0
2081,0.21763975,0
2082,0.22072276,0
2083,0.22163173,0
2084,0.22545907,0
2085,0.22149619,0
2086,0.21662006,0
2087,0.21664401,0
2088,0.2205265,0
2089,0.23510233,0
2090,0.23280555,0
2091,0.22644651,0
2092,0.22845224,0
2093,0.22207565,0
2094,0.21234194,0
2095,0.18822656,0
2096,0.1759117,0
2097,0.17275541,0
2098,0.17386138,0
2099,0.21570958,0
2100,0.25739214,0
2101,0.29002693,0
2102,0.27477512,0
2103,0.26450279,0
2104,0.25492008,0
2105,0.24738914,0
2106,0.25854935,0
2107,0.24197623,0
2108,0.23621278,0
2109,0.23416161,0
2110,0.22601346,0
2111,0.23343427,0
2112,0.2310513,0
2113,0.23669017,0
2114,0.22936194,0
2115,0.21405684,0
2116,0.21466312,0
2117,0.21095446,0
2118,0.20995097,0
2119,0.21500617,0
2120,0.21712376,0
2121,0.2197487,0
2122,0.21290876,0
2123,0.21799464,0
2124,0.22001162,0
2125,0.22284093,0
2126,0.22006826,0
2127,0.22047029,0
2128,0.22960728,0
2129,0.22528591,0
2130,0.20733494,0
2131,0.17461434,0
2132,0.17080715,0
2133,0.16443677,0
2134,0.19904756,0
2135,0.24642364,0
2136,0.27855747,0
2137,0.25957804,0
2138,0.2418243,0
2139,0.24419979,0
2140,0.22867918,0
2141,0.2312094,0
2142,0.23037797,0
2143,0.22417811,0
2144,0.23664701,0
2145,0.22620746,0
2146,0.2298534,0
2147,0.2232648,0
2148,0.21989005,0
2149,0.23216238,0
2150,0.22180044,0
2151,0.22939937,0
2152,0.23007729,0
2153,0.22634991,0
2154,0.22832628,0
2155,0.22042827,0
2156,0.22483594,0
2157,0.22515522,0
2158,0.23397694,0
2159,0.23136512,0
2160,0.2256832,0
2161,0.2284328,0
2162,0.21830814,0
2163,0.22092309,0
2164,0.22805781,0
2165,0.23738838,0
2166,0.23035017,0
2167,0.20990156,0
2168,0.18095009,0
2169,0.16920772,0
2170,0.17092349,0
2171,0.19241724,0
2172,0.23940183,0
2173,0.26576729,0
2174,0.26770982,0
2175,0.26076377,0
2176,0.25484382,0
2177,0.24105071,0
2178,0.25163777,0
2179,0.23924967,0
2180,0.23882458,0
2181,0.22985907,0
2182,0.22756102,0
2183,0.2234456,0
2184,0.22681744,0
2185,0.23795161,0
2186,0.23369041,0
2187,0.23215247,0
2188,0.2272932,0
2189,0.22311261,0
2190,0.22435185,0
2191,0.21351866,0
2192,0.23098244,0
2193,0.23773815,0
2194,0.22192529,0
2195,0.22207332,0
2196,0.21614615,0
2197,0.2140206,0
2198,0.21328016,0
2199,0.21273746,0
2200,0.22817223,0
2201,0.21721298,0
2202,0.19473816,0
2203,0.17489643,0
2204,0.17157382,0
2205,0.17873316,0
2206,0.22455995,0
2207,0.25970375,0
2208,0.27515769,0
2209,0.25894606,0
2210,0.26242924,0
2211,0.24632209,0
2212,0.24581439,0
2213,0.25535869,0
2214,0.2376487,0
2215,0.22331032,0
2216,0.20615448,0
2217,0.21703977,0
2218,0.22475816,0
2219,0.2337285,0
2220,0.24173634,0
2221,0.23198253,0
2222,0.23134397,0
2223,0.22526682,0
2224,0.22376156,0
2225,0.22446581,0
2226,0.23379439,0
2227,0.23581323,0
2228,0.2279796,0
2229,0.22289314,0
2230,0.22087361,0
2231,0.22128968,0
2232,0.2246061,0
2233,0.22727536,0
2234,0.22973895,0
2235,0.21971558,0
2236,0.18577798,0
2237,0.16393057,0
2238,0.16795192,0
2239,0.17493037,0
2240,0.2236708,0
2241,0.25873385,0
2242,0.28450088,0
2243,0.26959819,0
2244,0.26874137,0
2245,0.25818091,0
2246,0.23124975,0
2247,0.23358268,0
2248,0.22254856,0
2249,0.21796802,0
2250,0.22652356,0
2251,0.23397274,0
2252,0.25013533,0
2253,0.23008471,0
2254,0.22635667,0
2255,0.23020807,0
2256,0.21278028,0
2257,0.21884622,0
2258,0.2297989,0
2259,0.23697466,0
2260,0.23179981,0
2261,0.22464538,0
2262,0.2273707,0
2263,0.22167147,0
2264,0.22090617,0
2265,0.22328737,0
2266,0.22530362,0
2267,0.22881625,0
2268,0.2276188,0
2269,0.23036317,0
2270,0.23773013,0
2271,0.22897959,0
2272,0.20317507,0
2273,0.17275335,0
2274,0.16273833,0
2275,0.17376412,0
2276,0.21981389,0
2277,0.2563784,0
2278,0.27419531,0
2279,0.2574736,0
2280,0.23795897,0
2281,0.24129527,0
2282,0.236511,0
2283,0.23776482,0
2284,0.22954314,0
2285,0.23903384,0
2286,0.25626809,0
2287,0.23150414,0
2288,0.22033653,0
2289,0.21578362,0
2290,0.21701417,0
2291,0.22829196,0
2292,0.21701869,0
2293,0.2206755,0
2294,0.21776763,0
2295,0.21754828,0
2296,0.22400706,0
2297,0.22395648,0
2298,0.22198275,0
2299,0.22172867,0
2300,0.22965068,0
2301,0.23152252,0
2302,0.22992675,0
2303,0.2252031,0
2304,0.23136367,0
2305,0.23282921,0
2306,0.21741932,0
2307,0.19429231,0
2308,0.16574409,0
2309,0.16429905,0
2310,0.18484894,0
2311,0.22472573,0
2312,0.24471823,0
2313,0.25867381,0
2314,0.25290668,0
2315,0.25425425,0
2316,0.23665538,0
2317,0.22670725,0
2318,0.22976737,0
2319,0.22255542,0
2320,0.22072399,0
2321,0.22168463,0
2322,0.22429771,0
2323,0.22474375,0
2324,0.21993744,0
2325,0.22817311,0
2326,0.22591803,0
2327,0.21545472,0
2328,0.21934675,0
2329,0.22553266,0
2330,0.22003842,0
2331,0.2271745,0
2332,0.22267788,0
2333,0.21382974,0
2334,0.21450943,0
2335,0.20838089,0
2336,0.21767266,0
2337,0.21720677,0
2338,0.21875414,0
2339,0.21416772,0
2340,0.22789542,0
2341,0.23642276,0
2342,0.23226018,0
2343,0.21634489,0
2344,0.18786544,0
2345,0.17139189,0
2346,0.17175933,0
2347,0.19512148,0
2348,0.22436288,0
2349,0.24987363,0
2350,0.26034302,0
2351,0.23887525,0
2352,0.23499216,0
2353,0.22754766,0
2354,0.23814216,0
2355,0.24929241,0
2356,0.23484526,0
2357,0.23425542,0
2358,0.22052796,0
2359,0.21119631,0
2360,0.2208042,0
2361,0.22166961,0
2362,0.21606294,0
2363,0.22560276,0
2364,0.23023391,0
2365,0.23464906,0
2366,0.22435323,0
2367,0.22598653,0
2368,0.22907829,0
2369,0.2192458,0
2370,0.22065479,0
2371,0.21610962,0
2372,0.2155378,0
2373,0.21907147,0
2374,0.23531932,0
2375,0.24654248,0
2376,0.22915995,0
2377,0.20328397,0
2378,0.17224165,0
2379,0.16425286,0
2380,0.17028486,0
2381,0.21675135,0
2382,0.2417946,0
2383,0.26019688,0
2384,0.24818806,0
2385,0.25900967,0
2386,0.24428483,0
2387,0.22264134,0
2388,0.22766236,0
2389,0.21882827,0
2390,0.21541953,0
2391,0.22441492,0
2392,0.21881256,0
2393,0.22878383,0
2394,0.21784559,0
2395,0.21349104,0
2396,0.21978272,0
2397,0.20972819,0
2398,0.2191429,0
2399,0.21767321,0
2400,0.21401709,0
2401,0.22769878,0
2402,0.21701301,0
2403,0.22392141,0
2404,0.22037406,0
2405,0.21733097,0
2406,0.21354866,0
2407,0.21313465,0
2408,0.22791053,0
2409,0.22486953,0
2410,0.22254749,0
2411,0.22725015,0
2412,0.20807489,0
2413,0.17292524,0
2414,0.15569361,0
2415,0.15941497,0
2416,0.18048042,0
2417,0.2258142,0
2418,0.25427273,0
2419,0.26916072,0
2420,0.25338459,0
2421,0.25874253,0
2422,0.24501633,0
2423,0.24610522,0
2424,0.24704224,0
2425,0.22895445,0
2426,0.22609209,0
2427,0.22109348,0
2428,0.21968716,0
2429,0.22263762,0
2430,0.21831251,0
2431,0.22438111,0
2432,0.22025083,0
2433,0.21472343,0
2434,0.21916576,0
2435,0.21428969,0
2436,0.21926222,0
2437,0.22426258,0
2438,0.22249183,0
2439,0.21602963,0
2440,0.21558872,0
2441,0.21514872,0
2442,0.21008977,0
2443,0.21812789,0
2444,0.21806488,0
2445,0.2104089,0
2446,0.21809181,0
2447,0.21660244,0
2448,0.1966654,0
2449,0.16725355,0
2450,0.15663317,0
2451,0.15012783,0
2452,0.16860937,0
2453,0.22065081,0
2454,0.25660283,0
2455,0.26479614,0
2456,0.26105636,0
2457,0.25530379,0
2458,0.25552502,0
2459,0.26045493,0
2460,0.23852069,0
2461,0.22734515,0
2462,0.22800894,0
2463,0.2236615,0
2464,0.21689583,0
2465,0.20203288,0
2466,0.2184891,0
2467,0.22395465,0
2468,0.22395906,0
2469,0.23158053,0
2470,0.21738977,0
2471,0.22287009,0
2472,0.21176139,0
2473,0.21476436,0
2474,0.21795003,0
2475,0.22412504,0
2476,0.22793261,0
2477,0.21895406,0
2478,0.21558581,0
2479,0.21272015,0
2480,0.22041716,0
2481,0.22507927,0
2482,0.21349848,0
2483,0.18012136,0
2484,0.16090541,0
2485,0.15527099,0
2486,0.18305129,0
2487,0.21483416,0
2488,0.25001356,0
2489,0.25175724,0
2490,0.24486986,0
2491,0.24344096,0
2492,0.22878499,0
2493,0.24508804,0
2494,0.23569026,0
2495,0.22821217,0
2496,0.22599207,0
2497,0.21452502,0
2498,0.21149951,0
2499,0.21741572,0
2500,0.22580579,0
2501,0.23423099,0
2502,0.2216425,0
2503,0.21822036,0
2504,0.20935669,0
2505,0.20358931,0
2506,0.20490002,0
2507,0.20021347,0
2508,0.21760594,0
2509,0.22014928,0
2510,0.21146477,0
2511,0.20738344,0
2512,0.21102037,0
2513,0.21527739,0
2514,0.21051171,0
2515,0.22039263,0
2516,0.2097184,0
2517,0.18711224,0
2518,0.1686142,0
2519,0.16673711,0
2520,0.17935121,0
2521,0.21903489,0
2522,0.24403975,0
2523,0.2569764,0
2524,0.25482913,0
2525,0.25725228,0
2526,0.24353752,0
2527,0.25561162,0
2528,0.24151087,0
2529,0.21514656,0
2530,0.2113116,0
2531,0.21306667,0
2532,0.23145061,0
2533,0.22338121,0
2534,0.22027486,0
2535,0.21826303,0
2536,0.21460648,0
2537,0.21495126,0
2538,0.22186496,0
2539,0.22319059,0
2540,0.2232829,0
2541,0.22619899,0
2542,0.2193316,0
2543,0.22130251,0
2544,0.21800726,0
2545,0.21181221,0
2546,0.22017167,0
2547,0.22985147,0
2548,0.22840474,0
2549,0.20897687,0
2550,0.18247733,0
2551,0.16560066,0
2552,0.15647951,0
2553,0.18214424,0
2554,0.22059581,0
2555,0.2587416,0
2556,0.25195925,0
2557,0.25624274,0
2558,0.23646458,0
2559,0.23920395,0
2560,0.23579207,0
2561,0.23166254,0
2562,0.23405199,0
2563,0.22205803,0
2564,0.22978264,0
2565,0.22649604,0
2566,0.22519872,0
2567,0.21228289,0
2568,0.19868066,0
2569,0.20447419,0
2570,0.20412242,0
2571,0.21651799,0
2572,0.22053095,0
2573,0.22430588,0
2574,0.21735606,0
2575,0.20866245,0
