timestamp,value,is_anomaly
5934,-4.0,0
5935,-3.0,0
5936,-3.0,0
5937,-3.0,0
5938,-5.0,0
5939,-5.0,0
5940,-5.0,0
5941,-6.0,0
5942,-3.0,0
5943,-2.0,0
5944,-2.0,0
5945,-2.0,0
5946,-1.0,0
5947,-1.0,0
5948,-1.0,0
5949,-1.0,0
5950,-1.0,0
5951,-1.0,0
5952,-1.0,0
5953,-1.0,0
5954,-1.0,0
5955,0.0,0
5956,0.0,0
5957,-1.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,-1.0,0
5965,-1.0,0
5966,-4.0,0
5967,-7.0,0
5968,1.0,0
5969,21.0,0
5970,45.0,0
5971,58.0,0
5972,59.0,0
5973,48.0,0
5974,30.0,0
5975,10.0,0
5976,0.0,0
5977,-5.0,0
5978,-8.0,0
5979,-10.0,0
5980,-11.0,0
5981,-12.0,0
5982,-12.0,0
5983,-11.0,0
5984,-11.0,0
5985,-10.0,0
5986,-10.0,0
5987,-11.0,0
5988,-9.0,0
5989,-8.0,0
5990,-7.0,0
5991,-7.0,0
5992,-7.0,0
5993,-6.0,0
5994,-6.0,0
5995,-6.0,0
5996,-6.0,0
5997,-6.0,0
5998,-6.0,0
5999,-6.0,0
6000,-6.0,0
6001,-5.0,0
6002,-5.0,0
6003,-6.0,0
6004,-6.0,0
6005,-6.0,0
6006,-6.0,0
6007,-6.0,0
6008,-6.0,0
6009,-6.0,0
6010,-6.0,0
6011,-6.0,0
6012,-6.0,0
6013,-5.0,0
6014,-5.0,0
6015,-5.0,0
6016,-5.0,0
6017,-5.0,0
6018,-3.0,0
6019,-4.0,0
6020,-4.0,0
6021,-4.0,0
6022,-4.0,0
6023,-3.0,0
6024,-3.0,0
6025,-3.0,0
6026,-3.0,0
6027,-3.0,0
6028,-3.0,0
6029,-4.0,0
6030,-4.0,0
6031,-4.0,0
6032,-4.0,0
6033,-2.0,0
6034,-1.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,-4.0,0
6058,-5.0,0
6059,4.0,0
6060,26.0,0
6061,48.0,0
6062,58.0,0
6063,59.0,0
6064,48.0,0
6065,28.0,0
6066,9.0,0
6067,0.0,0
6068,-5.0,0
6069,-8.0,0
6070,-9.0,0
6071,-10.0,0
6072,-11.0,0
6073,-11.0,0
6074,-11.0,0
6075,-9.0,0
6076,-9.0,0
6077,-9.0,0
6078,-9.0,0
6079,-8.0,0
6080,-8.0,0
6081,-7.0,0
6082,-7.0,0
6083,-7.0,0
6084,-6.0,0
6085,-6.0,0
6086,-6.0,0
6087,-5.0,0
6088,-5.0,0
6089,-6.0,0
6090,-6.0,0
6091,-6.0,0
6092,-6.0,0
6093,-6.0,0
6094,-6.0,0
6095,-6.0,0
6096,-6.0,0
6097,-6.0,0
6098,-6.0,0
6099,-6.0,0
6100,-6.0,0
6101,-6.0,0
6102,-6.0,0
6103,-6.0,0
6104,-4.0,0
6105,-4.0,0
6106,-3.0,0
6107,-3.0,0
6108,-3.0,0
6109,-3.0,0
6110,-2.0,0
6111,-2.0,0
6112,-2.0,0
6113,-2.0,0
6114,-1.0,0
6115,-1.0,0
6116,-1.0,0
6117,-1.0,0
6118,-1.0,0
6119,-1.0,0
6120,-2.0,0
6121,-2.0,0
6122,-2.0,0
6123,-1.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,1.0,0
6133,1.0,0
6134,0.0,0
6135,0.0,0
6136,1.0,0
6137,1.0,0
6138,1.0,0
6139,1.0,0
6140,1.0,0
6141,1.0,0
6142,1.0,0
6143,1.0,0
6144,1.0,0
6145,1.0,0
6146,0.0,0
6147,0.0,0
6148,-5.0,0
6149,1.0,0
6150,17.0,0
6151,40.0,0
6152,55.0,0
6153,60.0,0
6154,53.0,0
6155,36.0,0
6156,16.0,0
6157,3.0,0
6158,-2.0,0
6159,-5.0,0
6160,-8.0,0
6161,-9.0,0
6162,-9.0,0
6163,-9.0,0
6164,-9.0,0
6165,-8.0,0
6166,-8.0,0
6167,-7.0,0
6168,-7.0,0
6169,-6.0,0
6170,-6.0,0
6171,-6.0,0
6172,-6.0,0
6173,-5.0,0
6174,-4.0,0
6175,-3.0,0
6176,-3.0,0
6177,-3.0,0
6178,-3.0,0
6179,-3.0,0
6180,-3.0,0
6181,-3.0,0
6182,-4.0,0
6183,-5.0,0
6184,-4.0,0
6185,-4.0,0
6186,-5.0,0
6187,-5.0,0
6188,-6.0,0
6189,-6.0,0
6190,-6.0,0
6191,-4.0,0
6192,-4.0,0
6193,-3.0,0
6194,-3.0,0
6195,-3.0,0
6196,-3.0,0
6197,-3.0,0
6198,-3.0,0
6199,-2.0,0
6200,-2.0,0
6201,-3.0,0
6202,-1.0,0
6203,-1.0,0
6204,-1.0,0
6205,-1.0,0
6206,0.0,0
6207,0.0,0
6208,-1.0,0
6209,-1.0,0
6210,-2.0,0
6211,-2.0,0
6212,-1.0,0
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,1.0,0
6217,1.0,0
6218,1.0,0
6219,1.0,0
6220,1.0,0
6221,1.0,0
6222,2.0,0
6223,2.0,0
6224,1.0,0
6225,1.0,0
6226,1.0,0
6227,1.0,0
6228,1.0,0
6229,1.0,0
6230,1.0,0
6231,1.0,0
6232,1.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,-4.0,0
6239,0.0,0
6240,15.0,0
6241,38.0,0
6242,55.0,0
6243,61.0,0
6244,56.0,0
6245,40.0,0
6246,21.0,0
6247,5.0,0
6248,-1.0,0
6249,-5.0,0
6250,-7.0,0
6251,-8.0,0
6252,-9.0,0
6253,-9.0,0
6254,-8.0,0
6255,-8.0,0
6256,-8.0,0
6257,-8.0,0
6258,-7.0,0
6259,-7.0,0
6260,-6.0,0
6261,-6.0,0
6262,-5.0,0
6263,-5.0,0
6264,-5.0,0
6265,-4.0,0
6266,-3.0,0
6267,-3.0,0
6268,-3.0,0
6269,-3.0,0
6270,-3.0,0
6271,-3.0,0
6272,-3.0,0
6273,-3.0,0
6274,-3.0,0
6275,-3.0,0
6276,-4.0,0
6277,-5.0,0
6278,-5.0,0
6279,-5.0,0
6280,-4.0,0
6281,-4.0,0
6282,-4.0,0
6283,-3.0,0
6284,-3.0,0
6285,-3.0,0
6286,-3.0,0
6287,-2.0,0
6288,-2.0,0
6289,-2.0,0
6290,-2.0,0
6291,-2.0,0
6292,-2.0,0
6293,-2.0,0
6294,-2.0,0
6295,-2.0,0
6296,-2.0,0
6297,-1.0,0
6298,-1.0,0
6299,-2.0,0
6300,-3.0,0
6301,-2.0,0
6302,-2.0,0
6303,-1.0,0
6304,0.0,0
6305,0.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
6327,0.0,0
6328,-5.0,0
6329,-1.0,0
6330,13.0,0
6331,34.0,0
6332,52.0,0
6333,59.0,0
6334,56.0,0
6335,43.0,0
6336,24.0,0
6337,7.0,0
6338,0.0,0
6339,-4.0,0
6340,-6.0,0
6341,-8.0,0
6342,-9.0,0
6343,-8.0,0
6344,-8.0,0
6345,-8.0,0
6346,-8.0,0
6347,-8.0,0
6348,-7.0,0
6349,-6.0,0
6350,-6.0,0
6351,-6.0,0
6352,-6.0,0
6353,-5.0,0
6354,-3.0,0
6355,-3.0,0
6356,-3.0,0
6357,-3.0,0
6358,-3.0,0
6359,-3.0,0
6360,-3.0,0
6361,-3.0,0
6362,-3.0,0
6363,-3.0,0
6364,-4.0,0
6365,-4.0,0
6366,-4.0,0
6367,-4.0,0
6368,-4.0,0
6369,-3.0,0
6370,-3.0,0
6371,-4.0,0
6372,-4.0,0
6373,-3.0,0
6374,-3.0,0
6375,-3.0,0
6376,-3.0,0
6377,-3.0,0
6378,-3.0,0
6379,-3.0,0
6380,-3.0,0
6381,-3.0,0
6382,-3.0,0
6383,-3.0,0
6384,-3.0,0
6385,-3.0,0
6386,-2.0,0
6387,-2.0,0
6388,-2.0,0
6389,-2.0,0
6390,-2.0,0
6391,-3.0,0
6392,-2.0,0
6393,-1.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,1.0,0
6403,1.0,0
6404,1.0,0
6405,2.0,0
6406,2.0,0
6407,3.0,0
6408,2.0,0
6409,2.0,0
6410,2.0,0
6411,2.0,0
6412,3.0,0
6413,3.0,0
6414,3.0,0
6415,3.0,0
6416,2.0,0
6417,0.0,0
6418,0.0,0
6419,9.0,0
6420,28.0,0
6421,50.0,0
6422,63.0,0
6423,66.0,0
6424,58.0,0
6425,40.0,0
6426,21.0,0
6427,7.0,0
6428,1.0,0
6429,0.0,0
6430,-1.0,0
6431,-2.0,0
6432,-2.0,0
6433,-1.0,0
6434,-1.0,0
6435,-1.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,1.0,0
6443,1.0,0
6444,1.0,0
6445,2.0,0
6446,2.0,0
6447,2.0,0
6448,2.0,0
6449,3.0,0
6450,3.0,0
6451,3.0,0
6452,3.0,0
6453,3.0,0
6454,3.0,0
6455,2.0,0
6456,2.0,0
6457,3.0,0
6458,2.0,0
6459,2.0,0
6460,2.0,0
6461,3.0,0
6462,3.0,0
6463,2.0,0
6464,2.0,0
6465,2.0,0
6466,2.0,0
6467,2.0,0
6468,2.0,0
6469,2.0,0
6470,2.0,0
6471,2.0,0
6472,2.0,0
6473,2.0,0
6474,1.0,0
6475,1.0,0
6476,1.0,0
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,1.0,0
6484,2.0,0
6485,2.0,0
6486,2.0,0
6487,2.0,0
6488,2.0,0
6489,2.0,0
6490,2.0,0
6491,2.0,0
6492,2.0,0
6493,2.0,0
6494,2.0,0
6495,2.0,0
6496,2.0,0
6497,2.0,0
6498,2.0,0
6499,2.0,0
6500,2.0,0
6501,2.0,0
6502,1.0,0
6503,1.0,0
6504,1.0,0
6505,0.0,0
6506,-1.0,0
6507,-2.0,0
6508,5.0,0
6509,23.0,0
6510,45.0,0
6511,60.0,0
6512,62.0,0
6513,55.0,0
6514,38.0,0
6515,18.0,0
6516,4.0,0
6517,-2.0,0
6518,-6.0,0
6519,-8.0,0
6520,-10.0,0
6521,-10.0,0
6522,-10.0,0
6523,-10.0,0
6524,-10.0,0
6525,-10.0,0
6526,-9.0,0
6527,-8.0,0
6528,-8.0,0
6529,-8.0,0
6530,-8.0,0
6531,-8.0,0
6532,-7.0,0
6533,-7.0,0
6534,-7.0,0
6535,-6.0,0
6536,-6.0,0
6537,-6.0,0
6538,-6.0,0
6539,-6.0,0
6540,-6.0,0
6541,-6.0,0
6542,-6.0,0
6543,-6.0,0
6544,-6.0,0
6545,-6.0,0
6546,-6.0,0
6547,-6.0,0
6548,-7.0,0
6549,-7.0,0
6550,-6.0,0
6551,-6.0,0
6552,-6.0,0
6553,-6.0,0
6554,-6.0,0
6555,-6.0,0
6556,-6.0,0
6557,-6.0,0
6558,-6.0,0
6559,-6.0,0
6560,-6.0,0
6561,-5.0,0
6562,-5.0,0
6563,-6.0,0
6564,-6.0,0
6565,-6.0,0
6566,-5.0,0
6567,-5.0,0
6568,-6.0,0
6569,-6.0,0
6570,-6.0,0
6571,-6.0,0
6572,-5.0,0
6573,-3.0,0
6574,-2.0,0
6575,-2.0,0
6576,-2.0,0
6577,-2.0,0
6578,-2.0,0
6579,-2.0,0
6580,-2.0,0
6581,-2.0,0
6582,-2.0,0
6583,-2.0,0
6584,-1.0,0
6585,-1.0,0
6586,-1.0,0
6587,-1.0,0
6588,-1.0,0
6589,-1.0,0
6590,-1.0,0
6591,-1.0,0
6592,-1.0,0
6593,-1.0,0
6594,-2.0,0
6595,-5.0,0
6596,-8.0,0
6597,-3.0,0
6598,13.0,0
6599,35.0,0
6600,53.0,0
6601,58.0,0
6602,54.0,0
6603,38.0,0
6604,18.0,0
6605,3.0,0
6606,-4.0,0
6607,-8.0,0
6608,-12.0,0
6609,-13.0,0
6610,-12.0,0
6611,-12.0,0
6612,-12.0,0
6613,-12.0,0
6614,-12.0,0
6615,-11.0,0
6616,-11.0,0
6617,-11.0,0
6618,-11.0,0
6619,-11.0,0
6620,-11.0,0
6621,-9.0,0
6622,-9.0,0
6623,-8.0,0
6624,-8.0,0
6625,-8.0,0
6626,-8.0,0
6627,-8.0,0
6628,-8.0,0
6629,-7.0,0
6630,-7.0,0
6631,-8.0,0
6632,-8.0,0
6633,-8.0,0
6634,-8.0,0
6635,-8.0,0
6636,-8.0,0
6637,-8.0,0
6638,-7.0,0
6639,-7.0,0
6640,-7.0,0
6641,-7.0,0
6642,-7.0,0
6643,-7.0,0
6644,-7.0,0
6645,-7.0,0
6646,-7.0,0
6647,-6.0,0
6648,-6.0,0
6649,-6.0,0
6650,-6.0,0
6651,-6.0,0
6652,-6.0,0
6653,-6.0,0
6654,-6.0,0
6655,-6.0,0
6656,-6.0,0
6657,-6.0,0
6658,-6.0,0
6659,-7.0,0
6660,-6.0,0
6661,-6.0,0
6662,-3.0,0
6663,-2.0,0
6664,-2.0,0
6665,-2.0,0
6666,-1.0,0
6667,-1.0,0
6668,-1.0,0
6669,-1.0,0
6670,-1.0,0
6671,-1.0,0
6672,-1.0,0
6673,-1.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,-3.0,0
6686,-6.0,0
6687,2.0,0
6688,20.0,0
6689,43.0,0
6690,57.0,0
6691,58.0,0
6692,50.0,0
6693,32.0,0
6694,13.0,0
6695,0.0,0
6696,-5.0,0
6697,-9.0,0
6698,-11.0,0
6699,-11.0,0
6700,-12.0,0
6701,-12.0,0
6702,-11.0,0
6703,-11.0,0
6704,-10.0,0
6705,-10.0,0
6706,-8.0,0
6707,-8.0,0
6708,-7.0,0
6709,-7.0,0
6710,-6.0,0
6711,-4.0,0
6712,-3.0,0
6713,-3.0,0
6714,-2.0,0
6715,-2.0,0
6716,-1.0,0
6717,-1.0,0
6718,-1.0,0
6719,-1.0,0
6720,-1.0,0
6721,-1.0,0
6722,-1.0,0
6723,0.0,0
6724,0.0,0
6725,-1.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,0
6735,1.0,0
6736,1.0,0
6737,1.0,0
6738,1.0,0
6739,1.0,0
6740,1.0,0
6741,1.0,0
6742,1.0,0
6743,1.0,0
6744,1.0,0
6745,1.0,0
6746,1.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,0
6753,2.0,0
6754,2.0,0
6755,3.0,0
6756,3.0,0
6757,3.0,0
6758,2.0,0
6759,2.0,0
6760,2.0,0
6761,3.0,0
6762,3.0,0
6763,2.0,0
6764,2.0,0
6765,3.0,0
6766,3.0,0
6767,2.0,0
6768,2.0,0
6769,2.0,0
6770,2.0,0
6771,2.0,0
6772,2.0,0
6773,2.0,0
6774,1.0,0
6775,0.0,0
6776,-2.0,0
6777,5.0,0
6778,25.0,0
6779,47.0,0
6780,60.0,0
6781,64.0,0
6782,55.0,0
6783,38.0,0
6784,17.0,0
6785,2.0,0
6786,-1.0,0
6787,-4.0,0
6788,-7.0,0
6789,-8.0,0
6790,-8.0,0
6791,-8.0,0
6792,-8.0,0
6793,-8.0,0
6794,-8.0,0
6795,-7.0,0
6796,-7.0,0
6797,-7.0,0
6798,-7.0,0
6799,-7.0,0
6800,-6.0,0
6801,-6.0,0
6802,-6.0,0
6803,-5.0,0
6804,-4.0,0
6805,-4.0,0
6806,-4.0,0
6807,-4.0,0
6808,-4.0,0
6809,-4.0,0
6810,-5.0,0
6811,-5.0,0
6812,-5.0,0
6813,-6.0,0
6814,-6.0,0
6815,-6.0,0
6816,-6.0,0
6817,-6.0,0
6818,-6.0,0
6819,-6.0,0
6820,-6.0,0
6821,-6.0,0
6822,-5.0,0
6823,-5.0,0
6824,-5.0,0
6825,-4.0,0
6826,-4.0,0
6827,-4.0,0
6828,-3.0,0
6829,-3.0,0
6830,-3.0,0
6831,-3.0,0
6832,-3.0,0
6833,-3.0,0
6834,-3.0,0
6835,-3.0,0
6836,-4.0,0
6837,-5.0,0
6838,-6.0,0
6839,-6.0,0
6840,-6.0,0
6841,-4.0,0
6842,-2.0,0
6843,-2.0,0
6844,-1.0,0
6845,-1.0,0
6846,-1.0,0
6847,-1.0,0
6848,-1.0,0
6849,-1.0,0
6850,-1.0,0
6851,-1.0,0
6852,-1.0,0
6853,-1.0,0
6854,-1.0,0
6855,-1.0,0
6856,-1.0,0
6857,-1.0,0
6858,-1.0,0
6859,-1.0,0
6860,-1.0,0
6861,-1.0,0
6862,-1.0,0
6863,-1.0,0
6864,-2.0,0
6865,-7.0,0
6866,-7.0,0
6867,5.0,0
6868,25.0,0
6869,50.0,0
6870,58.0,0
6871,59.0,0
6872,44.0,0
6873,25.0,0
6874,7.0,0
6875,-1.0,0
6876,-7.0,0
6877,-10.0,0
6878,-11.0,0
6879,-12.0,0
6880,-12.0,0
6881,-12.0,0
6882,-12.0,0
6883,-11.0,0
6884,-11.0,0
6885,-11.0,0
6886,-9.0,0
6887,-9.0,0
6888,-9.0,0
6889,-8.0,0
6890,-7.0,0
6891,-7.0,0
6892,-7.0,0
6893,-7.0,0
6894,-7.0,0
6895,-6.0,0
6896,-6.0,0
6897,-7.0,0
6898,-7.0,0
6899,-7.0,0
6900,-7.0,0
6901,-7.0,0
6902,-7.0,0
6903,-7.0,0
6904,-7.0,0
6905,-8.0,0
6906,-8.0,0
6907,-8.0,0
6908,-8.0,0
6909,-7.0,0
6910,-7.0,0
6911,-7.0,0
6912,-7.0,0
6913,-7.0,0
6914,-7.0,0
6915,-6.0,0
6916,-5.0,0
6917,-5.0,0
6918,-5.0,0
6919,-6.0,0
6920,-4.0,0
6921,-4.0,0
6922,-3.0,0
6923,-3.0,0
6924,-3.0,0
6925,-3.0,0
6926,-3.0,0
6927,-3.0,0
6928,-2.0,0
6929,-2.0,0
6930,-2.0,0
6931,-1.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,1.0,0
6940,1.0,0
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,-3.0,0
6956,-4.0,0
6957,6.0,0
6958,25.0,0
6959,48.0,0
6960,58.0,0
6961,61.0,0
6962,49.0,0
6963,30.0,0
6964,11.0,0
6965,1.0,0
6966,-3.0,0
6967,-7.0,0
6968,-8.0,0
6969,-9.0,0
6970,-9.0,0
6971,-9.0,0
6972,-9.0,0
6973,-8.0,0
6974,-8.0,0
6975,-8.0,0
6976,-7.0,0
6977,-7.0,0
6978,-7.0,0
6979,-6.0,0
6980,-6.0,0
6981,-6.0,0
6982,-6.0,0
6983,-5.0,0
6984,-4.0,0
6985,-3.0,0
6986,-3.0,0
6987,-4.0,0
6988,-4.0,0
6989,-5.0,0
6990,-5.0,0
6991,-5.0,0
6992,-6.0,0
6993,-6.0,0
6994,-6.0,0
6995,-6.0,0
6996,-6.0,0
6997,-6.0,0
6998,-6.0,0
6999,-6.0,0
7000,-6.0,0
7001,-4.0,0
7002,-3.0,0
7003,-3.0,0
7004,-3.0,0
7005,-3.0,0
7006,-3.0,0
7007,-3.0,0
7008,-2.0,0
7009,-2.0,0
7010,-2.0,0
7011,-1.0,0
7012,-1.0,0
7013,-1.0,0
7014,-1.0,0
7015,-1.0,0
7016,-2.0,0
7017,-3.0,0
7018,-2.0,0
7019,-2.0,0
7020,-1.0,0
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,0
7032,1.0,0
7033,1.0,0
7034,1.0,0
7035,1.0,0
7036,0.0,0
7037,0.0,0
7038,1.0,0
7039,1.0,0
7040,1.0,0
7041,1.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,-5.0,0
7046,2.0,0
7047,21.0,0
7048,44.0,0
7049,57.0,0
7050,61.0,0
7051,52.0,0
7052,33.0,0
7053,14.0,0
7054,2.0,0
7055,-3.0,0
7056,-6.0,0
7057,-9.0,0
7058,-10.0,0
7059,-11.0,0
7060,-10.0,0
7061,-10.0,0
7062,-9.0,0
7063,-9.0,0
7064,-8.0,0
7065,-8.0,0
7066,-7.0,0
7067,-7.0,0
7068,-7.0,0
7069,-7.0,0
7070,-6.0,0
7071,-6.0,0
7072,-6.0,0
7073,-6.0,0
7074,-6.0,0
7075,-6.0,0
7076,-6.0,0
7077,-6.0,0
7078,-6.0,0
7079,-6.0,0
7080,-6.0,0
7081,-6.0,0
7082,-5.0,0
7083,-5.0,0
7084,-5.0,0
7085,-6.0,0
7086,-4.0,0
7087,-3.0,0
7088,-3.0,0
7089,-3.0,0
7090,-2.0,0
7091,-1.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,1.0,0
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,1.0,0
7110,1.0,0
7111,2.0,0
7112,3.0,0
7113,6.0,0
7114,6.0,0
7115,6.0,0
7116,6.0,0
7117,6.0,0
7118,7.0,0
7119,7.0,0
7120,6.0,0
7121,6.0,0
7122,6.0,0
7123,7.0,0
7124,7.0,0
7125,7.0,0
7126,7.0,0
7127,7.0,0
7128,7.0,0
7129,7.0,0
7130,7.0,0
7131,7.0,0
7132,7.0,0
7133,7.0,0
7134,3.0,0
7135,2.0,0
7136,15.0,0
7137,34.0,0
7138,55.0,0
7139,66.0,0
7140,68.0,0
7141,59.0,0
7142,40.0,0
7143,20.0,0
7144,7.0,0
7145,1.0,0
7146,0.0,0
7147,-1.0,0
7148,-3.0,0
7149,-3.0,0
7150,-3.0,0
7151,-2.0,0
7152,-2.0,0
7153,-3.0,0
7154,-3.0,0
7155,-3.0,0
7156,-2.0,0
7157,-1.0,0
7158,-1.0,0
7159,-1.0,0
7160,-1.0,0
7161,-1.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,0.0,0
7167,-1.0,0
7168,-1.0,0
7169,0.0,0
7170,0.0,0
7171,-1.0,0
7172,-1.0,0
7173,-1.0,0
7174,-1.0,0
7175,-2.0,0
7176,-2.0,0
7177,-2.0,0
7178,-1.0,0
7179,-1.0,0
7180,-2.0,0
7181,-2.0,0
7182,-2.0,0
7183,-2.0,0
7184,-2.0,0
7185,-2.0,0
7186,-2.0,0
7187,-2.0,0
7188,-2.0,0
7189,-2.0,0
7190,-2.0,0
7191,-2.0,0
7192,-2.0,0
7193,-2.0,0
7194,-2.0,0
7195,-3.0,0
7196,-3.0,0
7197,-3.0,0
7198,-3.0,0
7199,-2.0,0
7200,-1.0,0
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,-1.0,0
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,-1.0,0
7220,-1.0,0
7221,-1.0,0
7222,-2.0,0
7223,-7.0,0
7224,-4.0,0
7225,8.0,0
7226,30.0,0
7227,49.0,0
7228,60.0,0
7229,57.0,0
7230,44.0,0
7231,25.0,0
7232,7.0,0
7233,-2.0,0
7234,-7.0,0
7235,-10.0,0
7236,-12.0,0
7237,-13.0,0
7238,-12.0,0
7239,-12.0,0
7240,-12.0,0
7241,-12.0,0
7242,-12.0,0
7243,-12.0,0
7244,-11.0,0
7245,-11.0,0
7246,-11.0,0
7247,-11.0,0
7248,-10.0,0
7249,-9.0,0
7250,-8.0,0
7251,-8.0,0
7252,-8.0,0
7253,-8.0,0
7254,-8.0,0
7255,-8.0,0
7256,-8.0,0
7257,-8.0,0
7258,-8.0,0
7259,-8.0,0
7260,-8.0,0
7261,-9.0,0
7262,-9.0,0
7263,-8.0,0
7264,-8.0,0
7265,-8.0,0
7266,-8.0,0
7267,-8.0,0
7268,-8.0,0
7269,-7.0,0
7270,-7.0,0
7271,-7.0,0
7272,-7.0,0
7273,-7.0,0
7274,-7.0,0
7275,-7.0,0
7276,-7.0,0
7277,-7.0,0
7278,-7.0,0
7279,-7.0,0
7280,-7.0,0
7281,-6.0,0
7282,-6.0,0
7283,-6.0,0
7284,-6.0,0
7285,-7.0,0
7286,-7.0,0
7287,-7.0,0
7288,-6.0,0
7289,-5.0,0
7290,-3.0,0
7291,-2.0,0
7292,-2.0,0
7293,-2.0,0
7294,-2.0,0
7295,-2.0,0
7296,-2.0,0
7297,-1.0,0
7298,-1.0,0
7299,-2.0,0
7300,-2.0,0
7301,-2.0,0
7302,-1.0,0
7303,-1.0,0
7304,-1.0,0
7305,-1.0,0
7306,-1.0,0
7307,0.0,0
7308,0.0,0
7309,-1.0,0
7310,-1.0,0
7311,-1.0,0
7312,-3.0,0
7313,-7.0,0
7314,-3.0,0
7315,12.0,0
7316,34.0,0
7317,52.0,0
7318,58.0,0
7319,52.0,0
7320,37.0,0
7321,17.0,0
7322,2.0,0
7323,-4.0,0
7324,-9.0,0
7325,-11.0,0
7326,-12.0,0
7327,-12.0,0
7328,-12.0,0
7329,-11.0,0
7330,-11.0,0
7331,-11.0,0
7332,-11.0,0
7333,-10.0,0
7334,-9.0,0
7335,-9.0,0
7336,-8.0,0
7337,-7.0,0
7338,-7.0,0
7339,-7.0,0
7340,-6.0,0
7341,-5.0,0
7342,-5.0,0
7343,-5.0,0
7344,-5.0,0
7345,-5.0,0
7346,-5.0,0
7347,-5.0,0
7348,-6.0,0
7349,-6.0,0
7350,-6.0,0
7351,-6.0,0
7352,-6.0,0
7353,-6.0,0
7354,-6.0,0
7355,-4.0,0
7356,-5.0,0
7357,-5.0,0
7358,-4.0,0
7359,-3.0,0
7360,-2.0,0
7361,-2.0,0
7362,-2.0,0
7363,-1.0,0
7364,-1.0,0
7365,-1.0,0
7366,-1.0,0
7367,-1.0,0
7368,-1.0,0
7369,-1.0,0
7370,-1.0,0
7371,-1.0,0
7372,-1.0,0
7373,-1.0,0
7374,-2.0,0
7375,-2.0,0
7376,-2.0,0
7377,-1.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,1.0,0
7382,1.0,0
7383,1.0,0
7384,0.0,0
