timestamp,value,is_anomaly
1343,0.84589342,0
1344,0.86161708,0
1345,0.87383686,0
1346,0.90325726,0
1347,0.92471004,0
1348,0.91000068,0
1349,0.69365475,0
1350,0.46320096,0
1351,0.23379551,0
1352,0.039758733,0
1353,-0.11380495,0
1354,-0.22282456,0
1355,-0.34457494,0
1356,-0.44023876,0
1357,-0.54318341,0
1358,-0.60744904,0
1359,-0.67561744,0
1360,-0.73365948,0
1361,-0.77743967,0
1362,-0.79701601,0
1363,-0.85234892,0
1364,-0.86772895,0
1365,-0.88783031,0
1366,-0.93133924,0
1367,-0.9194467,0
1368,-0.61998474,0
1369,-0.28574392,0
1370,-0.0056040253,0
1371,0.1966559,0
1372,0.39573263,0
1373,0.4426738,0
1374,0.56571263,0
1375,0.6142476,0
1376,0.727043,0
1377,0.7465713,0
1378,0.78104097,0
1379,0.78746438,0
1380,0.8383647,0
1381,0.87807576,0
1382,0.89861073,0
1383,0.89507761,0
1384,0.90846833,0
1385,0.9257797,0
1386,0.90061673,0
1387,0.91730036,0
1388,0.86253725,0
1389,0.88303845,0
1390,0.90275454,0
1391,0.90462657,0
1392,0.88237116,0
1393,0.88022852,0
1394,0.88230397,0
1395,0.88088204,0
1396,0.87078431,0
1397,0.87871189,0
1398,0.85026959,0
1399,0.85612354,0
1400,0.86690713,0
1401,0.88827714,0
1402,0.92877452,0
1403,0.91724416,0
1404,0.92357133,0
1405,0.92759336,0
1406,0.94953086,0
1407,0.96139193,0
1408,0.99418668,0
1409,0.97949043,0
1410,0.99878644,0
1411,1.0057514,0
1412,0.99892953,0
1413,0.989469,0
1414,0.97420722,0
1415,1.0080932,0
1416,0.9704468,0
1417,0.9549164,0
1418,0.97348587,0
1419,0.96413002,0
1420,0.99755555,0
1421,0.97965786,0
1422,0.99936193,0
1423,1.0140141,0
1424,1.027862,0
1425,1.0422314,0
1426,1.0420955,0
1427,1.0776817,0
1428,1.0577692,0
1429,1.0604723,0
1430,1.074758,0
1431,1.0265858,0
1432,1.0347021,0
1433,1.0604974,0
1434,1.0393047,0
1435,1.081804,0
1436,1.0742052,0
1437,1.103262,0
1438,1.078572,0
1439,1.1083832,0
1440,1.0962807,0
1441,1.1062876,0
1442,1.093739,0
1443,1.0904437,0
1444,1.0731449,0
1445,1.0748626,0
1446,0.9107892,0
1447,0.63199889,0
1448,0.46448587,0
1449,0.28539094,0
1450,0.14856528,0
1451,-0.026235208,0
1452,-0.13088009,0
1453,-0.26676039,0
1454,-0.35244437,0
1455,-0.41198305,0
1456,-0.48021134,0
1457,-0.54042361,0
1458,-0.60363247,0
1459,-0.6312935,0
1460,-0.63600301,0
1461,-0.71941047,0
1462,-0.77290281,0
1463,-0.82869668,0
1464,-0.83805127,0
1465,-0.6748077,0
1466,-0.37804666,0
1467,-0.05719496,0
1468,0.19012592,0
1469,0.38885954,0
1470,0.48947913,0
1471,0.61190719,0
1472,0.69518325,0
1473,0.79406631,0
1474,0.83668975,0
1475,0.88306613,0
1476,0.91968074,0
1477,0.92603334,0
1478,0.95683372,0
1479,0.96146402,0
1480,0.9616586,0
1481,0.94788121,0
1482,0.97401821,0
1483,0.93189812,0
1484,0.93138845,0
1485,0.97989802,0
1486,0.93094037,0
1487,0.95336682,0
1488,0.95919042,0
1489,0.95745307,0
1490,0.92823969,0
1491,0.94762703,0
1492,0.92642585,0
1493,0.93011493,0
1494,0.92659923,0
1495,0.92046477,0
1496,0.94076746,0
1497,0.93879158,0
1498,0.93745534,0
1499,0.92644092,0
1500,0.94312064,0
1501,0.93936118,0
1502,0.96388537,0
1503,0.94781011,0
1504,1.0014437,0
1505,0.98288843,0
1506,0.98596607,0
1507,0.97758241,0
1508,0.97629664,0
1509,0.98085228,0
1510,0.94209033,0
1511,0.90450856,0
1512,0.92870319,0
1513,0.97668521,0
1514,0.96351029,0
1515,0.95149803,0
1516,0.97193306,0
1517,0.978818,0
1518,0.92088534,0
1519,0.9397544,0
1520,0.9485992,0
1521,0.91837238,0
1522,0.91636602,0
1523,0.91479333,0
1524,0.91703858,0
1525,0.92290958,0
1526,0.92624769,0
1527,0.92258812,0
1528,0.95303962,0
1529,0.94427534,0
1530,0.96900867,0
1531,0.99194439,0
1532,1.0172314,0
1533,1.0157247,0
1534,1.0329995,0
1535,1.0235248,0
1536,1.0223757,0
1537,1.0474867,0
1538,1.042063,0
1539,1.0576871,0
1540,1.034969,0
1541,1.0489146,0
1542,1.0269542,0
1543,1.0290446,0
1544,1.0405237,0
1545,0.79856743,0
1546,0.58152762,0
1547,0.39520559,0
1548,0.22879763,0
1549,0.070716382,0
1550,-0.037098376,0
1551,-0.14913015,0
1552,-0.25739674,0
1553,-0.37654649,0
1554,-0.44950628,0
1555,-0.54190867,0
1556,-0.59712367,0
1557,-0.64135685,0
1558,-0.63692702,0
1559,-0.69031152,0
1560,-0.74280331,0
1561,-0.75410942,0
1562,-0.77312038,0
1563,-0.76386318,0
1564,-0.48491537,0
1565,-0.17485664,0
1566,0.09755724,0
1567,0.34458688,0
1568,0.48519235,0
1569,0.57693212,0
1570,0.65276333,0
1571,0.72830038,0
1572,0.83458026,0
1573,0.88589003,0
1574,0.90150265,0
1575,0.93429657,0
1576,0.96205026,0
1577,0.96178675,0
1578,0.98244606,0
1579,0.96424371,0
1580,0.96653327,0
1581,0.96009483,0
1582,0.9442383,0
1583,0.95282674,0
1584,0.94649245,0
1585,0.91393485,0
1586,0.94766818,0
1587,0.90235393,0
1588,0.86625224,0
1589,0.889496,0
1590,0.9107224,0
1591,0.88702628,0
1592,0.8942894,0
1593,0.86283145,0
1594,0.85837615,0
1595,0.83936953,0
1596,0.83161869,0
1597,0.80360807,0
1598,0.81442252,0
1599,0.81282668,0
1600,0.82451275,0
1601,0.79734307,0
1602,0.80239553,0
1603,0.82292646,0
1604,0.85069753,0
1605,0.87396269,0
1606,0.8370529,0
1607,0.85030379,0
1608,0.83714762,0
1609,0.81959625,0
1610,0.79840465,0
1611,0.78588568,0
1612,0.79004439,0
1613,0.77513357,0
1614,0.77826601,0
1615,0.7980774,0
1616,0.78992447,0
1617,0.77054451,0
1618,0.76802636,0
1619,0.78913768,0
1620,0.77691639,0
1621,0.77891336,0
1622,0.7635328,0
1623,0.74879632,0
1624,0.74737421,0
1625,0.75510731,0
1626,0.73396402,0
1627,0.76145792,0
1628,0.72693217,0
1629,0.74097131,0
1630,0.73953276,0
1631,0.7281609,0
1632,0.72832014,0
1633,0.71833372,0
1634,0.7052146,0
1635,0.70253432,0
1636,0.7281333,0
1637,0.70198193,0
1638,0.74600846,0
1639,0.7634939,0
1640,0.76442817,0
1641,0.76817525,0
1642,0.75740337,0
1643,0.59459026,0
1644,0.34649423,0
1645,0.17471048,0
1646,-0.011211788,0
1647,-0.15479466,0
1648,-0.26591265,0
1649,-0.38338442,0
1650,-0.47146153,0
1651,-0.55583234,0
1652,-0.61563519,0
1653,-0.6871723,0
1654,-0.72878355,0
1655,-0.78697418,0
1656,-0.82509424,0
1657,-0.83489016,0
1658,-0.86478447,0
1659,-0.90853686,0
1660,-0.95221,0
1661,-0.97177053,0
1662,-0.79381292,0
1663,-0.43761672,0
1664,-0.164075,0
1665,0.055034639,0
1666,0.23343674,0
1667,0.30582516,0
1668,0.44504868,0
1669,0.51977825,0
1670,0.62142431,0
1671,0.66227111,0
1672,0.71631128,0
1673,0.79936081,0
1674,0.77191635,0
1675,0.78498241,0
1676,0.79306001,0
1677,0.86041101,0
1678,0.83605792,0
1679,0.87966286,0
1680,0.88839847,0
1681,0.92545463,0
1682,0.92579046,0
1683,0.9330013,0
1684,0.95635558,0
1685,0.95550821,0
1686,0.97759815,0
1687,0.99079651,0
1688,0.95910414,0
1689,0.98072073,0
1690,0.9644018,0
1691,0.97208592,0
1692,0.96717763,0
1693,0.96874595,0
1694,0.98373959,0
1695,0.98436099,0
1696,0.99639039,0
1697,0.97327336,0
1698,0.9892972,0
1699,0.99241364,0
1700,0.98958198,0
1701,1.006677,0
1702,0.97027598,0
1703,0.96405668,0
1704,0.93320394,0
1705,0.91226403,0
1706,0.90043028,0
1707,0.89908814,0
1708,0.87234681,0
1709,0.84321184,0
1710,0.85122401,0
1711,0.87073496,0
1712,0.84981101,0
1713,0.8556157,0
1714,0.84092509,0
1715,0.84543398,0
1716,0.8427136,0
1717,0.85637405,0
1718,0.86501944,0
1719,0.8638348,0
1720,0.88307027,0
1721,0.88331245,0
1722,0.86480447,0
1723,0.88933989,0
1724,0.90699532,0
1725,0.91216225,0
1726,0.90454562,0
1727,0.91642525,0
1728,0.92853912,0
1729,0.91808731,0
1730,0.90581221,0
1731,0.89061243,0
1732,0.89930852,0
1733,0.87543804,0
1734,0.86524292,0
1735,0.85310834,0
1736,0.85448593,0
1737,0.87677814,0
1738,0.84746315,0
1739,0.83905112,0
1740,0.80409676,0
1741,0.78248821,0
1742,0.50700101,0
1743,0.26952752,0
1744,0.11196793,0
1745,-0.059999517,0
1746,-0.22383929,0
1747,-0.35332688,0
1748,-0.47052812,0
1749,-0.56874587,0
1750,-0.63865547,0
1751,-0.72487674,0
1752,-0.7910671,0
1753,-0.84056836,0
1754,-0.89034233,0
1755,-0.91250865,0
1756,-0.95402029,0
1757,-0.98016962,0
1758,-1.0046175,0
1759,-1.0089552,0
1760,-1.0070017,0
1761,-0.66440927,0
1762,-0.40286698,0
1763,-0.15564418,0
1764,0.03697057,0
1765,0.14293673,0
1766,0.29185652,0
1767,0.37157074,0
1768,0.46488006,0
1769,0.54029095,0
1770,0.57819791,0
1771,0.59184282,0
1772,0.6357345,0
1773,0.67749356,0
1774,0.68557807,0
1775,0.70271505,0
1776,0.68705828,0
1777,0.73926317,0
1778,0.71876187,0
1779,0.71437471,0
1780,0.7080201,0
1781,0.71333498,0
1782,0.74174645,0
1783,0.73507385,0
1784,0.72272149,0
1785,0.73567049,0
1786,0.77494169,0
1787,0.80167558,0
1788,0.78263686,0
1789,0.79097327,0
1790,0.8158116,0
1791,0.83982397,0
1792,0.81393102,0
1793,0.81003842,0
1794,0.80555167,0
1795,0.80991924,0
1796,0.85551935,0
1797,0.86688363,0
1798,0.87807524,0
1799,0.89890666,0
1800,0.92243421,0
1801,0.89870241,0
1802,0.90444519,0
1803,0.88906945,0
1804,0.90993196,0
1805,0.93065409,0
1806,0.93645856,0
1807,0.9217945,0
1808,0.94199974,0
1809,0.94869933,0
1810,0.95193015,0
1811,0.97225748,0
1812,0.96330451,0
1813,0.99684511,0
1814,1.0522991,0
1815,1.0427155,0
1816,1.0410196,0
1817,1.0401527,0
1818,1.0657053,0
1819,1.0941927,0
1820,1.0897733,0
1821,1.1051157,0
1822,1.1358186,0
1823,1.1046835,0
1824,1.0994681,0
1825,1.1030676,0
1826,1.1004922,0
1827,1.1264947,0
1828,1.1089991,0
1829,1.1048551,0
1830,1.0826179,0
1831,1.1223635,0
1832,1.0844822,0
1833,1.0583109,0
1834,1.0739683,0
1835,1.1118765,0
1836,1.0545183,0
1837,1.0193756,0
1838,0.99615225,0
1839,1.008301,0
1840,0.81813492,0
1841,0.54898024,0
1842,0.34515759,0
1843,0.17796583,0
1844,0.014759524,0
1845,-0.099547433,0
1846,-0.20487812,0
1847,-0.31147795,0
1848,-0.40247577,0
1849,-0.48233942,0
1850,-0.57035367,0
1851,-0.63645053,0
1852,-0.67356313,0
1853,-0.70982433,0
1854,-0.73232283,0
1855,-0.76229028,0
1856,-0.81024749,0
1857,-0.85269245,0
1858,-0.83299634,0
1859,-0.68663025,0
1860,-0.38986005,0
1861,-0.14061892,0
1862,0.094160986,0
1863,0.26343839,0
1864,0.35037587,0
1865,0.43816616,0
1866,0.53016124,0
1867,0.61998186,0
1868,0.65661382,0
1869,0.69060187,0
1870,0.6745127,0
1871,0.757958,0
1872,0.756086,0
1873,0.7687725,0
1874,0.74917324,0
1875,0.75994216,0
1876,0.74914309,0
1877,0.77153669,0
1878,0.80526138,0
1879,0.84802186,0
1880,0.82291558,0
1881,0.83868575,0
1882,0.81620981,0
1883,0.82336231,0
1884,0.84461238,0
1885,0.79788963,0
1886,0.7918177,0
1887,0.82157023,0
1888,0.82398459,0
1889,0.84139654,0
1890,0.83624965,0
1891,0.827159,0
1892,0.81699032,0
1893,0.8343393,0
1894,0.85192727,0
1895,0.8525869,0
1896,0.88641459,0
1897,0.88660035,0
1898,0.86147591,0
1899,0.88495421,0
1900,0.90207887,0
1901,0.88916547,0
1902,0.87490001,0
1903,0.86026331,0
1904,0.84372868,0
1905,0.81393321,0
1906,0.78544498,0
1907,0.80956096,0
1908,0.82464562,0
1909,0.81378069,0
1910,0.82165083,0
1911,0.86755414,0
1912,0.87080332,0
1913,0.82762773,0
1914,0.87719642,0
1915,0.86473159,0
1916,0.88271762,0
1917,0.88410919,0
1918,0.87841117,0
1919,0.87639812,0
1920,0.86847379,0
1921,0.89793264,0
1922,0.84332485,0
1923,0.83055181,0
1924,0.83906664,0
1925,0.86463086,0
1926,0.85345749,0
1927,0.82513674,0
1928,0.79947764,0
1929,0.79446637,0
1930,0.76113901,0
1931,0.73000902,0
1932,0.76382462,0
1933,0.77474462,0
1934,0.76031368,0
1935,0.76121328,0
1936,0.77707888,0
1937,0.77042175,0
1938,0.75776887,0
1939,0.41745377,0
1940,0.24204248,0
1941,0.051401033,0
1942,-0.12921771,0
1943,-0.25170262,0
1944,-0.3664465,0
1945,-0.46764841,0
1946,-0.55406916,0
1947,-0.63445505,0
1948,-0.7109982,0
1949,-0.75244815,0
1950,-0.79322087,0
1951,-0.88541042,0
1952,-0.92357477,0
1953,-0.96436748,0
1954,-0.97965554,0
1955,-0.97307066,0
1956,-0.9847256,0
1957,-0.89460001,0
1958,-0.61542894,0
1959,-0.34605347,0
1960,-0.11079723,0
1961,0.0049599981,0
1962,0.13108784,0
1963,0.28458357,0
1964,0.38051847,0
1965,0.49599695,0
1966,0.57476379,0
1967,0.6422548,0
1968,0.68047712,0
1969,0.72465258,0
1970,0.74119718,0
1971,0.78686227,0
1972,0.77541644,0
1973,0.78544078,0
1974,0.80733852,0
1975,0.79014111,0
1976,0.80485362,0
1977,0.80042676,0
1978,0.85447839,0
1979,0.84493807,0
1980,0.85216309,0
1981,0.88258895,0
1982,0.9180569,0
1983,0.87371788,0
1984,0.86115967,0
1985,0.86968881,0
1986,0.87992381,0
1987,0.90632204,0
1988,0.88473668,0
1989,0.87570365,0
1990,0.89208237,0
1991,0.90720571,0
1992,0.91863905,0
1993,0.95146689,0
1994,0.91447355,0
1995,0.90156603,0
1996,0.92596083,0
1997,0.91994252,0
1998,0.91361517,0
1999,0.93827221,0
2000,0.9355552,0
2001,0.93881006,0
2002,0.95633474,0
2003,0.94817751,0
2004,0.94622248,0
2005,0.94657062,0
2006,0.9181694,0
2007,0.9151085,0
2008,0.93255992,0
2009,0.93413172,0
2010,0.95587792,0
2011,0.96105504,0
2012,0.98664967,0
2013,1.0228308,0
2014,1.0075688,0
2015,1.0257193,0
2016,1.0067031,0
2017,0.97180064,0
2018,0.95340864,0
2019,0.90673014,0
2020,0.91528795,0
2021,0.90118287,0
2022,0.88635485,0
2023,0.89624861,0
2024,0.90950081,0
2025,0.874454,0
2026,0.86921862,0
2027,0.82363556,0
2028,0.85923284,0
2029,0.86212343,0
2030,0.88547145,0
2031,0.87040152,0
2032,0.84982981,0
2033,0.83235886,0
2034,0.82420069,0
2035,0.82800004,0
2036,0.7973347,0
2037,0.60677925,0
2038,0.3510549,0
2039,0.15718883,0
2040,-0.036040909,0
2041,-0.16321858,0
2042,-0.32568685,0
2043,-0.42497277,0
2044,-0.57483477,0
2045,-0.62423513,0
2046,-0.69834522,0
2047,-0.77433048,0
2048,-0.87427579,0
2049,-0.9102345,0
2050,-0.99265146,0
2051,-1.0347099,0
2052,-1.0530927,0
2053,-1.0765154,0
2054,-1.0735985,0
2055,-1.0703111,0
2056,-0.85018196,0
2057,-0.54859737,0
2058,-0.28250564,0
2059,-0.055931022,0
2060,0.1111325,0
2061,0.17843681,0
2062,0.2903626,0
2063,0.41112757,0
2064,0.47099044,0
2065,0.50031202,0
2066,0.57007477,0
2067,0.59244399,0
2068,0.60785459,0
2069,0.65288381,0
2070,0.69077305,0
2071,0.68496774,0
2072,0.72039392,0
2073,0.71133169,0
2074,0.73343119,0
2075,0.73726837,0
2076,0.73947738,0
2077,0.7683983,0
2078,0.78082487,0
2079,0.79246695,0
2080,0.78817462,0
2081,0.77201305,0
2082,0.77563895,0
2083,0.78295551,0
2084,0.8077932,0
2085,0.81124455,0
2086,0.82908444,0
2087,0.84738213,0
2088,0.84627884,0
2089,0.84136749,0
2090,0.85060743,0
2091,0.8732304,0
2092,0.86617122,0
2093,0.9051153,0
2094,0.87268728,0
2095,0.90407661,0
2096,0.92077204,0
2097,0.9296619,0
2098,0.94955825,0
2099,0.94877732,0
2100,0.98298784,0
2101,0.93100383,0
2102,0.95351035,0
2103,0.94450282,0
2104,0.95430012,0
2105,0.9539353,0
2106,0.93371265,0
2107,0.93107491,0
2108,0.9296783,0
2109,0.95605037,0
2110,0.96194771,0
2111,0.93850037,0
2112,0.94933054,0
2113,0.94922064,0
2114,0.96345629,0
2115,0.93128184,0
2116,0.96419393,0
2117,0.94171831,0
2118,0.92056144,0
2119,0.91113014,0
2120,0.87964541,0
2121,0.89738203,0
2122,0.91360625,0
2123,0.9137057,0
2124,0.91711371,0
2125,0.89816483,0
2126,0.9198725,0
2127,0.91366094,0
2128,0.89404308,0
2129,0.9270141,0
2130,0.89864702,0
2131,0.91206432,0
2132,0.91580356,0
2133,0.89162549,0
2134,0.85149648,0
2135,0.62959436,0
2136,0.29524411,0
2137,0.12875355,0
2138,-0.057843116,0
2139,-0.16255254,0
2140,-0.28923441,0
2141,-0.37932855,0
2142,-0.46543907,0
2143,-0.54714368,0
2144,-0.63132307,0
2145,-0.66343371,0
2146,-0.70235641,0
2147,-0.78543403,0
2148,-0.7933595,0
2149,-0.88384191,0
2150,-0.86854544,0
2151,-0.92592318,0
2152,-0.93696401,0
2153,-0.86908664,0
2154,-0.54593812,0
2155,-0.28862943,0
2156,-0.091026097,0
2157,0.12627945,0
2158,0.23313694,0
2159,0.37500689,0
2160,0.46159749,0
2161,0.5842697,0
2162,0.6536603,0
2163,0.6887652,0
2164,0.72105285,0
2165,0.75490395,0
2166,0.78784498,0
2167,0.80083225,0
2168,0.81299551,0
2169,0.8285186,0
2170,0.84404886,0
2171,0.84413535,0
2172,0.82958595,0
2173,0.85172267,0
2174,0.84529654,0
2175,0.8728374,0
2176,0.89177178,0
2177,0.86502711,0
2178,0.86182765,0
2179,0.87210125,0
2180,0.84894899,0
2181,0.83614434,0
2182,0.86043368,0
2183,0.83842932,0
2184,0.86514875,0
2185,0.8895563,0
2186,0.89319335,0
2187,0.91320356,0
2188,0.9016559,0
2189,0.9058206,0
2190,0.89736608,0
2191,0.90886118,0
2192,0.92620588,0
2193,0.92402346,0
2194,0.9005751,0
2195,0.91559297,0
2196,0.89595708,0
2197,0.88047888,0
2198,0.85607136,0
2199,0.81851251,0
2200,0.82703058,0
2201,0.80512236,0
2202,0.81101593,0
2203,0.79025178,0
2204,0.84427382,0
2205,0.79867491,0
2206,0.82100983,0
2207,0.8178188,0
2208,0.82940136,0
2209,0.82474132,0
2210,0.81366176,0
2211,0.82338384,0
2212,0.81945778,0
2213,0.78924332,0
2214,0.82300771,0
2215,0.84233717,0
2216,0.79514606,0
2217,0.78282434,0
2218,0.77429585,0
2219,0.77437046,0
2220,0.76667309,0
2221,0.74917955,0
2222,0.74669338,0
2223,0.7364272,0
2224,0.72325025,0
2225,0.68834489,0
2226,0.69885127,0
2227,0.65797533,0
2228,0.66107315,0
2229,0.66514993,0
2230,0.6521394,0
2231,0.68438217,0
2232,0.69119733,0
2233,0.50818185,0
2234,0.21855608,0
2235,0.019495446,0
2236,-0.1587762,0
2237,-0.29770594,0
2238,-0.42426902,0
2239,-0.53564066,0
2240,-0.62089738,0
2241,-0.72755736,0
2242,-0.79786609,0
2243,-0.86732448,0
2244,-0.95715774,0
2245,-1.009383,0
2246,-1.0641238,0
2247,-1.0854384,0
2248,-1.0940133,0
2249,-1.1158479,0
2250,-1.1400228,0
2251,-1.1392881,0
2252,-0.87976678,0
2253,-0.55713408,0
2254,-0.27071462,0
2255,-0.048329245,0
2256,0.13433084,0
2257,0.22384216,0
2258,0.38764595,0
2259,0.43619621,0
2260,0.52069857,0
2261,0.59812482,0
2262,0.62103773,0
2263,0.65764337,0
2264,0.70685138,0
2265,0.68725062,0
2266,0.68645602,0
2267,0.73056573,0
2268,0.74988533,0
2269,0.76724582,0
2270,0.7713991,0
2271,0.79546799,0
2272,0.8164738,0
2273,0.83161364,0
2274,0.89085766,0
2275,0.90708759,0
2276,0.93228286,0
2277,0.94010995,0
2278,0.9442534,0
2279,0.94386805,0
2280,0.94161559,0
2281,0.94899975,0
2282,0.95243723,0
2283,0.94552435,0
2284,0.95575735,0
2285,0.96798487,0
2286,0.97141703,0
2287,0.96993874,0
2288,0.97474994,0
2289,0.95874466,0
2290,0.95875674,0
2291,0.98869218,0
2292,1.0161528,0
2293,0.99111115,0
2294,1.0130997,0
2295,1.0880994,0
2296,1.0665692,0
2297,1.0769184,0
2298,1.1009992,0
2299,1.0739084,0
2300,1.0779902,0
2301,1.0672092,0
2302,1.0579473,0
2303,1.0620171,0
2304,1.0187535,0
2305,0.99961338,0
2306,1.0105076,0
2307,1.0060547,0
2308,1.0147343,0
2309,0.96911579,0
2310,1.0021064,0
2311,0.97236593,0
2312,0.96740823,0
2313,0.95539976,0
2314,0.94260202,0
2315,0.92219794,0
2316,0.92981759,0
2317,0.97765349,0
2318,0.92429172,0
2319,0.90812046,0
2320,0.9000843,0
2321,0.9133282,0
2322,0.91163734,0
2323,0.88753143,0
2324,0.84580896,0
2325,0.85586327,0
2326,0.82629172,0
2327,0.84020694,0
2328,0.86235092,0
2329,0.79451809,0
2330,0.78340789,0
2331,0.65926757,0
2332,0.36988998,0
2333,0.15837223,0
2334,-0.017869341,0
2335,-0.13919725,0
2336,-0.29908753,0
2337,-0.41515449,0
2338,-0.5006314,0
2339,-0.60523544,0
2340,-0.69685878,0
2341,-0.75159894,0
2342,-0.78539704,0
2343,-0.88973329,0
2344,-0.91997796,0
2345,-0.96555439,0
2346,-1.0083403,0
2347,-1.0415567,0
2348,-1.0714623,0
2349,-1.0910187,0
2350,-0.98211044,0
2351,-0.65895216,0
2352,-0.36145422,0
2353,-0.092785546,0
2354,0.12565008,0
2355,0.23682543,0
2356,0.36898878,0
2357,0.47411576,0
2358,0.58297119,0
2359,0.64818273,0
2360,0.69624321,0
2361,0.73289033,0
2362,0.7642969,0
2363,0.79098698,0
2364,0.82862791,0
2365,0.83641121,0
2366,0.88354597,0
2367,0.89682387,0
2368,0.87834596,0
2369,0.87053071,0
2370,0.8623389,0
2371,0.88165739,0
2372,0.85095507,0
2373,0.85503929,0
2374,0.89253087,0
2375,0.89273752,0
2376,0.90391846,0
2377,0.90584138,0
2378,0.91004779,0
2379,0.89120139,0
2380,0.9090944,0
2381,0.92333262,0
2382,0.96617275,0
2383,0.9666769,0
2384,0.98970095,0
2385,0.96962224,0
2386,0.96564788,0
2387,1.0079774,0
2388,0.99150565,0
2389,0.99444639,0
2390,1.0239956,0
2391,1.0147784,0
2392,1.0190743,0
2393,1.0242664,0
2394,1.0403491,0
2395,0.98465124,0
2396,1.0174589,0
2397,0.99806093,0
2398,1.0048953,0
2399,0.98506932,0
2400,0.95788508,0
2401,0.98128143,0
2402,0.9542586,0
2403,0.96544898,0
2404,0.92031191,0
2405,0.93330358,0
2406,0.94307371,0
2407,0.92951916,0
2408,0.9259049,0
2409,0.92668991,0
2410,0.93886029,0
2411,0.92014015,0
2412,0.9343988,0
2413,0.91543241,0
2414,0.90055585,0
2415,0.87719736,0
2416,0.87628913,0
2417,0.82393807,0
2418,0.85214518,0
2419,0.86653271,0
2420,0.87123248,0
2421,0.87970664,0
2422,0.88354193,0
2423,0.89983058,0
2424,0.90951042,0
2425,0.89662079,0
2426,0.90261341,0
2427,0.90454708,0
2428,0.89876842,0
2429,0.90967557,0
2430,0.65233321,0
2431,0.4144878,0
2432,0.20693213,0
2433,0.011858857,0
2434,-0.14144714,0
2435,-0.30135256,0
2436,-0.41327713,0
2437,-0.52525779,0
2438,-0.60834655,0
2439,-0.69131719,0
2440,-0.75656548,0
2441,-0.82050349,0
2442,-0.85860643,0
2443,-0.90353398,0
2444,-0.96790427,0
2445,-0.98413295,0
2446,-1.0018624,0
2447,-1.0752992,0
2448,-1.0904076,0
2449,-0.84214961,0
2450,-0.52554218,0
2451,-0.25175183,0
2452,-0.034948885,0
2453,0.053679231,0
2454,0.20546141,0
2455,0.33816646,0
2456,0.39847079,0
2457,0.49591713,0
2458,0.53366567,0
2459,0.56964281,0
2460,0.61539373,0
2461,0.64115412,0
2462,0.66996379,0
2463,0.70775645,0
2464,0.71873875,0
2465,0.74348465,0
2466,0.76393476,0
2467,0.78164741,0
2468,0.81439838,0
2469,0.82381147,0
2470,0.84143702,0
2471,0.86056964,0
2472,0.82660268,0
2473,0.83767888,0
2474,0.88175694,0
2475,0.87020329,0
2476,0.91333159,0
2477,0.89344974,0
2478,0.90952442,0
2479,0.89290143,0
2480,0.85843701,0
2481,0.88343861,0
2482,0.89197307,0
2483,0.89304269,0
2484,0.91893277,0
2485,0.95134787,0
2486,0.94654749,0
2487,1.0001648,0
2488,1.0288738,0
2489,1.0204976,0
2490,1.0223892,0
2491,1.0134644,0
2492,1.0437785,0
2493,1.0436447,0
2494,1.0573256,0
2495,1.0296706,0
2496,1.0433482,0
2497,1.0325824,0
2498,1.0605442,0
2499,1.0953419,0
2500,1.0734444,0
2501,1.135305,0
2502,1.1407125,0
2503,1.1438841,0
2504,1.1308555,0
2505,1.1003509,0
2506,1.1071578,0
2507,1.1200404,0
2508,1.117226,0
2509,1.147321,0
2510,1.129559,0
2511,1.1127551,0
2512,1.0906037,0
2513,1.1000906,0
2514,1.1074221,0
2515,1.0936937,0
2516,1.0773331,0
2517,1.0988608,0
2518,1.0586268,0
2519,1.0109789,0
2520,0.99533635,0
2521,0.98166325,0
2522,1.0064185,0
2523,0.98230876,0
2524,0.98362216,0
2525,0.9499788,0
2526,0.93212066,0
2527,0.88066107,0
2528,0.81622104,0
2529,0.49942109,0
2530,0.30691383,0
2531,0.12803698,0
2532,-0.0070854105,0
2533,-0.145656,0
2534,-0.22942115,0
2535,-0.36314615,0
2536,-0.43933842,0
2537,-0.49783249,0
2538,-0.58987075,0
2539,-0.64415303,0
2540,-0.72494554,0
2541,-0.78378378,0
2542,-0.81006582,0
2543,-0.8610212,0
2544,-0.89853743,0
2545,-0.92567207,0
2546,-0.96396145,0
2547,-0.85104153,0
2548,-0.52975687,0
2549,-0.24745352,0
2550,0.0017679491,0
2551,0.22342216,0
2552,0.2280474,0
2553,0.34392396,0
2554,0.41534925,0
2555,0.53527856,0
2556,0.61867066,0
2557,0.64328451,0
2558,0.71602933,0
2559,0.72622395,0
2560,0.77186824,0
2561,0.74728148,0
2562,0.78160998,0
2563,0.772716,0
2564,0.78485537,0
2565,0.77507049,0
2566,0.75974417,0
2567,0.74454463,0
