timestamp,value,is_anomaly
1362,0.22794191,0
1363,0.24185606,0
1364,0.23685666,0
1365,0.24116689,0
1366,0.23734694,0
1367,0.24858325,0
1368,0.2436116,0
1369,0.22456959,0
1370,0.19920037,0
1371,0.17946658,0
1372,0.17603736,0
1373,0.19818462,0
1374,0.23826318,0
1375,0.27529535,0
1376,0.28310934,0
1377,0.26972672,0
1378,0.27709249,0
1379,0.26121896,0
1380,0.25794717,0
1381,0.2521766,0
1382,0.24333277,0
1383,0.24602332,0
1384,0.22581166,0
1385,0.22957795,0
1386,0.22482784,0
1387,0.22505749,0
1388,0.23840791,0
1389,0.23616654,0
1390,0.24520802,0
1391,0.23952355,0
1392,0.23791958,0
1393,0.24226673,0
1394,0.23272448,0
1395,0.24398432,0
1396,0.24229128,0
1397,0.2442799,0
1398,0.24617214,0
1399,0.23361112,0
1400,0.23431269,0
1401,0.23200357,0
1402,0.24384064,0
1403,0.24529072,0
1404,0.22641252,0
1405,0.19446297,0
1406,0.17097306,0
1407,0.17154668,0
1408,0.18876934,0
1409,0.23962961,0
1410,0.27690001,0
1411,0.29490986,0
1412,0.27790698,0
1413,0.27594389,0
1414,0.26616932,0
1415,0.26179198,0
1416,0.2593454,0
1417,0.24191931,0
1418,0.24162663,0
1419,0.22920622,0
1420,0.21927654,0
1421,0.22857798,0
1422,0.22810028,0
1423,0.23124173,0
1424,0.22759275,0
1425,0.22637899,0
1426,0.23113756,0
1427,0.22266489,0
1428,0.22439287,0
1429,0.22681663,0
1430,0.22922053,0
1431,0.23279881,0
1432,0.23110855,0
1433,0.22989445,0
1434,0.22443539,0
1435,0.22273686,0
1436,0.22604783,0
1437,0.23556745,0
1438,0.23713113,0
1439,0.22439377,0
1440,0.1981225,0
1441,0.16691248,0
1442,0.16578945,0
1443,0.16912355,0
1444,0.20350062,0
1445,0.24872863,0
1446,0.2841837,0
1447,0.27857324,0
1448,0.25992921,0
1449,0.25873061,0
1450,0.24410007,0
1451,0.25328913,0
1452,0.24561843,0
1453,0.23288449,0
1454,0.23731225,0
1455,0.22663158,0
1456,0.23113532,0
1457,0.23585045,0
1458,0.23183837,0
1459,0.23481131,0
1460,0.22191378,0
1461,0.22740049,0
1462,0.22118089,0
1463,0.21601913,0
1464,0.22047747,0
1465,0.22453673,0
1466,0.23343572,0
1467,0.23070335,0
1468,0.22747429,0
1469,0.22839213,0
1470,0.22271493,0
1471,0.23309839,0
1472,0.24406363,0
1473,0.24413803,0
1474,0.22602652,0
1475,0.19909835,0
1476,0.1805968,0
1477,0.16910242,0
1478,0.15806207,0
1479,0.19461449,0
1480,0.24054877,0
1481,0.26614281,0
1482,0.25592629,0
1483,0.25919768,0
1484,0.2595606,0
1485,0.25738249,0
1486,0.26502123,0
1487,0.25229164,0
1488,0.25115144,0
1489,0.2404297,0
1490,0.22933178,0
1491,0.23444775,0
1492,0.23202463,0
1493,0.24654139,0
1494,0.24687338,0
1495,0.24365183,0
1496,0.23819027,0
1497,0.22677322,0
1498,0.23634425,0
1499,0.23488495,0
1500,0.24587803,0
1501,0.24095667,0
1502,0.23339618,0
1503,0.22823978,0
1504,0.22047441,0
1505,0.22437024,0
1506,0.2208343,0
1507,0.22939206,0
1508,0.24573741,0
1509,0.25155439,0
1510,0.23768108,0
1511,0.2068889,0
1512,0.18314534,0
1513,0.17612787,0
1514,0.19419858,0
1515,0.22778505,0
1516,0.25927941,0
1517,0.26383114,0
1518,0.25845121,0
1519,0.26300151,0
1520,0.26110447,0
1521,0.27393427,0
1522,0.25836665,0
1523,0.25144,0
1524,0.23970534,0
1525,0.23221367,0
1526,0.23767435,0
1527,0.23100702,0
1528,0.2391739,0
1529,0.22902029,0
1530,0.22638073,0
1531,0.22274526,0
1532,0.21952502,0
1533,0.22862707,0
1534,0.223993,0
1535,0.22923625,0
1536,0.22423906,0
1537,0.22170988,0
1538,0.22304513,0
1539,0.22138398,0
1540,0.22843232,0
1541,0.23342397,0
1542,0.2241529,0
1543,0.20605275,0
1544,0.18209692,0
1545,0.17427549,0
1546,0.17522811,0
1547,0.21316205,0
1548,0.24858819,0
1549,0.27633608,0
1550,0.267121,0
1551,0.25465498,0
1552,0.24697759,0
1553,0.24368401,0
1554,0.23560317,0
1555,0.22860741,0
1556,0.22648584,0
1557,0.22079612,0
1558,0.22611397,0
1559,0.22935829,0
1560,0.23242255,0
1561,0.22707184,0
1562,0.22360548,0
1563,0.21901705,0
1564,0.21186935,0
1565,0.22473268,0
1566,0.23244482,0
1567,0.2320647,0
1568,0.22811726,0
1569,0.22751994,0
1570,0.22498521,0
1571,0.2215028,0
1572,0.22139201,0
1573,0.22696668,0
1574,0.23124779,0
1575,0.22064562,0
1576,0.19875265,0
1577,0.17442604,0
1578,0.16851498,0
1579,0.17493825,0
1580,0.22138227,0
1581,0.25765772,0
1582,0.280987,0
1583,0.26968721,0
1584,0.2713536,0
1585,0.25704904,0
1586,0.24771968,0
1587,0.25849405,0
1588,0.24732915,0
1589,0.24476616,0
1590,0.23315396,0
1591,0.22595635,0
1592,0.22501392,0
1593,0.21973356,0
1594,0.2302266,0
1595,0.208117,0
1596,0.2105417,0
1597,0.2120751,0
1598,0.20876022,0
1599,0.2194421,0
1600,0.22593764,0
1601,0.24205905,0
1602,0.23827483,0
1603,0.23632758,0
1604,0.23409791,0
1605,0.22725149,0
1606,0.23724731,0
1607,0.23845418,0
1608,0.24115131,0
1609,0.24275482,0
1610,0.23825454,0
1611,0.22115737,0
1612,0.19230052,0
1613,0.16725677,0
1614,0.16937173,0
1615,0.19898383,0
1616,0.22360528,0
1617,0.25591762,0
1618,0.25345649,0
1619,0.25023344,0
1620,0.24800438,0
1621,0.23731955,0
1622,0.24451111,0
1623,0.23953937,0
1624,0.25702051,0
1625,0.25290714,0
1626,0.22700703,0
1627,0.22484295,0
1628,0.21629324,0
1629,0.22454031,0
1630,0.22880262,0
1631,0.23557908,0
1632,0.23780513,0
1633,0.23598098,0
1634,0.23471024,0
1635,0.22967314,0
1636,0.23542185,0
1637,0.23088456,0
1638,0.2287849,0
1639,0.22858655,0
1640,0.23288069,0
1641,0.24237174,0
1642,0.24450994,0
1643,0.22657355,0
1644,0.19639382,0
1645,0.17673093,0
1646,0.17336647,0
1647,0.18928794,0
1648,0.22776986,0
1649,0.26179319,0
1650,0.26024375,0
1651,0.25964842,0
1652,0.25820259,0
1653,0.23943573,0
1654,0.2389449,0
1655,0.23561141,0
1656,0.24362727,0
1657,0.25104152,0
1658,0.23531847,0
1659,0.23159103,0
1660,0.22038481,0
1661,0.21811677,0
1662,0.21717132,0
1663,0.22376665,0
1664,0.24346085,0
1665,0.23463631,0
1666,0.23105179,0
1667,0.2223424,0
1668,0.21490784,0
1669,0.21179058,0
1670,0.2046702,0
1671,0.2151027,0
1672,0.21332608,0
1673,0.22088517,0
1674,0.22455937,0
1675,0.22832672,0
1676,0.22646659,0
1677,0.21681172,0
1678,0.19441093,0
1679,0.16738436,0
1680,0.16753478,0
1681,0.1707002,0
1682,0.21129251,0
1683,0.24757385,0
1684,0.27485738,0
1685,0.26572046,0
1686,0.2628573,0
1687,0.25941221,0
1688,0.23461177,0
1689,0.22243102,0
1690,0.21955204,0
1691,0.22651883,0
1692,0.22385255,0
1693,0.22022189,0
1694,0.22914451,0
1695,0.22841998,0
1696,0.24355952,0
1697,0.2370523,0
1698,0.23343682,0
1699,0.22496911,0
1700,0.2240431,0
1701,0.2331802,0
1702,0.22045998,0
1703,0.22638722,0
1704,0.227385,0
1705,0.23061153,0
1706,0.23239848,0
1707,0.2279017,0
1708,0.23273836,0
1709,0.22677283,0
1710,0.23292058,0
1711,0.23224786,0
1712,0.22631141,0
1713,0.21021058,0
1714,0.17716757,0
1715,0.16818471,0
1716,0.16796454,0
1717,0.20532265,0
1718,0.24626654,0
1719,0.27654559,0
1720,0.27617576,0
1721,0.26824267,0
1722,0.2609071,0
1723,0.25440294,0
1724,0.26181659,0
1725,0.25120759,0
1726,0.2446174,0
1727,0.23811306,0
1728,0.22873336,0
1729,0.23082238,0
1730,0.22558205,0
1731,0.23286642,0
1732,0.22955811,0
1733,0.23059944,0
1734,0.23006881,0
1735,0.22731126,0
1736,0.23134796,0
1737,0.22820682,0
1738,0.23452467,0
1739,0.2307296,0
1740,0.22764563,0
1741,0.22183449,0
1742,0.21572488,0
1743,0.2180637,0
1744,0.22033392,0
1745,0.232141,0
1746,0.22389639,0
1747,0.20686001,0
1748,0.17637346,0
1749,0.16715751,0
1750,0.17020635,0
1751,0.20631294,0
1752,0.24299176,0
1753,0.27273999,0
1754,0.26449673,0
1755,0.26583677,0
1756,0.24606401,0
1757,0.226315,0
1758,0.23648794,0
1759,0.23579957,0
1760,0.24517363,0
1761,0.23820809,0
1762,0.22662594,0
1763,0.23229154,0
1764,0.23107384,0
1765,0.23672571,0
1766,0.23296376,0
1767,0.23213144,0
1768,0.23463307,0
1769,0.22935477,0
1770,0.22924935,0
1771,0.22443635,0
1772,0.23126603,0
1773,0.23207802,0
1774,0.22635957,0
1775,0.22540366,0
1776,0.22762416,0
1777,0.22656329,0
1778,0.22388117,0
1779,0.23047759,0
1780,0.23880911,0
1781,0.22373785,0
1782,0.19520825,0
1783,0.16503917,0
1784,0.16004415,0
1785,0.1889101,0
1786,0.22692322,0
1787,0.24808347,0
1788,0.24141385,0
1789,0.24918551,0
1790,0.24197948,0
1791,0.23784385,0
1792,0.23471161,0
1793,0.24628497,0
1794,0.24369158,0
1795,0.22064427,0
1796,0.21639238,0
1797,0.2109928,0
1798,0.21011249,0
1799,0.22142302,0
1800,0.22726157,0
1801,0.2310325,0
1802,0.22047173,0
1803,0.22522074,0
1804,0.21943749,0
1805,0.22522873,0
1806,0.23049123,0
1807,0.23192221,0
1808,0.23289622,0
1809,0.23038306,0
1810,0.23757445,0
1811,0.22966651,0
1812,0.21054264,0
1813,0.1859735,0
1814,0.17268429,0
1815,0.17627737,0
1816,0.21451175,0
1817,0.25585307,0
1818,0.27888317,0
1819,0.26684619,0
1820,0.26352179,0
1821,0.2465887,0
1822,0.23752773,0
1823,0.23230359,0
1824,0.23560061,0
1825,0.2519647,0
1826,0.23622828,0
1827,0.24036885,0
1828,0.22719514,0
1829,0.2222392,0
1830,0.22618463,0
1831,0.22473279,0
1832,0.23775252,0
1833,0.23425296,0
1834,0.23885382,0
1835,0.23470976,0
1836,0.22701224,0
1837,0.23350248,0
1838,0.21836837,0
1839,0.2046021,0
1840,0.20285524,0
1841,0.20910872,0
1842,0.21748279,0
1843,0.22607857,0
1844,0.21688389,0
1845,0.19348546,0
1846,0.17381788,0
1847,0.16822156,0
1848,0.18769072,0
1849,0.23097196,0
1850,0.26765648,0
1851,0.25939855,0
1852,0.25805327,0
1853,0.24833085,0
1854,0.23667668,0
1855,0.24162295,0
1856,0.23849794,0
1857,0.25069924,0
1858,0.24134267,0
1859,0.23645484,0
1860,0.22967346,0
1861,0.2208087,0
1862,0.22287578,0
1863,0.21900732,0
1864,0.23407785,0
1865,0.23991497,0
1866,0.23860309,0
1867,0.22877471,0
1868,0.22484365,0
1869,0.23099658,0
1870,0.23419691,0
1871,0.2379995,0
1872,0.23425876,0
1873,0.23155557,0
1874,0.22174361,0
1875,0.2264987,0
1876,0.23892925,0
1877,0.24485334,0
1878,0.22599038,0
1879,0.19427396,0
1880,0.16719081,0
1881,0.1647011,0
1882,0.18971956,0
1883,0.21814743,0
1884,0.24079828,0
1885,0.24380339,0
1886,0.24469906,0
1887,0.24161315,0
1888,0.24327928,0
1889,0.2451582,0
1890,0.23387089,0
1891,0.23277594,0
1892,0.22524287,0
1893,0.22176138,0
1894,0.22751771,0
1895,0.22920112,0
1896,0.22918962,0
1897,0.2209035,0
1898,0.2236042,0
1899,0.21902261,0
1900,0.22399594,0
1901,0.22153216,0
1902,0.21999853,0
1903,0.22422104,0
1904,0.22069375,0
1905,0.2368316,0
1906,0.2351615,0
1907,0.23426263,0
1908,0.23260433,0
1909,0.24266995,0
1910,0.23321269,0
1911,0.20732127,0
1912,0.17563279,0
1913,0.1651434,0
1914,0.18106426,0
1915,0.21184093,0
1916,0.24620301,0
1917,0.24420532,0
1918,0.2280013,0
1919,0.22613403,0
1920,0.22849515,0
1921,0.23902344,0
1922,0.23337358,0
1923,0.23061423,0
1924,0.2201101,0
1925,0.22178299,0
1926,0.22840848,0
1927,0.22691748,0
1928,0.23206504,0
1929,0.22587655,0
1930,0.22947652,0
1931,0.22673325,0
1932,0.23446567,0
1933,0.23572359,0
1934,0.22820999,0
1935,0.23268486,0
1936,0.22787131,0
1937,0.23554298,0
1938,0.25204869,0
1939,0.25652585,0
1940,0.23829163,0
1941,0.203432,0
1942,0.1729115,0
1943,0.16943412,0
1944,0.19486144,0
1945,0.2339896,0
1946,0.26548941,0
1947,0.26567987,0
1948,0.26087534,0
1949,0.25382599,0
1950,0.25557875,0
1951,0.25960646,0
1952,0.2460086,0
1953,0.24294031,0
1954,0.23189406,0
1955,0.23620231,0
1956,0.23806361,0
1957,0.23544494,0
1958,0.23134196,0
1959,0.22494534,0
1960,0.2215926,0
1961,0.21662709,0
1962,0.21844795,0
1963,0.2259794,0
1964,0.22920419,0
1965,0.23439065,0
1966,0.23269622,0
1967,0.23061514,0
1968,0.22250593,0
1969,0.22134261,0
1970,0.22914692,0
1971,0.2387175,0
1972,0.24126188,0
1973,0.22686755,0
1974,0.20292491,0
1975,0.18707393,0
1976,0.18340232,0
1977,0.19187247,0
1978,0.22813222,0
1979,0.25723067,0
1980,0.28027733,0
1981,0.26785361,0
1982,0.26631804,0
1983,0.2584582,0
1984,0.24430148,0
1985,0.22991615,0
1986,0.22609352,0
1987,0.22845992,0
1988,0.21867009,0
1989,0.22380363,0
1990,0.21849701,0
1991,0.22803302,0
1992,0.23516321,0
1993,0.23190001,0
1994,0.23665154,0
1995,0.2329282,0
1996,0.23605478,0
1997,0.23483995,0
1998,0.24403342,0
1999,0.24244973,0
2000,0.23832281,0
2001,0.23542302,0
2002,0.22444146,0
2003,0.2232724,0
2004,0.22554486,0
2005,0.23457395,0
2006,0.22969712,0
2007,0.2098667,0
2008,0.17943051,0
2009,0.17307804,0
2010,0.17823956,0
2011,0.21220462,0
2012,0.25175992,0
2013,0.27917676,0
2014,0.26675101,0
2015,0.26380232,0
2016,0.24990893,0
2017,0.25045939,0
2018,0.24752299,0
2019,0.22808528,0
2020,0.22693551,0
2021,0.21364613,0
2022,0.21832208,0
2023,0.21009249,0
2024,0.21554074,0
2025,0.2262175,0
2026,0.22825123,0
2027,0.24196592,0
2028,0.23401255,0
2029,0.2364011,0
2030,0.23112064,0
2031,0.23405131,0
2032,0.23988685,0
2033,0.23468741,0
2034,0.23465954,0
2035,0.22572212,0
2036,0.22164277,0
2037,0.22030353,0
2038,0.22651032,0
2039,0.23360615,0
2040,0.22241776,0
2041,0.19541131,0
2042,0.17548187,0
2043,0.16825309,0
2044,0.17264509,0
2045,0.21829829,0
2046,0.26157731,0
2047,0.28277575,0
2048,0.27110125,0
2049,0.26604604,0
2050,0.24218711,0
2051,0.23993663,0
2052,0.24880991,0
2053,0.22774167,0
2054,0.22548193,0
2055,0.21773627,0
2056,0.21260906,0
2057,0.21484994,0
2058,0.20617068,0
2059,0.21605576,0
2060,0.21749319,0
2061,0.22029879,0
2062,0.22890207,0
2063,0.22083144,0
2064,0.23013363,0
2065,0.22106695,0
2066,0.22768929,0
2067,0.22974042,0
2068,0.22820733,0
2069,0.23165341,0
2070,0.22333643,0
2071,0.22240636,0
2072,0.21771395,0
2073,0.21078192,0
2074,0.21740269,0
2075,0.22111412,0
2076,0.22936526,0
2077,0.22012648,0
2078,0.1968325,0
2079,0.17586922,0
2080,0.16714122,0
2081,0.17627478,0
2082,0.21627456,0
2083,0.25051044,0
2084,0.26249911,0
2085,0.25222564,0
2086,0.25210551,0
2087,0.23737865,0
2088,0.23743467,0
2089,0.24448795,0
2090,0.23508553,0
2091,0.23443432,0
2092,0.22062664,0
2093,0.2274072,0
2094,0.21623834,0
2095,0.20821672,0
2096,0.22450113,0
2097,0.22182657,0
2098,0.22641613,0
2099,0.22476898,0
2100,0.22456816,0
2101,0.22314789,0
2102,0.21616731,0
2103,0.21939645,0
2104,0.2249522,0
2105,0.23940283,0
2106,0.23661552,0
2107,0.22811158,0
2108,0.22883836,0
2109,0.22701822,0
2110,0.21914572,0
2111,0.19922637,0
2112,0.18113083,0
2113,0.17522017,0
2114,0.17757808,0
2115,0.21671723,0
2116,0.26159436,0
2117,0.29200163,0
2118,0.27728588,0
2119,0.26896164,0
2120,0.26033651,0
2121,0.24797476,0
2122,0.25818682,0
2123,0.2448387,0
2124,0.23726211,0
2125,0.23535717,0
2126,0.22460155,0
2127,0.23573108,0
2128,0.23304746,0
2129,0.2367419,0
2130,0.22835784,0
2131,0.21611408,0
2132,0.21838581,0
2133,0.21050584,0
2134,0.21438781,0
2135,0.21476992,0
2136,0.2123483,0
2137,0.21465726,0
2138,0.21400459,0
2139,0.22127973,0
2140,0.22028953,0
2141,0.21947331,0
2142,0.22116311,0
2143,0.22038813,0
2144,0.22720816,0
2145,0.22049677,0
2146,0.20073977,0
2147,0.17462769,0
2148,0.16941138,0
2149,0.1647122,0
2150,0.19614534,0
2151,0.24368326,0
2152,0.2760852,0
2153,0.2515404,0
2154,0.23795737,0
2155,0.24199922,0
2156,0.22481113,0
2157,0.22856564,0
2158,0.22600027,0
2159,0.22382945,0
2160,0.23216667,0
2161,0.22380089,0
2162,0.2272125,0
2163,0.21925665,0
2164,0.21828248,0
2165,0.22703545,0
2166,0.22153514,0
2167,0.22646925,0
2168,0.22885638,0
2169,0.22552674,0
2170,0.22500636,0
2171,0.21903489,0
2172,0.22579175,0
2173,0.22837822,0
2174,0.23019166,0
2175,0.23438389,0
2176,0.22547901,0
2177,0.22201135,0
2178,0.21930146,0
2179,0.21640759,0
2180,0.22555542,0
2181,0.23726504,0
2182,0.23340642,0
2183,0.21052172,0
2184,0.18161363,0
2185,0.17121113,0
2186,0.16803166,0
2187,0.20278967,0
2188,0.24269118,0
2189,0.26890193,0
2190,0.26549559,0
2191,0.26458415,0
2192,0.25414842,0
2193,0.23899352,0
2194,0.25188016,0
2195,0.24438954,0
2196,0.24104184,0
2197,0.23438595,0
2198,0.22899431,0
2199,0.22617742,0
2200,0.22493168,0
2201,0.2384765,0
2202,0.23777941,0
2203,0.23274827,0
2204,0.2306678,0
2205,0.22066938,0
2206,0.22460108,0
2207,0.21857862,0
2208,0.23060468,0
2209,0.23565469,0
2210,0.22692103,0
2211,0.22467538,0
2212,0.22058774,0
2213,0.21874932,0
2214,0.21576773,0
2215,0.21796456,0
2216,0.22431886,0
2217,0.21930339,0
2218,0.1975907,0
2219,0.17579535,0
2220,0.17120986,0
2221,0.17768795,0
2222,0.22072434,0
2223,0.25670454,0
2224,0.27357211,0
2225,0.26038076,0
2226,0.26077377,0
2227,0.24469246,0
2228,0.24556004,0
2229,0.25426934,0
2230,0.23471,0
2231,0.22339655,0
2232,0.20741121,0
2233,0.2171672,0
2234,0.22077051,0
2235,0.23005896,0
2236,0.23866345,0
2237,0.22997771,0
2238,0.22798138,0
2239,0.21736966,0
2240,0.22253369,0
2241,0.2241073,0
2242,0.22945675,0
2243,0.23186928,0
2244,0.22469394,0
2245,0.22353427,0
2246,0.2168268,0
2247,0.21506002,0
2248,0.21621145,0
2249,0.22306377,0
2250,0.22976156,0
2251,0.21393104,0
2252,0.18467265,0
2253,0.16601151,0
2254,0.16093214,0
2255,0.17158517,0
2256,0.2202733,0
2257,0.25694612,0
2258,0.28144901,0
2259,0.26747287,0
2260,0.2678024,0
2261,0.2571792,0
2262,0.23499257,0
2263,0.23680688,0
2264,0.2204957,0
2265,0.21304818,0
2266,0.22366575,0
2267,0.23311771,0
2268,0.24430015,0
2269,0.22855931,0
2270,0.22850506,0
2271,0.22600042,0
2272,0.21469166,0
2273,0.22012781,0
2274,0.22493446,0
2275,0.23279932,0
2276,0.2340285,0
2277,0.22840088,0
2278,0.22915159,0
2279,0.22237529,0
2280,0.22656776,0
2281,0.22525512,0
2282,0.22655452,0
2283,0.22914933,0
2284,0.22851288,0
2285,0.2307588,0
2286,0.23993325,0
2287,0.23235554,0
2288,0.20777503,0
2289,0.178175,0
2290,0.16755044,0
2291,0.1771118,0
2292,0.22119916,0
2293,0.25844884,0
2294,0.27722225,0
2295,0.25864519,0
2296,0.24289256,0
2297,0.24629546,0
2298,0.23820769,0
2299,0.24452685,0
2300,0.23808638,0
2301,0.24308508,0
2302,0.26142729,0
2303,0.23504777,0
2304,0.22442029,0
2305,0.21659776,0
2306,0.22182075,0
2307,0.23280471,0
2308,0.22172864,0
2309,0.22510146,0
2310,0.22329614,0
2311,0.2234051,0
2312,0.22478919,0
2313,0.21907022,0
2314,0.22191341,0
2315,0.22378979,0
2316,0.23043774,0
2317,0.23591764,0
2318,0.23529967,0
2319,0.23131923,0
2320,0.23411813,0
2321,0.23651214,0
2322,0.22442631,0
2323,0.19718259,0
2324,0.17032674,0
2325,0.16648943,0
2326,0.18739668,0
2327,0.22545483,0
2328,0.24733661,0
2329,0.26451547,0
2330,0.25472536,0
2331,0.2530838,0
2332,0.24303661,0
2333,0.23074813,0
2334,0.23301113,0
2335,0.22495346,0
2336,0.22374711,0
2337,0.22402425,0
2338,0.22552026,0
2339,0.22542589,0
2340,0.22330804,0
2341,0.22747015,0
2342,0.22771887,0
2343,0.21899133,0
2344,0.22208331,0
2345,0.21993143,0
2346,0.21880295,0
2347,0.22600287,0
2348,0.221521,0
2349,0.21760231,0
2350,0.21567374,0
2351,0.21240063,0
2352,0.21688003,0
2353,0.21927701,0
2354,0.2198635,0
2355,0.22230164,0
2356,0.22630998,0
2357,0.2345892,0
2358,0.23369729,0
2359,0.2174983,0
2360,0.19101856,0
2361,0.1759713,0
2362,0.17357359,0
2363,0.19593826,0
2364,0.22848709,0
2365,0.24776295,0
2366,0.26146834,0
2367,0.23732409,0
2368,0.23649601,0
2369,0.23435304,0
2370,0.24419433,0
2371,0.24979872,0
2372,0.23521507,0
2373,0.23455557,0
2374,0.22625856,0
2375,0.21743563,0
2376,0.22543478,0
2377,0.22067427,0
2378,0.21901432,0
2379,0.22797065,0
2380,0.23117498,0
2381,0.23820775,0
2382,0.23136616,0
2383,0.22947852,0
2384,0.2290778,0
2385,0.22257408,0
2386,0.22280642,0
2387,0.21856657,0
2388,0.21781024,0
2389,0.22302305,0
2390,0.24217122,0
2391,0.25043561,0
2392,0.23402221,0
2393,0.20453971,0
2394,0.17298011,0
2395,0.16570608,0
2396,0.17795038,0
2397,0.21842258,0
2398,0.24364284,0
2399,0.26074998,0
2400,0.25009691,0
2401,0.25638742,0
2402,0.2447834,0
2403,0.22112273,0
2404,0.22748307,0
2405,0.22034074,0
2406,0.2139085,0
2407,0.22135571,0
2408,0.21994057,0
2409,0.23109799,0
2410,0.21761149,0
2411,0.21752019,0
2412,0.22071032,0
2413,0.21220502,0
2414,0.21605832,0
2415,0.21665407,0
2416,0.21523861,0
2417,0.22584467,0
2418,0.21986019,0
2419,0.22311712,0
2420,0.2178752,0
2421,0.21298655,0
2422,0.21320898,0
2423,0.20813369,0
2424,0.21927697,0
2425,0.22048521,0
2426,0.22235605,0
2427,0.21978101,0
2428,0.20098732,0
2429,0.17005531,0
2430,0.15276488,0
2431,0.15160868,0
2432,0.17404006,0
2433,0.21541626,0
2434,0.24895822,0
2435,0.26211616,0
2436,0.2493658,0
2437,0.25007701,0
2438,0.23710199,0
2439,0.24392662,0
2440,0.2397602,0
2441,0.22270295,0
2442,0.22413999,0
2443,0.21608931,0
2444,0.21582375,0
2445,0.21861177,0
2446,0.21092697,0
2447,0.21970299,0
2448,0.21161851,0
2449,0.20835402,0
2450,0.21365249,0
2451,0.20919994,0
2452,0.21806509,0
2453,0.22031069,0
2454,0.21725345,0
2455,0.2181376,0
2456,0.21314378,0
2457,0.21206009,0
2458,0.21121211,0
2459,0.21491368,0
2460,0.21912094,0
2461,0.20979231,0
2462,0.21593078,0
2463,0.21676471,0
2464,0.19538966,0
2465,0.16519228,0
2466,0.15126371,0
2467,0.15311023,0
2468,0.17391329,0
2469,0.21678576,0
2470,0.25663878,0
2471,0.26349054,0
2472,0.2601425,0
2473,0.25539895,0
2474,0.25351056,0
2475,0.25895209,0
2476,0.23563912,0
2477,0.23181729,0
2478,0.22481397,0
2479,0.21935653,0
2480,0.21617839,0
2481,0.2028837,0
2482,0.21920739,0
2483,0.22462578,0
2484,0.22445437,0
2485,0.22763753,0
2486,0.21679966,0
2487,0.2177722,0
2488,0.21391225,0
2489,0.21087092,0
2490,0.21676241,0
2491,0.22140606,0
2492,0.22487481,0
2493,0.21727341,0
2494,0.20904303,0
2495,0.20654644,0
2496,0.21731294,0
2497,0.22213622,0
2498,0.20876364,0
2499,0.17920047,0
2500,0.15765416,0
2501,0.1524991,0
2502,0.18152572,0
2503,0.21458604,0
2504,0.24379553,0
2505,0.249734,0
2506,0.23901732,0
2507,0.23799314,0
2508,0.22408525,0
2509,0.23768937,0
2510,0.23287814,0
2511,0.2237737,0
2512,0.22148012,0
2513,0.20746042,0
2514,0.21109384,0
2515,0.21401903,0
2516,0.2245025,0
2517,0.22931936,0
2518,0.21931582,0
2519,0.21605974,0
2520,0.2043804,0
2521,0.20187884,0
2522,0.2014006,0
2523,0.19842515,0
2524,0.21319685,0
2525,0.21228838,0
2526,0.21303499,0
2527,0.20338478,0
2528,0.20865741,0
2529,0.20800306,0
2530,0.20874415,0
2531,0.21803546,0
2532,0.20831957,0
2533,0.18447769,0
2534,0.1692438,0
2535,0.16684316,0
2536,0.17847532,0
2537,0.21418345,0
2538,0.24329751,0
2539,0.25415249,0
2540,0.24796406,0
2541,0.24812714,0
2542,0.23927844,0
2543,0.25449193,0
2544,0.24060408,0
2545,0.21665853,0
2546,0.21276887,0
2547,0.21582405,0
2548,0.22781268,0
2549,0.22116987,0
2550,0.21890817,0
2551,0.21613915,0
2552,0.21214037,0
2553,0.21066098,0
2554,0.21769598,0
2555,0.22366122,0
2556,0.22008994,0
2557,0.21946494,0
2558,0.21706309,0
2559,0.21838122,0
2560,0.2153225,0
2561,0.21261439,0
2562,0.21903367,0
2563,0.22867389,0
2564,0.22688338,0
2565,0.20750217,0
2566,0.17933212,0
2567,0.15924319,0
2568,0.15683596,0
2569,0.18033272,0
2570,0.21858606,0
2571,0.25186546,0
2572,0.24985769,0
2573,0.25026728,0
2574,0.23446799,0
2575,0.23107178,0
2576,0.23247766,0
2577,0.22923614,0
2578,0.23056756,0
