timestamp,value,is_anomaly
1497,4072.0,0
1498,4056.0,0
1499,4044.0,0
1500,4032.0,0
1501,4012.0,0
1502,4000.0,0
1503,3988.0,0
1504,3980.0,0
1505,3972.0,0
1506,3960.0,0
1507,3956.0,0
1508,3940.0,0
1509,3924.0,0
1510,3920.0,0
1511,3908.0,0
1512,3900.0,0
1513,3884.0,0
1514,3888.0,0
1515,3876.0,0
1516,3876.0,0
1517,3860.0,0
1518,3864.0,0
1519,3860.0,0
1520,3860.0,0
1521,3848.0,0
1522,3844.0,0
1523,3836.0,0
1524,3832.0,0
1525,3820.0,0
1526,3816.0,0
1527,3804.0,0
1528,3812.0,0
1529,3804.0,0
1530,3796.0,0
1531,3792.0,0
1532,3792.0,0
1533,3788.0,0
1534,3776.0,0
1535,3776.0,0
1536,3784.0,0
1537,3784.0,0
1538,3768.0,0
1539,3764.0,0
1540,3752.0,0
1541,3760.0,0
1542,3748.0,0
1543,3752.0,0
1544,3740.0,0
1545,3732.0,0
1546,3736.0,0
1547,3720.0,0
1548,3716.0,0
1549,3712.0,0
1550,3704.0,0
1551,3692.0,0
1552,3696.0,0
1553,3688.0,0
1554,3672.0,0
1555,3664.0,0
1556,3668.0,0
1557,3664.0,0
1558,3648.0,0
1559,3636.0,0
1560,3640.0,0
1561,3624.0,0
1562,3624.0,0
1563,3612.0,0
1564,3620.0,0
1565,3604.0,0
1566,3608.0,0
1567,3592.0,0
1568,3592.0,0
1569,3584.0,0
1570,3572.0,0
1571,3572.0,0
1572,3572.0,0
1573,3560.0,0
1574,3556.0,0
1575,3556.0,0
1576,3536.0,0
1577,3532.0,0
1578,3532.0,0
1579,3520.0,0
1580,3512.0,0
1581,3520.0,0
1582,3512.0,0
1583,3492.0,0
1584,3472.0,0
1585,3476.0,0
1586,3464.0,0
1587,3456.0,0
1588,3440.0,0
1589,3424.0,0
1590,3416.0,0
1591,3416.0,0
1592,3404.0,0
1593,3392.0,0
1594,3372.0,0
1595,3376.0,0
1596,3356.0,0
1597,3348.0,0
1598,3332.0,0
1599,3328.0,0
1600,3316.0,0
1601,3304.0,0
1602,3308.0,0
1603,3316.0,0
1604,3308.0,0
1605,3320.0,0
1606,3348.0,0
1607,3372.0,0
1608,3416.0,0
1609,3456.0,0
1610,3532.0,0
1611,3620.0,0
1612,3736.0,0
1613,3868.0,0
1614,4020.0,0
1615,4188.0,0
1616,4388.0,0
1617,4576.0,0
1618,4796.0,0
1619,5008.0,0
1620,5232.0,0
1621,5452.0,0
1622,5664.0,0
1623,5868.0,0
1624,6080.0,0
1625,6272.0,0
1626,6440.0,0
1627,6592.0,0
1628,6756.0,0
1629,6880.0,0
1630,6980.0,0
1631,7056.0,0
1632,7120.0,0
1633,7148.0,0
1634,7136.0,0
1635,7108.0,0
1636,7036.0,0
1637,6940.0,0
1638,6820.0,0
1639,6692.0,0
1640,6544.0,0
1641,6396.0,0
1642,6252.0,0
1643,6092.0,0
1644,5936.0,0
1645,5796.0,0
1646,5676.0,0
1647,5556.0,0
1648,5448.0,0
1649,5336.0,0
1650,5236.0,0
1651,5156.0,0
1652,5072.0,0
1653,5016.0,0
1654,4956.0,0
1655,4912.0,0
1656,4868.0,0
1657,4844.0,0
1658,4832.0,0
1659,4788.0,0
1660,4792.0,0
1661,4764.0,0
1662,4776.0,0
1663,4768.0,0
1664,4768.0,0
1665,4764.0,0
1666,4788.0,0
1667,4800.0,0
1668,4804.0,0
1669,4796.0,0
1670,4812.0,0
1671,4820.0,0
1672,4816.0,0
1673,4824.0,0
1674,4816.0,0
1675,4812.0,0
1676,4804.0,0
1677,4780.0,0
1678,4768.0,0
1679,4740.0,0
1680,4716.0,0
1681,4692.0,0
1682,4664.0,0
1683,4648.0,0
1684,4612.0,0
1685,4604.0,0
1686,4584.0,0
1687,4564.0,0
1688,4552.0,0
1689,4552.0,0
1690,4544.0,0
1691,4544.0,0
1692,4548.0,0
1693,4544.0,0
1694,4552.0,0
1695,4580.0,0
1696,4576.0,0
1697,4600.0,0
1698,4620.0,0
1699,4648.0,0
1700,4668.0,0
1701,4692.0,0
1702,4720.0,0
1703,4752.0,0
1704,4776.0,0
1705,4800.0,0
1706,4832.0,0
1707,4860.0,0
1708,4876.0,0
1709,4888.0,0
1710,4904.0,0
1711,4916.0,0
1712,4928.0,0
1713,4916.0,0
1714,4928.0,0
1715,4924.0,0
1716,4920.0,0
1717,4904.0,0
1718,4896.0,0
1719,4880.0,0
1720,4852.0,0
1721,4828.0,0
1722,4792.0,0
1723,4760.0,0
1724,4724.0,0
1725,4692.0,0
1726,4648.0,0
1727,4612.0,0
1728,4584.0,0
1729,4544.0,0
1730,4496.0,0
1731,4468.0,0
1732,4440.0,0
1733,4412.0,0
1734,4376.0,0
1735,4364.0,0
1736,4332.0,0
1737,4320.0,0
1738,4284.0,0
1739,4260.0,0
1740,4228.0,0
1741,4220.0,0
1742,4200.0,0
1743,4180.0,0
1744,4152.0,0
1745,4136.0,0
1746,4116.0,0
1747,4100.0,0
1748,4088.0,0
1749,4076.0,0
1750,4052.0,0
1751,4040.0,0
1752,4036.0,0
1753,4020.0,0
1754,4008.0,0
1755,3988.0,0
1756,3984.0,0
1757,3984.0,0
1758,3968.0,0
1759,3952.0,0
1760,3948.0,0
1761,3936.0,0
1762,3932.0,0
1763,3928.0,0
1764,3916.0,0
1765,3908.0,0
1766,3904.0,0
1767,3892.0,0
1768,3888.0,0
1769,3888.0,0
1770,3876.0,0
1771,3872.0,0
1772,3868.0,0
1773,3868.0,0
1774,3860.0,0
1775,3852.0,0
1776,3832.0,0
1777,3832.0,0
1778,3828.0,0
1779,3832.0,0
1780,3828.0,0
1781,3820.0,0
1782,3816.0,0
1783,3804.0,0
1784,3792.0,0
1785,3804.0,0
1786,3792.0,0
1787,3792.0,0
1788,3784.0,0
1789,3784.0,0
1790,3776.0,0
1791,3768.0,0
1792,3760.0,0
1793,3756.0,0
1794,3748.0,0
1795,3748.0,0
1796,3744.0,0
1797,3732.0,0
1798,3724.0,0
1799,3724.0,0
1800,3716.0,0
1801,3696.0,0
1802,3696.0,0
1803,3696.0,0
1804,3688.0,0
1805,3676.0,0
1806,3680.0,0
1807,3676.0,0
1808,3680.0,0
1809,3660.0,0
1810,3664.0,0
1811,3656.0,0
1812,3652.0,0
1813,3648.0,0
1814,3644.0,0
1815,3628.0,0
1816,3636.0,0
1817,3636.0,0
1818,3624.0,0
1819,3624.0,0
1820,3628.0,0
1821,3616.0,0
1822,3604.0,0
1823,3592.0,0
1824,3596.0,0
1825,3588.0,0
1826,3568.0,0
1827,3564.0,0
1828,3564.0,0
1829,3560.0,0
1830,3536.0,0
1831,3536.0,0
1832,3524.0,0
1833,3516.0,0
1834,3496.0,0
1835,3492.0,0
1836,3472.0,0
1837,3468.0,0
1838,3456.0,0
1839,3448.0,0
1840,3428.0,0
1841,3428.0,0
1842,3412.0,0
1843,3396.0,0
1844,3380.0,0
1845,3384.0,0
1846,3380.0,0
1847,3372.0,0
1848,3368.0,0
1849,3372.0,0
1850,3396.0,0
1851,3412.0,0
1852,3432.0,0
1853,3484.0,0
1854,3540.0,0
1855,3608.0,0
1856,3716.0,0
1857,3848.0,0
1858,3992.0,0
1859,4148.0,0
1860,4336.0,0
1861,4524.0,0
1862,4732.0,0
1863,4948.0,0
1864,5164.0,0
1865,5384.0,0
1866,5604.0,0
1867,5820.0,0
1868,6016.0,0
1869,6208.0,0
1870,6392.0,0
1871,6560.0,0
1872,6708.0,0
1873,6832.0,0
1874,6952.0,0
1875,7036.0,0
1876,7100.0,0
1877,7136.0,0
1878,7144.0,0
1879,7116.0,0
1880,7052.0,0
1881,6972.0,0
1882,6864.0,0
1883,6732.0,0
1884,6596.0,0
1885,6452.0,0
1886,6308.0,0
1887,6168.0,0
1888,6024.0,0
1889,5892.0,0
1890,5756.0,0
1891,5644.0,0
1892,5524.0,0
1893,5420.0,0
1894,5324.0,0
1895,5244.0,0
1896,5172.0,0
1897,5104.0,0
1898,5056.0,0
1899,5004.0,0
1900,4968.0,0
1901,4928.0,0
1902,4908.0,0
1903,4892.0,0
1904,4864.0,0
1905,4840.0,0
1906,4840.0,0
1907,4844.0,0
1908,4844.0,0
1909,4840.0,0
1910,4844.0,0
1911,4844.0,0
1912,4868.0,0
1913,4876.0,0
1914,4884.0,0
1915,4868.0,0
1916,4868.0,0
1917,4864.0,0
1918,4868.0,0
1919,4848.0,0
1920,4828.0,0
1921,4808.0,0
1922,4792.0,0
1923,4756.0,0
1924,4736.0,0
1925,4704.0,0
1926,4672.0,0
1927,4644.0,0
1928,4616.0,0
1929,4596.0,0
1930,4572.0,0
1931,4568.0,0
1932,4564.0,0
1933,4552.0,0
1934,4544.0,0
1935,4544.0,0
1936,4540.0,0
1937,4544.0,0
1938,4540.0,0
1939,4552.0,0
1940,4572.0,0
1941,4584.0,0
1942,4596.0,0
1943,4620.0,0
1944,4648.0,0
1945,4656.0,0
1946,4688.0,0
1947,4716.0,0
1948,4736.0,0
1949,4760.0,0
1950,4780.0,0
1951,4796.0,0
1952,4820.0,0
1953,4840.0,0
1954,4844.0,0
1955,4848.0,0
1956,4856.0,0
1957,4872.0,0
1958,4864.0,0
1959,4856.0,0
1960,4856.0,0
1961,4844.0,0
1962,4828.0,0
1963,4808.0,0
1964,4800.0,0
1965,4752.0,0
1966,4732.0,0
1967,4704.0,0
1968,4664.0,0
1969,4624.0,0
1970,4604.0,0
1971,4564.0,0
1972,4524.0,0
1973,4496.0,0
1974,4476.0,0
1975,4440.0,0
1976,4404.0,0
1977,4372.0,0
1978,4344.0,0
1979,4308.0,0
1980,4280.0,0
1981,4268.0,0
1982,4248.0,0
1983,4216.0,0
1984,4192.0,0
1985,4176.0,0
1986,4144.0,0
1987,4128.0,0
1988,4108.0,0
1989,4100.0,0
1990,4072.0,0
1991,4052.0,0
1992,4024.0,0
1993,4032.0,0
1994,3992.0,0
1995,3980.0,0
1996,3964.0,0
1997,3960.0,0
1998,3948.0,0
1999,3936.0,0
2000,3924.0,0
2001,3916.0,0
2002,3896.0,0
2003,3888.0,0
2004,3884.0,0
2005,3868.0,0
2006,3860.0,0
2007,3852.0,0
2008,3848.0,0
2009,3840.0,0
2010,3828.0,0
2011,3820.0,0
2012,3824.0,0
2013,3812.0,0
2014,3800.0,0
2015,3788.0,0
2016,3796.0,0
2017,3784.0,0
2018,3780.0,0
2019,3768.0,0
2020,3760.0,0
2021,3760.0,0
2022,3752.0,0
2023,3748.0,0
2024,3748.0,0
2025,3748.0,0
2026,3740.0,0
2027,3736.0,0
2028,3732.0,0
2029,3728.0,0
2030,3712.0,0
2031,3708.0,0
2032,3700.0,0
2033,3692.0,0
2034,3680.0,0
2035,3680.0,0
2036,3668.0,0
2037,3668.0,0
2038,3668.0,0
2039,3664.0,0
2040,3652.0,0
2041,3640.0,0
2042,3632.0,0
2043,3628.0,0
2044,3632.0,0
2045,3624.0,0
2046,3616.0,0
2047,3616.0,0
2048,3604.0,0
2049,3600.0,0
2050,3596.0,0
2051,3580.0,0
2052,3572.0,0
2053,3572.0,0
2054,3564.0,0
2055,3540.0,0
2056,3544.0,0
2057,3552.0,0
2058,3540.0,0
2059,3532.0,0
2060,3532.0,0
2061,3512.0,0
2062,3512.0,0
2063,3516.0,0
2064,3512.0,0
2065,3508.0,0
2066,3504.0,0
2067,3500.0,0
2068,3492.0,0
2069,3480.0,0
2070,3484.0,0
2071,3488.0,0
2072,3476.0,0
2073,3468.0,0
2074,3468.0,0
2075,3472.0,0
2076,3460.0,0
2077,3448.0,0
2078,3432.0,0
2079,3432.0,0
2080,3420.0,0
2081,3408.0,0
2082,3396.0,0
2083,3392.0,0
2084,3388.0,0
2085,3372.0,0
2086,3356.0,0
2087,3352.0,0
2088,3340.0,0
2089,3332.0,0
2090,3312.0,0
2091,3308.0,0
2092,3304.0,0
2093,3292.0,0
2094,3280.0,0
2095,3284.0,0
2096,3268.0,0
2097,3264.0,0
2098,3268.0,0
2099,3272.0,0
2100,3292.0,0
2101,3312.0,0
2102,3348.0,0
2103,3400.0,0
2104,3464.0,0
2105,3548.0,0
2106,3676.0,0
2107,3820.0,0
2108,3992.0,0
2109,4164.0,0
2110,4372.0,0
2111,4580.0,0
2112,4820.0,0
2113,5060.0,0
2114,5284.0,0
2115,5524.0,0
2116,5764.0,0
2117,5980.0,0
2118,6180.0,0
2119,6372.0,0
2120,6552.0,0
2121,6696.0,0
2122,6832.0,0
2123,6956.0,0
2124,7060.0,0
2125,7124.0,0
2126,7160.0,0
2127,7152.0,0
2128,7140.0,0
2129,7088.0,0
2130,6996.0,0
2131,6884.0,0
2132,6756.0,0
2133,6612.0,0
2134,6464.0,0
2135,6324.0,0
2136,6156.0,0
2137,6016.0,0
2138,5884.0,0
2139,5752.0,0
2140,5640.0,0
2141,5528.0,0
2142,5432.0,0
2143,5348.0,0
2144,5252.0,0
2145,5180.0,0
2146,5116.0,0
2147,5060.0,0
2148,5012.0,0
2149,4968.0,0
2150,4940.0,0
2151,4900.0,0
2152,4892.0,0
2153,4868.0,0
2154,4868.0,0
2155,4852.0,0
2156,4848.0,0
2157,4848.0,0
2158,4852.0,0
2159,4856.0,0
2160,4864.0,0
2161,4860.0,0
2162,4876.0,0
2163,4876.0,0
2164,4888.0,0
2165,4888.0,0
2166,4896.0,0
2167,4892.0,0
2168,4888.0,0
2169,4876.0,0
2170,4868.0,0
2171,4848.0,0
2172,4820.0,0
2173,4792.0,0
2174,4780.0,0
2175,4752.0,0
2176,4712.0,0
2177,4680.0,0
2178,4652.0,0
2179,4624.0,0
2180,4600.0,0
2181,4572.0,0
2182,4552.0,0
2183,4540.0,0
2184,4524.0,0
2185,4508.0,0
2186,4492.0,0
2187,4508.0,0
2188,4512.0,0
2189,4520.0,0
2190,4516.0,0
2191,4520.0,0
2192,4528.0,0
2193,4540.0,0
2194,4556.0,0
2195,4576.0,0
2196,4600.0,0
2197,4608.0,0
2198,4632.0,0
2199,4652.0,0
2200,4672.0,0
2201,4680.0,0
2202,4704.0,0
2203,4728.0,0
2204,4732.0,0
2205,4740.0,0
2206,4752.0,0
2207,4764.0,0
2208,4768.0,0
2209,4760.0,0
2210,4768.0,0
2211,4752.0,0
2212,4756.0,0
2213,4748.0,0
2214,4740.0,0
2215,4724.0,0
2216,4708.0,0
2217,4688.0,0
2218,4656.0,0
2219,4620.0,0
2220,4608.0,0
2221,4580.0,0
2222,4552.0,0
2223,4504.0,0
2224,4476.0,0
2225,4436.0,0
2226,4416.0,0
2227,4376.0,0
2228,4340.0,0
2229,4312.0,0
2230,4276.0,0
2231,4256.0,0
2232,4224.0,0
2233,4208.0,0
2234,4172.0,0
2235,4156.0,0
2236,4120.0,0
2237,4104.0,0
2238,4080.0,0
2239,4064.0,0
2240,4048.0,0
2241,4028.0,0
2242,4008.0,0
2243,3992.0,0
2244,3972.0,0
2245,3964.0,0
2246,3960.0,0
2247,3928.0,0
2248,3924.0,0
2249,3908.0,0
2250,3896.0,0
2251,3884.0,0
2252,3868.0,0
2253,3852.0,0
2254,3840.0,0
2255,3828.0,0
2256,3820.0,0
2257,3812.0,0
2258,3812.0,0
2259,3792.0,0
2260,3784.0,0
2261,3768.0,0
2262,3780.0,0
2263,3764.0,0
2264,3756.0,0
2265,3752.0,0
2266,3744.0,0
2267,3728.0,0
2268,3728.0,0
2269,3712.0,0
2270,3720.0,0
2271,3708.0,0
2272,3704.0,0
2273,3696.0,0
2274,3692.0,0
2275,3692.0,0
2276,3676.0,0
2277,3684.0,0
2278,3680.0,0
2279,3664.0,0
2280,3660.0,0
2281,3652.0,0
2282,3644.0,0
2283,3644.0,0
2284,3632.0,0
2285,3640.0,0
2286,3624.0,0
2287,3632.0,0
2288,3632.0,0
2289,3612.0,0
2290,3600.0,0
2291,3604.0,0
2292,3600.0,0
2293,3588.0,0
2294,3592.0,0
2295,3576.0,0
2296,3580.0,0
2297,3576.0,0
2298,3564.0,0
2299,3568.0,0
2300,3564.0,0
2301,3548.0,0
2302,3536.0,0
2303,3544.0,0
2304,3532.0,0
2305,3512.0,0
2306,3516.0,0
2307,3508.0,0
2308,3504.0,0
2309,3500.0,0
2310,3500.0,0
2311,3484.0,0
2312,3480.0,0
2313,3476.0,0
2314,3464.0,0
2315,3456.0,0
2316,3464.0,0
2317,3444.0,0
2318,3444.0,0
2319,3432.0,0
2320,3440.0,0
2321,3432.0,0
2322,3420.0,0
2323,3416.0,0
2324,3420.0,0
2325,3416.0,0
2326,3392.0,0
2327,3400.0,0
2328,3392.0,0
2329,3392.0,0
2330,3376.0,0
2331,3372.0,0
2332,3356.0,0
2333,3352.0,0
2334,3340.0,0
2335,3336.0,0
2336,3324.0,0
2337,3324.0,0
2338,3308.0,0
2339,3308.0,0
2340,3292.0,0
2341,3276.0,0
2342,3280.0,0
2343,3264.0,0
2344,3260.0,0
2345,3248.0,0
2346,3236.0,0
2347,3228.0,0
2348,3236.0,0
2349,3224.0,0
2350,3212.0,0
2351,3204.0,0
2352,3212.0,0
2353,3224.0,0
2354,3232.0,0
2355,3252.0,0
2356,3284.0,0
2357,3328.0,0
2358,3384.0,0
2359,3464.0,0
2360,3588.0,0
2361,3704.0,0
2362,3856.0,0
2363,4020.0,0
2364,4208.0,0
2365,4408.0,0
2366,4624.0,0
2367,4820.0,0
2368,5044.0,0
2369,5260.0,0
2370,5480.0,0
2371,5684.0,0
2372,5880.0,0
2373,6068.0,0
2374,6240.0,0
2375,6408.0,0
2376,6544.0,0
2377,6676.0,0
2378,6764.0,0
2379,6856.0,0
2380,6916.0,0
2381,6952.0,0
2382,6936.0,0
2383,6924.0,0
2384,6860.0,0
2385,6780.0,0
2386,6656.0,0
2387,6540.0,0
2388,6408.0,0
2389,6264.0,0
2390,6108.0,0
2391,5964.0,0
2392,5824.0,0
2393,5684.0,0
2394,5548.0,0
2395,5424.0,0
2396,5292.0,0
2397,5192.0,0
2398,5088.0,0
2399,5020.0,0
2400,4952.0,0
2401,4868.0,0
2402,4800.0,0
2403,4756.0,0
2404,4704.0,0
2405,4668.0,0
2406,4648.0,0
2407,4620.0,0
2408,4604.0,0
2409,4588.0,0
2410,4588.0,0
2411,4568.0,0
2412,4588.0,0
2413,4572.0,0
2414,4592.0,0
2415,4592.0,0
2416,4596.0,0
2417,4604.0,0
2418,4624.0,0
2419,4616.0,0
2420,4620.0,0
2421,4616.0,0
2422,4612.0,0
2423,4616.0,0
2424,4600.0,0
2425,4592.0,0
2426,4560.0,0
2427,4544.0,0
2428,4520.0,0
2429,4504.0,0
2430,4468.0,0
2431,4460.0,0
2432,4432.0,0
2433,4424.0,0
2434,4408.0,0
2435,4408.0,0
2436,4384.0,0
2437,4400.0,0
2438,4392.0,0
2439,4392.0,0
2440,4400.0,0
2441,4416.0,0
2442,4424.0,0
2443,4436.0,0
2444,4456.0,0
2445,4476.0,0
2446,4496.0,0
2447,4528.0,0
2448,4556.0,0
2449,4588.0,0
2450,4612.0,0
2451,4632.0,0
2452,4676.0,0
2453,4696.0,0
2454,4720.0,0
2455,4740.0,0
2456,4752.0,0
2457,4768.0,0
2458,4780.0,0
2459,4788.0,0
2460,4808.0,0
2461,4792.0,0
2462,4808.0,0
2463,4804.0,0
2464,4792.0,0
2465,4764.0,0
2466,4760.0,0
2467,4748.0,0
2468,4716.0,0
2469,4680.0,0
2470,4652.0,0
2471,4628.0,0
2472,4588.0,0
2473,4552.0,0
2474,4524.0,0
2475,4488.0,0
2476,4444.0,0
2477,4424.0,0
2478,4388.0,0
2479,4348.0,0
2480,4320.0,0
2481,4292.0,0
2482,4260.0,0
2483,4232.0,0
2484,4212.0,0
2485,4192.0,0
2486,4156.0,0
2487,4144.0,0
2488,4112.0,0
2489,4096.0,0
2490,4072.0,0
2491,4064.0,0
2492,4040.0,0
2493,4016.0,0
2494,4004.0,0
2495,4000.0,0
2496,3980.0,0
2497,3948.0,0
2498,3940.0,0
2499,3936.0,0
2500,3928.0,0
2501,3896.0,0
2502,3900.0,0
2503,3880.0,0
2504,3872.0,0
2505,3864.0,0
2506,3848.0,0
2507,3844.0,0
2508,3836.0,0
2509,3828.0,0
2510,3832.0,0
2511,3812.0,0
2512,3820.0,0
2513,3808.0,0
2514,3800.0,0
2515,3792.0,0
2516,3792.0,0
2517,3784.0,0
2518,3772.0,0
2519,3764.0,0
2520,3756.0,0
2521,3756.0,0
2522,3744.0,0
2523,3748.0,0
2524,3736.0,0
2525,3736.0,0
2526,3716.0,0
2527,3724.0,0
2528,3716.0,0
2529,3708.0,0
2530,3700.0,0
2531,3700.0,0
2532,3684.0,0
2533,3684.0,0
2534,3680.0,0
2535,3684.0,0
2536,3672.0,0
2537,3672.0,0
2538,3668.0,0
2539,3656.0,0
2540,3640.0,0
2541,3648.0,0
2542,3640.0,0
2543,3628.0,0
2544,3624.0,0
2545,3612.0,0
2546,3604.0,0
2547,3596.0,0
2548,3596.0,0
2549,3592.0,0
2550,3584.0,0
2551,3580.0,0
2552,3576.0,0
2553,3576.0,0
2554,3564.0,0
2555,3560.0,0
2556,3556.0,0
2557,3552.0,0
2558,3552.0,0
2559,3556.0,0
2560,3544.0,0
2561,3528.0,0
2562,3536.0,0
2563,3540.0,0
2564,3532.0,0
2565,3524.0,0
2566,3524.0,0
2567,3516.0,0
2568,3504.0,0
2569,3500.0,0
2570,3492.0,0
2571,3488.0,0
2572,3472.0,0
2573,3476.0,0
2574,3464.0,0
2575,3448.0,0
2576,3432.0,0
2577,3416.0,0
2578,3416.0,0
2579,3408.0,0
2580,3392.0,0
2581,3388.0,0
2582,3372.0,0
2583,3364.0,0
2584,3344.0,0
2585,3344.0,0
2586,3320.0,0
2587,3328.0,0
2588,3316.0,0
2589,3320.0,0
2590,3324.0,0
2591,3336.0,0
2592,3352.0,0
2593,3368.0,0
2594,3400.0,0
2595,3452.0,0
2596,3528.0,0
2597,3628.0,0
2598,3740.0,0
2599,3892.0,0
2600,4056.0,0
2601,4224.0,0
2602,4416.0,0
2603,4620.0,0
2604,4832.0,0
2605,5044.0,0
2606,5264.0,0
2607,5476.0,0
2608,5696.0,0
2609,5900.0,0
2610,6104.0,0
2611,6272.0,0
2612,6448.0,0
2613,6600.0,0
2614,6732.0,0
2615,6840.0,0
2616,6936.0,0
2617,7004.0,0
2618,7048.0,0
2619,7056.0,0
2620,7040.0,0
2621,6992.0,0
2622,6912.0,0
2623,6812.0,0
2624,6696.0,0
2625,6568.0,0
2626,6424.0,0
2627,6288.0,0
2628,6136.0,0
2629,5996.0,0
2630,5856.0,0
2631,5736.0,0
2632,5600.0,0
2633,5496.0,0
2634,5388.0,0
2635,5304.0,0
2636,5204.0,0
2637,5128.0,0
2638,5044.0,0
2639,4992.0,0
2640,4940.0,0
2641,4908.0,0
2642,4856.0,0
2643,4828.0,0
2644,4804.0,0
2645,4792.0,0
2646,4784.0,0
2647,4764.0,0
2648,4756.0,0
2649,4760.0,0
2650,4760.0,0
2651,4760.0,0
2652,4764.0,0
2653,4768.0,0
2654,4776.0,0
2655,4784.0,0
2656,4784.0,0
2657,4792.0,0
2658,4792.0,0
2659,4784.0,0
2660,4780.0,0
2661,4760.0,0
2662,4740.0,0
2663,4728.0,0
2664,4700.0,0
2665,4676.0,0
2666,4660.0,0
2667,4636.0,0
2668,4604.0,0
2669,4580.0,0
2670,4564.0,0
2671,4544.0,0
2672,4516.0,0
2673,4500.0,0
2674,4492.0,0
2675,4496.0,0
2676,4484.0,0
2677,4488.0,0
2678,4484.0,0
2679,4484.0,0
2680,4488.0,0
2681,4508.0,0
2682,4508.0,0
2683,4524.0,0
2684,4536.0,0
2685,4568.0,0
2686,4572.0,0
2687,4604.0,0
2688,4628.0,0
2689,4640.0,0
2690,4644.0,0
2691,4680.0,0
2692,4696.0,0
2693,4708.0,0
2694,4716.0,0
2695,4736.0,0
2696,4748.0,0
2697,4760.0,0
2698,4768.0,0
2699,4768.0,0
2700,4768.0,0
2701,4756.0,0
2702,4756.0,0
2703,4748.0,0
2704,4736.0,0
2705,4728.0,0
2706,4712.0,0
2707,4692.0,0
2708,4680.0,0
2709,4644.0,0
2710,4608.0,0
2711,4568.0,0
2712,4548.0,0
2713,4516.0,0
2714,4472.0,0
2715,4440.0,0
2716,4408.0,0
2717,4380.0,0
2718,4344.0,0
2719,4312.0,0
2720,4296.0,0
2721,4260.0,0
2722,4228.0,0
2723,4212.0,0
2724,4180.0,0
2725,4160.0,0
2726,4136.0,0
2727,4116.0,0
2728,4088.0,0
2729,4080.0,0
2730,4052.0,0
2731,4036.0,0
2732,4016.0,0
2733,4004.0,0
2734,3988.0,0
2735,3984.0,0
2736,3952.0,0
2737,3944.0,0
2738,3928.0,0
2739,3924.0,0
2740,3908.0,0
2741,3900.0,0
2742,3884.0,0
2743,3880.0,0
2744,3868.0,0
2745,3852.0,0
2746,3848.0,0
2747,3832.0,0
2748,3820.0,0
2749,3816.0,0
2750,3808.0,0
2751,3796.0,0
2752,3784.0,0
2753,3784.0,0
2754,3776.0,0
2755,3764.0,0
2756,3752.0,0
2757,3740.0,0
2758,3740.0,0
2759,3732.0,0
2760,3728.0,0
2761,3716.0,0
2762,3716.0,0
2763,3712.0,0
2764,3704.0,0
2765,3700.0,0
2766,3688.0,0
2767,3692.0,0
2768,3676.0,0
2769,3676.0,0
2770,3676.0,0
2771,3672.0,0
2772,3652.0,0
2773,3652.0,0
2774,3652.0,0
2775,3640.0,0
2776,3644.0,0
2777,3640.0,0
2778,3632.0,0
2779,3624.0,0
2780,3612.0,0
2781,3624.0,0
2782,3604.0,0
2783,3604.0,0
2784,3592.0,0
2785,3596.0,0
2786,3576.0,0
2787,3576.0,0
2788,3568.0,0
2789,3572.0,0
2790,3556.0,0
2791,3544.0,0
2792,3540.0,0
2793,3540.0,0
2794,3532.0,0
2795,3524.0,0
2796,3524.0,0
2797,3516.0,0
2798,3520.0,0
2799,3508.0,0
2800,3500.0,0
2801,3500.0,0
2802,3492.0,0
2803,3492.0,0
2804,3484.0,0
2805,3484.0,0
2806,3484.0,0
2807,3468.0,0
2808,3468.0,0
2809,3472.0,0
2810,3472.0,0
2811,3460.0,0
2812,3452.0,0
2813,3448.0,0
2814,3436.0,0
2815,3428.0,0
2816,3424.0,0
2817,3416.0,0
2818,3404.0,0
2819,3396.0,0
2820,3404.0,0
2821,3388.0,0
2822,3364.0,0
2823,3364.0,0
2824,3352.0,0
2825,3352.0,0
2826,3324.0,0
2827,3312.0,0
2828,3312.0,0
2829,3308.0,0
2830,3288.0,0
2831,3276.0,0
2832,3272.0,0
2833,3264.0,0
2834,3268.0,0
2835,3272.0,0
2836,3264.0,0
2837,3288.0,0
2838,3304.0,0
2839,3328.0,0
2840,3372.0,0
2841,3428.0,0
2842,3504.0,0
2843,3608.0,0
2844,3736.0,0
2845,3884.0,0
2846,4048.0,0
2847,4232.0,0
2848,4444.0,0
2849,4656.0,0
2850,4880.0,0
2851,5092.0,0
2852,5336.0,0
2853,5548.0,0
2854,5756.0,0
2855,5976.0,0
2856,6172.0,0
2857,6340.0,0
2858,6512.0,0
2859,6668.0,0
2860,6816.0,0
2861,6900.0,0
2862,7000.0,0
2863,7064.0,0
2864,7100.0,0
2865,7108.0,0
2866,7080.0,0
2867,7024.0,0
2868,6944.0,0
2869,6840.0,0
2870,6728.0,0
2871,6584.0,0
2872,6448.0,0
2873,6316.0,0
2874,6184.0,0
2875,6048.0,0
2876,5908.0,0
2877,5784.0,0
2878,5668.0,0
2879,5556.0,0
2880,5460.0,0
2881,5360.0,0
2882,5288.0,0
2883,5220.0,0
2884,5140.0,0
2885,5096.0,0
2886,5036.0,0
2887,5004.0,0
2888,4968.0,0
2889,4932.0,0
2890,4916.0,0
2891,4896.0,0
2892,4880.0,0
2893,4872.0,0
2894,4860.0,0
