timestamp,value,is_anomaly
4918,-0.05624989,0
4919,-0.06699485,0
4920,-0.07715915,0
4921,-0.08360445,0
4922,-0.09589519,0
4923,-0.1044193,0
4924,-0.1106601,0
4925,-0.120939,0
4926,-0.1313795,0
4927,-0.1399588,0
4928,-0.1479047,0
4929,-0.1535795,0
4930,-0.1663305,0
4931,-0.1746647,0
4932,-0.1812763,0
4933,-0.1896251,0
4934,-0.2005571,0
4935,-0.2064525,0
4936,-0.2164859,0
4937,-0.2230877,0
4938,-0.2306589,0
4939,-0.2384098,0
4940,-0.2447329,0
4941,-0.2533698,0
4942,-0.2596772,0
4943,-0.267268,0
4944,-0.2759262,0
4945,-0.2773851,0
4946,-0.2869751,0
4947,-0.2935439,0
4948,-0.298818,0
4949,-0.3032458,0
4950,-0.3108086,0
4951,-0.3163702,0
4952,-0.3221955,0
4953,-0.3275656,0
4954,-0.3307155,0
4955,-0.336484,0
4956,-0.3434217,0
4957,-0.3466835,0
4958,-0.3509447,0
4959,-0.3526577,0
4960,-0.357894,0
4961,-0.3589019,0
4962,-0.3648059,0
4963,-0.3675251,0
4964,-0.368434,0
4965,-0.3723052,0
4966,-0.3724375,0
4967,-0.375503,0
4968,-0.3769305,0
4969,-0.3799457,0
4970,-0.3804646,0
4971,-0.381471,0
4972,-0.3842721,0
4973,-0.3842157,0
4974,-0.3825032,0
4975,-0.3758662,0
4976,-0.3769194,0
4977,-0.3761091,0
4978,-0.3756105,0
4979,-0.3730555,0
4980,-0.3698602,0
4981,-0.363822,0
4982,-0.3538408,0
4983,-0.3464189,0
4984,-0.3368099,0
4985,-0.3310634,0
4986,-0.3273275,0
4987,-0.3194153,0
4988,-0.3128568,0
4989,-0.3066087,0
4990,-0.3021764,0
4991,-0.2955273,0
4992,-0.2938032,0
4993,-0.2895964,0
4994,-0.2827157,0
4995,-0.2787409,0
4996,-0.2760746,0
4997,-0.2724404,0
4998,-0.2683066,0
4999,-0.2652662,0
5000,-0.2513054,1.999833
5001,-0.1455996,3
5002,-0.206827,3
5003,-0.2403423,3
5004,-0.2647589,3
5005,-0.4633921,3
5006,-0.1776548,3
5007,-0.1752851,3
5008,-0.2529492,3
5009,-0.1925331,3
5010,-0.1078483,3
5011,-0.4021885,3
5012,-0.4761777,3
5013,-0.0574968,3
5014,-0.1004615,3
5015,-0.2455299,3
5016,-0.1664057,3
5017,-0.159195,3
5018,-0.1861704,3
5019,-0.2842727,3
5020,-0.02301112,3
5021,-0.2554559,3
5022,-0.2221276,3
5023,-0.02557664,3
5024,-0.1667253,3
5025,-0.2061125,3
5026,-0.0542729,3
5027,-0.3689849,3
5028,-0.1609201,3
5029,-0.08332443,3
5030,-0.1319,3
5031,-0.1592814,3
5032,-0.07026158,3
5033,-0.11505,3
5034,-0.1139051,3
5035,-0.04705333,3
5036,-0.05216659,3
5037,-0.05003609,3
5038,-0.06387318,3
5039,-0.06377018,3
5040,-0.03509802,3
5041,-0.02959757,3
5042,-0.05880376,3
5043,-0.008439519,3
5044,-0.0202587,3
5045,-0.01364007,3
5046,-0.003752199,3
5047,0.004880635,3
5048,0.02384298,3
5049,0.03703551,3
5050,0.01161071,3
5051,0.07236197,3
5052,0.04072822,3
5053,0.04304904,3
5054,0.1613804,3
5055,0.04254866,3
5056,0.07809844,3
5057,0.1972189,3
5058,0.1127267,3
5059,0.1273421,3
5060,0.1227367,3
5061,0.3051289,3
5062,0.1460462,3
5063,0.2072222,3
5064,0.0816091,3
5065,0.1543894,3
5066,0.28619,3
5067,0.1907359,3
5068,0.1209802,3
5069,0.08331899,3
5070,0.4003775,3
5071,0.111278,3
5072,0.1280544,3
5073,0.3270328,3
5074,0.1141593,3
5075,0.4525925,3
5076,0.2637298,3
5077,0.4474775,3
5078,0.2078738,3
5079,0.1810962,3
5080,0.2997251,3
5081,0.2488223,3
5082,0.2557644,3
5083,0.360961,3
5084,0.2124034,3
5085,0.4568313,3
5086,0.2584326,3
5087,0.3654707,3
5088,0.1414227,3
5089,0.3382272,3
5090,0.2324961,3
5091,0.1887984,3
5092,0.3200331,3
5093,0.5992005,3
5094,0.1056198,3
5095,0.6811203,3
5096,0.4167803,3
5097,0.2205409,3
5098,0.1636968,3
5099,0.6057926,3
5100,0.434725,3
5101,0.2893395,3
5102,0.2516196,3
5103,0.386259,3
5104,0.2355297,3
5105,0.4185443,3
5106,0.08435401,3
5107,0.1808249,3
5108,0.3305008,3
5109,0.09535947,3
5110,0.2337127,3
5111,0.6705428,3
5112,0.5616754,3
5113,0.1699291,3
5114,0.1732347,3
5115,0.2696923,3
5116,0.3060951,3
5117,0.2638789,3
5118,0.1449158,3
5119,0.1625358,3
5120,0.1351532,3
5121,0.1625935,3
5122,0.468604,3
5123,0.2312741,3
5124,0.1369773,3
5125,0.1393654,3
5126,0.3163954,3
5127,0.1696641,3
5128,0.03444267,3
5129,0.1595049,3
5130,0.2401138,3
5131,0.2763074,3
5132,0.09594059,3
5133,0.09932442,3
5134,0.1690983,3
5135,0.3890231,3
5136,0.09151433,3
5137,0.2304897,3
5138,0.1705112,3
5139,0.1754541,3
5140,0.172901,3
5141,0.1994777,3
5142,0.07178333,3
5143,0.1914361,3
5144,0.0962231,3
5145,0.05379744,3
5146,0.1715617,3
5147,0.1201414,3
5148,0.1182275,3
5149,0.06648109,3
5150,0.1147745,3
5151,0.1875188,3
5152,0.1328664,3
5153,0.1193095,3
5154,0.02659938,3
5155,0.1255938,3
5156,0.02293613,3
5157,0.1300654,3
5158,0.1387521,3
5159,0.06631378,3
5160,0.0611919,3
5161,0.02714102,3
5162,0.05313756,3
5163,0.09271129,3
5164,0.02620751,3
5165,0.01773687,3
5166,0.03998665,3
5167,0.0299664,3
5168,0.005588985,3
5169,0.01557229,3
5170,0.00809113,3
5171,-0.0008862226,3
5172,-0.004437202,3
5173,-0.01402478,3
5174,-0.02271792,3
5175,-0.01267106,3
5176,-0.05781696,3
5177,-0.06394363,3
5178,-0.03232236,3
5179,-0.06031828,3
5180,-0.009532049,3
5181,-0.07982568,3
5182,-0.09574203,3
5183,-0.1427753,3
5184,-0.02075673,3
5185,-0.04040639,3
5186,-0.1393743,3
5187,-0.0545961,3
5188,-0.1341537,3
5189,-0.1122812,3
5190,-0.1499934,3
5191,-0.02241841,3
5192,-0.0865965,3
5193,-0.2976445,3
5194,-0.1797194,3
5195,-0.1380317,3
5196,-0.1818608,3
5197,-0.2850316,3
5198,-0.2083264,3
5199,-0.2720402,3
5200,-0.07890022,3
5201,-0.1896908,3
5202,-0.09204443,3
5203,-0.02702621,3
5204,-0.2521809,3
5205,-0.4402673,3
5206,-0.05494406,3
5207,-0.2223578,3
5208,-0.3200269,3
5209,-0.1770575,3
5210,-0.114977,3
5211,-0.151434,3
5212,-0.3905414,3
5213,-0.190115,3
5214,-0.2777121,3
5215,-0.1952375,3
5216,-0.02210883,3
5217,-0.05812109,3
5218,-0.5022843,3
5219,-0.2360237,3
5220,-0.05627521,3
5221,-0.1393788,3
5222,-0.2012182,3
5223,-0.1927146,3
5224,-0.4384969,3
5225,-0.5352678,3
5226,-0.2289559,3
5227,-0.02336281,3
5228,-0.3852902,3
5229,-0.1405679,3
5230,-0.359398,3
5231,-0.04769687,3
5232,-0.07385255,3
5233,-0.03061073,3
5234,-0.195914,3
5235,-0.6660401,3
5236,-0.5095901,3
5237,-0.2863652,3
5238,-0.06339432,3
5239,-0.4639643,3
5240,-0.2389903,3
5241,-0.1179193,3
5242,-0.1997865,3
5243,-0.2423492,3
5244,-0.2678168,3
5245,-0.1148326,3
5246,-0.3738254,3
5247,-0.4209415,3
5248,-0.2351957,3
5249,-0.2041944,3
5250,-0.2172357,3
5251,-0.1052148,3
5252,-0.2171136,3
5253,-0.2734922,3
5254,-0.145513,3
5255,-0.1105512,3
5256,-0.1611753,3
5257,-0.09297842,3
5258,-0.2067188,3
5259,-0.07108866,3
5260,-0.2365729,3
5261,-0.06574247,3
5262,-0.04940035,3
5263,-0.1038187,3
5264,-0.1917979,3
5265,-0.1656687,3
5266,-0.1251874,3
5267,-0.06268208,3
5268,-0.09979486,3
5269,-0.1908134,3
5270,-0.03246365,3
5271,-0.03179536,3
5272,-0.1152777,3
5273,-0.1066099,3
5274,-0.1290241,3
5275,-0.0877943,3
5276,-0.1871083,3
5277,-0.07786823,3
5278,-0.01817795,3
5279,-0.07015212,3
5280,-0.1888349,3
5281,-0.02454859,3
5282,-0.05524358,3
5283,-0.06803105,3
5284,-0.07106294,3
5285,-0.09401533,3
5286,-0.01591713,3
5287,-0.07390639,3
5288,-0.05608939,3
5289,-0.04885619,3
5290,-0.03160276,3
5291,-0.01996651,3
5292,-0.03208219,3
5293,-0.00694434,3
5294,-0.01054488,3
5295,-0.001698236,3
5296,-0.0001282363,3
5297,0.003297584,3
5298,0.002830064,3
5299,0.02325628,3
5300,0.005243434,3
5301,0.04248684,3
5302,0.03900243,3
5303,0.02566072,3
5304,0.04028208,3
5305,0.01734351,3
5306,0.03019729,3
5307,0.09287845,3
5308,0.07430421,3
5309,0.1227918,3
5310,0.05074528,3
5311,0.01338457,3
5312,0.009997777,3
5313,0.2501007,3
5314,0.1105649,3
5315,0.08763298,3
5316,0.06472012,3
5317,0.1711898,3
5318,0.06461591,3
5319,0.1456094,3
5320,0.1753066,3
5321,0.06362475,3
5322,0.1195118,3
5323,0.01927087,3
5324,0.1069189,3
5325,0.1687294,3
5326,0.2756682,3
5327,0.163236,3
5328,0.1099167,3
5329,0.1879553,3
5330,0.03543933,3
5331,0.1662791,3
5332,0.06253397,3
5333,0.1753665,3
5334,0.2282621,3
5335,0.2794529,3
5336,0.2303329,3
5337,0.1229083,3
5338,0.1688108,3
5339,0.2038653,3
5340,0.1249133,3
5341,0.02123006,3
5342,0.2761056,3
5343,0.1167358,3
5344,0.05741325,3
5345,0.2756456,3
5346,0.4127631,3
5347,0.3101855,3
5348,0.1372077,3
5349,0.07227013,3
5350,0.2879606,3
5351,0.1376255,3
5352,0.2744874,3
5353,0.1016874,3
5354,0.2931981,3
5355,0.1973496,3
5356,0.1473758,3
5357,0.2103152,3
5358,0.09149686,3
5359,0.2460917,3
5360,0.1441265,3
5361,0.068592,3
5362,0.2554685,3
5363,0.06011992,3
5364,0.07857336,3
5365,0.1100474,3
5366,0.01868887,3
5367,0.0327263,3
5368,0.3037916,3
5369,0.1819281,3
5370,0.02191354,3
5371,0.213834,3
5372,0.1560983,3
5373,0.05421873,3
5374,0.0587277,3
5375,0.2322764,3
5376,0.1239273,3
5377,0.01873847,3
5378,0.06774414,3
5379,0.01492145,3
5380,0.3321668,3
5381,0.1694084,3
5382,0.1443213,3
5383,0.1741937,3
5384,0.1549985,3
5385,0.1137931,3
5386,0.01995136,3
5387,0.1065964,3
5388,0.07799891,3
5389,0.07952391,3
5390,0.2709402,3
5391,0.2160908,3
5392,0.1246567,3
5393,0.06723168,3
5394,0.1079118,3
5395,0.1389939,3
5396,0.01873018,3
5397,0.01988436,3
5398,0.08151422,3
5399,0.2638725,3
5400,0.1221153,0.6001001
5401,0.06153631,0
5402,0.07979447,0
5403,0.08928497,0
5404,0.09062189,0
5405,0.09004132,0
5406,0.08261326,0
5407,0.08151999,0
5408,0.07546328,0
5409,0.07226484,0
5410,0.06676042,0
5411,0.06481983,0
5412,0.05662633,0
5413,0.05878176,0
5414,0.05295514,0
5415,0.0453666,0
5416,0.04199985,0
5417,0.03771303,0
5418,0.03496419,0
5419,0.0294841,0
5420,0.02657451,0
5421,0.01968205,0
5422,0.01651133,0
5423,0.01416169,0
5424,0.006935983,0
5425,-5.456217e-05,0
5426,-0.0007332173,0
5427,-0.004776613,0
5428,-0.01184681,0
5429,-0.0182367,0
5430,-0.02286059,0
5431,-0.02300037,0
5432,-0.02713138,0
5433,-0.03560269,0
5434,-0.03699646,0
5435,-0.04229227,0
5436,-0.04710155,0
5437,-0.05114862,0
5438,-0.05611984,0
5439,-0.05952732,0
5440,-0.06183025,0
5441,-0.06279899,0
5442,-0.06903858,0
5443,-0.07496062,0
5444,-0.07724483,0
5445,-0.08270645,0
5446,-0.08364663,0
5447,-0.09135473,0
5448,-0.09089966,0
5449,-0.0934466,0
5450,-0.09818625,0
5451,-0.1023433,0
5452,-0.1071126,0
5453,-0.111104,0
5454,-0.110505,0
5455,-0.1168966,0
5456,-0.1172733,0
5457,-0.1214785,0
5458,-0.1255896,0
5459,-0.1287479,0
5460,-0.1329201,0
5461,-0.136619,0
5462,-0.1381076,0
5463,-0.1389757,0
5464,-0.1427959,0
5465,-0.144877,0
5466,-0.1494479,0
5467,-0.1502655,0
5468,-0.1554601,0
5469,-0.1554252,0
5470,-0.1582379,0
5471,-0.161185,0
5472,-0.1622355,0
5473,-0.1632665,0
5474,-0.1664048,0
5475,-0.1657782,0
5476,-0.1674853,0
5477,-0.1678303,0
5478,-0.1714663,0
5479,-0.1729436,0
5480,-0.1736925,0
5481,-0.1765515,0
5482,-0.1760372,0
5483,-0.1742809,0
5484,-0.1772041,0
5485,-0.178788,0
5486,-0.1796281,0
5487,-0.1792205,0
5488,-0.1783747,0
5489,-0.1799469,0
5490,-0.1784694,0
5491,-0.1797197,0
5492,-0.1830553,0
5493,-0.1826787,0
5494,-0.1800376,0
5495,-0.1787925,0
5496,-0.1797885,0
5497,-0.1777361,0
5498,-0.1771375,0
5499,-0.1786545,0
5500,-0.1745792,0
5501,-0.2159676,0
5502,-0.3014196,0
5503,-0.3444476,0
5504,-0.3594102,0
5505,-0.3684091,0
5506,-0.3724552,0
5507,-0.3715414,0
5508,-0.3689257,0
5509,-0.3719881,0
5510,-0.3691025,0
5511,-0.3605967,0
5512,-0.3606209,0
5513,-0.354839,0
5514,-0.3480301,0
5515,-0.3410905,0
5516,-0.3362287,0
5517,-0.3270249,0
5518,-0.3198929,0
5519,-0.3118735,0
5520,-0.3005789,0
5521,-0.2944178,0
5522,-0.2865603,0
5523,-0.2751977,0
5524,-0.2661043,0
5525,-0.254774,0
5526,-0.2484464,0
5527,-0.2345771,0
5528,-0.2298136,0
5529,-0.2168716,0
5530,-0.2110526,0
5531,-0.1977888,0
5532,-0.185457,0
5533,-0.1761727,0
5534,-0.1666533,0
5535,-0.1567982,0
5536,-0.1450328,0
5537,-0.1338067,0
5538,-0.1251242,0
5539,-0.1162906,0
5540,-0.1051231,0
5541,-0.09510764,0
5542,-0.08632663,0
5543,-0.07384429,0
5544,-0.06619973,0
5545,-0.05344525,0
5546,-0.04435929,0
5547,-0.03635064,0
5548,-0.02461622,0
5549,-0.0163005,0
5550,-0.006893167,0
5551,0.003500157,0
5552,0.01210166,0
5553,0.02356412,0
5554,0.03279104,0
5555,0.04296159,0
5556,0.05121452,0
5557,0.05866851,0
5558,0.06840204,0
5559,0.07852273,0
5560,0.08555894,0
5561,0.09618507,0
5562,0.1029195,0
5563,0.1127657,0
5564,0.1182335,0
5565,0.1276141,0
5566,0.1345611,0
5567,0.1398022,0
5568,0.1507114,0
5569,0.1567755,0
5570,0.1668181,0
5571,0.1709348,0
5572,0.1788563,0
5573,0.1867476,0
5574,0.1897268,0
5575,0.1972615,0
5576,0.2032503,0
5577,0.2092551,0
5578,0.2164077,0
5579,0.2207977,0
5580,0.2273914,0
5581,0.2325507,0
5582,0.2396067,0
5583,0.2414052,0
5584,0.2459446,0
5585,0.2514811,0
5586,0.2537801,0
5587,0.261057,0
5588,0.2635867,0
5589,0.2679319,0
5590,0.2695233,0
5591,0.2708114,0
5592,0.2756126,0
5593,0.2816472,0
5594,0.2844859,0
5595,0.2857138,0
5596,0.289318,0
5597,0.2891671,0
5598,0.2936207,0
5599,0.2943023,0
5600,0.2950005,0
5601,0.299252,0
5602,0.2978987,0
5603,0.3001795,0
5604,0.3028586,0
5605,0.3017008,0
5606,0.3014813,0
5607,0.3028527,0
5608,0.3008764,0
5609,0.3000252,0
5610,0.3033373,0
5611,0.3006455,0
5612,0.2982064,0
5613,0.2993184,0
5614,0.3009047,0
5615,0.2980248,0
5616,0.2994928,0
5617,0.2975639,0
5618,0.2961919,0
5619,0.2936555,0
5620,0.2898746,0
5621,0.2899772,0
5622,0.289374,0
5623,0.2838512,0
5624,0.2829559,0
5625,0.280129,0
5626,0.2764042,0
5627,0.2755268,0
5628,0.2734967,0
5629,0.2668918,0
5630,0.2630102,0
5631,0.2613024,0
5632,0.2579551,0
5633,0.2545601,0
5634,0.2497847,0
5635,0.2471232,0
5636,0.2433176,0
5637,0.2383308,0
5638,0.2327857,0
5639,0.2285125,0
5640,0.2272383,0
5641,0.223018,0
5642,0.2166472,0
5643,0.214789,0
5644,0.2075225,0
5645,0.202415,0
5646,0.2002891,0
5647,0.1933579,0
5648,0.1908404,0
5649,0.1847931,0
5650,0.179278,0
5651,0.1747897,0
5652,0.1682809,0
5653,0.1631987,0
5654,0.1589387,0
5655,0.1503421,0
5656,0.1483605,0
5657,0.1388088,0
5658,0.1353115,0
5659,0.1289635,0
5660,0.1238374,0
5661,0.1172134,0
5662,0.1123721,0
5663,0.1038936,0
5664,0.09731603,0
5665,0.09153281,0
5666,0.08717351,0
5667,0.07865112,0
5668,0.07523078,0
5669,0.06744199,0
5670,0.06179721,0
5671,0.05664217,0
5672,0.05814203,0
5673,0.05975506,0
5674,0.05588054,0
5675,0.05725527,0
5676,0.05791637,0
5677,0.05794487,0
5678,0.05749981,0
5679,0.05623857,0
5680,0.05768038,0
5681,0.05584951,0
5682,0.05846257,0
5683,0.05797493,0
5684,0.05786416,0
5685,0.05927221,0
5686,0.05630623,0
5687,0.0583188,0
5688,0.05833,0
5689,0.05877191,0
5690,0.05464653,0
5691,0.05787662,0
5692,0.05628096,0
5693,0.06025323,0
5694,0.05664435,0
5695,0.05506377,0
5696,0.05835727,0
5697,0.05935454,0
5698,0.05949252,0
5699,0.06000558,0
5700,0.05788267,0
5701,0.05837116,0
5702,0.0595167,0
5703,0.06062222,0
5704,0.06141395,0
5705,0.05911994,0
5706,0.06144994,0
5707,0.05934115,0
5708,0.06064474,0
5709,0.06070988,0
5710,0.06165931,0
5711,0.06055649,0
5712,0.05985525,0
5713,0.05998652,0
5714,0.06094934,0
5715,0.06063873,0
5716,0.06049876,0
5717,0.06158195,0
5718,0.0632057,0
5719,0.06103718,0
5720,0.06110012,0
5721,0.06201222,0
5722,0.06405932,0
5723,0.06116704,0
5724,0.06328514,0
5725,0.06307226,0
5726,0.06326972,0
5727,0.0607614,0
5728,0.06149634,0
5729,0.06570264,0
5730,0.06266165,0
5731,0.06221343,0
5732,0.06436896,0
5733,0.06690628,0
5734,0.06647707,0
5735,0.06542463,0
5736,0.06408072,0
5737,0.06371452,0
5738,0.06856509,0
5739,0.06820429,0
5740,0.06869829,0
5741,0.06551512,0
5742,0.06759898,0
5743,0.0705028,0
5744,0.06567576,0
5745,0.06853921,0
5746,0.06862187,0
5747,0.06967342,0
5748,0.07234874,0
5749,0.06888457,0
5750,0.07245766,0
5751,0.07414769,0
5752,0.07519772,0
5753,0.07604347,0
5754,0.07461128,0
5755,0.07262298,0
5756,0.07261645,0
5757,0.07166766,0
5758,0.06930193,0
5759,0.06807443,0
5760,0.06627914,0
5761,0.0700504,0
5762,0.06775286,0
5763,0.0648672,0
5764,0.06505715,0
5765,0.0644176,0
5766,0.06809765,0
5767,0.06657575,0
5768,0.06488133,0
5769,0.06515151,0
5770,0.06619533,0
5771,0.07113953,0
5772,0.07036483,0
5773,0.07244311,0
5774,0.06810605,0
5775,0.06791082,0
5776,0.06518496,0
5777,0.06604452,0
5778,0.06487884,0
5779,0.06456229,0
5780,0.06447154,0
5781,0.06116949,0
5782,0.06305154,0
5783,0.0625557,0
5784,0.06649061,0
5785,0.05938511,0
5786,0.0609753,0
5787,0.06150477,0
5788,0.06084539,0
5789,0.06418452,0
5790,0.07048494,0
5791,0.06926007,0
5792,0.06756608,0
5793,0.06833666,0
5794,0.06530386,0
5795,0.06535055,0
5796,0.063336,0
5797,0.06347273,0
5798,0.0637634,0
5799,0.06404992,0
5800,0.06328209,0
5801,0.06238488,0
5802,0.05909673,0
5803,0.06087787,0
5804,0.06036405,0
5805,0.06045044,0
5806,0.06021366,0
5807,0.0610142,0
5808,0.06348483,0
5809,0.06980507,0
5810,0.06898849,0
5811,0.07138905,0
5812,0.06802969,0
5813,0.06731924,0
5814,0.06286608,0
5815,0.06740966,0
5816,0.06395576,0
5817,0.0612706,0
5818,0.06375396,0
5819,0.06454302,0
5820,0.05968021,0
5821,0.06104122,0
5822,0.06104889,0
5823,0.0593146,0
5824,0.06191604,0
5825,0.06175469,0
5826,0.06225415,0
5827,0.06756422,0
5828,0.07462128,0
5829,0.07496303,0
5830,0.06850065,0
5831,0.06999281,0
5832,0.0683417,0
5833,0.06682414,0
5834,0.06668561,0
5835,0.06461893,0
5836,0.0633857,0
5837,0.06393048,0
5838,0.06447398,0
5839,0.06152562,0
5840,0.06299005,0
5841,0.06189898,0
5842,0.06354237,0
5843,0.0612377,0
5844,0.0615486,0
5845,0.07144118,0
5846,0.0771334,0
5847,0.07817563,0
5848,0.07283871,0
5849,0.07255659,0
5850,0.07319172,0
5851,0.06972966,0
5852,0.0657042,0
5853,0.06700055,0
5854,0.06798633,0
5855,0.06393923,0
5856,0.06474122,0
5857,0.06374488,0
5858,0.06506363,0
5859,0.06225369,0
5860,0.06246295,0
5861,0.06677793,0
5862,0.06694117,0
5863,0.08092132,0
5864,0.08153369,0
5865,0.08235962,0
5866,0.07651664,0
5867,0.07144907,0
5868,0.07079161,0
5869,0.07256977,0
5870,0.06926624,0
5871,0.06912301,0
5872,0.07080475,0
5873,0.06824168,0
5874,0.0647757,0
5875,0.06561436,0
5876,0.06591568,0
5877,0.0657185,0
5878,0.06726927,0
5879,0.06342284,0
5880,0.07450946,0
5881,0.08458347,0
5882,0.08200267,0
5883,0.08320449,0
5884,0.07999095,0
5885,0.07603779,0
5886,0.07510748,0
5887,0.07482229,0
5888,0.07067513,0
5889,0.07014418,0
5890,0.06819644,0
5891,0.0686266,0
5892,0.06928837,0
5893,0.06789199,0
5894,0.06625863,0
5895,0.06455104,0
5896,0.06645641,0
5897,0.07311618,0
5898,0.08176921,0
5899,0.09059616,0
5900,0.08988599,0
5901,0.08332371,0
5902,0.08219862,0
5903,0.08286505,0
5904,0.07961398,0
5905,0.07426868,0
5906,0.07311831,0
5907,0.07446153,0
5908,0.06744294,0
5909,0.0700091,0
5910,0.0707125,0
5911,0.06742677,0
5912,0.07030532,0
5913,0.06838933,0
5914,0.07476645,0
5915,0.08665866,0
5916,0.09202224,0
5917,0.090532,0
5918,0.0901103,0
5919,0.08642218,0
5920,0.08244315,0
5921,0.08184176,0
5922,0.07450525,0
5923,0.07206473,0
5924,0.07393529,0
5925,0.0742989,0
5926,0.07168756,0
5927,0.06969928,0
5928,0.06684753,0
5929,0.06958338,0
5930,0.07144821,0
5931,0.07931017,0
5932,0.08850367,0
5933,0.09288453,0
5934,0.09815705,0
5935,0.09138913,0
5936,0.08747555,0
5937,0.08619296,0
5938,0.08298967,0
5939,0.07741576,0
5940,0.07651937,0
5941,0.07639077,0
5942,0.07150729,0
5943,0.0728936,0
5944,0.07110389,0
5945,0.07100499,0
5946,0.07001457,0
5947,0.07065437,0
5948,0.08632136,0
5949,0.09944072,0
5950,0.1030877,0
5951,0.09372433,0
5952,0.09621118,0
5953,0.09154191,0
5954,0.08589671,0
5955,0.08198296,0
5956,0.08012751,0
5957,0.07730699,0
5958,0.07755007,0
5959,0.0747169,0
5960,0.07479754,0
5961,0.07023901,0
5962,0.07216982,0
5963,0.07130016,0
5964,0.08036298,0
5965,0.09702381,0
5966,0.1043311,0
5967,0.09919325,0
5968,0.1006428,0
5969,0.09459506,0
5970,0.09083035,0
5971,0.08210067,0
5972,0.08607598,0
5973,0.08140154,0
5974,0.07630498,0
5975,0.07709028,0
5976,0.07308195,0
5977,0.07231348,0
5978,0.07164498,0
5979,0.07066622,0
5980,0.08156368,0
5981,0.09965256,0
5982,0.1100512,0
5983,0.1041668,0
5984,0.1015997,0
5985,0.1002744,0
5986,0.08951375,0
5987,0.08886393,0
5988,0.08383948,0
5989,0.08267955,0
5990,0.07954727,0
5991,0.07857861,0
5992,0.07533891,0
5993,0.07432836,0
5994,0.07296748,0
5995,0.06919504,0
5996,0.08239841,0
5997,0.1034234,0
5998,0.1122162,0
5999,0.1081224,0
6000,0.1035864,0
