timestamp,value,is_anomaly
1256,-0.06488135,0
1257,-0.06153418,0
1258,-0.06306133,0
1259,-0.06103595,0
1260,-0.06219994,0
1261,-0.06221484,0
1262,-0.06179417,0
1263,-0.06308662,0
1264,-0.06243513,0
1265,-0.06047052,0
1266,-0.05875058,0
1267,-0.06056107,0
1268,-0.0627395,0
1269,-0.06132618,0
1270,-0.06255748,0
1271,-0.05999069,0
1272,-0.06258979,0
1273,-0.06037914,0
1274,-0.06044748,0
1275,-0.0614833,0
1276,-0.06082963,0
1277,-0.0594888,0
1278,-0.05962153,0
1279,-0.05823323,0
1280,-0.05700807,0
1281,-0.05717156,0
1282,-0.06043395,0
1283,-0.05787159,0
1284,-0.05668063,0
1285,-0.05408197,0
1286,-0.05597936,0
1287,-0.05405566,0
1288,-0.05794934,0
1289,-0.05764474,0
1290,-0.05811776,0
1291,-0.05586633,0
1292,-0.05576794,0
1293,-0.05285922,0
1294,-0.05429392,0
1295,-0.0535193,0
1296,-0.05478128,0
1297,-0.05335465,0
1298,-0.05290225,0
1299,-0.05023898,0
1300,-0.051657,0
1301,-0.05198764,0
1302,-0.05182843,0
1303,-0.05091364,0
1304,-0.04814827,0
1305,-0.04809157,0
1306,-0.04763233,0
1307,-0.04803544,0
1308,-0.04702085,0
1309,-0.04750284,0
1310,-0.04715969,0
1311,-0.04772796,0
1312,-0.04816449,0
1313,-0.0467535,0
1314,-0.04490136,0
1315,-0.04754994,0
1316,-0.04409043,0
1317,-0.04423257,0
1318,-0.04283557,0
1319,-0.04557372,0
1320,-0.04316623,0
1321,-0.04311424,0
1322,-0.04361631,0
1323,-0.04240427,0
1324,-0.03730778,0
1325,-0.04044631,0
1326,-0.0431354,0
1327,-0.03800432,0
1328,-0.0419878,0
1329,-0.03854364,0
1330,-0.03951994,0
1331,-0.03461647,0
1332,-0.03746314,0
1333,-0.03852767,0
1334,-0.03890014,0
1335,-0.03643847,0
1336,-0.03518507,0
1337,-0.03839895,0
1338,-0.03449266,0
1339,-0.0338073,0
1340,-0.03407198,0
1341,-0.03094767,0
1342,-0.03148171,0
1343,-0.0327407,0
1344,-0.03306077,0
1345,-0.03095027,0
1346,-0.03366649,0
1347,-0.03064794,0
1348,-0.02946971,0
1349,-0.02825182,0
1350,-0.02668881,0
1351,-0.02604181,0
1352,-0.0256888,0
1353,-0.02638827,0
1354,-0.02935327,0
1355,-0.02459529,0
1356,-0.02457396,0
1357,-0.027391,0
1358,-0.02594349,0
1359,-0.02340041,0
1360,-0.02143504,0
1361,-0.02120488,0
1362,-0.02442873,0
1363,-0.0205965,0
1364,-0.01747521,0
1365,-0.02131586,0
1366,-0.02063996,0
1367,-0.02129352,0
1368,-0.01793206,0
1369,-0.01963713,0
1370,-0.01821914,0
1371,-0.01980955,0
1372,-0.01710888,0
1373,-0.01565411,0
1374,-0.01467812,0
1375,-0.01615265,0
1376,-0.01666453,0
1377,-0.01693505,0
1378,-0.01752509,0
1379,-0.01101157,0
1380,-0.01061256,0
1381,-0.01209854,0
1382,-0.01033964,0
1383,-0.01176643,0
1384,-0.008794916,0
1385,-0.009235022,0
1386,-0.01053929,0
1387,-0.01354326,0
1388,-0.01226489,0
1389,-0.009515472,0
1390,-0.00646492,0
1391,-0.007434127,0
1392,-0.00734379,0
1393,-0.007396657,0
1394,-0.009735284,0
1395,-0.005637808,0
1396,-0.003855847,0
1397,-0.004167306,0
1398,-0.004575139,0
1399,-0.003536951,0
1400,-0.005910225,0
1401,-0.003894713,0
1402,-0.003436696,0
1403,-0.004024251,0
1404,-0.003205879,0
1405,-0.002771702,0
1406,0.0001901424,0
1407,-0.0002926746,0
1408,0.0009310783,0
1409,0.0005041542,0
1410,-0.001048338,0
1411,-0.001470742,0
1412,-0.000694854,0
1413,0.001242682,0
1414,0.001510855,0
1415,-0.000660104,0
1416,0.006431064,0
1417,0.002313938,0
1418,0.003890611,0
1419,0.003064961,0
1420,0.005723926,0
1421,0.002001117,0
1422,0.003129707,0
1423,0.004671952,0
1424,0.007151781,0
1425,0.005796406,0
1426,0.005464106,0
1427,0.005785326,0
1428,0.006632285,0
1429,0.009258839,0
1430,0.007925468,0
1431,0.006635971,0
1432,0.01071119,0
1433,0.008444069,0
1434,0.007263713,0
1435,0.01089194,0
1436,0.01187573,0
1437,0.01088594,0
1438,0.009530485,0
1439,0.01043665,0
1440,0.01130947,0
1441,0.01303785,0
1442,0.0104816,0
1443,0.009792138,0
1444,0.01334342,0
1445,0.01396192,0
1446,0.01138806,0
1447,0.01526756,0
1448,0.01387192,0
1449,0.01222929,0
1450,0.01537309,0
1451,0.01246471,0
1452,0.01380312,0
1453,0.01416548,0
1454,0.01240296,0
1455,0.009918819,0
1456,0.01454415,0
1457,0.01554523,0
1458,0.01662736,0
1459,0.01532668,0
1460,0.01234887,0
1461,0.01618707,0
1462,0.01672484,0
1463,0.01763138,0
1464,0.01614959,0
1465,0.01475544,0
1466,0.01956949,0
1467,0.01609417,0
1468,0.01644041,0
1469,0.01579468,0
1470,0.01793515,0
1471,0.01640962,0
1472,0.01667824,0
1473,0.01740577,0
1474,0.01799236,0
1475,0.01675002,0
1476,0.01594936,0
1477,0.01861893,0
1478,0.01858763,0
1479,0.01772536,0
1480,0.01630873,0
1481,0.01808583,0
1482,0.02095311,0
1483,0.01472886,0
1484,0.01712147,0
1485,0.01680742,0
1486,0.01659132,0
1487,0.01596249,0
1488,0.01913601,0
1489,0.01924877,0
1490,0.02001525,0
1491,0.02033235,0
1492,0.02147253,0
1493,0.01550038,0
1494,0.01811158,0
1495,0.01786439,0
1496,0.02079913,0
1497,0.01924931,0
1498,0.01735439,0
1499,0.01777894,0
1500,0.01905061,0
1501,0.01707368,0
1502,0.01699753,0
1503,0.0180805,0
1504,0.01690699,0
1505,0.01438913,0
1506,0.01592986,0
1507,0.01485387,0
1508,0.01719053,0
1509,0.0164038,0
1510,0.01524308,0
1511,0.0164327,0
1512,0.01635506,0
1513,0.01762168,0
1514,0.0152014,0
1515,0.01604667,0
1516,0.01647497,0
1517,0.01801801,0
1518,0.0181876,0
1519,0.01419541,0
1520,0.01484108,0
1521,0.01666807,0
1522,0.01470173,0
1523,0.01301756,0
1524,0.01728142,0
1525,0.01537779,0
1526,0.01335881,0
1527,0.01486071,0
1528,0.01421226,0
1529,0.01492822,0
1530,0.01497847,0
1531,0.01465204,0
1532,0.01300165,0
1533,0.01288053,0
1534,0.01303823,0
1535,0.01488716,0
1536,0.01829677,0
1537,0.01505634,0
1538,0.01503115,0
1539,0.01164805,0
1540,0.01361833,0
1541,0.01435618,0
1542,0.009986335,0
1543,0.01312684,0
1544,0.01234855,0
1545,0.01092584,0
1546,0.009527422,0
1547,0.01212012,0
1548,0.01184787,0
1549,0.008471536,0
1550,0.009909363,0
1551,0.01132615,0
1552,0.009047071,0
1553,0.01211437,0
1554,0.009056259,0
1555,0.01032816,0
1556,0.006990834,0
1557,0.008471587,0
1558,0.01001913,0
1559,0.006164402,0
1560,0.008027303,0
1561,0.008084989,0
1562,0.008096894,0
1563,0.006923856,0
1564,0.005354651,0
1565,0.003710138,0
1566,0.006703896,0
1567,0.005661695,0
1568,0.005272312,0
1569,0.005130178,0
1570,0.006487083,0
1571,0.001466536,0
1572,0.005103483,0
1573,0.002838983,0
1574,-0.0001542789,0
1575,0.0006442014,0
1576,0.002806976,0
1577,0.003944944,0
1578,0.001815216,0
1579,0.003212138,0
1580,0.004602055,0
1581,-0.001434531,0
1582,-0.0008969873,0
1583,0.004325249,0
1584,-0.0001273673,0
1585,0.002358909,0
1586,0.001181341,0
1587,0.001701197,0
1588,0.0005052504,0
1589,0.0004307404,0
1590,-0.002240571,0
1591,-0.002796668,0
1592,-0.0009962774,0
1593,-0.002562901,0
1594,-0.004056695,0
1595,-0.002187893,0
1596,-0.003685225,0
1597,-0.003113239,0
1598,-0.005221961,0
1599,-0.002589834,0
1600,-0.004970229,0
1601,-0.004897793,0
1602,-0.004737372,0
1603,-0.005507366,0
1604,-0.006477994,0
1605,-0.008208999,0
1606,-0.003438482,0
1607,-0.005457823,0
1608,-0.005217517,0
1609,-0.007149171,0
1610,-0.006629092,0
1611,-0.007205701,0
1612,-0.01091437,0
1613,-0.007014145,0
1614,-0.008126528,0
1615,-0.01159856,0
1616,-0.008224619,0
1617,-0.008953333,0
1618,-0.009375264,0
1619,-0.00973996,0
1620,-0.00891776,0
1621,-0.01083916,0
1622,-0.01049105,0
1623,-0.009512985,0
1624,-0.01048684,0
1625,-0.01307009,0
1626,-0.01381705,0
1627,-0.01172527,0
1628,-0.01357159,0
1629,-0.01299122,0
1630,-0.0131039,0
1631,-0.01319157,0
1632,-0.01349568,0
1633,-0.01683105,0
1634,-0.01542355,0
1635,-0.01455906,0
1636,-0.01598381,0
1637,-0.01476445,0
1638,-0.01711425,0
1639,-0.01532645,0
1640,-0.01484796,0
1641,-0.01583259,0
1642,-0.01383639,0
1643,-0.01410166,0
1644,-0.01527305,0
1645,-0.01555075,0
1646,-0.01818595,0
1647,-0.01802952,0
1648,-0.01700638,0
1649,-0.01951707,0
1650,-0.01934037,0
1651,-0.01649516,0
1652,-0.01754975,0
1653,-0.01765809,0
1654,-0.01654183,0
1655,-0.01913201,0
1656,-0.02191947,0
1657,-0.02058423,0
1658,-0.01891903,0
1659,-0.01688594,0
1660,-0.01841179,0
1661,-0.02015349,0
1662,-0.02090541,0
1663,-0.02033108,0
1664,-0.01954306,0
1665,-0.02031728,0
1666,-0.02232231,0
1667,-0.02090764,0
1668,-0.02147994,0
1669,-0.02106836,0
1670,-0.01809389,0
1671,-0.01972445,0
1672,-0.020812,0
1673,-0.02247842,0
1674,-0.02378231,0
1675,-0.02301869,0
1676,-0.02336634,0
1677,-0.02184722,0
1678,-0.02297668,0
1679,-0.02381404,0
1680,-0.02446352,0
1681,-0.02385963,0
1682,-0.02350277,0
1683,-0.02369292,0
1684,-0.02207193,0
1685,-0.02396008,0
1686,-0.02411677,0
1687,-0.0242082,0
1688,-0.02435466,0
1689,-0.02470903,0
1690,-0.02180622,0
1691,-0.0267772,0
1692,-0.02671903,0
1693,-0.02273043,0
1694,-0.02236021,0
1695,-0.02539665,0
1696,-0.02685517,0
1697,-0.02495552,0
1698,-0.02746353,0
1699,-0.02657177,0
1700,-0.02809923,0
1701,-0.02652303,0
1702,-0.02548182,0
1703,-0.02459965,0
1704,-0.02478884,0
1705,-0.02380143,0
1706,-0.0282087,0
1707,-0.02600943,0
1708,-0.02420899,0
1709,-0.02653586,0
1710,-0.02848819,0
1711,-0.02486258,0
1712,-0.02802277,0
1713,-0.02768999,0
1714,-0.02770659,0
1715,-0.02722278,0
1716,-0.02746021,0
1717,-0.0301802,0
1718,-0.03037324,0
1719,-0.02978696,0
1720,-0.02970476,0
1721,-0.02703218,0
1722,-0.02778802,0
1723,-0.02761824,0
1724,-0.02750121,0
1725,-0.02803092,0
1726,-0.02783158,0
1727,-0.02682208,0
1728,-0.02946307,0
1729,-0.02801224,0
1730,-0.02825918,0
1731,-0.0291575,0
1732,-0.02650951,0
1733,-0.02995386,0
1734,-0.0283783,0
1735,-0.02895248,0
1736,-0.02787564,0
1737,-0.02733805,0
1738,-0.02590142,0
1739,-0.02901522,0
1740,-0.0287687,0
1741,-0.03037076,0
1742,-0.02869554,0
1743,-0.0267422,0
1744,-0.03031381,0
1745,-0.02921363,0
1746,-0.02957436,0
1747,-0.02909544,0
1748,-0.0277013,0
1749,-0.02756326,0
1750,-0.02688656,0
1751,-0.02729766,0
1752,-0.02858728,0
1753,-0.02788864,0
1754,-0.02644829,0
1755,-0.02717885,0
1756,-0.02822768,0
1757,-0.02965233,0
1758,-0.02617445,0
1759,-0.02817799,0
1760,-0.02930288,0
1761,-0.02541091,0
1762,-0.02682715,0
1763,-0.02824369,0
1764,-0.02882134,0
1765,-0.0248799,0
1766,-0.02745697,0
1767,-0.02665437,0
1768,-0.02238829,0
1769,-0.02792803,0
1770,-0.02829583,0
1771,-0.02531499,0
1772,-0.02317352,0
1773,-0.02536874,0
1774,-0.02609078,0
1775,-0.02558074,0
1776,-0.02541998,0
1777,-0.02470207,0
1778,-0.02515555,0
1779,-0.02500875,0
1780,-0.02641693,0
1781,-0.02782054,0
1782,-0.0254198,0
1783,-0.02596628,0
1784,-0.02504581,0
1785,-0.0267462,0
1786,-0.02558287,0
1787,-0.02468215,0
1788,-0.02587685,0
1789,-0.0249465,0
1790,-0.02319587,0
1791,-0.02436921,0
1792,-0.02500021,0
1793,-0.02636413,0
1794,-0.02516558,0
1795,-0.02383194,0
1796,-0.02375307,0
1797,-0.02405098,0
1798,-0.02592174,0
1799,-0.02286991,0
1800,-0.02316583,0
1801,-0.02321733,0
1802,-0.02465977,0
1803,-0.02479694,0
1804,-0.02271466,0
1805,-0.02485118,0
1806,-0.02306274,0
1807,-0.02416871,0
1808,-0.02166969,0
1809,-0.02261469,0
1810,-0.02279139,0
1811,-0.023333,0
1812,-0.02147411,0
1813,-0.02348498,0
1814,-0.02227467,0
1815,-0.01933604,0
1816,-0.02040167,0
1817,-0.02059478,0
1818,-0.02062825,0
1819,-0.02090428,0
1820,-0.02098562,0
1821,-0.0218342,0
1822,-0.01951347,0
1823,-0.02308199,0
1824,-0.02030894,0
1825,-0.01885127,0
1826,-0.02009925,0
1827,-0.01951536,0
1828,-0.01940398,0
1829,-0.01982502,0
1830,-0.02018792,0
1831,-0.02050843,0
1832,-0.02014796,0
1833,-0.01731463,0
1834,-0.01539503,0
1835,-0.02175439,0
1836,-0.01915411,0
1837,-0.01868261,0
1838,-0.01600325,0
1839,-0.01666906,0
1840,-0.01716447,0
1841,-0.01544467,0
1842,-0.01616516,0
1843,-0.01819232,0
1844,-0.0175293,0
1845,-0.01639968,0
1846,-0.01693075,0
1847,-0.0176931,0
1848,-0.01409924,0
1849,-0.0160652,0
1850,-0.01313893,0
1851,-0.01155891,0
1852,-0.01450577,0
1853,-0.01535239,0
1854,-0.01260936,0
1855,-0.01259815,0
1856,-0.0151699,0
1857,-0.01445092,0
1858,-0.01390515,0
1859,-0.01230151,0
1860,-0.01098645,0
1861,-0.01537648,0
1862,-0.01215056,0
1863,-0.01264306,0
1864,-0.01060968,0
1865,-0.01223027,0
1866,-0.01254828,0
1867,-0.01090576,0
1868,-0.01079647,0
1869,-0.01127462,0
1870,-0.01092227,0
1871,-0.01270708,0
1872,-0.01036016,0
1873,-0.01295599,0
1874,-0.01011922,0
1875,-0.0106176,0
1876,-0.01176431,0
1877,-0.008872823,0
1878,-0.008602077,0
1879,-0.01037881,0
1880,-0.009392061,0
1881,-0.008251746,0
1882,-0.00791263,0
1883,-0.009022253,0
1884,-0.006912785,0
1885,-0.008018541,0
1886,-0.01172705,0
1887,-0.0109972,0
1888,-0.006005848,0
1889,-0.007149629,0
1890,-0.003907096,0
1891,-0.006380708,0
1892,-0.004951482,0
1893,-0.006795502,0
1894,-0.009434564,0
1895,-0.008354261,0
1896,-0.006250384,0
1897,-0.004313274,0
1898,-0.005675494,0
1899,-0.007292885,0
1900,-0.006509115,0
1901,-0.006477513,0
1902,-0.004928072,0
1903,-0.003185171,0
1904,-0.006231681,0
1905,-0.006345289,0
1906,-0.006937932,0
1907,-0.007073673,0
1908,-0.008665689,0
1909,-0.003379853,0
1910,-0.001292834,0
1911,-0.00285416,0
1912,-0.002234485,0
1913,-0.004318462,0
1914,-0.004546486,0
1915,-0.001118209,0
1916,-0.0008912373,0
1917,-0.003245218,0
1918,-0.003694367,0
1919,-0.001867461,0
1920,-0.001490318,0
1921,-0.004475774,0
1922,-0.00466131,0
1923,-0.003949198,0
1924,-0.004938998,0
1925,-0.002073045,0
1926,-0.0004131471,0
1927,-0.001190715,0
1928,-0.004202177,0
1929,-0.0005960647,0
1930,-0.001212092,0
1931,-0.001811027,0
1932,-0.003896535,0
1933,-0.004334419,0
1934,-0.001261605,0
1935,-0.002590523,0
1936,-0.001260481,0
1937,-0.002358603,0
1938,0.001015426,0
1939,0.002163338,0
1940,0.0004048691,0
1941,-0.0006823898,0
1942,-0.0008385094,0
1943,-0.003427852,0
1944,0.002882835,0
1945,0.002270728,0
1946,0.002871114,0
1947,-0.0001747822,0
1948,0.0006028455,0
1949,0.001169043,0
1950,0.001164368,0
1951,0.0004258645,0
1952,-0.0004826401,0
1953,0.00123154,0
1954,0.006051041,0
1955,0.0021416,0
1956,-0.001486321,0
1957,-0.0005571772,0
1958,0.0003820779,0
1959,-0.0001631542,0
1960,-0.00146137,0
1961,-0.0001264249,0
1962,0.002058636,0
1963,0.001021245,0
1964,0.0009164357,0
1965,0.002212685,0
1966,0.003791816,0
1967,0.003402846,0
1968,0.00611026,0
1969,-0.0001908723,0
1970,0.0005880964,0
1971,0.001563209,0
1972,0.002995598,0
1973,0.001780392,0
1974,0.002318462,0
1975,0.003509068,0
1976,0.001139448,0
1977,0.005416315,0
1978,0.004663621,0
1979,0.006575622,0
1980,0.006613116,0
1981,0.001753101,0
1982,0.00179135,0
1983,0.00198346,0
1984,0.001993342,0
1985,0.004915588,0
1986,0.00411188,0
1987,0.001990857,0
1988,0.003267273,0
1989,0.005758505,0
1990,0.00440911,0
1991,0.001077658,0
1992,0.002005036,0
1993,0.001333428,0
1994,0.002903807,0
1995,0.005292393,0
1996,0.003032825,0
1997,0.003946508,0
1998,0.001696222,0
1999,0.001716751,0
2000,0.003486153,0
2001,0.003507459,0
2002,0.004915906,0
2003,0.001117133,0
2004,0.0005372465,0
2005,0.005016239,0
2006,0.001613729,0
2007,0.0043871,0
2008,3.266081e-05,0
2009,9.642433e-05,0
2010,0.001158996,0
2011,0.001787554,0
2012,0.002705863,0
2013,0.004172161,0
2014,0.00241236,0
2015,0.001956729,0
2016,0.004844434,0
2017,0.00257257,0
2018,0.0004784279,0
2019,0.00557017,0
2020,0.003396258,0
2021,0.001019087,0
2022,0.001778508,0
2023,0.002042903,0
2024,-0.0006422764,0
2025,0.001612354,0
2026,0.002729622,0
2027,0.001583413,0
2028,0.002741532,0
2029,0.0035084,0
2030,0.001430859,0
2031,0.0008733611,0
2032,0.001227326,0
2033,-0.0005702101,0
2034,0.003004885,0
2035,0.001959174,0
2036,0.002410478,0
2037,0.001327016,0
2038,0.002097265,0
2039,-0.000160376,0
2040,-0.0001848342,0
2041,-0.002063447,0
2042,-0.000776498,0
2043,-0.0002082419,0
2044,-0.0001707943,0
2045,0.002321831,0
2046,-0.001598678,0
2047,0.002335574,0
2048,0.001103153,0
2049,-0.001932911,0
2050,-0.001383068,0
2051,0.0009759892,0
2052,-0.0003944762,0
2053,-0.0002371065,0
2054,0.0004783084,0
2055,-0.001162187,0
2056,-0.001165704,0
2057,-0.000365436,0
2058,-0.0008879741,0
2059,-0.001423401,0
2060,-0.0004904417,0
2061,-0.00287495,0
2062,-0.001086533,0
2063,-0.002795246,0
2064,-0.001020291,0
2065,-0.003831521,0
2066,-0.001886229,0
2067,-0.002510582,0
2068,-0.004037798,0
2069,-0.001379429,0
2070,-4.432137e-05,0
2071,-0.0008041525,0
2072,-0.002153035,0
2073,-0.0009999711,0
2074,-0.005015858,0
2075,-0.003099238,0
2076,-0.003347784,0
2077,-0.004294666,0
2078,-0.003304875,0
2079,-0.004052047,0
2080,-0.003941291,0
2081,-0.002131707,0
2082,-0.002837695,0
2083,-0.003798655,0
2084,-0.002175758,0
2085,-0.003350596,0
2086,-0.004123948,0
2087,-0.006639135,0
2088,-0.0061042,0
2089,-0.005583986,0
2090,-0.006162055,0
2091,-0.004787836,0
2092,-0.002654669,0
2093,-0.0086199,0
2094,-0.006212757,0
2095,-0.0058952,0
2096,-0.008016227,0
2097,-0.007658246,0
2098,-0.004851234,0
2099,-0.005782802,0
2100,-0.006482479,0
2101,-0.00688549,0
2102,-0.007900112,0
2103,-0.007453562,0
2104,-0.003447604,0
2105,-0.005158362,0
2106,-0.005751118,0
2107,-0.008384225,0
2108,-0.007525269,0
2109,-0.009081433,0
2110,-0.01100095,0
2111,-0.00699608,0
2112,-0.007967127,0
2113,-0.0080763,0
2114,-0.007738345,0
2115,-0.008117169,0
2116,-0.008069221,0
2117,-0.01119995,0
2118,-0.005940736,0
2119,-0.009474825,0
2120,-0.008740373,0
2121,-0.005764108,0
2122,-0.01139998,0
2123,-0.01198169,0
2124,-0.01111852,0
2125,-0.009219889,0
2126,-0.008273788,0
2127,-0.008221221,0
2128,-0.008927584,0
2129,-0.01081698,0
2130,-0.01127235,0
2131,-0.008737843,0
2132,-0.01028276,0
2133,-0.008293464,0
2134,-0.01126273,0
2135,-0.01058865,0
2136,-0.01274282,0
2137,-0.01140588,0
2138,-0.00917553,0
2139,-0.009153888,0
2140,-0.01192067,0
2141,-0.008818295,0
2142,-0.01166006,0
2143,-0.01409202,0
2144,-0.01337083,0
2145,-0.009992834,0
2146,-0.01101918,0
2147,-0.01313357,0
2148,-0.009470579,0
2149,-0.01166923,0
2150,-0.01439783,0
2151,-0.01264247,0
2152,-0.01091795,0
2153,-0.01281391,0
2154,-0.01301994,0
2155,-0.01207357,0
2156,-0.01244441,0
2157,-0.0120415,0
2158,-0.01204557,0
2159,-0.01346952,0
2160,-0.01354537,0
2161,-0.01131071,0
2162,-0.01692521,0
2163,-0.01506007,0
2164,-0.01517681,0
2165,-0.01396344,0
2166,-0.01348357,0
2167,-0.01568135,0
2168,-0.01533097,0
2169,-0.01484344,0
2170,-0.01370161,0
2171,-0.01743937,0
2172,-0.0159205,0
2173,-0.01648071,0
2174,-0.01661809,0
2175,-0.01604884,0
2176,-0.01273508,0
2177,-0.01477605,0
2178,-0.01465568,0
2179,-0.01527564,0
2180,-0.01224654,0
2181,-0.01798659,0
2182,-0.01618082,0
2183,-0.01420706,0
2184,-0.01508407,0
2185,-0.01519258,0
2186,-0.0156163,0
2187,-0.01405218,0
2188,-0.0152931,0
2189,-0.0160592,0
2190,-0.01596422,0
2191,-0.01543359,0
2192,-0.01765841,0
2193,-0.01637804,0
2194,-0.01588222,0
2195,-0.0150864,0
2196,-0.01455933,0
2197,-0.01931564,0
2198,-0.01639282,0
2199,-0.0135359,0
2200,-0.01662823,0
2201,-0.0186917,0
2202,-0.01693728,0
2203,-0.01818761,0
2204,-0.01499953,0
2205,-0.01482706,0
2206,-0.01601202,0
2207,-0.02009334,0
2208,-0.02080967,0
2209,-0.01766042,0
2210,-0.01749926,0
2211,-0.01610583,0
2212,-0.01333241,0
2213,-0.01703322,0
2214,-0.01515437,0
2215,-0.0167421,0
2216,-0.01756128,0
2217,-0.01561429,0
2218,-0.01673518,0
2219,-0.01752486,0
2220,-0.01879133,0
2221,-0.016162,0
2222,-0.01668773,0
2223,-0.01898742,0
2224,-0.01604608,0
2225,-0.01448407,0
2226,-0.01610914,0
2227,-0.01827456,0
2228,-0.01595872,0
2229,-0.01575034,0
2230,-0.01910478,0
2231,-0.01755173,0
2232,-0.01540333,0
2233,-0.01693696,0
2234,-0.01337512,0
2235,-0.01608156,0
2236,-0.01641582,0
2237,-0.02001484,0
2238,-0.01587492,0
2239,-0.01697656,0
2240,-0.0177629,0
2241,-0.01892216,0
2242,-0.01644354,0
2243,-0.01671219,0
2244,-0.01491897,0
2245,-0.01374653,0
2246,-0.01913399,0
2247,-0.018395,0
2248,-0.01965656,0
2249,-0.01874128,0
2250,-0.01995084,0
2251,-0.01729221,0
2252,-0.01560703,0
2253,-0.01527616,0
2254,-0.01614258,0
2255,-0.01799216,0
2256,-0.01640816,0
2257,-0.01796366,0
2258,-0.01996498,0
2259,-0.01920573,0
2260,-0.0179288,0
2261,-0.01549892,0
2262,-0.01591257,0
2263,-0.0147008,0
2264,-0.01603489,0
2265,-0.01602189,0
2266,-0.01798892,0
2267,-0.0196089,0
2268,-0.02185193,0
2269,-0.01899393,0
2270,-0.01738653,0
2271,-0.01810348,0
2272,-0.01643636,0
2273,-0.01554218,0
2274,-0.01342494,0
2275,-0.01692709,0
2276,-0.01853181,0
2277,-0.01876153,0
2278,-0.01656454,0
2279,-0.01616862,0
2280,-0.01797102,0
2281,-0.01597863,0
2282,-0.01520218,0
2283,-0.0181915,0
2284,-0.01792259,0
2285,-0.01931081,0
2286,-0.01838324,0
2287,-0.01416787,0
2288,-0.01477305,0
2289,-0.0142426,0
2290,-0.0121941,0
2291,-0.01580261,0
2292,-0.01726291,0
2293,-0.0170063,0
2294,-0.01904276,0
2295,-0.01364399,0
2296,-0.01486804,0
2297,-0.01556065,0
2298,-0.0169063,0
2299,-0.01846348,0
2300,-0.01892134,0
2301,-0.01890876,0
2302,-0.01474182,0
2303,-0.01411523,0
2304,-0.01460889,0
2305,-0.01503913,0
2306,-0.01496639,0
2307,-0.0133218,0
2308,-0.0149927,0
2309,-0.01612382,0
2310,-0.01648052,0
2311,-0.01389176,0
2312,-0.01394562,0
2313,-0.01437292,0
2314,-0.01501023,0
2315,-0.01391658,0
2316,-0.01595016,0
2317,-0.01625541,0
2318,-0.01352588,0
2319,-0.01468323,0
2320,-0.01331492,0
2321,-0.01358961,0
2322,-0.01208157,0
2323,-0.0100008,0
2324,-0.01473427,0
2325,-0.01750253,0
2326,-0.01361976,0
2327,-0.01274793,0
2328,-0.01664963,0
2329,-0.01445565,0
2330,-0.01156441,0
2331,-0.01207212,0
2332,-0.01544262,0
2333,-0.01485971,0
2334,-0.01543027,0
2335,-0.01569373,0
2336,-0.01095829,0
2337,-0.01306421,0
2338,-0.01291788,0
2339,-0.01176965,0
2340,-0.009897278,0
2341,-0.01131666,0
2342,-0.01247565,0
2343,-0.01489167,0
2344,-0.0119842,0
2345,-0.009496881,0
2346,-0.01046182,0
2347,-0.01157009,0
2348,-0.01002942,0
2349,-0.01071551,0
2350,-0.0118612,0
2351,-0.01118377,0
2352,-0.01157618,0
2353,-0.01137992,0
2354,-0.009841037,0
2355,-0.01086097,0
2356,-0.009800104,0
2357,-0.01278637,0
2358,-0.0119228,0
2359,-0.01219268,0
2360,-0.01085924,0
2361,-0.01427402,0
2362,-0.01055668,0
2363,-0.01004441,0
2364,-0.01205954,0
2365,-0.01075761,0
2366,-0.01245139,0
2367,-0.01279046,0
2368,-0.01037894,0
2369,-0.01144781,0
2370,-0.01070466,0
2371,-0.01150831,0
2372,-0.008976247,0
2373,-0.005991514,0
2374,-0.00860171,0
2375,-0.01125384,0
2376,-0.01021463,0
2377,-0.007344234,0
2378,-0.0100426,0
2379,-0.01030345,0
2380,-0.009167022,0
2381,-0.01074772,0
2382,-0.008531133,0
2383,-0.008839417,0
2384,-0.006742742,0
2385,-0.00715162,0
2386,-0.007066879,0
2387,-0.008398165,0
2388,-0.07088266,0
2389,-0.1294832,0
2390,-0.1770905,0
2391,-0.2021958,0
2392,-0.2219009,0
2393,-0.2367079,0
2394,-0.2457231,0
2395,-0.2511187,0
2396,-0.2550873,0
2397,-0.2596791,0
2398,-0.2622078,0
2399,-0.2628081,0
2400,-0.2631618,0
2401,-0.2653995,0
2402,-0.2649581,0
2403,-0.2683594,0
2404,-0.2685902,0
