timestamp,value,is_anomaly
4915,-0.01852197,0
4916,-0.0118405,0
4917,-0.005165727,0
4918,-0.0004257042,0
4919,0.00443133,0
4920,0.009843396,0
4921,0.01890808,0
4922,0.02203423,0
4923,0.02869256,0
4924,0.03753775,0
4925,0.04228974,0
4926,0.04679277,0
4927,0.05304863,0
4928,0.05981689,0
4929,0.06872816,0
4930,0.07043058,0
4931,0.07641256,0
4932,0.08396808,0
4933,0.08957592,0
4934,0.09221087,0
4935,0.09979464,0
4936,0.1031602,0
4937,0.1098077,0
4938,0.1152981,0
4939,0.1203573,0
4940,0.1264953,0
4941,0.1300302,0
4942,0.1356875,0
4943,0.1399006,0
4944,0.1427801,0
4945,0.152697,0
4946,0.1542768,0
4947,0.1586393,0
4948,0.1640375,0
4949,0.1700107,0
4950,0.1725696,0
4951,0.1768417,0
4952,0.1805518,0
4953,0.1844094,0
4954,0.190171,0
4955,0.1929123,0
4956,0.1941703,0
4957,0.1988084,0
4958,0.2019275,0
4959,0.2072868,0
4960,0.2088737,0
4961,0.2143833,0
4962,0.2146626,0
4963,0.2177829,0
4964,0.2223639,0
4965,0.2236319,0
4966,0.2282882,0
4967,0.2296584,0
4968,0.232312,0
4969,0.2330205,0
4970,0.2358592,0
4971,0.2378385,0
4972,0.2376679,0
4973,0.2399965,0
4974,0.2419775,0
4975,0.2456389,0
4976,0.243447,0
4977,0.2441353,0
4978,0.244678,0
4979,0.2467421,0
4980,0.2458555,0
4981,0.244899,0
4982,0.2471578,0
4983,0.2469436,0
4984,0.2491616,0
4985,0.2477511,0
4986,0.2445356,0
4987,0.2456784,0
4988,0.2456337,0
4989,0.2454322,0
4990,0.2435546,0
4991,0.2440194,0
4992,0.2396698,0
4993,0.2378961,0
4994,0.2388723,0
4995,0.2370022,0
4996,0.2338667,0
4997,0.2317225,0
4998,0.230083,0
4999,0.227338,0
5000,0.3265654,1.999833
5001,0.2540874,3
5002,0.004709479,3
5003,0.2468631,3
5004,0.359825,3
5005,0.2045268,3
5006,0.1117149,3
5007,0.2356619,3
5008,0.3302872,3
5009,0.122936,3
5010,0.1748178,3
5011,0.2357869,3
5012,0.2810301,3
5013,0.1918927,3
5014,0.1687158,3
5015,0.2373638,3
5016,0.03753433,3
5017,0.1638694,3
5018,0.2434125,3
5019,0.08935466,3
5020,0.1088179,3
5021,0.1193481,3
5022,0.1870463,3
5023,0.07739298,3
5024,0.1744645,3
5025,0.09214382,3
5026,0.1457357,3
5027,0.06143469,3
5028,0.08421986,3
5029,0.09066233,3
5030,0.0484039,3
5031,0.06194204,3
5032,0.1509187,3
5033,0.003740558,3
5034,0.03716059,3
5035,0.1365071,3
5036,0.02790482,3
5037,0.1213785,3
5038,0.09016012,3
5039,0.02575027,3
5040,0.02847582,3
5041,0.03488506,3
5042,0.03129372,3
5043,0.03448449,3
5044,0.009104963,3
5045,0.003725501,3
5046,0.002288778,3
5047,-0.0003740244,3
5048,-0.003797711,3
5049,-0.0008009403,3
5050,-0.02850617,3
5051,-0.05522658,3
5052,-0.04197507,3
5053,-0.08428535,3
5054,-0.03348669,3
5055,-0.02369539,3
5056,-0.0307896,3
5057,-0.1700522,3
5058,-0.1009596,3
5059,-0.04305354,3
5060,-0.03827356,3
5061,-0.09938353,3
5062,-0.06033963,3
5063,-0.1778326,3
5064,-0.08921301,3
5065,-0.09793615,3
5066,-0.03208328,3
5067,-0.2862454,3
5068,-0.09523216,3
5069,-0.1428618,3
5070,-0.04283915,3
5071,-0.1978141,3
5072,-0.06234062,3
5073,-0.3242813,3
5074,-0.1415145,3
5075,-0.1676235,3
5076,-0.1520663,3
5077,-0.244745,3
5078,-0.1330583,3
5079,-0.3235252,3
5080,-0.2031972,3
5081,-0.1218273,3
5082,-0.1610628,3
5083,-0.209512,3
5084,-0.03912134,3
5085,-0.2882061,3
5086,-0.3298157,3
5087,-0.1820231,3
5088,-0.168363,3
5089,-0.3397222,3
5090,-0.08821772,3
5091,-0.1110848,3
5092,-0.00606246,3
5093,-0.3818356,3
5094,-0.2357516,3
5095,-0.09041389,3
5096,-0.1790508,3
5097,-0.1046176,3
5098,-0.4691713,3
5099,-0.05106945,3
5100,-0.2881605,3
5101,-0.08128572,3
5102,-0.4511868,3
5103,-0.3469373,3
5104,-0.2733851,3
5105,-0.7265267,3
5106,-0.2808706,3
5107,-0.09598164,3
5108,-0.3777883,3
5109,-0.4336534,3
5110,-0.1301454,3
5111,-0.6146024,3
5112,-0.2354476,3
5113,-0.3450194,3
5114,-0.03819807,3
5115,-0.1746196,3
5116,-0.717602,3
5117,-0.2866146,3
5118,-0.2704255,3
5119,-0.2243724,3
5120,-0.243676,3
5121,-0.3338004,3
5122,-0.3381311,3
5123,-0.3581411,3
5124,-0.09246255,3
5125,-0.2000553,3
5126,-0.2973269,3
5127,-0.3113411,3
5128,-0.165497,3
5129,-0.2439797,3
5130,-0.2028835,3
5131,-0.1623447,3
5132,-0.4258121,3
5133,-0.2204011,3
5134,-0.168642,3
5135,-0.1733652,3
5136,-0.2640242,3
5137,-0.2191108,3
5138,-0.05393665,3
5139,-0.06843407,3
5140,-0.01364346,3
5141,-0.08884294,3
5142,-0.4562559,3
5143,-0.1771343,3
5144,-0.2223506,3
5145,-0.2238086,3
5146,-0.09218347,3
5147,-0.1218328,3
5148,-0.1354356,3
5149,-0.1841267,3
5150,-0.1074237,3
5151,-0.03579301,3
5152,-0.1536354,3
5153,-0.1009967,3
5154,-0.3171567,3
5155,-0.07011694,3
5156,-0.08557827,3
5157,-0.1691541,3
5158,-0.1328247,3
5159,-0.03136062,3
5160,-0.04008457,3
5161,-0.0556885,3
5162,-0.114078,3
5163,-0.0604821,3
5164,-0.0820564,3
5165,-0.06229883,3
5166,-0.04848146,3
5167,-0.03519094,3
5168,-0.02633854,3
5169,-0.0307695,3
5170,-0.007713546,3
5171,-0.02952103,3
5172,-0.01745814,3
5173,0.0007158647,3
5174,0.008455938,3
5175,0.001800816,3
5176,0.0146871,3
5177,0.01473694,3
5178,0.02090681,3
5179,0.05934996,3
5180,0.04185174,3
5181,0.07615503,3
5182,0.02390688,3
5183,0.04816507,3
5184,0.04670736,3
5185,0.05542356,3
5186,0.07701869,3
5187,0.1213627,3
5188,0.05975325,3
5189,0.05143907,3
5190,0.1977796,3
5191,0.03054766,3
5192,0.1630872,3
5193,0.1497816,3
5194,0.07584888,3
5195,0.03689379,3
5196,0.05292121,3
5197,0.1007756,3
5198,0.3569939,3
5199,0.3323286,3
5200,0.09421963,3
5201,0.09150613,3
5202,0.1225463,3
5203,0.1310657,3
5204,0.2212952,3
5205,0.09135518,3
5206,0.2432249,3
5207,0.1091144,3
5208,0.311631,3
5209,0.25392,3
5210,0.2521828,3
5211,0.1555537,3
5212,0.423357,3
5213,0.1782378,3
5214,0.06784986,3
5215,0.2740932,3
5216,0.1895668,3
5217,0.02540678,3
5218,0.09055717,3
5219,0.2884587,3
5220,0.1613282,3
5221,0.3860084,3
5222,0.3255358,3
5223,0.2935577,3
5224,0.09645705,3
5225,0.1795403,3
5226,0.2273757,3
5227,0.4207733,3
5228,0.06514069,3
5229,0.3192728,3
5230,0.3360046,3
5231,0.1406949,3
5232,0.08425693,3
5233,0.4426372,3
5234,0.1439588,3
5235,0.3192472,3
5236,0.1077958,3
5237,0.4413927,3
5238,0.2693944,3
5239,0.05370901,3
5240,0.2942642,3
5241,0.3619043,3
5242,0.08814245,3
5243,0.2244195,3
5244,0.196243,3
5245,0.339196,3
5246,0.3667138,3
5247,0.2033636,3
5248,0.04651595,3
5249,0.2344255,3
5250,0.466579,3
5251,0.1578214,3
5252,0.1153578,3
5253,0.3335364,3
5254,0.3859197,3
5255,0.1498025,3
5256,0.4039626,3
5257,0.3940183,3
5258,0.1353775,3
5259,0.2462231,3
5260,0.2267879,3
5261,0.1503882,3
5262,0.1246871,3
5263,0.1925431,3
5264,0.1165352,3
5265,0.1179347,3
5266,0.3128143,3
5267,0.2410496,3
5268,0.180416,3
5269,0.26588,3
5270,0.1992853,3
5271,0.1044994,3
5272,0.1438405,3
5273,0.1347992,3
5274,0.158149,3
5275,0.01399548,3
5276,0.2074786,3
5277,0.04084871,3
5278,0.2924564,3
5279,0.1088627,3
5280,0.06634031,3
5281,0.1795988,3
5282,0.12665,3
5283,0.03965744,3
5284,0.01945534,3
5285,0.04885871,3
5286,0.06968376,3
5287,0.05034317,3
5288,0.1078971,3
5289,0.07247765,3
5290,0.02332408,3
5291,0.07380728,3
5292,0.0377738,3
5293,0.02985848,3
5294,0.00722135,3
5295,0.02689089,3
5296,0.01679945,3
5297,0.001355554,3
5298,0.004381824,3
5299,-0.0001684813,3
5300,-0.005079925,0.7001166
5301,-0.01493132,0
5302,-0.02181993,0
5303,-0.02834617,0
5304,-0.03149851,0
5305,-0.03989382,0
5306,-0.04631938,0
5307,-0.05210914,0
5308,-0.06333685,0
5309,-0.06434261,0
5310,-0.07605155,0
5311,-0.07820424,0
5312,-0.08639672,0
5313,-0.09293902,0
5314,-0.09693106,0
5315,-0.1020657,0
5316,-0.1110463,0
5317,-0.1172519,0
5318,-0.1239279,0
5319,-0.1292431,0
5320,-0.1323904,0
5321,-0.1394491,0
5322,-0.1435663,0
5323,-0.1498865,0
5324,-0.1575805,0
5325,-0.1621151,0
5326,-0.1664414,0
5327,-0.1741065,0
5328,-0.1770507,0
5329,-0.1797117,0
5330,-0.1876175,0
5331,-0.1943531,0
5332,-0.197959,0
5333,-0.2024951,0
5334,-0.2101038,0
5335,-0.210116,0
5336,-0.2177123,0
5337,-0.2179852,0
5338,-0.2239774,0
5339,-0.2309335,0
5340,-0.229233,0
5341,-0.2362481,0
5342,-0.238372,0
5343,-0.2438476,0
5344,-0.2464997,0
5345,-0.2486797,0
5346,-0.2550437,0
5347,-0.2549961,0
5348,-0.2608608,0
5349,-0.2628163,0
5350,-0.264366,0
5351,-0.2690033,0
5352,-0.2722231,0
5353,-0.2721457,0
5354,-0.2748739,0
5355,-0.2773501,0
5356,-0.2756004,0
5357,-0.2813589,0
5358,-0.2781497,0
5359,-0.2809821,0
5360,-0.2825615,0
5361,-0.2857229,0
5362,-0.281507,0
5363,-0.2851838,0
5364,-0.2829174,0
5365,-0.2844839,0
5366,-0.2832477,0
5367,-0.2840459,0
5368,-0.283961,0
5369,-0.2820678,0
5370,-0.2821875,0
5371,-0.2771736,0
5372,-0.2805148,0
5373,-0.2783647,0
5374,-0.2755131,0
5375,-0.2742532,0
5376,-0.2727304,0
5377,-0.2694917,0
5378,-0.2713344,0
5379,-0.2687461,0
5380,-0.2622767,0
5381,-0.2592497,0
5382,-0.2561011,0
5383,-0.2546618,0
5384,-0.2510815,0
5385,-0.2494611,0
5386,-0.2450471,0
5387,-0.2435196,0
5388,-0.2388254,0
5389,-0.2343155,0
5390,-0.2313319,0
5391,-0.2263543,0
5392,-0.221176,0
5393,-0.2180838,0
5394,-0.2123675,0
5395,-0.2088936,0
5396,-0.2046,0
5397,-0.199077,0
5398,-0.194265,0
5399,-0.1905021,0
5400,-0.1842265,0
5401,-0.1778062,0
5402,-0.17283,0
5403,-0.1677354,0
5404,-0.1619473,0
5405,-0.1545882,0
5406,-0.1529703,0
5407,-0.1446038,0
5408,-0.1409494,0
5409,-0.1343475,0
5410,-0.1299466,0
5411,-0.1219158,0
5412,-0.1198495,0
5413,-0.1071731,0
5414,-0.1022995,0
5415,-0.09910446,0
5416,-0.09163633,0
5417,-0.08501492,0
5418,-0.0768438,0
5419,-0.07121543,0
5420,-0.06289011,0
5421,-0.05877448,0
5422,-0.05100476,0
5423,-0.0422625,0
5424,-0.03820749,0
5425,-0.0338302,0
5426,-0.02311135,0
5427,-0.01585124,0
5428,-0.01188666,0
5429,-0.0071209,0
5430,-0.0005059697,0
5431,0.01037548,0
5432,0.01728203,0
5433,0.01982129,0
5434,0.0293371,0
5435,0.03495654,0
5436,0.04096235,0
5437,0.04734787,0
5438,0.05240327,0
5439,0.05877059,0
5440,0.06638704,0
5441,0.07556705,0
5442,0.0795233,0
5443,0.08375381,0
5444,0.09154262,0
5445,0.09605778,0
5446,0.1048966,0
5447,0.1067467,0
5448,0.1165438,0
5449,0.1233309,0
5450,0.127908,0
5451,0.1329862,0
5452,0.1373359,0
5453,0.1423305,0
5454,0.1514582,0
5455,0.1535353,0
5456,0.1616106,0
5457,0.1657579,0
5458,0.1698572,0
5459,0.1747504,0
5460,0.1784603,0
5461,0.1824656,0
5462,0.1884958,0
5463,0.1949579,0
5464,0.1982753,0
5465,0.2031379,0
5466,0.2053106,0
5467,0.2110292,0
5468,0.2121578,0
5469,0.2182993,0
5470,0.2213736,0
5471,0.2240936,0
5472,0.2282354,0
5473,0.2321278,0
5474,0.2338417,0
5475,0.2391688,0
5476,0.2419575,0
5477,0.2458155,0
5478,0.2460709,0
5479,0.2483224,0
5480,0.2510998,0
5481,0.2515333,0
5482,0.2550269,0
5483,0.2594341,0
5484,0.2589826,0
5485,0.2596582,0
5486,0.2608352,0
5487,0.2630069,0
5488,0.2653602,0
5489,0.265038,0
5490,0.2673793,0
5491,0.2667672,0
5492,0.2638573,0
5493,0.264414,0
5494,0.2668568,0
5495,0.2676761,0
5496,0.2660431,0
5497,0.2672197,0
5498,0.266691,0
5499,0.2637931,0
5500,0.266233,0
5501,0.2472132,0
5502,0.211147,0
5503,0.1908294,0
5504,0.1834014,0
5505,0.1761646,0
5506,0.1715086,0
5507,0.1704036,0
5508,0.1698731,0
5509,0.1626665,0
5510,0.1605002,0
5511,0.1631286,0
5512,0.1564859,0
5513,0.1549812,0
5514,0.153891,0
5515,0.1523757,0
5516,0.1482743,0
5517,0.1480445,0
5518,0.145313,0
5519,0.1430776,0
5520,0.1437576,0
5521,0.1389736,0
5522,0.1355809,0
5523,0.1354095,0
5524,0.1327118,0
5525,0.1320198,0
5526,0.1262913,0
5527,0.1279305,0
5528,0.1201647,0
5529,0.120353,0
5530,0.1132448,0
5531,0.113634,0
5532,0.1129897,0
5533,0.1090636,0
5534,0.1052078,0
5535,0.1015675,0
5536,0.09974225,0
5537,0.0972994,0
5538,0.09224673,0
5539,0.08728711,0
5540,0.08461108,0
5541,0.08074468,0
5542,0.07561827,0
5543,0.07417484,0
5544,0.06788328,0
5545,0.0666998,0
5546,0.06185298,0
5547,0.05594376,0
5548,0.05378158,0
5549,0.04823002,0
5550,0.04380988,0
5551,0.04042359,0
5552,0.03529998,0
5553,0.03310054,0
5554,0.02884609,0
5555,0.02558194,0
5556,0.02043808,0
5557,0.01456546,0
5558,0.01106227,0
5559,0.008049492,0
5560,0.0020667,0
5561,-0.0002053696,0
5562,-0.006240977,0
5563,-0.009028324,0
5564,-0.01605237,0
5565,-0.01901273,0
5566,-0.02424867,0
5567,-0.03102253,0
5568,-0.0319538,0
5569,-0.03755048,0
5570,-0.03898304,0
5571,-0.04608551,0
5572,-0.04914746,0
5573,-0.05206314,0
5574,-0.0596972,0
5575,-0.06261338,0
5576,-0.0668846,0
5577,-0.07086259,0
5578,-0.07346612,0
5579,-0.07864793,0
5580,-0.0813878,0
5581,-0.08534753,0
5582,-0.08719015,0
5583,-0.09404042,0
5584,-0.09791479,0
5585,-0.1005537,0
5586,-0.1061821,0
5587,-0.1065775,0
5588,-0.1114596,0
5589,-0.1142623,0
5590,-0.1195668,0
5591,-0.1249195,0
5592,-0.1264949,0
5593,-0.1265759,0
5594,-0.1295533,0
5595,-0.1338553,0
5596,-0.1355061,0
5597,-0.1406426,0
5598,-0.1409056,0
5599,-0.1446114,0
5600,-0.1478442,0
5601,-0.1473566,0
5602,-0.1522908,0
5603,-0.1533551,0
5604,-0.1537083,0
5605,-0.1574629,0
5606,-0.1601094,0
5607,-0.1610387,0
5608,-0.1651429,0
5609,-0.167805,0
5610,-0.1661501,0
5611,-0.1701239,0
5612,-0.1734633,0
5613,-0.1730137,0
5614,-0.1718464,0
5615,-0.1748932,0
5616,-0.1733398,0
5617,-0.1749361,0
5618,-0.1757357,0
5619,-0.1773438,0
5620,-0.1799525,0
5621,-0.1785246,0
5622,-0.1775403,0
5623,-0.1812842,0
5624,-0.1803037,0
5625,-0.1811405,0
5626,-0.1825558,0
5627,-0.1808468,0
5628,-0.1800236,0
5629,-0.1835237,0
5630,-0.1841121,0
5631,-0.1823279,0
5632,-0.1819765,0
5633,-0.1814657,0
5634,-0.1820887,0
5635,-0.1804153,0
5636,-0.1797125,0
5637,-0.1800105,0
5638,-0.1809354,0
5639,-0.1804463,0
5640,-0.1767722,0
5641,-0.1757009,0
5642,-0.1765283,0
5643,-0.1726256,0
5644,-0.1739581,0
5645,-0.1731098,0
5646,-0.1695249,0
5647,-0.1703763,0
5648,-0.1667546,0
5649,-0.166357,0
5650,-0.1654324,0
5651,-0.163199,0
5652,-0.1627184,0
5653,-0.1606262,0
5654,-0.1575776,0
5655,-0.1587489,0
5656,-0.1531753,0
5657,-0.1550534,0
5658,-0.1507689,0
5659,-0.1492489,0
5660,-0.1464256,0
5661,-0.1449841,0
5662,-0.1416532,0
5663,-0.1418651,0
5664,-0.1400898,0
5665,-0.1374398,0
5666,-0.1332921,0
5667,-0.1332385,0
5668,-0.1282471,0
5669,-0.1285614,0
5670,-0.1278659,0
5671,-0.1295029,0
5672,-0.1263092,0
5673,-0.1240417,0
5674,-0.1273972,0
5675,-0.1254499,0
5676,-0.1243464,0
5677,-0.1243555,0
5678,-0.1245788,0
5679,-0.1254041,0
5680,-0.1234551,0
5681,-0.1251082,0
5682,-0.1222504,0
5683,-0.1227388,0
5684,-0.1226551,0
5685,-0.1209975,0
5686,-0.1236653,0
5687,-0.1214397,0
5688,-0.1214291,0
5689,-0.1208266,0
5690,-0.1247055,0
5691,-0.1211436,0
5692,-0.1224249,0
5693,-0.1181922,0
5694,-0.1215139,0
5695,-0.1230616,0
5696,-0.1202264,0
5697,-0.1197097,0
5698,-0.1196637,0
5699,-0.1189935,0
5700,-0.1210263,0
5701,-0.1206168,0
5702,-0.1197942,0
5703,-0.1189484,0
5704,-0.1182806,0
5705,-0.1207334,0
5706,-0.1184308,0
5707,-0.1205214,0
5708,-0.1192175,0
5709,-0.1190525,0
5710,-0.1179984,0
5711,-0.1190333,0
5712,-0.1196066,0
5713,-0.1195036,0
5714,-0.1185831,0
5715,-0.1188296,0
5716,-0.1188678,0
5717,-0.1176804,0
5718,-0.1159564,0
5719,-0.1180965,0
5720,-0.1180655,0
5721,-0.1171173,0
5722,-0.1151878,0
5723,-0.118362,0
5724,-0.1165223,0
5725,-0.1170834,0
5726,-0.1170065,0
5727,-0.1195219,0
5728,-0.1187631,0
5729,-0.1146804,0
5730,-0.1178133,0
5731,-0.1183088,0
5732,-0.1161715,0
5733,-0.1136482,0
5734,-0.1141058,0
5735,-0.1153953,0
5736,-0.1171425,0
5737,-0.1178892,0
5738,-0.1138985,0
5739,-0.1147389,0
5740,-0.1144515,0
5741,-0.117731,0
5742,-0.1157803,0
5743,-0.1130795,0
5744,-0.1181198,0
5745,-0.115702,0
5746,-0.1165616,0
5747,-0.1160384,0
5748,-0.1138434,0
5749,-0.1177697,0
5750,-0.114539,0
5751,-0.1163572,0
5752,-0.1180588,0
5753,-0.118688,0
5754,-0.1194791,0
5755,-0.1198034,0
5756,-0.1178403,0
5757,-0.1168569,0
5758,-0.1174524,0
5759,-0.1171066,0
5760,-0.1175195,0
5761,-0.1125577,0
5762,-0.1138535,0
5763,-0.1159018,0
5764,-0.1149882,0
5765,-0.1149974,0
5766,-0.1107973,0
5767,-0.1119363,0
5768,-0.1133569,0
5769,-0.1128613,0
5770,-0.1134174,0
5771,-0.1113903,0
5772,-0.1139381,0
5773,-0.1130878,0
5774,-0.1167826,0
5775,-0.1154029,0
5776,-0.1162622,0
5777,-0.1136074,0
5778,-0.1131857,0
5779,-0.1121607,0
5780,-0.1111303,0
5781,-0.1134825,0
5782,-0.1108038,0
5783,-0.1106279,0
5784,-0.1061814,0
5785,-0.1129151,0
5786,-0.1110571,0
5787,-0.110326,0
5788,-0.1108719,0
5789,-0.109737,0
5790,-0.1073539,0
5791,-0.109817,0
5792,-0.1125182,0
5793,-0.1131368,0
5794,-0.115662,0
5795,-0.1141205,0
5796,-0.114352,0
5797,-0.1125053,0
5798,-0.1107014,0
5799,-0.1091532,0
5800,-0.1088929,0
5801,-0.1089371,0
5802,-0.1115198,0
5803,-0.1091546,0
5804,-0.109208,0
5805,-0.1088288,0
5806,-0.1089378,0
5807,-0.1081233,0
5808,-0.1085362,0
5809,-0.1072257,0
5810,-0.1097234,0
5811,-0.1069475,0
5812,-0.1129893,0
5813,-0.1145584,0
5814,-0.1180351,0
5815,-0.1116982,0
5816,-0.1132205,0
5817,-0.1141515,0
5818,-0.1101542,0
5819,-0.108094,0
5820,-0.1119486,0
5821,-0.1097857,0
5822,-0.1091505,0
5823,-0.1104656,0
5824,-0.1076343,0
5825,-0.1077125,0
5826,-0.1072667,0
5827,-0.1089665,0
5828,-0.105921,0
5829,-0.1061789,0
5830,-0.1115914,0
5831,-0.1134314,0
5832,-0.1162567,0
5833,-0.1167962,0
5834,-0.1150383,0
5835,-0.1150147,0
5836,-0.1143186,0
5837,-0.1121176,0
5838,-0.1102189,0
5839,-0.1121406,0
5840,-0.1098884,0
5841,-0.110351,0
5842,-0.1082449,0
5843,-0.1102787,0
5844,-0.1098882,0
5845,-0.108169,0
5846,-0.1071498,0
5847,-0.1068899,0
5848,-0.1110867,0
5849,-0.1095925,0
5850,-0.1132129,0
5851,-0.1185376,0
5852,-0.121768,0
5853,-0.118368,0
5854,-0.1150002,0
5855,-0.116923,0
5856,-0.114342,0
5857,-0.1138509,0
5858,-0.111344,0
5859,-0.1132699,0
5860,-0.1124682,0
5861,-0.107788,0
5862,-0.1121332,0
5863,-0.1062485,0
5864,-0.1084023,0
5865,-0.1070056,0
5866,-0.1108849,0
5867,-0.1136306,0
5868,-0.1157097,0
5869,-0.1183394,0
5870,-0.1223912,0
5871,-0.1211366,0
5872,-0.1172209,0
5873,-0.1174508,0
5874,-0.1188014,0
5875,-0.1161286,0
5876,-0.1142637,0
5877,-0.1132159,0
5878,-0.1107664,0
5879,-0.1139842,0
5880,-0.1135878,0
5881,-0.1094609,0
5882,-0.1128123,0
5883,-0.1098896,0
5884,-0.1106259,0
5885,-0.1121856,0
5886,-0.1110568,0
5887,-0.1183264,0
5888,-0.1259893,0
5889,-0.1261287,0
5890,-0.1257436,0
5891,-0.1225299,0
5892,-0.1193288,0
5893,-0.1186051,0
5894,-0.1184817,0
5895,-0.1187312,0
5896,-0.1156951,0
5897,-0.1145508,0
5898,-0.1162246,0
5899,-0.1107707,0
5900,-0.1105646,0
5901,-0.1145163,0
5902,-0.1126631,0
5903,-0.1091826,0
5904,-0.1100374,0
5905,-0.1234319,0
5906,-0.1285305,0
5907,-0.1266166,0
5908,-0.1309823,0
5909,-0.1253262,0
5910,-0.121651,0
5911,-0.1223899,0
5912,-0.1174717,0
5913,-0.1177823,0
5914,-0.1173252,0
5915,-0.1167004,0
5916,-0.1148045,0
5917,-0.1150038,0
5918,-0.1123027,0
5919,-0.1125556,0
5920,-0.1133565,0
5921,-0.1111734,0
5922,-0.1161657,0
5923,-0.1284616,0
5924,-0.1315648,0
5925,-0.1309964,0
5926,-0.131054,0
5927,-0.1298093,0
5928,-0.1294815,0
5929,-0.1238565,0
5930,-0.1195361,0
5931,-0.1180324,0
5932,-0.1214454,0
5933,-0.120762,0
5934,-0.1137048,0
5935,-0.116604,0
5936,-0.1164,0
5937,-0.1138401,0
5938,-0.1136662,0
5939,-0.1163872,0
5940,-0.1216578,0
5941,-0.1314123,0
5942,-0.1389216,0
5943,-0.1358963,0
5944,-0.1343034,0
5945,-0.1308396,0
5946,-0.1286258,0
5947,-0.1252513,0
5948,-0.1254323,0
5949,-0.1205678,0
5950,-0.1171273,0
5951,-0.1228705,0
5952,-0.115616,0
5953,-0.1155449,0
5954,-0.1170382,0
5955,-0.1173763,0
5956,-0.1161075,0
5957,-0.1162938,0
5958,-0.1292255,0
5959,-0.1390255,0
5960,-0.1392849,0
5961,-0.1408925,0
5962,-0.135007,0
5963,-0.1320181,0
5964,-0.1297556,0
5965,-0.1273009,0
5966,-0.1234721,0
5967,-0.1257191,0
5968,-0.118961,0
5969,-0.1193803,0
5970,-0.1179983,0
5971,-0.1221972,0
5972,-0.114257,0
5973,-0.1155696,0
5974,-0.118024,0
5975,-0.132285,0
5976,-0.1439894,0
5977,-0.1449554,0
5978,-0.1422114,0
5979,-0.1388127,0
5980,-0.1351594,0
5981,-0.1325697,0
5982,-0.125824,0
5983,-0.12824,0
5984,-0.1245829,0
5985,-0.1192885,0
5986,-0.1240052,0
5987,-0.1194074,0
5988,-0.1198551,0
5989,-0.11718,0
5990,-0.1172263,0
5991,-0.1157927,0
5992,-0.1364004,0
5993,-0.1465153,0
5994,-0.1484717,0
5995,-0.1487414,0
5996,-0.1432981,0
5997,-0.1383253,0
5998,-0.1325805,0
5999,-0.1321505,0
6000,-0.1293591,0
