timestamp,value,is_anomaly
4844,-0.1147324,0
4845,-0.1181424,0
4846,-0.1182972,0
4847,-0.1188959,0
4848,-0.1198298,0
4849,-0.11926,0
4850,-0.1221545,0
4851,-0.1223603,0
4852,-0.1212115,0
4853,-0.1231179,0
4854,-0.1250396,0
4855,-0.1222773,0
4856,-0.1220618,0
4857,-0.1237017,0
4858,-0.1209877,0
4859,-0.1238825,0
4860,-0.1252955,0
4861,-0.1221028,0
4862,-0.1224336,0
4863,-0.1247687,0
4864,-0.1223332,0
4865,-0.1203664,0
4866,-0.1229814,0
4867,-0.117429,0
4868,-0.1211183,0
4869,-0.1185869,0
4870,-0.118214,0
4871,-0.1167422,0
4872,-0.1168617,0
4873,-0.1126945,0
4874,-0.1134257,0
4875,-0.1122506,0
4876,-0.1096195,0
4877,-0.105939,0
4878,-0.1082122,0
4879,-0.1067375,0
4880,-0.104384,0
4881,-0.1035336,0
4882,-0.1022197,0
4883,-0.09932873,0
4884,-0.09740903,0
4885,-0.0974025,0
4886,-0.09414207,0
4887,-0.09358355,0
4888,-0.08934821,0
4889,-0.08811329,0
4890,-0.08456162,0
4891,-0.08373956,0
4892,-0.08094868,0
4893,-0.07790485,0
4894,-0.07510533,0
4895,-0.07240616,0
4896,-0.07270122,0
4897,-0.06902505,0
4898,-0.06576361,0
4899,-0.06266742,0
4900,-0.06400996,0
4901,-0.05712767,0
4902,-0.0538203,0
4903,-0.05381736,0
4904,-0.05242039,0
4905,-0.04881666,0
4906,-0.04459231,0
4907,-0.04330504,0
4908,-0.04152379,0
4909,-0.03796026,0
4910,-0.03616343,0
4911,-0.03433638,0
4912,-0.02926994,0
4913,-0.0277129,0
4914,-0.02487261,0
4915,-0.0212236,0
4916,-0.01833065,0
4917,-0.01546399,0
4918,-0.01450746,0
4919,-0.01343646,0
4920,-0.01180515,0
4921,-0.006503283,0
4922,-0.007112161,0
4923,-0.004103588,0
4924,0.001115054,0
4925,0.00223956,0
4926,0.003121813,0
4927,0.005738358,0
4928,0.008824425,0
4929,0.01410099,0
4930,0.01220044,0
4931,0.01459586,0
4932,0.01854878,0
4933,0.02056305,0
4934,0.01988364,0
4935,0.02410844,0
4936,0.02396265,0
4937,0.02709105,0
4938,0.02910982,0
4939,0.0307828,0
4940,0.0337019,0
4941,0.03411859,0
4942,0.0366427,0
4943,0.03763138,0
4944,0.03739059,0
4945,0.04409524,0
4946,0.04247908,0
4947,0.04371042,0
4948,0.04603865,0
4949,0.04900062,0
4950,0.04860786,0
4951,0.04999188,0
4952,0.05088326,0
4953,0.05199534,0
4954,0.05508826,0
4955,0.05525613,0
4956,0.05401821,0
4957,0.0562388,0
4958,0.05702728,0
4959,0.06014472,0
4960,0.05953131,0
4961,0.06294145,0
4962,0.06123954,0
4963,0.06248604,0
4964,0.06529801,0
4965,0.06489902,0
4966,0.06799082,0
4967,0.06790051,0
4968,0.06919909,0
4969,0.06866087,0
4970,0.07036893,0
4971,0.07133767,0
4972,0.07025879,0
4973,0.07178414,0
4974,0.0730713,0
4975,0.07614829,0
4976,0.07348099,0
4977,0.07380448,0
4978,0.07407691,0
4979,0.0759854,0
4980,0.07506016,0
4981,0.07417643,0
4982,0.07659529,0
4983,0.07665253,0
4984,0.07925671,0
4985,0.0783416,0
4986,0.07572863,0
4987,0.07758017,0
4988,0.07834969,0
4989,0.07906367,0
4990,0.07820185,0
4991,0.07975703,0
4992,0.0765734,0
4993,0.07608545,0
4994,0.07846298,0
4995,0.07809608,0
4996,0.07654786,0
4997,0.07608669,0
4998,0.07622825,0
4999,0.07535504,0
5000,0.05706581,1.999833
5001,0.1252678,3
5002,0.05799674,3
5003,0.06247088,3
5004,0.05143457,3
5005,0.02647501,3
5006,0.1025692,3
5007,0.1314759,3
5008,0.04585614,3
5009,0.03179552,3
5010,0.09022628,3
5011,0.04166446,3
5012,0.04666065,3
5013,0.07323029,3
5014,0.03927609,3
5015,0.1001735,3
5016,0.09108597,3
5017,0.03193304,3
5018,0.03986267,3
5019,0.08686419,3
5020,0.09208778,3
5021,0.01513804,3
5022,0.08111671,3
5023,0.1024804,3
5024,0.01817486,3
5025,0.00728648,3
5026,0.007198744,3
5027,0.03641385,3
5028,0.01452647,3
5029,0.05165365,3
5030,0.05775747,3
5031,0.0781672,3
5032,0.05575423,3
5033,0.03545249,3
5034,0.02125464,3
5035,0.02780551,3
5036,0.02764728,3
5037,0.05588811,3
5038,0.009504283,3
5039,0.0176499,3
5040,0.02000973,3
5041,0.03715564,3
5042,0.08131165,3
5043,0.06157342,3
5044,0.1184193,3
5045,0.08230051,3
5046,0.02879059,3
5047,0.1427765,3
5048,0.05754818,3
5049,0.1285224,3
5050,0.02420482,3
5051,0.1448515,3
5052,0.09433156,3
5053,0.06610253,3
5054,0.02787515,3
5055,0.07562845,3
5056,0.01275331,3
5057,0.03128118,3
5058,0.101566,3
5059,0.0454816,3
5060,0.0549229,3
5061,0.01399303,3
5062,0.02401086,3
5063,0.01492782,3
5064,0.05232543,3
5065,0.03226221,3
5066,0.01168398,3
5067,0.02372644,3
5068,0.004996287,3
5069,0.004189295,3
5070,0.009706341,3
5071,0.001871279,3
5072,-0.001685059,3
5073,-0.003210688,3
5074,-0.01031708,3
5075,-0.01056296,3
5076,-0.02551942,3
5077,-0.02254898,3
5078,-0.01454885,3
5079,-0.01637989,3
5080,-0.01757088,3
5081,-0.03859784,3
5082,-0.01643641,3
5083,-0.02191932,3
5084,-0.02151824,3
5085,-0.04166191,3
5086,-0.01709695,3
5087,-0.03619584,3
5088,-0.04437474,3
5089,-0.03958432,3
5090,-0.05127186,3
5091,-0.02502224,3
5092,-0.04369617,3
5093,-0.04536445,3
5094,-0.02598323,3
5095,-0.06767358,3
5096,-0.01683164,3
5097,-0.05407867,3
5098,-0.06369881,3
5099,-0.01192745,3
5100,-0.09000155,3
5101,-0.05339241,3
5102,-0.05265316,3
5103,-0.09128059,3
5104,-0.06934495,3
5105,-0.02619959,3
5106,-0.02282792,3
5107,-0.09376314,3
5108,-0.1243399,3
5109,-0.02892609,3
5110,-0.04703703,3
5111,-0.03971408,3
5112,-0.1036882,3
5113,-0.04106287,3
5114,-0.09928995,3
5115,-0.1094985,3
5116,-0.1151782,3
5117,-0.03731443,3
5118,-0.06645373,3
5119,-0.01559532,3
5120,-0.1231707,3
5121,-0.1666828,3
5122,-0.02999273,3
5123,-0.1588237,3
5124,-0.07102016,3
5125,-0.01703143,3
5126,-0.1127323,3
5127,-0.0726417,3
5128,-0.1074173,3
5129,-0.09010562,3
5130,-0.1992556,3
5131,-0.09556281,3
5132,-0.07609107,3
5133,-0.1031627,3
5134,-0.0723154,3
5135,-0.1035556,3
5136,-0.02576811,3
5137,-0.02095886,3
5138,-0.3014878,3
5139,-0.06344853,3
5140,-0.04049382,3
5141,-0.2052174,3
5142,-0.1413747,3
5143,-0.08292737,3
5144,-0.134454,3
5145,-0.07183474,3
5146,-0.08538213,3
5147,-0.1378842,3
5148,-0.02679377,3
5149,-0.1052403,3
5150,-0.0389579,3
5151,-0.164359,3
5152,-0.1843429,3
5153,-0.04566754,3
5154,-0.1381264,3
5155,-0.05188945,3
5156,-0.0989899,3
5157,-0.1904387,3
5158,-0.08670604,3
5159,-0.07830802,3
5160,-0.09445733,3
5161,-0.08955789,3
5162,-0.07242596,3
5163,-0.08836179,3
5164,-0.1535894,3
5165,-0.09054484,3
5166,-0.07517399,3
5167,-0.01740931,3
5168,-0.2438929,3
5169,-0.228614,3
5170,-0.1032403,3
5171,-0.0717787,3
5172,-0.05222999,3
5173,-0.09364416,3
5174,-0.1166124,3
5175,-0.177913,3
5176,-0.1151529,3
5177,-0.05770772,3
5178,-0.0516813,3
5179,-0.05987813,3
5180,-0.1397063,3
5181,-0.08112236,3
5182,-0.1272908,3
5183,-0.07689942,3
5184,-0.050535,3
5185,-0.0900919,3
5186,-0.08814916,3
5187,-0.0503272,3
5188,-0.06642639,3
5189,-0.07101148,3
5190,-0.07561094,3
5191,-0.06614085,3
5192,-0.03870735,3
5193,-0.08363709,3
5194,-0.01217953,3
5195,-0.02001944,3
5196,-0.07109861,3
5197,-0.1147277,3
5198,-0.0744411,3
5199,-0.04055009,3
5200,-0.02805281,3
5201,-0.1121196,3
5202,-0.006733396,3
5203,-0.03694304,3
5204,-0.07524833,3
5205,-0.02996202,3
5206,-0.02969479,3
5207,-0.1101989,3
5208,-0.08685433,3
5209,-0.04062104,3
5210,-0.04503275,3
5211,-0.04526923,3
5212,-0.01868495,3
5213,-0.02638602,3
5214,-0.04285422,3
5215,-0.01317263,3
5216,-0.01153001,3
5217,-0.01704111,3
5218,-0.03066981,3
5219,-0.00923289,3
5220,-0.002416525,3
5221,-0.004024123,3
5222,-0.004594426,3
5223,-0.0005425439,3
5224,0.004251655,3
5225,0.004202215,3
5226,0.00969022,3
5227,0.005112215,3
5228,0.009987325,3
5229,0.02355237,3
5230,0.01322129,3
5231,0.03533407,3
5232,0.04100109,3
5233,0.02800558,3
5234,0.007546739,3
5235,0.03390813,3
5236,0.04362297,3
5237,0.02904385,3
5238,0.01614358,3
5239,0.06941712,3
5240,0.0569067,3
5241,0.02800318,3
5242,0.03396672,3
5243,0.04483361,3
5244,0.03520482,3
5245,0.02005008,3
5246,0.07742389,3
5247,0.08411652,3
5248,0.09916388,3
5249,0.1054671,3
5250,0.04052536,0.750125
5251,0.04208702,0
5252,0.06096987,0
5253,0.06303751,0
5254,0.0684116,0
5255,0.07206497,0
5256,0.07426766,0
5257,0.0744919,0
5258,0.07794362,0
5259,0.08091955,0
5260,0.08180824,0
5261,0.08374564,0
5262,0.08479849,0
5263,0.08543652,0
5264,0.08970338,0
5265,0.08775441,0
5266,0.08828817,0
5267,0.09006021,0
5268,0.0925893,0
5269,0.09233725,0
5270,0.09215519,0
5271,0.09526774,0
5272,0.09439047,0
5273,0.09591451,0
5274,0.09573828,0
5275,0.09641454,0
5276,0.0996041,0
5277,0.09877835,0
5278,0.09798265,0
5279,0.09941454,0
5280,0.099156,0
5281,0.09987839,0
5282,0.09969264,0
5283,0.09851506,0
5284,0.09799539,0
5285,0.1024201,0
5286,0.09784458,0
5287,0.09957474,0
5288,0.09815048,0
5289,0.09624465,0
5290,0.09824303,0
5291,0.09672093,0
5292,0.09327492,0
5293,0.09490827,0
5294,0.0958474,0
5295,0.09577821,0
5296,0.09419602,0
5297,0.09166604,0
5298,0.09189814,0
5299,0.0882617,0
5300,0.09071819,0
5301,0.08764328,0
5302,0.08651868,0
5303,0.08535544,0
5304,0.08740591,0
5305,0.08412349,0
5306,0.08273185,0
5307,0.08189794,0
5308,0.07554408,0
5309,0.07932693,0
5310,0.07232187,0
5311,0.07478345,0
5312,0.07111652,0
5313,0.06902838,0
5314,0.06939047,0
5315,0.06850325,0
5316,0.06366546,0
5317,0.06149675,0
5318,0.05875216,0
5319,0.05726235,0
5320,0.05783345,0
5321,0.0543839,0
5322,0.05376212,0
5323,0.05082168,0
5324,0.04638986,0
5325,0.04499814,0
5326,0.04370661,0
5327,0.03901369,0
5328,0.03891464,0
5329,0.03893489,0
5330,0.03356257,0
5331,0.02921936,0
5332,0.02786721,0
5333,0.02544718,0
5334,0.01981707,0
5335,0.02164428,0
5336,0.01579271,0
5337,0.01711254,0
5338,0.01255376,0
5339,0.006879723,0
5340,0.009716298,0
5341,0.003693571,0
5342,0.002417101,0
5343,-0.002388445,0
5344,-0.004030312,0
5345,-0.005189567,0
5346,-0.01070774,0
5347,-0.01001887,0
5348,-0.0154394,0
5349,-0.01714071,0
5350,-0.01861732,0
5351,-0.02334354,0
5352,-0.02689834,0
5353,-0.02736731,0
5354,-0.03083526,0
5355,-0.03415346,0
5356,-0.03331862,0
5357,-0.04018619,0
5358,-0.03828428,0
5359,-0.04255575,0
5360,-0.04577866,0
5361,-0.05079697,0
5362,-0.04857656,0
5363,-0.05434642,0
5364,-0.05433077,0
5365,-0.05831266,0
5366,-0.05960693,0
5367,-0.06309222,0
5368,-0.065837,0
5369,-0.06688121,0
5370,-0.07007521,0
5371,-0.06830043,0
5372,-0.07502716,0
5373,-0.07640052,0
5374,-0.07720234,0
5375,-0.0797204,0
5376,-0.08209632,0
5377,-0.08285834,0
5378,-0.08879729,0
5379,-0.09038565,0
5380,-0.08819891,0
5381,-0.08959321,0
5382,-0.09098815,0
5383,-0.09417882,0
5384,-0.09533891,0
5385,-0.09855857,0
5386,-0.09907198,0
5387,-0.102566,0
5388,-0.1029691,0
5389,-0.103642,0
5390,-0.105938,0
5391,-0.1063268,0
5392,-0.1065942,0
5393,-0.1090102,0
5394,-0.1088735,0
5395,-0.111049,0
5396,-0.1124763,0
5397,-0.1127401,0
5398,-0.1137751,0
5399,-0.1159163,0
5400,-0.1155997,0
5401,-0.1151925,0
5402,-0.1162723,0
5403,-0.1172733,0
5404,-0.1176189,0
5405,-0.1164294,0
5406,-0.121014,0
5407,-0.1188806,0
5408,-0.121483,0
5409,-0.1210459,0
5410,-0.1227326,0
5411,-0.1208789,0
5412,-0.125068,0
5413,-0.1186791,0
5414,-0.1201021,0
5415,-0.1231581,0
5416,-0.1218784,0
5417,-0.1214925,0
5418,-0.1195743,0
5419,-0.1201923,0
5420,-0.1180959,0
5421,-0.1201847,0
5422,-0.1185286,0
5423,-0.1157897,0
5424,-0.1177674,0
5425,-0.1194194,0
5426,-0.1146934,0
5427,-0.113373,0
5428,-0.1151477,0
5429,-0.1160933,0
5430,-0.1151886,0
5431,-0.1099761,0
5432,-0.1086408,0
5433,-0.1115138,0
5434,-0.1072385,0
5435,-0.1068256,0
5436,-0.1059006,0
5437,-0.1042896,0
5438,-0.1040146,0
5439,-0.1024211,0
5440,-0.09950933,0
5441,-0.09493926,0
5442,-0.09549259,0
5443,-0.0956718,0
5444,-0.09218849,0
5445,-0.09187005,0
5446,-0.08711669,0
5447,-0.0892373,0
5448,-0.08329703,0
5449,-0.08024707,0
5450,-0.07929032,0
5451,-0.07771719,0
5452,-0.07685967,0
5453,-0.07528906,0
5454,-0.06930603,0
5455,-0.07020826,0
5456,-0.06500568,0
5457,-0.06364739,0
5458,-0.06225299,0
5459,-0.0598919,0
5460,-0.05855582,0
5461,-0.05677664,0
5462,-0.05286394,0
5463,-0.04850046,0
5464,-0.04706986,0
5465,-0.04397291,0
5466,-0.04337367,0
5467,-0.03903771,0
5468,-0.03915924,0
5469,-0.0341518,0
5470,-0.03200985,0
5471,-0.03004278,0
5472,-0.02652775,0
5473,-0.02314488,0
5474,-0.02174064,0
5475,-0.01654261,0
5476,-0.01371726,0
5477,-0.009666464,0
5478,-0.009064009,0
5479,-0.006312642,0
5480,-0.002879532,0
5481,-0.001634383,0
5482,0.00282555,0
5483,0.008265731,0
5484,0.009027406,0
5485,0.01101222,0
5486,0.01369174,0
5487,0.01746824,0
5488,0.02161868,0
5489,0.02324293,0
5490,0.02764523,0
5491,0.02928815,0
5492,0.0288018,0
5493,0.03193397,0
5494,0.03709831,0
5495,0.04078124,0
5496,0.04214972,0
5497,0.04646302,0
5498,0.04920203,0
5499,0.0496974,0
5500,0.05565312,0
5501,0.07857736,0
5502,0.1275924,0
5503,0.1506909,0
5504,0.1632228,0
5505,0.1673621,0
5506,0.1708777,0
5507,0.1762697,0
5508,0.1810193,0
5509,0.1780929,0
5510,0.1793595,0
5511,0.1847021,0
5512,0.1801771,0
5513,0.1803016,0
5514,0.1804331,0
5515,0.1798064,0
5516,0.1763217,0
5517,0.176484,0
5518,0.1739628,0
5519,0.1717959,0
5520,0.1724342,0
5521,0.1675239,0
5522,0.1639403,0
5523,0.1635313,0
5524,0.1605678,0
5525,0.1595965,0
5526,0.1534012,0
5527,0.1545444,0
5528,0.1464027,0
5529,0.1462836,0
5530,0.1388997,0
5531,0.1388395,0
5532,0.1377607,0
5533,0.1335637,0
5534,0.1295335,0
5535,0.1257729,0
5536,0.1238669,0
5537,0.1213812,0
5538,0.1163213,0
5539,0.1113868,0
5540,0.1087677,0
5541,0.1049927,0
5542,0.0999936,0
5543,0.09871297,0
5544,0.09261951,0
5545,0.09166798,0
5546,0.08708721,0
5547,0.0814752,0
5548,0.07964052,0
5549,0.07444698,0
5550,0.0704146,0
5551,0.0674452,0
5552,0.06276739,0
5553,0.06104275,0
5554,0.05729279,0
5555,0.05456704,0
5556,0.04998344,0
5557,0.04468882,0
5558,0.04178243,0
5559,0.03938567,0
5560,0.03403841,0
5561,0.03242101,0
5562,0.02705769,0
5563,0.02495679,0
5564,0.01863346,0
5565,0.01638611,0
5566,0.01187563,0
5567,0.005838284,0
5568,0.005654674,0
5569,0.0008280519,0
5570,0.0001879574,0
5571,-0.006125678,0
5572,-0.008399997,0
5573,-0.01052545,0
5574,-0.01736643,0
5575,-0.01948778,0
5576,-0.02296409,0
5577,-0.02614692,0
5578,-0.02794076,0
5579,-0.03225398,0
5580,-0.03413638,0
5581,-0.03728065,0
5582,-0.03832984,0
5583,-0.0443984,0
5584,-0.04750139,0
5585,-0.04937932,0
5586,-0.05425727,0
5587,-0.05391422,0
5588,-0.05806918,0
5589,-0.06015717,0
5590,-0.06476029,0
5591,-0.0694254,0
5592,-0.07032847,0
5593,-0.06971665,0
5594,-0.07202675,0
5595,-0.07569104,0
5596,-0.07668868,0
5597,-0.08120155,0
5598,-0.08087365,0
5599,-0.08406021,0
5600,-0.08693899,0
5601,-0.08603736,0
5602,-0.09050989,0
5603,-0.09110514,0
5604,-0.09104411,0
5605,-0.09453832,0
5606,-0.09686596,0
5607,-0.09743148,0
5608,-0.1011658,0
5609,-0.1034704,0
5610,-0.1014767,0
5611,-0.1051727,0
5612,-0.1082954,0
5613,-0.1076088,0
5614,-0.1062036,0
5615,-0.109023,0
5616,-0.1072594,0
5617,-0.1086653,0
5618,-0.1092924,0
5619,-0.1108636,0
5620,-0.1134695,0
5621,-0.1119862,0
5622,-0.1110074,0
5623,-0.114749,0
5624,-0.1137484,0
5625,-0.1145701,0
5626,-0.1159852,0
5627,-0.1142956,0
5628,-0.11354,0
5629,-0.1171559,0
5630,-0.1178523,0
5631,-0.1161843,0
5632,-0.1159674,0
5633,-0.11561,0
5634,-0.11645,0
5635,-0.1150005,0
5636,-0.114525,0
5637,-0.115064,0
5638,-0.1162482,0
5639,-0.1160397,0
5640,-0.1127254,0
5641,-0.1120176,0
5642,-0.1132048,0
5643,-0.109694,0
5644,-0.1114367,0
5645,-0.1110026,0
5646,-0.1078699,0
5647,-0.1092139,0
5648,-0.1060763,0
5649,-0.106167,0
5650,-0.1057355,0
5651,-0.1040145,0
5652,-0.1040683,0
5653,-0.1025605,0
5654,-0.1001352,0
5655,-0.1019031,0
5656,-0.09693456,0
5657,-0.09943511,0
5658,-0.09578947,0
5659,-0.09490894,0
5660,-0.09272524,0
5661,-0.09196027,0
5662,-0.0893347,0
5663,-0.09027432,0
5664,-0.08924576,0
5665,-0.08736263,0
5666,-0.08399993,0
5667,-0.08474858,0
5668,-0.08034725,0
5669,-0.08031126,0
5670,-0.07864,0
5671,-0.07951319,0
5672,-0.07620884,0
5673,-0.07408695,0
5674,-0.07764877,0
5675,-0.07591686,0
5676,-0.07502808,0
5677,-0.07533775,0
5678,-0.07582684,0
5679,-0.07687584,0
5680,-0.07526317,0
5681,-0.07729724,0
5682,-0.07473558,0
5683,-0.07539294,0
5684,-0.0754682,0
5685,-0.07386009,0
5686,-0.07661504,0
5687,-0.07459223,0
5688,-0.07468414,0
5689,-0.07415252,0
5690,-0.07808761,0
5691,-0.07463665,0
5692,-0.07606395,0
5693,-0.07198965,0
5694,-0.07546386,0
5695,-0.07706519,0
5696,-0.07431137,0
5697,-0.07391275,0
5698,-0.07399885,0
5699,-0.07362654,0
5700,-0.07581615,0
5701,-0.07544513,0
5702,-0.07470225,0
5703,-0.07407914,0
5704,-0.07344375,0
5705,-0.07582074,0
5706,-0.07347213,0
5707,-0.07550268,0
5708,-0.07422304,0
5709,-0.07420072,0
5710,-0.07342951,0
5711,-0.07459555,0
5712,-0.07527389,0
5713,-0.07509103,0
5714,-0.07407864,0
5715,-0.0743482,0
5716,-0.0744655,0
5717,-0.07337518,0
5718,-0.0717513,0
5719,-0.07392608,0
5720,-0.07386812,0
5721,-0.07296055,0
5722,-0.07110828,0
5723,-0.07437265,0
5724,-0.0726248,0
5725,-0.0732764,0
5726,-0.07328712,0
5727,-0.07588787,0
5728,-0.07521193,0
5729,-0.07119649,0
5730,-0.07439817,0
5731,-0.07510237,0
5732,-0.07319228,0
5733,-0.07103971,0
5734,-0.07171766,0
5735,-0.07311367,0
5736,-0.07492293,0
5737,-0.07571699,0
5738,-0.07176889,0
5739,-0.07264997,0
5740,-0.07246748,0
5741,-0.07591225,0
5742,-0.07397261,0
5743,-0.07131675,0
5744,-0.07633604,0
5745,-0.07380369,0
5746,-0.07462385,0
5747,-0.07417647,0
5748,-0.07195278,0
5749,-0.07589237,0
5750,-0.07258791,0
5751,-0.07436776,0
5752,-0.07514275,0
5753,-0.07485257,0
5754,-0.07634814,0
5755,-0.0772568,0
5756,-0.07565119,0
5757,-0.07487196,0
5758,-0.0755977,0
5759,-0.07534849,0
5760,-0.07584126,0
5761,-0.07094893,0
5762,-0.07230544,0
5763,-0.07440555,0
5764,-0.07353833,0
5765,-0.07358975,0
5766,-0.06942727,0
5767,-0.07059651,0
5768,-0.0720399,0
5769,-0.07156432,0
5770,-0.07213715,0
5771,-0.07012273,0
5772,-0.07160176,0
5773,-0.07038504,0
5774,-0.07432823,0
5775,-0.07323651,0
5776,-0.07433628,0
5777,-0.07187079,0
5778,-0.0716032,0
5779,-0.07070637,0
5780,-0.06978483,0
5781,-0.0722312,0
5782,-0.0696331,0
5783,-0.06952766,0
5784,-0.06513914,0
5785,-0.07191972,0
5786,-0.07009883,0
5787,-0.06939897,0
5788,-0.06996801,0
5789,-0.06884848,0
5790,-0.06647197,0
5791,-0.06893386,0
5792,-0.07117039,0
5793,-0.07095472,0
5794,-0.07317565,0
5795,-0.07166791,0
5796,-0.07207911,0
5797,-0.07044962,0
5798,-0.06885684,0
5799,-0.06749691,0
5800,-0.0673995,0
5801,-0.06758519,0
5802,-0.0702898,0
5803,-0.06802994,0
5804,-0.06817327,0
5805,-0.06786656,0
5806,-0.06803064,0
5807,-0.06725814,0
5808,-0.06770115,0
5809,-0.066409,0
5810,-0.06891461,0
5811,-0.06744114,0
5812,-0.07184508,0
5813,-0.07190277,0
5814,-0.07481157,0
5815,-0.06847753,0
5816,-0.07024169,0
5817,-0.07147485,0
5818,-0.06777321,0
5819,-0.06598072,0
5820,-0.0700676,0
5821,-0.0681048,0
5822,-0.06764192,0
5823,-0.06910089,0
5824,-0.06638695,0
5825,-0.06656033,0
5826,-0.06618922,0
5827,-0.06794495,0
5828,-0.06493819,0
5829,-0.06522328,0
5830,-0.07395568,0
5831,-0.07270864,0
5832,-0.07293266,0
5833,-0.07244112,0
5834,-0.07059652,0
5835,-0.07088359,0
5836,-0.07060789,0
5837,-0.06882454,0
5838,-0.06730435,0
5839,-0.06955468,0
5840,-0.06758546,0
5841,-0.06829282,0
5842,-0.06639622,0
5843,-0.06860541,0
5844,-0.06835869,0
5845,-0.06675507,0
5846,-0.06582648,0
5847,-0.06563383,0
5848,-0.07189478,0
5849,-0.07392313,0
5850,-0.07260989,0
5851,-0.07413097,0
5852,-0.0758699,0
5853,-0.07233553,0
5854,-0.06939112,0
5855,-0.07188542,0
5856,-0.06986996,0
5857,-0.06989453,0
5858,-0.06784178,0
5859,-0.070161,0
5860,-0.06969535,0
5861,-0.06530154,0
5862,-0.06988695,0
5863,-0.06419928,0
5864,-0.06651699,0
5865,-0.06525399,0
5866,-0.07165147,0
5867,-0.07864236,0
5868,-0.07849485,0
5869,-0.07443742,0
5870,-0.07520945,0
5871,-0.07311071,0
5872,-0.0695117,0
5873,-0.07045218,0
5874,-0.07257906,0
5875,-0.07063618,0
5876,-0.06942592,0
5877,-0.06895235,0
5878,-0.06699958,0
5879,-0.07064518,0
5880,-0.07061523,0
5881,-0.06680071,0
5882,-0.07041538,0
5883,-0.06770979,0
5884,-0.07444127,0
5885,-0.07939193,0
5886,-0.07879752,0
5887,-0.0764124,0
5888,-0.07768839,0
5889,-0.07554366,0
5890,-0.07510325,0
5891,-0.07270489,0
5892,-0.07053787,0
5893,-0.07082476,0
5894,-0.07161893,0
5895,-0.0726823,0
5896,-0.07035952,0
5897,-0.06983473,0
5898,-0.07204358,0
5899,-0.06705089,0
5900,-0.06723961,0
5901,-0.07485539,0
5902,-0.07899345,0
5903,-0.07765806,0
5904,-0.07822297,0
5905,-0.08024392,0
5906,-0.07805401,0
5907,-0.07364718,0
5908,-0.07807298,0
5909,-0.07345442,0
5910,-0.07106081,0
5911,-0.07304682,0
5912,-0.06925686,0
5913,-0.07056602,0
5914,-0.07098468,0
5915,-0.07112542,0
5916,-0.06989485,0
5917,-0.07067107,0
5918,-0.06846555,0
5919,-0.0770554,0
5920,-0.08264339,0
5921,-0.0814088,0
5922,-0.08536047,0
5923,-0.08409519,0
5924,-0.07868882,0
5925,-0.07528137,0
5926,-0.07548509,0
5927,-0.07552645,0
5928,-0.07675892,0
5929,-0.07265063,0
5930,-0.06971003,0
5931,-0.06942818,0
5932,-0.07391292,0
5933,-0.0741682,0
5934,-0.067932,0
5935,-0.0715461,0
5936,-0.08105969,0
5937,-0.08410597,0
5938,-0.08514953,0
5939,-0.08681306,0
5940,-0.08339197,0
5941,-0.07955108,0
5942,-0.08112865,0
5943,-0.07706075,0
5944,-0.07661095,0
5945,-0.07496619,0
5946,-0.07463636,0
5947,-0.07301053,0
5948,-0.07475624,0
5949,-0.07127535,0
5950,-0.0690529,0
5951,-0.0758644,0
5952,-0.06954328,0
5953,-0.0805864,0
5954,-0.08854295,0
5955,-0.09039708,0
5956,-0.08806056,0
5957,-0.08623909,0
5958,-0.08168717,0
5959,-0.08086339,0
5960,-0.07780272,0
5961,-0.07988037,0
5962,-0.07588089,0
5963,-0.07509417,0
5964,-0.07494935,0
5965,-0.07441509,0
5966,-0.07229365,0
5967,-0.07604963,0
5968,-0.07062018,0
5969,-0.07220787,0
5970,-0.08368992,0
5971,-0.09536731,0
5972,-0.08924047,0
5973,-0.08942654,0
5974,-0.08971909,0
5975,-0.08444829,0
5976,-0.08432879,0
5977,-0.08160379,0
5978,-0.07937367,0
5979,-0.07805489,0
5980,-0.07683134,0
5981,-0.07658207,0
5982,-0.07196189,0
5983,-0.07627,0
5984,-0.07428501,0
5985,-0.07046439,0
5986,-0.08318412,0
5987,-0.09095316,0
5988,-0.09626263,0
5989,-0.09373777,0
5990,-0.091881,0
5991,-0.08796969,0
5992,-0.08682016,0
5993,-0.08390421,0
5994,-0.08189071,0
5995,-0.08284792,0
5996,-0.07981202,0
5997,-0.0776203,0
5998,-0.07454759,0
5999,-0.0765471,0
6000,-0.07592164,0
