timestamp,value,is_anomaly
4916,-0.06178731,0
4917,-0.05533405,0
4918,-0.05061449,0
4919,-0.04569505,0
4920,-0.04015226,0
4921,-0.03088152,0
4922,-0.0274661,0
4923,-0.02030362,0
4924,-0.01088686,0
4925,-0.005546549,0
4926,-0.000412237,0
4927,0.006526571,0
4928,0.01395682,0
4929,0.02344568,0
4930,0.02586477,0
4931,0.03266442,0
4932,0.04109748,0
4933,0.04767589,0
4934,0.05153932,0
4935,0.06029608,0
4936,0.06475861,0
4937,0.07248553,0
4938,0.07906474,0
4939,0.08527692,0
4940,0.09272049,0
4941,0.0976446,0
4942,0.1046846,0
4943,0.1102173,0
4944,0.1144488,0
4945,0.1256379,0
4946,0.1284454,0
4947,0.1340169,0
4948,0.140617,0
4949,0.1477865,0
4950,0.151536,0
4951,0.1569926,0
4952,0.1618816,0
4953,0.1669124,0
4954,0.1738421,0
4955,0.177826,0
4956,0.1803078,0
4957,0.1861251,0
4958,0.1903547,0
4959,0.1968986,0
4960,0.1994986,0
4961,0.2055348,0
4962,0.2062933,0
4963,0.2098576,0
4964,0.2149536,0
4965,0.2168244,0
4966,0.222137,0
4967,0.2241992,0
4968,0.2275749,0
4969,0.2289297,0
4970,0.2323362,0
4971,0.2349342,0
4972,0.2354832,0
4973,0.2386121,0
4974,0.2414389,0
4975,0.245977,0
4976,0.2446884,0
4977,0.2463048,0
4978,0.2477451,0
4979,0.2507345,0
4980,0.2508155,0
4981,0.2508549,0
4982,0.2541282,0
4983,0.2549431,0
4984,0.2582026,0
4985,0.2578447,0
4986,0.2556915,0
4987,0.2579042,0
4988,0.2589339,0
4989,0.2598096,0
4990,0.2590114,0
4991,0.2605547,0
4992,0.2572812,0
4993,0.2565799,0
4994,0.2586219,0
4995,0.2578095,0
4996,0.2557214,0
4997,0.2546134,0
4998,0.2539968,0
4999,0.2522595,0
5000,0.254609,1.999833
5001,0.3643001,3
5002,0.2066978,3
5003,0.302286,3
5004,0.3097607,3
5005,0.1387849,3
5006,0.09795113,3
5007,0.2860599,3
5008,0.2512428,3
5009,0.069508,3
5010,0.336458,3
5011,0.1175981,3
5012,0.1313309,3
5013,0.2374769,3
5014,0.1942058,3
5015,0.1561382,3
5016,0.1671488,3
5017,0.3473086,3
5018,0.1094061,3
5019,0.2144148,3
5020,0.073379,3
5021,0.2988729,3
5022,0.2837547,3
5023,0.1813556,3
5024,0.2033394,3
5025,0.1328362,3
5026,0.1664312,3
5027,0.1217029,3
5028,0.1848596,3
5029,0.1911715,3
5030,0.08337459,3
5031,0.1037283,3
5032,0.1276643,3
5033,0.07694945,3
5034,0.0827275,3
5035,0.07969992,3
5036,0.05171501,3
5037,0.1545221,3
5038,0.02973874,3
5039,0.08205081,3
5040,0.1677622,3
5041,0.2049895,3
5042,0.07402096,3
5043,0.07481913,3
5044,0.07738433,3
5045,0.03895156,3
5046,0.09994014,3
5047,0.06071913,3
5048,0.02675146,3
5049,0.02477996,3
5050,0.02656018,3
5051,0.03862238,3
5052,0.01078061,3
5053,0.001609154,3
5054,0.0009491136,3
5055,-0.006993652,3
5056,-0.01350605,3
5057,-0.01563663,3
5058,-0.009639185,3
5059,-0.01759691,3
5060,-0.05632544,3
5061,-0.0639462,3
5062,-0.04838356,3
5063,-0.03082873,3
5064,-0.06951874,3
5065,-0.03501595,3
5066,-0.01702081,3
5067,-0.1284785,3
5068,-0.08948809,3
5069,-0.03084661,3
5070,-0.1425719,3
5071,-0.08942617,3
5072,-0.1848308,3
5073,-0.114675,3
5074,-0.1017574,3
5075,-0.05635254,3
5076,-0.2850058,3
5077,-0.133793,3
5078,-0.1135187,3
5079,-0.1028851,3
5080,-0.2568722,3
5081,-0.05734758,3
5082,-0.1716576,3
5083,-0.2369659,3
5084,-0.0564317,3
5085,-0.1285414,3
5086,-0.189211,3
5087,-0.306757,3
5088,-0.2814078,3
5089,-0.23481,3
5090,-0.1223634,3
5091,-0.2286465,3
5092,-0.1881145,3
5093,-0.3648077,3
5094,-0.1350197,3
5095,-0.2354861,3
5096,-0.2384417,3
5097,-0.2548103,3
5098,-0.1161311,3
5099,-0.1264892,3
5100,-0.2669298,0.9001501
5101,-0.185093,3
5102,-0.09793108,3
5103,-0.2131446,3
5104,-0.3526468,3
5105,-0.3574421,3
5106,-0.2542007,3
5107,-0.3668281,3
5108,-0.3126152,3
5109,-0.2255004,3
5110,-0.3494884,3
5111,-0.2974021,3
5112,-0.355444,3
5113,-0.1397964,3
5114,-0.1497736,3
5115,-0.03330814,3
5116,-0.4584709,3
5117,-0.4996849,3
5118,-0.2243455,3
5119,-0.250922,3
5120,-0.05566276,3
5121,-0.1616561,3
5122,-0.3328884,3
5123,-0.4422361,3
5124,-0.5368428,3
5125,-0.2442917,3
5126,-0.2119094,3
5127,-0.2776102,3
5128,-0.305528,3
5129,-0.1685191,3
5130,-0.09347825,3
5131,-0.330841,3
5132,-0.6343889,3
5133,-0.3034722,3
5134,-0.01326888,3
5135,-0.1177298,3
5136,-0.4633489,3
5137,-0.2829927,3
5138,-0.1207227,3
5139,-0.1342288,3
5140,-0.2341453,3
5141,-0.1804641,3
5142,-0.06317599,3
5143,-0.514609,3
5144,-0.3810737,3
5145,-0.2903981,3
5146,-0.1698408,3
5147,-0.1264554,3
5148,-0.3077171,3
5149,-0.03015781,3
5150,-0.1623796,3
5151,-0.1043593,3
5152,-0.3629029,3
5153,-0.125164,3
5154,-0.1535369,3
5155,-0.1742281,3
5156,-0.3790462,3
5157,-0.133943,3
5158,-0.205422,3
5159,-0.04987876,3
5160,-0.3215699,3
5161,-0.3169794,3
5162,-0.09696787,3
5163,-0.1693914,3
5164,-0.2437888,3
5165,-0.1636599,3
5166,-0.1039385,3
5167,-0.1312152,3
5168,-0.2723089,3
5169,-0.1002657,3
5170,-0.1817542,3
5171,-0.08690429,3
5172,-0.03931191,3
5173,-0.09515995,3
5174,-0.10126,3
5175,-0.07758473,3
5176,-0.04528589,3
5177,-0.006598914,3
5178,-0.09249669,3
5179,-0.09691685,3
5180,-0.04588186,3
5181,-0.07546095,3
5182,-0.02179601,3
5183,-0.0469703,3
5184,-0.03199355,3
5185,-0.008417442,3
5186,-0.007143057,3
5187,-0.008165507,3
5188,0.003919436,3
5189,0.01448026,3
5190,0.0171764,3
5191,0.01515365,3
5192,0.04824169,3
5193,0.0701121,3
5194,0.06605347,3
5195,0.02303191,3
5196,0.08435916,3
5197,0.05849756,3
5198,0.04281447,3
5199,0.1166769,3
5200,0.01499311,3
5201,0.1004124,0
5202,0.1140941,0
5203,0.1086965,0
5204,0.114229,0
5205,0.1184803,0
5206,0.1282103,0
5207,0.1331582,0
5208,0.1384281,0
5209,0.146564,0
5210,0.1520173,0
5211,0.1571205,0
5212,0.1644376,0
5213,0.1702727,0
5214,0.1764182,0
5215,0.1818509,0
5216,0.1862547,0
5217,0.1924265,0
5218,0.1971889,0
5219,0.201934,0
5220,0.2084996,0
5221,0.2098249,0
5222,0.2125726,0
5223,0.2164394,0
5224,0.2237266,0
5225,0.2295587,0
5226,0.229656,0
5227,0.230332,0
5228,0.2383334,0
5229,0.2399282,0
5230,0.2455674,0
5231,0.2464344,0
5232,0.2502884,0
5233,0.2552578,0
5234,0.2557054,0
5235,0.2563395,0
5236,0.2595401,0
5237,0.2630187,0
5238,0.2652581,0
5239,0.2654649,0
5240,0.2678882,0
5241,0.2722489,0
5242,0.2683029,0
5243,0.274337,0
5244,0.2725764,0
5245,0.2733502,0
5246,0.2772172,0
5247,0.2756696,0
5248,0.2806384,0
5249,0.2778031,0
5250,0.2775044,0
5251,0.2779681,0
5252,0.2817105,0
5253,0.2758245,0
5254,0.2770522,0
5255,0.2776802,0
5256,0.2770682,0
5257,0.2744623,0
5258,0.2750909,0
5259,0.2752354,0
5260,0.2731671,0
5261,0.2720315,0
5262,0.2699188,0
5263,0.2673078,0
5264,0.2682431,0
5265,0.2628806,0
5266,0.2599196,0
5267,0.258114,0
5268,0.2569818,0
5269,0.2529859,0
5270,0.2489801,0
5271,0.2481885,0
5272,0.2433289,0
5273,0.2407952,0
5274,0.2364874,0
5275,0.2329615,0
5276,0.2318808,0
5277,0.2267199,0
5278,0.221529,0
5279,0.2185144,0
5280,0.2137649,0
5281,0.2099419,0
5282,0.2051705,0
5283,0.199381,0
5284,0.194223,0
5285,0.1940076,0
5286,0.1848301,0
5287,0.182106,0
5288,0.1758983,0
5289,0.1688315,0
5290,0.165583,0
5291,0.1588178,0
5292,0.1499672,0
5293,0.1460874,0
5294,0.1414436,0
5295,0.1357397,0
5296,0.1284809,0
5297,0.1202417,0
5298,0.1149995,0
5299,0.1059208,0
5300,0.1027534,0
5301,0.09396212,0
5302,0.08708724,0
5303,0.08023581,0
5304,0.07670645,0
5305,0.06776665,0
5306,0.06085394,0
5307,0.0544595,0
5308,0.04249128,0
5309,0.04065556,0
5310,0.0280492,0
5311,0.02494002,0
5312,0.01573352,0
5313,0.008123131,0
5314,0.003007483,0
5315,-0.003140862,0
5316,-0.01322585,0
5317,-0.02065767,0
5318,-0.0286416,0
5319,-0.03532653,0
5320,-0.0399,0
5321,-0.04828488,0
5322,-0.05381709,0
5323,-0.06166999,0
5324,-0.07097626,0
5325,-0.077184,0
5326,-0.08323839,0
5327,-0.09268482,0
5328,-0.09746159,0
5329,-0.1020063,0
5330,-0.1118446,0
5331,-0.1205606,0
5332,-0.1261953,0
5333,-0.1328073,0
5334,-0.1425362,0
5335,-0.144713,0
5336,-0.1545166,0
5337,-0.1570374,0
5338,-0.1653174,0
5339,-0.1745987,0
5340,-0.1752599,0
5341,-0.1846133,0
5342,-0.1890325,0
5343,-0.1969337,0
5344,-0.2015943,0
5345,-0.2056708,0
5346,-0.2139934,0
5347,-0.2159911,0
5348,-0.2239773,0
5349,-0.2281203,0
5350,-0.2319156,0
5351,-0.2386679,0
5352,-0.2443714,0
5353,-0.247301,0
5354,-0.2531587,0
5355,-0.2587072,0
5356,-0.259988,0
5357,-0.2687589,0
5358,-0.2685533,0
5359,-0.2743818,0
5360,-0.2789744,0
5361,-0.2851694,0
5362,-0.2839055,0
5363,-0.290451,0
5364,-0.2910759,0
5365,-0.2955392,0
5366,-0.2971877,0
5367,-0.3008512,0
5368,-0.3036089,0
5369,-0.3045338,0
5370,-0.3074458,0
5371,-0.3051978,0
5372,-0.311277,0
5373,-0.3118353,0
5374,-0.3116625,0
5375,-0.3130495,0
5376,-0.3141416,0
5377,-0.3134853,0
5378,-0.3178767,0
5379,-0.317802,0
5380,-0.3138119,0
5381,-0.3132288,0
5382,-0.3124874,0
5383,-0.3134176,0
5384,-0.3121681,0
5385,-0.3128399,0
5386,-0.3106779,0
5387,-0.3113621,0
5388,-0.3088374,0
5389,-0.3064545,0
5390,-0.3055542,0
5391,-0.3026161,0
5392,-0.2994316,0
5393,-0.2982869,0
5394,-0.294471,0
5395,-0.292849,0
5396,-0.2903571,0
5397,-0.2865854,0
5398,-0.2834731,0
5399,-0.2813574,0
5400,-0.2766748,0
5401,-0.2717918,0
5402,-0.2682957,0
5403,-0.264623,0
5404,-0.260197,0
5405,-0.2541386,0
5406,-0.2537583,0
5407,-0.2465642,0
5408,-0.2440141,0
5409,-0.238324,0
5410,-0.2346735,0
5411,-0.2273995,0
5412,-0.2260816,0
5413,-0.2140955,0
5414,-0.2098272,0
5415,-0.2070778,0
5416,-0.1999081,0
5417,-0.1934742,0
5418,-0.1856774,0
5419,-0.1806199,0
5420,-0.1728822,0
5421,-0.1693197,0
5422,-0.1619927,0
5423,-0.1535621,0
5424,-0.1498282,0
5425,-0.1457466,0
5426,-0.1353359,0
5427,-0.128398,0
5428,-0.1245331,0
5429,-0.1198642,0
5430,-0.1132302,0
5431,-0.1022189,0
5432,-0.09508289,0
5433,-0.09215406,0
5434,-0.082152,0
5435,-0.07610747,0
5436,-0.06947236,0
5437,-0.06211413,0
5438,-0.05608743,0
5439,-0.04875285,0
5440,-0.04011973,0
5441,-0.02985197,0
5442,-0.02473228,0
5443,-0.019263,0
5444,-0.01016133,0
5445,-0.004262384,0
5446,0.006028691,0
5447,0.00930618,0
5448,0.0204866,0
5449,0.0286145,0
5450,0.03471016,0
5451,0.04147526,0
5452,0.04761471,0
5453,0.054473,0
5454,0.06565531,0
5455,0.06981039,0
5456,0.0799655,0
5457,0.08622281,0
5458,0.09247355,0
5459,0.09956065,0
5460,0.1055054,0
5461,0.1117846,0
5462,0.1201262,0
5463,0.1289351,0
5464,0.1344486,0
5465,0.1415875,0
5466,0.1461413,0
5467,0.1542991,0
5468,0.157903,0
5469,0.1665464,0
5470,0.1721473,0
5471,0.1774151,0
5472,0.1841242,0
5473,0.190602,0
5474,0.1949168,0
5475,0.2028583,0
5476,0.2082738,0
5477,0.2147683,0
5478,0.217668,0
5479,0.2227969,0
5480,0.2277345,0
5481,0.230145,0
5482,0.2356166,0
5483,0.2420184,0
5484,0.2436706,0
5485,0.2464817,0
5486,0.2497049,0
5487,0.2540286,0
5488,0.2586266,0
5489,0.260603,0
5490,0.2652791,0
5491,0.2670305,0
5492,0.2665093,0
5493,0.2694774,0
5494,0.27435,0
5495,0.2776149,0
5496,0.2784434,0
5497,0.2820963,0
5498,0.2840554,0
5499,0.2836562,0
5500,0.2886015,0
5501,0.3052856,0
5502,0.3424915,0
5503,0.3595532,0
5504,0.3692046,0
5505,0.371555,0
5506,0.3736295,0
5507,0.3777113,0
5508,0.3812095,0
5509,0.3770506,0
5510,0.3770762,0
5511,0.3811477,0
5512,0.3753014,0
5513,0.3740348,0
5514,0.3726937,0
5515,0.3705015,0
5516,0.3653501,0
5517,0.363739,0
5518,0.3593343,0
5519,0.3551698,0
5520,0.3536939,0
5521,0.346552,0
5522,0.3406195,0
5523,0.3377442,0
5524,0.3322754,0
5525,0.3286609,0
5526,0.3197795,0
5527,0.3180839,0
5528,0.3070036,0
5529,0.3038827,0
5530,0.2934647,0
5531,0.2902037,0
5532,0.285749,0
5533,0.2780485,0
5534,0.2704105,0
5535,0.2629483,0
5536,0.2572519,0
5537,0.2508911,0
5538,0.2419498,0
5539,0.2331393,0
5540,0.2264923,0
5541,0.2185744,0
5542,0.2093483,0
5543,0.2037694,0
5544,0.1933117,0
5545,0.1879343,0
5546,0.1789504,0
5547,0.1689702,0
5548,0.162628,0
5549,0.1528282,0
5550,0.1441266,0
5551,0.1364395,0
5552,0.1270015,0
5553,0.1204773,0
5554,0.1118916,0
5555,0.1042915,0
5556,0.09480821,0
5557,0.08459385,0
5558,0.07674844,0
5559,0.06939664,0
5560,0.0590812,0
5561,0.05248628,0
5562,0.04213858,0
5563,0.03505128,0
5564,0.02374193,0
5565,0.01651268,0
5566,0.007028518,0
5567,-0.003971139,0
5568,-0.009103109,0
5569,-0.01887268,0
5570,-0.02444805,0
5571,-0.03566269,0
5572,-0.04280505,0
5573,-0.04976695,0
5574,-0.06141102,0
5575,-0.06829841,0
5576,-0.0765009,0
5577,-0.08436665,0
5578,-0.09081271,0
5579,-0.09979025,0
5580,-0.1062773,0
5581,-0.113935,0
5582,-0.1194235,0
5583,-0.1298655,0
5584,-0.1372763,0
5585,-0.1433944,0
5586,-0.1524421,0
5587,-0.1561945,0
5588,-0.16437,0
5589,-0.1704009,0
5590,-0.1788664,0
5591,-0.1873121,0
5592,-0.1919101,0
5593,-0.194861,0
5594,-0.2005505,0
5595,-0.2074993,0
5596,-0.2116901,0
5597,-0.2193982,0
5598,-0.2222148,0
5599,-0.2284806,0
5600,-0.2343926,0
5601,-0.2364106,0
5602,-0.2436907,0
5603,-0.2469917,0
5604,-0.2495491,0
5605,-0.2555979,0
5606,-0.260364,0
5607,-0.2632528,0
5608,-0.2692035,0
5609,-0.2736202,0
5610,-0.273634,0
5611,-0.2791807,0
5612,-0.2839974,0
5613,-0.2849557,0
5614,-0.2851218,0
5615,-0.2894245,0
5616,-0.2890494,0
5617,-0.291748,0
5618,-0.2935751,0
5619,-0.2962578,0
5620,-0.2998809,0
5621,-0.2993197,0
5622,-0.2991642,0
5623,-0.3035921,0
5624,-0.3031522,0
5625,-0.3044831,0
5626,-0.3063385,0
5627,-0.3049384,0
5628,-0.3044028,0
5629,-0.3081754,0
5630,-0.3089487,0
5631,-0.3072689,0
5632,-0.3069507,0
5633,-0.306405,0
5634,-0.3069702,0
5635,-0.3051598,0
5636,-0.3042384,0
5637,-0.3042479,0
5638,-0.3048016,0
5639,-0.3038848,0
5640,-0.2997529,0
5641,-0.2981609,0
5642,-0.2984004,0
5643,-0.2938701,0
5644,-0.2945192,0
5645,-0.2929193,0
5646,-0.2885233,0
5647,-0.2885089,0
5648,-0.283969,0
5649,-0.282602,0
5650,-0.2806722,0
5651,-0.2774533,0
5652,-0.2759041,0
5653,-0.2726659,0
5654,-0.2683987,0
5655,-0.2682835,0
5656,-0.2613794,0
5657,-0.2618816,0
5658,-0.2562141,0
5659,-0.2532868,0
5660,-0.2489555,0
5661,-0.2459605,0
5662,-0.2413608,0
5663,-0.2417329,0
5664,-0.241043,0
5665,-0.2398714,0
5666,-0.2375096,0
5667,-0.2394524,0
5668,-0.236211,0
5669,-0.2373692,0
5670,-0.23688,0
5671,-0.2384506,0
5672,-0.2351007,0
5673,-0.2326526,0
5674,-0.2358211,0
5675,-0.2338155,0
5676,-0.2326083,0
5677,-0.2324581,0
5678,-0.2325678,0
5679,-0.2333386,0
5680,-0.2312577,0
5681,-0.2327366,0
5682,-0.2296552,0
5683,-0.2298846,0
5684,-0.2295789,0
5685,-0.2276095,0
5686,-0.2299644,0
5687,-0.2275025,0
5688,-0.2272111,0
5689,-0.2263308,0
5690,-0.2301239,0
5691,-0.2264722,0
5692,-0.2275709,0
5693,-0.2230925,0
5694,-0.2262121,0
5695,-0.2275894,0
5696,-0.2247171,0
5697,-0.2243101,0
5698,-0.2242607,0
5699,-0.2234835,0
5700,-0.225217,0
5701,-0.2244858,0
5702,-0.2234358,0
5703,-0.2224133,0
5704,-0.2214302,0
5705,-0.2234033,0
5706,-0.2207168,0
5707,-0.2224692,0
5708,-0.2208246,0
5709,-0.2204328,0
5710,-0.2191739,0
5711,-0.2199831,0
5712,-0.2204022,0
5713,-0.2200018,0
5714,-0.2187885,0
5715,-0.2188644,0
5716,-0.2187959,0
5717,-0.2175256,0
5718,-0.2157256,0
5719,-0.2177269,0
5720,-0.2174976,0
5721,-0.2164198,0
5722,-0.2143998,0
5723,-0.2174999,0
5724,-0.2155923,0
5725,-0.2160887,0
5726,-0.2159497,0
5727,-0.2184052,0
5728,-0.2175888,0
5729,-0.2133045,0
5730,-0.2162918,0
5731,-0.2167068,0
5732,-0.2145144,0
5733,-0.2119459,0
5734,-0.2123634,0
5735,-0.2136141,0
5736,-0.21532,0
5737,-0.2160228,0
5738,-0.2119905,0
5739,-0.2127939,0
5740,-0.2124755,0
5741,-0.2157256,0
5742,-0.213666,0
5743,-0.2107862,0
5744,-0.2156561,0
5745,-0.2130438,0
5746,-0.213811,0
5747,-0.2132517,0
5748,-0.2107886,0
5749,-0.214356,0
5750,-0.2108565,0
5751,-0.2124914,0
5752,-0.2131087,0
5753,-0.2121044,0
5754,-0.212484,0
5755,-0.213158,0
5756,-0.2118652,0
5757,-0.2145928,0
5758,-0.2174106,0
5759,-0.217614,0
5760,-0.2177068,0
5761,-0.2121045,0
5762,-0.2126978,0
5763,-0.2140746,0
5764,-0.2125413,0
5765,-0.2119863,0
5766,-0.2072812,0
5767,-0.2079762,0
5768,-0.2090055,0
5769,-0.208157,0
5770,-0.2083979,0
5771,-0.2060927,0
5772,-0.2073171,0
5773,-0.2043713,0
5774,-0.2073444,0
5775,-0.2061217,0
5776,-0.2075271,0
5777,-0.2055288,0
5778,-0.2057613,0
5779,-0.2055922,0
5780,-0.2090965,0
5781,-0.2140004,0
5782,-0.2118291,0
5783,-0.2111381,0
5784,-0.2058218,0
5785,-0.2116278,0
5786,-0.2088871,0
5787,-0.2073435,0
5788,-0.2071563,0
5789,-0.2053688,0
5790,-0.2024103,0
5791,-0.2043667,0
5792,-0.205166,0
5793,-0.2028414,0
5794,-0.2042462,0
5795,-0.2027581,0
5796,-0.2035658,0
5797,-0.2024511,0
5798,-0.2013853,0
5799,-0.2005291,0
5800,-0.2009022,0
5801,-0.2015197,0
5802,-0.2069081,0
5803,-0.208959,0
5804,-0.2105707,0
5805,-0.2099798,0
5806,-0.2091285,0
5807,-0.2071496,0
5808,-0.2064174,0
5809,-0.2040501,0
5810,-0.2055947,0
5811,-0.2019677,0
5812,-0.2033668,0
5813,-0.2021056,0
5814,-0.2047892,0
5815,-0.1987352,0
5816,-0.2009536,0
5817,-0.2026751,0
5818,-0.1994484,0
5819,-0.1981028,0
5820,-0.2026112,0
5821,-0.2010445,0
5822,-0.2009553,0
5823,-0.2027736,0
5824,-0.2033826,0
5825,-0.2090251,0
5826,-0.2105318,0
5827,-0.2119487,0
5828,-0.2076748,0
5829,-0.2064433,0
5830,-0.2103908,0
5831,-0.2059733,0
5832,-0.2048396,0
5833,-0.203985,0
5834,-0.2021987,0
5835,-0.2026867,0
5836,-0.2026493,0
5837,-0.2011095,0
5838,-0.1998308,0
5839,-0.2023212,0
5840,-0.2005863,0
5841,-0.2015214,0
5842,-0.1998498,0
5843,-0.2022873,0
5844,-0.2022731,0
5845,-0.2009052,0
5846,-0.2046223,0
5847,-0.2115116,0
5848,-0.2181595,0
5849,-0.216272,0
5850,-0.2122597,0
5851,-0.2122972,0
5852,-0.2132416,0
5853,-0.2092193,0
5854,-0.205922,0
5855,-0.2081331,0
5856,-0.2058788,0
5857,-0.2056984,0
5858,-0.2034754,0
5859,-0.2056585,0
5860,-0.2050917,0
5861,-0.200628,0
5862,-0.2051758,0
5863,-0.1994798,0
5864,-0.2018111,0
5865,-0.2005808,0
5866,-0.2046189,0
5867,-0.2075175,0
5868,-0.2151595,0
5869,-0.2166145,0
5870,-0.2192964,0
5871,-0.2171618,0
5872,-0.2127666,0
5873,-0.2127084,0
5874,-0.2138423,0
5875,-0.210976,0
5876,-0.2089286,0
5877,-0.2077064,0
5878,-0.2050912,0
5879,-0.208154,0
5880,-0.2076151,0
5881,-0.2033609,0
5882,-0.2066018,0
5883,-0.2035849,0
5884,-0.2042444,0
5885,-0.2057434,0
5886,-0.2045699,0
5887,-0.2031048,0
5888,-0.2058419,0
5889,-0.2158835,0
5890,-0.2227821,0
5891,-0.2225327,0
5892,-0.2199208,0
5893,-0.2188148,0
5894,-0.2179995,0
5895,-0.2174973,0
5896,-0.2137308,0
5897,-0.2118994,0
5898,-0.2129348,0
5899,-0.2068934,0
5900,-0.2061498,0
5901,-0.2096108,0
5902,-0.2073145,0
5903,-0.2034382,0
5904,-0.2039396,0
5905,-0.2069976,0
5906,-0.2061853,0
5907,-0.2031875,0
5908,-0.2089347,0
5909,-0.2063717,0
5910,-0.2180232,0
5911,-0.2280239,0
5912,-0.2261582,0
5913,-0.2264314,0
5914,-0.2247764,0
5915,-0.2226431,0
5916,-0.2192282,0
5917,-0.2179909,0
5918,-0.2139546,0
5919,-0.2129761,0
5920,-0.2126469,0
5921,-0.2094315,0
5922,-0.213483,0
5923,-0.2131204,0
5924,-0.2088345,0
5925,-0.2065246,0
5926,-0.2077216,0
5927,-0.2086598,0
5928,-0.2107134,0
5929,-0.2073706,0
5930,-0.2122606,0
5931,-0.2251024,0
5932,-0.2350182,0
5933,-0.23541,0
5934,-0.2270748,0
5935,-0.2279555,0
5936,-0.2256108,0
5937,-0.2209986,0
5938,-0.2189166,0
5939,-0.2198756,0
5940,-0.216728,0
5941,-0.2134349,0
5942,-0.2155596,0
5943,-0.2119722,0
5944,-0.211953,0
5945,-0.2106789,0
5946,-0.2106756,0
5947,-0.209348,0
5948,-0.2113649,0
5949,-0.2081438,0
5950,-0.2141173,0
5951,-0.2349832,0
5952,-0.2342422,0
5953,-0.2348295,0
5954,-0.2344812,0
5955,-0.2322261,0
5956,-0.2282879,0
5957,-0.2259319,0
5958,-0.2211878,0
5959,-0.2202273,0
5960,-0.2170008,0
5961,-0.2188966,0
5962,-0.2147121,0
5963,-0.2137393,0
5964,-0.2134045,0
5965,-0.2126977,0
5966,-0.2104209,0
5967,-0.2140279,0
5968,-0.208461,0
5969,-0.2099306,0
5970,-0.2268482,0
5971,-0.2413435,0
5972,-0.2356844,0
5973,-0.2354588,0
5974,-0.2350437,0
5975,-0.2289912,0
5976,-0.2281189,0
5977,-0.2246316,0
5978,-0.2216426,0
5979,-0.2195662,0
5980,-0.2175837,0
5981,-0.2165903,0
5982,-0.2112574,0
5983,-0.2148995,0
5984,-0.2123046,0
5985,-0.2084846,0
5986,-0.214945,0
5987,-0.2119588,0
5988,-0.2140396,0
5989,-0.2312252,0
5990,-0.2420638,0
5991,-0.2426694,0
5992,-0.2419561,0
5993,-0.2379629,0
5994,-0.2344188,0
5995,-0.2337631,0
5996,-0.2287998,0
5997,-0.2215329,0
5998,-0.2108515,0
5999,-0.2042911,0
6000,-0.1949057,0
