timestamp,value,is_anomaly
1255,-0.0456706,0
1256,-0.04422,0
1257,-0.04851224,0
1258,-0.0487308,0
1259,-0.04372038,0
1260,-0.04490338,0
1261,-0.04367805,0
1262,-0.04678401,0
1263,-0.04685811,0
1264,-0.04596831,0
1265,-0.04914802,0
1266,-0.04459756,0
1267,-0.04553674,0
1268,-0.04564926,0
1269,-0.04779289,0
1270,-0.04447375,0
1271,-0.04618227,0
1272,-0.04687838,0
1273,-0.04435211,0
1274,-0.04605063,0
1275,-0.04684288,0
1276,-0.04360212,0
1277,-0.04705354,0
1278,-0.04561342,0
1279,-0.04609859,0
1280,-0.04470962,0
1281,-0.04561202,0
1282,-0.04600468,0
1283,-0.0457017,0
1284,-0.04582806,0
1285,-0.04471614,0
1286,-0.04536963,0
1287,-0.04282377,0
1288,-0.04546012,0
1289,-0.04690004,0
1290,-0.04449898,0
1291,-0.04269224,0
1292,-0.04303315,0
1293,-0.04579419,0
1294,-0.04609587,0
1295,-0.04475981,0
1296,-0.04405028,0
1297,-0.04166382,0
1298,-0.04487955,0
1299,-0.04610252,0
1300,-0.04122629,0
1301,-0.04109214,0
1302,-0.0392785,0
1303,-0.04553729,0
1304,-0.04147759,0
1305,-0.04268029,0
1306,-0.04049128,0
1307,-0.03825675,0
1308,-0.04128829,0
1309,-0.04207799,0
1310,-0.03766609,0
1311,-0.04102265,0
1312,-0.03984964,0
1313,-0.04119866,0
1314,-0.03951045,0
1315,-0.04104361,0
1316,-0.03974014,0
1317,-0.0401798,0
1318,-0.03850487,0
1319,-0.03802928,0
1320,-0.03800743,0
1321,-0.03793762,0
1322,-0.03856056,0
1323,-0.03825787,0
1324,-0.03684151,0
1325,-0.03808845,0
1326,-0.03534524,0
1327,-0.03616796,0
1328,-0.03718795,0
1329,-0.03304143,0
1330,-0.03730134,0
1331,-0.0358227,0
1332,-0.03563971,0
1333,-0.03510328,0
1334,-0.03543203,0
1335,-0.03798397,0
1336,-0.03356206,0
1337,-0.03386609,0
1338,-0.03306096,0
1339,-0.03413836,0
1340,-0.03357372,0
1341,-0.03331563,0
1342,-0.03414331,0
1343,-0.03347614,0
1344,-0.03213435,0
1345,-0.03261671,0
1346,-0.03229553,0
1347,-0.03075189,0
1348,-0.02927774,0
1349,-0.02867294,0
1350,-0.02877877,0
1351,-0.02929981,0
1352,-0.02807433,0
1353,-0.02963247,0
1354,-0.02903368,0
1355,-0.03010366,0
1356,-0.02606852,0
1357,-0.02811748,0
1358,-0.02585573,0
1359,-0.02737215,0
1360,-0.02764416,0
1361,-0.02569688,0
1362,-0.0250655,0
1363,-0.02482304,0
1364,-0.02626225,0
1365,-0.02691601,0
1366,-0.02353475,0
1367,-0.02114253,0
1368,-0.02408303,0
1369,-0.02300689,0
1370,-0.02261598,0
1371,-0.02458693,0
1372,-0.02093764,0
1373,-0.02042634,0
1374,-0.02121234,0
1375,-0.02283491,0
1376,-0.02314704,0
1377,-0.02200568,0
1378,-0.02039669,0
1379,-0.01833741,0
1380,-0.01826967,0
1381,-0.01920577,0
1382,-0.01900461,0
1383,-0.01772563,0
1384,-0.0176614,0
1385,-0.01753504,0
1386,-0.01638365,0
1387,-0.01622316,0
1388,-0.01682583,0
1389,-0.01466719,0
1390,-0.01324189,0
1391,-0.01594722,0
1392,-0.01397564,0
1393,-0.01597496,0
1394,-0.01165277,0
1395,-0.01594027,0
1396,-0.01385653,0
1397,-0.01105367,0
1398,-0.01191374,0
1399,-0.01265891,0
1400,-0.01317913,0
1401,-0.01214804,0
1402,-0.009821068,0
1403,-0.009989705,0
1404,-0.01040854,0
1405,-0.01324364,0
1406,-0.007911287,0
1407,-0.01004671,0
1408,-0.007670118,0
1409,-0.006704275,0
1410,-0.01025492,0
1411,-0.01178777,0
1412,-0.007318381,0
1413,-0.006009474,0
1414,-0.006876601,0
1415,-0.006935306,0
1416,-0.007609791,0
1417,-0.00330496,0
1418,-0.002922676,0
1419,-0.002724505,0
1420,-0.008080606,0
1421,-0.005545715,0
1422,-0.00582802,0
1423,-0.003258661,0
1424,-0.002226013,0
1425,-0.002707567,0
1426,-0.001807209,0
1427,-0.001914711,0
1428,-0.0009559699,0
1429,8.70848e-05,0
1430,-0.002016936,0
1431,-7.349828e-05,0
1432,-0.001568418,0
1433,-0.0004627779,0
1434,-0.0008156002,0
1435,-0.001692586,0
1436,0.0002764133,0
1437,0.002468563,0
1438,0.005538288,0
1439,0.004306974,0
1440,0.003273152,0
1441,0.001582698,0
1442,0.005562611,0
1443,0.006712421,0
1444,0.006586383,0
1445,0.005718365,0
1446,0.005543854,0
1447,0.004998876,0
1448,0.005480982,0
1449,0.002819232,0
1450,0.003374605,0
1451,0.007201593,0
1452,0.008064943,0
1453,0.006855691,0
1454,0.008188565,0
1455,0.005789828,0
1456,0.00648878,0
1457,0.009463735,0
1458,0.008050462,0
1459,0.008939494,0
1460,0.008024487,0
1461,0.01046729,0
1462,0.009946464,0
1463,0.01098479,0
1464,0.008395151,0
1465,0.007795732,0
1466,0.009866017,0
1467,0.01245777,0
1468,0.01185602,0
1469,0.014865,0
1470,0.01218884,0
1471,0.01045524,0
1472,0.01037944,0
1473,0.01219018,0
1474,0.01342776,0
1475,0.01405941,0
1476,0.01362359,0
1477,0.01563957,0
1478,0.01374473,0
1479,0.01425245,0
1480,0.01732841,0
1481,0.01591032,0
1482,0.01283737,0
1483,0.01493215,0
1484,0.01326398,0
1485,0.01761383,0
1486,0.01781176,0
1487,0.01551037,0
1488,0.01761227,0
1489,0.01457177,0
1490,0.01674665,0
1491,0.01863921,0
1492,0.01615289,0
1493,0.01789179,0
1494,0.01658718,0
1495,0.01793694,0
1496,0.01613109,0
1497,0.01757852,0
1498,0.01558431,0
1499,0.01828034,0
1500,0.01889363,0
1501,0.02102739,0
1502,0.0173287,0
1503,0.01771099,0
1504,0.01960985,0
1505,0.0212744,0
1506,0.01901032,0
1507,0.01565375,0
1508,0.01856374,0
1509,0.01704612,0
1510,0.01837282,0
1511,0.01774539,0
1512,0.01929202,0
1513,0.01735937,0
1514,0.0171832,0
1515,0.01643568,0
1516,0.01907115,0
1517,0.02283314,0
1518,0.01757487,0
1519,0.01850912,0
1520,0.02033492,0
1521,0.02078084,0
1522,0.01874991,0
1523,0.01984209,0
1524,0.02022731,0
1525,0.01772005,0
1526,0.01964318,0
1527,0.02281575,0
1528,0.02128301,0
1529,0.01949345,0
1530,0.01704464,0
1531,0.02131375,0
1532,0.02065957,0
1533,0.02050205,0
1534,0.0164489,0
1535,0.01995703,0
1536,0.01615158,0
1537,0.01920032,0
1538,0.02020857,0
1539,0.01918901,0
1540,0.01867928,0
1541,0.02037939,0
1542,0.01723226,0
1543,0.01773902,0
1544,0.01978499,0
1545,0.02063882,0
1546,0.01739902,0
1547,0.01873896,0
1548,0.01791673,0
1549,0.01684854,0
1550,0.01442851,0
1551,0.01826137,0
1552,0.01613344,0
1553,0.01955087,0
1554,0.01808486,0
1555,0.02202097,0
1556,0.01799733,0
1557,0.01628876,0
1558,0.01653199,0
1559,0.01822918,0
1560,0.0173225,0
1561,0.01923878,0
1562,0.01861636,0
1563,0.01581026,0
1564,0.01382377,0
1565,0.01481079,0
1566,0.01308333,0
1567,0.01898443,0
1568,0.01877385,0
1569,0.01755516,0
1570,0.01357693,0
1571,0.01394244,0
1572,0.01564181,0
1573,0.01522307,0
1574,0.0157746,0
1575,0.01335775,0
1576,0.009504664,0
1577,0.0111289,0
1578,0.01133672,0
1579,0.01144311,0
1580,0.01270499,0
1581,0.0140551,0
1582,0.01437687,0
1583,0.01437657,0
1584,0.01425502,0
1585,0.01007546,0
1586,0.009739694,0
1587,0.008992578,0
1588,0.01132667,0
1589,0.01343342,0
1590,0.01285257,0
1591,0.008387886,0
1592,0.01146293,0
1593,0.008374344,0
1594,0.009642471,0
1595,0.01044932,0
1596,0.009230683,0
1597,0.01037634,0
1598,0.008435258,0
1599,0.00993982,0
1600,0.007944623,0
1601,0.007180322,0
1602,0.007162036,0
1603,0.005473698,0
1604,0.006860918,0
1605,0.005914595,0
1606,0.004408113,0
1607,0.009406284,0
1608,0.009536102,0
1609,0.008221535,0
1610,0.007408949,0
1611,0.003328158,0
1612,0.005423437,0
1613,0.004863477,0
1614,0.005304038,0
1615,0.005410013,0
1616,0.001300862,0
1617,0.003138203,0
1618,0.003496654,0
1619,0.004032717,0
1620,0.0002191604,0
1621,0.002970409,0
1622,0.002027754,0
1623,-0.0006550227,0
1624,0.0001301617,0
1625,-0.002462512,0
1626,0.001083219,0
1627,-0.002060372,0
1628,0.0009668287,0
1629,-0.0007321113,0
1630,0.0001668269,0
1631,-0.001705987,0
1632,-0.00467154,0
1633,-0.003672116,0
1634,-0.005461049,0
1635,-0.006056599,0
1636,-0.002377106,0
1637,-0.0002301517,0
1638,-0.002558682,0
1639,-0.002068104,0
1640,-0.006581997,0
1641,-0.007216462,0
1642,-0.007076834,0
1643,-0.007627726,0
1644,-0.006476449,0
1645,-0.008211209,0
1646,-0.005279801,0
1647,-0.006005462,0
1648,-0.01153587,0
1649,-0.01032467,0
1650,-0.005104874,0
1651,-0.008391505,0
1652,-0.007806614,0
1653,-0.01016938,0
1654,-0.01125458,0
1655,-0.0114332,0
1656,-0.01097625,0
1657,-0.011236,0
1658,-0.01012724,0
1659,-0.01167524,0
1660,-0.01342943,0
1661,-0.01591903,0
1662,-0.01207368,0
1663,-0.01118339,0
1664,-0.01384417,0
1665,-0.01136309,0
1666,-0.01727364,0
1667,-0.01462329,0
1668,-0.01410636,0
1669,-0.01573366,0
1670,-0.01796691,0
1671,-0.01616158,0
1672,-0.01597111,0
1673,-0.0183858,0
1674,-0.01508787,0
1675,-0.01444682,0
1676,-0.01533358,0
1677,-0.01868565,0
1678,-0.01993672,0
1679,-0.01724547,0
1680,-0.01864897,0
1681,-0.01907861,0
1682,-0.01774491,0
1683,-0.02144307,0
1684,-0.02063872,0
1685,-0.0213904,0
1686,-0.02109993,0
1687,-0.02041722,0
1688,-0.02075295,0
1689,-0.02107554,0
1690,-0.02386774,0
1691,-0.02331062,0
1692,-0.02349492,0
1693,-0.01975908,0
1694,-0.02113129,0
1695,-0.02470057,0
1696,-0.02336314,0
1697,-0.02254806,0
1698,-0.02332663,0
1699,-0.02485045,0
1700,-0.02473435,0
1701,-0.0253816,0
1702,-0.02467927,0
1703,-0.02409055,0
1704,-0.02795212,0
1705,-0.02772141,0
1706,-0.02903645,0
1707,-0.02784754,0
1708,-0.03039842,0
1709,-0.02732209,0
1710,-0.02899678,0
1711,-0.02611888,0
1712,-0.02982763,0
1713,-0.02933002,0
1714,-0.030007,0
1715,-0.02709856,0
1716,-0.03001987,0
1717,-0.03172439,0
1718,-0.03375256,0
1719,-0.02913502,0
1720,-0.02758178,0
1721,-0.03089053,0
1722,-0.03160374,0
1723,-0.03061115,0
1724,-0.03264239,0
1725,-0.03182621,0
1726,-0.03427986,0
1727,-0.03247496,0
1728,-0.03082075,0
1729,-0.0302239,0
1730,-0.03004028,0
1731,-0.02945361,0
1732,-0.03582602,0
1733,-0.03463527,0
1734,-0.03183961,0
1735,-0.03425296,0
1736,-0.03600828,0
1737,-0.03710968,0
1738,-0.0356277,0
1739,-0.03560875,0
1740,-0.03661709,0
1741,-0.03197097,0
1742,-0.0318811,0
1743,-0.03538854,0
1744,-0.03795405,0
1745,-0.03779567,0
1746,-0.03547521,0
1747,-0.0347532,0
1748,-0.03558553,0
1749,-0.03479411,0
1750,-0.03681263,0
1751,-0.0353622,0
1752,-0.03379687,0
1753,-0.0347216,0
1754,-0.03664611,0
1755,-0.03937189,0
1756,-0.03661375,0
1757,-0.03658034,0
1758,-0.03701916,0
1759,-0.03973723,0
1760,-0.04000238,0
1761,-0.03717338,0
1762,-0.03604845,0
1763,-0.03817088,0
1764,-0.03802525,0
1765,-0.03860251,0
1766,-0.03642882,0
1767,-0.03547811,0
1768,-0.03703413,0
1769,-0.03887949,0
1770,-0.03945635,0
1771,-0.03727723,0
1772,-0.03675146,0
1773,-0.03521634,0
1774,-0.03774941,0
1775,-0.03801872,0
1776,-0.03702601,0
1777,-0.03958409,0
1778,-0.03700626,0
1779,-0.03950072,0
1780,-0.03609585,0
1781,-0.03766467,0
1782,-0.03755793,0
1783,-0.03662911,0
1784,-0.03970883,0
1785,-0.04113934,0
1786,-0.03970769,0
1787,-0.03739486,0
1788,-0.03486129,0
1789,-0.03946429,0
1790,-0.03806143,0
1791,-0.0355111,0
1792,-0.03398745,0
1793,-0.03862044,0
1794,-0.03784542,0
1795,-0.03858915,0
1796,-0.03799785,0
1797,-0.03933268,0
1798,-0.03873775,0
1799,-0.03546681,0
1800,-0.03862505,0
1801,-0.04029474,0
1802,-0.03622634,0
1803,-0.03368013,0
1804,-0.03565343,0
1805,-0.03883006,0
1806,-0.03633238,0
1807,-0.03849975,0
1808,-0.03784031,0
1809,-0.03866956,0
1810,-0.03767945,0
1811,-0.03611467,0
1812,-0.03363492,0
1813,-0.03377027,0
1814,-0.03329558,0
1815,-0.03628542,0
1816,-0.03792837,0
1817,-0.03652746,0
1818,-0.03181144,0
1819,-0.03514827,0
1820,-0.03648985,0
1821,-0.03250736,0
1822,-0.03553906,0
1823,-0.03440813,0
1824,-0.03510047,0
1825,-0.03374349,0
1826,-0.03677305,0
1827,-0.03432424,0
1828,-0.03406722,0
1829,-0.0294244,0
1830,-0.03165033,0
1831,-0.03353559,0
1832,-0.03538247,0
1833,-0.03250089,0
1834,-0.03124073,0
1835,-0.03349715,0
1836,-0.03207117,0
1837,-0.03296437,0
1838,-0.03304675,0
1839,-0.03227729,0
1840,-0.0329296,0
1841,-0.0325236,0
1842,-0.02887314,0
1843,-0.0323681,0
1844,-0.03047565,0
1845,-0.02915471,0
1846,-0.02923962,0
1847,-0.02824895,0
1848,-0.03039525,0
1849,-0.02846041,0
1850,-0.02763692,0
1851,-0.02765364,0
1852,-0.0273131,0
1853,-0.02556561,0
1854,-0.02705746,0
1855,-0.02830326,0
1856,-0.02791908,0
1857,-0.02805506,0
1858,-0.02413468,0
1859,-0.02785463,0
1860,-0.02788682,0
1861,-0.02477187,0
1862,-0.02915177,0
1863,-0.02431796,0
1864,-0.02700019,0
1865,-0.02922129,0
1866,-0.02401596,0
1867,-0.02041057,0
1868,-0.02255393,0
1869,-0.02371999,0
1870,-0.02481792,0
1871,-0.02409504,0
1872,-0.02308052,0
1873,-0.02312819,0
1874,-0.02143615,0
1875,-0.02229142,0
1876,-0.01965247,0
1877,-0.01979835,0
1878,-0.02230724,0
1879,-0.02005808,0
1880,-0.02079219,0
1881,-0.02144321,0
1882,-0.02135788,0
1883,-0.01703379,0
1884,-0.01967892,0
1885,-0.01989947,0
1886,-0.01990313,0
1887,-0.01612063,0
1888,-0.01684151,0
1889,-0.02000997,0
1890,-0.01527073,0
1891,-0.01547723,0
1892,-0.01782436,0
1893,-0.01544848,0
1894,-0.01767839,0
1895,-0.01494749,0
1896,-0.01781448,0
1897,-0.01589033,0
1898,-0.01728458,0
1899,-0.01521284,0
1900,-0.0136005,0
1901,-0.01268724,0
1902,-0.01303424,0
1903,-0.01188637,0
1904,-0.01484908,0
1905,-0.0131703,0
1906,-0.01073331,0
1907,-0.01424122,0
1908,-0.008146044,0
1909,-0.01152749,0
1910,-0.01133465,0
1911,-0.009292857,0
1912,-0.01019749,0
1913,-0.01233876,0
1914,-0.008686227,0
1915,-0.008502422,0
1916,-0.0103688,0
1917,-0.0051013,0
1918,-0.007190081,0
1919,-0.01040656,0
1920,-0.009240995,0
1921,-0.006048853,0
1922,-0.004901221,0
1923,-0.004056046,0
1924,-0.002086913,0
1925,-0.006840893,0
1926,-0.00569611,0
1927,-0.004913052,0
1928,-0.002944295,0
1929,-0.004824498,0
1930,-0.004662696,0
1931,-0.001345838,0
1932,-0.003122143,0
1933,-0.002998538,0
1934,-0.002656427,0
1935,-0.003134362,0
1936,-0.002340334,0
1937,-0.002086296,0
1938,3.888257e-05,0
1939,0.0007554897,0
1940,-0.002293022,0
1941,0.001167464,0
1942,0.002893659,0
1943,-0.001597411,0
1944,-0.0006077083,0
1945,0.003376383,0
1946,0.001263088,0
1947,0.001359183,0
1948,0.00151912,0
1949,0.002809824,0
1950,0.0003019984,0
1951,0.001794363,0
1952,0.004763234,0
1953,0.008100857,0
1954,0.006839012,0
1955,0.005068676,0
1956,0.006369594,0
1957,0.00646098,0
1958,0.002648825,0
1959,0.004342449,0
1960,0.006930605,0
1961,0.005795415,0
1962,0.004801304,0
1963,0.006139508,0
1964,0.007921748,0
1965,0.008118643,0
1966,0.007844498,0
1967,0.006956901,0
1968,0.007546328,0
1969,0.009788851,0
1970,0.007272888,0
1971,0.01068363,0
1972,0.00674804,0
1973,0.01229994,0
1974,0.009350435,0
1975,0.009583252,0
1976,0.01267826,0
1977,0.01333958,0
1978,0.008972078,0
1979,0.008946956,0
1980,0.01069366,0
1981,0.01244014,0
1982,0.01113786,0
1983,0.01295502,0
1984,0.01254855,0
1985,0.01454399,0
1986,0.01237323,0
1987,0.01147018,0
1988,0.01376938,0
1989,0.01551848,0
1990,0.01410811,0
1991,0.01252063,0
1992,0.01618414,0
1993,0.01368968,0
1994,0.01605114,0
1995,0.01578225,0
1996,0.01400807,0
1997,0.01631932,0
1998,0.0139745,0
1999,0.01633856,0
2000,0.01255321,0
2001,0.01445397,0
2002,0.01602226,0
2003,0.01830394,0
2004,0.01739745,0
2005,0.01803352,0
2006,0.0150745,0
2007,0.0166987,0
2008,0.01718875,0
2009,0.01738827,0
2010,0.01543789,0
2011,0.01879247,0
2012,0.017687,0
2013,0.01557302,0
2014,0.01737863,0
2015,0.01933536,0
2016,0.01850581,0
2017,0.01678265,0
2018,0.01766395,0
2019,0.01940692,0
2020,0.01775821,0
2021,0.01922018,0
2022,0.01842606,0
2023,0.02055042,0
2024,0.0187844,0
2025,0.01883887,0
2026,0.01713343,0
2027,0.0192593,0
2028,0.02217272,0
2029,0.01686501,0
2030,0.01610351,0
2031,0.01846556,0
2032,0.01856248,0
2033,0.01914351,0
2034,0.02039253,0
2035,0.02082917,0
2036,0.01893244,0
2037,0.01786321,0
2038,0.01731142,0
2039,0.01929653,0
2040,0.01588739,0
2041,0.01611327,0
2042,0.01787464,0
2043,0.02101101,0
2044,0.01976595,0
2045,0.01956892,0
2046,0.01767489,0
2047,0.01966974,0
2048,0.0190113,0
2049,0.01672987,0
2050,0.01588551,0
2051,0.01621754,0
2052,0.01858059,0
2053,0.01751691,0
2054,0.01867887,0
2055,0.01895179,0
2056,0.01604054,0
2057,0.01591546,0
2058,0.01403087,0
2059,0.01629962,0
2060,0.0184745,0
2061,0.01810385,0
2062,0.02036931,0
2063,0.01600288,0
2064,0.01503504,0
2065,0.0179077,0
2066,0.01775706,0
2067,0.01862173,0
2068,0.01720907,0
2069,0.01675839,0
2070,0.01541141,0
2071,0.01342534,0
2072,0.01668809,0
2073,0.01713333,0
2074,0.01809392,0
2075,0.01580931,0
2076,0.01756692,0
2077,0.01760475,0
2078,0.01362143,0
2079,0.0146944,0
2080,0.01549202,0
2081,0.01649739,0
2082,0.01683704,0
2083,0.01739994,0
2084,0.01440519,0
2085,0.01463533,0
2086,0.01488372,0
2087,0.01275917,0
2088,0.01395641,0
2089,0.01307106,0
2090,0.01322113,0
2091,0.01453284,0
2092,0.0134608,0
2093,0.0111684,0
2094,0.01019263,0
2095,0.01256427,0
2096,0.01152259,0
2097,0.01169519,0
2098,0.01338774,0
2099,0.01150422,0
2100,0.01117909,0
2101,0.008697786,0
2102,0.01006725,0
2103,0.00874231,0
2104,0.00962075,0
2105,0.008535718,0
2106,0.0107771,0
2107,0.01143969,0
2108,0.009082401,0
2109,0.01162117,0
2110,0.007612644,0
2111,0.006140369,0
2112,0.009194253,0
2113,0.008878518,0
2114,0.007521556,0
2115,0.00933794,0
2116,0.009085456,0
2117,0.005794868,0
2118,0.006844331,0
2119,0.00522124,0
2120,0.004753223,0
2121,0.00538813,0
2122,0.003214817,0
2123,0.00498702,0
2124,0.006951588,0
2125,0.00379182,0
2126,0.004828344,0
2127,0.002753773,0
2128,0.005614935,0
2129,0.00413869,0
2130,0.002631176,0
2131,0.004493812,0
2132,0.003880256,0
2133,-0.001359112,0
2134,0.0006204599,0
2135,0.001618216,0
2136,0.002397321,0
2137,0.0007507034,0
2138,0.000127684,0
2139,-0.000632,0
2140,0.001571499,0
2141,-0.002294422,0
2142,-0.002174543,0
2143,0.001562482,0
2144,-0.0005964162,0
2145,-0.0009272664,0
2146,0.00100471,0
2147,-0.001258684,0
2148,-0.00389156,0
2149,-0.004316517,0
2150,-0.00504574,0
2151,-0.003215703,0
2152,-0.006680055,0
2153,-0.003344894,0
2154,-0.003798272,0
2155,-0.006945993,0
2156,-0.00329453,0
2157,-0.006676754,0
2158,-0.005586396,0
2159,-0.007605985,0
2160,-0.005136671,0
2161,-0.007956601,0
2162,-0.007716687,0
2163,-0.007217329,0
2164,-0.006609367,0
2165,-0.005493542,0
2166,-0.005321127,0
2167,-0.008263157,0
2168,-0.01042019,0
2169,-0.009831665,0
2170,-0.01206999,0
2171,-0.00972354,0
2172,-0.0102611,0
2173,-0.01292448,0
2174,-0.0133572,0
2175,-0.01126966,0
2176,-0.01208581,0
2177,-0.01380171,0
2178,-0.01165088,0
2179,-0.009374627,0
2180,-0.01172772,0
2181,-0.01679679,0
2182,-0.01487283,0
2183,-0.01494952,0
2184,-0.01613752,0
2185,-0.01254993,0
2186,-0.01629443,0
2187,-0.01638148,0
2188,-0.01590978,0
2189,-0.01577029,0
2190,-0.01485638,0
2191,-0.02022956,0
2192,-0.0194551,0
2193,-0.01633637,0
2194,-0.01883772,0
2195,-0.01567312,0
2196,-0.01672915,0
2197,-0.01845678,0
2198,-0.01784727,0
2199,-0.02089239,0
2200,-0.01999374,0
2201,-0.02129586,0
2202,-0.02007578,0
2203,-0.02113529,0
2204,-0.02251628,0
2205,-0.01941137,0
2206,-0.02096447,0
2207,-0.02050539,0
2208,-0.02114802,0
2209,-0.02176111,0
2210,-0.02193761,0
2211,-0.02525225,0
2212,-0.02237569,0
2213,-0.02554306,0
2214,-0.02622267,0
2215,-0.02237589,0
2216,-0.02269657,0
2217,-0.02620506,0
2218,-0.02535471,0
2219,-0.02381999,0
2220,-0.02585219,0
2221,-0.02495135,0
2222,-0.02579628,0
2223,-0.02614065,0
2224,-0.02565195,0
2225,-0.02500018,0
2226,-0.02839667,0
2227,-0.02587431,0
2228,-0.0279257,0
2229,-0.0289416,0
2230,-0.0274905,0
2231,-0.02569988,0
2232,-0.02716916,0
2233,-0.02653296,0
2234,-0.02780253,0
2235,-0.02983496,0
2236,-0.03105421,0
2237,-0.02812054,0
2238,-0.03101307,0
2239,-0.02800377,0
2240,-0.03364947,0
2241,-0.02943416,0
2242,-0.0290361,0
2243,-0.03209934,0
2244,-0.03458908,0
2245,-0.03203429,0
2246,-0.03136022,0
2247,-0.03128728,0
2248,-0.03330734,0
2249,-0.03117293,0
2250,-0.03010382,0
2251,-0.0343208,0
2252,-0.03120511,0
2253,-0.03204791,0
2254,-0.03195917,0
2255,-0.03280221,0
2256,-0.03027412,0
2257,-0.03303158,0
2258,-0.03585776,0
2259,-0.03225862,0
2260,-0.03499146,0
2261,-0.03015441,0
2262,-0.0342279,0
2263,-0.036233,0
2264,-0.03333423,0
2265,-0.03343047,0
2266,-0.03261498,0
2267,-0.03507529,0
2268,-0.0318476,0
2269,-0.03524275,0
2270,-0.03309717,0
2271,-0.03312502,0
2272,-0.03397652,0
2273,-0.03556778,0
2274,-0.03732351,0
2275,-0.03709866,0
2276,-0.03673046,0
2277,-0.03688925,0
2278,-0.03738259,0
2279,-0.03731605,0
2280,-0.03477534,0
2281,-0.03412749,0
2282,-0.03684469,0
2283,-0.03651077,0
2284,-0.03621919,0
2285,-0.03729975,0
2286,-0.03569348,0
2287,-0.03459743,0
2288,-0.03575553,0
2289,-0.03903542,0
2290,-0.03879901,0
2291,-0.03674988,0
2292,-0.03794984,0
2293,-0.03737647,0
2294,-0.03556348,0
2295,-0.03685807,0
2296,-0.03830584,0
2297,-0.03767987,0
2298,-0.03612539,0
2299,-0.03789849,0
2300,-0.0338672,0
2301,-0.03352206,0
2302,-0.03708533,0
2303,-0.03551191,0
2304,-0.03646896,0
2305,-0.0391494,0
2306,-0.03464436,0
2307,-0.03538914,0
2308,-0.03542847,0
2309,-0.03545373,0
2310,-0.03603391,0
2311,-0.03661384,0
2312,-0.03663403,0
2313,-0.0375139,0
2314,-0.03871513,0
2315,-0.03330056,0
2316,-0.03676859,0
2317,-0.03754418,0
2318,-0.03725507,0
2319,-0.03653594,0
2320,-0.03449994,0
2321,-0.03607537,0
2322,-0.03392214,0
2323,-0.03384289,0
2324,-0.03696091,0
2325,-0.03710325,0
2326,-0.0353724,0
2327,-0.03381536,0
2328,-0.03373952,0
2329,-0.03455124,0
2330,-0.03698344,0
2331,-0.03743878,0
2332,-0.03443217,0
2333,-0.03329974,0
2334,-0.0337643,0
2335,-0.03423874,0
2336,-0.03386157,0
2337,-0.03261495,0
2338,-0.03150108,0
2339,-0.03214533,0
2340,-0.0323417,0
2341,-0.03178824,0
2342,-0.0342494,0
2343,-0.0352353,0
2344,-0.03145186,0
2345,-0.03114739,0
2346,-0.03275398,0
2347,-0.03002154,0
2348,-0.03129245,0
2349,-0.03144928,0
2350,-0.03321137,0
2351,-0.03345902,0
2352,-0.02879331,0
2353,-0.02800664,0
2354,-0.03037643,0
2355,-0.02950635,0
2356,-0.02959078,0
2357,-0.02849915,0
2358,-0.02853061,0
2359,-0.02807464,0
2360,-0.02691028,0
2361,-0.02713368,0
2362,-0.02702704,0
2363,-0.02976999,0
2364,-0.02702308,0
2365,-0.02598604,0
2366,-0.02580882,0
2367,-0.02455442,0
2368,-0.0258677,0
2369,-0.0269911,0
2370,-0.02683227,0
2371,-0.02608292,0
2372,-0.02636637,0
2373,-0.02389693,0
2374,-0.02344905,0
2375,-0.02583051,0
2376,-0.02420239,0
2377,-0.02494479,0
2378,-0.02257024,0
2379,-0.02404616,0
2380,-0.02314462,0
2381,-0.02338414,0
2382,-0.01947604,0
2383,-0.02262284,0
2384,-0.02473562,0
2385,-0.02307942,0
2386,-0.02039686,0
2387,-0.02220462,0
2388,-0.02292127,0
2389,-0.02233439,0
2390,-0.02136807,0
2391,-0.02077666,0
2392,-0.02062333,0
2393,-0.01891006,0
2394,-0.0183869,0
2395,-0.02192445,0
2396,-0.01795996,0
2397,-0.01926851,0
2398,-0.01551401,0
2399,-0.01787611,0
2400,-0.01802503,0
2401,-0.01952503,0
2402,-0.0171749,0
2403,-0.01621594,0
2404,-0.01740276,0
2405,-0.01409473,0
2406,-0.013736,0
2407,-0.0151201,0
2408,-0.01495225,0
2409,-0.01266746,0
2410,-0.01491841,0
2411,-0.01488317,0
2412,-0.0137428,0
2413,-0.0134652,0
2414,-0.01631651,0
2415,-0.01255058,0
