timestamp,value,is_anomaly
4917,0.05509317,0
4918,0.05936726,0
4919,0.06372321,0
4920,0.06860662,0
4921,0.07713333,0
4922,0.07967645,0
4923,0.08579995,0
4924,0.09416421,0
4925,0.09841662,0
4926,0.1022884,0
4927,0.1079128,0
4928,0.1140863,0
4929,0.122406,0
4930,0.1235026,0
4931,0.1288582,0
4932,0.1357637,0
4933,0.1407043,0
4934,0.1426846,0
4935,0.1495722,0
4936,0.1521566,0
4937,0.157916,0
4938,0.1625399,0
4939,0.1667856,0
4940,0.1722308,0
4941,0.1751176,0
4942,0.180048,0
4943,0.1833715,0
4944,0.1854021,0
4945,0.1943062,0
4946,0.1948162,0
4947,0.1980999,0
4948,0.2023992,0
4949,0.2072463,0
4950,0.208589,0
4951,0.2116251,0
4952,0.2141011,0
4953,0.2167114,0
4954,0.2212054,0
4955,0.2227369,0
4956,0.2227505,0
4957,0.2260848,0
4958,0.2278446,0
4959,0.2318226,0
4960,0.232017,0
4961,0.2361197,0
4962,0.234977,0
4963,0.2366599,0
4964,0.2397899,0
4965,0.2395945,0
4966,0.2427763,0
4967,0.2426622,0
4968,0.2438231,0
4969,0.2430311,0
4970,0.2443692,0
4971,0.2448533,0
4972,0.2431763,0
4973,0.2439916,0
4974,0.2444558,0
4975,0.2465995,0
4976,0.2428908,0
4977,0.2420635,0
4978,0.2411329,0
4979,0.2417218,0
4980,0.2393459,0
4981,0.2368981,0
4982,0.2376699,0
4983,0.2359748,0
4984,0.2367193,0
4985,0.2338448,0
4986,0.2291758,0
4987,0.2288767,0
4988,0.2274021,0
4989,0.2257846,0
4990,0.2225066,0
4991,0.2215867,0
4992,0.2158697,0
4993,0.2127484,0
4994,0.2123974,0
4995,0.2092236,0
4996,0.2048092,0
4997,0.2014145,0
4998,0.198556,0
4999,0.1946278,0
5000,0.08560181,1.999833
5001,0.1318949,3
5002,0.1840789,3
5003,0.4458188,3
5004,0.07537887,3
5005,0.1618199,3
5006,0.1691673,3
5007,0.1638148,3
5008,0.2012636,3
5009,0.13947,3
5010,0.04105028,3
5011,0.1350918,3
5012,0.2418056,3
5013,0.1467309,3
5014,0.1352862,3
5015,0.1194624,3
5016,0.09887636,3
5017,0.05374371,3
5018,0.0554307,3
5019,0.08881836,3
5020,0.0618879,3
5021,0.06627981,3
5022,0.05967462,3
5023,0.1201535,3
5024,0.06472182,3
5025,0.02787588,3
5026,0.1042821,3
5027,0.0178792,3
5028,0.04332342,3
5029,0.01567263,3
5030,0.01889096,3
5031,0.0217182,3
5032,0.01801153,3
5033,0.01339743,3
5034,-0.002692129,3
5035,-0.003494186,3
5036,-0.01369613,3
5037,-0.02334268,3
5038,-0.02627371,3
5039,-0.02304972,3
5040,-0.01703644,3
5041,-0.07970985,3
5042,-0.06016211,3
5043,-0.007927589,3
5044,-0.08204554,3
5045,-0.105757,3
5046,-0.0514848,3
5047,-0.06634562,3
5048,-0.03849926,3
5049,-0.1489118,3
5050,-0.1145395,3
5051,-0.05134543,3
5052,-0.05670391,3
5053,-0.09914806,3
5054,-0.1256821,3
5055,-0.175572,3
5056,-0.1562115,3
5057,-0.1210523,3
5058,-0.07532237,3
5059,-0.2235945,3
5060,-0.2811499,3
5061,-0.08266408,3
5062,-0.01530452,3
5063,-0.3147566,3
5064,-0.268882,3
5065,-0.1408587,3
5066,-0.05963141,3
5067,-0.1152116,3
5068,-0.2333663,3
5069,-0.321795,3
5070,-0.216128,3
5071,-0.3653454,3
5072,-0.09160237,3
5073,-0.08081062,3
5074,-0.246391,3
5075,-0.1587962,3
5076,-0.3167074,3
5077,-0.2021004,3
5078,-0.104684,3
5079,-0.1021817,3
5080,-0.119594,3
5081,-0.4381166,3
5082,-0.337317,3
5083,-0.2101336,3
5084,-0.1389843,3
5085,-0.4076532,3
5086,-0.2508755,3
5087,-0.2409103,3
5088,-0.4854461,3
5089,-0.4153587,3
5090,-0.3361907,3
5091,-0.2411104,3
5092,-0.1422684,3
5093,-0.445174,3
5094,-0.2643947,3
5095,-0.3746688,3
5096,-0.2219123,3
5097,-0.2958953,3
5098,-0.4509832,3
5099,-0.3004233,3
5100,-0.2372349,3
5101,-0.2332622,3
5102,-0.4007429,3
5103,-0.2889609,3
5104,-0.3402532,3
5105,-0.2301446,3
5106,-0.463385,3
5107,-0.1854953,3
5108,-0.2005241,3
5109,-0.1834515,3
5110,-0.2355854,3
5111,-0.4262758,3
5112,-0.1843835,3
5113,-0.1075071,3
5114,-0.2025115,3
5115,-0.0775331,3
5116,-0.3028977,3
5117,-0.4242041,3
5118,-0.3542051,3
5119,-0.220024,3
5120,-0.2020867,3
5121,-0.1941162,3
5122,-0.1278196,3
5123,-0.2083264,3
5124,-0.1480348,3
5125,-0.3146707,3
5126,-0.2478628,3
5127,-0.04327476,3
5128,-0.1632186,3
5129,-0.192796,3
5130,-0.2704734,3
5131,-0.1441594,3
5132,-0.05608042,3
5133,-0.1801949,3
5134,-0.1615796,3
5135,-0.2354924,3
5136,-0.1765667,3
5137,-0.1302044,3
5138,-0.2436932,3
5139,-0.03041289,3
5140,-0.2213451,3
5141,-0.07706382,3
5142,-0.1769668,3
5143,-0.09920458,3
5144,-0.170553,3
5145,-0.05018369,3
5146,-0.1319869,3
5147,-0.04817398,3
5148,-0.1723031,3
5149,-0.01865951,3
5150,-0.1050964,0.8501417
5151,-0.07009841,0
5152,-0.06688258,0
5153,-0.06650654,0
5154,-0.05842942,0
5155,-0.05190089,0
5156,-0.04846556,0
5157,-0.03971943,0
5158,-0.03472973,0
5159,-0.03070158,0
5160,-0.02145941,0
5161,-0.01666836,0
5162,-0.009737066,0
5163,-0.003095128,0
5164,0.001560827,0
5165,0.005918148,0
5166,0.01360036,0
5167,0.01798332,0
5168,0.02597647,0
5169,0.03241073,0
5170,0.03716962,0
5171,0.04286247,0
5172,0.04755541,0
5173,0.05494031,0
5174,0.06195354,0
5175,0.06602129,0
5176,0.07273123,0
5177,0.07503231,0
5178,0.08425286,0
5179,0.08708387,0
5180,0.09170531,0
5181,0.1012287,0
5182,0.1054688,0
5183,0.1105634,0
5184,0.1143443,0
5185,0.1205107,0
5186,0.1245537,0
5187,0.1304691,0
5188,0.1383121,0
5189,0.1434869,0
5190,0.1443518,0
5191,0.1493165,0
5192,0.1544892,0
5193,0.1609808,0
5194,0.1641909,0
5195,0.1673303,0
5196,0.1708621,0
5197,0.1751406,0
5198,0.1805692,0
5199,0.1810649,0
5200,0.1879753,0
5201,0.1918169,0
5202,0.1970481,0
5203,0.1951524,0
5204,0.2005527,0
5205,0.202401,0
5206,0.2090464,0
5207,0.2108141,0
5208,0.212759,0
5209,0.2174846,0
5210,0.2194792,0
5211,0.2211558,0
5212,0.2251121,0
5213,0.2274771,0
5214,0.2300786,0
5215,0.2321406,0
5216,0.2332033,0
5217,0.2358695,0
5218,0.2370331,0
5219,0.2380481,0
5220,0.2411288,0
5221,0.2393351,0
5222,0.2389957,0
5223,0.2397134,0
5224,0.2438998,0
5225,0.2465582,0
5226,0.2433924,0
5227,0.2407491,0
5228,0.2454307,0
5229,0.2437298,0
5230,0.2460026,0
5231,0.2434531,0
5232,0.2438594,0
5233,0.2453591,0
5234,0.2423196,0
5235,0.2394537,0
5236,0.2391443,0
5237,0.2391569,0
5238,0.2379169,0
5239,0.2346956,0
5240,0.2338963,0
5241,0.235139,0
5242,0.2279142,0
5243,0.2305623,0
5244,0.2254946,0
5245,0.2229402,0
5246,0.2234471,0
5247,0.2185414,0
5248,0.2201714,0
5249,0.2140262,0
5250,0.2104533,0
5251,0.2078201,0
5252,0.2084881,0
5253,0.1995325,0
5254,0.197889,0
5255,0.1957116,0
5256,0.1923989,0
5257,0.1872153,0
5258,0.1847689,0
5259,0.1817085,0
5260,0.1764275,0
5261,0.1720963,0
5262,0.1668127,0
5263,0.1610623,0
5264,0.1588964,0
5265,0.1504771,0
5266,0.1445108,0
5267,0.1397559,0
5268,0.1357363,0
5269,0.1289198,0
5270,0.1221658,0
5271,0.1188905,0
5272,0.1115799,0
5273,0.1065935,0
5274,0.0998797,0
5275,0.09401999,0
5276,0.09068608,0
5277,0.08335532,0
5278,0.07607932,0
5279,0.07106414,0
5280,0.06439676,0
5281,0.05873893,0
5282,0.05221156,0
5283,0.04473945,0
5284,0.03796444,0
5285,0.03618009,0
5286,0.0254488,0
5287,0.02107544,0
5288,0.01360124,0
5289,0.005705957,0
5290,0.00177577,0
5291,-0.005616988,0
5292,-0.01487136,0
5293,-0.0189749,0
5294,-0.02353267,0
5295,-0.02906429,0
5296,-0.03610601,0
5297,-0.04404759,0
5298,-0.04915697,0
5299,-0.05806696,0
5300,-0.0607997,0
5301,-0.06897692,0
5302,-0.07511762,0
5303,-0.08121098,0
5304,-0.08399094,0
5305,-0.09200438,0
5306,-0.09802424,0
5307,-0.1033817,0
5308,-0.1141493,0
5309,-0.1146673,0
5310,-0.1258596,0
5311,-0.1274668,0
5312,-0.1350842,0
5313,-0.141022,0
5314,-0.1443803,0
5315,-0.1488513,0
5316,-0.1571392,0
5317,-0.1626235,0
5318,-0.1685492,0
5319,-0.1730856,0
5320,-0.1754265,0
5321,-0.1816512,0
5322,-0.1847768,0
5323,-0.1901103,0
5324,-0.1968484,0
5325,-0.2004259,0
5326,-0.2037791,0
5327,-0.210451,0
5328,-0.2123813,0
5329,-0.2140079,0
5330,-0.2207475,0
5331,-0.2263243,0
5332,-0.2287996,0
5333,-0.2322073,0
5334,-0.2385717,0
5335,-0.2376189,0
5336,-0.2446159,0
5337,-0.2443103,0
5338,-0.2496545,0
5339,-0.2558901,0
5340,-0.2533682,0
5341,-0.2594584,0
5342,-0.2606544,0
5343,-0.2651782,0
5344,-0.2662754,0
5345,-0.266707,0
5346,-0.2713819,0
5347,-0.2696999,0
5348,-0.2739592,0
5349,-0.2743237,0
5350,-0.2742939,0
5351,-0.2773618,0
5352,-0.2791104,0
5353,-0.2775855,0
5354,-0.2788858,0
5355,-0.2798916,0
5356,-0.2766562,0
5357,-0.2809319,0
5358,-0.2762498,0
5359,-0.2776207,0
5360,-0.2777765,0
5361,-0.2795594,0
5362,-0.2739297,0
5363,-0.2761954,0
5364,-0.272536,0
5365,-0.2727257,0
5366,-0.2701285,0
5367,-0.2695804,0
5368,-0.2681642,0
5369,-0.2649545,0
5370,-0.2637732,0
5371,-0.2574739,0
5372,-0.2595455,0
5373,-0.2561421,0
5374,-0.2520664,0
5375,-0.2496154,0
5376,-0.2469199,0
5377,-0.2425758,0
5378,-0.243299,0
5379,-0.23958,0
5380,-0.231986,0
5381,-0.2278476,0
5382,-0.2236036,0
5383,-0.2210852,0
5384,-0.2164764,0
5385,-0.2138872,0
5386,-0.2085212,0
5387,-0.2061683,0
5388,-0.2005982,0
5389,-0.1951704,0
5390,-0.1912646,0
5391,-0.185377,0
5392,-0.1793054,0
5393,-0.1753388,0
5394,-0.1687682,0
5395,-0.1644614,0
5396,-0.1593569,0
5397,-0.1530463,0
5398,-0.1474714,0
5399,-0.142971,0
5400,-0.1359836,0
5401,-0.1288786,0
5402,-0.1232453,0
5403,-0.1175224,0
5404,-0.1111355,0
5405,-0.1032076,0
5406,-0.1010519,0
5407,-0.09217946,0
5408,-0.08805171,0
5409,-0.08102036,0
5410,-0.07610142,0
5411,-0.06761535,0
5412,-0.06517858,0
5413,-0.05218884,0
5414,-0.04704703,0
5415,-0.04356798,0
5416,-0.03578812,0
5417,-0.02896056,0
5418,-0.02066138,0
5419,-0.01496105,0
5420,-0.006612504,0
5421,-0.002520538,0
5422,0.005241432,0
5423,0.01386295,0
5424,0.01765685,0
5425,0.02167216,0
5426,0.03206553,0
5427,0.03900061,0
5428,0.04275791,0
5429,0.04724876,0
5430,0.05349914,0
5431,0.06396383,0
5432,0.07042135,0
5433,0.07255114,0
5434,0.08171264,0
5435,0.08676183,0
5436,0.09224056,0
5437,0.09828109,0
5438,0.1026308,0
5439,0.1080281,0
5440,0.1147404,0
5441,0.1231733,0
5442,0.1264423,0
5443,0.1299941,0
5444,0.1370952,0
5445,0.1409092,0
5446,0.1489794,0
5447,0.1499836,0
5448,0.158864,0
5449,0.1647778,0
5450,0.1685205,0
5451,0.1727673,0
5452,0.1762742,0
5453,0.1804105,0
5454,0.1887901,0
5455,0.1900661,0
5456,0.1972685,0
5457,0.2005015,0
5458,0.2035777,0
5459,0.2074471,0
5460,0.2101446,0
5461,0.2131298,0
5462,0.2180664,0
5463,0.2234327,0
5464,0.2256599,0
5465,0.2294233,0
5466,0.2304816,0
5467,0.2350706,0
5468,0.2350537,0
5469,0.2400344,0
5470,0.2419332,0
5471,0.2434636,0
5472,0.2464023,0
5473,0.2490795,0
5474,0.2495663,0
5475,0.253655,0
5476,0.2551952,0
5477,0.2577957,0
5478,0.2567982,0
5479,0.2577854,0
5480,0.2592989,0
5481,0.2584752,0
5482,0.2606933,0
5483,0.2638141,0
5484,0.2620705,0
5485,0.2614512,0
5486,0.261332,0
5487,0.2622069,0
5488,0.2632645,0
5489,0.2616484,0
5490,0.2920116,0
5491,0.3080582,0
5492,0.3076094,0
5493,0.3046405,0
5494,0.3013275,0
5495,0.2953478,0
5496,0.2864909,0
5497,0.280766,0
5498,0.2740368,0
5499,0.2656901,0
5500,0.2633414,0
5501,0.2266712,0
5502,0.158615,0
5503,0.1215084,0
5504,0.1058232,0
5505,0.09352226,0
5506,0.08506764,0
5507,0.08087701,0
5508,0.07780602,0
5509,0.06852335,0
5510,0.06468652,0
5511,0.06599951,0
5512,0.05834875,0
5513,0.05610269,0
5514,0.05450635,0
5515,0.05269071,0
5516,0.04846991,0
5517,0.0482823,0
5518,0.04573701,0
5519,0.04381517,0
5520,0.04492271,0
5521,0.04066868,0
5522,0.03789872,0
5523,0.03843512,0
5524,0.0365219,0
5525,0.03673853,0
5526,0.03186251,0
5527,0.03432503,0
5528,0.0275185,0
5529,0.02876247,0
5530,0.02283305,0
5531,0.02431786,0
5532,0.02472216,0
5533,0.02197183,0
5534,0.01937867,0
5535,0.01705726,0
5536,0.01659336,0
5537,0.01554939,0
5538,0.01193073,0
5539,0.008439371,0
5540,0.007264351,0
5541,0.00493052,0
5542,0.001364956,0
5543,0.001510362,0
5544,-0.003165625,0
5545,-0.002707946,0
5546,-0.005888931,0
5547,-0.01010912,0
5548,-0.01055897,0
5549,-0.01437635,0
5550,-0.01704211,0
5551,-0.01865584,0
5552,-0.02198777,0
5553,-0.0223786,0
5554,-0.02480827,0
5555,-0.02623369,0
5556,-0.02952497,0
5557,-0.03353162,0
5558,-0.03515664,0
5559,-0.03628045,0
5560,-0.04036523,0
5561,-0.04073071,0
5562,-0.04485213,0
5563,-0.04571965,0
5564,-0.05081845,0
5565,-0.0518502,0
5566,-0.05515433,0
5567,-0.0599952,0
5568,-0.05899404,0
5569,-0.06260838,0
5570,-0.06200653,0
5571,-0.06713253,0
5572,-0.06825301,0
5573,-0.06924333,0
5574,-0.07496282,0
5575,-0.0759738,0
5576,-0.07834964,0
5577,-0.08044331,0
5578,-0.08117475,0
5579,-0.08439127,0
5580,-0.08521123,0
5581,-0.08730865,0
5582,-0.08732222,0
5583,-0.09236555,0
5584,-0.09445271,0
5585,-0.09532358,0
5586,-0.09920419,0
5587,-0.09787284,0
5588,-0.1010495,0
5589,-0.1021693,0
5590,-0.1058137,0
5591,-0.1095299,0
5592,-0.1094932,0
5593,-0.1078855,0
5594,-0.1092311,0
5595,-0.1119692,0
5596,-0.112,0
5597,-0.1155798,0
5598,-0.1143562,0
5599,-0.1166398,0
5600,-0.118629,0
5601,-0.1168723,0
5602,-0.1205068,0
5603,-0.1202771,0
5604,-0.1193752,0
5605,-0.1219533,0
5606,-0.1234245,0
5607,-0.1231853,0
5608,-0.1261413,0
5609,-0.1276838,0
5610,-0.1249402,0
5611,-0.1278716,0
5612,-0.1302151,0
5613,-0.1287875,0
5614,-0.1266665,0
5615,-0.1287885,0
5616,-0.126342,0
5617,-0.1270769,0
5618,-0.1270466,0
5619,-0.1279192,0
5620,-0.1298544,0
5621,-0.1277331,0
5622,-0.1260828,0
5623,-0.1291319,0
5624,-0.1274899,0
5625,-0.1277101,0
5626,-0.128547,0
5627,-0.126294,0
5628,-0.1249868,0
5629,-0.1280631,0
5630,-0.1282316,0
5631,-0.1260441,0
5632,-0.1253167,0
5633,-0.1244601,0
5634,-0.124813,0
5635,-0.122887,0
5636,-0.1219445,0
5637,-0.1220263,0
5638,-0.1227637,0
5639,-0.1221169,0
5640,-0.1183387,0
5641,-0.1171869,0
5642,-0.1179549,0
5643,-0.1140404,0
5644,-0.1153902,0
5645,-0.1145758,0
5646,-0.1110483,0
5647,-0.111984,0
5648,-0.1084722,0
5649,-0.1082208,0
5650,-0.1074592,0
5651,-0.1054139,0
5652,-0.1051496,0
5653,-0.1033108,0
5654,-0.1005408,0
5655,-0.1019971,0
5656,-0.09674065,0
5657,-0.09896627,0
5658,-0.09505601,0
5659,-0.09391947,0
5660,-0.09148915,0
5661,-0.09048605,0
5662,-0.08763051,0
5663,-0.08834729,0
5664,-0.08710367,0
5665,-0.08501095,0
5666,-0.08144488,0
5667,-0.08199756,0
5668,-0.07740781,0
5669,-0.07716665,0
5670,-0.07545555,0
5671,-0.07657474,0
5672,-0.07328094,0
5673,-0.07105821,0
5674,-0.07449456,0
5675,-0.07263622,0
5676,-0.07162329,0
5677,-0.0717642,0
5678,-0.07210545,0
5679,-0.07303079,0
5680,-0.07123467,0
5681,-0.07306293,0
5682,-0.07032535,0
5683,-0.07085896,0
5684,-0.07083706,0
5685,-0.06914333,0
5686,-0.07184586,0
5687,-0.06973452,0
5688,-0.06974405,0
5689,-0.06913798,0
5690,-0.07300536,0
5691,-0.06949076,0
5692,-0.07080527,0
5693,-0.06657282,0
5694,-0.06994535,0
5695,-0.07147934,0
5696,-0.06867217,0
5697,-0.06822582,0
5698,-0.06826697,0
5699,-0.06777696,0
5700,-0.06984578,0
5701,-0.06940418,0
5702,-0.06861649,0
5703,-0.0679391,0
5704,-0.06730033,0
5705,-0.06955105,0
5706,-0.06710753,0
5707,-0.06912151,0
5708,-0.0677619,0
5709,-0.06764767,0
5710,-0.06674203,0
5711,-0.06783428,0
5712,-0.06848183,0
5713,-0.06828603,0
5714,-0.06726681,0
5715,-0.06760576,0
5716,-0.06776711,0
5717,-0.06668976,0
5718,-0.06506635,0
5719,-0.06723846,0
5720,-0.06717842,0
5721,-0.06626979,0
5722,-0.06441711,0
5723,-0.06768162,0
5724,-0.06593447,0
5725,-0.06658696,0
5726,-0.06659899,0
5727,-0.06920091,0
5728,-0.06852591,0
5729,-0.06437784,0
5730,-0.06749421,0
5731,-0.06811764,0
5732,-0.06614528,0
5733,-0.0638844,0
5734,-0.06451333,0
5735,-0.06590427,0
5736,-0.06772691,0
5737,-0.06853953,0
5738,-0.0646107,0
5739,-0.06560349,0
5740,-0.06547346,0
5741,-0.06890685,0
5742,-0.06696709,0
5743,-0.06426635,0
5744,-0.06936035,0
5745,-0.06689423,0
5746,-0.06775029,0
5747,-0.0672522,0
5748,-0.06483653,0
5749,-0.06844646,0
5750,-0.06498581,0
5751,-0.06666016,0
5752,-0.06852814,0
5753,-0.06822373,0
5754,-0.06866058,0
5755,-0.06905599,0
5756,-0.06736751,0
5757,-0.06672093,0
5758,-0.06765376,0
5759,-0.06762315,0
5760,-0.06832334,0
5761,-0.06362022,0
5762,-0.06514647,0
5763,-0.06740001,0
5764,-0.06667243,0
5765,-0.0668506,0
5766,-0.06280186,0
5767,-0.06407183,0
5768,-0.06560681,0
5769,-0.06521535,0
5770,-0.06586491,0
5771,-0.06462049,0
5772,-0.06740033,0
5773,-0.06510714,0
5774,-0.06814469,0
5775,-0.06671748,0
5776,-0.06782982,0
5777,-0.06552173,0
5778,-0.06544954,0
5779,-0.06474448,0
5780,-0.06399858,0
5781,-0.06660333,0
5782,-0.06414796,0
5783,-0.06416982,0
5784,-0.05989284,0
5785,-0.06677096,0
5786,-0.06503689,0
5787,-0.06441401,0
5788,-0.06505079,0
5789,-0.06398849,0
5790,-0.0625808,0
5791,-0.06671598,0
5792,-0.0685185,0
5793,-0.0664236,0
5794,-0.06768899,0
5795,-0.06592369,0
5796,-0.06641869,0
5797,-0.06499199,0
5798,-0.0636243,0
5799,-0.06247646,0
5800,-0.06256969,0
5801,-0.06292441,0
5802,-0.06577954,0
5803,-0.06365354,0
5804,-0.06391406,0
5805,-0.06370662,0
5806,-0.06395362,0
5807,-0.06325086,0
5808,-0.06375102,0
5809,-0.06372399,0
5810,-0.06842133,0
5811,-0.06637853,0
5812,-0.06831915,0
5813,-0.06709195,0
5814,-0.06961505,0
5815,-0.06333918,0
5816,-0.0653182,0
5817,-0.06679675,0
5818,-0.06332853,0
5819,-0.06174515,0
5820,-0.06601379,0
5821,-0.06420902,0
5822,-0.06388254,0
5823,-0.06545623,0
5824,-0.06283738,0
5825,-0.06308948,0
5826,-0.0627822,0
5827,-0.06458835,0
5828,-0.06472504,0
5829,-0.06680325,0
5830,-0.07248443,0
5831,-0.06887569,0
5832,-0.06811991,0
5833,-0.06745484,0
5834,-0.06577007,0
5835,-0.06631631,0
5836,-0.06630644,0
5837,-0.06476586,0
5838,-0.06345785,0
5839,-0.0658874,0
5840,-0.0640718,0
5841,-0.06491314,0
5842,-0.06313146,0
5843,-0.06543506,0
5844,-0.06526358,0
5845,-0.06371953,0
5846,-0.06663296,0
5847,-0.06863791,0
5848,-0.07321481,0
5849,-0.07111187,0
5850,-0.06770194,0
5851,-0.06858345,0
5852,-0.07038359,0
5853,-0.06716188,0
5854,-0.06458002,0
5855,-0.06741063,0
5856,-0.06569134,0
5857,-0.06597541,0
5858,-0.06414657,0
5859,-0.06665447,0
5860,-0.06634615,0
5861,-0.06208358,0
5862,-0.06677537,0
5863,-0.06117188,0
5864,-0.06811757,0
5865,-0.06952078,0
5866,-0.07395395,0
5867,-0.07607514,0
5868,-0.07346078,0
5869,-0.06865446,0
5870,-0.06948609,0
5871,-0.06771877,0
5872,-0.06450929,0
5873,-0.06582413,0
5874,-0.06828795,0
5875,-0.06664346,0
5876,-0.06569651,0
5877,-0.0654487,0
5878,-0.0636842,0
5879,-0.0674883,0
5880,-0.06759036,0
5881,-0.06662107,0
5882,-0.07507838,0
5883,-0.07408719,0
5884,-0.07470636,0
5885,-0.07523735,0
5886,-0.07281355,0
5887,-0.07007987,0
5888,-0.07161935,0
5889,-0.06992245,0
5890,-0.06995142,0
5891,-0.06797983,0
5892,-0.06617957,0
5893,-0.0667778,0
5894,-0.06784119,0
5895,-0.06913971,0
5896,-0.067017,0
5897,-0.06665672,0
5898,-0.06899849,0
5899,-0.07049903,0
5900,-0.07441054,0
5901,-0.07936154,0
5902,-0.07686223,0
5903,-0.07211825,0
5904,-0.07158423,0
5905,-0.07362263,0
5906,-0.07185761,0
5907,-0.06797298,0
5908,-0.0728953,0
5909,-0.06871115,0
5910,-0.06669895,0
5911,-0.06901076,0
5912,-0.06549401,0
5913,-0.06703336,0
5914,-0.06764686,0
5915,-0.06795295,0
5916,-0.07062776,0
5917,-0.07800137,0
5918,-0.07815984,0
5919,-0.07849933,0
5920,-0.07814503,0
5921,-0.07443361,0
5922,-0.07788207,0
5923,-0.07693242,0
5924,-0.0720964,0
5925,-0.0692776,0
5926,-0.07000574,0
5927,-0.07050762,0
5928,-0.07214733,0
5929,-0.06840277,0
5930,-0.06577851,0
5931,-0.06575298,0
5932,-0.0704455,0
5933,-0.07521529,0
5934,-0.07654995,0
5935,-0.08289187,0
5936,-0.08296099,0
5937,-0.07924752,0
5938,-0.07748771,0
5939,-0.07859378,0
5940,-0.07554939,0
5941,-0.07235462,0
5942,-0.07458517,0
5943,-0.07110642,0
5944,-0.07118152,0
5945,-0.06998828,0
5946,-0.07004652,0
5947,-0.06875636,0
5948,-0.07078712,0
5949,-0.06755183,0
5950,-0.07050245,0
5951,-0.08594723,0
5952,-0.0827608,0
5953,-0.08313837,0
5954,-0.08345926,0
5955,-0.08212489,0
5956,-0.07914177,0
5957,-0.0777202,0
5958,-0.07387555,0
5959,-0.07377571,0
5960,-0.07136934,0
5961,-0.07402908,0
5962,-0.07054542,0
5963,-0.07020944,0
5964,-0.07045277,0
5965,-0.07025867,0
5966,-0.06843133,0
5967,-0.07814814,0
5968,-0.08260396,0
5969,-0.08777734,0
5970,-0.08702359,0
5971,-0.08999228,0
5972,-0.08024436,0
5973,-0.07969078,0
5974,-0.08040188,0
5975,-0.07590231,0
5976,-0.07661708,0
5977,-0.07466001,0
5978,-0.0731094,0
5979,-0.0723774,0
5980,-0.07164983,0
5981,-0.0718198,0
5982,-0.06755484,0
5983,-0.07216819,0
5984,-0.08322731,0
5985,-0.08679548,0
5986,-0.09425226,0
5987,-0.08917214,0
5988,-0.08791036,0
5989,-0.08324376,0
5990,-0.08135775,0
5991,-0.07815153,0
5992,-0.07788146,0
5993,-0.07583824,0
5994,-0.07462208,0
5995,-0.07628624,0
5996,-0.07386745,0
5997,-0.07221932,0
5998,-0.06961868,0
5999,-0.07201716,0
6000,-0.07900417,0
