timestamp,value,is_anomaly
4901,0.008479205,0
4902,0.008874637,0
4903,0.005914791,0
4904,0.00432745,0
4905,0.004844251,0
4906,0.005920535,0
4907,0.004033337,0
4908,0.002625307,0
4909,0.00298563,0
4910,0.001569955,0
4911,0.0001820285,0
4912,0.002133821,0
4913,0.000571393,0
4914,0.0002560889,0
4915,0.0007404728,0
4916,0.0005063745,0
4917,0.0004174436,0
4918,-0.001623641,0
4919,-0.003609782,0
4920,-0.005045533,0
4921,-0.002795588,0
4922,-0.006427502,0
4923,-0.006318225,0
4924,-0.003948042,0
4925,-0.005683474,0
4926,-0.007646382,0
4927,-0.007819239,0
4928,-0.007434526,0
4929,-0.004856563,0
4930,-0.009436792,0
4931,-0.009689069,0
4932,-0.008320486,0
4933,-0.008795092,0
4934,-0.0119508,0
4935,-0.0101659,0
4936,-0.0126576,0
4937,-0.01185429,0
4938,-0.01215716,0
4939,-0.01277745,0
4940,-0.01211236,0
4941,-0.01390909,0
4942,-0.01352834,0
4943,-0.01458944,0
4944,-0.01687999,0
4945,-0.0121373,0
4946,-0.01569548,0
4947,-0.01640331,0
4948,-0.0159898,0
4949,-0.01487833,0
4950,-0.01708681,0
4951,-0.01750722,0
4952,-0.01839825,0
4953,-0.01903661,0
4954,-0.01765669,0
4955,-0.01909534,0
4956,-0.02190569,0
4957,-0.02124944,0
4958,-0.02199837,0
4959,-0.02037593,0
4960,-0.02235977,0
4961,-0.02028746,0
4962,-0.02331961,0
4963,-0.02337697,0
4964,-0.02183472,0
4965,-0.0234613,0
4966,-0.02155406,0
4967,-0.02278824,0
4968,-0.02259285,0
4969,-0.02419617,0
4970,-0.02351427,0
4971,-0.02353005,0
4972,-0.02554692,0
4973,-0.02491206,0
4974,-0.0244691,0
4975,-0.02218704,0
4976,-0.02559784,0
4977,-0.02596965,0
4978,-0.02634688,0
4979,-0.02503946,0
4980,-0.02651108,0
4981,-0.02788421,0
4982,-0.02587882,0
4983,-0.0261851,0
4984,-0.02389752,0
4985,-0.02507867,0
4986,-0.02790741,0
4987,-0.02622367,0
4988,-0.02557324,0
4989,-0.02492205,0
4990,-0.02578973,0
4991,-0.02414283,0
4992,-0.02716058,0
4993,-0.02745803,0
4994,-0.02485211,0
4995,-0.02492937,0
4996,-0.02610636,0
4997,-0.02614837,0
4998,-0.02554692,0
4999,-0.02589914,0
5000,-0.03978902,1.999833
5001,-0.003744557,3
5002,-0.01024771,3
5003,-0.01784004,3
5004,-0.01063116,3
5005,-0.02874779,3
5006,-0.06375284,3
5007,-0.06239216,3
5008,-0.0241596,3
5009,-0.02123266,3
5010,-0.008752286,3
5011,-0.05237651,3
5012,-0.02911076,3
5013,-0.01780322,3
5014,-0.005705481,3
5015,-0.04561207,3
5016,-0.01966972,3
5017,-0.01366556,3
5018,-0.01015592,3
5019,-0.03632339,3
5020,-0.0244134,3
5021,-0.01738903,3
5022,-0.009786369,3
5023,-0.01609184,3
5024,-0.03018565,3
5025,-0.02190085,3
5026,-0.01744144,3
5027,-0.01480166,3
5028,-0.01320221,3
5029,-0.01151946,3
5030,-0.008282074,3
5031,-0.03979663,3
5032,-0.02182174,3
5033,-0.00669739,3
5034,-0.02006736,3
5035,-0.009190379,3
5036,-0.01973763,3
5037,-0.0110803,3
5038,-0.02828653,3
5039,-0.0181387,3
5040,-0.006856532,3
5041,-0.003629001,3
5042,-0.03131004,3
5043,-0.00443227,3
5044,-0.007073801,3
5045,-0.004469305,3
5046,-0.01792656,3
5047,-0.01403767,3
5048,-0.01221942,3
5049,-0.02609906,3
5050,-0.0137182,3
5051,-0.01299485,3
5052,-0.004045396,3
5053,-0.01302474,3
5054,-0.00901743,3
5055,-0.01045477,3
5056,-0.02236951,3
5057,-0.005003266,3
5058,-0.005504882,3
5059,-0.02032004,3
5060,-0.003485679,3
5061,-0.01142244,3
5062,-0.01278928,3
5063,-0.005601678,3
5064,-0.000847317,3
5065,-0.01809577,3
5066,-0.005645035,3
5067,-0.007233998,3
5068,-0.006032795,3
5069,-0.005938644,3
5070,-0.005163318,3
5071,-0.00430981,3
5072,-0.006947496,3
5073,-0.01084218,3
5074,-0.0012676,3
5075,-0.006029497,3
5076,-0.0006861507,3
5077,-0.01275587,3
5078,-0.003316885,3
5079,-0.003927233,3
5080,-0.003169856,3
5081,-0.001818195,3
5082,-0.003003175,3
5083,-0.001707099,3
5084,-0.00339787,3
5085,-0.003065315,3
5086,-0.003600494,3
5087,-0.008110956,3
5088,-0.001261395,3
5089,0.002299001,3
5090,-0.001273989,3
5091,-0.001073923,3
5092,-0.003501466,3
5093,-0.003421051,3
5094,-0.00141968,3
5095,-0.001915751,3
5096,-0.002939761,3
5097,-0.004535246,3
5098,-0.0001410949,3
5099,-0.0007390037,3
5100,-6.755679e-05,0.9001501
5101,0.001241612,3
5102,-0.001824356,3
5103,-0.001414039,3
5104,-0.001176336,3
5105,7.852053e-06,3
5106,-0.001513341,3
5107,-0.002724576,3
5108,0.002507001,3
5109,-0.001888867,3
5110,-0.00263555,3
5111,-0.0002188575,3
5112,-0.0002641294,3
5113,4.994136e-05,3
5114,-0.00078564,3
5115,-0.0007239932,3
5116,-0.0004163313,3
5117,-0.001085382,3
5118,-0.0002908705,3
5119,0.0002875227,3
5120,0.0002576122,3
5121,4.987112e-05,3
5122,-0.0005516099,3
5123,-0.001837869,3
5124,-0.0001059988,3
5125,-0.000214899,3
5126,-0.002817908,3
5127,-0.001120092,3
5128,0.002426582,3
5129,-0.0004645702,3
5130,-0.00182934,3
5131,0.000186664,3
5132,-0.001568231,3
5133,-0.001185145,3
5134,-0.00117551,3
5135,-0.004114262,3
5136,-0.0005205063,3
5137,-0.00172638,3
5138,-0.0006743036,3
5139,-0.002341591,3
5140,-0.002777606,3
5141,-0.0007982951,3
5142,0.0008180169,3
5143,0.0003966018,3
5144,-0.009548614,3
5145,-0.0007591395,3
5146,-0.0009952316,3
5147,-0.001464684,3
5148,0.0001648149,3
5149,-0.004451904,3
5150,-0.003007367,3
5151,-0.001273305,3
5152,-0.003297048,3
5153,-0.004575164,3
5154,-0.00057103,3
5155,-0.004555314,3
5156,-0.001293607,3
5157,-0.003358411,3
5158,-0.008424104,3
5159,-0.002542748,3
5160,-0.0009807084,3
5161,-0.002621168,3
5162,-0.00521931,3
5163,-0.0008737732,3
5164,-0.0105346,3
5165,-0.009256713,3
5166,-0.008434955,3
5167,-0.006365962,3
5168,-0.00411373,3
5169,-0.0006790389,3
5170,-0.002564387,3
5171,-0.003055525,3
5172,-0.006195102,3
5173,-0.004059965,3
5174,-0.004254345,3
5175,-0.005417308,3
5176,-0.01691024,3
5177,-0.007138625,3
5178,-0.009286317,3
5179,-0.007608977,3
5180,-0.007477541,3
5181,-0.01007071,3
5182,-0.01382365,3
5183,-0.008138406,3
5184,-0.003957066,3
5185,-0.006514429,3
5186,-0.007617612,3
5187,-0.01179064,3
5188,-0.008614787,3
5189,-0.004737673,3
5190,-0.01223313,3
5191,-0.009136909,3
5192,-0.01392412,3
5193,-0.0135457,3
5194,-0.004055279,3
5195,-0.002800122,3
5196,-0.01235379,3
5197,-0.05680241,3
5198,-0.195278,3
5199,-0.1077054,3
5200,-0.1564091,3
5201,-0.278341,0
5202,-0.2601703,0
5203,-0.2510302,0
5204,-0.2442559,0
5205,-0.2440475,0
5206,-0.2389096,0
5207,-0.2376997,0
5208,-0.2353052,0
5209,-0.2292246,0
5210,-0.2250936,0
5211,-0.2206134,0
5212,-0.2132853,0
5213,-0.2070689,0
5214,-0.2002193,0
5215,-0.1935847,0
5216,-0.1876892,0
5217,-0.1799878,0
5218,-0.1736374,0
5219,-0.1673298,0
5220,-0.15889,0
5221,-0.1552933,0
5222,-0.1502671,0
5223,-0.1442008,0
5224,-0.134699,0
5225,-0.1267829,0
5226,-0.1247647,0
5227,-0.1223089,0
5228,-0.1126221,0
5229,-0.1094167,0
5230,-0.1023729,0
5231,-0.1003372,0
5232,-0.09544977,0
5233,-0.08948796,0
5234,-0.08810975,0
5235,-0.08661596,0
5236,-0.08261902,0
5237,-0.07834396,0
5238,-0.0753527,0
5239,-0.0743968,0
5240,-0.07120162,0
5241,-0.06603917,0
5242,-0.06918758,0
5243,-0.06232957,0
5244,-0.06320754,0
5245,-0.0614718,0
5246,-0.05654559,0
5247,-0.05692301,0
5248,-0.0506613,0
5249,-0.05210995,0
5250,-0.05093532,0
5251,-0.04879471,0
5252,-0.04318114,0
5253,-0.04701168,0
5254,-0.04354321,0
5255,-0.04048132,0
5256,-0.03849771,0
5257,-0.03835571,0
5258,-0.03484236,0
5259,-0.03168414,0
5260,-0.03042933,0
5261,-0.027958,0
5262,-0.02622499,0
5263,-0.02484359,0
5264,-0.01979214,0
5265,-0.0209288,0
5266,-0.0194023,0
5267,-0.0164085,0
5268,-0.01256222,0
5269,-0.01135058,0
5270,-0.00992083,0
5271,-0.005074691,0
5272,-0.004109828,0
5273,-0.0006436154,0
5274,0.001217397,0
5275,0.004020304,0
5276,0.009420461,0
5277,0.01088422,0
5278,0.01242295,0
5279,0.01615549,0
5280,0.01832299,0
5281,0.02157555,0
5282,0.02392474,0
5283,0.02536544,0
5284,0.02754258,0
5285,0.03472556,0
5286,0.03296051,0
5287,0.03753966,0
5288,0.03900195,0
5289,0.04001769,0
5290,0.04496964,0
5291,0.04635447,0
5292,0.04578273,0
5293,0.05036259,0
5294,0.05431391,0
5295,0.05729027,0
5296,0.05877489,0
5297,0.05932915,0
5298,0.06266104,0
5299,0.06205768,0
5300,0.0675761,0
5301,0.06760407,0
5302,0.06956774,0
5303,0.07145676,0
5304,0.07660837,0
5305,0.07645528,0
5306,0.07820481,0
5307,0.08051839,0
5308,0.07731681,0
5309,0.08425444,0
5310,0.08040436,0
5311,0.08601768,0
5312,0.08549713,0
5313,0.08646747,0
5314,0.08990033,0
5315,0.09210988,0
5316,0.09037381,0
5317,0.09130437,0
5318,0.09165193,0
5319,0.09319741,0
5320,0.09680083,0
5321,0.09638746,0
5322,0.09877744,0
5323,0.09881574,0
5324,0.09737178,0
5325,0.09896612,0
5326,0.1006356,0
5327,0.09882569,0
5328,0.1015556,0
5329,0.1044308,0
5330,0.1019256,0
5331,0.1004427,0
5332,0.1019365,0
5333,0.1023394,0
5334,0.09950343,0
5335,0.1040925,0
5336,0.1009244,0
5337,0.104903,0
5338,0.1029848,0
5339,0.09992264,0
5340,0.1053352,0
5341,0.1018479,0
5342,0.103071,0
5343,0.1007278,0
5344,0.1015078,0
5345,0.1027259,0
5346,0.09953717,0
5347,0.1025076,0
5348,0.09932034,0
5349,0.09980303,0
5350,0.1004667,0
5351,0.09780574,0
5352,0.09623373,0
5353,0.09771116,0
5354,0.096142,0
5355,0.0946442,0
5356,0.09716673,0
5357,0.09195833,0
5358,0.09548812,0
5359,0.09275088,0
5360,0.09101111,0
5361,0.08743067,0
5362,0.09103137,0
5363,0.08653326,0
5364,0.08777182,0
5365,0.0849752,0
5366,0.08474342,0
5367,0.08228526,0
5368,0.0804802,0
5369,0.08029108,0
5370,0.07785916,0
5371,0.08032958,0
5372,0.07422727,0
5373,0.07340232,0
5374,0.07307275,0
5375,0.0710137,0
5376,0.06902887,0
5377,0.06851671,0
5378,0.06270188,0
5379,0.06113627,0
5380,0.06328621,0
5381,0.06177353,0
5382,0.06017428,0
5383,0.05669888,0
5384,0.05521315,0
5385,0.05158425,0
5386,0.05064183,0
5387,0.04661711,0
5388,0.04566182,0
5389,0.04432577,0
5390,0.04122009,0
5391,0.03990867,0
5392,0.03862322,0
5393,0.03517415,0
5394,0.03420956,0
5395,0.03079541,0
5396,0.02802518,0
5397,0.02632995,0
5398,0.02377933,0
5399,0.02003991,0
5400,0.01876784,0
5401,0.01753094,0
5402,0.01466927,0
5403,0.01177755,0
5404,0.009453152,0
5405,0.008674245,0
5406,0.002126809,0
5407,0.002153017,0
5408,-0.002679958,0
5409,-0.004554304,0
5410,-0.008633496,0
5411,-0.009250985,0
5412,-0.01598369,0
5413,-0.01210367,0
5414,-0.01608039,0
5415,-0.02181271,0
5416,-0.02329047,0
5417,-0.02566652,0
5418,-0.02659167,0
5419,-0.03013785,0
5420,-0.03103416,0
5421,-0.03616716,0
5422,-0.03753549,0
5423,-0.03781198,0
5424,-0.04286183,0
5425,-0.0476273,0
5426,-0.04609731,0
5427,-0.04796155,0
5428,-0.05291121,0
5429,-0.05711096,0
5430,-0.05951302,0
5431,-0.05763171,0
5432,-0.05967902,0
5433,-0.06597175,0
5434,-0.06513879,0
5435,-0.06818315,0
5436,-0.07073021,0
5437,-0.07260242,0
5438,-0.07581851,0
5439,-0.07772132,0
5440,-0.07830876,0
5441,-0.07723981,0
5442,-0.08129553,0
5443,-0.08491313,0
5444,-0.08487179,0
5445,-0.08798317,0
5446,-0.08663046,0
5447,-0.09216993,0
5448,-0.08965223,0
5449,-0.09001364,0
5450,-0.09245723,0
5451,-0.09422079,0
5452,-0.09658065,0
5453,-0.09816577,0
5454,-0.09534542,0
5455,-0.0994611,0
5456,-0.09748183,0
5457,-0.09929159,0
5458,-0.1009615,0
5459,-0.1016833,0
5460,-0.1034303,0
5461,-0.1047106,0
5462,-0.1037742,0
5463,-0.1021786,0
5464,-0.1035715,0
5465,-0.1032293,0
5466,-0.1054052,0
5467,-0.1038583,0
5468,-0.1066986,0
5469,-0.1043195,0
5470,-0.1048238,0
5471,-0.1054958,0
5472,-0.1045268,0
5473,-0.1036103,0
5474,-0.1046815,0
5475,-0.1019439,0
5476,-0.1015416,0
5477,-0.09986493,0
5478,-0.1015804,0
5479,-0.1010932,0
5480,-0.09986702,0
5481,-0.100772,0
5482,-0.0984055,0
5483,-0.0949108,0
5484,-0.09606449,0
5485,-0.09588274,0
5486,-0.09498461,0
5487,-0.09287715,0
5488,-0.09037726,0
5489,-0.09034379,0
5490,-0.08743778,0
5491,-0.08727468,0
5492,-0.08919868,0
5493,-0.0874428,0
5494,-0.08358906,0
5495,-0.08115596,0
5496,-0.08097813,0
5497,-0.07779289,0
5498,-0.0761134,0
5499,-0.0766187,0
5500,-0.07160142,0
5501,-0.04252312,0
5502,0.02170363,0
5503,0.05374657,0
5504,0.07163434,0
5505,0.07992623,0
5506,0.08723557,0
5507,0.09628149,0
5508,0.1045927,0
5509,0.1051475,0
5510,0.1098277,0
5511,0.1185262,0
5512,0.1173011,0
5513,0.1206694,0
5514,0.1239954,0
5515,0.1265145,0
5516,0.126129,0
5517,0.1293475,0
5518,0.1298412,0
5519,0.1306464,0
5520,0.1342136,0
5521,0.1321898,0
5522,0.1314506,0
5523,0.1338451,0
5524,0.1336425,0
5525,0.1353866,0
5526,0.1318624,0
5527,0.1356343,0
5528,0.1300787,0
5529,0.1325025,0
5530,0.1276251,0
5531,0.1300338,0
5532,0.1313704,0
5533,0.1295367,0
5534,0.127821,0
5535,0.1263299,0
5536,0.1266487,0
5537,0.1263423,0
5538,0.1234151,0
5539,0.1205671,0
5540,0.1199895,0
5541,0.1182098,0
5542,0.1151571,0
5543,0.115774,0
5544,0.1115287,0
5545,0.1123756,0
5546,0.1095434,0
5547,0.1056298,0
5548,0.1054432,0
5549,0.1018474,0
5550,0.09936148,0
5551,0.09788722,0
5552,0.09465285,0
5553,0.09431954,0
5554,0.09195043,0
5555,0.09057409,0
5556,0.08726063,0
5557,0.08316354,0
5558,0.0813951,0
5559,0.08008166,0
5560,0.07576382,0
5561,0.07512219,0
5562,0.07068151,0
5563,0.06945063,0
5564,0.0639446,0
5565,0.06246188,0
5566,0.05866394,0
5567,0.05328697,0
5568,0.05371092,0
5569,0.04942799,0
5570,0.04930195,0
5571,0.04349942,0
5572,0.04165546,0
5573,0.0398923,0
5574,0.03335718,0
5575,0.03149033,0
5576,0.02821949,0
5577,0.0251934,0
5578,0.02353135,0
5579,0.01940142,0
5580,0.01763976,0
5581,0.01450991,0
5582,0.01340198,0
5583,0.007220043,0
5584,0.003955508,0
5585,0.001870378,0
5586,-0.003258862,0
5587,-0.003209765,0
5588,-0.007701749,0
5589,-0.01016823,0
5590,-0.01519076,0
5591,-0.02031513,0
5592,-0.02171616,0
5593,-0.02157874,0
5594,-0.02441965,0
5595,-0.02867588,0
5596,-0.03034842,0
5597,-0.03556308,0
5598,-0.03595625,0
5599,-0.03990316,0
5600,-0.04351869,0
5601,-0.04339002,0
5602,-0.04868414,0
5603,-0.05013777,0
5604,-0.05097617,0
5605,-0.05543088,0
5606,-0.0587265,0
5607,-0.06026894,0
5608,-0.06499781,0
5609,-0.06831682,0
5610,-0.06735852,0
5611,-0.0721199,0
5612,-0.07633806,0
5613,-0.07671247,0
5614,-0.07633552,0
5615,-0.0802433,0
5616,-0.07960954,0
5617,-0.08216972,0
5618,-0.08393218,0
5619,-0.08662145,0
5620,-0.09039654,0
5621,-0.09011513,0
5622,-0.09032087,0
5623,-0.09522127,0
5624,-0.09542835,0
5625,-0.09748905,0
5626,-0.1001598,0
5627,-0.09973591,0
5628,-0.1002532,0
5629,-0.1051479,0
5630,-0.1071286,0
5631,-0.1067489,0
5632,-0.107822,0
5633,-0.108757,0
5634,-0.1108913,0
5635,-0.1107371,0
5636,-0.1115569,0
5637,-0.1133898,0
5638,-0.1158663,0
5639,-0.1169471,0
5640,-0.114885,0
5641,-0.1154357,0
5642,-0.1178899,0
5643,-0.1156472,0
5644,-0.1186546,0
5645,-0.1194479,0
5646,-0.1175079,0
5647,-0.1200127,0
5648,-0.1180743,0
5649,-0.1193575,0
5650,-0.120126,0
5651,-0.1196075,0
5652,-0.1208586,0
5653,-0.1205017,0
5654,-0.1191792,0
5655,-0.1220788,0
5656,-0.1182532,0
5657,-0.1218925,0
5658,-0.119375,0
5659,-0.1196095,0
5660,-0.1185265,0
5661,-0.1188468,0
5662,-0.117291,0
5663,-0.1192829,0
5664,-0.119288,0
5665,-0.1184183,0
5666,-0.1160481,0
5667,-0.1177677,0
5668,-0.1143166,0
5669,-0.1151726,0
5670,-0.1143348,0
5671,-0.1157992,0
5672,-0.1126255,0
5673,-0.1104726,0
5674,-0.1139705,0
5675,-0.112169,0
5676,-0.1112087,0
5677,-0.1113554,0
5678,-0.1117102,0
5679,-0.1126618,0
5680,-0.1108676,0
5681,-0.1126853,0
5682,-0.1099524,0
5683,-0.1105154,0
5684,-0.110513,0
5685,-0.1088441,0
5686,-0.1115214,0
5687,-0.1093748,0
5688,-0.1094015,0
5689,-0.108824,0
5690,-0.1127205,0
5691,-0.1092057,0
5692,-0.1105261,0
5693,-0.1063121,0
5694,-0.1096743,0
5695,-0.1111799,0
5696,-0.108337,0
5697,-0.1078502,0
5698,-0.1078483,0
5699,-0.1073042,0
5700,-0.1093681,0
5701,-0.1089059,0
5702,-0.108076,0
5703,-0.1073114,0
5704,-0.1065522,0
5705,-0.1087746,0
5706,-0.1063001,0
5707,-0.1082306,0
5708,-0.1068096,0
5709,-0.106644,0
5710,-0.1056792,0
5711,-0.1067049,0
5712,-0.1072822,0
5713,-0.1070147,0
5714,-0.105922,0
5715,-0.1061127,0
5716,-0.1061507,0
5717,-0.1049803,0
5718,-0.1032772,0
5719,-0.1053727,0
5720,-0.1052366,0
5721,-0.1042512,0
5722,-0.1023219,0
5723,-0.1055093,0
5724,-0.1036846,0
5725,-0.10426,0
5726,-0.1041941,0
5727,-0.1067182,0
5728,-0.1059657,0
5729,-0.1018338,0
5730,-0.1049322,0
5731,-0.1055109,0
5732,-0.10348,0
5733,-0.1011713,0
5734,-0.1017344,0
5735,-0.1030464,0
5736,-0.1047851,0
5737,-0.1055137,0
5738,-0.1015013,0
5739,-0.102318,0
5740,-0.1020543,0
5741,-0.1054028,0
5742,-0.1033861,0
5743,-0.1006306,0
5744,-0.1055657,0
5745,-0.102965,0
5746,-0.1037249,0
5747,-0.1032045,0
5748,-0.1008798,0
5749,-0.104692,0
5750,-0.1012964,0
5751,-0.102997,0
5752,-0.1036907,0
5753,-0.1037431,0
5754,-0.1046118,0
5755,-0.1051709,0
5756,-0.1034598,0
5757,-0.1027031,0
5758,-0.1034956,0
5759,-0.1033192,0
5760,-0.1038774,0
5761,-0.099039,0
5762,-0.100437,0
5763,-0.1025677,0
5764,-0.1017223,0
5765,-0.1017887,0
5766,-0.09763411,0
5767,-0.09880368,0
5768,-0.1002416,0
5769,-0.09975681,0
5770,-0.1003168,0
5771,-0.09828649,0
5772,-0.09974656,0
5773,-0.09833766,0
5774,-0.102171,0
5775,-0.1010597,0
5776,-0.1021834,0
5777,-0.0997534,0
5778,-0.099518,0
5779,-0.09864573,0
5780,-0.0977404,0
5781,-0.1001959,0
5782,-0.09760148,0
5783,-0.09749462,0
5784,-0.09309918,0
5785,-0.09986834,0
5786,-0.09803295,0
5787,-0.09731587,0
5788,-0.09786556,0
5789,-0.09672426,0
5790,-0.09432353,0
5791,-0.09675936,0
5792,-0.09889776,0
5793,-0.09853447,0
5794,-0.1006984,0
5795,-0.09918857,0
5796,-0.09961861,0
5797,-0.09801066,0
5798,-0.0964355,0
5799,-0.09508756,0
5800,-0.09499668,0
5801,-0.09518376,0
5802,-0.0978859,0
5803,-0.09562018,0
5804,-0.09575503,0
5805,-0.09543719,0
5806,-0.0955878,0
5807,-0.09479997,0
5808,-0.09522593,0
5809,-0.09391553,0
5810,-0.09640247,0
5811,-0.09360591,0
5812,-0.09833443,0
5813,-0.09912139,0
5814,-0.1024354,0
5815,-0.09625228,0
5816,-0.09803645,0
5817,-0.09923824,0
5818,-0.09548899,0
5819,-0.09364485,0
5820,-0.09768124,0
5821,-0.09566978,0
5822,-0.09516078,0
5823,-0.09657642,0
5824,-0.09382155,0
5825,-0.09395625,0
5826,-0.09354838,0
5827,-0.09527034,0
5828,-0.09223177,0
5829,-0.09248676,0
5830,-0.09788522,0
5831,-0.09819769,0
5832,-0.1001215,0
5833,-0.1004742,0
5834,-0.09889021,0
5835,-0.09916491,0
5836,-0.09878038,0
5837,-0.09686413,0
5838,-0.09521324,0
5839,-0.09734356,0
5840,-0.09526528,0
5841,-0.09587324,0
5842,-0.09388644,0
5843,-0.09601487,0
5844,-0.09569566,0
5845,-0.0940269,0
5846,-0.0930401,0
5847,-0.09279636,0
5848,-0.09699397,0
5849,-0.09758875,0
5850,-0.09876537,0
5851,-0.1018194,0
5852,-0.1041728,0
5853,-0.1007417,0
5854,-0.09769773,0
5855,-0.1000346,0
5856,-0.09785697,0
5857,-0.09772954,0
5858,-0.09553956,0
5859,-0.097737,0
5860,-0.09716429,0
5861,-0.09267591,0
5862,-0.09717931,0
5863,-0.09142127,0
5864,-0.09367605,0
5865,-0.09235708,0
5866,-0.09629285,0
5867,-0.09907795,0
5868,-0.1028338,0
5869,-0.1021168,0
5870,-0.1044049,0
5871,-0.1026931,0
5872,-0.09898531,0
5873,-0.09965357,0
5874,-0.1014788,0
5875,-0.09924904,0
5876,-0.0977769,0
5877,-0.09707025,0
5878,-0.09491306,0
5879,-0.098379,0
5880,-0.09819131,0
5881,-0.09423857,0
5882,-0.09773218,0
5883,-0.09492321,0
5884,-0.09574827,0
5885,-0.0973731,0
5886,-0.102637,0
5887,-0.1047795,0
5888,-0.108021,0
5889,-0.1063264,0
5890,-0.1056874,0
5891,-0.1028889,0
5892,-0.1002968,0
5893,-0.100189,0
5894,-0.1006283,0
5895,-0.1013747,0
5896,-0.09877182,0
5897,-0.09800258,0
5898,-0.09999923,0
5899,-0.09482071,0
5900,-0.09484776,0
5901,-0.09899388,0
5902,-0.09729984,0
5903,-0.09394705,0
5904,-0.1023865,0
5905,-0.1100296,0
5906,-0.1101385,0
5907,-0.1061436,0
5908,-0.1102081,0
5909,-0.105005,0
5910,-0.1020022,0
5911,-0.1034245,0
5912,-0.0991344,0
5913,-0.1000024,0
5914,-0.1000323,0
5915,-0.0998302,0
5916,-0.09829956,0
5917,-0.09881278,0
5918,-0.09637997,0
5919,-0.09685918,0
5920,-0.09784823,0
5921,-0.1002272,0
5922,-0.112871,0
5923,-0.1160215,0
5924,-0.1119906,0
5925,-0.1085045,0
5926,-0.108125,0
5927,-0.10747,0
5928,-0.1080276,0
5929,-0.1033013,0
5930,-0.09980901,0
5931,-0.09904843,0
5932,-0.1031185,0
5933,-0.1030079,0
5934,-0.09644794,0
5935,-0.09978058,0
5936,-0.09995385,0
5937,-0.09771579,0
5938,-0.09781396,0
5939,-0.1111941,0
5940,-0.1156611,0
5941,-0.1148904,0
5942,-0.1169034,0
5943,-0.1122141,0
5944,-0.1108369,0
5945,-0.1082536,0
5946,-0.1070611,0
5947,-0.1046643,0
5948,-0.1057293,0
5949,-0.101647,0
5950,-0.09889469,0
5951,-0.1052434,0
5952,-0.09851595,0
5953,-0.09889992,0
5954,-0.1007894,0
5955,-0.101465,0
5956,-0.1064556,0
5957,-0.1169718,0
5958,-0.1182596,0
5959,-0.1189956,0
5960,-0.1155244,0
5961,-0.1165244,0
5962,-0.1113218,0
5963,-0.1093952,0
5964,-0.1082247,0
5965,-0.1067767,0
5966,-0.103847,0
5967,-0.1068932,0
5968,-0.1008417,0
5969,-0.1018835,0
5970,-0.1010479,0
5971,-0.1057179,0
5972,-0.09817655,0
5973,-0.106688,0
5974,-0.1209919,0
5975,-0.1223316,0
5976,-0.1239384,0
5977,-0.1207043,0
5978,-0.1172204,0
5979,-0.1145227,0
5980,-0.1120063,0
5981,-0.1105989,0
5982,-0.1049545,0
5983,-0.1083593,0
5984,-0.1055751,0
5985,-0.1010487,0
5986,-0.1064449,0
5987,-0.1024443,0
5988,-0.1034046,0
5989,-0.1011755,0
5990,-0.1094138,0
5991,-0.1213909,0
5992,-0.1275741,0
5993,-0.1264528,0
5994,-0.1237144,0
5995,-0.1231233,0
5996,-0.1184114,0
5997,-0.1146398,0
5998,-0.1101461,0
5999,-0.1108904,0
6000,-0.109159,0
