timestamp,value,is_anomaly
4917,0.2255015,0
4918,0.2184536,0
4919,0.2112066,0
4920,0.2042025,0
4921,0.2005936,0
4922,0.1908115,0
4923,0.1844505,0
4924,0.1799995,0
4925,0.1710998,0
4926,0.1615773,0
4927,0.1533812,0
4928,0.1451711,0
4929,0.1383959,0
4930,0.1233235,0
4931,0.1102525,0
4932,0.1006588,0
4933,0.09355873,0
4934,0.08561104,0
4935,0.08331367,0
4936,0.07712556,0
4937,0.07449052,0
4938,0.07094125,0
4939,0.0672137,0
4940,0.06486729,0
4941,0.06011834,0
4942,0.05757349,0
4943,0.05358585,0
4944,0.04834167,0
4945,0.05008361,0
4946,0.04345897,0
4947,0.03959773,0
4948,0.0368133,0
4949,0.03483048,0
4950,0.02931445,0
4951,0.0253705,0
4952,0.02079339,0
4953,0.0163262,0
4954,0.01374038,0
4955,0.008196154,0
4956,0.001137084,0
4957,-0.002589759,0
4958,-0.007849128,0
4959,-0.01086598,0
4960,-0.0176444,0
4961,-0.02048083,0
4962,-0.02852084,0
4963,-0.03368599,0
4964,-0.03734203,0
4965,-0.0442542,0
4966,-0.04771392,0
4967,-0.05438494,0
4968,-0.05968919,0
4969,-0.06684291,0
4970,-0.07175198,0
4971,-0.07738754,0
4972,-0.08504663,0
4973,-0.09006787,0
4974,-0.09528256,0
4975,-0.09865238,0
4976,-0.1077016,0
4977,-0.1136897,0
4978,-0.1196468,0
4979,-0.1238732,0
4980,-0.1307009,0
4981,-0.1372675,0
4982,-0.1404691,0
4983,-0.1459928,0
4984,-0.1488796,0
4985,-0.1551626,0
4986,-0.1630076,0
4987,-0.1662425,0
4988,-0.1702894,0
4989,-0.1742469,0
4990,-0.1796671,0
4991,-0.1824977,0
4992,-0.1898756,0
4993,-0.1944016,0
4994,-0.1958521,0
4995,-0.1997896,0
4996,-0.2046569,0
4997,-0.2082974,0
4998,-0.2112062,0
4999,-0.215071,0
5000,-0.3005305,1.999833
5001,-0.2437777,3
5002,-0.101389,3
5003,-0.1394935,3
5004,-0.2442007,3
5005,-0.2134762,3
5006,-0.2115668,3
5007,-0.2133821,3
5008,-0.1474819,3
5009,-0.1135678,3
5010,-0.07475011,3
5011,-0.2847252,3
5012,-0.2023953,3
5013,-0.1427998,3
5014,-0.09907605,3
5015,-0.1113714,3
5016,-0.1278843,3
5017,-0.02917917,3
5018,-0.4497055,3
5019,-0.2638626,3
5020,-0.1320639,3
5021,-0.1239056,3
5022,-0.1733482,3
5023,-0.23781,3
5024,-0.09894265,3
5025,-0.2631685,3
5026,-0.09526956,3
5027,-0.14225,3
5028,-0.1282418,3
5029,-0.1403062,3
5030,-0.1327902,3
5031,-0.3775996,3
5032,-0.2813067,3
5033,-0.1392742,3
5034,-0.115447,3
5035,-0.2498248,3
5036,-0.08292868,3
5037,-0.1676511,3
5038,-0.3059244,3
5039,-0.41287,3
5040,-0.2072768,3
5041,-0.06030924,3
5042,-0.1523579,3
5043,-0.1734971,3
5044,-0.09427721,3
5045,-0.2367707,3
5046,-0.154485,3
5047,-0.08288171,3
5048,-0.1627131,3
5049,-0.3305949,3
5050,-0.1490036,3
5051,-0.1286203,3
5052,-0.0396875,3
5053,-0.2598379,3
5054,-0.3636668,3
5055,-0.06576803,3
5056,-0.1688034,3
5057,-0.2824365,3
5058,-0.1932766,3
5059,-0.09275736,3
5060,-0.2858887,3
5061,-0.1782418,3
5062,-0.06007893,3
5063,-0.2117613,3
5064,-0.08413912,3
5065,-0.08971641,3
5066,-0.2277216,3
5067,-0.1224839,3
5068,-0.1670209,3
5069,-0.2309792,3
5070,-0.04619358,3
5071,-0.1823509,3
5072,-0.102446,3
5073,-0.1660594,3
5074,-0.0959573,3
5075,-0.03593245,3
5076,-0.03806264,3
5077,-0.235646,3
5078,-0.1371963,3
5079,-0.0906526,3
5080,-0.07583198,3
5081,-0.08950629,3
5082,-0.05191217,3
5083,-0.02470094,3
5084,-0.04338917,3
5085,-0.0202284,3
5086,-0.01926021,3
5087,-0.01496036,3
5088,-0.02174287,3
5089,-0.004369071,3
5090,-0.009537001,3
5091,0.0001135544,3
5092,0.00212771,3
5093,0.004981,3
5094,0.02621732,3
5095,0.01989546,3
5096,0.02137984,3
5097,0.04829797,3
5098,0.04103722,3
5099,0.01903477,3
5100,0.03336361,3
5101,0.1281694,3
5102,0.1019461,3
5103,0.1134776,3
5104,0.04859746,3
5105,0.1148737,3
5106,0.02316118,3
5107,0.1540622,3
5108,0.3108014,3
5109,0.2337869,3
5110,0.190935,3
5111,0.1100762,3
5112,0.1736657,3
5113,0.317388,3
5114,0.2312107,3
5115,0.09989756,3
5116,0.03527451,3
5117,0.1497751,3
5118,0.2189294,3
5119,0.09963053,3
5120,0.3889166,3
5121,0.4972878,3
5122,0.05387573,3
5123,0.1102965,3
5124,0.2501554,3
5125,0.2065122,3
5126,0.3146298,3
5127,0.1334965,3
5128,0.2653687,3
5129,0.3015873,3
5130,0.1090927,3
5131,0.170394,3
5132,0.1289578,3
5133,0.1223363,3
5134,0.426423,3
5135,0.4363343,3
5136,0.3183375,3
5137,0.171006,3
5138,0.1839296,3
5139,0.0321561,3
5140,0.1939668,3
5141,0.3228512,3
5142,0.1780913,3
5143,0.2822618,3
5144,0.1444384,3
5145,0.07907972,3
5146,0.1534402,3
5147,0.247945,3
5148,0.4185531,3
5149,0.1300993,3
5150,0.1392315,3
5151,0.1623264,3
5152,0.04426857,3
5153,0.1711792,3
5154,0.06388761,3
5155,0.1553581,3
5156,0.2029184,3
5157,0.1006111,3
5158,0.2667116,3
5159,0.06369331,3
5160,0.06182782,3
5161,0.1208402,3
5162,0.1118077,3
5163,0.1426526,3
5164,0.01891087,3
5165,0.1313004,3
5166,0.1413781,3
5167,0.05031265,3
5168,0.01810895,3
5169,0.01103413,3
5170,0.05973151,3
5171,0.04226375,3
5172,0.06980761,3
5173,0.01588243,3
5174,0.06627391,3
5175,0.03255595,3
5176,0.01588638,3
5177,0.0003677717,3
5178,-0.002817264,3
5179,-0.005018081,3
5180,-0.005615638,3
5181,-0.01909728,3
5182,-0.04087295,3
5183,-0.04632053,3
5184,-0.04065214,3
5185,-0.06302984,3
5186,-0.02802695,3
5187,-0.08964366,3
5188,-0.0304212,3
5189,-0.1148713,3
5190,-0.04803197,3
5191,-0.01871778,3
5192,-0.06095332,3
5193,-0.0740783,3
5194,-0.1214443,3
5195,-0.08354151,3
5196,-0.1516367,3
5197,-0.1019135,3
5198,-0.07123537,3
5199,-0.1096042,3
5200,-0.08961172,3
5201,-0.09441458,3
5202,-0.09862945,3
5203,-0.2202342,3
5204,-0.09610081,3
5205,-0.09658735,3
5206,-0.06625153,3
5207,-0.189097,3
5208,-0.1385531,3
5209,-0.06981542,3
5210,-0.04611047,3
5211,-0.1725436,3
5212,-0.06117434,3
5213,-0.0718042,3
5214,-0.06605265,3
5215,-0.1014699,3
5216,-0.03778882,3
5217,-0.06753674,3
5218,-0.190112,3
5219,-0.05049993,3
5220,-0.04354223,3
5221,-0.0327765,3
5222,-0.05124282,3
5223,-0.2018295,3
5224,-0.0811161,3
5225,-0.03450806,3
5226,-0.07403093,3
5227,-0.02511009,3
5228,-0.06926958,3
5229,-0.09010229,3
5230,-0.04883667,3
5231,-0.0667067,3
5232,-0.07866587,3
5233,-0.0524065,3
5234,-0.05387384,3
5235,-0.02153299,3
5236,-0.07562855,3
5237,-0.04200591,3
5238,-0.07157972,3
5239,-0.05688962,3
5240,-0.07151016,3
5241,-0.02554067,3
5242,-0.03327069,3
5243,-0.04692564,3
5244,-0.0205343,3
5245,-0.04957974,3
5246,-0.06210273,3
5247,-0.03457778,3
5248,-0.02467834,3
5249,-0.01130425,3
5250,-0.02935666,0.750125
5251,-0.03586213,0
5252,-0.03083497,0
5253,-0.03579538,0
5254,-0.034208,0
5255,-0.03335081,0
5256,-0.03366542,0
5257,-0.03584982,0
5258,-0.0346655,0
5259,-0.03382861,0
5260,-0.03506545,0
5261,-0.03523051,0
5262,-0.03623478,0
5263,-0.03757989,0
5264,-0.03515492,0
5265,-0.03883283,0
5266,-0.03999709,0
5267,-0.03991904,0
5268,-0.03899928,0
5269,-0.040805,0
5270,-0.04246607,0
5271,-0.04074143,0
5272,-0.04295326,0
5273,-0.04267695,0
5274,-0.04396338,0
5275,-0.0443415,0
5276,-0.04214587,0
5277,-0.04388662,0
5278,-0.04550785,0
5279,-0.0448038,0
5280,-0.0456866,0
5281,-0.04549675,0
5282,-0.04611496,0
5283,-0.04761924,0
5284,-0.04836958,0
5285,-0.04406453,0
5286,-0.04863864,0
5287,-0.04681415,0
5288,-0.04804742,0
5289,-0.04965693,0
5290,-0.04725526,0
5291,-0.0482703,0
5292,-0.05110314,0
5293,-0.04874476,0
5294,-0.04696877,0
5295,-0.04609097,0
5296,-0.04662023,0
5297,-0.0479956,0
5298,-0.04651002,0
5299,-0.04880422,0
5300,-0.0449032,0
5301,-0.04643191,0
5302,-0.04591341,0
5303,-0.04534433,0
5304,-0.04147274,0
5305,-0.04284412,0
5306,-0.0422347,0
5307,-0.04097661,0
5308,-0.04514913,0
5309,-0.03909755,0
5310,-0.04375096,0
5311,-0.03885181,0
5312,-0.03999932,0
5313,-0.03951211,0
5314,-0.03649194,0
5315,-0.03463478,0
5316,-0.03665023,0
5317,-0.03592779,0
5318,-0.03571673,0
5319,-0.03418852,0
5320,-0.0305373,0
5321,-0.03084607,0
5322,-0.02827124,0
5323,-0.02796653,0
5324,-0.02910792,0
5325,-0.02716442,0
5326,-0.02509819,0
5327,-0.02648528,0
5328,-0.0232326,0
5329,-0.01976819,0
5330,-0.02163473,0
5331,-0.02243253,0
5332,-0.0202121,0
5333,-0.01903317,0
5334,-0.02103618,0
5335,-0.01555692,0
5336,-0.01778913,0
5337,-0.01281666,0
5338,-0.01368536,0
5339,-0.0156477,0
5340,-0.009093237,0
5341,-0.01139574,0
5342,-0.008948299,0
5343,-0.01003258,0
5344,-0.00795986,0
5345,-0.005411852,0
5346,-0.007230098,0
5347,-0.002853399,0
5348,-0.004607648,0
5349,-0.002667899,0
5350,-0.0005213807,0
5351,-0.001659633,0
5352,-0.001671138,0
5353,0.00139366,0
5354,0.001440989,0
5355,0.001588866,0
5356,0.005771582,0
5357,0.002257559,0
5358,0.007515672,0
5359,0.006519282,0
5360,0.006550047,0
5361,0.004764891,0
5362,0.01017983,0
5363,0.007510704,0
5364,0.01059675,0
5365,0.009653776,0
5366,0.01130887,0
5367,0.01073434,0
5368,0.01084724,0
5369,0.0125687,0
5370,0.01208196,0
5371,0.01654061,0
5372,0.01245437,0
5373,0.01366422,0
5374,0.01538003,0
5375,0.01531372,0
5376,0.01532692,0
5377,0.01687226,0
5378,0.01315623,0
5379,0.01369702,0
5380,0.01794,0
5381,0.01856374,0
5382,0.01913343,0
5383,0.01781023,0
5384,0.01844483,0
5385,0.01694399,0
5386,0.0180671,0
5387,0.01613818,0
5388,0.01721453,0
5389,0.01794666,0
5390,0.01699328,0
5391,0.01787516,0
5392,0.0188025,0
5393,0.01749423,0
5394,0.018656,0
5395,0.01742335,0
5396,0.01686339,0
5397,0.01739074,0
5398,0.0170688,0
5399,0.01556247,0
5400,0.01643949,0
5401,0.01733222,0
5402,0.0166528,0
5403,0.01597011,0
5404,0.01586226,0
5405,0.01720861,0
5406,0.01270538,0
5407,0.01483841,0
5408,0.01215172,0
5409,0.01243891,0
5410,0.0105248,0
5411,0.01207288,0
5412,0.007503086,0
5413,0.01344965,0
5414,0.01150405,0
5415,0.00785503,0
5416,0.008469818,0
5417,0.008104338,0
5418,0.009195879,0
5419,0.007679599,0
5420,0.008807097,0
5421,0.005678225,0
5422,0.006224109,0
5423,0.007801183,0
5424,0.004598201,0
5425,0.001657928,0
5426,0.00501457,0
5427,0.004915348,0
5428,0.001679251,0
5429,-0.0008046327,0
5430,-0.001498899,0
5431,0.002070556,0
5432,0.001691831,0
5433,-0.002959201,0
5434,-0.0004935772,0
5435,-0.001960413,0
5436,-0.002982612,0
5437,-0.003379294,0
5438,-0.005166892,0
5439,-0.005688493,0
5440,-0.004943436,0
5441,-0.002588776,0
5442,-0.005404633,0
5443,-0.007868081,0
5444,-0.006729768,0
5445,-0.008814851,0
5446,-0.006510534,0
5447,-0.01112068,0
5448,-0.00770949,0
5449,-0.007229851,0
5450,-0.008880435,0
5451,-0.009931481,0
5452,-0.01164047,0
5453,-0.01261908,0
5454,-0.009236818,0
5455,-0.01285461,0
5456,-0.01043846,0
5457,-0.0118791,0
5458,-0.01325949,0
5459,-0.0137507,0
5460,-0.01532705,0
5461,-0.01649718,0
5462,-0.01550981,0
5463,-0.01392652,0
5464,-0.01537814,0
5465,-0.01514781,0
5466,-0.01749671,0
5467,-0.01618342,0
5468,-0.0193156,0
5469,-0.01728002,0
5470,-0.01818004,0
5471,-0.01929742,0
5472,-0.01881124,0
5473,-0.01842632,0
5474,-0.02009905,0
5475,-0.01802461,0
5476,-0.01834676,0
5477,-0.01744691,0
5478,-0.01999528,0
5479,-0.02041256,0
5480,-0.02015644,0
5481,-0.02208603,0
5482,-0.0207917,0
5483,-0.01841703,0
5484,-0.02073373,0
5485,-0.02175919,0
5486,-0.02211013,0
5487,-0.02129,0
5488,-0.02013269,0
5489,-0.02149099,0
5490,-0.0200242,0
5491,-0.02134944,0
5492,-0.02480963,0
5493,-0.02463495,0
5494,-0.02240019,0
5495,-0.02161089,0
5496,-0.02309822,0
5497,-0.02160784,0
5498,-0.02166116,0
5499,-0.02391561,0
5500,-0.02066674,0
5501,-0.06270264,0
5502,-0.1500721,0
5503,-0.1971684,0
5504,-0.2173326,0
5505,-0.2321016,0
5506,-0.2422583,0
5507,-0.2477015,0
5508,-0.2516358,0
5509,-0.2614024,0
5510,-0.2653509,0
5511,-0.2637872,0
5512,-0.2708306,0
5513,-0.2721169,0
5514,-0.2724099,0
5515,-0.2725863,0
5516,-0.2748397,0
5517,-0.2727422,0
5518,-0.2726943,0
5519,-0.2717228,0
5520,-0.2674308,0
5521,-0.268218,0
5522,-0.267248,0
5523,-0.2627061,0
5524,-0.2603576,0
5525,-0.2556878,0
5526,-0.2559334,0
5527,-0.2485498,0
5528,-0.2501804,0
5529,-0.2435363,0
5530,-0.243914,0
5531,-0.2367415,0
5532,-0.2303911,0
5533,-0.2269733,0
5534,-0.2232078,0
5535,-0.2189953,0
5536,-0.2129397,0
5537,-0.2074636,0
5538,-0.2043935,0
5539,-0.2009094,0
5540,-0.194877,0
5541,-0.189836,0
5542,-0.1858865,0
5543,-0.1780976,0
5544,-0.175009,0
5545,-0.1666723,0
5546,-0.1619352,0
5547,-0.1582127,0
5548,-0.1505512,0
5549,-0.1461274,0
5550,-0.1406149,0
5551,-0.133922,0
5552,-0.1288109,0
5553,-0.1206657,0
5554,-0.11449,0
5555,-0.1072532,0
5556,-0.1018323,0
5557,-0.0970849,0
5558,-0.08992103,0
5559,-0.08222794,0
5560,-0.07747573,0
5561,-0.0689894,0
5562,-0.06425005,0
5563,-0.05625541,0
5564,-0.05249511,0
5565,-0.04467845,0
5566,-0.03915096,0
5567,-0.03518434,0
5568,-0.02540462,0
5569,-0.02032441,0
5570,-0.01112176,0
5571,-0.007635004,0
5572,-0.0001605191,0
5573,0.007401717,0
5574,0.01017973,0
5575,0.01760305,0
5576,0.02359173,0
5577,0.02978641,0
5578,0.03726314,0
5579,0.04206355,0
5580,0.04920391,0
5581,0.05501628,0
5582,0.06283145,0
5583,0.06551939,0
5584,0.07105738,0
5585,0.07769883,0
5586,0.08121254,0
5587,0.08981463,0
5588,0.09377991,0
5589,0.09967021,0
5590,0.1028991,0
5591,0.1059164,0
5592,0.1125425,0
5593,0.1204895,0
5594,0.1253648,0
5595,0.1286648,0
5596,0.1343621,0
5597,0.1364741,0
5598,0.1433215,0
5599,0.1464957,0
5600,0.1497733,0
5601,0.1566842,0
5602,0.1580668,0
5603,0.1631578,0
5604,0.1687187,0
5605,0.1705105,0
5606,0.1733065,0
5607,0.177698,0
5608,0.1787416,0
5609,0.1810289,0
5610,0.187425,0
5611,0.1879288,0
5612,0.1888007,0
5613,0.1932551,0
5614,0.1981955,0
5615,0.198767,0
5616,0.2037584,0
5617,0.2054047,0
5618,0.2076484,0
5619,0.208684,0
5620,0.2085315,0
5621,0.2123225,0
5622,0.2153739,0
5623,0.213557,0
5624,0.2163261,0
5625,0.2171004,0
5626,0.2170454,0
5627,0.2199299,0
5628,0.2216552,0
5629,0.218829,0
5630,0.2187836,0
5631,0.2209429,0
5632,0.2214778,0
5633,0.221975,0
5634,0.2210916,0
5635,0.2223037,0
5636,0.2223787,0
5637,0.2212634,0
5638,0.2193482,0
5639,0.2186687,0
5640,0.2209651,0
5641,0.2204788,0
5642,0.2179206,0
5643,0.2198961,0
5644,0.2164616,0
5645,0.21506,0
5646,0.2162622,0
5647,0.212847,0
5648,0.2137531,0
5649,0.2112585,0
5650,0.2091262,0
5651,0.2081556,0
5652,0.2052881,0
5653,0.2038562,0
5654,0.2032731,0
5655,0.1983131,0
5656,0.1999216,0
5657,0.1939206,0
5658,0.1939919,0
5659,0.1912151,0
5660,0.1895759,0
5661,0.1863634,0
5662,0.1848801,0
5663,0.179713,0
5664,0.1763991,0
5665,0.1738283,0
5666,0.1726694,0
5667,0.1675867,0
5668,0.1687334,0
5669,0.1662639,0
5670,0.1656713,0
5671,0.1630624,0
5672,0.1653879,0
5673,0.1668237,0
5674,0.1626558,0
5675,0.1638047,0
5676,0.1642414,0
5677,0.1635376,0
5678,0.1625802,0
5679,0.1611392,0
5680,0.1624348,0
5681,0.1600837,0
5682,0.1622661,0
5683,0.1612734,0
5684,0.16078,0
5685,0.1619056,0
5686,0.1586945,0
5687,0.1604495,0
5688,0.1599939,0
5689,0.16008,0
5690,0.1556698,0
5691,0.1586397,0
5692,0.1567867,0
5693,0.1604958,0
5694,0.1566162,0
5695,0.154588,0
5696,0.1569096,0
5697,0.156881,0
5698,0.1566336,0
5699,0.1570367,0
5700,0.1547352,0
5701,0.1548143,0
5702,0.1551888,0
5703,0.15554,0
5704,0.1558693,0
5705,0.1532581,0
5706,0.1554154,0
5707,0.1532352,0
5708,0.1544625,0
5709,0.1544814,0
5710,0.1552546,0
5711,0.1540083,0
5712,0.1532322,0
5713,0.1531708,0
5714,0.1539798,0
5715,0.1535881,0
5716,0.1532425,0
5717,0.1540506,0
5718,0.1553756,0
5719,0.1529026,0
5720,0.1528924,0
5721,0.1537644,0
5722,0.1555926,0
5723,0.1521479,0
5724,0.1536432,0
5725,0.15272,0
5726,0.1526917,0
5727,0.1502506,0
5728,0.1511569,0
5729,0.1553037,0
5730,0.1520343,0
5731,0.1514196,0
5732,0.1535085,0
5733,0.1558381,0
5734,0.1551219,0
5735,0.15356,0
5736,0.1515256,0
5737,0.1504864,0
5738,0.1543316,0
5739,0.1534899,0
5740,0.1536634,0
5741,0.150637,0
5742,0.1529128,0
5743,0.1557345,0
5744,0.1506862,0
5745,0.1530787,0
5746,0.1520722,0
5747,0.1524033,0
5748,0.1546624,0
5749,0.1509069,0
5750,0.1543848,0
5751,0.1528693,0
5752,0.1525427,0
5753,0.1537855,0
5754,0.1536265,0
5755,0.154173,0
5756,0.1574346,0
5757,0.1580104,0
5758,0.1560308,0
5759,0.1546461,0
5760,0.1524887,0
5761,0.1558351,0
5762,0.153101,0
5763,0.1497846,0
5764,0.1495567,0
5765,0.1485135,0
5766,0.1518014,0
5767,0.1498953,0
5768,0.1478257,0
5769,0.1477327,0
5770,0.146657,0
5771,0.1482372,0
5772,0.1463825,0
5773,0.1488003,0
5774,0.1453927,0
5775,0.1462608,0
5776,0.1459913,0
5777,0.1502352,0
5778,0.1505001,0
5779,0.1503541,0
5780,0.1498541,0
5781,0.1459423,0
5782,0.1471736,0
5783,0.1460418,0
5784,0.1493708,0
5785,0.1416911,0
5786,0.142739,0
5787,0.142755,0
5788,0.1416092,0
5789,0.1422716,0
5790,0.144314,0
5791,0.1416207,0
5792,0.1402117,0
5793,0.1420068,0
5794,0.1401764,0
5795,0.1413768,0
5796,0.1403994,0
5797,0.1433659,0
5798,0.1477655,0
5799,0.1496794,0
5800,0.1489545,0
5801,0.1473854,0
5802,0.1431943,0
5803,0.144042,0
5804,0.1426342,0
5805,0.141885,0
5806,0.1408726,0
5807,0.140952,0
5808,0.1399657,0
5809,0.1408459,0
5810,0.1380432,0
5811,0.1406272,0
5812,0.138377,0
5813,0.1390149,0
5814,0.1358743,0
5815,0.1416089,0
5816,0.1392059,0
5817,0.1374407,0
5818,0.1458421,0
5819,0.1501068,0
5820,0.146033,0
5821,0.1467879,0
5822,0.1456666,0
5823,0.1426915,0
5824,0.1440904,0
5825,0.1428059,0
5826,0.1422709,0
5827,0.1397972,0
5828,0.1422468,0
5829,0.1414925,0
5830,0.1357312,0
5831,0.1385636,0
5832,0.1383504,0
5833,0.1381797,0
5834,0.1392475,0
5835,0.1382443,0
5836,0.1379431,0
5837,0.1392993,0
5838,0.1470453,0
5839,0.1482891,0
5840,0.1506267,0
5841,0.1486943,0
5842,0.1488664,0
5843,0.1449686,0
5844,0.1437486,0
5845,0.1441209,0
5846,0.1440484,0
5847,0.143458,0
5848,0.1386222,0
5849,0.139623,0
5850,0.1416907,0
5851,0.1395872,0
5852,0.1367851,0
5853,0.1391576,0
5854,0.141084,0
5855,0.1378617,0
5856,0.139385,0
5857,0.1390136,0
5858,0.148883,0
5859,0.1509746,0
5860,0.1521008,0
5861,0.1552994,0
5862,0.1489816,0
5863,0.1529841,0
5864,0.1491056,0
5865,0.1489763,0
5866,0.1437599,0
5867,0.1398141,0
5868,0.1403253,0
5869,0.143175,0
5870,0.1408264,0
5871,0.1415299,0
5872,0.1439522,0
5873,0.1420314,0
5874,0.1391207,0
5875,0.1404343,0
5876,0.1411357,0
5877,0.1412769,0
5878,0.1528071,0
5879,0.1545741,0
5880,0.1554563,0
5881,0.1578712,0
5882,0.1521714,0
5883,0.1528385,0
5884,0.150132,0
5885,0.1469802,0
5886,0.1468613,0
5887,0.1473065,0
5888,0.1437941,0
5889,0.1438039,0
5890,0.1423061,0
5891,0.1431168,0
5892,0.144107,0
5893,0.1429929,0
5894,0.1415925,0
5895,0.1400687,0
5896,0.1421199,0
5897,0.1482281,0
5898,0.1558167,0
5899,0.1643253,0
5900,0.1637947,0
5901,0.1576233,0
5902,0.1569098,0
5903,0.1579304,0
5904,0.1549694,0
5905,0.1498506,0
5906,0.1488561,0
5907,0.1502923,0
5908,0.1433286,0
5909,0.145929,0
5910,0.1466322,0
5911,0.143327,0
5912,0.1461759,0
5913,0.1442159,0
5914,0.1433786,0
5915,0.1429969,0
5916,0.1507252,0
5917,0.1612352,0
5918,0.1675431,0
5919,0.1665685,0
5920,0.1632954,0
5921,0.1626012,0
5922,0.1548996,0
5923,0.1520104,0
5924,0.1534013,0
5925,0.1532949,0
5926,0.1502497,0
5927,0.1478439,0
5928,0.1445785,0
5929,0.1468983,0
5930,0.1483572,0
5931,0.1476536,0
5932,0.1425849,0
5933,0.1419241,0
5934,0.1478813,0
5935,0.1518747,0
5936,0.1646642,0
5937,0.1714167,0
5938,0.1706895,0
5939,0.1650551,0
5940,0.1631822,0
5941,0.1618451,0
5942,0.1557696,0
5943,0.1560363,0
5944,0.1531886,0
5945,0.1521112,0
5946,0.1502137,0
5947,0.150006,0
5948,0.1468298,0
5949,0.1491785,0
5950,0.1505623,0
5951,0.1432355,0
5952,0.1492573,0
5953,0.1483384,0
5954,0.1629955,0
5955,0.1715484,0
5956,0.1740091,0
5957,0.1713483,0
5958,0.170159,0
5959,0.1654672,0
5960,0.1636771,0
5961,0.1573343,0
5962,0.1575899,0
5963,0.1551643,0
5964,0.1526288,0
5965,0.1508774,0
5966,0.1511078,0
5967,0.1459105,0
5968,0.1502942,0
5969,0.1479919,0
5970,0.1479344,0
5971,0.142603,0
5972,0.1685427,0
5973,0.1769816,0
5974,0.1760104,0
5975,0.1763819,0
5976,0.1702118,0
5977,0.1668525,0
5978,0.163614,0
5979,0.1602309,0
5980,0.1575557,0
5981,0.1545984,0
5982,0.1565931,0
5983,0.1501294,0
5984,0.1503368,0
5985,0.1527187,0
5986,0.145654,0
5987,0.1483972,0
5988,0.1463926,0
5989,0.1479087,0
5990,0.1683422,0
5991,0.1811593,0
5992,0.1817975,0
5993,0.1796964,0
5994,0.1754285,0
5995,0.1683222,0
5996,0.1658341,0
5997,0.1631266,0
5998,0.161984,0
5999,0.1564844,0
6000,0.1542171,0
