timestamp,value,is_anomaly
5697,124.8465,0
5698,133.1794,0
5699,131.16306,0
5700,121.54431,0
5701,116.61986,0
5702,117.70505,0
5703,116.04508,0
5704,116.94487,0
5705,118.94622,0
5706,116.78938,0
5707,122.18584,0
5708,119.54909,0
5709,146.47804,0
5710,141.72757,0
5711,134.36565,0
5712,124.2099,0
5713,114.87534,0
5714,113.11824,0
5715,98.080394,0
5716,102.45644,0
5717,99.19795,0
5718,100.90047,0
5719,85.151786,0
5720,92.24838,0
5721,105.18446,0
5722,110.4839,0
5723,119.78291,0
5724,117.92164,0
5725,109.69469,0
5726,104.15427,0
5727,102.65462,0
5728,102.54176,0
5729,99.988742,0
5730,100.95979,0
5731,106.86744,0
5732,116.36396,0
5733,146.44785,0
5734,140.80188,0
5735,138.18556,0
5736,126.1195,0
5737,119.03675,0
5738,116.98225,0
5739,112.56051,0
5740,114.79422,0
5741,113.86558,0
5742,130.15175,0
5743,143.26922,0
5744,173.33394,0
5745,198.63234,0
5746,202.59469,0
5747,201.25032,0
5748,195.41534,0
5749,182.2078,0
5750,189.02386,0
5751,184.77728,0
5752,183.41239,0
5753,179.25039,0
5754,170.66582,0
5755,159.92295,0
5756,156.06627,0
5757,183.06924,0
5758,167.64953,0
5759,156.12381,0
5760,134.34978,0
5761,125.02507,0
5762,117.8967,0
5763,115.92186,0
5764,117.00582,0
5765,122.49155,0
5766,130.45816,0
5767,142.95266,0
5768,171.13295,0
5769,188.30614,0
5770,196.67556,0
5771,195.83696,0
5772,186.02367,0
5773,182.84827,0
5774,179.14766,0
5775,180.05675,0
5776,183.8943,0
5777,175.96644,0
5778,170.73178,0
5779,165.45297,0
5780,164.52603,0
5781,184.75687,0
5782,167.94427,0
5783,159.5332,0
5784,142.83548,0
5785,130.34264,0
5786,117.17041,0
5787,118.15152,0
5788,113.49027,0
5789,122.35716,0
5790,126.21529,0
5791,134.92006,0
5792,171.02956,0
5793,184.15284,0
5794,194.06791,0
5795,189.4747,0
5796,188.75879,0
5797,174.60022,0
5798,173.51624,0
5799,179.72388,0
5800,179.62488,0
5801,172.42984,0
5802,166.73016,0
5803,155.22951,0
5804,160.97221,0
5805,184.26482,0
5806,168.05829,0
5807,164.63318,0
5808,151.39072,0
5809,132.2831,0
5810,120.72865,0
5811,121.7248,0
5812,117.80927,0
5813,119.29178,0
5814,129.90797,0
5815,137.89958,0
5816,165.75384,0
5817,198.50485,0
5818,201.03074,0
5819,199.13042,0
5820,178.50357,0
5821,182.87459,0
5822,179.60519,0
5823,187.62583,0
5824,188.41669,0
5825,179.48386,0
5826,171.32318,0
5827,165.67109,0
5828,162.17281,0
5829,186.12308,0
5830,160.51513,0
5831,154.34452,0
5832,139.57261,0
5833,128.65099,0
5834,130.26862,0
5835,126.42109,0
5836,113.97487,0
5837,120.17058,0
5838,132.99684,0
5839,144.19727,0
5840,174.99628,0
5841,201.08689,0
5842,209.27946,0
5843,213.43092,0
5844,201.25611,0
5845,188.81916,0
5846,190.60222,0
5847,189.66643,0
5848,188.91542,0
5849,181.89179,0
5850,179.13912,0
5851,172.9443,0
5852,172.1456,0
5853,193.487,0
5854,177.24381,0
5855,162.33276,0
5856,144.35838,0
5857,132.47097,0
5858,128.73739,0
5859,122.99673,0
5860,122.98716,0
5861,125.9594,0
5862,128.43692,0
5863,127.04282,0
5864,141.3392,0
5865,166.58508,0
5866,174.94677,0
5867,171.03955,0
5868,163.89769,0
5869,144.69008,0
5870,141.34609,0
5871,144.0452,0
5872,145.56685,0
5873,142.53629,0
5874,144.05788,0
5875,146.34367,0
5876,148.26947,0
5877,167.41122,0
5878,155.2937,0
5879,147.18935,0
5880,137.31231,0
5881,127.55984,0
5882,118.52976,0
5883,114.7426,0
5884,110.29532,0
5885,108.46222,0
5886,116.50611,0
5887,103.66075,0
5888,109.74094,0
5889,118.98316,0
5890,128.22705,0
5891,132.88379,0
5892,130.62801,0
5893,131.11813,0
5894,121.6049,0
5895,121.78706,0
5896,122.88739,0
5897,117.28231,0
5898,123.42633,0
5899,124.80457,0
5900,149.30609,0
5901,166.17141,0
5902,160.81857,0
5903,155.79065,0
5904,140.14844,0
5905,123.05401,0
5906,110.68938,0
5907,113.77345,0
5908,112.2147,0
5909,115.86118,0
5910,134.09372,0
5911,147.20593,0
5912,175.41036,0
5913,211.41769,0
5914,213.67533,0
5915,208.34553,0
5916,199.52159,0
5917,187.38544,0
5918,191.28346,0
5919,194.6093,0
5920,198.21926,0
5921,190.27072,0
5922,183.41946,0
5923,173.97488,0
5924,178.16539,0
5925,195.5798,0
5926,179.99732,0
5927,171.83639,0
5928,153.11168,0
5929,134.23705,0
5930,122.95568,0
5931,126.7204,0
5932,122.19383,0
5933,130.72154,0
5934,135.19959,0
5935,155.72278,0
5936,189.48928,0
5937,219.90566,0
5938,222.93892,0
5939,218.69652,0
5940,210.61624,0
5941,194.57685,0
5942,194.33762,0
5943,194.50114,0
5944,196.71992,0
5945,189.70718,0
5946,179.70651,0
5947,175.732,0
5948,180.94661,0
5949,186.6759,0
5950,162.5178,0
5951,163.31277,0
5952,142.46437,0
5953,124.29341,0
5954,103.95835,0
5955,107.7274,0
5956,108.70671,0
5957,106.01247,0
5958,116.77798,0
5959,137.94958,0
5960,201.19838,0
5961,196.98501,0
5962,202.69491,0
5963,201.57067,0
5964,191.16114,0
5965,173.43601,0
5966,184.38771,0
5967,192.31375,0
5968,190.24629,0
5969,182.27565,0
5970,175.73808,0
5971,170.22178,0
5972,173.66174,0
5973,182.82029,0
5974,165.16006,0
5975,161.37739,0
5976,133.25317,0
5977,129.73784,0
5978,110.95376,0
5979,103.01949,0
5980,105.79885,0
5981,108.06787,0
5982,127.30004,0
5983,150.34043,0
5984,181.9312,0
5985,207.19828,0
5986,211.08229,0
5987,216.70159,0
5988,208.15774,0
5989,193.27383,0
5990,199.1506,0
5991,198.10601,0
5992,209.30106,0
5993,198.91389,0
5994,185.4261,0
5995,192.4552,0
5996,198.00236,0
5997,191.6178,0
5998,169.407,0
5999,170.19857,0
6000,149.26888,0
6001,130.8177,0
6002,122.68105,0
6003,119.8456,0
6004,118.11243,0
6005,122.86958,0
6006,131.37152,0
6007,156.2011,0
6008,193.06248,0
6009,226.44418,0
6010,227.5797,0
6011,221.03807,0
6012,216.97395,0
6013,198.0128,0
6014,196.1806,0
6015,200.1173,0
6016,200.05284,0
6017,190.58211,0
6018,183.44824,0
6019,177.57836,0
6020,183.93889,0
6021,196.41284,0
6022,180.17273,0
6023,178.11209,0
6024,145.40139,0
6025,141.86214,0
6026,134.38962,0
6027,125.95536,0
6028,122.62777,0
6029,128.75541,0
6030,121.56143,0
6031,124.49035,0
6032,143.46179,0
6033,169.82183,0
6034,173.95966,0
6035,169.32077,0
6036,164.85485,0
6037,146.64495,0
6038,138.69739,0
6039,137.62347,0
6040,142.58717,0
6041,138.36679,0
6042,135.75135,0
6043,150.26546,0
6044,149.90687,0
6045,169.68681,0
6046,158.56043,0
6047,152.72486,0
6048,134.85365,0
6049,123.77459,0
6050,117.50475,0
6051,113.54049,0
6052,109.89725,0
6053,108.01393,0
6054,112.74033,0
6055,106.74406,0
6056,105.31685,0
6057,118.27856,0
6058,133.22523,0
6059,138.15947,0
6060,137.23185,0
6061,128.61925,0
6062,122.10918,0
6063,121.76383,0
6064,120.35272,0
6065,118.49369,0
6066,122.13606,0
6067,135.27731,0
6068,167.05444,0
6069,165.82797,0
6070,158.37285,0
6071,157.05073,0
6072,140.14472,0
6073,123.88611,0
6074,117.46034,0
6075,117.31764,0
6076,114.65998,0
6077,117.79531,0
6078,142.31116,0
6079,175.7113,0
6080,194.26699,0
6081,225.12166,0
6082,232.82605,0
6083,228.63623,0
6084,218.97601,0
6085,209.82202,0
6086,207.93575,0
6087,212.68808,0
6088,216.19967,0
6089,213.90608,0
6090,195.53643,0
6091,193.77954,0
6092,215.53116,0
6093,209.04615,0
6094,185.04505,0
6095,178.08067,0
6096,162.65068,0
6097,138.66135,0
6098,131.88991,0
6099,125.27503,0
6100,126.39459,0
6101,129.825,0
6102,142.07594,0
6103,180.92485,0
6104,202.03331,0
6105,229.6418,0
6106,229.35372,0
6107,225.80322,0
6108,215.0364,0
6109,198.11234,0
6110,199.85987,0
6111,209.34869,0
6112,215.77691,0
6113,204.33001,0
6114,213.16746,0
6115,199.56751,0
6116,211.19899,0
6117,203.60979,0
6118,181.91347,0
6119,179.72343,0
6120,163.32496,0
6121,141.24669,0
6122,140.51617,0
6123,128.20471,0
6124,122.48863,0
6125,129.06817,0
6126,137.52236,0
6127,181.97146,0
6128,198.58871,0
6129,240.02567,0
6130,244.7903,0
6131,240.17294,0
6132,224.41607,0
6133,205.41267,0
6134,204.2836,0
6135,212.80401,0
6136,211.09851,0
6137,198.94842,0
6138,200.46009,0
6139,191.31111,0
6140,215.30628,0
6141,204.09713,0
6142,182.79296,0
6143,177.94282,0
6144,156.95146,0
6145,132.1877,0
6146,128.9076,0
6147,119.03484,0
6148,125.51493,0
6149,119.37349,0
6150,127.15971,0
6151,163.09553,0
6152,193.07629,0
6153,218.13415,0
6154,215.64719,0
6155,212.02449,0
6156,210.11358,0
6157,191.35037,0
6158,193.96062,0
6159,195.64561,0
6160,197.99174,0
6161,187.57306,0
6162,174.63944,0
6163,174.13552,0
6164,206.9619,0
6165,196.90582,0
6166,177.0765,0
6167,159.56237,0
6168,138.423,0
6169,119.68865,0
6170,119.24261,0
6171,113.11653,0
6172,112.12485,0
6173,113.17928,0
6174,125.82465,0
6175,161.03134,0
6176,189.98652,0
6177,210.31973,0
6178,210.98378,0
6179,209.56983,0
6180,201.12278,0
6181,186.32746,0
6182,187.51245,0
6183,191.22388,0
6184,192.58313,0
6185,183.55722,0
6186,176.14,0
6187,172.42511,0
6188,199.55046,0
6189,188.5832,0
6190,165.60995,0
6191,162.7635,0
6192,139.19654,0
6193,137.50082,0
6194,125.92809,0
6195,122.04506,0
6196,117.7514,0
6197,115.00907,0
6198,122.9398,0
6199,143.74164,0
6200,159.07967,0
6201,176.32999,0
6202,179.57355,0
6203,176.53251,0
6204,167.5279,0
6205,153.12261,0
6206,145.26143,0
6207,145.91403,0
6208,144.68641,0
6209,145.73972,0
6210,147.0888,0
6211,158.56802,0
6212,186.77416,0
6213,180.50949,0
6214,168.83803,0
6215,157.26886,0
6216,143.99318,0
6217,137.76408,0
6218,134.65095,0
6219,121.0259,0
6220,120.33883,0
6221,118.96657,0
6222,124.15279,0
6223,129.63456,0
6224,118.7683,0
6225,134.45211,0
6226,145.66752,0
6227,148.52576,0
6228,147.90371,0
6229,138.6048,0
6230,133.20306,0
6231,131.16454,0
6232,131.16602,0
6233,125.51581,0
6234,129.5338,0
6235,142.00875,0
6236,174.45023,0
6237,176.03056,0
6238,167.57907,0
6239,157.64793,0
6240,142.23169,0
6241,130.3114,0
6242,124.51327,0
6243,124.05378,0
6244,121.64636,0
6245,123.48637,0
6246,138.14181,0
6247,182.61143,0
6248,210.37725,0
6249,227.46602,0
6250,244.14256,0
6251,239.55907,0
6252,218.82093,0
6253,209.85707,0
6254,210.52672,0
6255,211.55914,0
6256,212.15868,0
6257,212.03067,0
6258,203.37128,0
6259,208.06541,0
6260,225.76368,0
6261,213.03747,0
6262,186.16154,0
6263,177.66153,0
6264,159.5844,0
6265,142.78775,0
6266,133.03373,0
6267,128.83007,0
6268,134.20618,0
6269,135.26047,0
6270,140.0978,0
6271,182.37797,0
6272,214.69457,0
6273,238.67774,0
6274,241.84454,0
6275,243.07366,0
6276,246.6322,0
6277,223.89213,0
6278,223.65539,0
6279,223.20554,0
6280,224.20534,0
6281,220.77562,0
6282,214.42356,0
6283,216.77102,0
6284,224.22683,0
6285,214.24778,0
6286,190.68867,0
6287,170.62544,0
6288,157.59207,0
6289,154.2114,0
6290,139.53414,0
6291,131.31091,0
6292,130.95853,0
6293,133.35203,0
6294,142.12754,0
6295,189.40617,0
6296,207.72276,0
6297,242.4065,0
6298,242.18161,0
6299,233.70676,0
6300,229.07258,0
6301,209.66018,0
6302,205.76268,0
6303,209.11832,0
6304,206.69535,0
6305,206.88642,0
6306,199.91181,0
6307,198.72774,0
6308,218.22955,0
6309,212.51629,0
6310,187.10087,0
6311,180.4499,0
6312,152.79096,0
6313,147.54751,0
6314,131.40106,0
6315,123.98819,0
6316,128.93095,0
6317,134.01856,0
6318,143.0516,0
6319,181.70911,0
6320,203.078,0
6321,232.15509,0
6322,231.80125,0
6323,226.32937,0
6324,222.34277,0
6325,204.83926,0
6326,203.94099,0
6327,205.77386,0
6328,209.84088,0
6329,200.5769,0
6330,192.58295,0
6331,199.89677,0
6332,216.99384,0
6333,205.33348,0
6334,183.94661,0
6335,170.84006,0
6336,157.40896,0
6337,139.18553,0
6338,139.86421,0
6339,129.4391,0
6340,119.01307,0
6341,122.95603,0
6342,128.22761,0
6343,170.61816,0
6344,200.32032,0
6345,232.2212,0
6346,233.81609,0
6347,227.83075,0
6348,215.55289,0
6349,201.82021,0
6350,201.02037,0
6351,201.7549,0
6352,198.61466,0
6353,194.56326,0
6354,190.48559,0
6355,196.42694,0
6356,216.71034,0
6357,201.96516,0
6358,180.12468,0
6359,174.56721,0
6360,149.75555,0
6361,139.56353,0
6362,132.3473,0
6363,125.72239,0
6364,126.3095,0
6365,123.78196,0
6366,125.78937,0
6367,150.37403,0
6368,162.53559,0
6369,182.30495,0
6370,189.65451,0
6371,185.31575,0
6372,176.77482,0
6373,166.54672,0
6374,154.14998,0
6375,150.66442,0
6376,144.03082,0
6377,148.35842,0
6378,148.31733,0
6379,164.94303,0
6380,195.90129,0
6381,178.82987,0
6382,169.27786,0
6383,158.93499,0
6384,144.7031,0
6385,132.81928,0
6386,121.85604,0
6387,114.97825,0
6388,114.54181,0
6389,115.1178,0
6390,121.56502,0
6391,110.34983,0
6392,129.63587,0
6393,145.01119,0
6394,151.21476,0
6395,153.4601,0
6396,150.69454,0
6397,138.92521,0
6398,134.02123,0
6399,127.49444,0
6400,128.01144,0
6401,129.37316,0
6402,142.54444,0
6403,174.7993,0
6404,179.38709,0
6405,169.22378,0
6406,160.66652,0
6407,149.17754,0
6408,132.20454,0
6409,114.46319,0
6410,110.07938,0
6411,109.07307,0
6412,108.45176,0
6413,109.9955,0
6414,124.08133,0
6415,165.14602,0
6416,208.6646,0
6417,230.21528,0
6418,233.87538,0
6419,233.94323,0
6420,240.55581,0
6421,229.50484,0
6422,228.75657,0
6423,226.83857,0
6424,218.53041,0
6425,217.93013,0
6426,225.85148,0
6427,244.61896,0
6428,228.82167,0
6429,205.26992,0
6430,181.94738,0
6431,171.37717,0
6432,150.19603,0
6433,124.19711,0
6434,127.15404,0
6435,122.48498,0
6436,121.32424,0
6437,121.22583,0
6438,134.30136,0
6439,164.56361,0
6440,198.4603,0
6441,228.92837,0
6442,228.03135,0
6443,226.27653,0
6444,220.81429,0
6445,208.54412,0
6446,206.60263,0
6447,211.3927,0
6448,212.62268,0
6449,208.25957,0
6450,211.3648,0
6451,249.13713,0
6452,241.31649,0
6453,223.96033,0
6454,191.39774,0
6455,178.74143,0
6456,166.79928,0
6457,142.19048,0
6458,134.9405,0
6459,133.16974,0
6460,138.60828,0
6461,139.76668,0
6462,151.12753,0
6463,176.55692,0
6464,216.90132,0
6465,238.33565,0
6466,238.82539,0
6467,240.27734,0
6468,219.1783,0
6469,219.22649,0
6470,210.50875,0
6471,220.57045,0
6472,223.22195,0
6473,211.2693,0
6474,206.15277,0
6475,252.18616,0
6476,233.2866,0
6477,219.03485,0
6478,195.35645,0
6479,188.62918,0
6480,158.3559,0
6481,151.3511,0
6482,132.49581,0
6483,137.06012,0
6484,138.11521,0
6485,139.04458,0
6486,127.10375,0
6487,180.44294,0
6488,223.54266,0
6489,239.61,0
6490,237.10317,0
6491,233.74938,0
6492,227.43651,0
6493,206.96792,0
6494,207.5791,0
6495,208.49602,0
6496,212.30154,0
6497,209.5,0
6498,211.20398,0
6499,241.83139,0
6500,239.48232,0
6501,225.50283,0
6502,199.80067,0
6503,192.06532,0
6504,165.14245,0
6505,146.16141,0
6506,133.55604,0
6507,131.86888,0
6508,137.27693,0
6509,134.6155,0
6510,146.50387,0
6511,172.30303,0
6512,215.2167,0
6513,226.83926,0
6514,236.51794,0
6515,227.3282,0
6516,228.3402,0
6517,207.75162,0
6518,208.87538,0
6519,208.82593,0
6520,211.26516,0
6521,205.79462,0
6522,219.21268,0
6523,241.80926,0
6524,227.82673,0
6525,213.92866,0
6526,191.27423,0
6527,177.48961,0
6528,159.0518,0
6529,140.11811,0
6530,138.65647,0
6531,134.14212,0
6532,126.77974,0
6533,119.66064,0
6534,129.97845,0
6535,128.82139,0
6536,162.97547,0
6537,185.46096,0
6538,186.73865,0
6539,182.79224,0
6540,174.79306,0
6541,161.49461,0
6542,151.89448,0
6543,150.45093,0
6544,150.95939,0
6545,148.50032,0
6546,160.67109,0
6547,203.82125,0
6548,195.15608,0
6549,181.60711,0
6550,165.9374,0
6551,148.49044,0
6552,134.32395,0
6553,122.53205,0
6554,118.781,0
6555,112.81385,0
6556,109.11649,0
6557,101.29302,0
6558,108.06585,0
6559,91.936916,0
6560,109.1928,0
6561,125.26341,0
6562,138.40294,0
6563,142.90487,0
6564,139.86519,0
6565,133.44772,0
6566,125.88037,0
6567,121.76528,0
6568,116.13687,0
6569,113.41283,0
6570,129.21085,0
6571,173.65674,0
6572,176.07709,0
6573,172.5203,0
6574,157.64838,0
6575,142.44058,0
6576,119.70806,0
6577,114.59934,0
6578,117.79618,0
6579,115.35765,0
6580,110.53007,0
6581,115.56492,0
6582,128.6865,0
6583,157.44555,0
6584,203.91554,0
6585,224.0825,0
6586,230.0331,0
6587,227.23935,0
6588,224.67384,0
6589,213.88563,0
6590,217.47973,0
6591,227.0928,0
6592,226.22389,0
6593,225.21197,0
6594,227.60722,0
6595,249.86199,0
6596,240.45734,0
6597,221.52061,0
6598,200.24946,0
6599,190.81628,0
6600,162.97127,0
6601,150.87025,0
6602,138.05161,0
6603,134.95915,0
6604,136.00898,0
6605,140.72545,0
6606,152.21144,0
6607,174.94394,0
6608,218.12365,0
6609,237.95519,0
6610,241.41685,0
6611,241.46539,0
6612,239.32742,0
6613,221.85813,0
6614,217.80415,0
6615,232.62279,0
6616,246.72656,0
6617,244.84287,0
6618,262.69922,0
6619,272.754,0
6620,252.64006,0
6621,231.48898,0
6622,209.98437,0
6623,204.13895,0
6624,183.29088,0
6625,163.0371,0
6626,142.93255,0
6627,144.25477,0
6628,141.77788,0
6629,148.1697,0
6630,158.59413,0
6631,182.58273,0
6632,224.84689,0
6633,257.69398,0
6634,263.15701,0
6635,264.95608,0
6636,259.95089,0
6637,238.84589,0
6638,239.68987,0
6639,239.89094,0
6640,247.80066,0
6641,241.32899,0
6642,262.12796,0
6643,266.67757,0
6644,250.7775,0
6645,231.43883,0
6646,214.00954,0
6647,191.69601,0
6648,166.79336,0
6649,154.4867,0
6650,146.07696,0
6651,145.60826,0
6652,140.55372,0
6653,149.70541,0
6654,155.65094,0
6655,183.14574,0
6656,232.57226,0
6657,249.37948,0
6658,246.68781,0
6659,251.25113,0
6660,243.96855,0
6661,221.15762,0
6662,222.07691,0
6663,203.54449,0
6664,233.46354,0
6665,236.62717,0
6666,247.18518,0
6667,260.53579,0
6668,238.22174,0
6669,222.80754,0
6670,205.42431,0
6671,189.70323,0
6672,165.07491,0
6673,150.31417,0
6674,137.5249,0
6675,128.94565,0
6676,131.73026,0
6677,127.74618,0
6678,144.45318,0
6679,171.14567,0
6680,222.45373,0
6681,237.17981,0
6682,231.17409,0
6683,231.47925,0
6684,226.77619,0
6685,210.19918,0
6686,210.22464,0
6687,210.33345,0
6688,210.72111,0
6689,209.42694,0
6690,224.45716,0
6691,248.36083,0
6692,230.11345,0
6693,214.85842,0
6694,194.60266,0
6695,182.64991,0
6696,165.40402,0
6697,136.90305,0
6698,133.92101,0
6699,129.45775,0
6700,126.52557,0
6701,125.6222,0
6702,135.31584,0
6703,136.65402,0
6704,167.71887,0
6705,188.61435,0
6706,193.79453,0
6707,189.18809,0
6708,174.48932,0
6709,156.76177,0
6710,149.19394,0
6711,148.94318,0
6712,150.09181,0
6713,148.78348,0
6714,207.15246,0
6715,195.30552,0
6716,195.90237,0
6717,181.05539,0
6718,161.14448,0
6719,161.58998,0
6720,134.23264,0
6721,129.69759,0
6722,118.73241,0
6723,121.31014,0
6724,109.98693,0
6725,114.22306,0
6726,116.03116,0
6727,111.41202,0
6728,125.87971,0
6729,142.96766,0
6730,151.78886,0
6731,156.84307,0
6732,152.17619,0
6733,146.63152,0
6734,138.97316,0
6735,134.82389,0
6736,128.21869,0
6737,130.0214,0
6738,143.82426,0
6739,187.83019,0
6740,183.58844,0
6741,186.34415,0
6742,175.04851,0
6743,156.03669,0
6744,143.48672,0
6745,128.87227,0
6746,121.3533,0
6747,118.20067,0
6748,121.31444,0
6749,128.64279,0
6750,142.02083,0
6751,159.90516,0
6752,202.21183,0
6753,225.76643,0
6754,227.08858,0
6755,227.01028,0
6756,225.14077,0
6757,207.36142,0
6758,210.08143,0
6759,217.17317,0
6760,215.53467,0
6761,203.31393,0
6762,225.66271,0
6763,250.58649,0
6764,231.87541,0
6765,247.30782,0
6766,194.17797,0
6767,184.4267,0
6768,143.61766,0
6769,144.9816,0
6770,137.47216,0
6771,130.60582,0
6772,130.58725,0
6773,134.82469,0
6774,147.14546,0
6775,163.65517,0
6776,199.92013,0
6777,234.55577,0
6778,229.73707,0
6779,224.98938,0
6780,221.21501,0
6781,200.96445,0
6782,195.85543,0
6783,209.6276,0
6784,216.39227,0
6785,219.19884,0
6786,234.53369,0
6787,258.73742,0
6788,229.61208,0
6789,222.82649,0
6790,207.61709,0
6791,193.3319,0
6792,161.12474,0
6793,149.23753,0
6794,138.16553,0
6795,137.13829,0
6796,135.93167,0
6797,138.46481,0
6798,148.43942,0
6799,170.32784,0
6800,211.36321,0
6801,237.02125,0
6802,234.91636,0
6803,233.47677,0
6804,231.71822,0
6805,213.0071,0
6806,209.27549,0
6807,216.05222,0
6808,217.8027,0
6809,219.68308,0
6810,242.80513,0
6811,261.47941,0
6812,243.09755,0
6813,231.81739,0
6814,203.2134,0
6815,198.88903,0
6816,176.99863,0
6817,157.2701,0
6818,149.65737,0
6819,154.87246,0
6820,155.29491,0
6821,148.28937,0
6822,162.11389,0
6823,184.37234,0
6824,228.39117,0
6825,244.11222,0
6826,244.67714,0
6827,240.34279,0
6828,232.01841,0
6829,216.88769,0
6830,219.53796,0
6831,223.3673,0
6832,227.43723,0
6833,222.30735,0
6834,258.69169,0
6835,260.5431,0
6836,240.88053,0
6837,222.62046,0
6838,202.2825,0
6839,192.72531,0
6840,167.63557,0
6841,146.95619,0
6842,141.51313,0
6843,138.81335,0
6844,136.82382,0
6845,140.1539,0
6846,151.29775,0
6847,173.37619,0
6848,214.60956,0
6849,229.83138,0
6850,234.02978,0
6851,231.35444,0
6852,228.89282,0
6853,211.17192,0
6854,202.79898,0
6855,217.47887,0
6856,208.41264,0
6857,209.69481,0
6858,248.11606,0
6859,246.49429,0
6860,228.16309,0
6861,209.65099,0
6862,187.76683,0
6863,171.13715,0
6864,159.58972,0
6865,146.86001,0
6866,124.08564,0
6867,130.79481,0
6868,130.84744,0
6869,123.92916,0
6870,128.95656,0
6871,135.13894,0
6872,166.28728,0
6873,185.60348,0
6874,191.96438,0
6875,179.94012,0
6876,175.33888,0
6877,162.7038,0
6878,149.40826,0
6879,152.52479,0
6880,154.39985,0
6881,156.71364,0
6882,196.82068,0
6883,203.99892,0
6884,192.01576,0
6885,180.2495,0
6886,166.26939,0
6887,161.64185,0
6888,138.01012,0
6889,123.55979,0
6890,113.35956,0
6891,109.93791,0
6892,112.75481,0
6893,110.3574,0
6894,107.99229,0
6895,104.4768,0
6896,116.95,0
6897,134.3358,0
6898,144.06222,0
6899,146.7173,0
6900,149.56281,0
6901,139.83529,0
6902,130.82536,0
6903,126.77805,0
6904,126.59715,0
6905,126.86284,0
6906,171.0054,0
6907,179.95146,0
6908,180.94042,0
6909,175.65987,0
6910,164.99662,0
6911,151.69116,0
6912,135.25981,0
6913,131.1055,0
6914,123.73757,0
6915,124.03869,0
6916,126.40392,0
6917,127.41981,0
6918,144.34165,0
6919,165.53698,0
6920,214.73354,0
6921,234.27998,0
6922,232.30095,0
6923,226.02165,0
6924,217.75227,0
6925,205.74438,0
6926,209.06479,0
6927,210.14355,0
6928,209.14458,0
6929,205.8201,0
6930,241.81552,0
6931,242.53581,0
6932,223.39514,0
6933,213.32768,0
6934,192.68503,0
6935,179.32908,0
6936,158.94115,0
6937,148.25448,0
6938,138.97545,0
6939,129.72416,0
6940,128.7193,0
6941,133.45952,0
6942,149.26613,0
6943,163.31807,0
6944,205.11828,0
6945,237.28541,0
6946,234.91777,0
6947,229.82014,0
6948,224.05874,0
6949,201.92149,0
6950,211.34954,0
6951,214.65726,0
6952,214.99191,0
6953,211.4113,0
6954,243.31252,0
6955,255.05691,0
6956,234.81795,0
6957,220.63425,0
6958,199.75535,0
6959,190.73647,0
6960,167.85161,0
6961,151.36079,0
6962,132.71508,0
6963,126.51569,0
6964,135.75586,0
6965,133.22879,0
6966,143.00878,0
6967,172.99805,0
6968,214.97974,0
6969,239.45256,0
6970,241.17173,0
6971,234.9142,0
6972,233.0324,0
6973,216.94823,0
6974,216.52563,0
6975,214.89006,0
6976,220.28526,0
6977,220.16502,0
6978,249.59389,0
6979,254.25978,0
6980,239.3092,0
6981,220.99178,0
6982,201.05463,0
6983,186.02699,0
6984,169.4519,0
6985,158.46947,0
6986,149.86416,0
6987,134.15926,0
6988,139.05755,0
6989,144.33935,0
6990,156.12563,0
6991,184.65121,0
6992,226.44213,0
6993,256.60954,0
6994,259.0485,0
6995,251.56239,0
6996,237.32845,0
6997,223.51702,0
6998,224.16047,0
6999,228.06452,0
7000,227.16496,0
7001,228.77661,0
7002,269.04375,0
7003,270.4237,0
7004,249.07744,0
7005,237.78153,0
7006,211.08121,0
7007,194.83635,0
7008,176.08369,0
7009,155.78646,0
7010,152.04478,0
7011,152.39175,0
7012,151.83039,0
7013,151.54468,0
7014,159.41604,0
7015,186.85458,0
7016,224.85585,0
7017,245.90781,0
7018,249.21715,0
7019,237.31706,0
7020,229.11811,0
7021,220.06248,0
7022,214.08887,0
7023,221.11664,0
7024,224.05932,0
7025,229.787,0
7026,264.68777,0
7027,274.98096,0
7028,238.77313,0
7029,223.3164,0
7030,205.67694,0
7031,198.35112,0
7032,178.9761,0
7033,163.11423,0
7034,147.33723,0
7035,142.3519,0
7036,136.69224,0
7037,138.59641,0
7038,142.12249,0
7039,163.47315,0
7040,187.03289,0
7041,208.30458,0
7042,211.09372,0
7043,199.23706,0
7044,194.18181,0
7045,180.51497,0
7046,170.73056,0
7047,173.97852,0
7048,175.54382,0
7049,178.69955,0
7050,214.02422,0
7051,220.59223,0
7052,209.12407,0
7053,193.59454,0
7054,176.97677,0
7055,164.25459,0
7056,152.42178,0
7057,139.90245,0
7058,133.35003,0
7059,124.63046,0
7060,125.29486,0
7061,122.10808,0
7062,130.74731,0
7063,124.83515,0
7064,132.40261,0
7065,151.23572,0
7066,161.00974,0
7067,159.55745,0
7068,162.17902,0
7069,148.13223,0
7070,144.18749,0
7071,136.80375,0
7072,143.09835,0
7073,145.2821,0
7074,186.8249,0
7075,196.99609,0
7076,198.58535,0
7077,191.1032,0
7078,178.1413,0
7079,165.98472,0
7080,148.28749,0
7081,127.14809,0
7082,128.31758,0
7083,125.50433,0
7084,123.62517,0
7085,127.79347,0
7086,141.90187,0
7087,189.93485,0
7088,219.93953,0
7089,248.54444,0
7090,248.12379,0
7091,249.758,0
7092,236.04897,0
7093,214.76057,0
7094,222.2514,0
7095,225.60659,0
7096,224.1535,0
