timestamp,value,is_anomaly
1350,80.347613,0
1351,149.25391,0
1352,224.61287,0
1353,253.42841,0
1354,269.81821,0
1355,290.76721,0
1356,348.67808,0
1357,378.40541,0
1358,395.94089,0
1359,452.15235,0
1360,496.14618,0
1361,567.01481,0
1362,606.65253,0
1363,624.39708,0
1364,664.78294,0
1365,680.37692,0
1366,735.54736,0
1367,774.48389,0
1368,775.76182,0
1369,808.48659,0
1370,897.84078,0
1371,967.82526,0
1372,1000.7171,0
1373,1036.4521,0
1374,1081.5447,0
1375,1111.509,0
1376,1161.1369,0
1377,1219.224,0
1378,1203.13,0
1379,1236.9384,0
1380,1286.4756,0
1381,1315.1735,0
1382,1295.1683,0
1383,1331.898,0
1384,1372.1465,0
1385,1370.8049,0
1386,1407.1787,0
1387,1380.1,0
1388,1386.5352,0
1389,1366.9434,0
1390,1308.9633,0
1391,1311.785,0
1392,1327.5564,0
1393,1277.2543,0
1394,1223.2034,0
1395,1162.9431,0
1396,1103.0432,0
1397,1070.526,0
1398,1033.1685,0
1399,1004.6709,0
1400,1003.97,0
1401,995.82303,0
1402,976.8694,0
1403,913.19783,0
1404,897.42711,0
1405,842.06604,0
1406,867.548,0
1407,804.92005,0
1408,782.6421,0
1409,752.64617,0
1410,707.31991,0
1411,647.09128,0
1412,609.4645,0
1413,542.57824,0
1414,499.14191,0
1415,488.50577,0
1416,475.13392,0
1417,443.18176,0
1418,412.29992,0
1419,348.12126,0
1420,353.79804,0
1421,346.82825,0
1422,299.50928,0
1423,280.44437,0
1424,262.78916,0
1425,216.20235,0
1426,208.22,0
1427,179.00958,0
1428,121.28613,0
1429,136.65776,0
1430,116.47093,0
1431,78.065607,0
1432,30.404652,0
1433,-8.0678378,0
1434,-54.472841,0
1435,-80.660812,0
1436,-135.2539,0
1437,-175.27059,0
1438,-184.22779,0
1439,-221.99036,0
1440,-234.19709,0
1441,-233.59628,0
1442,-233.398,0
1443,-287.75173,0
1444,-307.09725,0
1445,-309.10368,0
1446,-336.38209,0
1447,-339.74939,0
1448,-341.9552,0
1449,-302.81515,0
1450,-303.15546,0
1451,-288.94841,0
1452,-296.53248,0
1453,-337.43545,0
1454,-378.95099,0
1455,-373.45722,0
1456,-375.10613,0
1457,-428.1973,0
1458,-431.34292,0
1459,-409.09275,0
1460,-417.65182,0
1461,-432.23009,0
1462,-392.8064,0
1463,-401.38245,0
1464,-405.43157,0
1465,-396.72538,0
1466,-440.86951,0
1467,-470.49495,0
1468,-512.2011,0
1469,-517.80615,0
1470,-468.333,0
1471,-517.61292,0
1472,-564.90914,0
1473,-544.50068,0
1474,-554.85702,0
1475,-580.09533,0
1476,-571.76974,0
1477,-639.32616,0
1478,-692.15828,0
1479,-664.58755,0
1480,-705.90091,0
1481,-716.8875,0
1482,-735.16883,0
1483,-773.57523,0
1484,-825.55433,0
1485,-842.39249,0
1486,-883.74265,0
1487,-877.34611,0
1488,-864.84353,0
1489,-897.36866,0
1490,-843.26976,0
1491,-874.31799,0
1492,-922.64652,0
1493,-953.06834,0
1494,-924.60998,0
1495,-929.16677,0
1496,-961.12192,0
1497,-967.53075,0
1498,-1009.4094,0
1499,-1008.4249,0
1500,-1008.6906,0
1501,-1020.28,0
1502,-1034.4571,0
1503,-1043.972,0
1504,-1077.6607,0
1505,-1061.0014,0
1506,-1097.4737,0
1507,-1072.7494,0
1508,-1111.4288,0
1509,-1091.3615,0
1510,-1144.9945,0
1511,-1151.1195,0
1512,-1177.3742,0
1513,-1212.7254,0
1514,-1216.3016,0
1515,-1215.7737,0
1516,-1223.5955,0
1517,-1245.0153,0
1518,-1235.9512,0
1519,-1228.5126,0
1520,-1258.0797,0
1521,-1307.202,0
1522,-1315.8902,0
1523,-1348.1521,0
1524,-1384.1576,0
1525,-1389.2687,0
1526,-1432.0187,0
1527,-1448.8642,0
1528,-1403.5897,0
1529,-1398.3433,0
1530,-1456.218,0
1531,-1477.1863,0
1532,-1530.3379,0
1533,-1546.1539,0
1534,-1551.3484,0
1535,-1539.9618,0
1536,-1551.63,0
1537,-1537.831,0
1538,-1533.8771,0
1539,-1561.3641,0
1540,-1540.5376,0
1541,-1590.8017,0
1542,-1588.4692,0
1543,-1561.9591,0
1544,-1536.4914,0
1545,-1535.3786,0
1546,-1553.6047,0
1547,-1592.4885,0
1548,-1547.4357,0
1549,-1513.5884,0
1550,-1547.471,0
1551,-1598.1201,0
1552,-1572.4379,0
1553,-1548.2652,0
1554,-1574.8776,0
1555,-1561.7052,0
1556,-1561.3946,0
1557,-1545.8269,0
1558,-1594.0627,0
1559,-1605.7775,0
1560,-1590.7298,0
1561,-1536.0998,0
1562,-1550.2489,0
1563,-1516.4428,0
1564,-1532.6585,0
1565,-1559.0625,0
1566,-1570.8383,0
1567,-1607.4469,0
1568,-1602.5106,0
1569,-1651.6223,0
1570,-1660.4115,0
1571,-1674.2091,0
1572,-1681.4874,0
1573,-1678.3596,0
1574,-1643.6392,0
1575,-1657.1722,0
1576,-1686.571,0
1577,-1683.6287,0
1578,-1693.714,0
1579,-1743.9143,0
1580,-1727.1384,0
1581,-1699.0391,0
1582,-1716.4063,0
1583,-1682.5894,0
1584,-1680.9732,0
1585,-1673.9896,0
1586,-1616.4978,0
1587,-1625.5929,0
1588,-1630.214,0
1589,-1651.6329,0
1590,-1667.7513,0
1591,-1694.2854,0
1592,-1705.8245,0
1593,-1722.3047,0
1594,-1752.5824,0
1595,-1738.8881,0
1596,-1767.3166,0
1597,-1753.9982,0
1598,-1749.3358,0
1599,-1755.0781,0
1600,-1765.7182,0
1601,-1731.064,0
1602,-1697.7992,0
1603,-1697.8764,0
1604,-1698.372,0
1605,-1700.9146,0
1606,-1651.7262,0
1607,-1649.8572,0
1608,-1641.9294,0
1609,-1639.9338,0
1610,-1546.0492,0
1611,-1563.8146,0
1612,-1618.8311,0
1613,-1584.9722,0
1614,-1588.3286,0
1615,-1524.0945,0
1616,-1499.6455,0
1617,-1512.8573,0
1618,-1453.9124,0
1619,-1451.5498,0
1620,-1437.3079,0
1621,-1454.8073,0
1622,-1427.0989,0
1623,-1379.1657,0
1624,-1374.8198,0
1625,-1432.9331,0
1626,-1435.191,0
1627,-1404.543,0
1628,-1368.3753,0
1629,-1343.7548,0
1630,-1288.2145,0
1631,-1325.4833,0
1632,-1353.4136,0
1633,-1314.8532,0
1634,-1322.6317,0
1635,-1305.0119,0
1636,-1295.5553,0
1637,-1337.4446,0
1638,-1334.4727,0
1639,-1316.543,0
1640,-1297.426,0
1641,-1286.4441,0
1642,-1257.1102,0
1643,-1235.224,0
1644,-1203.6173,0
1645,-1228.395,0
1646,-1263.8971,0
1647,-1270.2814,0
1648,-1283.5596,0
1649,-1255.9512,0
1650,-1275.9132,0
1651,-1276.9269,0
1652,-1299.2478,0
1653,-1326.6181,0
1654,-1342.2427,0
1655,-1359.7395,0
1656,-1334.5572,0
1657,-1350.1737,0
1658,-1297.7862,0
1659,-1317.2496,0
1660,-1305.5282,0
1661,-1338.3286,0
1662,-1329.0662,0
1663,-1285.1573,0
1664,-1296.1365,0
1665,-1290.681,0
1666,-1331.0661,0
1667,-1320.993,0
1668,-1279.9733,0
1669,-1295.71,0
1670,-1298.4022,0
1671,-1285.8675,0
1672,-1294.0492,0
1673,-1286.483,0
1674,-1310.8949,0
1675,-1365.5645,0
1676,-1336.0858,0
1677,-1300.6857,0
1678,-1338.1164,0
1679,-1315.6263,0
1680,-1349.1762,0
1681,-1348.8558,0
1682,-1334.746,0
1683,-1305.3883,0
1684,-1314.3166,0
1685,-1279.679,0
1686,-1314.7039,0
1687,-1302.3964,0
1688,-1261.0859,0
1689,-1220.4122,0
1690,-1233.2672,0
1691,-1228.3926,0
1692,-1203.795,0
1693,-1205.7664,0
1694,-1219.1663,0
1695,-1229.5034,0
1696,-1168.9368,0
1697,-1178.6192,0
1698,-1175.8099,0
1699,-1140.0325,0
1700,-1130.5256,0
1701,-1156.4807,0
1702,-1190.4906,0
1703,-1201.6385,0
1704,-1180.729,0
1705,-1224.2147,0
1706,-1220.1576,0
1707,-1221.9115,0
1708,-1232.5021,0
1709,-1265.9948,0
1710,-1293.3596,0
1711,-1273.0896,0
1712,-1303.1043,0
1713,-1340.1986,0
1714,-1352.275,0
1715,-1338.9149,0
1716,-1339.6782,0
1717,-1323.8791,0
1718,-1315.472,0
1719,-1332.8377,0
1720,-1366.2342,0
1721,-1333.3727,0
1722,-1320.1389,0
1723,-1323.3471,0
1724,-1298.4841,0
1725,-1298.392,0
1726,-1229.6166,0
1727,-1199.4949,0
1728,-1214.995,0
1729,-1168.5422,0
1730,-1170.8665,0
1731,-1139.0522,0
1732,-1124.4315,0
1733,-1088.4046,0
1734,-1074.4937,0
1735,-1047.9305,0
1736,-1024.8894,0
1737,-994.38714,0
1738,-968.02559,0
1739,-957.77315,0
1740,-931.04305,0
1741,-927.93933,0
1742,-932.37912,0
1743,-948.25859,0
1744,-940.87512,0
1745,-940.4202,0
1746,-947.44277,0
1747,-935.01422,0
1748,-921.8245,0
1749,-886.4957,0
1750,-898.60059,0
1751,-846.14041,0
1752,-826.46036,0
1753,-776.57826,0
1754,-743.28593,0
1755,-756.4446,0
1756,-660.03281,0
1757,-646.27642,0
1758,-579.97216,0
1759,-559.48715,0
1760,-508.89491,0
1761,-428.48791,0
1762,-406.42764,0
1763,-378.38417,0
1764,-352.96999,0
1765,-347.27506,0
1766,-344.52741,0
1767,-310.53152,0
1768,-296.73591,0
1769,-228.09436,0
1770,-164.54328,0
1771,-93.054856,0
1772,-63.996631,0
1773,-48.648974,0
1774,21.996376,0
1775,2.2404194,0
1776,23.382916,0
1777,35.849923,0
1778,64.08724,0
1779,100.2916,0
1780,107.56352,0
1781,89.700018,0
1782,110.68287,0
1783,104.90877,0
1784,147.63493,0
1785,164.23498,0
1786,198.33523,0
1787,194.88929,0
1788,228.06852,0
1789,259.18848,0
1790,278.26886,0
1791,285.44267,0
1792,333.49357,0
1793,387.20755,0
1794,432.23449,0
1795,486.75156,0
1796,526.02126,0
1797,583.3817,0
1798,623.429,0
1799,689.54268,0
1800,702.19301,0
1801,741.76482,0
1802,727.41546,0
1803,783.49758,0
1804,813.91338,0
1805,859.41689,0
1806,900.10486,0
1807,867.87047,0
1808,879.6539,0
1809,859.33402,0
1810,891.47809,0
1811,856.92709,0
1812,837.03685,0
1813,867.08109,0
1814,918.36573,0
1815,976.82271,0
1816,1035.8262,0
1817,1102.9616,0
1818,1147.6178,0
1819,1171.8951,0
1820,1156.9427,0
1821,1192.312,0
1822,1212.6891,0
1823,1226.7364,0
1824,1281.232,0
1825,1297.7422,0
1826,1335.4667,0
1827,1374.1568,0
1828,1422.761,0
1829,1414.0095,0
1830,1412.0091,0
1831,1419.6626,0
1832,1442.6642,0
1833,1476.0941,0
1834,1507.3941,0
1835,1523.0826,0
1836,1558.4816,0
1837,1575.2927,0
1838,1589.4849,0
1839,1608.1304,0
1840,1616.2669,0
1841,1616.2356,0
1842,1653.6974,0
1843,1646.9636,0
1844,1620.2515,0
1845,1622.6655,0
1846,1580.6928,0
1847,1612.5014,0
1848,1615.1952,0
1849,1590.9518,0
1850,1571.0114,0
1851,1575.4833,0
1852,1567.6021,0
1853,1582.142,0
1854,1561.6898,0
1855,1560.2682,0
1856,1522.4741,0
1857,1505.3198,0
1858,1482.9737,0
1859,1484.7016,0
1860,1447.7313,0
1861,1414.5913,0
1862,1406.6195,0
1863,1423.3753,0
1864,1379.3081,0
1865,1353.2124,0
1866,1313.5779,0
1867,1288.1678,0
1868,1245.632,0
1869,1200.3878,0
1870,1181.3687,0
1871,1161.3959,0
1872,1120.6766,0
1873,1122.0555,0
1874,1073.3333,0
1875,1029.4858,0
1876,1008.4737,0
1877,999.83467,0
1878,976.73217,0
1879,947.8485,0
1880,958.13867,0
1881,969.42017,0
1882,998.61557,0
1883,1018.8412,0
1884,999.02681,0
1885,1008.755,0
1886,998.92736,0
1887,985.21188,0
1888,959.88212,0
1889,954.02991,0
1890,909.97997,0
1891,907.53847,0
1892,884.47756,0
1893,803.43367,0
1894,817.86907,0
1895,841.83558,0
1896,826.8744,0
1897,833.4032,0
1898,775.31905,0
1899,744.59264,0
1900,750.27771,0
1901,699.53934,0
1902,689.11128,0
1903,665.8654,0
1904,657.20507,0
1905,641.40741,0
1906,615.16116,0
1907,599.55564,0
1908,584.81086,0
1909,615.00404,0
1910,569.05014,0
1911,577.9815,0
1912,546.0652,0
1913,537.88806,0
1914,505.29827,0
1915,497.3684,0
1916,487.36258,0
1917,463.25253,0
1918,461.24815,0
1919,454.73831,0
1920,442.69758,0
1921,423.76294,0
1922,417.80813,0
1923,389.36551,0
1924,341.9126,0
1925,338.69086,0
1926,359.77293,0
1927,316.00004,0
1928,289.14799,0
1929,315.88113,0
1930,300.10647,0
1931,281.57625,0
1932,231.95013,0
1933,219.39712,0
1934,167.3677,0
1935,149.81464,0
1936,87.461877,0
1937,110.04926,0
1938,107.07651,0
1939,100.86512,0
1940,96.476497,0
1941,86.268104,0
1942,44.916872,0
1943,26.449687,0
1944,66.29563,0
1945,49.712183,0
1946,-0.90463203,0
1947,-67.762955,0
1948,-84.815703,0
1949,-106.86692,0
1950,-146.81045,0
1951,-190.19878,0
1952,-201.00286,0
1953,-229.12489,0
1954,-245.2535,0
1955,-280.58457,0
1956,-278.10693,0
1957,-298.22251,0
1958,-285.13918,0
1959,-311.221,0
1960,-348.71561,0
1961,-355.57027,0
1962,-421.82489,0
1963,-424.84559,0
1964,-426.23216,0
1965,-458.11137,0
1966,-479.95615,0
1967,-502.49271,0
1968,-510.17191,0
1969,-570.90457,0
1970,-607.46738,0
1971,-587.53344,0
1972,-595.62144,0
1973,-631.95052,0
1974,-637.29879,0
1975,-667.70912,0
1976,-663.24167,0
1977,-700.76638,0
1978,-716.68423,0
1979,-755.0505,0
1980,-825.06352,0
1981,-822.4468,0
1982,-855.36443,0
1983,-809.83117,0
1984,-863.94555,0
1985,-870.16242,0
1986,-880.5719,0
1987,-858.30645,0
1988,-950.01381,0
1989,-967.77961,0
1990,-998.41394,0
1991,-1024.9539,0
1992,-1023.0933,0
1993,-1096.989,0
1994,-1121.3357,0
1995,-1158.4123,0
1996,-1210.0575,0
1997,-1222.4961,0
1998,-1172.5613,0
1999,-1193.5314,0
2000,-1201.2212,0
2001,-1192.0488,0
2002,-1215.9233,0
2003,-1176.3466,0
2004,-1117.3652,0
2005,-1092.8553,0
2006,-1088.6343,0
2007,-1075.0831,0
2008,-1051.1257,0
2009,-1053.7233,0
2010,-1054.244,0
2011,-1073.2149,0
2012,-1099.7034,0
2013,-1077.2089,0
2014,-1061.0246,0
2015,-1093.4201,0
2016,-1114.2355,0
2017,-1135.0764,0
2018,-1181.6119,0
2019,-1205.1454,0
2020,-1211.0358,0
2021,-1212.5713,0
2022,-1279.6815,0
2023,-1276.678,0
2024,-1330.3441,0
2025,-1374.8499,0
2026,-1380.5894,0
2027,-1406.9801,0
2028,-1444.5702,0
2029,-1492.408,0
2030,-1462.2312,0
2031,-1442.5288,0
2032,-1503.0079,0
2033,-1472.8524,0
2034,-1528.7518,0
2035,-1530.0448,0
2036,-1545.1639,0
2037,-1576.1293,0
2038,-1601.7475,0
2039,-1602.4823,0
2040,-1628.1085,0
2041,-1606.6507,0
2042,-1603.7188,0
2043,-1626.3139,0
2044,-1583.4307,0
2045,-1556.178,0
2046,-1549.7977,0
2047,-1550.1122,0
2048,-1557.3443,0
2049,-1573.2785,0
2050,-1589.9935,0
2051,-1563.6413,0
2052,-1598.1152,0
2053,-1579.8313,0
2054,-1620.4261,0
2055,-1675.117,0
2056,-1737.4434,0
2057,-1730.3364,0
2058,-1751.2255,0
2059,-1789.9577,0
2060,-1819.2409,0
2061,-1814.5987,0
2062,-1769.2509,0
2063,-1767.7017,0
2064,-1728.6176,0
2065,-1764.4058,0
2066,-1732.912,0
2067,-1678.6558,0
2068,-1658.2495,0
2069,-1614.7037,0
2070,-1598.4873,0
2071,-1572.713,0
2072,-1539.8534,0
2073,-1500.6673,0
2074,-1509.9345,0
2075,-1469.1165,0
2076,-1462.466,0
2077,-1456.5654,0
2078,-1445.2662,0
2079,-1418.9787,0
2080,-1394.3886,0
2081,-1384.0016,0
2082,-1404.2824,0
2083,-1334.7459,0
2084,-1359.18,0
2085,-1384.2994,0
2086,-1411.8422,0
2087,-1413.1827,0
2088,-1404.5131,0
2089,-1363.4576,0
2090,-1329.1497,0
2091,-1324.1705,0
2092,-1313.8319,0
2093,-1332.8809,0
2094,-1348.9715,0
2095,-1362.8419,0
2096,-1391.5219,0
2097,-1414.7867,0
2098,-1413.4894,0
2099,-1374.9302,0
2100,-1399.6488,0
2101,-1381.016,0
2102,-1390.0472,0
2103,-1350.6964,0
2104,-1344.2242,0
2105,-1348.6189,0
2106,-1369.5846,0
2107,-1341.8004,0
2108,-1352.7,0
2109,-1367.2311,0
2110,-1358.4612,0
2111,-1336.7815,0
2112,-1329.1657,0
2113,-1357.3593,0
2114,-1349.5754,0
2115,-1388.5361,0
2116,-1384.5799,0
2117,-1361.6303,0
2118,-1414.1687,0
2119,-1396.7257,0
2120,-1417.0327,0
2121,-1402.1834,0
2122,-1417.5729,0
2123,-1437.7732,0
2124,-1449.6232,0
2125,-1449.0162,0
2126,-1444.3411,0
2127,-1438.754,0
2128,-1458.1008,0
2129,-1468.2817,0
2130,-1510.5592,0
2131,-1487.8293,0
2132,-1523.894,0
2133,-1501.788,0
2134,-1541.5769,0
2135,-1536.3819,0
2136,-1515.3902,0
2137,-1489.2851,0
2138,-1479.3166,0
2139,-1509.0555,0
2140,-1515.4989,0
2141,-1535.2479,0
2142,-1546.518,0
2143,-1593.2299,0
2144,-1601.6698,0
2145,-1600.5571,0
2146,-1593.2475,0
2147,-1594.0543,0
2148,-1576.1537,0
2149,-1602.9515,0
2150,-1616.2806,0
2151,-1597.1548,0
2152,-1635.0624,0
2153,-1610.3061,0
2154,-1600.8507,0
2155,-1617.9879,0
2156,-1586.2011,0
2157,-1577.3511,0
2158,-1588.3756,0
2159,-1599.4038,0
2160,-1620.4515,0
2161,-1621.6601,0
2162,-1618.5036,0
2163,-1629.3094,0
2164,-1604.9072,0
2165,-1631.1826,0
2166,-1626.6765,0
2167,-1592.8364,0
2168,-1629.5683,0
2169,-1643.8908,0
2170,-1677.8029,0
2171,-1704.9982,0
2172,-1725.3364,0
2173,-1715.7217,0
2174,-1699.1722,0
2175,-1721.212,0
2176,-1728.0876,0
2177,-1704.3588,0
2178,-1697.8236,0
2179,-1684.4037,0
2180,-1688.4489,0
2181,-1672.1087,0
2182,-1676.0849,0
2183,-1658.9984,0
2184,-1674.8974,0
2185,-1682.1255,0
2186,-1692.7819,0
2187,-1657.8615,0
2188,-1689.0947,0
2189,-1684.9372,0
2190,-1672.6869,0
2191,-1712.5789,0
2192,-1706.6038,0
2193,-1698.8452,0
2194,-1664.5427,0
2195,-1697.4745,0
2196,-1639.3023,0
2197,-1608.4798,0
2198,-1589.3101,0
2199,-1580.4844,0
2200,-1540.9909,0
2201,-1556.5467,0
2202,-1535.9131,0
2203,-1508.0734,0
2204,-1519.9392,0
2205,-1501.0923,0
2206,-1482.4173,0
2207,-1474.6969,0
2208,-1448.2798,0
2209,-1384.6442,0
2210,-1356.8896,0
2211,-1315.6377,0
2212,-1324.7647,0
2213,-1302.7227,0
2214,-1281.0034,0
2215,-1282.2704,0
2216,-1222.0344,0
2217,-1197.169,0
2218,-1200.5945,0
2219,-1197.9535,0
2220,-1139.0537,0
2221,-1143.4107,0
2222,-1083.3621,0
2223,-1044.6841,0
2224,-1006.0952,0
2225,-996.39603,0
2226,-938.95773,0
2227,-884.14402,0
2228,-876.3368,0
2229,-881.17454,0
2230,-823.8023,0
2231,-783.18588,0
2232,-780.22186,0
2233,-730.82489,0
2234,-699.04108,0
2235,-658.83865,0
2236,-596.09211,0
2237,-561.88886,0
2238,-519.08361,0
2239,-448.46199,0
2240,-418.34212,0
2241,-326.70965,0
2242,-255.40204,0
2243,-240.54166,0
2244,-201.02066,0
2245,-178.63012,0
2246,-110.87929,0
2247,-122.12127,0
2248,-119.50681,0
2249,-97.151474,0
2250,-74.280561,0
2251,-56.710874,0
2252,-3.2519205,0
2253,-3.9008938,0
2254,26.904703,0
2255,78.290775,0
2256,115.40339,0
2257,150.898,0
2258,171.11615,0
2259,174.91847,0
2260,185.25038,0
2261,207.91123,0
2262,249.98174,0
2263,298.14242,0
2264,284.82587,0
2265,303.67023,0
2266,306.64496,0
2267,319.91627,0
2268,337.07847,0
2269,372.6039,0
2270,419.1378,0
2271,415.88125,0
2272,503.54245,0
2273,520.41049,0
2274,514.78298,0
2275,524.452,0
2276,547.74664,0
2277,580.26798,0
2278,574.64264,0
2279,601.90639,0
2280,666.95076,0
2281,688.97681,0
2282,690.13375,0
2283,742.16867,0
2284,777.03544,0
2285,793.87211,0
2286,830.15919,0
2287,853.8461,0
2288,871.75617,0
2289,887.00549,0
2290,893.51354,0
2291,899.28436,0
2292,897.4594,0
2293,881.0864,0
2294,901.1197,0
2295,917.0086,0
2296,918.69885,0
2297,945.8802,0
2298,970.06414,0
2299,966.13475,0
2300,967.29534,0
2301,952.20739,0
2302,963.06031,0
2303,976.24566,0
2304,982.37729,0
2305,1036.0361,0
2306,1046.5298,0
2307,1068.9826,0
2308,1097.4663,0
2309,1122.8081,0
2310,1181.2555,0
2311,1238.5989,0
2312,1268.5904,0
2313,1316.2009,0
2314,1337.3849,0
2315,1401.8984,0
2316,1439.7872,0
2317,1477.2602,0
2318,1487.644,0
2319,1490.3228,0
2320,1510.0669,0
2321,1511.5453,0
2322,1541.7137,0
2323,1527.9579,0
2324,1519.8101,0
2325,1527.7687,0
2326,1536.3234,0
2327,1512.6786,0
2328,1516.7328,0
2329,1513.1042,0
2330,1485.9783,0
2331,1459.0974,0
2332,1417.0152,0
2333,1400.1647,0
2334,1359.6813,0
2335,1319.4112,0
2336,1300.1769,0
2337,1239.343,0
2338,1176.648,0
2339,1134.2555,0
2340,1074.1765,0
2341,1005.1186,0
2342,1029.5074,0
2343,981.4511,0
2344,948.22938,0
2345,921.23544,0
2346,873.19749,0
2347,847.70742,0
2348,827.81778,0
2349,782.28474,0
2350,815.46678,0
2351,813.65778,0
2352,820.81354,0
2353,810.47015,0
2354,796.20326,0
2355,799.98699,0
2356,779.36056,0
2357,766.03539,0
2358,715.79285,0
2359,672.97583,0
2360,644.22957,0
2361,586.57882,0
2362,547.09149,0
2363,546.87783,0
2364,510.73173,0
2365,497.4164,0
2366,472.98804,0
2367,444.71893,0
2368,389.36506,0
2369,359.82877,0
2370,340.91415,0
2371,302.77239,0
2372,288.27533,0
2373,252.47765,0
2374,194.26014,0
2375,152.37376,0
2376,167.31926,0
2377,112.18446,0
2378,89.326915,0
2379,30.693129,0
2380,-16.120206,0
2381,-27.37827,0
2382,-34.166218,0
2383,-58.42888,0
2384,-69.268323,0
2385,-76.596833,0
2386,-82.729566,0
2387,-135.85092,0
2388,-181.79622,0
2389,-212.07134,0
2390,-244.81529,0
2391,-289.06741,0
2392,-251.24735,0
2393,-310.03404,0
2394,-357.84558,0
2395,-394.26947,0
2396,-409.37106,0
2397,-429.96017,0
2398,-476.78962,0
2399,-524.34415,0
2400,-507.70794,0
2401,-567.73359,0
2402,-585.86415,0
2403,-592.97193,0
2404,-600.37874,0
2405,-603.35147,0
2406,-606.87262,0
2407,-631.08528,0
2408,-668.89462,0
2409,-666.83855,0
2410,-662.8903,0
2411,-668.23243,0
2412,-677.42407,0
2413,-690.87365,0
2414,-707.46821,0
2415,-700.71691,0
2416,-732.02815,0
2417,-747.5473,0
2418,-739.14126,0
2419,-731.62622,0
2420,-709.88436,0
2421,-696.08229,0
2422,-736.09886,0
2423,-762.6479,0
2424,-761.87216,0
2425,-751.75689,0
2426,-706.74964,0
2427,-749.64652,0
2428,-721.83072,0
2429,-727.19033,0
2430,-751.77662,0
2431,-724.08042,0
2432,-751.54443,0
2433,-777.35121,0
2434,-773.44305,0
2435,-784.98546,0
2436,-779.49977,0
2437,-777.11395,0
2438,-742.86714,0
2439,-715.08411,0
2440,-697.25253,0
2441,-688.70871,0
2442,-672.63203,0
2443,-693.71877,0
2444,-728.80343,0
2445,-723.73657,0
2446,-729.82098,0
2447,-737.01693,0
2448,-746.64545,0
2449,-746.29295,0
2450,-733.97773,0
2451,-782.51076,0
2452,-770.95633,0
2453,-786.35824,0
2454,-843.76094,0
2455,-869.0152,0
2456,-904.81435,0
2457,-903.64177,0
2458,-919.51413,0
2459,-943.18872,0
2460,-969.26084,0
2461,-985.44703,0
2462,-971.96408,0
2463,-977.499,0
2464,-1007.3879,0
2465,-1007.851,0
2466,-1040.9616,0
2467,-1029.1538,0
2468,-1049.9682,0
2469,-1083.4029,0
2470,-1056.3534,0
2471,-1065.7935,0
2472,-1083.3312,0
2473,-1056.5968,0
2474,-1099.2307,0
2475,-1090.2664,0
2476,-1092.8237,0
2477,-1112.6213,0
2478,-1081.2367,0
2479,-1088.4007,0
2480,-1066.3839,0
2481,-1016.4367,0
2482,-1046.7027,0
2483,-1048.0427,0
2484,-1061.4227,0
2485,-1060.354,0
2486,-1064.1292,0
2487,-1043.7797,0
2488,-1056.7422,0
2489,-1096.3347,0
2490,-1100.3122,0
2491,-1092.7824,0
2492,-1112.3731,0
2493,-1133.6821,0
2494,-1155.8564,0
2495,-1094.968,0
2496,-1113.4451,0
2497,-1132.0914,0
2498,-1142.5638,0
2499,-1124.8089,0
2500,-1135.6383,0
2501,-1171.3734,0
2502,-1155.8643,0
2503,-1226.0018,0
2504,-1274.967,0
2505,-1242.636,0
2506,-1261.3264,0
2507,-1298.7199,0
2508,-1307.6098,0
2509,-1285.5789,0
2510,-1299.4119,0
2511,-1288.0426,0
2512,-1282.6794,0
2513,-1301.2943,0
2514,-1284.2625,0
2515,-1294.6412,0
2516,-1327.3289,0
2517,-1356.7296,0
2518,-1370.9717,0
2519,-1348.4598,0
2520,-1345.9411,0
2521,-1350.5306,0
2522,-1343.2519,0
2523,-1338.3304,0
2524,-1363.3546,0
2525,-1369.0421,0
2526,-1375.8646,0
2527,-1412.441,0
2528,-1410.6606,0
2529,-1420.7148,0
2530,-1407.4708,0
2531,-1396.9459,0
2532,-1440.9078,0
2533,-1440.9527,0
2534,-1400.3138,0
2535,-1397.2889,0
2536,-1417.5972,0
2537,-1438.6898,0
2538,-1480.5287,0
2539,-1442.8385,0
2540,-1409.8434,0
2541,-1460.9915,0
2542,-1483.7252,0
2543,-1475.4954,0
2544,-1461.1716,0
2545,-1419.8748,0
2546,-1438.6217,0
2547,-1400.2079,0
2548,-1389.1917,0
2549,-1392.4469,0
2550,-1435.5605,0
2551,-1434.9237,0
2552,-1433.3904,0
2553,-1426.963,0
2554,-1371.429,0
2555,-1332.0244,0
2556,-1329.0164,0
2557,-1308.5623,0
2558,-1283.1848,0
2559,-1299.9738,0
2560,-1316.3876,0
2561,-1242.4593,0
2562,-1223.8453,0
2563,-1220.5382,0
2564,-1232.0832,0
2565,-1251.3864,0
2566,-1238.6454,0
2567,-1208.5149,0
2568,-1217.365,0
2569,-1186.1403,0
2570,-1218.1913,0
2571,-1213.0206,0
2572,-1225.7888,0
2573,-1259.811,0
2574,-1277.5982,0
2575,-1269.1142,0
2576,-1217.4003,0
2577,-1244.8175,0
2578,-1183.128,0
2579,-1214.9427,0
2580,-1235.6143,0
2581,-1244.277,0
2582,-1254.4359,0
2583,-1247.2281,0
2584,-1217.1747,0
2585,-1225.3465,0
2586,-1219.198,0
2587,-1204.0534,0
2588,-1180.8982,0
2589,-1149.5246,0
2590,-1207.0223,0
2591,-1220.8034,0
2592,-1178.1169,0
2593,-1173.4962,0
2594,-1156.471,0
2595,-1118.4364,0
