timestamp,value,is_anomaly
1497,7883.0,0
1498,7735.0,0
1499,7579.0,0
1500,7409.0,0
1501,7299.0,0
1502,7143.0,0
1503,7063.0,0
1504,6934.0,0
1505,6815.0,0
1506,6713.0,0
1507,6671.0,0
1508,6595.0,0
1509,6538.0,0
1510,6465.0,0
1511,6398.0,0
1512,6311.0,0
1513,6243.0,0
1514,6276.0,0
1515,7659.0,0
1516,10118.0,0
1517,11653.0,0
1518,12113.0,0
1519,11824.0,0
1520,11665.0,0
1521,11624.0,0
1522,11559.0,0
1523,11305.0,0
1524,10939.0,0
1525,10565.0,0
1526,10077.0,0
1527,9400.0,0
1528,8618.0,0
1529,8213.0,0
1530,8075.0,0
1531,8105.0,0
1532,8157.0,0
1533,8111.0,0
1534,8022.0,0
1535,7843.0,0
1536,7652.0,0
1537,7534.0,0
1538,7374.0,0
1539,7232.0,0
1540,7132.0,0
1541,7006.0,0
1542,6900.0,0
1543,6792.0,0
1544,6770.0,0
1545,6696.0,0
1546,6634.0,0
1547,6593.0,0
1548,6523.0,0
1549,6414.0,0
1550,6298.0,0
1551,6359.0,0
1552,8008.0,0
1553,10595.0,0
1554,11998.0,0
1555,12325.0,0
1556,12073.0,0
1557,11977.0,0
1558,11918.0,0
1559,11872.0,0
1560,11585.0,0
1561,11293.0,0
1562,10989.0,0
1563,10583.0,0
1564,9962.0,0
1565,9144.0,0
1566,8516.0,0
1567,8246.0,0
1568,8236.0,0
1569,8273.0,0
1570,8254.0,0
1571,8108.0,0
1572,7932.0,0
1573,7727.0,0
1574,7565.0,0
1575,7440.0,0
1576,7322.0,0
1577,7186.0,0
1578,7058.0,0
1579,6923.0,0
1580,6789.0,0
1581,6699.0,0
1582,6658.0,0
1583,6621.0,0
1584,6548.0,0
1585,6500.0,0
1586,6364.0,0
1587,6282.0,0
1588,6286.0,0
1589,7692.0,0
1590,10225.0,0
1591,11786.0,0
1592,12226.0,0
1593,11951.0,0
1594,11805.0,0
1595,11785.0,0
1596,11715.0,0
1597,11499.0,0
1598,11114.0,0
1599,10723.0,0
1600,10249.0,0
1601,9578.0,0
1602,8772.0,0
1603,8217.0,0
1604,8038.0,0
1605,8032.0,0
1606,8112.0,0
1607,8127.0,0
1608,8011.0,0
1609,7858.0,0
1610,7665.0,0
1611,7481.0,0
1612,7324.0,0
1613,7195.0,0
1614,7071.0,0
1615,6941.0,0
1616,6834.0,0
1617,6753.0,0
1618,6678.0,0
1619,6592.0,0
1620,6541.0,0
1621,6502.0,0
1622,6385.0,0
1623,6292.0,0
1624,6216.0,0
1625,6361.0,0
1626,7936.0,0
1627,10427.0,0
1628,11772.0,0
1629,12005.0,0
1630,11706.0,0
1631,11629.0,0
1632,11517.0,0
1633,11413.0,0
1634,11098.0,0
1635,10776.0,0
1636,10420.0,0
1637,9861.0,0
1638,9078.0,0
1639,8341.0,0
1640,8044.0,0
1641,7957.0,0
1642,7994.0,0
1643,7994.0,0
1644,7925.0,0
1645,7799.0,0
1646,7615.0,0
1647,7505.0,0
1648,7347.0,0
1649,7247.0,0
1650,7100.0,0
1651,6983.0,0
1652,6862.0,0
1653,6716.0,0
1654,6663.0,0
1655,6579.0,0
1656,6550.0,0
1657,6430.0,0
1658,6392.0,0
1659,6326.0,0
1660,6209.0,0
1661,6122.0,0
1662,6397.0,0
1663,8520.0,0
1664,10731.0,0
1665,11859.0,0
1666,11865.0,0
1667,11640.0,0
1668,11480.0,0
1669,11455.0,0
1670,11312.0,0
1671,10977.0,0
1672,10593.0,0
1673,10171.0,0
1674,9586.0,0
1675,8827.0,0
1676,8241.0,0
1677,7979.0,0
1678,7999.0,0
1679,8017.0,0
1680,8032.0,0
1681,7883.0,0
1682,7776.0,0
1683,7609.0,0
1684,7467.0,0
1685,7324.0,0
1686,7179.0,0
1687,7053.0,0
1688,6953.0,0
1689,6826.0,0
1690,6709.0,0
1691,6637.0,0
1692,6583.0,0
1693,6504.0,0
1694,6463.0,0
1695,6429.0,0
1696,6317.0,0
1697,6244.0,0
1698,6170.0,0
1699,6804.0,0
1700,9121.0,0
1701,11084.0,0
1702,11989.0,0
1703,11924.0,0
1704,11608.0,0
1705,11550.0,0
1706,11548.0,0
1707,11411.0,0
1708,11117.0,0
1709,10741.0,0
1710,10334.0,0
1711,9723.0,0
1712,8895.0,0
1713,8324.0,0
1714,8074.0,0
1715,8029.0,0
1716,8108.0,0
1717,8120.0,0
1718,8059.0,0
1719,7904.0,0
1720,7755.0,0
1721,7576.0,0
1722,7411.0,0
1723,7276.0,0
1724,7168.0,0
1725,7044.0,0
1726,6913.0,0
1727,6869.0,0
1728,6729.0,0
1729,6708.0,0
1730,6631.0,0
1731,6584.0,0
1732,6505.0,0
1733,6435.0,0
1734,6331.0,0
1735,6231.0,0
1736,6872.0,0
1737,9338.0,0
1738,11442.0,0
1739,12287.0,0
1740,12206.0,0
1741,11936.0,0
1742,11945.0,0
1743,11872.0,0
1744,11728.0,0
1745,11492.0,0
1746,11170.0,0
1747,10865.0,0
1748,10384.0,0
1749,9614.0,0
1750,8783.0,0
1751,8353.0,0
1752,8229.0,0
1753,8253.0,0
1754,8264.0,0
1755,8177.0,0
1756,8041.0,0
1757,7857.0,0
1758,7669.0,0
1759,7513.0,0
1760,7363.0,0
1761,7256.0,0
1762,7132.0,0
1763,6983.0,0
1764,6884.0,0
1765,6743.0,0
1766,6708.0,0
1767,6631.0,0
1768,6597.0,0
1769,6552.0,0
1770,6438.0,0
1771,6355.0,0
1772,6240.0,0
1773,6546.0,0
1774,8656.0,0
1775,10968.0,0
1776,12076.0,0
1777,12154.0,0
1778,11901.0,0
1779,11787.0,0
1780,11787.0,0
1781,11633.0,0
1782,11362.0,0
1783,10993.0,0
1784,10712.0,0
1785,10258.0,0
1786,9497.0,0
1787,8673.0,0
1788,8252.0,0
1789,8059.0,0
1790,8075.0,0
1791,8082.0,0
1792,8079.0,0
1793,7949.0,0
1794,7775.0,0
1795,7589.0,0
1796,7460.0,0
1797,7307.0,0
1798,7179.0,0
1799,7061.0,0
1800,6970.0,0
1801,6822.0,0
1802,6739.0,0
1803,6667.0,0
1804,6623.0,0
1805,6544.0,0
1806,6464.0,0
1807,6413.0,0
1808,6277.0,0
1809,6181.0,0
1810,6522.0,0
1811,8515.0,0
1812,10818.0,0
1813,11926.0,0
1814,11999.0,0
1815,11671.0,0
1816,11627.0,0
1817,11562.0,0
1818,11387.0,0
1819,11072.0,0
1820,10732.0,0
1821,10320.0,0
1822,9707.0,0
1823,8847.0,0
1824,8291.0,0
1825,8026.0,0
1826,7995.0,0
1827,8004.0,0
1828,7997.0,0
1829,7883.0,0
1830,7767.0,0
1831,7605.0,0
1832,7451.0,0
1833,7344.0,0
1834,7204.0,0
1835,7086.0,0
1836,6983.0,0
1837,6880.0,0
1838,6759.0,0
1839,6650.0,0
1840,6589.0,0
1841,6538.0,0
1842,6434.0,0
1843,6404.0,0
1844,6313.0,0
1845,6234.0,0
1846,6166.0,0
1847,6635.0,0
1848,9115.0,0
1849,11138.0,0
1850,11940.0,0
1851,11860.0,0
1852,11557.0,0
1853,11504.0,0
1854,11434.0,0
1855,11346.0,0
1856,10977.0,0
1857,10600.0,0
1858,10153.0,0
1859,9511.0,0
1860,8743.0,0
1861,8196.0,0
1862,7959.0,0
1863,7922.0,0
1864,7962.0,0
1865,7924.0,0
1866,7883.0,0
1867,7767.0,0
1868,7622.0,0
1869,7428.0,0
1870,7315.0,0
1871,7178.0,0
1872,7073.0,0
1873,6911.0,0
1874,6829.0,0
1875,6704.0,0
1876,6626.0,0
1877,6587.0,0
1878,6509.0,0
1879,6467.0,0
1880,6389.0,0
1881,6313.0,0
1882,6203.0,0
1883,6219.0,0
1884,7254.0,0
1885,9475.0,0
1886,11353.0,0
1887,12051.0,0
1888,11848.0,0
1889,11644.0,0
1890,11613.0,0
1891,11544.0,0
1892,11397.0,0
1893,11047.0,0
1894,10705.0,0
1895,10225.0,0
1896,9576.0,0
1897,8717.0,0
1898,8253.0,0
1899,8090.0,0
1900,8076.0,0
1901,8120.0,0
1902,8117.0,0
1903,8015.0,0
1904,7871.0,0
1905,7720.0,0
1906,7538.0,0
1907,7419.0,0
1908,7258.0,0
1909,7166.0,0
1910,7044.0,0
1911,6900.0,0
1912,6829.0,0
1913,6709.0,0
1914,6729.0,0
1915,6627.0,0
1916,6587.0,0
1917,6526.0,0
1918,6436.0,0
1919,6326.0,0
1920,6256.0,0
1921,7521.0,0
1922,10135.0,0
1923,11857.0,0
1924,12329.0,0
1925,12100.0,0
1926,11944.0,0
1927,11951.0,0
1928,11911.0,0
1929,11724.0,0
1930,11405.0,0
1931,11050.0,0
1932,10680.0,0
1933,10122.0,0
1934,9319.0,0
1935,8619.0,0
1936,8343.0,0
1937,8225.0,0
1938,8325.0,0
1939,8294.0,0
1940,8217.0,0
1941,8049.0,0
1942,7860.0,0
1943,7663.0,0
1944,7514.0,0
1945,7356.0,0
1946,7247.0,0
1947,7054.0,0
1948,6948.0,0
1949,6838.0,0
1950,6805.0,0
1951,6709.0,0
1952,6676.0,0
1953,6564.0,0
1954,6529.0,0
1955,6398.0,0
1956,6314.0,0
1957,6199.0,0
1958,6999.0,0
1959,9495.0,0
1960,11446.0,0
1961,12212.0,0
1962,12151.0,0
1963,11932.0,0
1964,11916.0,0
1965,11768.0,0
1966,11553.0,0
1967,11241.0,0
1968,10950.0,0
1969,10651.0,0
1970,10164.0,0
1971,9340.0,0
1972,8615.0,0
1973,8185.0,0
1974,8071.0,0
1975,8042.0,0
1976,8111.0,0
1977,8007.0,0
1978,7922.0,0
1979,7697.0,0
1980,7556.0,0
1981,7407.0,0
1982,7297.0,0
1983,7135.0,0
1984,7015.0,0
1985,6907.0,0
1986,6780.0,0
1987,6712.0,0
1988,6672.0,0
1989,6569.0,0
1990,6517.0,0
1991,6438.0,0
1992,6386.0,0
1993,6239.0,0
1994,6193.0,0
1995,6817.0,0
1996,9425.0,0
1997,11284.0,0
1998,12050.0,0
1999,11887.0,0
2000,11702.0,0
2001,11625.0,0
2002,11548.0,0
2003,11300.0,0
2004,10965.0,0
2005,10536.0,0
2006,10149.0,0
2007,9457.0,0
2008,8602.0,0
2009,8084.0,0
2010,7934.0,0
2011,7912.0,0
2012,7991.0,0
2013,7966.0,0
2014,7896.0,0
2015,7752.0,0
2016,7614.0,0
2017,7428.0,0
2018,7295.0,0
2019,7160.0,0
2020,7012.0,0
2021,6899.0,0
2022,6776.0,0
2023,6675.0,0
2024,6651.0,0
2025,6560.0,0
2026,6510.0,0
2027,6435.0,0
2028,6355.0,0
2029,6277.0,0
2030,6168.0,0
2031,6123.0,0
2032,6955.0,0
2033,9425.0,0
2034,11208.0,0
2035,11945.0,0
2036,11797.0,0
2037,11590.0,0
2038,11471.0,0
2039,11390.0,0
2040,11197.0,0
2041,10890.0,0
2042,10517.0,0
2043,10042.0,0
2044,9295.0,0
2045,8520.0,0
2046,8040.0,0
2047,7878.0,0
2048,7879.0,0
2049,7950.0,0
2050,7951.0,0
2051,7880.0,0
2052,7700.0,0
2053,7571.0,0
2054,7391.0,0
2055,7286.0,0
2056,7102.0,0
2057,7015.0,0
2058,6869.0,0
2059,6739.0,0
2060,6634.0,0
2061,6560.0,0
2062,6517.0,0
2063,6498.0,0
2064,6397.0,0
2065,6313.0,0
2066,6228.0,0
2067,6152.0,0
2068,6165.0,0
2069,7322.0,0
2070,9823.0,0
2071,11374.0,0
2072,12043.0,0
2073,11698.0,0
2074,11549.0,0
2075,11484.0,0
2076,11434.0,0
2077,11210.0,0
2078,10939.0,0
2079,10521.0,0
2080,10047.0,0
2081,9308.0,0
2082,8545.0,0
2083,8146.0,0
2084,8034.0,0
2085,8082.0,0
2086,8066.0,0
2087,8036.0,0
2088,7899.0,0
2089,7755.0,0
2090,7561.0,0
2091,7445.0,0
2092,7297.0,0
2093,7182.0,0
2094,7034.0,0
2095,6936.0,0
2096,6824.0,0
2097,6721.0,0
2098,6672.0,0
2099,6591.0,0
2100,6547.0,0
2101,6460.0,0
2102,6430.0,0
2103,6302.0,0
2104,6234.0,0
2105,6184.0,0
2106,7378.0,0
2107,10018.0,0
2108,11735.0,0
2109,12238.0,0
2110,11972.0,0
2111,11758.0,0
2112,11740.0,0
2113,11724.0,0
2114,11537.0,0
2115,11297.0,0
2116,10980.0,0
2117,10598.0,0
2118,9969.0,0
2119,9150.0,0
2120,8449.0,0
2121,8117.0,0
2122,8079.0,0
2123,8137.0,0
2124,8161.0,0
2125,8042.0,0
2126,7921.0,0
2127,7725.0,0
2128,7576.0,0
2129,7402.0,0
2130,7285.0,0
2131,7165.0,0
2132,7036.0,0
2133,6883.0,0
2134,6750.0,0
2135,6652.0,0
2136,6588.0,0
2137,6544.0,0
2138,6502.0,0
2139,6452.0,0
2140,6317.0,0
2141,6236.0,0
2142,6133.0,0
2143,6649.0,0
2144,9021.0,0
2145,11205.0,0
2146,12119.0,0
2147,11993.0,0
2148,11753.0,0
2149,11743.0,0
2150,11708.0,0
2151,11545.0,0
2152,11189.0,0
2153,10777.0,0
2154,10391.0,0
2155,9889.0,0
2156,9144.0,0
2157,8447.0,0
2158,8084.0,0
2159,7959.0,0
2160,7995.0,0
2161,8005.0,0
2162,7963.0,0
2163,7814.0,0
2164,7660.0,0
2165,7471.0,0
2166,7324.0,0
2167,7214.0,0
2168,7070.0,0
2169,6962.0,0
2170,6821.0,0
2171,6709.0,0
2172,6598.0,0
2173,6551.0,0
2174,6463.0,0
2175,6386.0,0
2176,6349.0,0
2177,6277.0,0
2178,6176.0,0
2179,6065.0,0
2180,6465.0,0
2181,8557.0,0
2182,10791.0,0
2183,11845.0,0
2184,11831.0,0
2185,11549.0,0
2186,11444.0,0
2187,11399.0,0
2188,11214.0,0
2189,10911.0,0
2190,10519.0,0
2191,10109.0,0
2192,9552.0,0
2193,8727.0,0
2194,8132.0,0
2195,7876.0,0
2196,7802.0,0
2197,7835.0,0
2198,7814.0,0
2199,7759.0,0
2200,7654.0,0
2201,7523.0,0
2202,7335.0,0
2203,7193.0,0
2204,7046.0,0
2205,6932.0,0
2206,6820.0,0
2207,6679.0,0
2208,6556.0,0
2209,6485.0,0
2210,6423.0,0
2211,6361.0,0
2212,6311.0,0
2213,6239.0,0
2214,6143.0,0
2215,6081.0,0
2216,5961.0,0
2217,6400.0,0
2218,8711.0,0
2219,10763.0,0
2220,11716.0,0
2221,11670.0,0
2222,11359.0,0
2223,11278.0,0
2224,11184.0,0
2225,10994.0,0
2226,10656.0,0
2227,10313.0,0
2228,9831.0,0
2229,9223.0,0
2230,8474.0,0
2231,7967.0,0
2232,7770.0,0
2233,7762.0,0
2234,7775.0,0
2235,7793.0,0
2236,7688.0,0
2237,7535.0,0
2238,7389.0,0
2239,7237.0,0
2240,7112.0,0
2241,6975.0,0
2242,6869.0,0
2243,6712.0,0
2244,6602.0,0
2245,6497.0,0
2246,6393.0,0
2247,6360.0,0
2248,6297.0,0
2249,6241.0,0
2250,6190.0,0
2251,6082.0,0
2252,5978.0,0
2253,5916.0,0
2254,6908.0,0
2255,9333.0,0
2256,11060.0,0
2257,11782.0,0
2258,11569.0,0
2259,11320.0,0
2260,11263.0,0
2261,11189.0,0
2262,10980.0,0
2263,10677.0,0
2264,10324.0,0
2265,9921.0,0
2266,9333.0,0
2267,8507.0,0
2268,7975.0,0
2269,7781.0,0
2270,7755.0,0
2271,7825.0,0
2272,7792.0,0
2273,7718.0,0
2274,7592.0,0
2275,7420.0,0
2276,7253.0,0
2277,7145.0,0
2278,6996.0,0
2279,6876.0,0
2280,6766.0,0
2281,6656.0,0
2282,6555.0,0
2283,6505.0,0
2284,6439.0,0
2285,6396.0,0
2286,6321.0,0
2287,6245.0,0
2288,6162.0,0
2289,6086.0,0
2290,6064.0,0
2291,7435.0,0
2292,9871.0,0
2293,11586.0,0
2294,12014.0,0
2295,11696.0,0
2296,11505.0,0
2297,11474.0,0
2298,11400.0,0
2299,11177.0,0
2300,10861.0,0
2301,10550.0,0
2302,10170.0,0
2303,9540.0,0
2304,8761.0,0
2305,8173.0,0
2306,7949.0,0
2307,7916.0,0
2308,7917.0,0
2309,7922.0,0
2310,7833.0,0
2311,7684.0,0
2312,7505.0,0
2313,7340.0,0
2314,7198.0,0
2315,7078.0,0
2316,6969.0,0
2317,6837.0,0
2318,6724.0,0
2319,6568.0,0
2320,6501.0,0
2321,6432.0,0
2322,6347.0,0
2323,6280.0,0
2324,6210.0,0
2325,6135.0,0
2326,6045.0,0
2327,6029.0,0
2328,7493.0,0
2329,10081.0,0
2330,11619.0,0
2331,11977.0,0
2332,11657.0,0
2333,11479.0,0
2334,11473.0,0
2335,11441.0,0
2336,11174.0,0
2337,10797.0,0
2338,10308.0,0
2339,9955.0,0
2340,9385.0,0
2341,8632.0,0
2342,8091.0,0
2343,7887.0,0
2344,7810.0,0
2345,7801.0,0
2346,7802.0,0
2347,7727.0,0
2348,7544.0,0
2349,7394.0,0
2350,7220.0,0
2351,7053.0,0
2352,6944.0,0
2353,6828.0,0
2354,6688.0,0
2355,6581.0,0
2356,6479.0,0
2357,6396.0,0
2358,6347.0,0
2359,6270.0,0
2360,6240.0,0
2361,6132.0,0
2362,6049.0,0
2363,5932.0,0
2364,6004.0,0
2365,7522.0,0
2366,9950.0,0
2367,11341.0,0
2368,11737.0,0
2369,11403.0,0
2370,11196.0,0
2371,11076.0,0
2372,10977.0,0
2373,10683.0,0
2374,10383.0,0
2375,10022.0,0
2376,9561.0,0
2377,8822.0,0
2378,8111.0,0
2379,7741.0,0
2380,7615.0,0
2381,7609.0,0
2382,7651.0,0
2383,7579.0,0
2384,7498.0,0
2385,7357.0,0
2386,7175.0,0
2387,7066.0,0
2388,6917.0,0
2389,6805.0,0
2390,6697.0,0
2391,6559.0,0
2392,6471.0,0
2393,6348.0,0
2394,6270.0,0
2395,6216.0,0
2396,6162.0,0
2397,6128.0,0
2398,6012.0,0
2399,5927.0,0
2400,5846.0,0
2401,6083.0,0
2402,8120.0,0
2403,10371.0,0
2404,11441.0,0
2405,11523.0,0
2406,11137.0,0
2407,10976.0,0
2408,10954.0,0
2409,10790.0,0
2410,10474.0,0
2411,10072.0,0
2412,9652.0,0
2413,9066.0,0
2414,8347.0,0
2415,7805.0,0
2416,7614.0,0
2417,7608.0,0
2418,7601.0,0
2419,7598.0,0
2420,7525.0,0
2421,7431.0,0
2422,7256.0,0
2423,7082.0,0
2424,6949.0,0
2425,6816.0,0
2426,6704.0,0
2427,6589.0,0
2428,6467.0,0
2429,6356.0,0
2430,6278.0,0
2431,6240.0,0
2432,6165.0,0
2433,6108.0,0
2434,6049.0,0
2435,5944.0,0
2436,5853.0,0
2437,5799.0,0
2438,6870.0,0
2439,9391.0,0
2440,11047.0,0
2441,11558.0,0
2442,11230.0,0
2443,11047.0,0
2444,10979.0,0
2445,10885.0,0
2446,10649.0,0
2447,10292.0,0
2448,9867.0,0
2449,9449.0,0
2450,8821.0,0
2451,8169.0,0
2452,7804.0,0
2453,7648.0,0
2454,7680.0,0
2455,7688.0,0
2456,7644.0,0
2457,7544.0,0
2458,7419.0,0
2459,7236.0,0
2460,7089.0,0
2461,6941.0,0
2462,6829.0,0
2463,6712.0,0
2464,6606.0,0
2465,6518.0,0
2466,6398.0,0
2467,6357.0,0
2468,6289.0,0
2469,6236.0,0
2470,6182.0,0
2471,6112.0,0
2472,6037.0,0
2473,5898.0,0
2474,6106.0,0
2475,8107.0,0
2476,10508.0,0
2477,11636.0,0
2478,11698.0,0
2479,11332.0,0
2480,11245.0,0
2481,11187.0,0
2482,11083.0,0
2483,10911.0,0
2484,10612.0,0
2485,10218.0,0
2486,9756.0,0
2487,9014.0,0
2488,8268.0,0
2489,7872.0,0
2490,7758.0,0
2491,7758.0,0
2492,7845.0,0
2493,7763.0,0
2494,7630.0,0
2495,7478.0,0
2496,7287.0,0
2497,7123.0,0
2498,6995.0,0
2499,6879.0,0
2500,6782.0,0
2501,6641.0,0
2502,6544.0,0
2503,6439.0,0
2504,6351.0,0
2505,6313.0,0
2506,6263.0,0
2507,6203.0,0
2508,6122.0,0
2509,5987.0,0
2510,5849.0,0
2511,6054.0,0
2512,8133.0,0
2513,10520.0,0
2514,11674.0,0
2515,11736.0,0
2516,11393.0,0
2517,11278.0,0
2518,11246.0,0
2519,11121.0,0
2520,10830.0,0
2521,10417.0,0
2522,10049.0,0
2523,9582.0,0
2524,8912.0,0
2525,8188.0,0
2526,7820.0,0
2527,7656.0,0
2528,7643.0,0
2529,7681.0,0
2530,7611.0,0
2531,7489.0,0
2532,7385.0,0
2533,7191.0,0
2534,7063.0,0
2535,6903.0,0
2536,6822.0,0
2537,6679.0,0
2538,6542.0,0
2539,6477.0,0
2540,6317.0,0
2541,6293.0,0
2542,6205.0,0
2543,6168.0,0
2544,6107.0,0
2545,6031.0,0
2546,5958.0,0
2547,5807.0,0
2548,6201.0,0
2549,8366.0,0
2550,10408.0,0
2551,11500.0,0
2552,11502.0,0
2553,11101.0,0
2554,10948.0,0
2555,10886.0,0
2556,10730.0,0
2557,10429.0,0
2558,10047.0,0
2559,9643.0,0
2560,9087.0,0
2561,8352.0,0
2562,7781.0,0
2563,7546.0,0
2564,7482.0,0
2565,7544.0,0
2566,7521.0,0
2567,7452.0,0
2568,7341.0,0
2569,7197.0,0
2570,7024.0,0
2571,6940.0,0
2572,6749.0,0
2573,6659.0,0
2574,6521.0,0
2575,6426.0,0
2576,6318.0,0
2577,6241.0,0
2578,6161.0,0
2579,6099.0,0
2580,6044.0,0
2581,5987.0,0
2582,5900.0,0
2583,5803.0,0
2584,5726.0,0
2585,6335.0,0
2586,8602.0,0
2587,10508.0,0
2588,11366.0,0
2589,11233.0,0
2590,10888.0,0
2591,10768.0,0
2592,10697.0,0
2593,10556.0,0
2594,10196.0,0
2595,9814.0,0
2596,9328.0,0
2597,8655.0,0
2598,7945.0,0
2599,7555.0,0
2600,7448.0,0
2601,7515.0,0
2602,7493.0,0
2603,7465.0,0
2604,7352.0,0
2605,7220.0,0
2606,7054.0,0
2607,6903.0,0
2608,6800.0,0
2609,6704.0,0
2610,6577.0,0
2611,6472.0,0
2612,6355.0,0
2613,6238.0,0
2614,6162.0,0
2615,6101.0,0
2616,6031.0,0
2617,5966.0,0
2618,5917.0,0
2619,5832.0,0
2620,5766.0,0
2621,5730.0,0
2622,6871.0,0
2623,9332.0,0
2624,10874.0,0
2625,11413.0,0
2626,11151.0,0
2627,10868.0,0
2628,10777.0,0
2629,10656.0,0
2630,10399.0,0
2631,9998.0,0
2632,9610.0,0
2633,9162.0,0
2634,8542.0,0
2635,7946.0,0
2636,7646.0,0
2637,7567.0,0
2638,7568.0,0
2639,7569.0,0
2640,7527.0,0
2641,7413.0,0
2642,7253.0,0
2643,7104.0,0
2644,6969.0,0
2645,6849.0,0
2646,6704.0,0
2647,6600.0,0
2648,6527.0,0
2649,6388.0,0
2650,6294.0,0
2651,6226.0,0
2652,6207.0,0
2653,6129.0,0
2654,6086.0,0
2655,6044.0,0
2656,5932.0,0
2657,5819.0,0
2658,5945.0,0
2659,7752.0,0
2660,10145.0,0
2661,11355.0,0
2662,11598.0,0
2663,11217.0,0
2664,11006.0,0
2665,10972.0,0
2666,10882.0,0
2667,10628.0,0
2668,10330.0,0
2669,9997.0,0
2670,9606.0,0
2671,9014.0,0
2672,8264.0,0
2673,7862.0,0
2674,7698.0,0
2675,7691.0,0
2676,7676.0,0
2677,7650.0,0
2678,7550.0,0
2679,7353.0,0
2680,7208.0,0
2681,7054.0,0
2682,6901.0,0
2683,6829.0,0
2684,6716.0,0
2685,6598.0,0
2686,6485.0,0
2687,6394.0,0
2688,6290.0,0
2689,6232.0,0
2690,6201.0,0
2691,6153.0,0
2692,6127.0,0
2693,5982.0,0
2694,5895.0,0
2695,5874.0,0
2696,7197.0,0
2697,9540.0,0
2698,11289.0,0
2699,11650.0,0
2700,11296.0,0
2701,11116.0,0
2702,11083.0,0
2703,11058.0,0
2704,10876.0,0
2705,10528.0,0
2706,10150.0,0
2707,9664.0,0
2708,8971.0,0
2709,8257.0,0
2710,7828.0,0
2711,7601.0,0
2712,7610.0,0
2713,7647.0,0
2714,7640.0,0
2715,7547.0,0
2716,7369.0,0
2717,7222.0,0
2718,7028.0,0
2719,6871.0,0
2720,6770.0,0
2721,6626.0,0
2722,6514.0,0
2723,6425.0,0
2724,6328.0,0
2725,6243.0,0
2726,6168.0,0
2727,6128.0,0
2728,6041.0,0
2729,5987.0,0
2730,5924.0,0
2731,5798.0,0
2732,5801.0,0
2733,7013.0,0
2734,9516.0,0
2735,11008.0,0
2736,11466.0,0
2737,11151.0,0
2738,10797.0,0
2739,10782.0,0
2740,10714.0,0
2741,10529.0,0
2742,10225.0,0
2743,9827.0,0
2744,9382.0,0
2745,8628.0,0
2746,7962.0,0
2747,7563.0,0
2748,7455.0,0
2749,7440.0,0
2750,7485.0,0
2751,7480.0,0
2752,7349.0,0
2753,7226.0,0
2754,7048.0,0
2755,6917.0,0
2756,6739.0,0
2757,6631.0,0
2758,6539.0,0
2759,6438.0,0
2760,6347.0,0
2761,6201.0,0
2762,6161.0,0
2763,6036.0,0
2764,6024.0,0
2765,5965.0,0
2766,5919.0,0
2767,5811.0,0
2768,5707.0,0
2769,5770.0,0
2770,7013.0,0
2771,9404.0,0
2772,10867.0,0
2773,11355.0,0
2774,11010.0,0
2775,10716.0,0
2776,10653.0,0
2777,10511.0,0
2778,10251.0,0
2779,9913.0,0
2780,9508.0,0
2781,8971.0,0
2782,8300.0,0
2783,7741.0,0
2784,7502.0,0
2785,7457.0,0
2786,7452.0,0
2787,7451.0,0
2788,7380.0,0
2789,7277.0,0
2790,7116.0,0
2791,6971.0,0
2792,6832.0,0
2793,6683.0,0
2794,6591.0,0
2795,6459.0,0
2796,6392.0,0
2797,6240.0,0
2798,6160.0,0
2799,6118.0,0
2800,6048.0,0
2801,5965.0,0
2802,5924.0,0
2803,5852.0,0
2804,5753.0,0
2805,5646.0,0
2806,5730.0,0
2807,7283.0,0
2808,9647.0,0
2809,10964.0,0
2810,11264.0,0
2811,10897.0,0
2812,10703.0,0
2813,10608.0,0
2814,10499.0,0
2815,10184.0,0
2816,9829.0,0
2817,9431.0,0
2818,8905.0,0
2819,8233.0,0
2820,7646.0,0
2821,7398.0,0
2822,7364.0,0
2823,7451.0,0
2824,7445.0,0
2825,7443.0,0
2826,7335.0,0
2827,7143.0,0
2828,6992.0,0
2829,6866.0,0
2830,6729.0,0
2831,6616.0,0
2832,6515.0,0
2833,6407.0,0
2834,6310.0,0
2835,6206.0,0
2836,6160.0,0
2837,6115.0,0
2838,6045.0,0
2839,6014.0,0
2840,5933.0,0
2841,5856.0,0
2842,5741.0,0
2843,6045.0,0
2844,8157.0,0
2845,10319.0,0
2846,11376.0,0
2847,11455.0,0
2848,11055.0,0
2849,10927.0,0
2850,10818.0,0
2851,10653.0,0
2852,10456.0,0
2853,10089.0,0
2854,9790.0,0
2855,9296.0,0
2856,8623.0,0
2857,7988.0,0
2858,7694.0,0
2859,7571.0,0
2860,7642.0,0
2861,7684.0,0
2862,7602.0,0
2863,7496.0,0
2864,7334.0,0
2865,7137.0,0
2866,6974.0,0
2867,6867.0,0
2868,6746.0,0
2869,6638.0,0
2870,6515.0,0
2871,6384.0,0
2872,6321.0,0
2873,6278.0,0
2874,6203.0,0
2875,6170.0,0
2876,6119.0,0
2877,6002.0,0
2878,5967.0,0
2879,5846.0,0
2880,5944.0,0
2881,7714.0,0
2882,10126.0,0
2883,11376.0,0
2884,11604.0,0
2885,11146.0,0
2886,10997.0,0
2887,10963.0,0
2888,10894.0,0
2889,10698.0,0
2890,10359.0,0
2891,9921.0,0
2892,9494.0,0
2893,8863.0,0
2894,8170.0,0
