timestamp,value,is_anomaly
1312,0.23475647,0
1313,0.19440346,0
1314,0.16683882,0
1315,0.15674469,0
1316,0.13182443,0
1317,0.13362024,0
1318,0.13479821,0
1319,0.13395636,0
1320,0.11227675,0
1321,-0.0032726862,0
1322,-0.17849534,0
1323,-0.21399006,0
1324,-0.21195325,0
1325,-0.21274566,0
1326,-0.20351416,0
1327,-0.19377575,0
1328,-0.19324015,0
1329,-0.19665908,0
1330,-0.18847389,0
1331,-0.1760811,0
1332,0.029168508,0
1333,0.19043358,0
1334,0.24669806,0
1335,0.267465,0
1336,0.26482286,0
1337,0.25073065,0
1338,0.22181198,0
1339,0.20087208,0
1340,0.17328696,0
1341,0.17293174,0
1342,0.16955227,0
1343,0.15114655,0
1344,0.14895342,0
1345,0.14973617,0
1346,0.14867087,0
1347,0.11293612,0
1348,-0.033154847,0
1349,-0.18669962,0
1350,-0.20289412,0
1351,-0.19357133,0
1352,-0.18570215,0
1353,-0.18335198,0
1354,-0.17168938,0
1355,-0.15851974,0
1356,-0.14406594,0
1357,-0.14418439,0
1358,-0.13542926,0
1359,0.10015625,0
1360,0.24470847,0
1361,0.30297551,0
1362,0.31341908,0
1363,0.29879748,0
1364,0.27441411,0
1365,0.24909885,0
1366,0.22569441,0
1367,0.21396032,0
1368,0.18735834,0
1369,0.1813074,0
1370,0.17171238,0
1371,0.16112015,0
1372,0.16909529,0
1373,0.15750609,0
1374,0.12114126,0
1375,-0.034251679,0
1376,-0.16608291,0
1377,-0.1902583,0
1378,-0.18750238,0
1379,-0.17309847,0
1380,-0.15408132,0
1381,-0.14637408,0
1382,-0.14285786,0
1383,-0.13052419,0
1384,-0.12060454,0
1385,-0.033256472,0
1386,0.19535505,0
1387,0.29766872,0
1388,0.32238324,0
1389,0.30041187,0
1390,0.28288338,0
1391,0.24447467,0
1392,0.23121898,0
1393,0.20509261,0
1394,0.1807813,0
1395,0.1650471,0
1396,0.17466731,0
1397,0.16255654,0
1398,0.14849655,0
1399,0.15061984,0
1400,0.13632302,0
1401,0.049379988,0
1402,-0.15650129,0
1403,-0.20730083,0
1404,-0.2100803,0
1405,-0.19765676,0
1406,-0.19899578,0
1407,-0.19089213,0
1408,-0.17838984,0
1409,-0.16525123,0
1410,-0.15728921,0
1411,-0.15686442,0
1412,-0.022890675,0
1413,0.17674955,0
1414,0.26277324,0
1415,0.29296139,0
1416,0.28488554,0
1417,0.27338105,0
1418,0.25764465,0
1419,0.2490918,0
1420,0.22710806,0
1421,0.20473249,0
1422,0.1959004,0
1423,0.17472976,0
1424,0.16453801,0
1425,0.16997874,0
1426,0.16177223,0
1427,0.11969101,0
1428,-0.095885366,0
1429,-0.19484487,0
1430,-0.20004495,0
1431,-0.18676139,0
1432,-0.17021748,0
1433,-0.16463256,0
1434,-0.16545085,0
1435,-0.15548454,0
1436,-0.13405966,0
1437,-0.12895815,0
1438,-0.036487664,0
1439,0.19997695,0
1440,0.3000389,0
1441,0.33338949,0
1442,0.32886094,0
1443,0.288565,0
1444,0.26191414,0
1445,0.24569406,0
1446,0.2277681,0
1447,0.20611013,0
1448,0.19075132,0
1449,0.19027351,0
1450,0.17797206,0
1451,0.17363191,0
1452,0.17193219,0
1453,0.13785308,0
1454,0.034574451,0
1455,-0.17090198,0
1456,-0.21544745,0
1457,-0.21103204,0
1458,-0.19711503,0
1459,-0.19028368,0
1460,-0.18121748,0
1461,-0.17033745,0
1462,-0.1578297,0
1463,-0.14517864,0
1464,-0.14381125,0
1465,-0.098708482,0
1466,0.14052286,0
1467,0.25150626,0
1468,0.29153154,0
1469,0.30210802,0
1470,0.28874401,0
1471,0.2659911,0
1472,0.24701321,0
1473,0.22638281,0
1474,0.20881886,0
1475,0.20101847,0
1476,0.18798042,0
1477,0.19410089,0
1478,0.19429423,0
1479,0.1587073,0
1480,0.045133725,0
1481,-0.21218047,0
1482,-0.27277752,0
1483,-0.25867441,0
1484,-0.23162253,0
1485,-0.21897583,0
1486,-0.20846345,0
1487,-0.21435444,0
1488,-0.22088551,0
1489,-0.21180961,0
1490,-0.20990746,0
1491,-0.11763872,0
1492,0.14834391,0
1493,0.2536628,0
1494,0.30685473,0
1495,0.32106225,0
1496,0.31062482,0
1497,0.29634139,0
1498,0.27232954,0
1499,0.26168066,0
1500,0.25650117,0
1501,0.23841241,0
1502,0.21009966,0
1503,0.20260019,0
1504,0.2054804,0
1505,0.18713123,0
1506,0.13317384,0
1507,-0.11459273,0
1508,-0.2127267,0
1509,-0.22432796,0
1510,-0.21280862,0
1511,-0.20554734,0
1512,-0.19861757,0
1513,-0.20687847,0
1514,-0.21167206,0
1515,-0.20402873,0
1516,-0.19805388,0
1517,-0.058811844,0
1518,0.17101273,0
1519,0.24959596,0
1520,0.27300098,0
1521,0.27397432,0
1522,0.26291484,0
1523,0.22767214,0
1524,0.199716,0
1525,0.18177081,0
1526,0.16593657,0
1527,0.16371543,0
1528,0.16171466,0
1529,0.15228548,0
1530,0.15841716,0
1531,0.14549453,0
1532,0.10125393,0
1533,-0.12440538,0
1534,-0.22644334,0
1535,-0.23174182,0
1536,-0.21708572,0
1537,-0.20359986,0
1538,-0.1939253,0
1539,-0.17836518,0
1540,-0.18140823,0
1541,-0.17882119,0
1542,-0.17147932,0
1543,-0.093149896,0
1544,0.13968648,0
1545,0.22771991,0
1546,0.26586565,0
1547,0.27727296,0
1548,0.27006167,0
1549,0.24829838,0
1550,0.22396781,0
1551,0.19700329,0
1552,0.18838344,0
1553,0.1904659,0
1554,0.17559241,0
1555,0.1725405,0
1556,0.17088671,0
1557,0.17122148,0
1558,0.15176956,0
1559,0.073934663,0
1560,-0.14746642,0
1561,-0.22803808,0
1562,-0.22905485,0
1563,-0.21527422,0
1564,-0.19432067,0
1565,-0.17975269,0
1566,-0.17067404,0
1567,-0.16407411,0
1568,-0.17410601,0
1569,-0.15963537,0
1570,0.012712377,0
1571,0.19310387,0
1572,0.27369965,0
1573,0.29617196,0
1574,0.28825504,0
1575,0.26358379,0
1576,0.24816235,0
1577,0.22614401,0
1578,0.2107362,0
1579,0.18944849,0
1580,0.17485898,0
1581,0.16644195,0
1582,0.15430091,0
1583,0.15498615,0
1584,0.13975619,0
1585,0.074963766,0
1586,-0.14779134,0
1587,-0.22645802,0
1588,-0.24148463,0
1589,-0.2309431,0
1590,-0.21256593,0
1591,-0.20076696,0
1592,-0.18728681,0
1593,-0.18233401,0
1594,-0.1815585,0
1595,-0.17953854,0
1596,-0.10627176,0
1597,0.13112778,0
1598,0.23231275,0
1599,0.28429791,0
1600,0.29298184,0
1601,0.28088805,0
1602,0.21692014,0
1603,0.18089245,0
1604,0.16039966,0
1605,0.16598235,0
1606,0.18623889,0
1607,0.19466801,0
1608,0.21190722,0
1609,0.21151578,0
1610,0.18935622,0
1611,0.032261597,0
1612,-0.16915,0
1613,-0.22256049,0
1614,-0.22553903,0
1615,-0.21267481,0
1616,-0.2015115,0
1617,-0.19793679,0
1618,-0.19283923,0
1619,-0.18872726,0
1620,-0.18312417,0
1621,-0.16690269,0
1622,0.09444093,0
1623,0.24750815,0
1624,0.30481516,0
1625,0.31061857,0
1626,0.2951271,0
1627,0.26683114,0
1628,0.2406353,0
1629,0.23378664,0
1630,0.22068633,0
1631,0.20279113,0
1632,0.19147539,0
1633,0.18489348,0
1634,0.18674408,0
1635,0.18283736,0
1636,0.15198254,0
1637,-0.0043150565,0
1638,-0.19028757,0
1639,-0.2158988,0
1640,-0.22114151,0
1641,-0.22227721,0
1642,-0.20560818,0
1643,-0.19842294,0
1644,-0.19226753,0
1645,-0.18255388,0
1646,-0.17906551,0
1647,-0.11769741,0
1648,0.11921468,0
1649,0.24288955,0
1650,0.2927884,0
1651,0.29516596,0
1652,0.26332068,0
1653,0.23145377,0
1654,0.20844256,0
1655,0.19491912,0
1656,0.18924743,0
1657,0.17147358,0
1658,0.15711433,0
1659,0.14436423,0
1660,0.15489175,0
1661,0.15289251,0
1662,0.13266166,0
1663,0.058254878,0
1664,-0.16344707,0
1665,-0.23107548,0
1666,-0.24244238,0
1667,-0.24663755,0
1668,-0.22944389,0
1669,-0.22400562,0
1670,-0.21341705,0
1671,-0.20848802,0
1672,-0.19806564,0
1673,-0.12653079,0
1674,0.10668418,0
1675,0.22762449,0
1676,0.28705429,0
1677,0.28476226,0
1678,0.25729206,0
1679,0.24469843,0
1680,0.22087742,0
1681,0.20459809,0
1682,0.21048646,0
1683,0.20061304,0
1684,0.18191512,0
1685,0.17229631,0
1686,0.17884713,0
1687,0.18188936,0
1688,0.1621058,0
1689,0.067183407,0
1690,-0.14418203,0
1691,-0.19687464,0
1692,-0.19505743,0
1693,-0.19861465,0
1694,-0.19013754,0
1695,-0.18103453,0
1696,-0.17251024,0
1697,-0.16380833,0
1698,-0.1514139,0
1699,-0.14497318,0
1700,-0.007113808,0
1701,0.19988801,0
1702,0.29805857,0
1703,0.32896335,0
1704,0.3348683,0
1705,0.32178736,0
1706,0.29529433,0
1707,0.26470544,0
1708,0.24773861,0
1709,0.24116077,0
1710,0.2341746,0
1711,0.22568112,0
1712,0.2222364,0
1713,0.21473006,0
1714,0.19723071,0
1715,0.11495559,0
1716,-0.11361772,0
1717,-0.18918567,0
1718,-0.18911313,0
1719,-0.18926937,0
1720,-0.18249271,0
1721,-0.18368782,0
1722,-0.18887306,0
1723,-0.19789994,0
1724,-0.19762276,0
1725,-0.19059942,0
1726,-0.15462141,0
1727,0.1092899,0
1728,0.24783193,0
1729,0.32062575,0
1730,0.35271078,0
1731,0.35115225,0
1732,0.3341099,0
1733,0.31587368,0
1734,0.2878797,0
1735,0.2641438,0
1736,0.25172667,0
1737,0.24703534,0
1738,0.23636279,0
1739,0.2240436,0
1740,0.2119512,0
1741,0.17393659,0
1742,0.079763245,0
1743,-0.16275043,0
1744,-0.22550971,0
1745,-0.24098093,0
1746,-0.23517718,0
1747,-0.22606189,0
1748,-0.22111757,0
1749,-0.21563603,0
1750,-0.21584859,0
1751,-0.20891349,0
1752,0.023228608,0
1753,0.18880563,0
1754,0.26432119,0
1755,0.29168396,0
1756,0.28453117,0
1757,0.2779454,0
1758,0.26350075,0
1759,0.23888916,0
1760,0.23039387,0
1761,0.21649799,0
1762,0.19863456,0
1763,0.19065929,0
1764,0.19148896,0
1765,0.18906172,0
1766,0.16574476,0
1767,0.010301622,0
1768,-0.17323718,0
1769,-0.2065807,0
1770,-0.20638963,0
1771,-0.20607779,0
1772,-0.18920633,0
1773,-0.17885353,0
1774,-0.17945813,0
1775,-0.16574155,0
1776,-0.16148566,0
1777,-0.14988142,0
1778,0.088434981,0
1779,0.22245279,0
1780,0.28338769,0
1781,0.29116593,0
1782,0.28491525,0
1783,0.25931059,0
1784,0.24131489,0
1785,0.2138097,0
1786,0.1901274,0
1787,0.20156687,0
1788,0.18864019,0
1789,0.18095499,0
1790,0.18483495,0
1791,0.17008347,0
1792,0.11480953,0
1793,-0.11286933,0
1794,-0.2018774,0
1795,-0.20396558,0
1796,-0.19008981,0
1797,-0.16541579,0
1798,-0.16834479,0
1799,-0.16597674,0
1800,-0.16706662,0
1801,-0.15532115,0
1802,-0.15920276,0
1803,-0.15703011,0
1804,-0.049518661,0
1805,0.17468824,0
1806,0.27052335,0
1807,0.28886575,0
1808,0.24660116,0
1809,0.21388542,0
1810,0.20631988,0
1811,0.21529162,0
1812,0.21574165,0
1813,0.21923344,0
1814,0.21148145,0
1815,0.2136158,0
1816,0.21718746,0
1817,0.1875041,0
1818,0.045350314,0
1819,-0.17670356,0
1820,-0.22643,0
1821,-0.23076824,0
1822,-0.21820038,0
1823,-0.21089782,0
1824,-0.21233391,0
1825,-0.19668763,0
1826,-0.20669727,0
1827,-0.21067636,0
1828,-0.13632064,0
1829,0.10520005,0
1830,0.22749132,0
1831,0.27857219,0
1832,0.29188941,0
1833,0.27731662,0
1834,0.24731692,0
1835,0.23687704,0
1836,0.20636504,0
1837,0.185904,0
1838,0.1656604,0
1839,0.17461866,0
1840,0.17199469,0
1841,0.17024259,0
1842,0.17783064,0
1843,0.17097478,0
1844,0.085580057,0
1845,-0.14367072,0
1846,-0.21358361,0
1847,-0.22171347,0
1848,-0.23082449,0
1849,-0.21495757,0
1850,-0.19924183,0
1851,-0.19242212,0
1852,-0.17827272,0
1853,-0.17261624,0
1854,-0.05957568,0
1855,0.17519393,0
1856,0.26575541,0
1857,0.31564585,0
1858,0.31355084,0
1859,0.31093001,0
1860,0.2896617,0
1861,0.28723626,0
1862,0.28168594,0
1863,0.26569249,0
1864,0.24190152,0
1865,0.23319334,0
1866,0.23164059,0
1867,0.22671428,0
1868,0.19740479,0
1869,0.10477564,0
1870,-0.11844801,0
1871,-0.17909555,0
1872,-0.18139841,0
1873,-0.17309401,0
1874,-0.17181915,0
1875,-0.15823862,0
1876,-0.16530807,0
1877,-0.14199321,0
1878,-0.13302015,0
1879,-0.12406525,0
1880,0.014702412,0
1881,0.21070168,0
1882,0.31241469,0
1883,0.34486209,0
1884,0.343216,0
1885,0.34669525,0
1886,0.31817096,0
1887,0.30371504,0
1888,0.27000202,0
1889,0.25182858,0
1890,0.23927912,0
1891,0.21488032,0
1892,0.21267154,0
1893,0.21152717,0
1894,0.21315337,0
1895,0.18392392,0
1896,0.06461004,0
1897,-0.12483347,0
1898,-0.16316814,0
1899,-0.14982581,0
1900,-0.13783639,0
1901,-0.13617611,0
1902,-0.13294334,0
1903,-0.13318657,0
1904,-0.12861969,0
1905,-0.13391874,0
1906,-0.12210069,0
1907,0.10685375,0
1908,0.239537,0
1909,0.30167654,0
1910,0.31559206,0
1911,0.31063643,0
1912,0.28567947,0
1913,0.24489167,0
1914,0.22651312,0
1915,0.22426657,0
1916,0.20808137,0
1917,0.19325047,0
1918,0.17896804,0
1919,0.1966455,0
1920,0.19685608,0
1921,0.18730767,0
1922,0.11527841,0
1923,-0.092588682,0
1924,-0.16418466,0
1925,-0.16811647,0
1926,-0.16898131,0
1927,-0.16078864,0
1928,-0.16119897,0
1929,-0.16087052,0
1930,-0.16643848,0
1931,-0.16082508,0
1932,-0.14763344,0
1933,-0.015988142,0
1934,0.19144114,0
1935,0.2833859,0
1936,0.30163167,0
1937,0.30416322,0
1938,0.29044526,0
1939,0.26890581,0
1940,0.2471444,0
1941,0.22265598,0
1942,0.22103868,0
1943,0.21929093,0
1944,0.20763972,0
1945,0.2003905,0
1946,0.21186147,0
1947,0.21603559,0
1948,0.18434976,0
1949,0.042808069,0
1950,-0.13901236,0
1951,-0.17868526,0
1952,-0.16543551,0
1953,-0.15575359,0
1954,-0.15097896,0
1955,-0.14570019,0
1956,-0.1309965,0
1957,-0.12824176,0
1958,-0.12175791,0
1959,-0.095298067,0
1960,0.13290678,0
1961,0.27175939,0
1962,0.32344089,0
1963,0.33554175,0
1964,0.32053532,0
1965,0.30738236,0
1966,0.29417802,0
1967,0.28251634,0
1968,0.25263592,0
1969,0.23096851,0
1970,0.2041339,0
1971,0.18472741,0
1972,0.17382638,0
1973,0.16694779,0
1974,0.15286087,0
1975,0.11671356,0
1976,-0.094480917,0
1977,-0.18632707,0
1978,-0.19694335,0
1979,-0.20021858,0
1980,-0.19070921,0
1981,-0.17458447,0
1982,-0.16992705,0
1983,-0.17569163,0
1984,-0.1771777,0
1985,-0.18100186,0
1986,-0.057341445,0
1987,0.16159484,0
1988,0.25351238,0
1989,0.28365725,0
1990,0.29183173,0
1991,0.26429616,0
1992,0.2291277,0
1993,0.19456458,0
1994,0.17186114,0
1995,0.15540298,0
1996,0.1458623,0
1997,0.13176677,0
1998,0.12188115,0
1999,0.12283806,0
2000,0.10319484,0
2001,0.04014833,0
2002,-0.16537957,0
2003,-0.26443488,0
2004,-0.27319049,0
2005,-0.27699083,0
2006,-0.27303132,0
2007,-0.26752971,0
2008,-0.2698438,0
2009,-0.27981709,0
2010,-0.27371047,0
2011,-0.25645352,0
2012,-0.15019886,0
2013,0.10019853,0
2014,0.18936568,0
2015,0.2466092,0
2016,0.26743643,0
2017,0.25882856,0
2018,0.22436397,0
2019,0.20650657,0
2020,0.20350963,0
2021,0.19180239,0
2022,0.18415666,0
2023,0.1487937,0
2024,0.15188487,0
2025,0.16219791,0
2026,0.14743122,0
2027,0.088769386,0
2028,-0.15543699,0
2029,-0.23064928,0
2030,-0.23370279,0
2031,-0.22676882,0
2032,-0.21713454,0
2033,-0.2129414,0
2034,-0.20534951,0
2035,-0.19723291,0
2036,-0.18474055,0
2037,-0.18588327,0
2038,-0.024151066,0
2039,0.18281028,0
2040,0.24559873,0
2041,0.26557914,0
2042,0.27185513,0
2043,0.26667604,0
2044,0.24802549,0
2045,0.23726892,0
2046,0.21931172,0
2047,0.20256965,0
2048,0.19876774,0
2049,0.19955915,0
2050,0.19905238,0
2051,0.20385169,0
2052,0.19913974,0
2053,0.14627362,0
2054,-0.082429818,0
2055,-0.18590518,0
2056,-0.18086432,0
2057,-0.17524786,0
2058,-0.17937373,0
2059,-0.16068607,0
2060,-0.14274259,0
2061,-0.13611901,0
2062,-0.14188991,0
2063,-0.13643471,0
2064,-0.14327654,0
2065,-0.05331382,0
2066,0.17715201,0
2067,0.27424573,0
2068,0.31504308,0
2069,0.3242768,0
2070,0.30747552,0
2071,0.28615825,0
2072,0.26668223,0
2073,0.24143006,0
2074,0.22677198,0
2075,0.21365521,0
2076,0.20985822,0
2077,0.20843722,0
2078,0.19549561,0
2079,0.19040063,0
2080,0.1404233,0
2081,-0.014710775,0
2082,-0.17237837,0
2083,-0.20602182,0
2084,-0.20127155,0
2085,-0.19021855,0
2086,-0.17758892,0
2087,-0.16691149,0
2088,-0.1669864,0
2089,-0.17063477,0
2090,-0.17054242,0
2091,-0.073718981,0
2092,0.15905171,0
2093,0.24769242,0
2094,0.27679551,0
2095,0.27262006,0
2096,0.26440066,0
2097,0.24572224,0
2098,0.20885235,0
2099,0.18397345,0
2100,0.17706863,0
2101,0.15613478,0
2102,0.14203584,0
2103,0.13830309,0
2104,0.12923327,0
2105,0.13477261,0
2106,0.11281216,0
2107,0.038708932,0
2108,-0.16559603,0
2109,-0.22621455,0
2110,-0.2387806,0
2111,-0.22936199,0
2112,-0.21588945,0
2113,-0.20445986,0
2114,-0.19993973,0
2115,-0.18881462,0
2116,-0.18110334,0
2117,-0.13492762,0
2118,0.096162125,0
2119,0.20834925,0
2120,0.25707688,0
2121,0.25643487,0
2122,0.24307123,0
2123,0.22903856,0
2124,0.1932039,0
2125,0.17584435,0
2126,0.15143413,0
2127,0.14604803,0
2128,0.13700676,0
2129,0.12012146,0
2130,0.1256313,0
2131,0.12368229,0
2132,0.098058122,0
2133,-0.040348197,0
2134,-0.19405923,0
2135,-0.22393328,0
2136,-0.21099931,0
2137,-0.19994272,0
2138,-0.18746001,0
2139,-0.17816576,0
2140,-0.16460197,0
2141,-0.15399627,0
2142,-0.15923019,0
2143,-0.082094969,0
2144,0.15814235,0
2145,0.25650067,0
2146,0.2955958,0
2147,0.29382109,0
2148,0.25986848,0
2149,0.24146154,0
2150,0.22001483,0
2151,0.18922949,0
2152,0.18552814,0
2153,0.18540659,0
2154,0.17332231,0
2155,0.1675453,0
2156,0.16885367,0
2157,0.17336638,0
2158,0.15509501,0
2159,0.060323653,0
2160,-0.14474438,0
2161,-0.18949296,0
2162,-0.19274953,0
2163,-0.18229406,0
2164,-0.17361432,0
2165,-0.16709855,0
2166,-0.16677425,0
2167,-0.16945608,0
2168,-0.1710715,0
2169,-0.1145554,0
2170,0.12133326,0
2171,0.24026866,0
2172,0.28130799,0
2173,0.28699006,0
2174,0.27080716,0
2175,0.23629406,0
2176,0.21038576,0
2177,0.18772032,0
2178,0.1711982,0
2179,0.15834366,0
2180,0.15583105,0
2181,0.14729979,0
2182,0.15420433,0
2183,0.14938154,0
2184,0.12120174,0
2185,-0.036830739,0
2186,-0.19940327,0
2187,-0.22564562,0
2188,-0.22417825,0
2189,-0.21509298,0
2190,-0.20447133,0
2191,-0.20919615,0
2192,-0.20368457,0
2193,-0.20651512,0
2194,-0.19602173,0
2195,-0.043720485,0
2196,0.14047559,0
2197,0.21446492,0
2198,0.23297577,0
2199,0.23216285,0
2200,0.21401632,0
2201,0.18976008,0
2202,0.17026841,0
2203,0.14567774,0
2204,0.11990408,0
2205,0.10606024,0
2206,0.10124027,0
2207,0.097992252,0
2208,0.10324875,0
2209,0.10912534,0
2210,0.10301775,0
2211,0.052205045,0
2212,-0.1630467,0
2213,-0.23645991,0
2214,-0.24884781,0
2215,-0.24401614,0
2216,-0.23361539,0
2217,-0.21903144,0
2218,-0.20311797,0
2219,-0.19764073,0
2220,-0.18697444,0
2221,-0.084415784,0
2222,0.12833981,0
2223,0.21977207,0
2224,0.26943202,0
2225,0.26483486,0
2226,0.24903015,0
2227,0.22058873,0
2228,0.21032616,0
2229,0.18416536,0
2230,0.16866645,0
2231,0.16648924,0
2232,0.15878282,0
2233,0.15146001,0
2234,0.13501273,0
2235,0.10051411,0
2236,-0.088540965,0
2237,-0.22033428,0
2238,-0.23838943,0
2239,-0.23285831,0
2240,-0.21717147,0
2241,-0.20023197,0
2242,-0.17812474,0
2243,-0.17016272,0
2244,-0.15083278,0
2245,-0.1481314,0
2246,-0.14433597,0
2247,0.031951466,0
2248,0.23557911,0
2249,0.32225795,0
2250,0.35940006,0
2251,0.33860882,0
2252,0.30950887,0
2253,0.2886833,0
2254,0.27187367,0
2255,0.25413464,0
2256,0.22252753,0
2257,0.20948032,0
2258,0.21122461,0
2259,0.21906057,0
2260,0.21624337,0
2261,0.19386331,0
2262,0.11124201,0
2263,-0.093051672,0
2264,-0.14913837,0
2265,-0.15133535,0
2266,-0.13792647,0
2267,-0.12005594,0
2268,-0.10790245,0
2269,-0.10427056,0
2270,-0.096741527,0
2271,-0.099538948,0
2272,-0.10157503,0
2273,0.077147874,0
2274,0.25484504,0
2275,0.33464691,0
2276,0.36990687,0
2277,0.37167826,0
2278,0.3414036,0
2279,0.30683439,0
2280,0.27848491,0
2281,0.26994018,0
2282,0.24416323,0
2283,0.23969886,0
2284,0.22782255,0
2285,0.2331311,0
2286,0.22447211,0
2287,0.20339563,0
2288,0.1336445,0
2289,-0.085034913,0
2290,-0.16131709,0
2291,-0.17280556,0
2292,-0.1615839,0
2293,-0.15502676,0
2294,-0.14802004,0
2295,-0.14916792,0
2296,-0.13826488,0
2297,-0.13303114,0
2298,-0.13750664,0
2299,-0.016643206,0
2300,0.18707616,0
2301,0.269271,0
2302,0.30202676,0
2303,0.30426754,0
2304,0.28590499,0
2305,0.25409537,0
2306,0.2151316,0
2307,0.17829038,0
2308,0.1756476,0
2309,0.15948186,0
2310,0.15608715,0
2311,0.16050955,0
2312,0.16778791,0
2313,0.15290063,0
2314,0.11996387,0
2315,-0.062514629,0
2316,-0.19258137,0
2317,-0.21666266,0
2318,-0.21204183,0
2319,-0.20195669,0
2320,-0.19378331,0
2321,-0.18061902,0
2322,-0.17068684,0
2323,-0.15446698,0
2324,-0.15057558,0
2325,-0.13798008,0
2326,0.021561717,0
2327,0.19839739,0
2328,0.26524068,0
2329,0.28344344,0
2330,0.28442343,0
2331,0.26194401,0
2332,0.23570984,0
2333,0.22510481,0
2334,0.20360176,0
2335,0.17575441,0
2336,0.16333083,0
2337,0.16103163,0
2338,0.16929811,0
2339,0.17878285,0
2340,0.16837225,0
2341,0.11251289,0
2342,-0.10106703,0
2343,-0.18047355,0
2344,-0.17949493,0
2345,-0.16353598,0
2346,-0.14364503,0
2347,-0.13555652,0
2348,-0.14661523,0
2349,-0.1590783,0
2350,-0.15587256,0
2351,-0.14982834,0
2352,-0.070005978,0
2353,0.18774869,0
2354,0.29101425,0
2355,0.34511897,0
2356,0.38431389,0
2357,0.37962029,0
2358,0.36046899,0
2359,0.34319646,0
2360,0.32439577,0
2361,0.29875251,0
2362,0.280753,0
2363,0.2612145,0
2364,0.25593457,0
2365,0.2401244,0
2366,0.22185507,0
2367,0.16049275,0
2368,-0.08579994,0
2369,-0.18239603,0
2370,-0.19696266,0
2371,-0.19027971,0
2372,-0.19096833,0
2373,-0.18443522,0
2374,-0.18662521,0
2375,-0.17826409,0
2376,-0.18449821,0
2377,-0.15848396,0
2378,0.088415661,0
2379,0.22032636,0
2380,0.29585224,0
2381,0.31335012,0
2382,0.3111543,0
2383,0.28559679,0
2384,0.27724002,0
2385,0.23176334,0
2386,0.18027622,0
2387,0.16688109,0
2388,0.18323636,0
2389,0.19936466,0
2390,0.22117635,0
2391,0.22744267,0
2392,0.18915117,0
2393,0.013327533,0
2394,-0.16593154,0
2395,-0.20556667,0
2396,-0.21640639,0
2397,-0.21255579,0
2398,-0.20983259,0
2399,-0.21143839,0
2400,-0.20267089,0
2401,-0.20595361,0
2402,-0.2062345,0
2403,-0.14429337,0
2404,0.1154084,0
2405,0.23738417,0
2406,0.28708166,0
2407,0.28335528,0
2408,0.24771333,0
2409,0.22662307,0
2410,0.20523983,0
2411,0.18428407,0
2412,0.17995767,0
2413,0.18186711,0
2414,0.17953167,0
2415,0.17341802,0
2416,0.17489846,0
2417,0.18489907,0
2418,0.18530628,0
2419,0.14602934,0
2420,-0.064374682,0
2421,-0.18431008,0
2422,-0.1937663,0
2423,-0.18356401,0
2424,-0.16914279,0
2425,-0.16581874,0
2426,-0.16808608,0
2427,-0.15640753,0
2428,-0.14839012,0
2429,-0.13466861,0
2430,0.10367207,0
2431,0.23298209,0
2432,0.28607653,0
2433,0.30971393,0
2434,0.30434065,0
2435,0.28001454,0
2436,0.24278946,0
2437,0.21562405,0
2438,0.19421523,0
2439,0.16655484,0
2440,0.16967278,0
2441,0.16912098,0
2442,0.17866254,0
2443,0.1818916,0
2444,0.14065065,0
2445,-0.052393552,0
2446,-0.19615073,0
2447,-0.2142432,0
2448,-0.21320553,0
2449,-0.20073023,0
2450,-0.17990279,0
2451,-0.1755796,0
2452,-0.16429202,0
2453,-0.15687199,0
2454,-0.15868339,0
2455,-0.12075597,0
2456,0.12513777,0
2457,0.24721963,0
2458,0.28712435,0
2459,0.31162797,0
2460,0.30864837,0
2461,0.28455069,0
2462,0.27052419,0
2463,0.25849465,0
2464,0.24054297,0
2465,0.23773762,0
2466,0.23003733,0
2467,0.22150507,0
2468,0.21527718,0
2469,0.19716673,0
2470,0.19075908,0
2471,0.15412705,0
2472,0.019294886,0
2473,-0.1646456,0
2474,-0.20553867,0
2475,-0.19813241,0
2476,-0.18562882,0
2477,-0.17313135,0
2478,-0.16781185,0
2479,-0.16138337,0
2480,-0.15370874,0
2481,-0.15037349,0
2482,-0.068679068,0
2483,0.1702416,0
2484,0.28936145,0
2485,0.33807739,0
2486,0.34057775,0
2487,0.31800496,0
2488,0.29441633,0
2489,0.27994499,0
2490,0.26621893,0
2491,0.25453179,0
2492,0.24292969,0
2493,0.23807985,0
2494,0.22020447,0
2495,0.21101601,0
2496,0.19610446,0
2497,0.16550908,0
2498,0.025267109,0
2499,-0.16372552,0
2500,-0.20338259,0
2501,-0.20675309,0
2502,-0.19899102,0
2503,-0.19016608,0
2504,-0.18238563,0
2505,-0.1874352,0
2506,-0.17603482,0
2507,-0.1680451,0
2508,-0.16127545,0
2509,0.030315596,0
