timestamp,value,is_anomaly
5696,51.07117,0
5697,50.95673,0
5698,50.73547,0
5699,50.62866,0
5700,50.66681,0
5701,50.60577,0
5702,50.66681,0
5703,50.69733,0
5704,50.38071,0
5705,50.63248,0
5706,50.65155,0
5707,51.06735,0
5708,51.59378,0
5709,52.70004,0
5710,54.21829,0
5711,55.8815,0
5712,57.78885,0
5713,59.7496,0
5714,61.53488,0
5715,63.44604,0
5716,65.10544,0
5717,66.95938,0
5718,68.34793,0
5719,69.93103,0
5720,71.0144,0
5721,71.93756,0
5722,72.56317,0
5723,73.16208,0
5724,73.78006,0
5725,74.1539,0
5726,74.5163,0
5727,74.74136,0
5728,74.89014,0
5729,75.45853,0
5730,75.44708,0
5731,75.77133,0
5732,76.14136,0
5733,76.29394,0
5734,76.828,0
5735,77.14462,0
5736,77.72064,0
5737,78.14789,0
5738,78.79257,0
5739,79.34189,0
5740,79.96368,0
5741,80.76859,0
5742,81.40183,0
5743,82.18002,0
5744,82.73697,0
5745,83.69064,0
5746,84.28192,0
5747,84.90372,0
5748,85.61706,0
5749,86.0939,0
5750,86.70044,0
5751,87.04376,0
5752,87.4443,0
5753,87.59689,0
5754,87.85248,0
5755,87.81433,0
5756,87.74567,0
5757,87.58545,0
5758,87.2879,0
5759,86.92932,0
5760,86.46393,0
5761,85.83069,0
5762,85.14023,0
5763,84.34296,0
5764,83.52661,0
5765,82.21054,0
5766,80.94788,0
5767,79.78439,0
5768,78.20129,0
5769,76.79367,0
5770,75.40131,0
5771,74.29886,0
5772,73.41766,0
5773,72.71957,0
5774,72.04819,0
5775,71.53702,0
5776,71.01822,0
5777,70.5986,0
5778,70.04547,0
5779,69.49997,0
5780,69.31686,0
5781,68.93539,0
5782,68.61877,0
5783,68.33649,0
5784,68.1839,0
5785,68.07709,0
5786,67.8215,0
5787,67.65747,0
5788,67.35992,0
5789,67.14249,0
5790,66.85257,0
5791,66.57028,0
5792,66.20026,0
5793,65.85693,0
5794,65.48691,0
5795,65.07492,0
5796,64.59808,0
5797,64.04495,0
5798,63.61771,0
5799,63.07983,0
5800,62.6564,0
5801,62.08038,0
5802,61.78284,0
5803,61.29837,0
5804,60.96649,0
5805,60.61554,0
5806,60.5011,0
5807,60.09674,0
5808,59.95178,0
5809,59.57794,0
5810,59.39102,0
5811,59.52072,0
5812,59.32236,0
5813,59.18121,0
5814,59.25369,0
5815,59.12781,0
5816,58.98666,0
5817,58.96759,0
5818,58.82645,0
5819,58.89511,0
5820,58.7616,0
5821,58.77304,0
5822,58.7616,0
5823,58.60519,0
5824,58.49838,0
5825,58.43735,0
5826,58.39157,0
5827,58.28476,0
5828,58.51364,0
5829,58.10928,0
5830,58.2962,0
5831,57.9567,0
5832,58.04443,0
5833,57.7507,0
5834,57.67059,0
5835,57.53326,0
5836,57.44171,0
5837,57.31964,0
5838,57.02591,0
5839,56.87714,0
5840,56.69022,0
5841,56.52618,0
5842,56.51474,0
5843,56.324,0
5844,56.14471,0
5845,56.03409,0
5846,55.95779,0
5847,55.81665,0
5848,55.70984,0
5849,55.65262,0
5850,55.64117,0
5851,55.42374,0
5852,55.3627,0
5853,55.06897,0
5854,55.0499,0
5855,54.87823,0
5856,54.61502,0
5857,54.60739,0
5858,54.48914,0
5859,54.32892,0
5860,54.14963,0
5861,53.8559,0
5862,53.9093,0
5863,53.80249,0
5864,53.63846,0
5865,53.39813,0
5866,53.2074,0
5867,53.22266,0
5868,53.07388,0
5869,53.01285,0
5870,52.79922,0
5871,52.66571,0
5872,52.39105,0
5873,52.28424,0
5874,51.95999,0
5875,51.85318,0
5876,51.77689,0
5877,51.44882,0
5878,51.20468,0
5879,51.01395,0
5880,51.04446,0
5881,51.0292,0
5882,50.88425,0
5883,50.88425,0
5884,50.89188,0
5885,50.85373,0
5886,50.88425,0
5887,51.54037,0
5888,52.29568,0
5889,53.42865,0
5890,55.03082,0
5891,57.09457,0
5892,58.9714,0
5893,60.97794,0
5894,63.02261,0
5895,64.90707,0
5896,66.73431,0
5897,68.42423,0
5898,70.12176,0
5899,71.69342,0
5900,72.75391,0
5901,73.65417,0
5902,74.49341,0
5903,74.92828,0
5904,75.35171,0
5905,75.91629,0
5906,76.21002,0
5907,76.71356,0
5908,76.88141,0
5909,77.1904,0
5910,77.56424,0
5911,77.83508,0
5912,78.16696,0
5913,78.39966,0
5914,78.95279,0
5915,79.46396,0
5916,79.86832,0
5917,80.49774,0
5918,81.01654,0
5919,81.88248,0
5920,82.40509,0
5921,83.06122,0
5922,83.86993,0
5923,84.79691,0
5924,85.4187,0
5925,85.97565,0
5926,86.77292,0
5927,87.38708,0
5928,88.00507,0
5929,88.68408,0
5930,89.31351,0
5931,89.75601,0
5932,89.93149,0
5933,90.168,0
5934,90.34729,0
5935,90.22522,0
5936,90.35873,0
5937,90.04593,0
5938,89.83231,0
5939,89.3631,0
5940,88.77182,0
5941,88.13095,0
5942,87.35657,0
5943,86.30753,0
5944,85.2356,0
5945,84.14078,0
5946,83.04215,0
5947,81.61545,0
5948,80.2536,0
5949,78.61328,0
5950,77.38495,0
5951,76.08795,0
5952,75.18387,0
5953,74.34845,0
5954,73.49777,0
5955,73.00186,0
5956,72.37244,0
5957,71.93375,0
5958,71.25473,0
5959,70.74738,0
5960,70.36972,0
5961,70.14084,0
5962,70.01877,0
5963,69.65256,0
5964,69.53049,0
5965,69.28253,0
5966,68.95065,0
5967,68.7561,0
5968,68.48526,0
5969,68.22586,0
5970,67.7948,0
5971,67.55447,0
5972,67.34085,0
5973,67.06238,0
5974,66.40625,0
5975,66.09726,0
5976,65.6929,0
5977,65.24658,0
5978,64.80408,0
5979,64.3425,0
5980,63.80463,0
5981,63.35449,0
5982,62.93106,0
5983,62.51144,0
5984,62.0842,0
5985,61.64169,0
5986,61.37085,0
5987,60.9932,0
5988,60.85587,0
5989,60.51636,0
5990,60.12726,0
5991,60.03571,0
5992,59.8793,0
5993,59.77631,0
5994,59.6199,0
5995,59.62753,0
5996,59.33762,0
5997,59.34143,0
5998,59.28802,0
5999,59.24606,0
6000,59.15451,0
6001,59.12018,0
6002,59.03625,0
6003,58.74634,0
6004,58.6853,0
6005,58.67004,0
6006,58.68149,0
6007,58.53653,0
6008,58.44498,0
6009,58.12836,0
6010,58.11691,0
6011,58.04443,0
6012,57.86514,0
6013,57.71637,0
6014,57.60193,0
6015,57.51801,0
6016,57.42645,0
6017,57.21664,0
6018,56.93817,0
6019,56.9191,0
6020,56.7894,0
6021,56.54907,0
6022,56.46133,0
6023,56.36215,0
6024,56.00738,0
6025,55.96542,0
6026,55.82428,0
6027,55.55725,0
6028,55.38177,0
6029,55.25207,0
6030,55.15289,0
6031,55.04608,0
6032,54.92401,0
6033,54.59976,0
6034,54.75235,0
6035,54.47769,0
6036,54.24118,0
6037,53.93982,0
6038,53.81393,0
6039,53.58505,0
6040,53.54691,0
6041,53.37524,0
6042,53.27225,0
6043,52.98233,0
6044,53.08151,0
6045,52.99759,0
6046,52.85645,0
6047,52.54745,0
6048,52.40631,0
6049,52.21558,0
6050,52.14691,0
6051,51.97906,0
6052,51.76926,0
6053,51.62048,0
6054,51.37253,0
6055,51.23901,0
6056,50.83084,0
6057,50.70114,0
6058,50.44174,0
6059,50.28534,0
6060,50.19379,0
6061,50.12512,0
6062,50.2243,0
6063,49.99924,0
6064,50.12894,0
6065,49.94583,0
6066,49.91531,0
6067,50.22812,0
6068,50.66299,0
6069,51.30768,0
6070,52.69241,0
6071,54.08859,0
6072,55.85861,0
6073,57.75833,0
6074,59.40628,0
6075,61.20682,0
6076,62.84714,0
6077,64.6019,0
6078,66.10489,0
6079,67.52777,0
6080,68.91632,0
6081,70.00351,0
6082,71.02966,0
6083,71.52176,0
6084,72.25418,0
6085,72.68524,0
6086,73.05527,0
6087,73.49777,0
6088,73.94409,0
6089,74.25308,0
6090,74.47052,0
6091,74.45908,0
6092,74.82529,0
6093,75.0885,0
6094,75.53863,0
6095,75.85907,0
6096,76.36643,0
6097,76.85471,0
6098,77.24762,0
6099,77.7626,0
6100,78.3577,0
6101,78.97949,0
6102,79.58984,0
6103,80.15442,0
6104,80.85251,0
6105,81.58875,0
6106,82.13425,0
6107,82.76749,0
6108,83.35877,0
6109,83.69827,0
6110,84.22852,0
6111,84.6405,0
6112,84.98764,0
6113,85.15549,0
6114,85.25848,0
6115,85.4454,0
6116,85.52551,0
6117,85.30808,0
6118,84.90753,0
6119,84.46121,0
6120,84.11789,0
6121,83.33588,0
6122,82.43179,0
6123,81.59637,0
6124,80.36804,0
6125,79.27322,0
6126,78.022,0
6127,76.67542,0
6128,75.20294,0
6129,74.06998,0
6130,73.28415,0
6131,72.53647,0
6132,71.78879,0
6133,71.23566,0
6134,70.86563,0
6135,70.26672,0
6136,69.67163,0
6137,69.12613,0
6138,68.66074,0
6139,68.33649,0
6140,68.11142,0
6141,67.76428,0
6142,67.5354,0
6143,67.35611,0
6144,66.84494,0
6145,66.66183,0
6146,66.36429,0
6147,65.92178,0
6148,65.6662,0
6149,65.52505,0
6150,65.09018,0
6151,64.64768,0
6152,64.35394,0
6153,63.75885,0
6154,63.24768,0
6155,62.60681,0
6156,62.20245,0
6157,61.74088,0
6158,61.14197,0
6159,60.79865,0
6160,60.37903,0
6161,59.96704,0
6162,59.46732,0
6163,59.10492,0
6164,58.76923,0
6165,58.47168,0
6166,58.12073,0
6167,57.99866,0
6168,57.6973,0
6169,57.621,0
6170,57.66678,0
6171,57.59811,0
6172,57.48367,0
6173,57.44171,0
6174,57.32727,0
6175,57.27005,0
6176,57.38068,0
6177,57.16705,0
6178,57.16705,0
6179,57.18613,0
6180,57.13272,0
6181,56.95343,0
6182,56.95725,0
6183,56.80466,0
6184,56.76651,0
6185,56.74744,0
6186,56.60248,0
6187,56.7131,0
6188,56.57578,0
6189,56.37741,0
6190,56.11038,0
6191,56.01501,0
6192,55.91583,0
6193,55.98068,0
6194,55.75943,0
6195,55.71365,0
6196,55.50766,0
6197,55.45425,0
6198,55.45044,0
6199,55.15289,0
6200,55.20248,0
6201,55.04227,0
6202,54.82864,0
6203,54.85916,0
6204,54.85153,0
6205,54.62265,0
6206,54.50821,0
6207,54.38614,0
6208,54.24118,0
6209,54.19159,0
6210,54.00085,0
6211,53.8559,0
6212,53.63464,0
6213,53.51639,0
6214,53.5202,0
6215,53.31802,0
6216,53.23029,0
6217,52.94037,0
6218,53.02048,0
6219,52.93274,0
6220,52.7916,0
6221,52.58179,0
6222,52.45209,0
6223,52.41775,0
6224,52.24991,0
6225,52.12021,0
6226,51.98669,0
6227,51.68915,0
6228,51.69678,0
6229,51.63574,0
6230,51.54419,0
6231,51.12839,0
6232,51.05209,0
6233,50.92621,0
6234,50.64011,0
6235,50.39597,0
6236,50.1976,0
6237,50.12512,0
6238,50.02976,0
6239,49.98779,0
6240,49.87717,0
6241,49.75128,0
6242,49.74365,0
6243,49.45374,0
6244,49.38126,0
6245,49.57581,0
6246,49.69406,0
6247,49.89624,0
6248,50.37308,0
6249,51.46408,0
6250,52.36816,0
6251,53.76434,0
6252,55.04608,0
6253,56.70166,0
6254,58.5022,0
6255,60.06622,0
6256,61.64932,0
6257,63.26675,0
6258,64.66293,0
6259,65.84549,0
6260,66.95175,0
6261,67.84439,0
6262,68.65311,0
6263,69.22913,0
6264,69.75555,0
6265,70.14084,0
6266,70.47272,0
6267,70.94955,0
6268,71.26617,0
6269,71.63238,0
6270,71.65146,0
6271,71.78497,0
6272,72.00623,0
6273,72.2847,0
6274,72.50977,0
6275,72.87598,0
6276,73.0629,0
6277,73.55881,0
6278,74.03946,0
6279,74.32938,0
6280,74.77951,0
6281,75.46616,0
6282,75.90866,0
6283,76.41983,0
6284,77.01492,0
6285,77.5032,0
6286,78.06015,0
6287,78.51791,0
6288,79.03671,0
6289,79.39911,0
6290,79.68903,0
6291,79.99802,0
6292,80.21164,0
6293,80.41,0
6294,80.2536,0
6295,80.15442,0
6296,80.14298,0
6297,79.72336,0
6298,79.23126,0
6299,78.79639,0
6300,77.98386,0
6301,77.07596,0
6302,75.9697,0
6303,74.68414,0
6304,73.60458,0
6305,72.49451,0
6306,71.45309,0
6307,70.55283,0
6308,69.97681,0
6309,69.45419,0
6310,69.01169,0
6311,68.62259,0
6312,68.26019,0
6313,67.79099,0
6314,67.5087,0
6315,67.33704,0
6316,66.90216,0
6317,66.59699,0
6318,66.33377,0
6319,66.19263,0
6320,65.95993,0
6321,65.47165,0
6322,65.18936,0
6323,64.90707,0
6324,64.68201,0
6325,64.25857,0
6326,63.88473,0
6327,63.50326,0
6328,63.02643,0
6329,62.54196,0
6330,62.11472,0
6331,61.54633,0
6332,61.1496,0
6333,60.40192,0
6334,60.009,0
6335,59.53598,0
6336,58.97522,0
6337,58.48694,0
6338,58.09784,0
6339,57.81937,0
6340,57.45697,0
6341,57.13654,0
6342,56.69022,0
6343,56.48041,0
6344,56.21719,0
6345,56.06079,0
6346,55.79758,0
6347,55.66406,0
6348,55.4924,0
6349,55.47333,0
6350,55.68314,0
6351,55.43137,0
6352,55.31311,0
6353,55.27115,0
6354,55.39703,0
6355,55.1033,0
6356,54.92401,0
6357,55.06134,0
6358,54.87442,0
6359,54.77905,0
6360,54.79431,0
6361,54.75998,0
6362,54.90112,0
6363,54.72565,0
6364,54.57687,0
6365,54.51584,0
6366,54.51584,0
6367,54.42047,0
6368,54.22974,0
6369,54.16107,0
6370,54.20685,0
6371,53.84827,0
6372,53.78342,0
6373,53.7262,0
6374,53.78723,0
6375,53.48206,0
6376,53.47061,0
6377,53.29514,0
6378,53.31802,0
6379,53.11585,0
6380,53.03192,0
6381,52.88696,0
6382,52.94037,0
6383,52.81448,0
6384,52.6619,0
6385,52.65045,0
6386,52.53601,0
6387,52.44827,0
6388,52.3529,0
6389,52.29568,0
6390,52.10113,0
6391,52.02103,0
6392,51.99432,0
6393,52.03247,0
6394,51.7807,0
6395,51.64719,0
6396,51.548,0
6397,51.42593,0
6398,51.32294,0
6399,51.30768,0
6400,51.09405,0
6401,51.01395,0
6402,50.96054,0
6403,50.64774,0
6404,50.54855,0
6405,50.69733,0
6406,50.39978,0
6407,50.29297,0
6408,50.2739,0
6409,49.98016,0
6410,49.68262,0
6411,49.55292,0
6412,49.51859,0
6413,49.17145,0
6414,49.14856,0
6415,49.02649,0
6416,49.09897,0
6417,48.86627,0
6418,48.70605,0
6419,48.79761,0
6420,48.69461,0
6421,48.55347,0
6422,48.69461,0
6423,48.91586,0
6424,49.07608,0
6425,49.63303,0
6426,50.50278,0
6427,51.72348,0
6428,53.21884,0
6429,54.89349,0
6430,56.62155,0
6431,58.22372,0
6432,59.95178,0
6433,61.43189,0
6434,63.13324,0
6435,64.5256,0
6436,65.68909,0
6437,66.74957,0
6438,67.6918,0
6439,68.51196,0
6440,68.82858,0
6441,69.53049,0
6442,69.99206,0
6443,70.19424,0
6444,70.57571,0
6445,70.85419,0
6446,70.96863,0
6447,71.2471,0
6448,71.34247,0
6449,71.71631,0
6450,71.93375,0
6451,72.2084,0
6452,72.38769,0
6453,72.9332,0
6454,73.33755,0
6455,73.69995,0
6456,74.23019,0
6457,74.79858,0
6458,75.39368,0
6459,76.03073,0
6460,76.50375,0
6461,77.1637,0
6462,77.87704,0
6463,78.42255,0
6464,79.02527,0
6465,79.47922,0
6466,80.0972,0
6467,80.48248,0
6468,80.7457,0
6469,81.03943,0
6470,81.1348,0
6471,81.40564,0
6472,81.2645,0
6473,81.09283,0
6474,81.02799,0
6475,80.58167,0
6476,80.24597,0
6477,79.79584,0
6478,79.10538,0
6479,78.47214,0
6480,77.43835,0
6481,76.47324,0
6482,75.15717,0
6483,73.96317,0
6484,72.87216,0
6485,71.67053,0
6486,70.67108,0
6487,69.65637,0
6488,69.22531,0
6489,68.65311,0
6490,68.27164,0
6491,67.68417,0
6492,67.31796,0
6493,66.99753,0
6494,66.63132,0
6495,66.42151,0
6496,65.85312,0
6497,65.81497,0
6498,65.74249,0
6499,65.20843,0
6500,65.03677,0
6501,64.84604,0
6502,64.67438,0
6503,64.43405,0
6504,64.08691,0
6505,63.89999,0
6506,63.50708,0
6507,63.07983,0
6508,62.76321,0
6509,62.5,0
6510,61.94687,0
6511,61.34033,0
6512,60.91309,0
6513,60.39047,0
6514,59.95178,0
6515,59.52835,0
6516,59.09729,0
6517,58.58612,0
6518,58.23135,0
6519,57.89948,0
6520,57.44934,0
6521,57.16324,0
6522,57.04498,0
6523,56.84662,0
6524,56.7894,0
6525,56.54144,0
6526,56.36597,0
6527,56.35452,0
6528,56.4003,0
6529,56.36215,0
6530,56.20193,0
6531,56.36215,0
6532,56.28204,0
6533,56.35834,0
6534,56.44226,0
6535,56.30493,0
6536,56.31256,0
6537,56.20956,0
6538,56.30493,0
6539,56.24008,0
6540,56.38504,0
6541,56.19812,0
6542,56.06079,0
6543,56.07223,0
6544,56.01883,0
6545,55.83954,0
6546,55.83954,0
6547,55.75561,0
6548,55.65643,0
6549,55.4924,0
6550,55.35507,0
6551,55.33981,0
6552,55.24445,0
6553,55.1796,0
6554,55.02319,0
6555,54.80576,0
6556,54.80957,0
6557,54.80576,0
6558,54.63028,0
6559,54.62265,0
6560,54.4548,0
6561,54.37851,0
6562,54.30985,0
6563,54.21066,0
6564,54.09241,0
6565,53.94363,0
6566,53.95126,0
6567,53.76434,0
6568,53.66135,0
6569,53.41721,0
6570,53.41721,0
6571,53.30658,0
6572,53.15018,0
6573,53.02811,0
6574,52.93274,0
6575,52.742,0
6576,52.57416,0
6577,52.48642,0
6578,52.45972,0
6579,52.20413,0
6580,52.05536,0
6581,51.85699,0
6582,51.78833,0
6583,51.70822,0
6584,51.55563,0
6585,51.28479,0
6586,51.31912,0
6587,51.06735,0
6588,50.81177,0
6589,50.64011,0
6590,50.52566,0
6591,50.36545,0
6592,50.1709,0
6593,50.00305,0
6594,49.85809,0
6595,49.84283,0
6596,49.81613,0
6597,49.56055,0
6598,49.70169,0
6599,49.59106,0
6600,49.48807,0
6601,49.83902,0
6602,50.17853,0
6603,50.91476,0
6604,51.74255,0
6605,53.1311,0
6606,54.59213,0
6607,56.2973,0
6608,58.01392,0
6609,59.67712,0
6610,61.47385,0
6611,63.0722,0
6612,64.62097,0
6613,65.92178,0
6614,67.173,0
6615,68.26782,0
6616,69.05746,0
6617,69.83566,0
6618,70.3125,0
6619,70.858,0
6620,71.26999,0
6621,71.46835,0
6622,71.78879,0
6623,72.11304,0
6624,72.48306,0
6625,72.57461,0
6626,72.79205,0
6627,73.00949,0
6628,73.29941,0
6629,73.57407,0
6630,74.16916,0
6631,74.39041,0
6632,74.95117,0
6633,75.35171,0
6634,76.07651,0
6635,76.48086,0
6636,77.20184,0
6637,77.78931,0
6638,78.4378,0
6639,79.03671,0
6640,79.65851,0
6641,80.37567,0
6642,80.91736,0
6643,81.3942,0
6644,81.85959,0
6645,82.29065,0
6646,82.68738,0
6647,82.95059,0
6648,83.14896,0
6649,83.14896,0
6650,83.17184,0
6651,83.01163,0
6652,83.03451,0
6653,82.64923,0
6654,82.28302,0
6655,81.56204,0
6656,81.07758,0
6657,80.07431,0
6658,79.21982,0
6659,78.08685,0
6660,76.83945,0
6661,75.63019,0
6662,74.47052,0
6663,73.27652,0
6664,72.26562,0
6665,71.30051,0
6666,70.66345,0
6667,70.02258,0
6668,69.80133,0
6669,69.3512,0
6670,68.84766,0
6671,68.37845,0
6672,68.12668,0
6673,67.68036,0
6674,67.37137,0
6675,67.16919,0
6676,66.86401,0
6677,66.57028,0
6678,66.30707,0
6679,65.98282,0
6680,65.59753,0
6681,65.52887,0
6682,65.02151,0
6683,64.80789,0
6684,64.46457,0
6685,64.12506,0
6686,63.59482,0
6687,63.26294,0
6688,62.82425,0
6689,62.3703,0
6690,61.79428,0
6691,61.51199,0
6692,61.11527,0
6693,60.5278,0
6694,59.85641,0
6695,59.71527,0
6696,59.16595,0
6697,58.81119,0
6698,58.38013,0
6699,58.14743,0
6700,57.89948,0
6701,57.53708,0
6702,57.36542,0
6703,56.96487,0
6704,56.89621,0
6705,56.72073,0
6706,56.75507,0
6707,56.61011,0
6708,56.65207,0
6709,56.48804,0
6710,56.39648,0
6711,56.43845,0
6712,56.28967,0
6713,56.25534,0
6714,56.20575,0
6715,56.11038,0
6716,56.10657,0
6717,56.1409,0
6718,56.09131,0
6719,55.9845,0
6720,55.96542,0
6721,55.87006,0
6722,55.80521,0
6723,55.86243,0
6724,55.67551,0
6725,55.5191,0
6726,55.5191,0
6727,55.45807,0
6728,55.25207,0
6729,55.09567,0
6730,54.98886,0
6731,54.81338,0
6732,54.69132,0
6733,54.74091,0
6734,54.44717,0
6735,54.34036,0
6736,54.37851,0
6737,54.23737,0
6738,54.21829,0
6739,54.0657,0
6740,53.98178,0
6741,53.85971,0
6742,53.52783,0
6743,53.69568,0
6744,53.44009,0
6745,53.44772,0
6746,53.21884,0
6747,53.19214,0
6748,52.95181,0
6749,52.98233,0
6750,52.85263,0
6751,52.76108,0
6752,52.49405,0
6753,52.55508,0
6754,52.29568,0
6755,52.25372,0
6756,52.15836,0
6757,51.97906,0
6758,51.83792,0
6759,51.73111,0
6760,51.64719,0
6761,51.4946,0
6762,51.44119,0
6763,51.30768,0
6764,51.11694,0
6765,51.03302,0
6766,51.06354,0
6767,50.8194,0
6768,50.65918,0
6769,50.27771,0
6770,50.20523,0
6771,50.14038,0
6772,49.93057,0
6773,49.77799,0
6774,49.71695,0
6775,49.83139,0
6776,49.63684,0
6777,49.77799,0
6778,49.53003,0
6779,49.90768,0
6780,49.86191,0
6781,50.18997,0
6782,50.97961,0
6783,51.94092,0
6784,53.43628,0
6785,54.98123,0
6786,56.69785,0
6787,58.78448,0
6788,60.83298,0
6789,62.46567,0
6790,64.22043,0
6791,65.96756,0
6792,67.37518,0
6793,68.82095,0
6794,69.68308,0
6795,70.86563,0
6796,71.54083,0
6797,72.13211,0
6798,72.78061,0
6799,73.14682,0
6800,73.38333,0
6801,73.74573,0
6802,73.87924,0
6803,74.26834,0
6804,74.5697,0
6805,74.84055,0
6806,75.08469,0
6807,75.63782,0
6808,75.90485,0
6809,76.38168,0
6810,76.79367,0
6811,77.35062,0
6812,78.022,0
6813,78.60565,0
6814,79.33044,0
6815,79.84543,0
6816,80.61218,0
6817,81.32172,0
6818,81.9664,0
6819,82.80182,0
6820,83.62198,0
6821,84.07211,0
6822,84.88464,0
6823,85.28519,0
6824,85.79254,0
6825,86.11298,0
6826,86.65085,0
6827,86.91025,0
6828,87.21161,0
6829,87.14676,0
6830,87.15057,0
6831,87.16965,0
6832,86.83395,0
6833,86.62796,0
6834,86.33041,0
6835,85.82687,0
6836,85.06012,0
6837,84.37347,0
6838,83.38928,0
6839,82.3555,0
6840,81.20727,0
6841,79.92554,0
6842,78.66669,0
6843,77.2934,0
6844,75.88577,0
6845,74.88251,0
6846,73.5321,0
6847,72.76535,0
6848,72.1283,0
6849,71.54846,0
6850,71.10596,0
6851,70.52612,0
6852,70.10651,0
6853,69.59915,0
6854,69.31305,0
6855,68.92395,0
6856,68.41278,0
6857,68.32504,0
6858,68.10379,0
6859,67.56973,0
6860,67.50488,0
6861,67.28363,0
6862,67.19589,0
6863,66.89072,0
6864,66.66183,0
6865,66.24222,0
6866,65.89127,0
6867,65.54031,0
6868,65.22751,0
6869,64.91089,0
6870,64.50272,0
6871,64.0831,0
6872,63.37357,0
6873,63.02261,0
6874,62.62207,0
6875,62.29782,0
6876,61.65314,0
6877,61.41281,0
6878,60.97031,0
6879,60.61554,0
6880,60.23788,0
6881,59.97086,0
6882,59.65042,0
6883,59.50546,0
6884,59.37195,0
6885,59.29184,0
6886,59.05914,0
6887,59.01718,0
6888,58.86078,0
6889,58.83408,0
6890,58.71963,0
6891,58.54034,0
6892,58.51364,0
6893,58.47931,0
6894,58.42209,0
6895,58.40683,0
6896,58.24661,0
6897,58.23135,0
6898,58.15888,0
6899,58.0368,0
6900,58.18939,0
6901,58.21228,0
6902,58.10165,0
6903,57.8537,0
6904,57.88803,0
6905,57.6973,0
6906,57.5943,0
6907,57.54089,0
6908,57.37686,0
6909,57.26242,0
6910,57.14798,0
6911,56.8924,0
6912,56.83517,0
6913,56.60629,0
6914,56.53763,0
6915,56.09894,0
6916,56.18668,0
6917,56.03027,0
6918,55.9082,0
6919,55.73273,0
6920,55.64499,0
6921,55.53055,0
6922,55.41229,0
6923,55.27496,0
6924,55.22919,0
6925,54.9736,0
6926,54.86679,0
6927,54.89349,0
6928,54.67606,0
6929,54.74472,0
6930,54.46243,0
6931,54.29077,0
6932,54.27551,0
6933,54.039,0
6934,53.86734,0
6935,53.66516,0
6936,53.69186,0
6937,53.44391,0
6938,53.32184,0
6939,53.21884,0
6940,53.08533,0
6941,52.86026,0
6942,52.77252,0
6943,52.55127,0
6944,52.57797,0
6945,52.33383,0
6946,52.36816,0
6947,52.08206,0
6948,51.90277,0
6949,51.61667,0
6950,51.31531,0
6951,51.30386,0
6952,50.82703,0
6953,50.77362,0
6954,50.56763,0
6955,50.38071,0
6956,50.43411,0
6957,50.28153,0
6958,50.40741,0
6959,50.23193,0
6960,50.29297,0
6961,50.28153,0
6962,50.60577,0
6963,51.09787,0
6964,52.15836,0
6965,53.43628,0
6966,55.37033,0
6967,57.14417,0
6968,59.16595,0
6969,61.10001,0
6970,63.36212,0
6971,65.16266,0
6972,66.97083,0
6973,68.69125,0
6974,70.05692,0
6975,71.44165,0
6976,72.49832,0
6977,73.27652,0
6978,73.90595,0
6979,74.543,0
6980,75.04273,0
6981,75.31357,0
6982,75.77133,0
6983,76.12228,0
6984,76.35117,0
6985,76.4885,0
6986,77.07214,0
6987,77.30102,0
6988,77.6062,0
6989,78.02963,0
6990,78.46451,0
6991,79.01001,0
6992,79.39911,0
6993,80.11246,0
6994,80.63889,0
6995,81.24542,0
6996,81.94733,0
6997,82.78656,0
6998,83.4198,0
6999,84.38492,0
7000,85.01816,0
7001,85.66666,0
7002,86.51352,0
7003,87.05139,0
7004,87.5206,0
7005,88.21869,0
7006,88.78708,0
7007,89.30969,0
7008,89.64157,0
7009,89.71787,0
7010,89.87427,0
7011,89.87045,0
7012,89.82086,0
7013,89.60342,0
7014,89.08844,0
7015,88.83285,0
7016,88.31024,0
7017,87.69607,0
7018,86.93695,0
7019,86.10916,0
7020,84.96475,0
7021,84.03397,0
7022,82.51953,0
7023,81.1882,0
7024,79.60892,0
7025,78.12118,0
7026,76.80512,0
7027,75.65689,0
7028,74.57733,0
7029,73.66943,0
7030,73.00186,0
7031,72.42966,0
7032,71.67053,0
7033,71.25854,0
7034,70.80841,0
7035,70.4422,0
7036,70.12176,0
7037,69.75937,0
7038,69.49616,0
7039,69.09561,0
7040,69.00787,0
7041,68.77136,0
7042,68.74466,0
7043,68.55011,0
7044,68.27164,0
7045,68.23731,0
7046,67.90543,0
7047,67.6918,0
7048,67.24548,0
7049,67.01279,0
7050,66.74576,0
7051,66.25748,0
7052,65.55176,0
7053,65.35721,0
7054,64.7583,0
7055,64.20136,0
7056,63.72452,0
7057,63.38119,0
7058,63.06839,0
7059,62.50382,0
7060,61.97357,0
7061,61.7218,0
7062,61.40518,0
7063,61.09619,0
7064,60.8139,0
7065,60.40573,0
7066,60.32944,0
7067,60.10055,0
7068,59.92889,0
7069,59.79538,0
7070,59.65805,0
7071,59.65042,0
7072,59.35669,0
7073,59.41009,0
7074,59.29184,0
7075,59.33762,0
7076,59.2041,0
7077,59.05914,0
7078,58.92563,0
7079,58.96759,0
7080,58.95233,0
7081,58.96759,0
7082,58.81882,0
7083,58.79211,0
7084,58.84552,0
7085,58.79211,0
7086,58.68149,0
7087,58.49838,0
7088,58.21228,0
7089,58.25424,0
7090,58.12836,0
7091,57.89948,0
7092,57.76215,0
7093,57.54471,0
7094,57.47223,0
7095,57.16324,0
