timestamp,value,is_anomaly
1364,-88.527754,0
1365,-89.760289,0
1366,-86.295589,0
1367,-84.126848,0
1368,-81.492777,0
1369,-83.393925,0
1370,-81.416006,0
1371,-80.755063,0
1372,-76.282418,0
1373,-79.816903,0
1374,-76.980026,0
1375,-73.653025,0
1376,-73.563535,0
1377,-75.823071,0
1378,-76.432113,0
1379,-72.818924,0
1380,-74.558901,0
1381,-72.321889,0
1382,-72.929619,0
1383,-71.28773,0
1384,-71.513075,0
1385,-74.98219,0
1386,-71.876589,0
1387,-66.994259,0
1388,-63.204103,0
1389,-65.983538,0
1390,-66.712401,0
1391,-68.384176,0
1392,-68.903391,0
1393,-66.434247,0
1394,-72.915304,0
1395,-70.360098,0
1396,-69.352498,0
1397,-70.064056,0
1398,-71.558024,0
1399,-68.388314,0
1400,-67.940052,0
1401,-66.400334,0
1402,-68.151399,0
1403,-71.465896,0
1404,-71.527004,0
1405,-73.311501,0
1406,-76.736314,0
1407,-76.076354,0
1408,-75.993318,0
1409,-71.888072,0
1410,-72.490436,0
1411,-74.021998,0
1412,-73.172177,0
1413,-74.339378,0
1414,-76.195098,0
1415,-78.5672,0
1416,-74.527174,0
1417,-71.965192,0
1418,-74.65877,0
1419,-81.032317,0
1420,-78.404884,0
1421,-79.085845,0
1422,-78.14216,0
1423,-80.536121,0
1424,-77.042873,0
1425,-77.648618,0
1426,-77.41207,0
1427,-78.008453,0
1428,-76.146142,0
1429,-74.077228,0
1430,-77.669938,0
1431,-78.505585,0
1432,-81.428173,0
1433,-79.737679,0
1434,-77.675938,0
1435,-78.167478,0
1436,-77.888269,0
1437,-80.536896,0
1438,-80.174338,0
1439,-83.388316,0
1440,-83.965608,0
1441,-80.75456,0
1442,-75.99279,0
1443,-73.200036,0
1444,-74.795267,0
1445,-72.580006,0
1446,-71.363016,0
1447,-69.103502,0
1448,-71.039463,0
1449,-70.612247,0
1450,-68.878008,0
1451,-64.593325,0
1452,-64.843177,0
1453,-64.052522,0
1454,-56.777222,0
1455,-53.607221,0
1456,-55.160293,0
1457,-56.321154,0
1458,-57.816269,0
1459,-54.369011,0
1460,-55.37896,0
1461,-55.788605,0
1462,-54.121666,0
1463,-54.791219,0
1464,-61.422601,0
1465,-70.40921,0
1466,-68.35184,0
1467,-70.041331,0
1468,-75.005944,0
1469,-81.212647,0
1470,-81.287013,0
1471,-82.146075,0
1472,-79.415631,0
1473,-83.277208,0
1474,-84.666553,0
1475,-83.294332,0
1476,-80.561797,0
1477,-87.486603,0
1478,-88.988077,0
1479,-86.872337,0
1480,-84.985578,0
1481,-88.53919,0
1482,-90.32267,0
1483,-86.287707,0
1484,-84.35299,0
1485,-83.801109,0
1486,-84.862483,0
1487,-85.07337,0
1488,-84.344853,0
1489,-85.797982,0
1490,-92.2893,0
1491,-100.06127,0
1492,-103.27423,0
1493,-109.75087,0
1494,-125.42186,0
1495,-129.00693,0
1496,-103.5077,0
1497,-65.914115,0
1498,-19.289253,0
1499,60.420964,0
1500,87.313988,0
1501,157.12432,0
1502,121.52023,0
1503,15.209961,0
1504,-73.520808,0
1505,-117.86719,0
1506,-120.6593,0
1507,-108.94285,0
1508,-98.231113,0
1509,-96.425122,0
1510,-101.15169,0
1511,-98.555278,0
1512,-95.023784,0
1513,-93.370266,0
1514,-95.328683,0
1515,-97.242663,0
1516,-92.435593,0
1517,-91.680375,0
1518,-92.116974,0
1519,-97.066328,0
1520,-94.504818,0
1521,-93.470024,0
1522,-95.952935,0
1523,-96.654879,0
1524,-96.142566,0
1525,-95.757283,0
1526,-93.982649,0
1527,-98.624379,0
1528,-98.146461,0
1529,-95.956541,0
1530,-95.092243,0
1531,-99.18587,0
1532,-97.153668,0
1533,-94.373829,0
1534,-93.868508,0
1535,-94.606524,0
1536,-98.901671,0
1537,-97.031068,0
1538,-97.259422,0
1539,-95.293954,0
1540,-100.71963,0
1541,-98.061665,0
1542,-94.037734,0
1543,-97.14616,0
1544,-101.15285,0
1545,-97.111483,0
1546,-95.423044,0
1547,-98.113763,0
1548,-101.00395,0
1549,-97.857359,0
1550,-98.357389,0
1551,-98.138814,0
1552,-100.10878,0
1553,-98.830772,0
1554,-96.303264,0
1555,-94.667356,0
1556,-98.279823,0
1557,-97.962795,0
1558,-95.929918,0
1559,-94.999871,0
1560,-97.242917,0
1561,-97.415886,0
1562,-96.964138,0
1563,-97.859723,0
1564,-99.474585,0
1565,-103.58862,0
1566,-103.95005,0
1567,-105.60664,0
1568,-105.80809,0
1569,-109.06688,0
1570,-107.29409,0
1571,-102.80495,0
1572,-101.05399,0
1573,-99.996381,0
1574,-94.120521,0
1575,-90.386098,0
1576,-84.316603,0
1577,-81.516052,0
1578,-75.487182,0
1579,-70.333452,0
1580,-66.879159,0
1581,-68.259392,0
1582,-68.0227,0
1583,-63.376681,0
1584,-60.216516,0
1585,-60.05374,0
1586,-62.422256,0
1587,-59.106195,0
1588,-57.226072,0
1589,-60.145156,0
1590,-61.539474,0
1591,-58.305563,0
1592,-51.40571,0
1593,-52.843288,0
1594,-54.048549,0
1595,-53.596582,0
1596,-52.982324,0
1597,-52.690536,0
1598,-55.539623,0
1599,-55.088178,0
1600,-55.589755,0
1601,-51.581985,0
1602,-56.228247,0
1603,-55.173635,0
1604,-55.515851,0
1605,-56.128552,0
1606,-58.14026,0
1607,-55.979403,0
1608,-54.478432,0
1609,-53.237444,0
1610,-56.333494,0
1611,-61.748014,0
1612,-57.07846,0
1613,-54.991009,0
1614,-55.23916,0
1615,-60.073035,0
1616,-58.05499,0
1617,-57.027804,0
1618,-57.140481,0
1619,-59.207092,0
1620,-58.368507,0
1621,-56.119221,0
1622,-55.034659,0
1623,-58.613425,0
1624,-61.954859,0
1625,-62.914626,0
1626,-60.621476,0
1627,-61.510867,0
1628,-59.657352,0
1629,-58.48245,0
1630,-60.16613,0
1631,-64.513276,0
1632,-63.932222,0
1633,-61.248112,0
1634,-61.764802,0
1635,-64.287604,0
1636,-66.28498,0
1637,-65.729221,0
1638,-61.233069,0
1639,-57.944332,0
1640,-61.074024,0
1641,-56.074618,0
1642,-52.345557,0
1643,-51.790946,0
1644,-53.702788,0
1645,-50.334318,0
1646,-45.650633,0
1647,-44.940915,0
1648,-47.20721,0
1649,-42.582343,0
1650,-42.642172,0
1651,-39.321066,0
1652,-40.442564,0
1653,-42.739286,0
1654,-41.829239,0
1655,-45.099238,0
1656,-45.548787,0
1657,-45.212909,0
1658,-44.643948,0
1659,-44.672782,0
1660,-50.097197,0
1661,-46.388078,0
1662,-44.047919,0
1663,-50.09634,0
1664,-59.590424,0
1665,-64.822106,0
1666,-63.355566,0
1667,-66.61845,0
1668,-71.231444,0
1669,-78.38191,0
1670,-74.967785,0
1671,-74.474469,0
1672,-74.037327,0
1673,-77.112726,0
1674,-75.45805,0
1675,-73.741424,0
1676,-72.767271,0
1677,-75.309686,0
1678,-76.966511,0
1679,-74.648129,0
1680,-77.115206,0
1681,-77.149828,0
1682,-78.591383,0
1683,-75.637571,0
1684,-73.942132,0
1685,-81.454965,0
1686,-87.921902,0
1687,-92.068055,0
1688,-95.65282,0
1689,-106.38718,0
1690,-118.53797,0
1691,-107.50219,0
1692,-73.703971,0
1693,-41.319124,0
1694,9.6369672,0
1695,89.201432,0
1696,151.14885,0
1697,167.61025,0
1698,118.64512,0
1699,-0.74510238,0
1700,-39.410891,0
1701,-115.5868,0
1702,-105.12414,0
1703,-93.050283,0
1704,-83.663354,0
1705,-84.508859,0
1706,-87.069668,0
1707,-85.091684,0
1708,-81.604604,0
1709,-79.510782,0
1710,-80.966244,0
1711,-82.348124,0
1712,-81.700672,0
1713,-80.001257,0
1714,-82.466509,0
1715,-85.578758,0
1716,-80.6008,0
1717,-79.214974,0
1718,-79.194777,0
1719,-81.699848,0
1720,-80.152415,0
1721,-80.007639,0
1722,-78.895891,0
1723,-80.362365,0
1724,-83.515098,0
1725,-83.043613,0
1726,-80.855742,0
1727,-81.661511,0
1728,-82.126418,0
1729,-78.421483,0
1730,-76.695717,0
1731,-77.86664,0
1732,-80.405635,0
1733,-75.203415,0
1734,-74.560723,0
1735,-78.084532,0
1736,-79.405602,0
1737,-79.625034,0
1738,-77.870356,0
1739,-81.035438,0
1740,-83.121151,0
1741,-80.584224,0
1742,-79.30726,0
1743,-81.579163,0
1744,-82.519559,0
1745,-81.422253,0
1746,-76.354251,0
1747,-79.661005,0
1748,-83.34149,0
1749,-84.769466,0
1750,-84.717684,0
1751,-82.281098,0
1752,-83.298278,0
1753,-83.124909,0
1754,-79.015788,0
1755,-81.985963,0
1756,-81.806627,0
1757,-82.960044,0
1758,-79.157174,0
1759,-77.199698,0
1760,-81.592977,0
1761,-80.672894,0
1762,-78.614208,0
1763,-79.383326,0
1764,-81.256293,0
1765,-79.565911,0
1766,-79.471155,0
1767,-74.760973,0
1768,-75.113378,0
1769,-75.278315,0
1770,-72.027264,0
1771,-68.303667,0
1772,-66.693912,0
1773,-64.648417,0
1774,-62.565703,0
1775,-62.007537,0
1776,-59.550944,0
1777,-60.719357,0
1778,-60.159493,0
1779,-56.599951,0
1780,-55.650081,0
1781,-58.258978,0
1782,-59.817963,0
1783,-58.834972,0
1784,-59.073806,0
1785,-60.259138,0
1786,-62.607806,0
1787,-61.153633,0
1788,-59.08861,0
1789,-59.166031,0
1790,-61.381156,0
1791,-58.081476,0
1792,-56.420144,0
1793,-56.721417,0
1794,-58.084138,0
1795,-56.348607,0
1796,-55.453573,0
1797,-59.058582,0
1798,-57.880086,0
1799,-56.447714,0
1800,-55.067029,0
1801,-59.527309,0
1802,-59.980883,0
1803,-61.48562,0
1804,-57.578691,0
1805,-61.131108,0
1806,-62.596874,0
1807,-64.292693,0
1808,-62.97367,0
1809,-65.610888,0
1810,-65.034299,0
1811,-66.771873,0
1812,-65.304542,0
1813,-63.314351,0
1814,-68.540782,0
1815,-69.8804,0
1816,-67.076128,0
1817,-65.483261,0
1818,-68.751148,0
1819,-66.782514,0
1820,-66.149372,0
1821,-64.055299,0
1822,-66.070734,0
1823,-68.817812,0
1824,-72.128296,0
1825,-69.867126,0
1826,-68.371334,0
1827,-69.763703,0
1828,-66.957628,0
1829,-63.36083,0
1830,-64.301354,0
1831,-62.113177,0
1832,-62.906532,0
1833,-54.926733,0
1834,-54.348266,0
1835,-54.302943,0
1836,-52.008599,0
1837,-46.814223,0
1838,-46.49733,0
1839,-46.536726,0
1840,-49.269233,0
1841,-44.667466,0
1842,-40.636849,0
1843,-43.074362,0
1844,-45.580887,0
1845,-47.751353,0
1846,-46.725941,0
1847,-47.226858,0
1848,-46.215518,0
1849,-47.985779,0
1850,-48.377488,0
1851,-43.790094,0
1852,-41.825386,0
1853,-46.636184,0
1854,-52.535539,0
1855,-58.249569,0
1856,-61.383997,0
1857,-67.086451,0
1858,-71.077353,0
1859,-73.925228,0
1860,-75.738589,0
1861,-76.043387,0
1862,-74.563292,0
1863,-72.335837,0
1864,-76.485803,0
1865,-76.76261,0
1866,-75.829678,0
1867,-73.149791,0
1868,-73.210681,0
1869,-76.304168,0
1870,-77.306353,0
1871,-73.568568,0
1872,-76.669931,0
1873,-78.38033,0
1874,-78.427168,0
1875,-77.604179,0
1876,-82.715908,0
1877,-95.091679,0
1878,-101.51541,0
1879,-96.731076,0
1880,-102.01946,0
1881,-116.8665,0
1882,-128.76616,0
1883,-118.18078,0
1884,-106.80165,0
1885,-81.933749,0
1886,-51.258741,0
1887,-5.8628805,0
1888,66.530423,0
1889,132.78485,0
1890,154.18454,0
1891,129.17862,0
1892,28.354753,0
1893,-79.255659,0
1894,-116.31028,0
1895,-108.13981,0
1896,-88.880991,0
1897,-84.583041,0
1898,-87.24376,0
1899,-83.189205,0
1900,-80.163296,0
1901,-75.759011,0
1902,-78.267251,0
1903,-79.785929,0
1904,-74.187395,0
1905,-73.536681,0
1906,-74.978039,0
1907,-76.400244,0
1908,-74.62093,0
1909,-71.183245,0
1910,-75.206485,0
1911,-76.497616,0
1912,-76.237768,0
1913,-75.226126,0
1914,-75.529029,0
1915,-77.154464,0
1916,-76.015308,0
1917,-74.876269,0
1918,-76.214864,0
1919,-76.818698,0
1920,-73.677904,0
1921,-73.444847,0
1922,-69.663024,0
1923,-73.718603,0
1924,-73.418119,0
1925,-72.592717,0
1926,-70.231287,0
1927,-70.464079,0
1928,-71.811917,0
1929,-68.127343,0
1930,-69.518924,0
1931,-72.836306,0
1932,-75.232269,0
1933,-72.11082,0
1934,-71.208088,0
1935,-72.335125,0
1936,-73.389072,0
1937,-70.909689,0
1938,-68.286413,0
1939,-66.60905,0
1940,-69.838195,0
1941,-66.685656,0
1942,-65.483146,0
1943,-67.618596,0
1944,-69.480067,0
1945,-70.558993,0
1946,-69.292721,0
1947,-71.22946,0
1948,-72.362749,0
1949,-73.990147,0
1950,-74.639346,0
1951,-74.023554,0
1952,-75.65115,0
1953,-75.14005,0
1954,-73.413843,0
1955,-72.199664,0
1956,-73.04066,0
1957,-74.804298,0
1958,-70.225636,0
1959,-68.468493,0
1960,-69.225274,0
1961,-68.664888,0
1962,-62.12189,0
1963,-60.544476,0
1964,-59.165781,0
1965,-61.40803,0
1966,-56.010244,0
1967,-49.931979,0
1968,-52.453274,0
1969,-51.601962,0
1970,-51.91955,0
1971,-48.905533,0
1972,-47.064402,0
1973,-52.590861,0
1974,-52.947347,0
1975,-51.878354,0
1976,-50.700772,0
1977,-54.608377,0
1978,-55.994124,0
1979,-53.087502,0
1980,-48.353773,0
1981,-51.731616,0
1982,-56.712757,0
1983,-55.402424,0
1984,-55.090278,0
1985,-55.49302,0
1986,-58.048867,0
1987,-54.537553,0
1988,-54.888967,0
1989,-55.889254,0
1990,-57.533992,0
1991,-57.4588,0
1992,-55.912399,0
1993,-58.297833,0
1994,-61.907666,0
1995,-61.765345,0
1996,-57.388524,0
1997,-61.852291,0
1998,-66.282952,0
1999,-67.192256,0
2000,-65.241812,0
2001,-63.330925,0
2002,-66.017459,0
2003,-67.666561,0
2004,-60.481167,0
2005,-60.93719,0
2006,-62.738478,0
2007,-64.007304,0
2008,-60.174803,0
2009,-61.747501,0
2010,-61.31217,0
2011,-63.620243,0
2012,-59.750669,0
2013,-58.669334,0
2014,-59.379819,0
2015,-60.90937,0
2016,-58.049473,0
2017,-56.096232,0
2018,-55.635804,0
2019,-57.839363,0
2020,-59.272812,0
2021,-56.536174,0
2022,-58.942329,0
2023,-58.980492,0
2024,-55.353834,0
2025,-54.257199,0
2026,-50.209653,0
2027,-50.089517,0
2028,-49.788658,0
2029,-46.809566,0
2030,-43.590032,0
2031,-48.594948,0
2032,-48.969632,0
2033,-44.787695,0
2034,-42.173992,0
2035,-41.214502,0
2036,-40.997532,0
2037,-41.335161,0
2038,-40.649169,0
2039,-42.387249,0
2040,-42.366508,0
2041,-40.051559,0
2042,-35.284624,0
2043,-34.981567,0
2044,-46.868899,0
2045,-50.134937,0
2046,-52.150568,0
2047,-56.530893,0
2048,-64.239822,0
2049,-68.942056,0
2050,-68.133514,0
2051,-65.124895,0
2052,-67.447627,0
2053,-67.290725,0
2054,-67.015507,0
2055,-70.280837,0
2056,-73.393409,0
2057,-76.587189,0
2058,-73.050423,0
2059,-71.52171,0
2060,-72.191645,0
2061,-73.998053,0
2062,-71.8327,0
2063,-71.92378,0
2064,-74.350472,0
2065,-75.680423,0
2066,-77.012776,0
2067,-79.034457,0
2068,-89.930211,0
2069,-97.412733,0
2070,-104.61407,0
2071,-111.85269,0
2072,-106.26927,0
2073,-78.731669,0
2074,-37.865405,0
2075,-21.273237,0
2076,102.92894,0
2077,155.42283,0
2078,164.50663,0
2079,117.36415,0
2080,14.598694,0
2081,-69.06448,0
2082,-103.46111,0
2083,-100.93412,0
2084,-89.567228,0
2085,-79.502004,0
2086,-81.38245,0
2087,-81.568698,0
2088,-77.590118,0
2089,-75.283049,0
2090,-75.344685,0
2091,-74.347933,0
2092,-75.024881,0
2093,-72.789744,0
2094,-74.808656,0
2095,-76.623127,0
2096,-75.668817,0
2097,-72.939,0
2098,-70.055977,0
2099,-69.574532,0
2100,-67.701556,0
2101,-67.03436,0
2102,-71.292949,0
2103,-73.882781,0
2104,-70.532025,0
2105,-68.169878,0
2106,-71.354228,0
2107,-72.282319,0
2108,-69.990626,0
2109,-67.671161,0
2110,-70.663303,0
2111,-72.954962,0
2112,-75.502025,0
2113,-77.290547,0
2114,-76.705888,0
2115,-78.395727,0
2116,-73.945122,0
2117,-72.138167,0
2118,-76.470835,0
2119,-75.394957,0
2120,-73.840909,0
2121,-72.509435,0
2122,-75.560461,0
2123,-77.070504,0
2124,-76.590626,0
2125,-77.648114,0
2126,-77.523009,0
2127,-79.026566,0
2128,-82.806538,0
2129,-80.694708,0
2130,-78.371783,0
2131,-82.621317,0
2132,-84.592597,0
2133,-82.227889,0
2134,-81.694833,0
2135,-82.507441,0
2136,-85.398396,0
2137,-87.241514,0
2138,-84.755354,0
2139,-89.037907,0
2140,-89.834212,0
2141,-93.281539,0
2142,-91.937095,0
2143,-93.598042,0
2144,-97.985643,0
2145,-98.357055,0
2146,-88.066045,0
2147,-90.269541,0
2148,-90.346551,0
2149,-93.576258,0
2150,-93.929552,0
2151,-84.707605,0
2152,-84.481821,0
2153,-81.958016,0
2154,-74.932067,0
2155,-72.108258,0
2156,-73.541117,0
2157,-73.408151,0
2158,-71.274331,0
2159,-67.482538,0
2160,-70.08263,0
2161,-72.113446,0
2162,-68.259012,0
2163,-66.964462,0
2164,-66.414464,0
2165,-67.997457,0
2166,-67.227871,0
2167,-68.628236,0
2168,-66.279743,0
2169,-67.695974,0
2170,-69.190786,0
2171,-62.960494,0
2172,-64.508101,0
2173,-65.136243,0
2174,-66.653469,0
2175,-66.100634,0
2176,-65.54014,0
2177,-64.806715,0
2178,-66.536729,0
2179,-65.044772,0
2180,-64.887414,0
2181,-69.434444,0
2182,-73.238767,0
2183,-68.326677,0
2184,-65.294733,0
2185,-66.645423,0
2186,-68.07748,0
2187,-71.720234,0
2188,-69.04074,0
2189,-70.254971,0
2190,-71.103116,0
2191,-66.34804,0
2192,-67.578355,0
2193,-67.270898,0
2194,-69.633324,0
2195,-66.290201,0
2196,-62.812262,0
2197,-66.66099,0
2198,-68.110642,0
2199,-70.703284,0
2200,-68.658904,0
2201,-67.934534,0
2202,-71.639455,0
2203,-71.5955,0
2204,-68.70028,0
2205,-70.633763,0
2206,-70.744017,0
2207,-72.260888,0
2208,-69.215453,0
2209,-66.753013,0
2210,-65.763289,0
2211,-70.545886,0
2212,-70.000378,0
2213,-67.022532,0
2214,-66.103297,0
2215,-68.18999,0
2216,-66.497697,0
2217,-60.548607,0
2218,-56.555816,0
2219,-60.652994,0
2220,-57.346407,0
2221,-54.256632,0
2222,-53.099271,0
2223,-54.171598,0
2224,-54.813779,0
2225,-53.618738,0
2226,-45.08008,0
2227,-46.540488,0
2228,-46.007926,0
2229,-42.386787,0
2230,-43.207983,0
2231,-49.918926,0
2232,-54.740282,0
2233,-45.995957,0
2234,-42.719671,0
2235,-47.553498,0
2236,-49.245897,0
2237,-45.653178,0
2238,-45.636459,0
2239,-51.165797,0
2240,-59.064395,0
2241,-64.683104,0
2242,-67.119278,0
2243,-73.613787,0
2244,-78.063949,0
2245,-78.278939,0
2246,-73.174081,0
2247,-75.997905,0
2248,-79.348575,0
2249,-81.020169,0
2250,-78.808754,0
2251,-77.064625,0
2252,-76.527933,0
2253,-78.23766,0
2254,-75.748029,0
2255,-74.424709,0
2256,-80.109608,0
2257,-79.984164,0
2258,-80.31805,0
2259,-79.330369,0
2260,-82.113018,0
2261,-96.448403,0
2262,-102.08604,0
2263,-108.49813,0
2264,-118.59556,0
2265,-107.76961,0
2266,-73.479494,0
2267,-33.012909,0
2268,25.240531,0
2269,97.081052,0
2270,152.46382,0
2271,164.47194,0
2272,97.14453,0
2273,-18.120305,0
2274,-94.923855,0
2275,-108.74663,0
2276,-103.73674,0
2277,-92.946001,0
2278,-90.910861,0
2279,-88.737942,0
2280,-86.399341,0
2281,-89.515484,0
2282,-90.098553,0
2283,-87.569833,0
2284,-86.767021,0
2285,-90.00144,0
2286,-91.765179,0
2287,-91.108613,0
2288,-89.389776,0
2289,-92.024012,0
2290,-93.436348,0
2291,-86.960919,0
2292,-85.44838,0
2293,-87.319937,0
2294,-91.634147,0
2295,-90.160432,0
2296,-89.305585,0
2297,-90.692436,0
2298,-92.352564,0
2299,-92.408898,0
2300,-90.091864,0
2301,-89.55246,0
2302,-91.386596,0
2303,-93.740576,0
2304,-93.055909,0
2305,-89.957775,0
2306,-90.663008,0
2307,-92.338297,0
2308,-89.311435,0
2309,-89.76247,0
2310,-92.192728,0
2311,-94.35695,0
2312,-91.381096,0
2313,-88.876783,0
2314,-88.254777,0
2315,-87.432783,0
2316,-86.978219,0
2317,-86.940503,0
2318,-86.574337,0
2319,-90.331296,0
2320,-88.148072,0
2321,-86.587325,0
2322,-89.021277,0
2323,-90.173108,0
2324,-86.403253,0
2325,-87.526202,0
2326,-83.572395,0
2327,-85.205459,0
2328,-92.041443,0
2329,-88.453836,0
2330,-92.60689,0
2331,-94.767308,0
2332,-96.87999,0
2333,-95.131879,0
2334,-94.22889,0
2335,-98.098145,0
2336,-102.73784,0
2337,-98.88919,0
2338,-99.60491,0
2339,-102.97239,0
2340,-100.11156,0
2341,-99.411948,0
2342,-99.146681,0
2343,-93.389587,0
2344,-91.265549,0
2345,-81.686807,0
2346,-77.081806,0
2347,-74.702965,0
2348,-73.994022,0
2349,-71.751479,0
2350,-69.205959,0
2351,-63.692212,0
2352,-64.480645,0
2353,-64.415449,0
2354,-61.453091,0
2355,-60.810389,0
2356,-60.794094,0
2357,-63.125963,0
2358,-61.29937,0
2359,-59.00486,0
2360,-58.917455,0
2361,-62.161154,0
2362,-59.398895,0
2363,-55.868731,0
2364,-56.781291,0
2365,-60.683823,0
2366,-62.417877,0
2367,-59.21322,0
2368,-58.445297,0
2369,-64.10063,0
2370,-63.201926,0
2371,-60.910356,0
2372,-63.48789,0
2373,-64.840476,0
2374,-66.868755,0
2375,-66.356561,0
2376,-63.252478,0
2377,-65.204739,0
2378,-69.702289,0
2379,-62.568082,0
2380,-65.317268,0
2381,-66.268121,0
2382,-67.577385,0
2383,-64.709537,0
2384,-63.150604,0
2385,-66.968708,0
2386,-68.315871,0
2387,-62.234724,0
2388,-62.409891,0
2389,-63.584032,0
2390,-63.710692,0
2391,-65.847425,0
2392,-65.167721,0
2393,-66.415103,0
2394,-70.543666,0
2395,-67.397782,0
2396,-65.384328,0
2397,-64.666779,0
2398,-66.874092,0
2399,-66.93443,0
2400,-66.742926,0
2401,-63.180029,0
2402,-63.518453,0
2403,-66.081592,0
2404,-60.762703,0
2405,-60.111397,0
2406,-59.809171,0
2407,-59.339471,0
2408,-53.564592,0
2409,-50.194898,0
2410,-48.951155,0
2411,-48.262733,0
2412,-45.51803,0
2413,-43.949722,0
2414,-43.418916,0
2415,-42.78665,0
2416,-36.828687,0
2417,-30.754565,0
2418,-31.219178,0
2419,-35.118717,0
2420,-35.858151,0
2421,-35.954507,0
2422,-32.595219,0
2423,-35.11694,0
2424,-36.489336,0
2425,-36.577187,0
2426,-29.654639,0
2427,-40.888419,0
2428,-50.67425,0
2429,-48.676966,0
2430,-53.326893,0
2431,-58.836514,0
2432,-64.415114,0
2433,-62.519761,0
2434,-60.808069,0
2435,-60.98063,0
2436,-67.193707,0
2437,-66.093154,0
2438,-66.657872,0
2439,-68.648501,0
2440,-73.491613,0
2441,-71.894875,0
2442,-67.856487,0
2443,-69.25917,0
2444,-71.668505,0
2445,-71.304932,0
2446,-73.42265,0
2447,-73.945285,0
2448,-78.173502,0
2449,-86.259766,0
2450,-91.226024,0
2451,-102.56542,0
2452,-115.56105,0
2453,-117.48717,0
2454,-87.699126,0
2455,-44.697971,0
2456,7.6660553,0
2457,82.344015,0
2458,144.82986,0
2459,161.02297,0
2460,92.496681,0
2461,-31.855288,0
2462,-108.54472,0
2463,-116.02492,0
2464,-99.759779,0
2465,-94.307647,0
2466,-91.638356,0
2467,-89.574657,0
2468,-87.799195,0
2469,-90.024351,0
2470,-90.873091,0
2471,-86.689672,0
2472,-84.652686,0
2473,-88.62531,0
2474,-89.895652,0
2475,-86.620441,0
2476,-87.711573,0
2477,-87.930978,0
2478,-90.413989,0
2479,-87.802288,0
2480,-86.379217,0
2481,-89.042539,0
2482,-88.38099,0
2483,-85.333213,0
2484,-82.578301,0
2485,-84.631266,0
2486,-85.240603,0
2487,-83.974362,0
2488,-84.138278,0
2489,-86.616715,0
2490,-86.059781,0
2491,-86.633138,0
2492,-82.852979,0
2493,-82.608048,0
2494,-85.445472,0
2495,-84.557464,0
2496,-83.907368,0
2497,-81.175728,0
2498,-83.490663,0
2499,-83.727603,0
2500,-80.46512,0
2501,-77.738932,0
2502,-76.708056,0
2503,-77.722819,0
2504,-75.60236,0
2505,-75.146353,0
2506,-77.927131,0
2507,-75.677896,0
2508,-76.015198,0
2509,-74.649754,0
2510,-76.053362,0
2511,-78.619475,0
2512,-77.72216,0
2513,-77.038625,0
2514,-74.975813,0
2515,-77.985928,0
2516,-79.232269,0
2517,-75.907912,0
2518,-78.431776,0
2519,-80.400435,0
2520,-78.196104,0
2521,-75.932576,0
2522,-75.945467,0
2523,-79.468181,0
2524,-80.173389,0
2525,-76.748809,0
2526,-77.820101,0
2527,-77.451222,0
2528,-80.183457,0
2529,-72.212292,0
2530,-71.266326,0
2531,-69.244292,0
2532,-65.823724,0
2533,-60.573711,0
2534,-59.790359,0
2535,-58.844888,0
2536,-57.467859,0
2537,-54.745438,0
2538,-51.860971,0
2539,-52.055466,0
2540,-54.215401,0
2541,-50.073104,0
2542,-48.905546,0
2543,-47.464236,0
2544,-50.396602,0
2545,-49.512661,0
2546,-46.848731,0
2547,-47.101123,0
2548,-50.5262,0
2549,-50.959002,0
2550,-49.012804,0
2551,-45.952073,0
2552,-49.480408,0
2553,-50.830206,0
2554,-47.999957,0
2555,-48.215452,0
2556,-49.053449,0
2557,-53.311908,0
2558,-50.00268,0
2559,-48.917439,0
2560,-49.521873,0
2561,-49.352376,0
2562,-50.001412,0
2563,-49.642079,0
2564,-48.903403,0
2565,-51.010774,0
2566,-51.933786,0
2567,-48.930964,0
2568,-51.694791,0
2569,-54.115476,0
2570,-54.630014,0
2571,-54.317081,0
2572,-51.863469,0
2573,-54.023139,0
2574,-53.964678,0
2575,-54.781026,0
2576,-51.881054,0
2577,-54.686609,0
2578,-56.805017,0
2579,-56.328254,0
