timestamp,value,is_anomaly
1377,-5.1978853,0
1378,-7.0420473,0
1379,-9.9859147,0
1380,-9.0889123,0
1381,0.0090371034,0
1382,-8.1215017,0
1383,-8.8358435,0
1384,1.4194541,0
1385,0.9244862,0
1386,-10.67674,0
1387,-1.9291662,0
1388,-1.6160177,0
1389,1.154332,0
1390,7.6150148,0
1391,6.383365,0
1392,5.2829574,0
1393,12.713964,0
1394,26.138942,0
1395,28.557543,0
1396,33.929201,0
1397,44.293032,0
1398,53.537265,0
1399,70.000101,0
1400,79.557657,0
1401,87.098013,0
1402,99.064192,0
1403,105.78135,0
1404,105.98985,0
1405,103.14854,0
1406,89.380868,0
1407,66.98578,0
1408,48.295368,0
1409,37.133326,0
1410,20.851893,0
1411,4.4144684,0
1412,-13.281131,0
1413,-16.836776,0
1414,-20.343407,0
1415,-20.160673,0
1416,-25.956678,0
1417,-23.477016,0
1418,-20.775327,0
1419,-24.988259,0
1420,-22.980383,0
1421,-25.515462,0
1422,-26.774595,0
1423,-28.786849,0
1424,-27.270643,0
1425,-21.074576,0
1426,-27.059161,0
1427,-30.917002,0
1428,-24.237045,0
1429,-28.383186,0
1430,-32.956828,0
1431,-30.737577,0
1432,-31.903248,0
1433,-30.027664,0
1434,-27.733553,0
1435,-32.120414,0
1436,-38.082723,0
1437,-37.388605,0
1438,-34.994347,0
1439,-35.678534,0
1440,-35.803488,0
1441,-33.941319,0
1442,-38.651113,0
1443,-34.13493,0
1444,-30.589877,0
1445,-32.574554,0
1446,-35.205904,0
1447,-37.142483,0
1448,-34.316388,0
1449,-33.389117,0
1450,-27.814333,0
1451,-25.833558,0
1452,-18.119958,0
1453,-13.156621,0
1454,-7.3809059,0
1455,-5.4167482,0
1456,-5.721322,0
1457,-6.8587255,0
1458,-11.087438,0
1459,-27.630498,0
1460,-35.172261,0
1461,-41.735064,0
1462,-48.996599,0
1463,-52.775992,0
1464,-48.519625,0
1465,-50.698724,0
1466,-51.369189,0
1467,-46.400283,0
1468,-46.549382,0
1469,-43.939848,0
1470,-33.728802,0
1471,12.231526,0
1472,79.221886,0
1473,111.38165,0
1474,50.740197,0
1475,-50.051968,0
1476,-127.15397,0
1477,-103.2894,0
1478,-63.419633,0
1479,-44.878093,0
1480,-38.634656,0
1481,-38.68375,0
1482,-35.050791,0
1483,-33.102423,0
1484,-29.839196,0
1485,-34.073885,0
1486,-35.947944,0
1487,-33.189778,0
1488,-31.064758,0
1489,-32.992063,0
1490,-34.162114,0
1491,-36.51572,0
1492,-32.845669,0
1493,-31.592215,0
1494,-29.740089,0
1495,-35.072409,0
1496,-24.154232,0
1497,-22.717175,0
1498,-15.426217,0
1499,-10.145923,0
1500,-2.5172383,0
1501,6.3482883,0
1502,13.106316,0
1503,20.152034,0
1504,33.841483,0
1505,46.780343,0
1506,53.937293,0
1507,62.469622,0
1508,70.836637,0
1509,69.291049,0
1510,66.617597,0
1511,53.556182,0
1512,36.264529,0
1513,17.171113,0
1514,-3.2570107,0
1515,-22.584354,0
1516,-39.656405,0
1517,-46.620548,0
1518,-49.444538,0
1519,-53.907551,0
1520,-57.169945,0
1521,-53.102597,0
1522,-51.910752,0
1523,-53.966313,0
1524,-56.4949,0
1525,-54.650076,0
1526,-53.219157,0
1527,-51.869483,0
1528,-53.79369,0
1529,-51.811693,0
1530,-53.171944,0
1531,-51.133084,0
1532,-55.17205,0
1533,-57.923247,0
1534,-59.829375,0
1535,-59.875647,0
1536,-60.919367,0
1537,-61.003913,0
1538,-56.400469,0
1539,-59.45133,0
1540,-60.300577,0
1541,-60.096245,0
1542,-61.461869,0
1543,-59.374546,0
1544,-56.090313,0
1545,-53.514054,0
1546,-58.028801,0
1547,-53.462613,0
1548,-57.023121,0
1549,-56.139701,0
1550,-54.529726,0
1551,-57.45566,0
1552,-59.146119,0
1553,-54.395716,0
1554,-49.448196,0
1555,-42.965827,0
1556,-41.080046,0
1557,-33.687325,0
1558,-25.056271,0
1559,-23.846543,0
1560,-21.881557,0
1561,-16.952875,0
1562,-18.584905,0
1563,-30.413706,0
1564,-40.288059,0
1565,-45.254137,0
1566,-49.569117,0
1567,-53.029377,0
1568,-58.457523,0
1569,-61.397896,0
1570,-61.910157,0
1571,-56.748272,0
1572,-56.065318,0
1573,-59.043739,0
1574,-56.782189,0
1575,-25.019308,0
1576,35.690004,0
1577,103.15724,0
1578,63.130761,0
1579,-31.278905,0
1580,-152.23014,0
1581,-136.40656,0
1582,-87.117443,0
1583,-59.282917,0
1584,-49.073744,0
1585,-47.920019,0
1586,-47.925729,0
1587,-41.107302,0
1588,-44.111103,0
1589,-43.013116,0
1590,-41.780363,0
1591,-38.614668,0
1592,-36.212588,0
1593,-33.569805,0
1594,-32.544692,0
1595,-29.239751,0
1596,-29.815291,0
1597,-28.02681,0
1598,-25.229264,0
1599,-20.784654,0
1600,-16.207655,0
1601,-10.979665,0
1602,-8.088225,0
1603,-2.8599962,0
1604,3.9000974,0
1605,13.896859,0
1606,23.447036,0
1607,33.701755,0
1608,45.228638,0
1609,55.956883,0
1610,63.012379,0
1611,70.395072,0
1612,79.335707,0
1613,81.191953,0
1614,78.231005,0
1615,69.696302,0
1616,58.415581,0
1617,39.556614,0
1618,22.033999,0
1619,6.2228237,0
1620,-3.0769455,0
1621,-11.424426,0
1622,-23.862155,0
1623,-23.944404,0
1624,-22.485257,0
1625,-30.235478,0
1626,-27.341313,0
1627,-27.265222,0
1628,-27.654449,0
1629,-29.44595,0
1630,-24.418293,0
1631,-22.745381,0
1632,-21.402221,0
1633,-21.337142,0
1634,-22.761442,0
1635,-20.225075,0
1636,-20.628044,0
1637,-21.954861,0
1638,-24.412269,0
1639,-21.257623,0
1640,-17.122335,0
1641,-20.952276,0
1642,-21.248968,0
1643,-23.148997,0
1644,-22.810267,0
1645,-23.18487,0
1646,-24.670789,0
1647,-24.480493,0
1648,-23.781413,0
1649,-23.182515,0
1650,-24.540306,0
1651,-24.970855,0
1652,-19.909238,0
1653,-22.662368,0
1654,-20.469595,0
1655,-16.615685,0
1656,-17.573316,0
1657,-19.734791,0
1658,-20.830823,0
1659,-18.922683,0
1660,-12.282405,0
1661,-10.98961,0
1662,-4.7582259,0
1663,-1.1298934,0
1664,3.7685511,0
1665,7.075458,0
1666,8.7098803,0
1667,7.3100737,0
1668,11.772613,0
1669,-6.5962155,0
1670,-14.355809,0
1671,-23.860711,0
1672,-25.578008,0
1673,-30.478089,0
1674,-28.243742,0
1675,-32.074704,0
1676,-30.945099,0
1677,-31.128593,0
1678,-33.877188,0
1679,-28.094453,0
1680,-23.689831,0
1681,3.9824744,0
1682,69.981037,0
1683,126.27888,0
1684,111.1074,0
1685,-3.1489889,0
1686,-99.164494,0
1687,-97.11152,0
1688,-56.752064,0
1689,-34.84826,0
1690,-30.135882,0
1691,-29.831555,0
1692,-28.861687,0
1693,-24.786722,0
1694,-24.005227,0
1695,-24.494733,0
1696,-22.889293,0
1697,-19.142004,0
1698,-16.980004,0
1699,-18.21063,0
1700,-17.375067,0
1701,-15.837776,0
1702,-15.605524,0
1703,-11.015612,0
1704,-9.9169405,0
1705,-9.0609544,0
1706,-4.9522302,0
1707,0.4878692,0
1708,3.1794932,0
1709,10.236219,0
1710,17.289116,0
1711,27.505663,0
1712,37.503692,0
1713,47.349587,0
1714,60.753924,0
1715,67.003518,0
1716,78.473877,0
1717,89.340897,0
1718,98.838414,0
1719,99.934812,0
1720,95.116559,0
1721,86.068529,0
1722,74.597638,0
1723,54.42739,0
1724,35.920553,0
1725,17.996397,0
1726,3.8921534,0
1727,-6.9380367,0
1728,-11.749481,0
1729,-10.654203,0
1730,-12.853726,0
1731,-15.901825,0
1732,-15.779829,0
1733,-13.431464,0
1734,-14.603821,0
1735,-15.928001,0
1736,-13.13102,0
1737,-11.286001,0
1738,-10.788064,0
1739,-12.194391,0
1740,-8.7467122,0
1741,-7.5167921,0
1742,-7.5528939,0
1743,-6.3964091,0
1744,-9.127589,0
1745,-5.8510144,0
1746,-8.4193615,0
1747,-10.782515,0
1748,-14.227371,0
1749,-12.554561,0
1750,-14.841019,0
1751,-13.469558,0
1752,-11.308507,0
1753,-12.116861,0
1754,-12.565079,0
1755,-15.458809,0
1756,-16.24323,0
1757,-14.426427,0
1758,-17.707216,0
1759,-17.535519,0
1760,-18.140979,0
1761,-18.712211,0
1762,-19.986895,0
1763,-18.574555,0
1764,-17.476436,0
1765,-18.121018,0
1766,-13.488707,0
1767,-16.24291,0
1768,-18.504085,0
1769,-7.7748191,0
1770,-0.24009619,0
1771,5.9678284,0
1772,10.221566,0
1773,14.506198,0
1774,17.705951,0
1775,17.348178,0
1776,14.546065,0
1777,3.4951568,0
1778,-7.3483925,0
1779,-11.081521,0
1780,-24.451349,0
1781,-27.333281,0
1782,-29.337882,0
1783,-29.570213,0
1784,-26.645731,0
1785,-26.773468,0
1786,-27.858236,0
1787,-31.873679,0
1788,-25.083097,0
1789,-8.1196068,0
1790,52.345676,0
1791,129.30544,0
1792,153.10594,0
1793,53.705678,0
1794,-95.703231,0
1795,-93.021174,0
1796,-55.939907,0
1797,-27.3101,0
1798,-18.512386,0
1799,-19.150754,0
1800,-14.5633,0
1801,-15.934919,0
1802,-15.994711,0
1803,-14.855673,0
1804,-13.268037,0
1805,-18.391931,0
1806,-15.324595,0
1807,-12.571322,0
1808,-9.9193827,0
1809,-7.3449388,0
1810,-8.8270913,0
1811,-5.4395379,0
1812,-2.8011819,0
1813,-5.5774935,0
1814,-4.8607334,0
1815,-0.45311644,0
1816,7.202957,0
1817,10.744905,0
1818,17.472685,0
1819,28.693443,0
1820,40.75626,0
1821,48.038326,0
1822,53.379419,0
1823,67.323029,0
1824,79.258055,0
1825,86.985727,0
1826,93.430224,0
1827,100.43249,0
1828,100.6596,0
1829,89.03243,0
1830,71.919123,0
1831,52.533374,0
1832,33.315246,0
1833,15.60692,0
1834,7.2698695,0
1835,-16.274392,0
1836,-21.033036,0
1837,-27.852476,0
1838,-29.04535,0
1839,-30.55974,0
1840,-32.60949,0
1841,-35.061527,0
1842,-36.840579,0
1843,-33.647136,0
1844,-30.918572,0
1845,-32.19826,0
1846,-32.452525,0
1847,-30.4939,0
1848,-28.945892,0
1849,-30.99838,0
1850,-32.850803,0
1851,-33.131082,0
1852,-31.866159,0
1853,-34.290695,0
1854,-34.261283,0
1855,-31.74598,0
1856,-33.887809,0
1857,-38.545311,0
1858,-37.061502,0
1859,-39.036499,0
1860,-41.876469,0
1861,-42.096919,0
1862,-37.191882,0
1863,-38.354436,0
1864,-34.472775,0
1865,-40.637327,0
1866,-41.511758,0
1867,-41.441591,0
1868,-41.165153,0
1869,-42.192483,0
1870,-34.677543,0
1871,-38.68812,0
1872,-40.841881,0
1873,-43.673097,0
1874,-42.350178,0
1875,-37.237125,0
1876,-31.127547,0
1877,-29.281449,0
1878,-21.525557,0
1879,-15.250722,0
1880,-13.785161,0
1881,-10.304927,0
1882,-9.8054451,0
1883,-12.120634,0
1884,-25.847973,0
1885,-39.729031,0
1886,-45.555724,0
1887,-48.703953,0
1888,-51.083701,0
1889,-54.319917,0
1890,-55.568321,0
1891,-55.588591,0
1892,-53.588217,0
1893,-50.476342,0
1894,-44.474572,0
1895,-48.140028,0
1896,-22.06511,0
1897,32.470177,0
1898,96.274532,0
1899,70.627779,0
1900,-32.80896,0
1901,-130.85381,0
1902,-134.37955,0
1903,-90.322641,0
1904,-61.182416,0
1905,-54.665021,0
1906,-50.570204,0
1907,-44.764796,0
1908,-49.909778,0
1909,-48.258704,0
1910,-47.078942,0
1911,-41.171962,0
1912,-33.759398,0
1913,-44.374874,0
1914,-37.679405,0
1915,-34.7273,0
1916,-35.119828,0
1917,-33.28713,0
1918,-34.174357,0
1919,-33.102796,0
1920,-26.62053,0
1921,-23.076544,0
1922,-20.362763,0
1923,-14.136983,0
1924,-11.093924,0
1925,-2.3279909,0
1926,4.8852272,0
1927,12.94923,0
1928,23.82205,0
1929,37.264899,0
1930,47.078143,0
1931,56.767192,0
1932,67.672404,0
1933,76.211768,0
1934,78.369247,0
1935,76.549469,0
1936,71.696563,0
1937,60.327352,0
1938,43.728589,0
1939,27.006163,0
1940,11.273876,0
1941,-1.9887801,0
1942,-18.355825,0
1943,-30.667239,0
1944,-34.940649,0
1945,-36.997008,0
1946,-40.17878,0
1947,-41.601098,0
1948,-35.127528,0
1949,-37.437006,0
1950,-41.95893,0
1951,-38.272402,0
1952,-36.234445,0
1953,-32.319006,0
1954,-32.431371,0
1955,-31.547332,0
1956,-36.31362,0
1957,-30.496831,0
1958,-30.798398,0
1959,-33.374486,0
1960,-32.318512,0
1961,-29.631962,0
1962,-36.275434,0
1963,-36.827858,0
1964,-35.427032,0
1965,-39.695065,0
1966,-40.624523,0
1967,-43.025105,0
1968,-42.635605,0
1969,-35.747742,0
1970,-38.465494,0
1971,-42.951436,0
1972,-40.837032,0
1973,-38.556525,0
1974,-40.100564,0
1975,-39.173782,0
1976,-40.659872,0
1977,-41.77005,0
1978,-39.7822,0
1979,-38.942644,0
1980,-37.719236,0
1981,-39.564311,0
1982,-40.863865,0
1983,-34.010306,0
1984,-20.507775,0
1985,-16.465156,0
1986,-18.094927,0
1987,-10.207663,0
1988,-6.5866908,0
1989,-5.4626813,0
1990,-6.743003,0
1991,-7.6008057,0
1992,-14.201437,0
1993,-30.077972,0
1994,-38.793617,0
1995,-46.75077,0
1996,-48.159471,0
1997,-51.757951,0
1998,-49.816355,0
1999,-49.489185,0
2000,-54.535549,0
2001,-52.262296,0
2002,-45.975124,0
2003,-44.552778,0
2004,-32.717824,0
2005,17.070474,0
2006,65.682132,0
2007,87.77986,0
2008,4.0180336,0
2009,-93.641561,0
2010,-132.58879,0
2011,-82.761596,0
2012,-44.079084,0
2013,-36.581511,0
2014,-39.425301,0
2015,-37.636344,0
2016,-31.161134,0
2017,-29.893982,0
2018,-30.297375,0
2019,-28.545293,0
2020,-29.831449,0
2021,-28.27529,0
2022,-24.430477,0
2023,-27.010277,0
2024,-26.01059,0
2025,-21.645028,0
2026,-19.961033,0
2027,-16.068606,0
2028,-15.167023,0
2029,-10.104429,0
2030,-6.7838862,0
2031,-0.20200648,0
2032,3.4631336,0
2033,9.5508759,0
2034,19.052032,0
2035,31.829291,0
2036,37.085746,0
2037,45.506763,0
2038,60.122635,0
2039,72.929173,0
2040,80.39707,0
2041,85.36137,0
2042,90.100292,0
2043,86.849579,0
2044,80.737193,0
2045,66.012772,0
2046,45.536728,0
2047,25.548229,0
2048,7.0000316,0
2049,-9.3412621,0
2050,-19.299189,0
2051,-24.68937,0
2052,-30.887149,0
2053,-33.05894,0
2054,-35.061723,0
2055,-36.649752,0
2056,-39.979575,0
2057,-38.624097,0
2058,-33.7033,0
2059,-30.707245,0
2060,-30.630054,0
2061,-28.934028,0
2062,-27.872774,0
2063,-27.995483,0
2064,-30.623649,0
2065,-29.521848,0
2066,-29.233729,0
2067,-29.823741,0
2068,-32.189938,0
2069,-33.774975,0
2070,-35.23638,0
2071,-34.908482,0
2072,-36.691533,0
2073,-34.678644,0
2074,-36.538472,0
2075,-36.51248,0
2076,-38.669651,0
2077,-37.019056,0
2078,-38.374072,0
2079,-41.300115,0
2080,-38.858136,0
2081,-41.151981,0
2082,-38.123575,0
2083,-38.154592,0
2084,-40.573846,0
2085,-37.396939,0
2086,-39.990913,0
2087,-38.209075,0
2088,-35.633218,0
2089,-33.946122,0
2090,-36.952486,0
2091,-34.740527,0
2092,-23.553392,0
2093,-16.33674,0
2094,-11.067399,0
2095,-6.7567911,0
2096,0.0023047941,0
2097,0.60544425,0
2098,-1.2517799,0
2099,-0.62937536,0
2100,-2.3507468,0
2101,-15.666796,0
2102,-24.39512,0
2103,-29.383726,0
2104,-32.763238,0
2105,-32.999339,0
2106,-36.056233,0
2107,-38.886429,0
2108,-40.716852,0
2109,-39.887797,0
2110,-37.985136,0
2111,-34.86745,0
2112,-29.312974,0
2113,6.4391173,0
2114,55.990112,0
2115,95.580579,0
2116,40.118158,0
2117,-63.158244,0
2118,-126.78984,0
2119,-97.09601,0
2120,-47.661889,0
2121,-24.703468,0
2122,-23.872599,0
2123,-21.5373,0
2124,-16.811201,0
2125,-12.354253,0
2126,-12.658732,0
2127,-15.600076,0
2128,-6.9686996,0
2129,-8.3910162,0
2130,-6.4720568,0
2131,-3.8603514,0
2132,-1.5201245,0
2133,0.47156204,0
2134,1.8514198,0
2135,1.4470402,0
2136,3.6357679,0
2137,8.6931121,0
2138,14.188969,0
2139,17.920932,0
2140,19.31153,0
2141,26.531637,0
2142,35.679097,0
2143,43.772058,0
2144,55.216239,0
2145,62.892596,0
2146,73.916165,0
2147,86.991578,0
2148,94.892114,0
2149,99.439705,0
2150,101.57467,0
2151,107.22095,0
2152,102.69534,0
2153,89.846447,0
2154,69.46065,0
2155,53.147367,0
2156,33.188466,0
2157,13.154726,0
2158,-2.4796668,0
2159,-10.284955,0
2160,-14.040626,0
2161,-20.292514,0
2162,-22.372632,0
2163,-20.460441,0
2164,-22.233318,0
2165,-23.427537,0
2166,-21.233721,0
2167,-21.087081,0
2168,-20.626466,0
2169,-20.617574,0
2170,-17.774021,0
2171,-18.542142,0
2172,-21.512425,0
2173,-19.506437,0
2174,-21.026277,0
2175,-21.648577,0
2176,-25.00917,0
2177,-23.746147,0
2178,-26.674972,0
2179,-27.782503,0
2180,-25.888816,0
2181,-28.042679,0
2182,-31.061455,0
2183,-30.628262,0
2184,-30.779724,0
2185,-33.355513,0
2186,-32.904935,0
2187,-34.044579,0
2188,-34.110987,0
2189,-33.128058,0
2190,-35.289776,0
2191,-37.491656,0
2192,-33.520242,0
2193,-28.868679,0
2194,-32.240212,0
2195,-32.231487,0
2196,-31.049385,0
2197,-31.720029,0
2198,-31.401204,0
2199,-27.944348,0
2200,-19.297807,0
2201,-8.5463064,0
2202,-10.695816,0
2203,-2.2447817,0
2204,-1.0551898,0
2205,-0.16652074,0
2206,9.3518668,0
2207,5.4599532,0
2208,-4.6131259,0
2209,-13.377183,0
2210,-18.119732,0
2211,-25.359195,0
2212,-32.411145,0
2213,-31.37453,0
2214,-31.71971,0
2215,-32.676738,0
2216,-34.578845,0
2217,-33.625871,0
2218,-33.498777,0
2219,-31.314422,0
2220,-16.831468,0
2221,18.442271,0
2222,66.360485,0
2223,59.271418,0
2224,-35.340322,0
2225,-113.17527,0
2226,-119.33125,0
2227,-80.531038,0
2228,-44.114794,0
2229,-26.755724,0
2230,-22.583095,0
2231,-19.562105,0
2232,-19.68172,0
2233,-13.492327,0
2234,-8.686634,0
2235,-11.120212,0
2236,-14.478093,0
2237,-16.189809,0
2238,-11.68424,0
2239,-12.611027,0
2240,-12.049187,0
2241,-10.622084,0
2242,-12.666372,0
2243,-16.161465,0
2244,-7.1401972,0
2245,-2.0163762,0
2246,-2.9953745,0
2247,2.036307,0
2248,12.99264,0
2249,16.543666,0
2250,22.812317,0
2251,26.761597,0
2252,35.103652,0
2253,51.009143,0
2254,60.722239,0
2255,69.97188,0
2256,80.149352,0
2257,87.200589,0
2258,94.401412,0
2259,91.288124,0
2260,84.919504,0
2261,70.1857,0
2262,54.75133,0
2263,32.32842,0
2264,11.254006,0
2265,-3.6630488,0
2266,-15.465978,0
2267,-25.471135,0
2268,-33.710454,0
2269,-36.938275,0
2270,-40.206743,0
2271,-43.575114,0
2272,-36.70812,0
2273,-32.269315,0
2274,-34.673881,0
2275,-39.150321,0
2276,-36.1975,0
2277,-35.172696,0
2278,-35.417306,0
2279,-36.3813,0
2280,-34.221973,0
2281,-30.702838,0
2282,-34.534861,0
2283,-32.612826,0
2284,-35.944713,0
2285,-38.311212,0
2286,-37.165686,0
2287,-38.513929,0
2288,-36.296802,0
2289,-32.968472,0
2290,-35.295767,0
2291,-31.59365,0
2292,-37.176566,0
2293,-36.531087,0
2294,-41.493973,0
2295,-38.122649,0
2296,-36.611194,0
2297,-32.201847,0
2298,-36.561067,0
2299,-30.986797,0
2300,-32.374368,0
2301,-31.750961,0
2302,-36.744063,0
2303,-34.190136,0
2304,-31.627164,0
2305,-28.584104,0
2306,-26.771157,0
2307,-15.002421,0
2308,-7.3002952,0
2309,-1.8305344,0
2310,0.62767654,0
2311,3.271364,0
2312,7.0519157,0
2313,10.689762,0
2314,4.1622454,0
2315,-11.2858,0
2316,-17.46994,0
2317,-21.661134,0
2318,-28.994691,0
2319,-28.418089,0
2320,-30.013179,0
2321,-31.157089,0
2322,-30.888302,0
2323,-27.93344,0
2324,-29.147815,0
2325,-33.392348,0
2326,-21.884119,0
2327,14.890494,0
2328,61.14883,0
2329,81.024427,0
2330,5.3499122,0
2331,-76.858684,0
2332,-129.51708,0
2333,-94.052712,0
2334,-41.360991,0
2335,-28.665779,0
2336,-28.067664,0
2337,-28.380397,0
2338,-27.20856,0
2339,-22.504301,0
2340,-20.064741,0
2341,-19.60818,0
2342,-20.09757,0
2343,-19.183264,0
2344,-19.03928,0
2345,-17.216348,0
2346,-16.736963,0
2347,-16.204335,0
2348,-15.018518,0
2349,-10.829207,0
2350,-10.450934,0
2351,-6.6407721,0
2352,-4.2628043,0
2353,-1.7341538,0
2354,1.9828709,0
2355,9.0297236,0
2356,16.575243,0
2357,23.438618,0
2358,32.257211,0
2359,42.280847,0
2360,53.399643,0
2361,68.425328,0
2362,78.211042,0
2363,83.667966,0
2364,87.102057,0
2365,87.408622,0
2366,87.794051,0
2367,75.87115,0
2368,54.975439,0
2369,33.339974,0
2370,15.620378,0
2371,-3.9868164,0
2372,-18.715422,0
2373,-29.768209,0
2374,-39.833119,0
2375,-41.944883,0
2376,-46.100394,0
2377,-44.001277,0
2378,-42.932963,0
2379,-41.059167,0
2380,-42.307622,0
2381,-39.987084,0
2382,-40.516863,0
2383,-35.886327,0
2384,-38.038898,0
2385,-40.339988,0
2386,-38.42741,0
2387,-39.789749,0
2388,-42.181091,0
2389,-39.252281,0
2390,-42.084788,0
2391,-45.858192,0
2392,-45.662378,0
2393,-42.807091,0
2394,-44.81209,0
2395,-44.316779,0
2396,-45.964177,0
2397,-44.83472,0
2398,-44.246816,0
2399,-44.794522,0
2400,-49.74831,0
2401,-48.878102,0
2402,-46.364019,0
2403,-47.283316,0
2404,-49.006751,0
2405,-49.474644,0
2406,-45.290676,0
2407,-44.576463,0
2408,-45.621255,0
2409,-41.438908,0
2410,-48.266387,0
2411,-49.638396,0
2412,-43.690413,0
2413,-31.318049,0
2414,-32.452125,0
2415,-28.692483,0
2416,-12.877401,0
2417,-11.456993,0
2418,-12.020882,0
2419,-14.080142,0
2420,-10.112822,0
2421,-16.007728,0
2422,-36.112015,0
2423,-44.768466,0
2424,-50.367709,0
2425,-55.219239,0
2426,-56.106692,0
2427,-56.623162,0
2428,-56.247435,0
2429,-57.781252,0
2430,-58.490278,0
2431,-57.215929,0
2432,-53.361098,0
2433,-29.720262,0
2434,14.243684,0
2435,46.341772,0
2436,3.736965,0
2437,-96.372479,0
2438,-151.19138,0
2439,-132.90637,0
2440,-86.284919,0
2441,-53.510825,0
2442,-48.626241,0
2443,-48.940976,0
2444,-45.065651,0
2445,-44.361884,0
2446,-42.206278,0
2447,-38.565462,0
2448,-42.284931,0
2449,-42.249408,0
2450,-40.708719,0
2451,-35.770155,0
2452,-31.157938,0
2453,-31.146921,0
2454,-33.145947,0
2455,-32.64305,0
2456,-24.900283,0
2457,-24.654476,0
2458,-27.117545,0
2459,-19.749502,0
2460,-15.311129,0
2461,-13.194998,0
2462,-5.1624321,0
2463,-0.18673888,0
2464,5.3932213,0
2465,18.126565,0
2466,28.497552,0
2467,43.216714,0
2468,59.367565,0
2469,63.019808,0
2470,70.475755,0
2471,73.068214,0
2472,74.5427,0
2473,67.076997,0
2474,53.553852,0
2475,36.353981,0
2476,21.14791,0
2477,1.0545541,0
2478,-18.151402,0
2479,-25.128211,0
2480,-31.415547,0
2481,-40.52835,0
2482,-43.981769,0
2483,-41.96683,0
2484,-42.862084,0
2485,-42.723787,0
2486,-44.920467,0
2487,-43.26575,0
2488,-40.211731,0
2489,-40.628117,0
2490,-41.586259,0
2491,-41.975921,0
2492,-37.788459,0
2493,-40.678421,0
2494,-38.868034,0
2495,-36.563751,0
2496,-41.89291,0
2497,-42.557653,0
2498,-38.039319,0
2499,-37.905661,0
2500,-39.15048,0
2501,-39.487512,0
2502,-38.2468,0
2503,-39.69795,0
2504,-38.084518,0
2505,-35.938974,0
2506,-38.804036,0
2507,-37.009641,0
2508,-37.778365,0
2509,-40.859756,0
2510,-40.717183,0
2511,-40.983513,0
2512,-41.714718,0
2513,-41.393587,0
2514,-37.299649,0
2515,-35.134469,0
2516,-38.468978,0
2517,-39.094612,0
2518,-32.914462,0
2519,-27.849874,0
2520,-23.683081,0
2521,-21.265102,0
2522,-17.11905,0
2523,-11.938426,0
2524,-10.522125,0
2525,-7.6808577,0
2526,-7.286507,0
2527,-18.373087,0
2528,-30.985228,0
2529,-37.50518,0
2530,-46.015809,0
2531,-53.233747,0
2532,-56.053455,0
2533,-48.496508,0
2534,-48.029529,0
2535,-48.952552,0
2536,-44.082628,0
2537,-43.829391,0
2538,-42.922346,0
2539,-26.0546,0
2540,14.978343,0
2541,73.291954,0
2542,50.785054,0
2543,-38.339696,0
2544,-138.80805,0
2545,-127.47732,0
2546,-77.23979,0
2547,-38.636522,0
2548,-31.623516,0
2549,-35.40822,0
2550,-31.841866,0
2551,-32.449769,0
2552,-27.852847,0
2553,-27.302607,0
2554,-26.76053,0
2555,-24.556341,0
2556,-23.957777,0
2557,-24.929779,0
2558,-22.08725,0
2559,-18.088721,0
2560,-15.324581,0
2561,-11.34416,0
2562,-7.9655341,0
2563,-6.8243364,0
2564,-4.1572813,0
2565,2.3860325,0
2566,5.9225434,0
2567,9.2889382,0
2568,17.177095,0
2569,21.990817,0
2570,32.914036,0
2571,43.392855,0
2572,51.535837,0
2573,64.743227,0
2574,78.87725,0
2575,87.51175,0
2576,95.36104,0
2577,96.759672,0
2578,95.740999,0
2579,89.890485,0
2580,72.582306,0
2581,55.647487,0
2582,35.300184,0
2583,10.12551,0
2584,-7.805381,0
2585,-20.114958,0
2586,-26.483547,0
2587,-35.200465,0
2588,-35.785074,0
2589,-35.546332,0
2590,-39.70902,0
2591,-37.29666,0
2592,-37.975643,0
2593,-37.92394,0
2594,-34.923012,0
2595,-36.198367,0
2596,-29.63564,0
2597,-29.653787,0
2598,-30.23662,0
2599,-32.866147,0
2600,-27.799169,0
2601,-25.745828,0
2602,-27.197786,0
2603,-29.783979,0
2604,-32.069118,0
2605,-33.99124,0
2606,-30.719932,0
2607,-31.58749,0
2608,-30.506921,0
