timestamp,value,is_anomaly
1354,539.89507,0
1355,589.65031,0
1356,605.0975,0
1357,614.38576,0
1358,637.32344,0
1359,706.78564,0
1360,720.30619,0
1361,770.55335,0
1362,797.28251,0
1363,832.87259,0
1364,877.93459,0
1365,894.79335,0
1366,948.42234,0
1367,964.47075,0
1368,1000.5126,0
1369,1046.6912,0
1370,1088.9625,0
1371,1095.9433,0
1372,1109.8423,0
1373,1143.0221,0
1374,1213.4709,0
1375,1235.9989,0
1376,1283.3408,0
1377,1288.0006,0
1378,1281.6423,0
1379,1339.7242,0
1380,1350.6839,0
1381,1381.8279,0
1382,1357.6444,0
1383,1371.2337,0
1384,1376.6683,0
1385,1369.2226,0
1386,1380.5117,0
1387,1388.8798,0
1388,1384.5933,0
1389,1378.0651,0
1390,1339.8464,0
1391,1333.8305,0
1392,1320.0532,0
1393,1313.8218,0
1394,1280.2416,0
1395,1276.8883,0
1396,1279.4118,0
1397,1243.409,0
1398,1228.4895,0
1399,1193.879,0
1400,1189.1715,0
1401,1131.6601,0
1402,1098.4588,0
1403,1073.1743,0
1404,1035.303,0
1405,984.4025,0
1406,954.2983,0
1407,946.49512,0
1408,928.87668,0
1409,946.78247,0
1410,892.07166,0
1411,873.9704,0
1412,814.91519,0
1413,756.44978,0
1414,790.29805,0
1415,755.67296,0
1416,745.74184,0
1417,717.07564,0
1418,690.95432,0
1419,693.79231,0
1420,666.03793,0
1421,644.05237,0
1422,641.97916,0
1423,588.23482,0
1424,546.27301,0
1425,487.80186,0
1426,460.75148,0
1427,436.52661,0
1428,398.4058,0
1429,405.21052,0
1430,395.99228,0
1431,334.54096,0
1432,297.5632,0
1433,257.24009,0
1434,222.96497,0
1435,205.98446,0
1436,177.3867,0
1437,116.96154,0
1438,102.53999,0
1439,59.370494,0
1440,21.242871,0
1441,2.2072459,0
1442,-27.730314,0
1443,-80.170841,0
1444,-67.24269,0
1445,-79.662947,0
1446,-113.85581,0
1447,-158.99479,0
1448,-197.22483,0
1449,-256.74322,0
1450,-271.6532,0
1451,-299.00972,0
1452,-297.37417,0
1453,-301.74417,0
1454,-290.79073,0
1455,-318.705,0
1456,-328.52257,0
1457,-366.84254,0
1458,-376.29695,0
1459,-394.62923,0
1460,-460.3658,0
1461,-465.90238,0
1462,-519.48146,0
1463,-501.29018,0
1464,-508.37496,0
1465,-564.47355,0
1466,-569.63632,0
1467,-610.92708,0
1468,-652.0419,0
1469,-667.97284,0
1470,-704.52604,0
1471,-682.8011,0
1472,-736.62911,0
1473,-758.78205,0
1474,-740.94774,0
1475,-748.95175,0
1476,-777.33024,0
1477,-773.71366,0
1478,-785.92912,0
1479,-809.77595,0
1480,-816.3931,0
1481,-851.75994,0
1482,-868.02009,0
1483,-894.33538,0
1484,-900.5776,0
1485,-879.64021,0
1486,-898.10831,0
1487,-927.16124,0
1488,-920.28486,0
1489,-980.89663,0
1490,-978.83885,0
1491,-951.13161,0
1492,-955.53555,0
1493,-957.78213,0
1494,-960.82136,0
1495,-968.68204,0
1496,-954.80809,0
1497,-956.41851,0
1498,-913.20128,0
1499,-947.09713,0
1500,-939.77987,0
1501,-959.35072,0
1502,-943.81338,0
1503,-963.61471,0
1504,-982.04398,0
1505,-1032.2987,0
1506,-1030.9363,0
1507,-993.36836,0
1508,-993.01296,0
1509,-1015.8651,0
1510,-1006.102,0
1511,-996.71673,0
1512,-1007.3953,0
1513,-972.36287,0
1514,-982.39001,0
1515,-940.3315,0
1516,-941.16716,0
1517,-973.00044,0
1518,-954.35635,0
1519,-927.57889,0
1520,-948.97837,0
1521,-983.16655,0
1522,-1095.8661,0
1523,-1100.8996,0
1524,-1076.9745,0
1525,-1095.38,0
1526,-1113.0893,0
1527,-1099.5785,0
1528,-1148.762,0
1529,-1193.2166,0
1530,-1234.3748,0
1531,-1238.0616,0
1532,-1220.9124,0
1533,-1184.0815,0
1534,-1179.7186,0
1535,-1184.5187,0
1536,-1223.5946,0
1537,-1254.4783,0
1538,-1236.2544,0
1539,-1238.9003,0
1540,-1190.441,0
1541,-1183.598,0
1542,-1208.2351,0
1543,-1207.4246,0
1544,-1212.3323,0
1545,-1214.6437,0
1546,-1230.9984,0
1547,-1234.2915,0
1548,-1254.8705,0
1549,-1252.5812,0
1550,-1212.185,0
1551,-1220.5983,0
1552,-1205.8078,0
1553,-1225.1782,0
1554,-1181.7109,0
1555,-1168.3568,0
1556,-1140.8916,0
1557,-1172.4423,0
1558,-1224.1508,0
1559,-1208.8492,0
1560,-1206.4918,0
1561,-1204.3109,0
1562,-1221.9704,0
1563,-1220.0485,0
1564,-1250.8303,0
1565,-1272.7899,0
1566,-1334.7931,0
1567,-1366.5095,0
1568,-1387.8307,0
1569,-1386.4078,0
1570,-1442.6657,0
1571,-1469.1479,0
1572,-1453.7466,0
1573,-1422.9782,0
1574,-1416.2474,0
1575,-1442.9033,0
1576,-1403.7843,0
1577,-1396.8586,0
1578,-1387.8214,0
1579,-1367.2895,0
1580,-1366.6638,0
1581,-1334.1109,0
1582,-1399.9701,0
1583,-1416.793,0
1584,-1445.4601,0
1585,-1454.0419,0
1586,-1410.7386,0
1587,-1440.6309,0
1588,-1425.7751,0
1589,-1455.344,0
1590,-1445.1626,0
1591,-1476.1471,0
1592,-1453.6695,0
1593,-1471.6168,0
1594,-1483.7944,0
1595,-1489.0416,0
1596,-1508.8495,0
1597,-1539.0949,0
1598,-1556.4578,0
1599,-1536.5894,0
1600,-1550.1121,0
1601,-1530.0637,0
1602,-1508.7579,0
1603,-1473.3308,0
1604,-1475.5546,0
1605,-1459.3607,0
1606,-1467.9412,0
1607,-1476.214,0
1608,-1439.4404,0
1609,-1424.3754,0
1610,-1446.7748,0
1611,-1453.4198,0
1612,-1453.9833,0
1613,-1389.2907,0
1614,-1390.3975,0
1615,-1351.3266,0
1616,-1354.279,0
1617,-1337.0334,0
1618,-1321.1038,0
1619,-1332.9573,0
1620,-1343.0294,0
1621,-1314.4154,0
1622,-1292.6838,0
1623,-1298.3116,0
1624,-1261.705,0
1625,-1255.9061,0
1626,-1266.4916,0
1627,-1328.2131,0
1628,-1320.6901,0
1629,-1294.0289,0
1630,-1289.2307,0
1631,-1279.6116,0
1632,-1289.2218,0
1633,-1245.7083,0
1634,-1206.9778,0
1635,-1230.2145,0
1636,-1228.7752,0
1637,-1276.0605,0
1638,-1257.8599,0
1639,-1276.4811,0
1640,-1238.4086,0
1641,-1251.8658,0
1642,-1269.4846,0
1643,-1290.5599,0
1644,-1318.3851,0
1645,-1326.6103,0
1646,-1351.3457,0
1647,-1330.1214,0
1648,-1299.1769,0
1649,-1308.9363,0
1650,-1293.0766,0
1651,-1331.5257,0
1652,-1388.2917,0
1653,-1367.3952,0
1654,-1385.9616,0
1655,-1355.1689,0
1656,-1366.9845,0
1657,-1358.4372,0
1658,-1366.2402,0
1659,-1393.6582,0
1660,-1393.2376,0
1661,-1370.2786,0
1662,-1372.4544,0
1663,-1362.0909,0
1664,-1399.9236,0
1665,-1374.1219,0
1666,-1400.4043,0
1667,-1393.7109,0
1668,-1347.8277,0
1669,-1328.877,0
1670,-1257.383,0
1671,-1259.3665,0
1672,-1261.3801,0
1673,-1247.8032,0
1674,-1253.0036,0
1675,-1253.527,0
1676,-1235.2689,0
1677,-1246.1638,0
1678,-1242.8144,0
1679,-1240.7058,0
1680,-1272.5226,0
1681,-1304.3773,0
1682,-1334.7921,0
1683,-1303.3607,0
1684,-1269.3846,0
1685,-1319.0757,0
1686,-1283.617,0
1687,-1254.6333,0
1688,-1195.6464,0
1689,-1208.4464,0
1690,-1195.2236,0
1691,-1228.3734,0
1692,-1213.8011,0
1693,-1210.2883,0
1694,-1219.1299,0
1695,-1180.3124,0
1696,-1147.0563,0
1697,-1139.5873,0
1698,-1159.409,0
1699,-1159.4332,0
1700,-1127.3093,0
1701,-1121.5182,0
1702,-1123.7773,0
1703,-1101.0463,0
1704,-1139.4568,0
1705,-1146.255,0
1706,-1172.0588,0
1707,-1224.1246,0
1708,-1218.7031,0
1709,-1206.3833,0
1710,-1159.6191,0
1711,-1160.4741,0
1712,-1172.9157,0
1713,-1159.662,0
1714,-1161.3279,0
1715,-1206.1172,0
1716,-1223.5371,0
1717,-1216.9221,0
1718,-1244.2097,0
1719,-1252.2583,0
1720,-1275.6288,0
1721,-1311.7077,0
1722,-1294.3844,0
1723,-1265.5549,0
1724,-1284.7916,0
1725,-1256.1992,0
1726,-1265.2469,0
1727,-1280.3427,0
1728,-1288.3605,0
1729,-1267.5775,0
1730,-1233.7727,0
1731,-1237.855,0
1732,-1189.8656,0
1733,-1121.5734,0
1734,-1099.6351,0
1735,-1123.8186,0
1736,-1097.1789,0
1737,-1090.5945,0
1738,-1101.5872,0
1739,-1119.5006,0
1740,-1092.187,0
1741,-1101.5398,0
1742,-1087.4113,0
1743,-1066.8201,0
1744,-1011.5697,0
1745,-985.34527,0
1746,-970.11497,0
1747,-1002.3196,0
1748,-974.03721,0
1749,-934.53334,0
1750,-910.41731,0
1751,-917.82737,0
1752,-936.26048,0
1753,-923.52455,0
1754,-917.13546,0
1755,-880.94632,0
1756,-819.96536,0
1757,-784.06556,0
1758,-724.66345,0
1759,-656.94592,0
1760,-624.53663,0
1761,-613.91766,0
1762,-604.98892,0
1763,-561.50977,0
1764,-546.35453,0
1765,-516.98469,0
1766,-434.73731,0
1767,-389.77562,0
1768,-332.67553,0
1769,-267.99536,0
1770,-249.86076,0
1771,-191.29772,0
1772,-158.64639,0
1773,-161.76156,0
1774,-149.05056,0
1775,-112.06533,0
1776,-99.836627,0
1777,-78.58841,0
1778,-23.938587,0
1779,48.664742,0
1780,67.279799,0
1781,71.225843,0
1782,162.65503,0
1783,178.35883,0
1784,210.45561,0
1785,216.05499,0
1786,281.33884,0
1787,320.99232,0
1788,323.95019,0
1789,337.39903,0
1790,342.79357,0
1791,393.32781,0
1792,481.16289,0
1793,544.34783,0
1794,556.98424,0
1795,555.57261,0
1796,557.23097,0
1797,598.27098,0
1798,631.43064,0
1799,650.74313,0
1800,696.94905,0
1801,709.47292,0
1802,706.45118,0
1803,738.85084,0
1804,789.65417,0
1805,790.65144,0
1806,801.0601,0
1807,814.16123,0
1808,845.98301,0
1809,858.91429,0
1810,835.33877,0
1811,841.53496,0
1812,851.39512,0
1813,877.45036,0
1814,933.8712,0
1815,983.58853,0
1816,998.53588,0
1817,1023.6116,0
1818,1069.4472,0
1819,1093.3032,0
1820,1130.7062,0
1821,1176.8677,0
1822,1208.9798,0
1823,1240.0076,0
1824,1292.3395,0
1825,1293.4308,0
1826,1328.5021,0
1827,1322.3517,0
1828,1362.8135,0
1829,1391.2807,0
1830,1376.5746,0
1831,1396.9884,0
1832,1419.3757,0
1833,1417.1963,0
1834,1447.9106,0
1835,1446.1478,0
1836,1500.6052,0
1837,1510.8691,0
1838,1526.8133,0
1839,1564.5949,0
1840,1567.9095,0
1841,1610.0905,0
1842,1595.0337,0
1843,1585.4975,0
1844,1568.901,0
1845,1567.9949,0
1846,1571.3152,0
1847,1577.2559,0
1848,1579.9204,0
1849,1591.8657,0
1850,1597.589,0
1851,1544.3706,0
1852,1536.5458,0
1853,1542.7197,0
1854,1546.4865,0
1855,1527.1458,0
1856,1538.3898,0
1857,1507.7326,0
1858,1479.5028,0
1859,1441.8427,0
1860,1418.9069,0
1861,1402.8957,0
1862,1413.827,0
1863,1388.1003,0
1864,1384.548,0
1865,1353.0689,0
1866,1338.227,0
1867,1343.0315,0
1868,1335.7283,0
1869,1289.3236,0
1870,1274.874,0
1871,1282.4157,0
1872,1252.2892,0
1873,1227.8259,0
1874,1199.2545,0
1875,1139.3071,0
1876,1156.7031,0
1877,1126.4577,0
1878,1136.0258,0
1879,1091.5403,0
1880,1018.4843,0
1881,992.90343,0
1882,995.66803,0
1883,1001.7733,0
1884,983.60243,0
1885,962.98908,0
1886,945.34541,0
1887,890.03338,0
1888,880.97966,0
1889,825.69543,0
1890,813.80854,0
1891,755.39328,0
1892,728.22603,0
1893,691.91206,0
1894,679.55984,0
1895,669.8979,0
1896,646.31997,0
1897,677.64867,0
1898,669.16138,0
1899,647.60035,0
1900,633.17719,0
1901,622.84868,0
1902,653.33636,0
1903,635.5397,0
1904,648.20272,0
1905,584.83001,0
1906,612.57979,0
1907,621.36928,0
1908,641.01982,0
1909,607.17318,0
1910,603.11155,0
1911,592.3205,0
1912,601.99531,0
1913,562.23641,0
1914,526.22726,0
1915,516.01412,0
1916,472.04828,0
1917,444.64542,0
1918,402.76989,0
1919,391.50975,0
1920,391.04974,0
1921,353.31425,0
1922,344.06809,0
1923,321.13666,0
1924,291.09662,0
1925,282.38563,0
1926,308.94177,0
1927,279.24997,0
1928,268.94695,0
1929,253.01966,0
1930,241.88922,0
1931,262.42126,0
1932,261.7191,0
1933,236.85902,0
1934,187.14598,0
1935,199.60764,0
1936,196.08737,0
1937,163.50674,0
1938,191.26608,0
1939,144.82545,0
1940,151.84466,0
1941,136.25878,0
1942,139.35269,0
1943,124.13684,0
1944,118.84133,0
1945,70.906282,0
1946,71.280647,0
1947,45.959451,0
1948,-52.487073,0
1949,-52.886471,0
1950,-109.27174,0
1951,-106.98996,0
1952,-136.03008,0
1953,-179.90487,0
1954,-174.39178,0
1955,-212.95019,0
1956,-191.39836,0
1957,-258.86737,0
1958,-293.68851,0
1959,-326.53102,0
1960,-330.52748,0
1961,-351.43076,0
1962,-386.84671,0
1963,-446.06812,0
1964,-461.76495,0
1965,-473.21012,0
1966,-489.47099,0
1967,-495.24929,0
1968,-542.42952,0
1969,-560.2943,0
1970,-614.34588,0
1971,-646.1568,0
1972,-648.06795,0
1973,-722.83209,0
1974,-717.79776,0
1975,-722.10903,0
1976,-724.01083,0
1977,-746.28012,0
1978,-779.59123,0
1979,-800.61994,0
1980,-828.42238,0
1981,-830.98097,0
1982,-829.15571,0
1983,-839.05268,0
1984,-899.21628,0
1985,-911.98494,0
1986,-925.35663,0
1987,-978.99253,0
1988,-975.25492,0
1989,-982.74738,0
1990,-993.22345,0
1991,-1003.0761,0
1992,-1039.0295,0
1993,-1043.683,0
1994,-1086.5037,0
1995,-1098.5847,0
1996,-1076.5301,0
1997,-1131.8332,0
1998,-1121.3964,0
1999,-1072.1313,0
2000,-1104.5383,0
2001,-1064.3727,0
2002,-1096.4388,0
2003,-1107.3647,0
2004,-1098.9364,0
2005,-1143.3799,0
2006,-1159.4269,0
2007,-1152.574,0
2008,-1106.039,0
2009,-1095.4021,0
2010,-1070.45,0
2011,-1075.86,0
2012,-1080.8756,0
2013,-1050.1223,0
2014,-1079.0923,0
2015,-1115.8234,0
2016,-1122.0416,0
2017,-1131.0572,0
2018,-1155.2107,0
2019,-1145.5613,0
2020,-1159.7141,0
2021,-1161.736,0
2022,-1151.6285,0
2023,-1151.3429,0
2024,-1170.3651,0
2025,-1224.9739,0
2026,-1260.0662,0
2027,-1281.8866,0
2028,-1318.8519,0
2029,-1307.2668,0
2030,-1308.6227,0
2031,-1300.2885,0
2032,-1333.2919,0
2033,-1351.2485,0
2034,-1381.6599,0
2035,-1322.1844,0
2036,-1320.6571,0
2037,-1397.3884,0
2038,-1360.2663,0
2039,-1353.1907,0
2040,-1396.5892,0
2041,-1409.0941,0
2042,-1440.5802,0
2043,-1425.8355,0
2044,-1422.4409,0
2045,-1435.4192,0
2046,-1397.7773,0
2047,-1427.626,0
2048,-1397.1248,0
2049,-1394.3681,0
2050,-1396.2848,0
2051,-1367.4159,0
2052,-1363.3898,0
2053,-1355.8559,0
2054,-1342.2915,0
2055,-1334.22,0
2056,-1297.9999,0
2057,-1267.2431,0
2058,-1305.4728,0
2059,-1355.5293,0
2060,-1351.7227,0
2061,-1325.2306,0
2062,-1342.9892,0
2063,-1330.7008,0
2064,-1354.3467,0
2065,-1299.1617,0
2066,-1264.5321,0
2067,-1247.0678,0
2068,-1251.1652,0
2069,-1210.4382,0
2070,-1188.1717,0
2071,-1179.2815,0
2072,-1142.3003,0
2073,-1148.1729,0
2074,-1168.123,0
2075,-1149.0024,0
2076,-1155.8529,0
2077,-1152.8857,0
2078,-1157.5369,0
2079,-1143.3118,0
2080,-1152.4399,0
2081,-1145.9827,0
2082,-1163.2617,0
2083,-1141.689,0
2084,-1196.4321,0
2085,-1146.8996,0
2086,-1186.5971,0
2087,-1186.8523,0
2088,-1133.9383,0
2089,-1169.875,0
2090,-1159.024,0
2091,-1171.5148,0
2092,-1174.1272,0
2093,-1144.7257,0
2094,-1147.8456,0
2095,-1138.5847,0
2096,-1107.7491,0
2097,-1132.0398,0
2098,-1089.8006,0
2099,-1094.885,0
2100,-1105.6265,0
2101,-1103.3571,0
2102,-1116.4251,0
2103,-1141.0446,0
2104,-1167.6023,0
2105,-1140.8587,0
2106,-1138.7263,0
2107,-1147.2638,0
2108,-1173.5008,0
2109,-1114.9091,0
2110,-1095.3751,0
2111,-1075.5241,0
2112,-1086.8652,0
2113,-1075.2739,0
2114,-1096.2305,0
2115,-1101.4267,0
2116,-1123.261,0
2117,-1133.7363,0
2118,-1121.3774,0
2119,-1128.7332,0
2120,-1158.7014,0
2121,-1134.9829,0
2122,-1121.0511,0
2123,-1130.5681,0
2124,-1159.747,0
2125,-1174.2775,0
2126,-1152.1887,0
2127,-1095.1336,0
2128,-1094.1057,0
2129,-1101.4652,0
2130,-1087.8103,0
2131,-1063.9093,0
2132,-1072.1407,0
2133,-1057.6798,0
2134,-1063.8803,0
2135,-1048.1869,0
2136,-1063.615,0
2137,-1035.2978,0
2138,-1030.5793,0
2139,-1032.3966,0
2140,-1016.6684,0
2141,-1018.2405,0
2142,-993.45119,0
2143,-968.01817,0
2144,-1009.4917,0
2145,-1024.3727,0
2146,-1031.4844,0
2147,-1059.1532,0
2148,-1080.6137,0
2149,-1115.413,0
2150,-1127.5176,0
2151,-1117.4598,0
2152,-1123.9914,0
2153,-1143.1045,0
2154,-1128.9725,0
2155,-1084.0246,0
2156,-1132.5829,0
2157,-1152.2014,0
2158,-1147.9144,0
2159,-1151.1618,0
2160,-1175.3887,0
2161,-1207.8365,0
2162,-1222.1389,0
2163,-1224.7447,0
2164,-1224.0393,0
2165,-1198.7686,0
2166,-1196.7751,0
2167,-1215.1032,0
2168,-1220.9086,0
2169,-1231.4997,0
2170,-1259.5107,0
2171,-1259.735,0
2172,-1266.6085,0
2173,-1303.4784,0
2174,-1323.1265,0
2175,-1304.7892,0
2176,-1310.8703,0
2177,-1296.2175,0
2178,-1322.8607,0
2179,-1322.7299,0
2180,-1350.6414,0
2181,-1372.1407,0
2182,-1422.0886,0
2183,-1378.1052,0
2184,-1368.5482,0
2185,-1376.6561,0
2186,-1394.118,0
2187,-1392.0569,0
2188,-1418.6122,0
2189,-1435.9191,0
2190,-1479.1275,0
2191,-1486.0586,0
2192,-1509.8821,0
2193,-1506.8398,0
2194,-1507.3272,0
2195,-1473.6699,0
2196,-1469.0245,0
2197,-1442.1422,0
2198,-1412.4651,0
2199,-1388.0933,0
2200,-1356.1647,0
2201,-1344.7064,0
2202,-1360.0446,0
2203,-1394.8628,0
2204,-1383.8948,0
2205,-1376.8624,0
2206,-1388.0663,0
2207,-1316.9189,0
2208,-1255.2252,0
2209,-1289.5265,0
2210,-1251.7011,0
2211,-1232.0654,0
2212,-1148.3987,0
2213,-1157.9159,0
2214,-1173.3179,0
2215,-1140.8694,0
2216,-1125.9339,0
2217,-1058.424,0
2218,-1009.7137,0
2219,-988.69452,0
2220,-964.79283,0
2221,-932.28697,0
2222,-889.63163,0
2223,-929.46999,0
2224,-908.91957,0
2225,-891.18659,0
2226,-835.6758,0
2227,-825.58877,0
2228,-801.11477,0
2229,-797.62233,0
2230,-773.73828,0
2231,-697.0299,0
2232,-694.13215,0
2233,-633.91273,0
2234,-664.6474,0
2235,-636.82559,0
2236,-574.74455,0
2237,-509.62171,0
2238,-526.66735,0
2239,-470.16766,0
2240,-480.9286,0
2241,-415.45056,0
2242,-375.0181,0
2243,-347.7085,0
2244,-336.51386,0
2245,-321.89685,0
2246,-309.74192,0
2247,-286.49796,0
2248,-274.47915,0
2249,-245.28726,0
2250,-238.48677,0
2251,-253.95396,0
2252,-246.45014,0
2253,-186.6778,0
2254,-124.56997,0
2255,-82.886293,0
2256,-98.922141,0
2257,-57.38625,0
2258,-67.625984,0
2259,-65.195278,0
2260,6.4939593,0
2261,38.678233,0
2262,83.616494,0
2263,86.255177,0
2264,95.720506,0
2265,160.67397,0
2266,154.984,0
2267,139.77513,0
2268,126.46644,0
2269,168.86014,0
2270,210.77444,0
2271,226.72229,0
2272,275.23687,0
2273,270.09227,0
2274,328.33132,0
2275,382.5013,0
2276,400.77717,0
2277,389.74512,0
2278,444.3994,0
2279,448.70935,0
2280,509.43853,0
2281,531.11304,0
2282,541.97221,0
2283,585.67243,0
2284,599.2171,0
2285,655.51736,0
2286,670.35985,0
2287,687.9542,0
2288,725.74687,0
2289,786.88964,0
2290,758.74469,0
2291,856.61515,0
2292,834.07356,0
2293,831.66129,0
2294,861.83511,0
2295,898.68049,0
2296,914.87214,0
2297,918.73022,0
2298,946.72948,0
2299,978.22412,0
2300,1009.6273,0
2301,1037.5835,0
2302,1071.4595,0
2303,1107.5778,0
2304,1093.5638,0
2305,1092.7346,0
2306,1103.6613,0
2307,1143.568,0
2308,1162.6738,0
2309,1171.7313,0
2310,1149.124,0
2311,1153.6961,0
2312,1181.6421,0
2313,1175.4,0
2314,1165.2483,0
2315,1194.3339,0
2316,1198.7672,0
2317,1193.5311,0
2318,1231.4601,0
2319,1229.2108,0
2320,1217.1202,0
2321,1209.1557,0
2322,1205.4806,0
2323,1171.9661,0
2324,1184.6798,0
2325,1152.042,0
2326,1142.0924,0
2327,1138.0918,0
2328,1166.7597,0
2329,1114.3964,0
2330,1085.9312,0
2331,1056.7095,0
2332,1069.6733,0
2333,1014.1897,0
2334,1012.008,0
2335,965.87818,0
2336,917.15476,0
2337,867.19361,0
2338,801.49611,0
2339,776.22168,0
2340,762.55854,0
2341,764.16234,0
2342,723.37448,0
2343,714.92083,0
2344,675.33153,0
2345,660.56407,0
2346,604.73114,0
2347,577.17029,0
2348,548.23087,0
2349,507.14853,0
2350,484.4217,0
2351,427.6464,0
2352,411.90556,0
2353,412.21278,0
2354,398.59179,0
2355,403.60695,0
2356,383.1946,0
2357,349.62746,0
2358,336.36003,0
2359,316.06494,0
2360,310.78556,0
2361,311.62443,0
2362,313.9254,0
2363,297.84114,0
2364,264.75483,0
2365,272.41461,0
2366,289.46969,0
2367,259.6329,0
2368,281.00437,0
2369,252.81507,0
2370,258.07328,0
2371,188.69865,0
2372,192.3424,0
2373,154.76995,0
2374,165.79417,0
2375,164.51492,0
2376,166.46892,0
2377,141.79423,0
2378,172.35521,0
2379,111.43036,0
2380,131.49492,0
2381,116.08669,0
2382,56.565053,0
2383,-2.5348388,0
2384,-3.1784916,0
2385,-43.58471,0
2386,-43.876726,0
2387,-57.176695,0
2388,-71.154429,0
2389,-103.99001,0
2390,-152.70293,0
2391,-218.37302,0
2392,-224.11868,0
2393,-249.68498,0
2394,-268.76746,0
2395,-254.64341,0
2396,-320.55015,0
2397,-346.84271,0
2398,-376.95085,0
2399,-402.57325,0
2400,-454.05961,0
2401,-494.19831,0
2402,-501.9556,0
2403,-527.8514,0
2404,-528.35215,0
2405,-552.76459,0
2406,-572.27202,0
2407,-608.25416,0
2408,-566.75407,0
2409,-559.48739,0
2410,-547.0774,0
2411,-572.93591,0
2412,-561.72529,0
2413,-591.01892,0
2414,-579.4467,0
2415,-597.67196,0
2416,-583.83899,0
2417,-595.39362,0
2418,-612.52687,0
2419,-632.66488,0
2420,-662.54137,0
2421,-723.61676,0
2422,-682.88709,0
2423,-702.71922,0
2424,-685.10496,0
2425,-721.72215,0
2426,-733.48561,0
2427,-745.84971,0
2428,-724.79914,0
2429,-764.66904,0
2430,-791.0327,0
2431,-804.8468,0
2432,-817.90587,0
2433,-833.89481,0
2434,-826.81602,0
2435,-814.66226,0
2436,-828.81665,0
2437,-842.29082,0
2438,-864.5731,0
2439,-883.92314,0
2440,-871.85533,0
2441,-862.36366,0
2442,-882.68293,0
2443,-887.76046,0
2444,-928.90692,0
2445,-981.4718,0
2446,-1014.5164,0
2447,-1001.8631,0
2448,-1000.9741,0
2449,-1014.2777,0
2450,-1002.2724,0
2451,-977.32061,0
2452,-1034.1679,0
2453,-1070.7809,0
2454,-1080.5675,0
2455,-1134.4256,0
2456,-1128.5375,0
2457,-1144.4792,0
2458,-1120.0781,0
2459,-1132.1577,0
2460,-1158.1609,0
2461,-1195.7248,0
2462,-1174.483,0
2463,-1203.8844,0
2464,-1206.5294,0
2465,-1237.8347,0
2466,-1211.4217,0
2467,-1241.8438,0
2468,-1222.2858,0
2469,-1171.28,0
2470,-1178.039,0
2471,-1143.613,0
2472,-1065.3249,0
2473,-1077.6378,0
2474,-1128.9247,0
2475,-1154.5964,0
2476,-1150.5583,0
2477,-1164.2482,0
2478,-1160.5636,0
2479,-1199.1499,0
2480,-1204.2544,0
2481,-1173.0342,0
2482,-1171.8102,0
2483,-1150.6081,0
2484,-1123.5699,0
2485,-1125.8955,0
2486,-1119.6559,0
2487,-1130.296,0
2488,-1114.8933,0
2489,-1099.9548,0
2490,-1073.1238,0
2491,-1071.8404,0
2492,-1073.3533,0
2493,-1076.7247,0
2494,-1143.4804,0
2495,-1136.4294,0
2496,-1080.0357,0
2497,-1068.7592,0
2498,-1097.7228,0
2499,-1107.2198,0
2500,-1145.9084,0
2501,-1159.1807,0
2502,-1165.5073,0
2503,-1119.6329,0
2504,-1119.2504,0
2505,-1154.6312,0
2506,-1164.9972,0
2507,-1177.609,0
2508,-1192.4654,0
2509,-1200.5505,0
2510,-1209.8898,0
2511,-1246.543,0
2512,-1234.4213,0
2513,-1258.109,0
2514,-1270.0445,0
2515,-1274.0531,0
2516,-1286.4976,0
2517,-1286.5358,0
2518,-1306.4216,0
2519,-1349.2511,0
2520,-1414.6495,0
2521,-1430.693,0
2522,-1464.9994,0
2523,-1544.5471,0
2524,-1540.9512,0
2525,-1501.3904,0
2526,-1492.2438,0
2527,-1488.5086,0
2528,-1501.2913,0
2529,-1503.1051,0
2530,-1487.2664,0
2531,-1506.0958,0
2532,-1490.7196,0
2533,-1510.4508,0
2534,-1554.545,0
2535,-1560.9186,0
2536,-1580.9487,0
2537,-1581.9767,0
2538,-1555.5637,0
2539,-1590.9336,0
2540,-1614.7923,0
2541,-1649.0481,0
2542,-1625.639,0
2543,-1630.069,0
2544,-1616.6415,0
2545,-1571.4572,0
2546,-1560.8074,0
2547,-1592.2167,0
2548,-1616.3679,0
2549,-1603.1947,0
2550,-1618.1826,0
2551,-1595.445,0
2552,-1547.0509,0
2553,-1553.0989,0
2554,-1572.6702,0
2555,-1549.4305,0
2556,-1520.3381,0
2557,-1503.3227,0
2558,-1482.5638,0
2559,-1433.4069,0
2560,-1386.7227,0
2561,-1386.5518,0
2562,-1337.8155,0
2563,-1361.4872,0
2564,-1381.1118,0
2565,-1398.5182,0
2566,-1398.237,0
2567,-1388.802,0
2568,-1396.296,0
2569,-1389.5228,0
2570,-1373.2695,0
2571,-1377.7167,0
2572,-1362.9119,0
2573,-1335.3618,0
2574,-1289.8927,0
2575,-1314.0633,0
2576,-1296.3163,0
2577,-1303.9253,0
2578,-1327.1906,0
2579,-1317.4473,0
2580,-1300.126,0
2581,-1313.4682,0
2582,-1264.1118,0
2583,-1267.5199,0
2584,-1260.6787,0
2585,-1222.7031,0
2586,-1158.8717,0
2587,-1132.9435,0
2588,-1144.9585,0
2589,-1138.8901,0
2590,-1132.5032,0
2591,-1138.5694,0
2592,-1125.7781,0
2593,-1111.5603,0
2594,-1140.8273,0
2595,-1088.7667,0
2596,-1114.1046,0
2597,-1150.3949,0
