timestamp,value,is_anomaly
5594,14.262528,1
5595,13.113965,1
5596,14.018114,1
5597,12.380845,0
5598,13.167676,0
5599,15.956723,0
5600,19.523246,0
5601,22.473503,0
5602,24.497124,0
5603,25.671098,0
5604,26.489775,0
5605,27.232573,0
5606,27.449435,0
5607,27.021393,0
5608,25.955275,0
5609,24.0842,0
5610,21.141683,0
5611,19.59102,0
5612,17.637865,0
5613,16.260662,0
5614,15.189656,0
5615,14.194037,0
5616,13.05283,0
5617,12.525911,0
5618,11.926623,0
5619,11.583627,0
5620,11.65846,0
5621,11.619692,0
5622,11.434768,0
5623,13.981287,0
5624,16.369821,0
5625,19.051418,0
5626,20.81249,0
5627,22.816323,0
5628,23.865665,0
5629,24.740535,0
5630,25.461799,0
5631,25.359878,0
5632,24.197717,0
5633,22.146068,0
5634,20.379415,0
5635,18.459885,0
5636,17.199926,0
5637,16.435836,0
5638,15.250475,0
5639,14.595679,0
5640,13.450388,0
5641,12.259493,0
5642,11.860563,0
5643,11.154272,0
5644,11.459945,0
5645,11.415665,0
5646,11.186973,0
5647,11.230258,0
5648,12.31488,0
5649,14.70316,0
5650,18.087247,0
5651,20.370369,0
5652,21.509523,0
5653,22.928769,0
5654,23.82021,0
5655,23.360429,0
5656,22.50584,0
5657,20.742227,0
5658,18.181445,0
5659,16.168908,0
5660,14.733155,0
5661,13.659257,0
5662,12.728641,0
5663,12.271316,0
5664,12.114229,0
5665,11.18008,0
5666,10.851409,0
5667,10.4844,0
5668,10.042436,0
5669,9.3297492,0
5670,9.5032897,0
5671,11.314054,0
5672,12.768598,0
5673,14.772758,0
5674,17.060707,0
5675,19.570774,0
5676,21.253819,0
5677,22.311971,0
5678,22.911576,0
5679,23.172285,0
5680,21.916034,0
5681,19.65265,0
5682,17.424387,0
5683,15.594339,0
5684,14.214776,0
5685,12.999127,0
5686,12.0905,0
5687,10.930638,0
5688,10.496167,0
5689,10.178185,0
5690,9.6064987,0
5691,8.9809467,0
5692,8.6878045,0
5693,9.0910056,0
5694,9.8181268,0
5695,10.199748,0
5696,10.598454,0
5697,11.308016,0
5698,13.957929,0
5699,16.664271,0
5700,18.162357,0
5701,19.826912,0
5702,19.839889,0
5703,19.155851,0
5704,17.726431,0
5705,16.277572,0
5706,14.556379,0
5707,13.297959,0
5708,12.342705,0
5709,11.761454,0
5710,11.242842,0
5711,10.815936,0
5712,9.9950425,0
5713,8.9704338,0
5714,9.0916669,0
5715,9.3654721,0
5716,9.4693691,0
5717,9.8156968,0
5718,9.5078356,0
5719,11.201527,0
5720,12.182461,0
5721,13.280113,0
5722,14.33857,0
5723,15.235868,0
5724,16.255618,0
5725,16.878705,0
5726,17.820356,0
5727,17.872362,0
5728,17.248426,0
5729,15.982038,0
5730,14.424107,0
5731,13.270553,0
5732,12.337335,0
5733,11.157923,0
5734,11.02993,0
5735,10.898302,0
5736,10.513734,0
5737,9.1508574,0
5738,7.8839388,0
5739,7.5328696,0
5740,7.8935001,0
5741,11.080326,0
5742,13.663985,0
5743,14.710049,0
5744,16.453954,0
5745,18.279217,0
5746,19.196708,0
5747,20.538715,0
5748,21.784088,0
5749,22.04451,0
5750,22.349066,0
5751,23.001465,0
5752,22.660433,0
5753,21.959142,0
5754,20.217511,0
5755,17.610376,0
5756,15.78371,0
5757,13.689531,0
5758,12.151983,0
5759,11.880149,0
5760,11.115125,0
5761,10.468973,0
5762,9.5587355,0
5763,9.3801269,0
5764,9.4336425,0
5765,10.66638,0
5766,11.746842,0
5767,15.694379,0
5768,19.409217,0
5769,21.60802,0
5770,23.235129,0
5771,24.880581,0
5772,25.68881,0
5773,26.347706,0
5774,27.053189,0
5775,26.438267,0
5776,25.172774,0
5777,23.351104,0
5778,20.514829,0
5779,18.845053,0
5780,16.334808,0
5781,15.272229,0
5782,14.003159,0
5783,12.993624,0
5784,12.317407,0
5785,11.628521,0
5786,11.023577,0
5787,10.045384,0
5788,9.8358537,0
5789,11.394555,0
5790,10.562538,0
5791,14.396837,0
5792,17.954627,0
5793,19.970498,0
5794,21.655638,0
5795,22.541624,0
5796,23.965016,0
5797,24.774035,0
5798,25.188302,0
5799,24.48146,0
5800,23.256586,0
5801,21.356485,0
5802,18.884514,0
5803,17.456123,0
5804,15.979021,0
5805,14.877275,0
5806,13.622965,0
5807,12.93445,0
5808,12.119986,0
5809,11.604821,0
5810,10.701556,0
5811,10.075056,0
5812,9.4072802,0
5813,9.5759038,0
5814,10.130761,0
5815,12.801405,0
5816,14.780635,0
5817,17.874387,0
5818,20.931511,0
5819,24.203776,0
5820,25.912989,0
5821,26.943586,0
5822,27.461902,0
5823,27.161813,0
5824,24.266873,0
5825,22.272053,0
5826,20.341963,0
5827,18.779158,0
5828,17.193345,0
5829,15.938099,0
5830,15.223442,0
5831,15.042201,0
5832,14.526524,0
5833,13.95953,0
5834,12.982706,0
5835,12.320584,0
5836,11.937234,0
5837,11.752392,0
5838,12.597833,0
5839,15.869715,0
5840,17.111505,0
5841,18.277783,0
5842,20.29187,0
5843,22.342583,0
5844,23.51102,0
5845,24.356787,0
5846,24.458321,0
5847,23.016937,0
5848,21.881068,0
5849,19.881185,0
5850,18.139763,0
5851,16.704143,0
5852,15.657116,0
5853,14.951928,0
5854,14.74113,0
5855,14.487527,0
5856,14.811045,0
5857,14.758542,0
5858,14.15023,0
5859,13.692311,0
5860,13.350279,0
5861,13.170381,0
5862,13.833944,0
5863,14.71127,0
5864,15.758551,0
5865,15.969107,0
5866,17.784558,0
5867,19.050751,0
5868,19.006269,0
5869,19.12677,0
5870,18.080968,0
5871,17.051238,0
5872,15.702249,0
5873,14.099979,0
5874,12.194037,0
5875,11.495711,0
5876,10.717261,0
5877,9.4074304,0
5878,9.4267236,0
5879,9.2909646,0
5880,8.635837,0
5881,8.0054836,0
5882,7.3866442,0
5883,6.9031118,0
5884,6.2937525,0
5885,6.6748591,0
5886,7.5263915,0
5887,9.7243215,0
5888,10.949885,0
5889,11.780083,0
5890,12.892053,0
5891,14.29483,0
5892,15.308622,0
5893,16.316783,0
5894,16.599123,0
5895,16.231897,0
5896,14.811999,0
5897,11.894585,0
5898,10.361814,0
5899,10.618939,0
5900,10.562293,0
5901,10.677994,0
5902,10.405179,0
5903,10.395685,0
5904,10.227461,0
5905,9.4760679,0
5906,9.2800265,0
5907,9.1727892,0
5908,8.8067497,0
5909,8.2398747,0
5910,8.6491372,0
5911,10.556959,0
5912,11.953784,0
5913,13.026043,0
5914,14.358812,0
5915,14.915047,0
5916,16.26457,0
5917,17.133295,0
5918,17.789642,0
5919,18.00252,0
5920,15.878027,0
5921,14.723057,0
5922,13.903368,0
5923,12.786892,0
5924,11.977582,0
5925,11.178141,0
5926,10.428409,0
5927,10.009543,0
5928,9.0579238,0
5929,8.3984891,0
5930,8.0630369,0
5931,7.9425898,0
5932,8.1357748,0
5933,8.4587057,0
5934,9.1104662,0
5935,11.82939,0
5936,14.448902,0
5937,16.847758,0
5938,19.092072,0
5939,20.642841,0
5940,21.945675,0
5941,22.540272,0
5942,21.962439,0
5943,21.235412,0
5944,20.488182,0
5945,19.339584,0
5946,17.637524,0
5947,16.144654,0
5948,14.720928,0
5949,13.488569,0
5950,13.2484,0
5951,13.55354,0
5952,7.3413795,0
5953,7.1788813,0
5954,7.4435479,0
5955,6.6899568,0
5956,5.117408,0
5957,6.0386369,0
5958,6.2097978,0
5959,10.253407,0
5960,15.253533,0
5961,16.676769,0
5962,17.466969,0
5963,18.680714,0
5964,19.464279,0
5965,20.233873,0
5966,21.062789,0
5967,21.250636,0
5968,20.388997,0
5969,18.466947,0
5970,15.381905,0
5971,12.546776,0
5972,10.962626,0
5973,10.380611,0
5974,9.3670345,0
5975,8.465403,0
5976,8.1209426,0
5977,7.508293,0
5978,7.2082982,0
5979,6.5635818,0
5980,6.519819,0
5981,6.5990956,0
5982,6.453459,0
5983,10.578732,0
5984,16.26766,0
5985,18.14197,0
5986,19.517503,0
5987,20.254428,0
5988,21.541922,0
5989,22.060545,0
5990,23.108377,0
5991,23.489647,0
5992,22.674234,0
5993,20.467957,0
5994,16.510058,0
5995,13.95824,0
5996,12.038977,0
5997,11.569942,0
5998,11.943625,0
5999,10.952572,0
6000,10.127864,0
6001,9.6610051,0
6002,9.9084597,0
6003,9.2360345,0
6004,9.1221589,0
6005,8.6001981,0
6006,9.6507888,0
6007,17.399693,0
6008,19.295082,0
6009,20.978925,0
6010,22.37217,0
6011,24.070791,0
6012,25.499381,0
6013,26.162498,0
6014,26.361633,0
6015,25.869801,0
6016,24.61884,0
6017,22.542257,0
6018,18.996799,0
6019,16.879014,0
6020,14.471794,0
6021,13.680038,0
6022,12.843068,0
6023,11.216402,0
6024,9.6766241,0
6025,9.3149913,0
6026,9.7932958,0
6027,9.8191287,0
6028,9.2360381,0
6029,8.7427667,0
6030,9.0680509,0
6031,11.091221,0
6032,14.45303,0
6033,18.111442,0
6034,19.276342,0
6035,20.569444,0
6036,21.233056,0
6037,20.876672,0
6038,20.889206,0
6039,20.158251,0
6040,18.202766,0
6041,16.74608,0
6042,15.363688,0
6043,14.870567,0
6044,14.150018,0
6045,13.752907,0
6046,12.368687,0
6047,11.338676,0
6048,11.3738,0
6049,10.301987,0
6050,9.8879103,0
6051,10.035258,0
6052,9.593075,0
6053,9.3226476,0
6054,9.6429882,0
6055,10.712072,0
6056,12.078077,0
6057,14.141705,0
6058,14.398227,0
6059,15.026393,0
6060,16.030592,0
6061,15.197109,0
6062,14.226454,0
6063,11.784964,0
6064,11.779104,0
6065,11.983526,0
6066,10.315449,0
6067,9.8483629,0
6068,8.9386884,0
6069,7.7572426,0
6070,6.775244,0
6071,6.1422178,0
6072,5.6928776,0
6073,5.2910266,0
6074,5.0758951,0
6075,4.8563977,0
6076,4.7280722,0
6077,4.2224111,0
6078,4.2374144,0
6079,6.8504493,0
6080,10.046891,0
6081,11.622323,0
6082,13.675546,0
6083,14.717699,0
6084,15.821811,0
6085,17.117441,0
6086,17.51185,0
6087,17.427742,0
6088,17.371587,0
6089,15.411684,0
6090,12.609109,0
6091,11.384685,0
6092,10.401728,0
6093,9.4972528,0
6094,8.1963012,0
6095,7.1847492,0
6096,6.7748152,0
6097,5.9315414,0
6098,6.135816,0
6099,6.2813605,0
6100,6.6817124,0
6101,6.3267478,0
6102,6.7252143,0
6103,10.666735,0
6104,15.552496,0
6105,17.756271,0
6106,19.624588,0
6107,20.53376,0
6108,21.256088,0
6109,22.581803,0
6110,22.724734,0
6111,23.359546,0
6112,23.362925,0
6113,21.768841,0
6114,17.676139,0
6115,15.132894,0
6116,14.383198,0
6117,13.692003,0
6118,12.529156,0
6119,12.181675,0
6120,11.314472,0
6121,10.562062,0
6122,9.8124643,0
6123,10.760681,0
6124,11.322663,0
6125,11.77706,0
6126,12.526161,0
6127,12.892152,0
6128,17.391837,0
6129,21.112517,0
6130,22.972563,0
6131,24.015114,0
6132,25.082538,0
6133,26.237005,0
6134,26.546367,0
6135,26.302567,0
6136,26.001404,0
6137,24.647105,0
6138,21.144014,0
6139,17.785452,0
6140,16.344761,0
6141,15.644533,0
6142,14.829307,0
6143,13.8488,0
6144,13.150849,0
6145,12.641904,0
6146,12.038912,0
6147,11.913547,0
6148,12.599954,0
6149,13.337474,0
6150,13.416011,0
6151,15.404164,0
6152,19.802082,0
6153,22.452275,0
6154,25.046257,0
6155,26.535129,0
6156,27.92465,0
6157,28.864328,0
6158,29.643263,0
6159,28.939869,0
6160,27.589944,0
6161,25.237587,0
6162,21.861481,0
6163,19.364426,0
6164,17.989192,0
6165,16.645802,0
6166,15.769282,0
6167,14.383475,0
6168,13.925662,0
6169,13.232461,0
6170,12.173388,0
6171,11.723454,0
6172,11.754398,0
6173,12.364421,0
6174,11.461508,0
6175,15.680603,0
6176,18.264335,0
6177,21.218965,0
6178,24.422257,0
6179,26.546382,0
6180,27.718378,0
6181,27.890152,0
6182,27.637169,0
6183,26.31529,0
6184,25.134473,0
6185,23.358986,0
6186,21.797409,0
6187,20.26893,0
6188,17.783314,0
6189,16.967738,0
6190,16.238898,0
6191,15.475181,0
6192,13.955421,0
6193,12.615399,0
6194,11.881718,0
6195,11.341787,0
6196,11.174206,0
6197,10.960923,0
6198,11.070887,0
6199,14.734771,0
6200,19.114183,0
6201,22.163631,0
6202,24.250032,0
6203,25.404865,0
6204,27.018973,0
6205,28.029198,0
6206,27.978705,0
6207,27.286602,0
6208,26.47099,0
6209,24.730447,0
6210,21.396902,0
6211,19.323085,0
6212,17.793553,0
6213,16.663348,0
6214,15.44596,0
6215,14.466236,0
6216,13.582274,0
6217,13.045752,0
6218,12.571223,0
6219,12.258264,0
6220,11.249827,0
6221,12.106357,0
6222,12.112494,0
6223,16.269888,0
6224,20.99221,0
6225,24.580354,0
6226,27.483534,0
6227,28.81944,0
6228,29.599567,0
6229,29.942957,0
6230,30.664218,0
6231,29.521238,0
6232,27.766675,0
6233,26.213659,0
6234,23.368494,0
6235,21.276105,0
6236,19.301801,0
6237,17.171636,0
6238,15.538034,0
6239,14.917638,0
6240,14.109702,0
6241,13.313594,0
6242,13.173835,0
6243,13.354497,0
6244,14.024611,0
6245,14.139531,0
6246,13.275785,0
6247,17.494448,0
6248,22.047041,0
6249,25.523119,0
6250,28.403065,0
6251,29.474884,0
6252,30.330818,0
6253,31.348749,0
6254,31.759744,0
6255,30.776367,0
6256,29.129107,0
6257,26.248806,0
6258,23.504673,0
6259,21.430942,0
6260,18.862522,0
6261,17.39028,0
6262,16.321228,0
6263,14.8709,0
6264,14.302757,0
6265,13.595547,0
6266,13.572971,0
6267,13.354786,0
6268,13.47577,0
6269,13.080064,0
6270,12.99259,0
6271,16.528107,0
6272,20.23191,0
6273,23.251321,0
6274,26.14298,0
6275,27.960528,0
6276,28.815774,0
6277,29.558596,0
6278,29.621468,0
6279,29.178644,0
6280,27.230233,0
6281,25.759983,0
6282,22.972632,0
6283,20.743806,0
6284,18.929844,0
6285,18.021741,0
6286,16.796649,0
6287,15.871423,0
6288,16.052593,0
6289,15.558547,0
6290,15.134835,0
6291,14.401948,0
6292,13.969548,0
6293,13.919309,0
6294,14.354284,0
6295,18.048215,0
6296,21.393985,0
6297,24.729891,0
6298,27.61119,0
6299,28.834219,0
6300,29.321187,0
6301,29.442792,0
6302,29.721448,0
6303,29.582857,0
6304,27.847263,0
6305,25.492222,0
6306,22.593695,0
6307,21.065678,0
6308,19.52495,0
6309,17.631395,0
6310,17.264942,0
6311,16.553238,0
6312,16.164885,0
6313,15.221561,0
6314,14.466003,0
6315,13.872424,0
6316,13.222553,0
6317,12.875546,0
6318,13.201439,0
6319,17.365933,0
6320,20.288665,0
6321,23.238557,0
6322,25.330969,0
6323,27.027755,0
6324,28.213379,0
6325,28.610334,0
6326,28.561648,0
6327,27.941124,0
6328,26.656257,0
6329,25.060305,0
6330,22.662944,0
6331,20.386947,0
6332,18.7594,0
6333,17.603088,0
6334,16.651183,0
6335,16.055335,0
6336,14.859962,0
6337,14.0723,0
6338,13.589585,0
6339,12.89541,0
6340,12.142538,0
6341,12.14735,0
6342,12.479178,0
6343,16.563494,0
6344,19.858129,0
6345,23.157757,0
6346,25.390695,0
6347,26.855665,0
6348,27.680945,0
6349,28.396583,0
6350,28.257458,0
6351,27.834919,0
6352,27.274679,0
6353,25.086281,0
6354,22.097057,0
6355,20.659494,0
6356,19.286785,0
6357,17.451319,0
6358,16.143578,0
6359,15.155844,0
6360,14.642699,0
6361,13.893357,0
6362,13.162754,0
6363,12.192793,0
6364,11.466559,0
6365,10.809066,0
6366,10.69867,0
6367,13.338996,0
6368,16.695562,0
6369,18.514244,0
6370,21.664232,0
6371,24.659238,0
6372,25.681183,0
6373,26.667979,0
6374,27.065403,0
6375,25.555818,0
6376,24.553539,0
6377,22.972752,0
6378,20.204382,0
6379,18.381771,0
6380,16.790567,0
6381,15.919229,0
6382,15.333352,0
6383,14.375649,0
6384,14.050958,0
6385,13.418604,0
6386,12.409941,0
6387,12.03756,0
6388,11.354217,0
6389,10.842565,0
6390,11.756406,0
6391,16.952892,0
6392,21.131112,0
6393,24.912407,0
6394,27.240453,0
6395,26.187243,0
6396,27.138877,0
6397,27.189729,0
6398,27.139339,0
6399,26.361716,0
6400,24.794132,0
6401,21.443192,0
6402,18.878239,0
6403,17.405191,0
6404,16.076353,0
6405,15.146812,0
6406,13.850862,0
6407,13.503173,0
6408,12.777084,0
6409,12.417327,0
6410,12.514317,0
6411,12.521757,0
6412,12.386531,0
6413,12.693903,0
6414,13.12006,0
6415,13.389682,0
6416,14.249184,0
6417,15.611708,0
6418,16.662214,0
6419,17.664071,0
6420,18.966468,0
6421,20.272772,0
6422,21.366486,0
6423,21.354986,0
6424,20.310972,0
6425,17.339252,0
6426,15.86779,0
6427,15.005599,0
6428,14.791062,0
6429,13.9563,0
6430,13.920071,0
6431,13.875296,0
6432,14.116969,0
6433,13.857648,0
6434,13.568568,0
6435,13.429934,0
6436,13.059519,0
6437,13.171659,0
6438,13.731451,0
6439,15.127722,0
6440,16.663664,0
6441,18.006046,0
6442,19.425966,0
6443,20.532065,0
6444,20.576882,0
6445,19.737505,0
6446,19.617952,0
6447,19.614844,0
6448,17.192647,0
6449,16.123546,0
6450,15.694962,0
6451,15.477664,0
6452,15.190529,0
6453,14.876304,0
6454,14.688278,0
6455,14.313696,0
6456,14.127753,0
6457,13.97893,0
6458,13.53069,0
6459,13.740962,0
6460,13.936954,0
6461,14.059117,0
6462,14.05511,0
6463,14.412471,0
6464,14.542109,0
6465,14.996065,0
6466,16.171641,0
6467,17.356805,0
6468,17.859654,0
6469,18.387902,0
6470,18.118918,0
6471,18.330374,0
6472,17.015634,0
6473,15.464631,0
6474,13.627133,0
6475,13.123791,0
6476,12.951898,0
6477,12.088797,0
6478,11.975432,0
6479,11.890978,0
6480,11.932866,0
6481,11.630189,0
6482,10.984578,0
6483,10.149744,0
6484,10.414604,0
6485,9.6715625,0
6486,9.7565071,0
6487,11.94525,0
6488,13.092626,0
6489,14.478919,0
6490,16.017499,0
6491,16.962529,0
6492,17.23388,0
6493,18.013312,0
6494,18.149662,0
6495,18.225095,0
6496,17.629572,0
6497,15.836914,0
6498,13.917303,0
6499,12.768386,0
6500,11.878215,0
6501,10.788958,0
6502,9.6238812,0
6503,9.5953284,0
6504,9.8185554,0
6505,9.2290771,0
6506,8.1926546,0
6507,7.6441547,0
6508,7.4432972,0
6509,6.9457145,0
6510,7.4183095,0
6511,10.470344,0
6512,13.26387,0
6513,15.163307,0
6514,16.934688,0
6515,18.234328,0
6516,19.56209,0
6517,20.20276,0
6518,21.239111,0
6519,20.935707,0
6520,19.348114,0
6521,17.129605,0
6522,15.819615,0
6523,14.894474,0
6524,13.9646,0
6525,12.621566,0
6526,12.22079,0
6527,11.95547,0
6528,11.824274,0
6529,11.944598,0
6530,11.710099,0
6531,10.723709,0
6532,10.015033,0
6533,9.4547571,0
6534,9.861036,0
6535,12.340259,0
6536,13.659514,0
6537,15.24672,0
6538,16.301324,0
6539,17.812344,0
6540,18.657168,0
6541,19.302974,0
6542,20.135442,0
6543,19.987205,0
6544,19.194998,0
6545,17.232067,0
6546,15.75693,0
6547,15.30063,0
6548,14.722992,0
6549,14.180911,0
6550,13.756115,0
6551,12.945143,0
6552,12.637578,0
6553,12.609544,0
6554,12.605583,0
6555,12.326095,0
6556,12.578086,0
6557,12.955329,0
6558,13.117937,0
6559,13.991078,0
6560,15.252213,0
6561,17.524033,0
6562,17.823742,0
6563,19.230062,0
6564,20.250506,0
6565,20.946178,0
6566,21.21007,0
6567,20.790875,0
6568,20.527759,0
6569,18.942319,0
6570,17.603952,0
6571,16.598644,0
6572,15.827844,0
6573,15.484732,0
6574,15.212168,0
6575,14.88419,0
6576,14.187578,0
6577,13.756146,0
6578,13.900618,0
6579,13.757614,0
6580,13.403052,0
6581,13.116474,0
6582,12.999659,0
6583,13.90942,0
6584,14.628107,0
6585,16.190699,0
6586,17.234449,0
6587,18.512355,0
6588,19.505485,0
6589,20.256747,0
6590,20.754115,0
6591,20.549671,0
6592,20.023973,0
6593,18.589973,0
6594,17.064818,0
6595,15.024697,0
6596,14.553159,0
6597,13.319752,0
6598,12.492597,0
6599,13.925667,0
6600,16.11598,0
6601,15.776642,0
6602,15.326591,0
6603,15.219817,0
6604,14.678789,0
6605,14.180196,0
6606,14.728478,0
6607,16.011327,0
6608,17.213112,0
6609,18.471895,0
6610,19.935545,0
6611,20.921595,0
6612,21.630552,0
6613,22.645875,0
6614,23.151636,0
6615,23.956738,0
6616,23.733921,0
6617,22.616706,0
6618,20.562667,0
6619,17.033556,0
6620,14.833738,0
6621,13.50485,0
6622,13.452173,0
6623,13.871064,0
6624,12.525201,0
6625,11.591862,0
6626,11.547592,0
6627,11.796489,0
6628,11.066293,0
6629,11.211133,0
6630,12.28614,0
6631,17.308693,0
6632,21.076161,0
6633,23.342771,0
6634,24.833042,0
6635,26.022394,0
6636,26.700993,0
6637,27.53602,0
6638,27.61006,0
6639,26.718071,0
6640,25.87826,0
6641,24.350855,0
6642,21.821759,0
6643,18.863866,0
6644,17.85937,0
6645,16.459086,0
6646,16.042529,0
6647,14.709956,0
6648,14.320379,0
6649,13.708964,0
6650,12.952166,0
6651,12.145056,0
6652,11.869984,0
6653,12.507811,0
6654,12.518616,0
6655,16.020649,0
6656,19.148556,0
6657,20.726838,0
6658,22.032094,0
6659,23.323762,0
6660,23.989439,0
6661,23.895039,0
6662,23.713157,0
6663,22.382763,0
6664,19.973057,0
6665,18.571913,0
6666,17.201209,0
6667,16.437596,0
6668,15.869947,0
6669,15.175413,0
6670,14.311577,0
6671,12.669171,0
6672,11.934663,0
6673,11.831985,0
6674,10.979222,0
6675,10.903727,0
6676,10.349855,0
6677,9.7736867,0
6678,11.258924,0
6679,14.085557,0
6680,15.72658,0
6681,17.401693,0
6682,18.588602,0
6683,19.205504,0
6684,20.424019,0
6685,21.414758,0
6686,21.314424,0
6687,21.030315,0
6688,19.945735,0
6689,17.924004,0
6690,16.202513,0
6691,15.404207,0
6692,14.077218,0
6693,12.392308,0
6694,11.471654,0
6695,11.603049,0
6696,7.5370553,0
6697,6.7601516,0
6698,5.5673935,0
6699,4.9269668,0
6700,4.2083889,0
6701,3.9580093,0
6702,4.5444052,0
6703,6.8052173,0
6704,9.0038851,0
6705,10.649899,0
6706,12.374708,0
6707,13.932292,0
6708,15.089024,0
6709,16.266773,0
6710,16.889141,0
6711,17.12584,0
6712,16.391947,0
6713,14.519622,0
6714,12.919037,0
6715,11.687292,0
6716,10.83734,0
6717,9.6985756,0
6718,8.6739711,0
6719,7.8747591,0
6720,7.977531,0
6721,8.6689446,0
6722,8.6972573,0
6723,9.1292726,0
6724,8.8903447,0
6725,9.0159837,0
6726,9.548769,0
6727,9.9511247,0
6728,11.56169,0
6729,13.709997,0
6730,14.623444,0
6731,14.779072,0
6732,14.595556,0
6733,14.915988,0
6734,14.839784,0
6735,14.670754,0
6736,13.572681,0
6737,13.111258,0
6738,12.810088,0
6739,12.400983,0
6740,11.995951,0
6741,11.754392,0
6742,10.692261,0
6743,10.701628,0
6744,10.717869,0
6745,10.912142,0
6746,10.908209,0
6747,10.810259,0
6748,10.738492,0
6749,10.434093,0
6750,10.891508,0
6751,10.436455,0
6752,10.651428,0
6753,11.864639,0
6754,13.780207,0
6755,14.617582,0
6756,13.388389,0
6757,12.857655,0
6758,14.314588,0
6759,14.219958,0
6760,13.392635,0
6761,12.114113,0
6762,10.909618,0
6763,9.8596839,0
6764,9.4478129,0
6765,8.8666991,0
6766,8.7785375,0
6767,8.2278861,0
6768,7.9802104,0
6769,7.0729378,0
6770,6.2490164,0
6771,5.6468409,0
6772,5.1563459,0
6773,4.9980175,0
6774,5.1336088,0
6775,7.2035347,0
6776,8.4795365,0
6777,9.4119238,0
6778,11.393227,0
6779,12.787877,0
6780,13.820812,0
6781,14.437517,0
6782,15.159246,0
6783,15.785926,0
6784,15.554926,0
6785,14.788576,0
6786,13.671187,0
6787,12.33608,0
6788,10.541987,0
6789,8.6436521,0
6790,7.6293659,0
6791,7.2315523,0
6792,6.4703707,0
6793,6.0118976,0
6794,5.7449299,0
6795,5.2237636,0
6796,5.6432697,0
6797,7.0224375,0
6798,7.1252608,0
6799,11.188744,0
6800,12.40702,0
6801,13.903693,0
6802,15.446941,0
6803,16.825082,0
6804,17.854919,0
6805,18.836861,0
6806,19.352424,0
6807,19.514668,0
6808,19.507309,0
6809,17.80544,0
6810,16.129622,0
6811,15.099562,0
6812,13.957534,0
6813,12.430571,0
6814,11.179368,0
6815,12.698002,0
6816,10.204719,0
6817,8.680315,0
6818,10.017269,0
6819,9.5254242,0
6820,8.2331371,0
6821,8.0165336,0
6822,7.4946513,0
6823,10.360184,0
6824,16.273676,0
6825,17.821293,0
6826,19.273483,0
6827,20.943274,0
6828,22.064188,0
6829,23.180415,0
6830,23.892508,0
6831,23.983319,0
6832,24.259968,0
6833,22.691714,0
6834,19.206361,0
6835,16.292404,0
6836,13.74285,0
6837,12.416533,0
6838,11.419407,0
6839,10.334323,0
6840,9.7218221,0
6841,8.9956098,0
6842,8.737366,0
6843,8.4104898,0
6844,8.8729869,0
6845,8.5806028,0
6846,8.8338327,0
6847,10.764784,0
6848,13.794618,0
6849,15.775403,0
6850,17.583914,0
6851,18.604761,0
6852,19.785071,0
6853,20.492583,0
6854,21.152536,0
6855,21.623108,0
6856,20.502068,0
6857,18.078639,0
6858,16.270768,0
6859,14.82832,0
6860,13.36701,0
6861,12.738006,0
6862,11.872623,0
6863,10.970825,0
6864,10.223642,0
6865,9.718659,0
6866,8.7517229,0
6867,7.8181886,0
6868,8.532374,0
6869,8.4599392,0
6870,7.6805509,0
6871,9.7850426,0
6872,13.010091,0
6873,15.829532,0
6874,17.564759,0
6875,19.723307,0
6876,20.459195,0
6877,21.268753,0
6878,22.086159,0
6879,22.181076,0
6880,21.157658,0
6881,18.837048,0
6882,16.739008,0
6883,14.708128,0
6884,13.218513,0
6885,12.050347,0
6886,11.358896,0
6887,10.67539,0
6888,10.126793,0
6889,9.791548,0
6890,9.4941503,0
6891,9.3305171,0
6892,8.5934836,0
6893,8.4808933,0
6894,8.4976652,0
6895,11.685324,0
6896,14.865541,0
6897,18.128047,0
6898,19.546737,0
6899,20.441242,0
6900,21.918937,0
6901,22.608761,0
6902,22.614318,0
6903,22.280747,0
6904,21.585123,0
6905,20.108991,0
6906,18.394697,0
6907,16.838955,0
6908,15.236121,0
6909,14.282512,0
6910,13.68362,0
6911,12.830214,0
6912,12.026643,0
6913,12.107075,0
6914,12.506072,0
6915,12.499006,0
6916,12.747587,0
6917,13.097295,0
6918,13.09919,0
6919,13.416218,0
6920,13.655017,0
6921,14.21279,0
6922,14.869224,0
6923,15.548838,0
6924,15.700083,0
6925,15.718159,0
6926,15.92511,0
6927,15.753026,0
6928,15.542609,0
6929,14.802924,0
6930,14.275879,0
6931,14.134035,0
6932,14.047775,0
6933,14.126066,0
6934,14.119542,0
6935,14.28858,0
6936,14.161065,0
6937,13.90326,0
6938,13.855743,0
6939,13.564566,0
6940,13.159754,0
6941,13.300652,0
6942,13.114514,0
6943,13.555869,0
6944,14.591224,0
6945,16.580126,0
6946,18.248246,0
6947,20.045172,0
6948,20.616262,0
6949,21.474383,0
6950,21.724901,0
6951,20.755581,0
6952,20.038931,0
6953,18.997741,0
6954,17.216486,0
6955,15.586693,0
6956,14.990531,0
6957,14.417462,0
6958,14.813425,0
6959,14.748245,0
6960,13.924272,0
6961,13.467236,0
6962,13.259936,0
6963,13.826734,0
6964,13.811035,0
6965,13.118072,0
6966,12.66254,0
6967,15.015418,0
6968,16.525137,0
6969,18.981706,0
6970,21.927599,0
6971,23.840132,0
6972,25.04005,0
6973,24.898119,0
6974,24.64083,0
