timestamp,value,is_anomaly
1312,0.18202137,0
1313,0.15059726,0
1314,0.14058561,0
1315,0.1371236,0
1316,0.12396315,0
1317,0.12636516,0
1318,0.13310455,0
1319,0.12783216,0
1320,0.10285505,0
1321,-0.013079563,0
1322,-0.19620683,0
1323,-0.23791406,0
1324,-0.23111897,0
1325,-0.21789775,0
1326,-0.21280006,0
1327,-0.19473236,0
1328,-0.1807822,0
1329,-0.17898148,0
1330,-0.18069014,0
1331,-0.18129392,0
1332,0.022466573,0
1333,0.18237807,0
1334,0.24425749,0
1335,0.26716302,0
1336,0.25520022,0
1337,0.22529001,0
1338,0.17756745,0
1339,0.15786178,0
1340,0.14843653,0
1341,0.14156192,0
1342,0.13628214,0
1343,0.1212482,0
1344,0.11546101,0
1345,0.11890823,0
1346,0.097196195,0
1347,0.062390924,0
1348,-0.078437829,0
1349,-0.2321592,0
1350,-0.25190149,0
1351,-0.24752444,0
1352,-0.22953407,0
1353,-0.22676268,0
1354,-0.2197633,0
1355,-0.20666079,0
1356,-0.20145003,0
1357,-0.19083495,0
1358,-0.17018157,0
1359,0.06463782,0
1360,0.19848184,0
1361,0.2470805,0
1362,0.27040882,0
1363,0.25762257,0
1364,0.23527148,0
1365,0.2110744,0
1366,0.18356157,0
1367,0.17118159,0
1368,0.15386976,0
1369,0.14339595,0
1370,0.14750514,0
1371,0.13799085,0
1372,0.1328406,0
1373,0.13197805,0
1374,0.094575923,0
1375,-0.064294301,0
1376,-0.19869014,0
1377,-0.21193141,0
1378,-0.22242981,0
1379,-0.21713134,0
1380,-0.19581815,0
1381,-0.18546073,0
1382,-0.17449149,0
1383,-0.16915108,0
1384,-0.16439386,0
1385,-0.068668351,0
1386,0.15629428,0
1387,0.26141288,0
1388,0.30507354,0
1389,0.30209342,0
1390,0.27748121,0
1391,0.23508298,0
1392,0.22312054,0
1393,0.20376622,0
1394,0.18029556,0
1395,0.16769074,0
1396,0.1629661,0
1397,0.16468921,0
1398,0.15859447,0
1399,0.15848076,0
1400,0.13446184,0
1401,0.043825279,0
1402,-0.16379441,0
1403,-0.22126169,0
1404,-0.21851926,0
1405,-0.20586876,0
1406,-0.19908051,0
1407,-0.18569349,0
1408,-0.1868243,0
1409,-0.18197862,0
1410,-0.1770397,0
1411,-0.17519156,0
1412,-0.036573626,0
1413,0.15920102,0
1414,0.24701566,0
1415,0.27799011,0
1416,0.27305577,0
1417,0.24938969,0
1418,0.21908591,0
1419,0.20441777,0
1420,0.18774448,0
1421,0.16624127,0
1422,0.15224492,0
1423,0.14665363,0
1424,0.13749598,0
1425,0.14162066,0
1426,0.12609053,0
1427,0.072934451,0
1428,-0.15196737,0
1429,-0.24033296,0
1430,-0.24028935,0
1431,-0.23265821,0
1432,-0.20971812,0
1433,-0.19836188,0
1434,-0.19892268,0
1435,-0.19201243,0
1436,-0.18922823,0
1437,-0.17574155,0
1438,-0.08593879,0
1439,0.14323939,0
1440,0.2352822,0
1441,0.27586043,0
1442,0.27602724,0
1443,0.24797406,0
1444,0.22354841,0
1445,0.20473359,0
1446,0.1877934,0
1447,0.17429007,0
1448,0.16265682,0
1449,0.15472691,0
1450,0.14440499,0
1451,0.14123845,0
1452,0.14193963,0
1453,0.11277294,0
1454,0.018387407,0
1455,-0.18082676,0
1456,-0.22645119,0
1457,-0.23220918,0
1458,-0.22330033,0
1459,-0.21706587,0
1460,-0.20806348,0
1461,-0.20714481,0
1462,-0.20192587,0
1463,-0.19250605,0
1464,-0.19222358,0
1465,-0.13930972,0
1466,0.092783935,0
1467,0.19086329,0
1468,0.23290861,0
1469,0.24944389,0
1470,0.24036082,0
1471,0.21481385,0
1472,0.1834065,0
1473,0.15954687,0
1474,0.13781768,0
1475,0.12613716,0
1476,0.1271235,0
1477,0.14485958,0
1478,0.15202691,0
1479,0.12746659,0
1480,0.010207834,0
1481,-0.25362032,0
1482,-0.3067389,0
1483,-0.29783888,0
1484,-0.27885187,0
1485,-0.25278999,0
1486,-0.23794175,0
1487,-0.22870734,0
1488,-0.2243887,0
1489,-0.21533325,0
1490,-0.20826755,0
1491,-0.11190985,0
1492,0.14962584,0
1493,0.24297027,0
1494,0.2812284,0
1495,0.29276689,0
1496,0.2811772,0
1497,0.27235977,0
1498,0.24090074,0
1499,0.22316384,0
1500,0.21872357,0
1501,0.20605165,0
1502,0.1849141,0
1503,0.17579493,0
1504,0.17905852,0
1505,0.14230487,0
1506,0.084828679,0
1507,-0.15543511,0
1508,-0.25495017,0
1509,-0.26800622,0
1510,-0.2472796,0
1511,-0.24247802,0
1512,-0.22360168,0
1513,-0.20700654,0
1514,-0.19798623,0
1515,-0.19233116,0
1516,-0.19909308,0
1517,-0.069633033,0
1518,0.16864955,0
1519,0.26093305,0
1520,0.28646064,0
1521,0.29463707,0
1522,0.28339349,0
1523,0.24762156,0
1524,0.22257366,0
1525,0.2039398,0
1526,0.18345048,0
1527,0.16770773,0
1528,0.16022015,0
1529,0.15643529,0
1530,0.16605713,0
1531,0.15272138,0
1532,0.10773158,0
1533,-0.12311712,0
1534,-0.23471502,0
1535,-0.24767017,0
1536,-0.24608931,0
1537,-0.23644374,0
1538,-0.23088101,0
1539,-0.22953006,0
1540,-0.21835119,0
1541,-0.21374224,0
1542,-0.21025204,0
1543,-0.13101946,0
1544,0.10586271,0
1545,0.20703772,0
1546,0.24774198,0
1547,0.2651164,0
1548,0.25652278,0
1549,0.24321257,0
1550,0.22674709,0
1551,0.20143249,0
1552,0.18614769,0
1553,0.18248453,0
1554,0.18214093,0
1555,0.17660558,0
1556,0.18894633,0
1557,0.18420016,0
1558,0.16766026,0
1559,0.093838649,0
1560,-0.1262888,0
1561,-0.20237876,0
1562,-0.20302937,0
1563,-0.19808766,0
1564,-0.19752784,0
1565,-0.18949384,0
1566,-0.18386077,0
1567,-0.17272466,0
1568,-0.16148356,0
1569,-0.15630758,0
1570,0.013342149,0
1571,0.20172755,0
1572,0.26850493,0
1573,0.28906195,0
1574,0.27576767,0
1575,0.25973966,0
1576,0.23771487,0
1577,0.2182434,0
1578,0.19670004,0
1579,0.17984814,0
1580,0.16889553,0
1581,0.15515788,0
1582,0.14847525,0
1583,0.15133876,0
1584,0.13302398,0
1585,0.084343129,0
1586,-0.12678522,0
1587,-0.20100558,0
1588,-0.21803912,0
1589,-0.2038536,0
1590,-0.19248261,0
1591,-0.19736402,0
1592,-0.192984,0
1593,-0.18516853,0
1594,-0.18234693,0
1595,-0.17153471,0
1596,-0.10887647,0
1597,0.1288533,0
1598,0.23340481,0
1599,0.27731209,0
1600,0.28814851,0
1601,0.26061162,0
1602,0.19145827,0
1603,0.14701129,0
1604,0.13109261,0
1605,0.13032901,0
1606,0.14190121,0
1607,0.14199331,0
1608,0.1537199,0
1609,0.15482232,0
1610,0.12313021,0
1611,-0.034994093,0
1612,-0.25110835,0
1613,-0.29331324,0
1614,-0.29148936,0
1615,-0.27557957,0
1616,-0.27609544,0
1617,-0.25849829,0
1618,-0.2537411,0
1619,-0.25572331,0
1620,-0.25041415,0
1621,-0.24305997,0
1622,0.013955102,0
1623,0.164214,0
1624,0.22106952,0
1625,0.23434324,0
1626,0.21154953,0
1627,0.19647466,0
1628,0.1783488,0
1629,0.17652957,0
1630,0.16371557,0
1631,0.14827372,0
1632,0.1371886,0
1633,0.13316701,0
1634,0.137477,0
1635,0.14574569,0
1636,0.11208749,0
1637,-0.052928725,0
1638,-0.2381281,0
1639,-0.27965461,0
1640,-0.28479754,0
1641,-0.27672385,0
1642,-0.25864631,0
1643,-0.25322628,0
1644,-0.24711012,0
1645,-0.2335581,0
1646,-0.23056067,0
1647,-0.15468045,0
1648,0.086774152,0
1649,0.20530172,0
1650,0.25680044,0
1651,0.2631761,0
1652,0.24196847,0
1653,0.21655816,0
1654,0.20462428,0
1655,0.19017183,0
1656,0.18445683,0
1657,0.17539488,0
1658,0.1751702,0
1659,0.16427847,0
1660,0.16537308,0
1661,0.16265184,0
1662,0.15043524,0
1663,0.078352768,0
1664,-0.15095555,0
1665,-0.21673973,0
1666,-0.22011661,0
1667,-0.20977166,0
1668,-0.20787102,0
1669,-0.20188004,0
1670,-0.19517696,0
1671,-0.1915959,0
1672,-0.18227452,0
1673,-0.10986305,0
1674,0.12339366,0
1675,0.23669649,0
1676,0.29853782,0
1677,0.30382767,0
1678,0.27213646,0
1679,0.24687498,0
1680,0.22887184,0
1681,0.20807594,0
1682,0.20005803,0
1683,0.18417341,0
1684,0.16346077,0
1685,0.15334708,0
1686,0.14890397,0
1687,0.1557522,0
1688,0.14128731,0
1689,0.039867991,0
1690,-0.1557586,0
1691,-0.20686551,0
1692,-0.20573979,0
1693,-0.20590913,0
1694,-0.18689925,0
1695,-0.17327515,0
1696,-0.17072068,0
1697,-0.16986172,0
1698,-0.16988781,0
1699,-0.16798791,0
1700,-0.035785788,0
1701,0.18463612,0
1702,0.28163352,0
1703,0.31724605,0
1704,0.32148347,0
1705,0.30357782,0
1706,0.28291829,0
1707,0.24033391,0
1708,0.22715737,0
1709,0.21621994,0
1710,0.20631574,0
1711,0.19715459,0
1712,0.20416415,0
1713,0.19616868,0
1714,0.18418691,0
1715,0.097057748,0
1716,-0.13834024,0
1717,-0.2112485,0
1718,-0.22271015,0
1719,-0.21494845,0
1720,-0.21162704,0
1721,-0.20633022,0
1722,-0.2087244,0
1723,-0.20780024,0
1724,-0.20744751,0
1725,-0.19585991,0
1726,-0.1549162,0
1727,0.10566004,0
1728,0.23820644,0
1729,0.29981009,0
1730,0.33279663,0
1731,0.32627548,0
1732,0.30566339,0
1733,0.2925085,0
1734,0.27350814,0
1735,0.25478826,0
1736,0.24273038,0
1737,0.23161612,0
1738,0.20989456,0
1739,0.1977026,0
1740,0.19206231,0
1741,0.17880313,0
1742,0.087826102,0
1743,-0.14621943,0
1744,-0.21238832,0
1745,-0.23129899,0
1746,-0.22234313,0
1747,-0.21421274,0
1748,-0.20588344,0
1749,-0.20042253,0
1750,-0.19763687,0
1751,-0.19487438,0
1752,0.032486621,0
1753,0.19540509,0
1754,0.2669427,0
1755,0.27494749,0
1756,0.27004074,0
1757,0.25118716,0
1758,0.2353797,0
1759,0.20058522,0
1760,0.18682195,0
1761,0.16271604,0
1762,0.15317089,0
1763,0.14329697,0
1764,0.14235417,0
1765,0.13405574,0
1766,0.11250948,0
1767,-0.040548864,0
1768,-0.23134145,0
1769,-0.25877176,0
1770,-0.26763116,0
1771,-0.2621827,0
1772,-0.2602311,0
1773,-0.24689025,0
1774,-0.24478807,0
1775,-0.23549952,0
1776,-0.23488444,0
1777,-0.20580679,0
1778,0.027982949,0
1779,0.17034686,0
1780,0.23714692,0
1781,0.25995793,0
1782,0.25338178,0
1783,0.23123772,0
1784,0.20480739,0
1785,0.17390654,0
1786,0.14497374,0
1787,0.15933453,0
1788,0.15499103,0
1789,0.15108563,0
1790,0.15375027,0
1791,0.14003153,0
1792,0.088646526,0
1793,-0.14481504,0
1794,-0.24201088,0
1795,-0.24814153,0
1796,-0.24233337,0
1797,-0.23418739,0
1798,-0.22962215,0
1799,-0.22726635,0
1800,-0.21967183,0
1801,-0.22140506,0
1802,-0.21970149,0
1803,-0.2242786,0
1804,-0.11895773,0
1805,0.10395074,0
1806,0.21797408,0
1807,0.23199991,0
1808,0.20300107,0
1809,0.17867336,0
1810,0.17371348,0
1811,0.1835143,0
1812,0.20195502,0
1813,0.20299985,0
1814,0.19877337,0
1815,0.19725579,0
1816,0.19947059,0
1817,0.17101382,0
1818,0.036707822,0
1819,-0.18760147,0
1820,-0.2455445,0
1821,-0.22928947,0
1822,-0.22583674,0
1823,-0.21626393,0
1824,-0.21341022,0
1825,-0.21014498,0
1826,-0.21227714,0
1827,-0.20065674,0
1828,-0.13663535,0
1829,0.11805315,0
1830,0.22912912,0
1831,0.27881666,0
1832,0.2774136,0
1833,0.26874193,0
1834,0.24971287,0
1835,0.23698771,0
1836,0.20824014,0
1837,0.18319854,0
1838,0.1564017,0
1839,0.16275464,0
1840,0.16678742,0
1841,0.15335503,0
1842,0.15290717,0
1843,0.11779979,0
1844,0.028907709,0
1845,-0.19631754,0
1846,-0.26073109,0
1847,-0.2712091,0
1848,-0.2680555,0
1849,-0.26536415,0
1850,-0.24958821,0
1851,-0.25185258,0
1852,-0.23631076,0
1853,-0.22222747,0
1854,-0.1128897,0
1855,0.1181462,0
1856,0.21706071,0
1857,0.26353224,0
1858,0.25847783,0
1859,0.24409526,0
1860,0.22194318,0
1861,0.21687553,0
1862,0.20016238,0
1863,0.18348136,0
1864,0.1581616,0
1865,0.15676653,0
1866,0.15485238,0
1867,0.15864157,0
1868,0.13115936,0
1869,0.025084815,0
1870,-0.19496458,0
1871,-0.24942982,0
1872,-0.26696092,0
1873,-0.26017591,0
1874,-0.25144604,0
1875,-0.24578095,0
1876,-0.24664931,0
1877,-0.2317924,0
1878,-0.23187825,0
1879,-0.2339832,0
1880,-0.10440738,0
1881,0.10361319,0
1882,0.20469219,0
1883,0.24224732,0
1884,0.23802864,0
1885,0.22674219,0
1886,0.20685835,0
1887,0.18732197,0
1888,0.1657269,0
1889,0.15158404,0
1890,0.13666764,0
1891,0.11204507,0
1892,0.11977591,0
1893,0.12117411,0
1894,0.11858129,0
1895,0.096949723,0
1896,-0.026391119,0
1897,-0.21701048,0
1898,-0.25845353,0
1899,-0.25939739,0
1900,-0.24342705,0
1901,-0.2396468,0
1902,-0.22892343,0
1903,-0.22652642,0
1904,-0.23270609,0
1905,-0.23124859,0
1906,-0.21311542,0
1907,0.0046299598,0
1908,0.15553939,0
1909,0.22473204,0
1910,0.24186729,0
1911,0.23730857,0
1912,0.2074938,0
1913,0.17441028,0
1914,0.15575298,0
1915,0.15828139,0
1916,0.13764277,0
1917,0.1146184,0
1918,0.097236639,0
1919,0.098861401,0
1920,0.11122261,0
1921,0.089453766,0
1922,0.023791056,0
1923,-0.18790903,0
1924,-0.24925093,0
1925,-0.2561699,0
1926,-0.24515102,0
1927,-0.23124432,0
1928,-0.22909331,0
1929,-0.22590892,0
1930,-0.21156728,0
1931,-0.20371872,0
1932,-0.2053949,0
1933,-0.079324546,0
1934,0.13664239,0
1935,0.23554548,0
1936,0.26515463,0
1937,0.26203851,0
1938,0.24959826,0
1939,0.22059077,0
1940,0.1894468,0
1941,0.16860495,0
1942,0.1606112,0
1943,0.15140985,0
1944,0.15193535,0
1945,0.15715979,0
1946,0.16439166,0
1947,0.16865802,0
1948,0.14369247,0
1949,0.010932975,0
1950,-0.17068336,0
1951,-0.20059451,0
1952,-0.19341188,0
1953,-0.18246357,0
1954,-0.17034795,0
1955,-0.15876643,0
1956,-0.14919277,0
1957,-0.14533181,0
1958,-0.13392083,0
1959,-0.12192793,0
1960,0.11176663,0
1961,0.24597206,0
1962,0.30628563,0
1963,0.32592883,0
1964,0.30949368,0
1965,0.28995413,0
1966,0.26412017,0
1967,0.24632738,0
1968,0.21707215,0
1969,0.19778557,0
1970,0.1874041,0
1971,0.17804212,0
1972,0.17870491,0
1973,0.17094754,0
1974,0.18201526,0
1975,0.14975272,0
1976,-0.062609051,0
1977,-0.16262914,0
1978,-0.170274,0
1979,-0.17056387,0
1980,-0.15874466,0
1981,-0.14280421,0
1982,-0.13870722,0
1983,-0.12963094,0
1984,-0.13292188,0
1985,-0.13703125,0
1986,-0.019493679,0
1987,0.19719519,0
1988,0.29004629,0
1989,0.3185328,0
1990,0.32814103,0
1991,0.31438118,0
1992,0.28297076,0
1993,0.25850913,0
1994,0.24238628,0
1995,0.21601885,0
1996,0.20221774,0
1997,0.18887736,0
1998,0.17351991,0
1999,0.16511495,0
2000,0.1521849,0
2001,0.10249898,0
2002,-0.10555803,0
2003,-0.19630397,0
2004,-0.20750319,0
2005,-0.20070078,0
2006,-0.19327,0
2007,-0.18607104,0
2008,-0.18586654,0
2009,-0.19108166,0
2010,-0.18583931,0
2011,-0.18511182,0
2012,-0.069675258,0
2013,0.16771351,0
2014,0.26629186,0
2015,0.31923165,0
2016,0.33641658,0
2017,0.33638634,0
2018,0.31504265,0
2019,0.31148314,0
2020,0.29767662,0
2021,0.2800212,0
2022,0.25667266,0
2023,0.22868405,0
2024,0.22190426,0
2025,0.21484874,0
2026,0.19272223,0
2027,0.12349264,0
2028,-0.12012487,0
2029,-0.21018109,0
2030,-0.21392433,0
2031,-0.21235838,0
2032,-0.21680521,0
2033,-0.20941443,0
2034,-0.20710248,0
2035,-0.1911334,0
2036,-0.17759027,0
2037,-0.18366539,0
2038,-0.030125362,0
2039,0.18291424,0
2040,0.25726912,0
2041,0.2687353,0
2042,0.28372955,0
2043,0.26575594,0
2044,0.22996242,0
2045,0.20735251,0
2046,0.18558021,0
2047,0.17116538,0
2048,0.16455821,0
2049,0.17715361,0
2050,0.1801079,0
2051,0.1745406,0
2052,0.16730136,0
2053,0.12436507,0
2054,-0.10030564,0
2055,-0.20381321,0
2056,-0.21366532,0
2057,-0.210722,0
2058,-0.20804155,0
2059,-0.19981056,0
2060,-0.18961238,0
2061,-0.18657263,0
2062,-0.17362203,0
2063,-0.17488731,0
2064,-0.17644881,0
2065,-0.099974147,0
2066,0.1388119,0
2067,0.24097081,0
2068,0.26809419,0
2069,0.26252897,0
2070,0.23942453,0
2071,0.21978103,0
2072,0.20641346,0
2073,0.18418615,0
2074,0.16113191,0
2075,0.15520404,0
2076,0.14480589,0
2077,0.14873224,0
2078,0.15115206,0
2079,0.14809903,0
2080,0.11128753,0
2081,-0.04208133,0
2082,-0.1965692,0
2083,-0.21334588,0
2084,-0.20932342,0
2085,-0.19914956,0
2086,-0.18439067,0
2087,-0.18514406,0
2088,-0.17242283,0
2089,-0.16847297,0
2090,-0.16224491,0
2091,-0.080554419,0
2092,0.1668585,0
2093,0.2474601,0
2094,0.28142396,0
2095,0.27605805,0
2096,0.28081425,0
2097,0.25525798,0
2098,0.22327858,0
2099,0.19619181,0
2100,0.17555813,0
2101,0.16367653,0
2102,0.15662729,0
2103,0.1568896,0
2104,0.13848517,0
2105,0.13320187,0
2106,0.11449707,0
2107,0.035088537,0
2108,-0.17722385,0
2109,-0.2386925,0
2110,-0.24426939,0
2111,-0.23954257,0
2112,-0.22903011,0
2113,-0.23543669,0
2114,-0.22564616,0
2115,-0.22557606,0
2116,-0.21095527,0
2117,-0.16790263,0
2118,0.071155269,0
2119,0.18986998,0
2120,0.23026159,0
2121,0.22879954,0
2122,0.21702278,0
2123,0.19981853,0
2124,0.16500794,0
2125,0.13608255,0
2126,0.10803426,0
2127,0.098261337,0
2128,0.082832652,0
2129,0.075802777,0
2130,0.080912484,0
2131,0.076423582,0
2132,0.050868786,0
2133,-0.087676552,0
2134,-0.25610396,0
2135,-0.28986913,0
2136,-0.28173295,0
2137,-0.27279887,0
2138,-0.26332539,0
2139,-0.25161287,0
2140,-0.24483525,0
2141,-0.24212167,0
2142,-0.23524041,0
2143,-0.17252903,0
2144,0.067914879,0
2145,0.17600027,0
2146,0.22889977,0
2147,0.23413346,0
2148,0.21943196,0
2149,0.1896392,0
2150,0.17154898,0
2151,0.1520787,0
2152,0.14621711,0
2153,0.15383716,0
2154,0.13668353,0
2155,0.1339136,0
2156,0.13499451,0
2157,0.13542587,0
2158,0.11767759,0
2159,0.028417831,0
2160,-0.18133466,0
2161,-0.2220761,0
2162,-0.21234023,0
2163,-0.20117575,0
2164,-0.19524913,0
2165,-0.19223783,0
2166,-0.17325987,0
2167,-0.16850678,0
2168,-0.16358021,0
2169,-0.10953139,0
2170,0.13137253,0
2171,0.25566341,0
2172,0.29434311,0
2173,0.30166672,0
2174,0.28820215,0
2175,0.26382529,0
2176,0.25042647,0
2177,0.23403045,0
2178,0.22038544,0
2179,0.21858484,0
2180,0.19856863,0
2181,0.1867305,0
2182,0.18649568,0
2183,0.17602788,0
2184,0.13999283,0
2185,-0.020721858,0
2186,-0.17193517,0
2187,-0.19738823,0
2188,-0.19624744,0
2189,-0.18071335,0
2190,-0.16696781,0
2191,-0.15779912,0
2192,-0.14842285,0
2193,-0.14179285,0
2194,-0.12743197,0
2195,0.027013915,0
2196,0.214126,0
2197,0.2845493,0
2198,0.2938146,0
2199,0.29152172,0
2200,0.27706567,0
2201,0.24328248,0
2202,0.22138953,0
2203,0.1926369,0
2204,0.16124661,0
2205,0.14147929,0
2206,0.13305484,0
2207,0.13092677,0
2208,0.14175988,0
2209,0.1498342,0
2210,0.14217503,0
2211,0.092374738,0
2212,-0.12864377,0
2213,-0.21490284,0
2214,-0.22706822,0
2215,-0.2011481,0
2216,-0.18412876,0
2217,-0.18063896,0
2218,-0.1788844,0
2219,-0.17256602,0
2220,-0.16961228,0
2221,-0.062012538,0
2222,0.16178211,0
2223,0.26242837,0
2224,0.31764595,0
2225,0.30837035,0
2226,0.28461358,0
2227,0.25946574,0
2228,0.23942457,0
2229,0.21758797,0
2230,0.20021784,0
2231,0.20645734,0
2232,0.19893592,0
2233,0.19429058,0
2234,0.1883582,0
2235,0.16182893,0
2236,-0.01845354,0
2237,-0.1699684,0
2238,-0.1915555,0
2239,-0.18092145,0
2240,-0.16765609,0
2241,-0.16295495,0
2242,-0.15322303,0
2243,-0.15028897,0
2244,-0.14988021,0
2245,-0.13597379,0
2246,-0.13504967,0
2247,0.031048982,0
2248,0.22178463,0
2249,0.31264502,0
2250,0.33448915,0
2251,0.31386504,0
2252,0.30634944,0
2253,0.28164633,0
2254,0.26634771,0
2255,0.23836398,0
2256,0.21038007,0
2257,0.18592117,0
2258,0.1812167,0
2259,0.17671502,0
2260,0.18163434,0
2261,0.1589945,0
2262,0.069325939,0
2263,-0.1334789,0
2264,-0.18647331,0
2265,-0.18844572,0
2266,-0.18303152,0
2267,-0.17337815,0
2268,-0.15677138,0
2269,-0.14883576,0
2270,-0.13997979,0
2271,-0.13532574,0
2272,-0.14254905,0
2273,0.032926448,0
2274,0.20827738,0
2275,0.27553938,0
2276,0.31284159,0
2277,0.30115031,0
2278,0.27202362,0
2279,0.24624501,0
2280,0.22332768,0
2281,0.20608579,0
2282,0.1874549,0
2283,0.17608284,0
2284,0.16410384,0
2285,0.16539074,0
2286,0.15962977,0
2287,0.13456734,0
2288,0.078951557,0
2289,-0.13207766,0
2290,-0.20846673,0
2291,-0.21714314,0
2292,-0.20629301,0
2293,-0.18869505,0
2294,-0.18162996,0
2295,-0.17779615,0
2296,-0.17809538,0
2297,-0.17712131,0
2298,-0.18435148,0
2299,-0.052119418,0
2300,0.15006518,0
2301,0.23746402,0
2302,0.28430999,0
2303,0.27159971,0
2304,0.25248209,0
2305,0.23139608,0
2306,0.19644118,0
2307,0.15679647,0
2308,0.15760116,0
2309,0.15124119,0
2310,0.15195439,0
2311,0.1530155,0
2312,0.160381,0
2313,0.15185253,0
2314,0.11235584,0
2315,-0.068024883,0
2316,-0.20041462,0
2317,-0.21444191,0
2318,-0.20514261,0
2319,-0.19506741,0
2320,-0.19083661,0
2321,-0.18911072,0
2322,-0.17609331,0
2323,-0.15951421,0
2324,-0.15505767,0
2325,-0.14976938,0
2326,0.02391926,0
2327,0.21065574,0
2328,0.29223641,0
2329,0.3067167,0
2330,0.30842837,0
2331,0.28886285,0
2332,0.2747976,0
2333,0.2531296,0
2334,0.23471336,0
2335,0.20831362,0
2336,0.18802667,0
2337,0.18178256,0
2338,0.18483369,0
2339,0.18535256,0
2340,0.16817716,0
2341,0.10966315,0
2342,-0.11039065,0
2343,-0.18349031,0
2344,-0.1892732,0
2345,-0.17819806,0
2346,-0.1622338,0
2347,-0.1588787,0
2348,-0.17044497,0
2349,-0.17842183,0
2350,-0.17254946,0
2351,-0.16433692,0
2352,-0.082394671,0
2353,0.16601368,0
2354,0.26964936,0
2355,0.33646209,0
2356,0.36664351,0
2357,0.36658657,0
2358,0.35529346,0
2359,0.33546149,0
2360,0.31963053,0
2361,0.29729273,0
2362,0.27842133,0
2363,0.26934869,0
2364,0.26172631,0
2365,0.25156333,0
2366,0.23378408,0
2367,0.17128057,0
2368,-0.082032111,0
2369,-0.17882411,0
2370,-0.19816985,0
2371,-0.18171294,0
2372,-0.17282107,0
2373,-0.17853836,0
2374,-0.17958946,0
2375,-0.17940327,0
2376,-0.1725589,0
2377,-0.15472262,0
2378,0.077577702,0
2379,0.21026305,0
2380,0.27388026,0
2381,0.29175775,0
2382,0.28409862,0
2383,0.25488106,0
2384,0.23992969,0
2385,0.19876439,0
2386,0.15049688,0
2387,0.1357506,0
2388,0.15196409,0
2389,0.17671904,0
2390,0.20703876,0
2391,0.22367084,0
2392,0.18272643,0
2393,0.0086433935,0
2394,-0.17895661,0
2395,-0.22267194,0
2396,-0.224469,0
2397,-0.21781674,0
2398,-0.20945947,0
2399,-0.20504567,0
2400,-0.19733511,0
2401,-0.20178082,0
2402,-0.21304433,0
2403,-0.15036545,0
2404,0.10842045,0
2405,0.24545323,0
2406,0.28995718,0
2407,0.28309147,0
2408,0.25051114,0
2409,0.23216866,0
2410,0.20631106,0
2411,0.18683689,0
2412,0.18198298,0
2413,0.1833405,0
2414,0.16958286,0
2415,0.15332792,0
2416,0.15387336,0
2417,0.16410277,0
2418,0.16130629,0
2419,0.12284798,0
2420,-0.082462058,0
2421,-0.1987462,0
2422,-0.21746234,0
2423,-0.21396694,0
2424,-0.18883722,0
2425,-0.17933725,0
2426,-0.17252964,0
2427,-0.16709821,0
2428,-0.15818289,0
2429,-0.13368783,0
2430,0.10412255,0
2431,0.24163993,0
2432,0.30238756,0
2433,0.33177266,0
2434,0.3201842,0
2435,0.30519851,0
2436,0.26949628,0
2437,0.24238453,0
2438,0.22281188,0
2439,0.19529019,0
2440,0.19880007,0
2441,0.19662022,0
2442,0.2088852,0
2443,0.20080262,0
2444,0.16192568,0
2445,-0.036760242,0
2446,-0.17401971,0
2447,-0.19382115,0
2448,-0.1935054,0
2449,-0.17735802,0
2450,-0.17588508,0
2451,-0.17620491,0
2452,-0.16367026,0
2453,-0.15607341,0
2454,-0.15627538,0
2455,-0.12156112,0
2456,0.11092898,0
2457,0.23251026,0
2458,0.26811387,0
2459,0.28818987,0
2460,0.26979118,0
2461,0.26021071,0
2462,0.2329454,0
2463,0.21562268,0
2464,0.19401532,0
2465,0.19414345,0
2466,0.19273292,0
2467,0.18855239,0
2468,0.17998914,0
2469,0.16761394,0
2470,0.16869344,0
2471,0.1301002,0
2472,-0.0048624019,0
2473,-0.18184667,0
2474,-0.22266503,0
2475,-0.22610765,0
2476,-0.2173097,0
2477,-0.20680863,0
2478,-0.20416857,0
2479,-0.20177958,0
2480,-0.20187738,0
2481,-0.20754309,0
2482,-0.12676457,0
2483,0.10003801,0
2484,0.20810823,0
2485,0.25179071,0
2486,0.25006595,0
2487,0.2225013,0
2488,0.20297038,0
2489,0.18806783,0
2490,0.1780786,0
2491,0.1586936,0
2492,0.14792604,0
2493,0.13231581,0
2494,0.13290573,0
2495,0.12504245,0
2496,0.12224864,0
2497,0.094719476,0
2498,-0.048151744,0
2499,-0.22869116,0
2500,-0.26886405,0
2501,-0.26380304,0
2502,-0.24770137,0
2503,-0.24362482,0
2504,-0.22227769,0
2505,-0.21883294,0
2506,-0.20358887,0
2507,-0.20061408,0
2508,-0.19396423,0
