timestamp,value,is_anomaly
1371,-67.116153,0
1372,-76.828361,0
1373,-72.856596,0
1374,-38.234893,0
1375,-28.905174,0
1376,1.3066213,0
1377,15.510066,0
1378,11.870334,0
1379,3.380856,0
1380,16.863766,0
1381,20.586638,0
1382,13.608894,0
1383,37.564376,0
1384,33.88091,0
1385,39.152672,0
1386,15.410328,0
1387,-18.913363,0
1388,-8.4251293,0
1389,-11.859735,0
1390,-14.14018,0
1391,1.436346,0
1392,-10.119563,0
1393,21.983939,0
1394,13.339422,0
1395,30.942481,0
1396,53.524257,0
1397,62.881212,0
1398,72.856855,0
1399,72.743806,0
1400,63.976691,0
1401,45.915534,0
1402,52.600272,0
1403,45.20831,0
1404,46.192597,0
1405,33.750146,0
1406,0.18373257,0
1407,6.6342393,0
1408,26.211131,0
1409,0.61718029,0
1410,-2.4243594,0
1411,-23.337583,0
1412,-19.662356,0
1413,-52.159133,0
1414,-99.779082,0
1415,-117.91651,0
1416,-100.80573,0
1417,-97.73627,0
1418,-72.853004,0
1419,-90.421084,0
1420,-77.018009,0
1421,-57.823411,0
1422,-68.843631,0
1423,-53.921848,0
1424,-8.0366406,0
1425,-10.703571,0
1426,-15.587048,0
1427,-49.419499,0
1428,-47.045031,0
1429,-55.269006,0
1430,-62.617084,0
1431,-35.027122,0
1432,-23.685165,0
1433,-71.254628,0
1434,-73.770524,0
1435,-46.874561,0
1436,-73.804011,0
1437,-67.804016,0
1438,-65.325739,0
1439,-86.973911,0
1440,-67.683686,0
1441,-88.16188,0
1442,-80.722563,0
1443,-92.423467,0
1444,-131.10887,0
1445,-126.89166,0
1446,-144.50535,0
1447,-144.92519,0
1448,-178.5252,0
1449,-179.78769,0
1450,-192.27709,0
1451,-232.22103,0
1452,-243.06422,0
1453,-211.46128,0
1454,-198.72615,0
1455,-196.32753,0
1456,-199.03697,0
1457,-162.26154,0
1458,-211.59732,0
1459,-210.86195,0
1460,-210.28587,0
1461,-197.56548,0
1462,-203.31096,0
1463,-217.97961,0
1464,-211.28118,0
1465,-183.76511,0
1466,-178.27267,0
1467,-167.22369,0
1468,-165.62773,0
1469,-204.2338,0
1470,-172.62222,0
1471,-216.14058,0
1472,-237.96059,0
1473,-212.74269,0
1474,-222.66931,0
1475,-272.31651,0
1476,-297.80721,0
1477,-323.7824,0
1478,-304.45492,0
1479,-322.05967,0
1480,-304.62985,0
1481,-338.96096,0
1482,-365.92299,0
1483,-399.35346,0
1484,-376.03149,0
1485,-355.81364,0
1486,-354.19048,0
1487,-295.45428,0
1488,-281.78681,0
1489,-283.91435,0
1490,-247.49671,0
1491,-291.90081,0
1492,-252.80166,0
1493,-293.18054,0
1494,-287.33315,0
1495,-261.69974,0
1496,-272.85807,0
1497,-285.30342,0
1498,-282.74198,0
1499,-280.82507,0
1500,-291.46803,0
1501,-286.85236,0
1502,-251.0721,0
1503,-256.68227,0
1504,-292.67627,0
1505,-275.3444,0
1506,-289.90643,0
1507,-327.29662,0
1508,-346.49686,0
1509,-314.21142,0
1510,-324.72197,0
1511,-332.00522,0
1512,-344.43646,0
1513,-336.43573,0
1514,-328.93668,0
1515,-342.01394,0
1516,-339.69651,0
1517,-333.47361,0
1518,-318.16201,0
1519,-345.19652,0
1520,-314.14969,0
1521,-329.25162,0
1522,-310.08306,0
1523,-299.49799,0
1524,-298.55638,0
1525,-287.86791,0
1526,-267.66743,0
1527,-234.72854,0
1528,-229.86828,0
1529,-233.90834,0
1530,-239.08926,0
1531,-250.03418,0
1532,-220.66573,0
1533,-236.17771,0
1534,-227.88913,0
1535,-213.60143,0
1536,-231.67995,0
1537,-255.26376,0
1538,-296.38915,0
1539,-306.40376,0
1540,-326.09456,0
1541,-321.21319,0
1542,-303.21433,0
1543,-331.04925,0
1544,-284.72884,0
1545,-295.80527,0
1546,-304.30982,0
1547,-316.10682,0
1548,-339.76579,0
1549,-354.6811,0
1550,-364.99436,0
1551,-362.94275,0
1552,-368.72672,0
1553,-364.25879,0
1554,-359.01321,0
1555,-381.76437,0
1556,-388.51561,0
1557,-392.48413,0
1558,-365.54388,0
1559,-372.22104,0
1560,-404.25066,0
1561,-423.93844,0
1562,-428.20827,0
1563,-423.35581,0
1564,-426.85061,0
1565,-384.96637,0
1566,-336.23248,0
1567,-347.41852,0
1568,-345.22394,0
1569,-386.92097,0
1570,-398.41253,0
1571,-407.29658,0
1572,-410.71708,0
1573,-405.93933,0
1574,-356.98698,0
1575,-369.99922,0
1576,-377.75684,0
1577,-395.9644,0
1578,-404.00616,0
1579,-374.68007,0
1580,-395.49092,0
1581,-381.30621,0
1582,-407.2898,0
1583,-435.9613,0
1584,-399.33659,0
1585,-409.99157,0
1586,-399.89168,0
1587,-399.74497,0
1588,-359.92661,0
1589,-335.44918,0
1590,-315.30001,0
1591,-293.63194,0
1592,-339.94644,0
1593,-361.2912,0
1594,-368.8181,0
1595,-425.54205,0
1596,-431.78387,0
1597,-439.57806,0
1598,-459.46651,0
1599,-454.63523,0
1600,-414.04729,0
1601,-358.27691,0
1602,-374.7895,0
1603,-358.96409,0
1604,-357.55616,0
1605,-401.70975,0
1606,-391.75128,0
1607,-360.74926,0
1608,-359.74557,0
1609,-344.78138,0
1610,-326.22381,0
1611,-317.98125,0
1612,-308.97187,0
1613,-310.62898,0
1614,-294.23882,0
1615,-310.96016,0
1616,-353.74633,0
1617,-367.41798,0
1618,-353.09008,0
1619,-378.92535,0
1620,-383.19949,0
1621,-367.79488,0
1622,-368.71157,0
1623,-377.14133,0
1624,-361.6222,0
1625,-386.36913,0
1626,-392.21989,0
1627,-425.17221,0
1628,-440.8332,0
1629,-451.65941,0
1630,-500.0151,0
1631,-484.53379,0
1632,-463.73438,0
1633,-424.63593,0
1634,-407.12528,0
1635,-436.53317,0
1636,-452.27058,0
1637,-479.66619,0
1638,-478.48246,0
1639,-489.54929,0
1640,-475.62586,0
1641,-454.31291,0
1642,-413.75278,0
1643,-406.30987,0
1644,-384.01406,0
1645,-365.77779,0
1646,-332.31193,0
1647,-278.43065,0
1648,-259.00517,0
1649,-231.21877,0
1650,-231.14004,0
1651,-260.4393,0
1652,-305.07918,0
1653,-294.853,0
1654,-290.86648,0
1655,-334.73732,0
1656,-260.53452,0
1657,-236.86705,0
1658,-251.37022,0
1659,-263.78674,0
1660,-284.96277,0
1661,-339.64025,0
1662,-302.96282,0
1663,-292.58975,0
1664,-304.3894,0
1665,-291.71393,0
1666,-257.78633,0
1667,-250.06028,0
1668,-280.39488,0
1669,-290.5932,0
1670,-284.26269,0
1671,-280.76172,0
1672,-281.84339,0
1673,-259.27753,0
1674,-277.99148,0
1675,-283.87282,0
1676,-278.61451,0
1677,-268.32421,0
1678,-236.41009,0
1679,-218.88104,0
1680,-195.38456,0
1681,-167.38525,0
1682,-178.67234,0
1683,-207.28538,0
1684,-213.52762,0
1685,-239.28291,0
1686,-249.59868,0
1687,-215.87621,0
1688,-199.2073,0
1689,-209.07375,0
1690,-216.13036,0
1691,-207.91946,0
1692,-259.80007,0
1693,-302.32601,0
1694,-251.88655,0
1695,-264.56374,0
1696,-272.27841,0
1697,-285.81017,0
1698,-339.60769,0
1699,-345.44739,0
1700,-364.76049,0
1701,-338.1756,0
1702,-341.92763,0
1703,-321.55504,0
1704,-325.48851,0
1705,-353.19467,0
1706,-331.90655,0
1707,-329.66287,0
1708,-335.63875,0
1709,-342.94084,0
1710,-339.50829,0
1711,-337.60296,0
1712,-290.35255,0
1713,-318.60853,0
1714,-334.20523,0
1715,-299.86197,0
1716,-306.17148,0
1717,-286.3657,0
1718,-280.84042,0
1719,-257.33775,0
1720,-225.5881,0
1721,-219.51405,0
1722,-212.16165,0
1723,-203.15721,0
1724,-197.48715,0
1725,-197.84885,0
1726,-219.96344,0
1727,-242.89251,0
1728,-268.32504,0
1729,-272.29686,0
1730,-284.40571,0
1731,-268.11846,0
1732,-311.78347,0
1733,-277.65971,0
1734,-304.21698,0
1735,-283.55078,0
1736,-269.395,0
1737,-239.49052,0
1738,-237.12532,0
1739,-281.75016,0
1740,-296.14062,0
1741,-299.82906,0
1742,-338.61122,0
1743,-343.89117,0
1744,-391.5453,0
1745,-422.70944,0
1746,-410.54426,0
1747,-421.8028,0
1748,-411.66134,0
1749,-366.96916,0
1750,-367.26514,0
1751,-366.25021,0
1752,-379.71986,0
1753,-399.10587,0
1754,-415.49617,0
1755,-415.60681,0
1756,-408.93943,0
1757,-408.19867,0
1758,-442.85092,0
1759,-438.63922,0
1760,-436.00185,0
1761,-437.47569,0
1762,-438.64186,0
1763,-451.55403,0
1764,-479.32372,0
1765,-496.84429,0
1766,-542.78972,0
1767,-560.03335,0
1768,-633.12173,0
1769,-680.01642,0
1770,-707.81478,0
1771,-747.44271,0
1772,-744.38976,0
1773,-752.38401,0
1774,-695.77234,0
1775,-709.56621,0
1776,-700.41504,0
1777,-685.4767,0
1778,-694.97322,0
1779,-677.28038,0
1780,-680.60745,0
1781,-679.88754,0
1782,-696.45803,0
1783,-677.92321,0
1784,-664.01801,0
1785,-598.87211,0
1786,-593.33906,0
1787,-587.50124,0
1788,-617.04771,0
1789,-613.04155,0
1790,-593.17748,0
1791,-561.369,0
1792,-560.68539,0
1793,-555.84057,0
1794,-524.11141,0
1795,-504.89586,0
1796,-527.72723,0
1797,-509.9264,0
1798,-538.11538,0
1799,-534.11776,0
1800,-561.91067,0
1801,-570.19935,0
1802,-580.5876,0
1803,-576.43951,0
1804,-547.52142,0
1805,-531.92196,0
1806,-517.00183,0
1807,-503.22876,0
1808,-525.72469,0
1809,-519.1016,0
1810,-524.92881,0
1811,-526.28381,0
1812,-526.20646,0
1813,-503.49315,0
1814,-475.79516,0
1815,-450.9563,0
1816,-422.51881,0
1817,-408.76832,0
1818,-403.93625,0
1819,-326.98129,0
1820,-315.71541,0
1821,-336.34953,0
1822,-308.09319,0
1823,-270.41841,0
1824,-271.99549,0
1825,-305.26537,0
1826,-291.77854,0
1827,-291.18344,0
1828,-298.07609,0
1829,-254.62738,0
1830,-281.34169,0
1831,-278.45235,0
1832,-241.14177,0
1833,-247.83848,0
1834,-214.74706,0
1835,-269.30291,0
1836,-308.92245,0
1837,-328.16028,0
1838,-301.25033,0
1839,-267.36023,0
1840,-213.77717,0
1841,-211.08158,0
1842,-183.11116,0
1843,-179.69723,0
1844,-163.66135,0
1845,-189.87915,0
1846,-145.31196,0
1847,-119.51703,0
1848,-112.89847,0
1849,-66.872039,0
1850,-71.24684,0
1851,-53.030732,0
1852,-62.591923,0
1853,-23.237429,0
1854,-26.953495,0
1855,-65.502678,0
1856,-85.699189,0
1857,-94.462994,0
1858,-87.680796,0
1859,-60.885708,0
1860,-56.548247,0
1861,-40.352972,0
1862,-47.38314,0
1863,-19.51748,0
1864,-7.2482882,0
1865,-49.3052,0
1866,-44.025166,0
1867,-42.144368,0
1868,-17.279977,0
1869,-22.010134,0
1870,-84.217222,0
1871,-63.853239,0
1872,-58.419364,0
1873,-83.593072,0
1874,-114.93462,0
1875,-89.003693,0
1876,-108.02455,0
1877,-109.38114,0
1878,-89.8135,0
1879,-73.505603,0
1880,-80.340303,0
1881,-44.557179,0
1882,-22.892822,0
1883,-41.140099,0
1884,-52.089763,0
1885,-48.345169,0
1886,12.022367,0
1887,15.108002,0
1888,35.333505,0
1889,19.772832,0
1890,12.814465,0
1891,-9.4201877,0
1892,23.233802,0
1893,-5.3552816,0
1894,-15.130391,0
1895,-8.0091695,0
1896,21.15839,0
1897,7.7659038,0
1898,-18.863142,0
1899,-11.580678,0
1900,-15.093188,0
1901,-0.53454667,0
1902,0.13833583,0
1903,32.653705,0
1904,14.116608,0
1905,24.848135,0
1906,65.429939,0
1907,71.743686,0
1908,88.491449,0
1909,123.92088,0
1910,108.83069,0
1911,103.46214,0
1912,88.175313,0
1913,130.89352,0
1914,139.72223,0
1915,90.796037,0
1916,132.58536,0
1917,155.87863,0
1918,162.97947,0
1919,150.17999,0
1920,138.23476,0
1921,207.83147,0
1922,229.77224,0
1923,287.57241,0
1924,292.98947,0
1925,315.61612,0
1926,319.46104,0
1927,357.25582,0
1928,362.13808,0
1929,348.02877,0
1930,391.50107,0
1931,390.80594,0
1932,394.53591,0
1933,408.20234,0
1934,376.52048,0
1935,417.78429,0
1936,397.43341,0
1937,359.72042,0
1938,365.37923,0
1939,347.67619,0
1940,363.356,0
1941,383.40562,0
1942,355.33013,0
1943,357.96738,0
1944,383.15061,0
1945,407.00722,0
1946,413.10744,0
1947,436.66849,0
1948,419.06427,0
1949,449.97728,0
1950,435.4829,0
1951,424.88351,0
1952,415.07489,0
1953,403.72998,0
1954,386.1802,0
1955,389.67863,0
1956,407.1728,0
1957,427.83352,0
1958,446.47625,0
1959,437.66758,0
1960,403.74435,0
1961,445.98704,0
1962,453.39162,0
1963,451.93211,0
1964,375.4993,0
1965,366.33751,0
1966,389.63626,0
1967,384.05486,0
1968,377.67753,0
1969,367.10732,0
1970,341.90925,0
1971,395.65243,0
1972,381.6871,0
1973,377.18373,0
1974,382.77803,0
1975,402.1552,0
1976,378.23001,0
1977,351.77629,0
1978,358.58392,0
1979,346.76515,0
1980,317.65138,0
1981,280.11404,0
1982,280.11393,0
1983,299.10681,0
1984,277.64973,0
1985,298.72682,0
1986,309.11494,0
1987,323.05162,0
1988,310.83197,0
1989,301.51066,0
1990,277.9689,0
1991,311.96218,0
1992,282.49401,0
1993,280.86887,0
1994,244.68847,0
1995,239.01972,0
1996,191.1976,0
1997,173.41201,0
1998,147.24819,0
1999,174.76747,0
2000,174.13696,0
2001,158.87566,0
2002,185.39651,0
2003,161.30322,0
2004,149.60875,0
2005,174.26817,0
2006,179.95938,0
2007,149.55682,0
2008,131.69649,0
2009,137.53296,0
2010,130.86015,0
2011,136.38943,0
2012,102.54228,0
2013,81.036136,0
2014,103.77551,0
2015,145.82885,0
2016,142.03779,0
2017,167.13335,0
2018,175.80036,0
2019,143.63517,0
2020,151.76129,0
2021,196.99619,0
2022,161.55918,0
2023,158.34258,0
2024,99.642908,0
2025,103.44843,0
2026,82.246139,0
2027,61.168859,0
2028,72.177074,0
2029,45.863335,0
2030,8.0995629,0
2031,41.992494,0
2032,27.791241,0
2033,-18.500325,0
2034,-92.630975,0
2035,-146.52599,0
2036,-151.75085,0
2037,-204.11723,0
2038,-257.80663,0
2039,-236.53734,0
2040,-234.77799,0
2041,-220.57104,0
2042,-278.19993,0
2043,-296.48688,0
2044,-308.31462,0
2045,-318.37963,0
2046,-317.5288,0
2047,-246.61467,0
2048,-236.37022,0
2049,-206.24898,0
2050,-177.33967,0
2051,-127.60164,0
2052,-120.52584,0
2053,-114.60712,0
2054,-70.598265,0
2055,-48.689909,0
2056,-85.543234,0
2057,-76.492448,0
2058,-47.936445,0
2059,-18.223333,0
2060,-44.863176,0
2061,-19.947223,0
2062,-22.312912,0
2063,-12.190394,0
2064,6.0915774,0
2065,-24.64993,0
2066,-9.1642462,0
2067,-52.363955,0
2068,-45.736633,0
2069,-101.96886,0
2070,-75.449035,0
2071,-109.63341,0
2072,-111.43777,0
2073,-110.59028,0
2074,-146.22346,0
2075,-86.521162,0
2076,-125.62401,0
2077,-123.78889,0
2078,-135.88719,0
2079,-182.8046,0
2080,-228.5403,0
2081,-208.83028,0
2082,-250.91956,0
2083,-284.4687,0
2084,-287.38224,0
2085,-276.72664,0
2086,-269.22874,0
2087,-300.93982,0
2088,-298.59849,0
2089,-308.40425,0
2090,-381.89741,0
2091,-408.96496,0
2092,-455.57009,0
2093,-460.37206,0
2094,-497.86691,0
2095,-518.62318,0
2096,-564.09323,0
2097,-588.45704,0
2098,-663.28993,0
2099,-680.34232,0
2100,-746.51987,0
2101,-808.90062,0
2102,-889.53866,0
2103,-933.71052,0
2104,-996.79132,0
2105,-1035.3046,0
2106,-1084.0487,0
2107,-1107.0237,0
2108,-1167.5684,0
2109,-1223.4397,0
2110,-1271.1889,0
2111,-1279.7501,0
2112,-1384.1308,0
2113,-1433.9805,0
2114,-1462.3025,0
2115,-1479.7445,0
2116,-1485.9673,0
2117,-1545.9875,0
2118,-1556.459,0
2119,-1585.829,0
2120,-1586.0596,0
2121,-1628.1953,0
2122,-1657.8947,0
2123,-1647.7608,0
2124,-1714.9944,0
2125,-1707.9084,0
2126,-1719.4035,0
2127,-1708.2345,0
2128,-1735.5445,0
2129,-1690.2467,0
2130,-1666.9088,0
2131,-1688.3364,0
2132,-1684.763,0
2133,-1635.3268,0
2134,-1628.7359,0
2135,-1625.8973,0
2136,-1644.3817,0
2137,-1663.3306,0
2138,-1672.9428,0
2139,-1706.9336,0
2140,-1688.305,0
2141,-1644.6124,0
2142,-1669.0762,0
2143,-1687.1934,0
2144,-1700.0466,0
2145,-1676.1345,0
2146,-1714.8351,0
2147,-1735.5213,0
2148,-1740.1212,0
2149,-1772.2706,0
2150,-1780.6608,0
2151,-1757.2938,0
2152,-1747.152,0
2153,-1742.8681,0
2154,-1709.3671,0
2155,-1709.9716,0
2156,-1717.4818,0
2157,-1719.0431,0
2158,-1715.3921,0
2159,-1656.1903,0
2160,-1624.3792,0
2161,-1618.3275,0
2162,-1644.8105,0
2163,-1632.9764,0
2164,-1637.527,0
2165,-1636.5573,0
2166,-1650.853,0
2167,-1664.5033,0
2168,-1643.0413,0
2169,-1637.8481,0
2170,-1707.5601,0
2171,-1677.5612,0
2172,-1623.8164,0
2173,-1601.651,0
2174,-1618.9726,0
2175,-1585.5784,0
2176,-1575.8411,0
2177,-1602.4606,0
2178,-1610.9714,0
2179,-1637.0827,0
2180,-1687.3221,0
2181,-1697.2646,0
2182,-1686.3296,0
2183,-1674.2963,0
2184,-1700.2708,0
2185,-1728.5806,0
2186,-1725.8812,0
2187,-1727.4546,0
2188,-1734.2666,0
2189,-1709.5241,0
2190,-1693.6463,0
2191,-1691.53,0
2192,-1685.5434,0
2193,-1686.9547,0
2194,-1683.4114,0
2195,-1692.5138,0
2196,-1658.0073,0
2197,-1641.623,0
2198,-1580.4867,0
2199,-1620.379,0
2200,-1607.2016,0
2201,-1620.5281,0
2202,-1643.3981,0
2203,-1651.7892,0
2204,-1651.9243,0
2205,-1643.2344,0
2206,-1628.6136,0
2207,-1609.082,0
2208,-1617.64,0
2209,-1609.5052,0
2210,-1640.5497,0
2211,-1679.2696,0
2212,-1701.6611,0
2213,-1682.4612,0
2214,-1654.9285,0
2215,-1651.5291,0
2216,-1652.6651,0
2217,-1650.8323,0
2218,-1680.1188,0
2219,-1702.5798,0
2220,-1723.8354,0
2221,-1688.6154,0
2222,-1714.7152,0
2223,-1760.4677,0
2224,-1767.0092,0
2225,-1777.0216,0
2226,-1789.4193,0
2227,-1817.5115,0
2228,-1804.4001,0
2229,-1763.6325,0
2230,-1734.5448,0
2231,-1712.2966,0
2232,-1690.1401,0
2233,-1662.2909,0
2234,-1695.6466,0
2235,-1688.7786,0
2236,-1683.8119,0
2237,-1689.1268,0
2238,-1706.7082,0
2239,-1746.176,0
2240,-1765.5285,0
2241,-1809.6613,0
2242,-1831.4719,0
2243,-1846.7136,0
2244,-1818.7685,0
2245,-1789.482,0
2246,-1761.753,0
2247,-1782.4353,0
2248,-1696.2658,0
2249,-1657.6347,0
2250,-1535.2915,0
2251,-1443.3597,0
2252,-1315.4669,0
2253,-1225.9687,0
2254,-1094.4272,0
2255,-1075.4345,0
2256,-1032.3447,0
2257,-994.5094,0
2258,-971.33702,0
2259,-948.31086,0
2260,-927.51899,0
2261,-884.77952,0
2262,-806.0943,0
2263,-752.96884,0
2264,-689.46195,0
2265,-660.27012,0
2266,-571.48513,0
2267,-546.55525,0
2268,-495.34543,0
2269,-453.01087,0
2270,-390.90672,0
2271,-365.08164,0
2272,-346.74145,0
2273,-303.99262,0
2274,-289.8604,0
2275,-273.53397,0
2276,-259.8601,0
2277,-282.00956,0
2278,-283.49969,0
2279,-289.74352,0
2280,-307.93836,0
2281,-299.69531,0
2282,-301.06925,0
2283,-309.8409,0
2284,-292.04135,0
2285,-270.67752,0
2286,-289.06653,0
2287,-294.26467,0
2288,-279.36725,0
2289,-243.06789,0
2290,-182.01073,0
2291,-152.08274,0
2292,-108.57267,0
2293,-97.689918,0
2294,-90.166312,0
2295,-79.014403,0
2296,-27.235295,0
2297,11.209918,0
2298,27.790026,0
2299,26.762015,0
2300,37.402259,0
2301,81.601092,0
2302,90.855331,0
2303,130.31086,0
2304,152.13618,0
2305,116.9806,0
2306,139.66852,0
2307,145.95579,0
2308,148.88118,0
2309,151.01649,0
2310,159.78214,0
2311,182.92563,0
2312,172.92117,0
2313,164.74687,0
2314,214.46048,0
2315,219.8164,0
2316,265.8494,0
2317,263.77326,0
2318,291.14082,0
2319,320.41852,0
2320,313.95732,0
2321,308.71902,0
2322,315.88648,0
2323,360.27784,0
2324,350.50698,0
2325,380.39681,0
2326,395.68173,0
2327,412.89867,0
2328,439.62464,0
2329,462.24633,0
2330,493.40708,0
2331,497.62651,0
2332,472.72468,0
2333,463.8562,0
2334,471.90673,0
2335,453.12537,0
2336,456.00732,0
2337,457.88754,0
2338,463.52266,0
2339,431.29006,0
2340,414.4423,0
2341,423.1288,0
2342,391.0547,0
2343,394.62823,0
2344,391.79622,0
2345,396.82577,0
2346,410.30256,0
2347,360.07092,0
2348,333.03885,0
2349,353.52609,0
2350,393.92953,0
2351,385.07072,0
2352,377.26426,0
2353,424.78796,0
2354,395.74305,0
2355,417.65576,0
2356,451.3938,0
2357,461.34912,0
2358,453.60785,0
2359,458.91906,0
2360,428.58875,0
2361,446.81401,0
2362,443.23755,0
2363,450.92874,0
2364,477.689,0
2365,471.14686,0
2366,465.97319,0
2367,427.40015,0
2368,389.8707,0
2369,376.15132,0
2370,336.44656,0
2371,337.99519,0
2372,347.47758,0
2373,342.50267,0
2374,322.15163,0
2375,286.73886,0
2376,279.11897,0
2377,236.37864,0
2378,232.4101,0
2379,234.7375,0
2380,214.8015,0
2381,188.93509,0
2382,179.81964,0
2383,154.57923,0
2384,162.47607,0
2385,157.41071,0
2386,135.71671,0
2387,110.35152,0
2388,80.101103,0
2389,88.474875,0
2390,72.417165,0
2391,81.209659,0
2392,78.497279,0
2393,80.945996,0
2394,59.962818,0
2395,64.232014,0
2396,46.947614,0
2397,30.627027,0
2398,27.386857,0
2399,0.91345202,0
2400,-20.761424,0
2401,-77.492685,0
2402,-95.618451,0
2403,-102.7821,0
2404,-142.08996,0
2405,-149.57505,0
2406,-169.25949,0
2407,-172.59625,0
2408,-179.08285,0
2409,-168.82215,0
2410,-170.65502,0
2411,-125.63873,0
2412,-145.22701,0
2413,-153.40313,0
2414,-172.19386,0
2415,-194.35707,0
2416,-210.57302,0
2417,-227.78074,0
2418,-223.61586,0
2419,-201.10625,0
2420,-220.65238,0
2421,-222.65292,0
2422,-222.98208,0
2423,-232.54919,0
2424,-236.73315,0
2425,-268.59465,0
2426,-278.35504,0
2427,-308.41338,0
2428,-258.8998,0
2429,-291.05302,0
2430,-327.78945,0
2431,-344.44844,0
2432,-337.57914,0
2433,-349.52255,0
2434,-332.5368,0
2435,-318.98561,0
2436,-334.68183,0
2437,-320.25872,0
2438,-287.66663,0
2439,-252.52155,0
2440,-231.41974,0
2441,-168.47819,0
2442,-151.65017,0
2443,-186.2157,0
2444,-154.92544,0
2445,-127.08601,0
2446,-115.46248,0
2447,-108.80166,0
2448,-104.24074,0
2449,-61.550631,0
2450,-1.1026262,0
2451,15.467574,0
2452,46.019083,0
2453,70.339484,0
2454,34.814003,0
2455,58.483006,0
2456,71.41715,0
2457,67.310463,0
2458,43.464792,0
2459,42.5933,0
2460,27.717049,0
2461,60.720827,0
2462,28.168354,0
2463,23.942681,0
2464,3.6417874,0
2465,24.726126,0
2466,1.7746388,0
2467,-24.084092,0
2468,5.8080216,0
2469,2.8306387,0
2470,-16.135008,0
2471,-31.364027,0
2472,19.68781,0
2473,25.204072,0
2474,7.3079648,0
2475,42.191418,0
2476,43.096559,0
2477,60.71267,0
2478,41.179965,0
2479,-0.069349056,0
2480,-5.2998987,0
2481,-27.614573,0
2482,-42.182912,0
2483,-79.14903,0
2484,-99.152077,0
2485,-100.55457,0
2486,-149.50383,0
2487,-176.08207,0
2488,-225.0518,0
2489,-263.87557,0
2490,-315.88806,0
2491,-380.59428,0
2492,-471.0909,0
2493,-546.55573,0
2494,-576.7576,0
2495,-643.66569,0
2496,-699.28902,0
2497,-764.05092,0
2498,-847.01704,0
2499,-877.82732,0
2500,-975.83128,0
2501,-1044.1343,0
2502,-1133.0404,0
2503,-1176.2457,0
2504,-1276.9266,0
2505,-1252.0126,0
2506,-1313.5103,0
2507,-1316.5707,0
2508,-1372.4428,0
2509,-1375.0281,0
2510,-1384.766,0
2511,-1377.4795,0
2512,-1450.4952,0
2513,-1467.2362,0
2514,-1489.2685,0
2515,-1487.8266,0
2516,-1510.957,0
2517,-1479.2815,0
2518,-1464.9967,0
2519,-1511.1074,0
2520,-1554.6016,0
2521,-1567.9369,0
2522,-1542.7308,0
2523,-1569.1288,0
2524,-1591.1399,0
2525,-1568.219,0
2526,-1611.7333,0
2527,-1616.4846,0
2528,-1611.013,0
2529,-1591.1944,0
2530,-1577.988,0
2531,-1554.7595,0
2532,-1518.378,0
2533,-1480.9166,0
2534,-1469.7755,0
2535,-1481.5092,0
2536,-1499.3493,0
2537,-1509.1881,0
2538,-1521.2322,0
2539,-1543.1024,0
2540,-1568.8162,0
2541,-1603.9501,0
2542,-1606.576,0
2543,-1624.5404,0
2544,-1602.6085,0
2545,-1591.9246,0
2546,-1580.5073,0
2547,-1572.6653,0
2548,-1561.3974,0
2549,-1558.2743,0
2550,-1585.7119,0
2551,-1594.3821,0
2552,-1580.1704,0
2553,-1567.9279,0
2554,-1615.5915,0
2555,-1598.4659,0
2556,-1637.425,0
2557,-1697.595,0
2558,-1696.4386,0
2559,-1683.5184,0
2560,-1696.3994,0
2561,-1724.7464,0
2562,-1747.1455,0
2563,-1683.8696,0
2564,-1637.1608,0
2565,-1634.8118,0
2566,-1642.7544,0
2567,-1655.4973,0
2568,-1687.7184,0
2569,-1731.0303,0
2570,-1706.6004,0
2571,-1678.954,0
2572,-1640.3317,0
2573,-1665.7917,0
2574,-1702.0939,0
2575,-1658.9312,0
2576,-1656.1851,0
2577,-1651.6707,0
2578,-1691.5764,0
2579,-1720.6401,0
2580,-1714.8989,0
2581,-1739.1815,0
2582,-1773.5562,0
2583,-1828.1106,0
2584,-1887.7999,0
2585,-1918.2045,0
2586,-1910.4036,0
2587,-1927.7413,0
2588,-1915.9724,0
2589,-1915.1136,0
2590,-1913.188,0
2591,-1921.5367,0
2592,-1907.877,0
2593,-1921.7676,0
2594,-1910.6574,0
2595,-1906.9704,0
2596,-1893.932,0
2597,-1868.3748,0
2598,-1897.6183,0
2599,-1913.5021,0
