timestamp,value,is_anomaly
1313,0.17280186,0
1314,0.161026,0
1315,0.15626719,0
1316,0.15683213,0
1317,0.17266904,0
1318,0.13631612,0
1319,0.1739516,0
1320,0.12844921,0
1321,-0.031220238,0
1322,-0.18790178,0
1323,-0.2485138,0
1324,-0.20389543,0
1325,-0.20451249,0
1326,-0.18767936,0
1327,-0.14183323,0
1328,-0.15882988,0
1329,-0.19343857,0
1330,-0.13154206,0
1331,-0.1500777,0
1332,0.068759203,0
1333,0.19930846,0
1334,0.27532261,0
1335,0.28410951,0
1336,0.29952753,0
1337,0.2514144,0
1338,0.22965627,0
1339,0.18727567,0
1340,0.18127495,0
1341,0.17778727,0
1342,0.20681595,0
1343,0.17181157,0
1344,0.15253097,0
1345,0.17295513,0
1346,0.15620811,0
1347,0.11553685,0
1348,-0.06320131,0
1349,-0.18333558,0
1350,-0.20714185,0
1351,-0.1899795,0
1352,-0.18895428,0
1353,-0.21015136,0
1354,-0.16702141,0
1355,-0.15636081,0
1356,-0.11835091,0
1357,-0.15112091,0
1358,-0.1517745,0
1359,0.12456386,0
1360,0.25102439,0
1361,0.26681334,0
1362,0.29334741,0
1363,0.29541284,0
1364,0.28695865,0
1365,0.2057215,0
1366,0.21493528,0
1367,0.13908967,0
1368,0.15299243,0
1369,0.16030878,0
1370,0.17696319,0
1371,0.17826854,0
1372,0.151466,0
1373,0.14589282,0
1374,0.12089084,0
1375,-0.012385337,0
1376,-0.21519007,0
1377,-0.23134268,0
1378,-0.14000994,0
1379,-0.18034498,0
1380,-0.18625989,0
1381,-0.17123331,0
1382,-0.15091024,0
1383,-0.17347665,0
1384,-0.19664859,0
1385,-0.067911084,0
1386,0.1716118,0
1387,0.29042793,0
1388,0.30403001,0
1389,0.33269987,0
1390,0.27395199,0
1391,0.23358282,0
1392,0.21144439,0
1393,0.20209331,0
1394,0.14905793,0
1395,0.16498796,0
1396,0.14504262,0
1397,0.18289779,0
1398,0.14122926,0
1399,0.17142483,0
1400,0.12520723,0
1401,0.082360417,0
1402,-0.15382423,0
1403,-0.17211532,0
1404,-0.20248695,0
1405,-0.16992174,0
1406,-0.18850998,0
1407,-0.14359615,0
1408,-0.19672167,0
1409,-0.17816272,0
1410,-0.14473283,0
1411,-0.14016997,0
1412,0.0042220777,0
1413,0.19621532,0
1414,0.24183179,0
1415,0.28237699,0
1416,0.30906462,0
1417,0.27884174,0
1418,0.22780971,0
1419,0.21599844,0
1420,0.19779151,0
1421,0.18348805,0
1422,0.20069081,0
1423,0.17209442,0
1424,0.19961555,0
1425,0.13489243,0
1426,0.15582243,0
1427,0.11868715,0
1428,-0.11464707,0
1429,-0.16849071,0
1430,-0.20872509,0
1431,-0.22428122,0
1432,-0.19884579,0
1433,-0.18067394,0
1434,-0.18150475,0
1435,-0.19368453,0
1436,-0.185889,0
1437,-0.15888029,0
1438,-0.029866249,0
1439,0.21002473,0
1440,0.22476596,0
1441,0.29901253,0
1442,0.27783137,0
1443,0.26800301,0
1444,0.22442809,0
1445,0.19827495,0
1446,0.22951238,0
1447,0.17192525,0
1448,0.18420071,0
1449,0.21424363,0
1450,0.16563033,0
1451,0.1355133,0
1452,0.13749604,0
1453,0.1127717,0
1454,0.0083361356,0
1455,-0.12646424,0
1456,-0.19377772,0
1457,-0.2361648,0
1458,-0.19276152,0
1459,-0.14973514,0
1460,-0.18452311,0
1461,-0.15227117,0
1462,-0.16437075,0
1463,-0.15783623,0
1464,-0.11182864,0
1465,-0.12204485,0
1466,0.13554417,0
1467,0.22269211,0
1468,0.29266853,0
1469,0.2825786,0
1470,0.29830804,0
1471,0.25945427,0
1472,0.20363726,0
1473,0.21893857,0
1474,0.18256144,0
1475,0.17677402,0
1476,0.14977541,0
1477,0.18580397,0
1478,0.17981667,0
1479,0.1884184,0
1480,-0.0043944412,0
1481,-0.25448624,0
1482,-0.2732209,0
1483,-0.27043408,0
1484,-0.26849412,0
1485,-0.2390042,0
1486,-0.19454642,0
1487,-0.1993336,0
1488,-0.18959463,0
1489,-0.20247904,0
1490,-0.16833496,0
1491,-0.061767451,0
1492,0.15663588,0
1493,0.2272598,0
1494,0.30758563,0
1495,0.30775496,0
1496,0.28668328,0
1497,0.30387649,0
1498,0.30345395,0
1499,0.29207878,0
1500,0.28684422,0
1501,0.22250945,0
1502,0.24120909,0
1503,0.21147743,0
1504,0.22882244,0
1505,0.16521281,0
1506,0.13484994,0
1507,-0.12824986,0
1508,-0.25434947,0
1509,-0.22602204,0
1510,-0.22069814,0
1511,-0.21776306,0
1512,-0.1902027,0
1513,-0.19519545,0
1514,-0.20223203,0
1515,-0.17457829,0
1516,-0.16156732,0
1517,-0.020616786,0
1518,0.18116785,0
1519,0.27414525,0
1520,0.2866482,0
1521,0.26059123,0
1522,0.28992468,0
1523,0.26482806,0
1524,0.24318574,0
1525,0.22172037,0
1526,0.23809125,0
1527,0.17994496,0
1528,0.20379072,0
1529,0.20188305,0
1530,0.20296657,0
1531,0.1542815,0
1532,0.14499259,0
1533,-0.087877123,0
1534,-0.19265374,0
1535,-0.22180449,0
1536,-0.19005925,0
1537,-0.20248575,0
1538,-0.15238667,0
1539,-0.14953514,0
1540,-0.17789958,0
1541,-0.12781539,0
1542,-0.16335948,0
1543,-0.10847685,0
1544,0.11017909,0
1545,0.23592213,0
1546,0.30203834,0
1547,0.30439965,0
1548,0.2672296,0
1549,0.23778536,0
1550,0.24015609,0
1551,0.16404194,0
1552,0.22109581,0
1553,0.19486863,0
1554,0.16443894,0
1555,0.15346683,0
1556,0.14352318,0
1557,0.16076764,0
1558,0.16781851,0
1559,0.079911119,0
1560,-0.12436093,0
1561,-0.20852467,0
1562,-0.2104116,0
1563,-0.23085924,0
1564,-0.20644871,0
1565,-0.16152661,0
1566,-0.13437203,0
1567,-0.15951044,0
1568,-0.1775113,0
1569,-0.14373804,0
1570,0.0066680698,0
1571,0.17598378,0
1572,0.27426029,0
1573,0.27332132,0
1574,0.27334639,0
1575,0.23961085,0
1576,0.21723242,0
1577,0.20236782,0
1578,0.19484817,0
1579,0.17981442,0
1580,0.20618917,0
1581,0.1571441,0
1582,0.13972957,0
1583,0.18202568,0
1584,0.13900211,0
1585,0.068408569,0
1586,-0.11577229,0
1587,-0.1874404,0
1588,-0.21340067,0
1589,-0.18326179,0
1590,-0.18657917,0
1591,-0.19381512,0
1592,-0.18926006,0
1593,-0.1690781,0
1594,-0.14173908,0
1595,-0.20189045,0
1596,-0.11741574,0
1597,0.12551763,0
1598,0.24033633,0
1599,0.29276007,0
1600,0.3074411,0
1601,0.29468269,0
1602,0.22690642,0
1603,0.16765054,0
1604,0.15129795,0
1605,0.19002193,0
1606,0.20421798,0
1607,0.19234142,0
1608,0.25792675,0
1609,0.1974004,0
1610,0.19124398,0
1611,0.051628529,0
1612,-0.16131779,0
1613,-0.24210838,0
1614,-0.22401017,0
1615,-0.20833392,0
1616,-0.18986018,0
1617,-0.2021953,0
1618,-0.21602203,0
1619,-0.20847824,0
1620,-0.17254032,0
1621,-0.15073606,0
1622,0.096378594,0
1623,0.23279269,0
1624,0.32609988,0
1625,0.29371972,0
1626,0.30040217,0
1627,0.30388219,0
1628,0.24810535,0
1629,0.2580507,0
1630,0.25711276,0
1631,0.17720497,0
1632,0.21551941,0
1633,0.15321911,0
1634,0.16585699,0
1635,0.17361362,0
1636,0.15811357,0
1637,-0.0073954977,0
1638,-0.14268915,0
1639,-0.20430516,0
1640,-0.18656837,0
1641,-0.2011374,0
1642,-0.1732097,0
1643,-0.18553038,0
1644,-0.1816766,0
1645,-0.16992407,0
1646,-0.18024927,0
1647,-0.095202895,0
1648,0.10811356,0
1649,0.25557761,0
1650,0.30310294,0
1651,0.3577603,0
1652,0.28312299,0
1653,0.22100844,0
1654,0.22362789,0
1655,0.21140682,0
1656,0.20491304,0
1657,0.20331674,0
1658,0.21232594,0
1659,0.18689495,0
1660,0.21482362,0
1661,0.19838458,0
1662,0.1835804,0
1663,0.080121786,0
1664,-0.12006202,0
1665,-0.18786722,0
1666,-0.21346718,0
1667,-0.21417197,0
1668,-0.21503855,0
1669,-0.22860279,0
1670,-0.17181055,0
1671,-0.15483581,0
1672,-0.1999617,0
1673,-0.12241372,0
1674,0.1496189,0
1675,0.25200709,0
1676,0.29973169,0
1677,0.31887788,0
1678,0.30428829,0
1679,0.28818475,0
1680,0.24408387,0
1681,0.20874982,0
1682,0.23739415,0
1683,0.18434313,0
1684,0.17224965,0
1685,0.17752699,0
1686,0.20562365,0
1687,0.16568772,0
1688,0.17302236,0
1689,0.063158014,0
1690,-0.16325241,0
1691,-0.25036357,0
1692,-0.20951926,0
1693,-0.19844019,0
1694,-0.23012672,0
1695,-0.15697817,0
1696,-0.17036124,0
1697,-0.1682142,0
1698,-0.20987605,0
1699,-0.148506,0
1700,-0.07162303,0
1701,0.14368906,0
1702,0.28813744,0
1703,0.2751478,0
1704,0.27139187,0
1705,0.32919577,0
1706,0.24322145,0
1707,0.2098691,0
1708,0.20595219,0
1709,0.20243976,0
1710,0.21321352,0
1711,0.18850971,0
1712,0.18596134,0
1713,0.17424624,0
1714,0.14914013,0
1715,0.092196176,0
1716,-0.13574149,0
1717,-0.23910234,0
1718,-0.22166491,0
1719,-0.21964537,0
1720,-0.22258895,0
1721,-0.18621051,0
1722,-0.23888415,0
1723,-0.18770423,0
1724,-0.20440489,0
1725,-0.2107817,0
1726,-0.17904022,0
1727,0.057727644,0
1728,0.21987553,0
1729,0.29523751,0
1730,0.33839038,0
1731,0.34776484,0
1732,0.28802424,0
1733,0.2888674,0
1734,0.26032044,0
1735,0.23487673,0
1736,0.23799097,0
1737,0.26976287,0
1738,0.21599025,0
1739,0.21266593,0
1740,0.22817826,0
1741,0.15673178,0
1742,0.026198432,0
1743,-0.13476141,0
1744,-0.23964116,0
1745,-0.22489386,0
1746,-0.22654988,0
1747,-0.18561334,0
1748,-0.20673469,0
1749,-0.22295832,0
1750,-0.16580327,0
1751,-0.21431904,0
1752,0.062503669,0
1753,0.21495962,0
1754,0.28205662,0
1755,0.29948885,0
1756,0.3054652,0
1757,0.27916936,0
1758,0.25747448,0
1759,0.22916906,0
1760,0.22621505,0
1761,0.19157338,0
1762,0.19732466,0
1763,0.17624806,0
1764,0.20425508,0
1765,0.18500473,0
1766,0.12433384,0
1767,0.0068301853,0
1768,-0.15861333,0
1769,-0.22280498,0
1770,-0.22040318,0
1771,-0.22080975,0
1772,-0.17915787,0
1773,-0.19802367,0
1774,-0.16569501,0
1775,-0.15421561,0
1776,-0.17906997,0
1777,-0.15505269,0
1778,0.077727275,0
1779,0.21812022,0
1780,0.29739027,0
1781,0.28094582,0
1782,0.29982555,0
1783,0.26134844,0
1784,0.22672974,0
1785,0.2318906,0
1786,0.17991992,0
1787,0.19125389,0
1788,0.19219641,0
1789,0.19528525,0
1790,0.19385937,0
1791,0.16876204,0
1792,0.10188456,0
1793,-0.11573081,0
1794,-0.20668235,0
1795,-0.22072406,0
1796,-0.22200542,0
1797,-0.19102466,0
1798,-0.17392915,0
1799,-0.22975727,0
1800,-0.18793782,0
1801,-0.20382759,0
1802,-0.17982011,0
1803,-0.16407507,0
1804,-0.043519314,0
1805,0.15463801,0
1806,0.23733747,0
1807,0.27717192,0
1808,0.19974814,0
1809,0.19998968,0
1810,0.20831599,0
1811,0.2124393,0
1812,0.27331768,0
1813,0.25785587,0
1814,0.24329399,0
1815,0.2013649,0
1816,0.23864926,0
1817,0.18825863,0
1818,0.038878348,0
1819,-0.12785731,0
1820,-0.22004733,0
1821,-0.21407367,0
1822,-0.17694624,0
1823,-0.23832754,0
1824,-0.21558974,0
1825,-0.20332665,0
1826,-0.15369524,0
1827,-0.21238604,0
1828,-0.14711912,0
1829,0.14142516,0
1830,0.28241276,0
1831,0.29775542,0
1832,0.2763757,0
1833,0.29455893,0
1834,0.28703368,0
1835,0.25367506,0
1836,0.1941978,0
1837,0.23118866,0
1838,0.21058931,0
1839,0.17527218,0
1840,0.17700279,0
1841,0.1899889,0
1842,0.17436872,0
1843,0.16042636,0
1844,0.067254884,0
1845,-0.15822703,0
1846,-0.19179647,0
1847,-0.23557936,0
1848,-0.18285252,0
1849,-0.22966709,0
1850,-0.20851914,0
1851,-0.19098724,0
1852,-0.19025927,0
1853,-0.18057852,0
1854,-0.071590565,0
1855,0.13675563,0
1856,0.26769763,0
1857,0.27565004,0
1858,0.27700703,0
1859,0.3065137,0
1860,0.22190482,0
1861,0.25477438,0
1862,0.23512649,0
1863,0.24900865,0
1864,0.21443658,0
1865,0.16544084,0
1866,0.1649684,0
1867,0.16708923,0
1868,0.14489461,0
1869,0.058416261,0
1870,-0.15411856,0
1871,-0.19739755,0
1872,-0.25890585,0
1873,-0.2166842,0
1874,-0.22684106,0
1875,-0.17987335,0
1876,-0.20769671,0
1877,-0.1402118,0
1878,-0.16839178,0
1879,-0.13629905,0
1880,-0.059006104,0
1881,0.18496217,0
1882,0.26542634,0
1883,0.2938692,0
1884,0.3231154,0
1885,0.33826425,0
1886,0.30611675,0
1887,0.26974481,0
1888,0.2499975,0
1889,0.22303072,0
1890,0.18780291,0
1891,0.19522065,0
1892,0.13373101,0
1893,0.12831457,0
1894,0.19083111,0
1895,0.14878303,0
1896,0.0036816249,0
1897,-0.13530493,0
1898,-0.19285232,0
1899,-0.20473828,0
1900,-0.20154652,0
1901,-0.20093691,0
1902,-0.17810601,0
1903,-0.19135809,0
1904,-0.13961766,0
1905,-0.17523391,0
1906,-0.14316999,0
1907,0.095580539,0
1908,0.24283523,0
1909,0.28643269,0
1910,0.29616589,0
1911,0.28762665,0
1912,0.26880035,0
1913,0.21112361,0
1914,0.22718365,0
1915,0.18948789,0
1916,0.22173322,0
1917,0.13182034,0
1918,0.18755781,0
1919,0.13922611,0
1920,0.1347575,0
1921,0.13093762,0
1922,0.05161874,0
1923,-0.14461495,0
1924,-0.23223903,0
1925,-0.22336361,0
1926,-0.18799375,0
1927,-0.17378881,0
1928,-0.13433474,0
1929,-0.1685463,0
1930,-0.20438316,0
1931,-0.17130535,0
1932,-0.15162797,0
1933,-0.025278648,0
1934,0.20479987,0
1935,0.26237548,0
1936,0.26265653,0
1937,0.29450301,0
1938,0.26938067,0
1939,0.18852641,0
1940,0.25463039,0
1941,0.15325286,0
1942,0.16569589,0
1943,0.1663519,0
1944,0.1660007,0
1945,0.16878675,0
1946,0.16203514,0
1947,0.14164379,0
1948,0.14586722,0
1949,-0.00031859866,0
1950,-0.21759459,0
1951,-0.21648977,0
1952,-0.19361995,0
1953,-0.25815118,0
1954,-0.1918402,0
1955,-0.19434194,0
1956,-0.17986155,0
1957,-0.19024844,0
1958,-0.15046524,0
1959,-0.14331448,0
1960,0.064217362,0
1961,0.20432828,0
1962,0.30291076,0
1963,0.27998067,0
1964,0.29465184,0
1965,0.27733697,0
1966,0.22998144,0
1967,0.24479575,0
1968,0.20091648,0
1969,0.15799319,0
1970,0.15921418,0
1971,0.10952724,0
1972,0.14198679,0
1973,0.16662891,0
1974,0.16657059,0
1975,0.10145466,0
1976,-0.1118043,0
1977,-0.18328157,0
1978,-0.19676026,0
1979,-0.23455826,0
1980,-0.18204164,0
1981,-0.20762026,0
1982,-0.18504643,0
1983,-0.19750504,0
1984,-0.1640698,0
1985,-0.1760536,0
1986,-0.022669947,0
1987,0.188058,0
1988,0.26583022,0
1989,0.28779556,0
1990,0.33265742,0
1991,0.29961323,0
1992,0.2612355,0
1993,0.19756229,0
1994,0.24155217,0
1995,0.18579453,0
1996,0.14279725,0
1997,0.15397995,0
1998,0.18159596,0
1999,0.14208666,0
2000,0.10474177,0
2001,0.090323701,0
2002,-0.12633292,0
2003,-0.19481392,0
2004,-0.21626972,0
2005,-0.20084708,0
2006,-0.20158241,0
2007,-0.21143129,0
2008,-0.16514105,0
2009,-0.19426982,0
2010,-0.19944888,0
2011,-0.21853456,0
2012,-0.08724476,0
2013,0.15586386,0
2014,0.238409,0
2015,0.31297695,0
2016,0.29797412,0
2017,0.30927537,0
2018,0.29025064,0
2019,0.2663985,0
2020,0.2611284,0
2021,0.24167524,0
2022,0.22448698,0
2023,0.17952654,0
2024,0.20187629,0
2025,0.1983695,0
2026,0.21988504,0
2027,0.12754335,0
2028,-0.13452816,0
2029,-0.23336409,0
2030,-0.27985659,0
2031,-0.22269287,0
2032,-0.22077075,0
2033,-0.23097459,0
2034,-0.19397621,0
2035,-0.18972529,0
2036,-0.16699726,0
2037,-0.1967932,0
2038,-0.044948797,0
2039,0.1783815,0
2040,0.24235758,0
2041,0.29747894,0
2042,0.27652537,0
2043,0.27557198,0
2044,0.24141819,0
2045,0.23515007,0
2046,0.24349868,0
2047,0.17745788,0
2048,0.16083672,0
2049,0.17496371,0
2050,0.16709718,0
2051,0.15830744,0
2052,0.17598121,0
2053,0.13843943,0
2054,-0.12072924,0
2055,-0.17943907,0
2056,-0.19792457,0
2057,-0.20114008,0
2058,-0.19605777,0
2059,-0.17621186,0
2060,-0.15721027,0
2061,-0.17004588,0
2062,-0.18223223,0
2063,-0.18699399,0
2064,-0.18379247,0
2065,-0.069078922,0
2066,0.14563495,0
2067,0.21432185,0
2068,0.32486698,0
2069,0.3276908,0
2070,0.28563808,0
2071,0.24206077,0
2072,0.23526474,0
2073,0.22824168,0
2074,0.20432394,0
2075,0.15987166,0
2076,0.14421009,0
2077,0.19055626,0
2078,0.18099878,0
2079,0.16118373,0
2080,0.11744636,0
2081,-0.010366069,0
2082,-0.21319495,0
2083,-0.19537423,0
2084,-0.22466428,0
2085,-0.18323495,0
2086,-0.1866234,0
2087,-0.18451553,0
2088,-0.16242373,0
2089,-0.18631521,0
2090,-0.15697945,0
2091,-0.086996468,0
2092,0.17056588,0
2093,0.27196397,0
2094,0.27819018,0
2095,0.26677351,0
2096,0.24688963,0
2097,0.25387032,0
2098,0.20320298,0
2099,0.23698186,0
2100,0.15703002,0
2101,0.16185992,0
2102,0.17481456,0
2103,0.1809712,0
2104,0.14683859,0
2105,0.19627626,0
2106,0.14299335,0
2107,0.03863451,0
2108,-0.17997242,0
2109,-0.23806348,0
2110,-0.18671862,0
2111,-0.19354265,0
2112,-0.21436504,0
2113,-0.17233075,0
2114,-0.13555784,0
2115,-0.15071019,0
2116,-0.15629096,0
2117,-0.12227766,0
2118,0.12381741,0
2119,0.22506825,0
2120,0.28321323,0
2121,0.22837407,0
2122,0.28666436,0
2123,0.2495554,0
2124,0.24281728,0
2125,0.20308621,0
2126,0.1807297,0
2127,0.18771542,0
2128,0.15524716,0
2129,0.14971125,0
2130,0.15540005,0
2131,0.14866159,0
2132,0.1271143,0
2133,-0.0064136476,0
2134,-0.15667135,0
2135,-0.23866781,0
2136,-0.1849904,0
2137,-0.19555655,0
2138,-0.19968557,0
2139,-0.13778164,0
2140,-0.16328534,0
2141,-0.16280306,0
2142,-0.17308677,0
2143,-0.05674749,0
2144,0.13737819,0
2145,0.25326842,0
2146,0.26247732,0
2147,0.3111036,0
2148,0.28563255,0
2149,0.2523475,0
2150,0.18147639,0
2151,0.16486675,0
2152,0.20323836,0
2153,0.13523792,0
2154,0.13828253,0
2155,0.11225731,0
2156,0.1335456,0
2157,0.14971476,0
2158,0.14347597,0
2159,0.046449605,0
2160,-0.14088247,0
2161,-0.19208793,0
2162,-0.23177022,0
2163,-0.21847339,0
2164,-0.21343121,0
2165,-0.1837462,0
2166,-0.18877912,0
2167,-0.17025362,0
2168,-0.17735869,0
2169,-0.10654905,0
2170,0.13431294,0
2171,0.26017101,0
2172,0.27821415,0
2173,0.2549371,0
2174,0.23213159,0
2175,0.20919415,0
2176,0.24418389,0
2177,0.18328218,0
2178,0.18798978,0
2179,0.17067253,0
2180,0.13442251,0
2181,0.15079194,0
2182,0.19846418,0
2183,0.15555229,0
2184,0.12739154,0
2185,-0.067185946,0
2186,-0.163741,0
2187,-0.21573854,0
2188,-0.21292666,0
2189,-0.18109431,0
2190,-0.20818684,0
2191,-0.17966022,0
2192,-0.21387213,0
2193,-0.17673499,0
2194,-0.11881458,0
2195,0.011859005,0
2196,0.17584285,0
2197,0.25846788,0
2198,0.29308786,0
2199,0.25940791,0
2200,0.26627738,0
2201,0.24785888,0
2202,0.23610674,0
2203,0.15460537,0
2204,0.16020786,0
2205,0.13036179,0
2206,0.14085721,0
2207,0.12118556,0
2208,0.14518188,0
2209,0.16647456,0
2210,0.11020147,0
2211,0.094408006,0
2212,-0.12392028,0
2213,-0.20901315,0
2214,-0.20620077,0
2215,-0.14914947,0
2216,-0.20143705,0
2217,-0.19615731,0
2218,-0.20256698,0
2219,-0.15853347,0
2220,-0.19843985,0
2221,-0.063099813,0
2222,0.17318125,0
2223,0.24788265,0
2224,0.26186422,0
2225,0.30324563,0
2226,0.24792181,0
2227,0.24728215,0
2228,0.22105915,0
2229,0.19361489,0
2230,0.18741647,0
2231,0.20449421,0
2232,0.17294743,0
2233,0.20934765,0
2234,0.16682716,0
2235,0.14684566,0
2236,-0.081545036,0
2237,-0.17381602,0
2238,-0.22345891,0
2239,-0.23464001,0
2240,-0.2012441,0
2241,-0.17830471,0
2242,-0.19733766,0
2243,-0.16154761,0
2244,-0.15665354,0
2245,-0.15451589,0
2246,-0.16443898,0
2247,-0.010460539,0
2248,0.2303592,0
2249,0.26617238,0
2250,0.2843105,0
2251,0.24896782,0
2252,0.23501219,0
2253,0.26774293,0
2254,0.23620589,0
2255,0.20436405,0
2256,0.14511216,0
2257,0.19232314,0
2258,0.12689101,0
2259,0.12147862,0
2260,0.14138355,0
2261,0.16183026,0
2262,0.036661692,0
2263,-0.15345854,0
2264,-0.19719421,0
2265,-0.18311063,0
2266,-0.22139948,0
2267,-0.19750068,0
2268,-0.19139788,0
2269,-0.14266989,0
2270,-0.15662914,0
2271,-0.12006191,0
2272,-0.13401473,0
2273,0.037898485,0
2274,0.18215828,0
2275,0.26026237,0
2276,0.26638992,0
2277,0.30672965,0
2278,0.22813728,0
2279,0.25333148,0
2280,0.20809283,0
2281,0.20791332,0
2282,0.16957394,0
2283,0.19869762,0
2284,0.18396245,0
2285,0.15919519,0
2286,0.1732861,0
2287,0.14727054,0
2288,0.070274236,0
2289,-0.15938044,0
2290,-0.23608683,0
2291,-0.22440031,0
2292,-0.19168583,0
2293,-0.21323055,0
2294,-0.17955681,0
2295,-0.16679093,0
2296,-0.15195892,0
2297,-0.17955715,0
2298,-0.17656378,0
2299,-0.049788348,0
2300,0.17274604,0
2301,0.2693866,0
2302,0.30947721,0
2303,0.3061239,0
2304,0.2557667,0
2305,0.2652379,0
2306,0.21627901,0
2307,0.17324111,0
2308,0.20154276,0
2309,0.17850042,0
2310,0.17184219,0
2311,0.16790506,0
2312,0.17727629,0
2313,0.18467275,0
2314,0.10907491,0
2315,-0.036474358,0
2316,-0.17088269,0
2317,-0.17347725,0
2318,-0.24578971,0
2319,-0.18571676,0
2320,-0.21635478,0
2321,-0.17823096,0
2322,-0.17857683,0
2323,-0.13162639,0
2324,-0.18575327,0
2325,-0.16949222,0
2326,0.030008417,0
2327,0.20436553,0
2328,0.28692326,0
2329,0.30036329,0
2330,0.28886804,0
2331,0.25208026,0
2332,0.23905095,0
2333,0.19587629,0
2334,0.21998977,0
2335,0.15712255,0
2336,0.16141314,0
2337,0.16120607,0
2338,0.15270421,0
2339,0.13231631,0
2340,0.13984751,0
2341,0.068640069,0
2342,-0.099742479,0
2343,-0.18620828,0
2344,-0.21602036,0
2345,-0.19223599,0
2346,-0.17362523,0
2347,-0.16444669,0
2348,-0.16539165,0
2349,-0.18887932,0
2350,-0.2308427,0
2351,-0.18838134,0
2352,-0.12556271,0
2353,0.10401448,0
2354,0.23339479,0
2355,0.27700608,0
2356,0.27437557,0
2357,0.27190964,0
2358,0.31422672,0
2359,0.29515977,0
2360,0.28836727,0
2361,0.22787959,0
2362,0.20675501,0
2363,0.22658772,0
2364,0.23971336,0
2365,0.18766678,0
2366,0.15760692,0
2367,0.13165812,0
2368,-0.13676741,0
2369,-0.19580033,0
2370,-0.22827717,0
2371,-0.1956284,0
2372,-0.21381705,0
2373,-0.21956524,0
2374,-0.18902733,0
2375,-0.18204085,0
2376,-0.17034597,0
2377,-0.17331289,0
2378,0.028134282,0
2379,0.21708078,0
2380,0.2625306,0
2381,0.29675391,0
2382,0.27173452,0
2383,0.2833032,0
2384,0.23754619,0
2385,0.21223418,0
2386,0.13153524,0
2387,0.14546412,0
2388,0.15754428,0
2389,0.18434342,0
2390,0.20539976,0
2391,0.21656259,0
2392,0.15099166,0
2393,-0.019291976,0
2394,-0.17241236,0
2395,-0.21498492,0
2396,-0.26887694,0
2397,-0.20653568,0
2398,-0.20511189,0
2399,-0.19984575,0
2400,-0.17301724,0
2401,-0.19036774,0
2402,-0.17253409,0
2403,-0.15262453,0
2404,0.13163061,0
2405,0.26829277,0
2406,0.34063946,0
2407,0.31940002,0
2408,0.27066173,0
2409,0.26630796,0
2410,0.25735103,0
2411,0.20281089,0
2412,0.20014901,0
2413,0.21126256,0
2414,0.21737341,0
2415,0.21866407,0
2416,0.15982678,0
2417,0.19861604,0
2418,0.17887165,0
2419,0.097831151,0
2420,-0.071147218,0
2421,-0.20713162,0
2422,-0.24825623,0
2423,-0.18331557,0
2424,-0.18298539,0
2425,-0.18972404,0
2426,-0.19175135,0
2427,-0.16858831,0
2428,-0.15429529,0
2429,-0.149856,0
2430,0.09645566,0
2431,0.21115189,0
2432,0.27167319,0
2433,0.3246081,0
2434,0.28802575,0
2435,0.25132714,0
2436,0.24703009,0
2437,0.25449955,0
2438,0.25186962,0
2439,0.19343502,0
2440,0.19286175,0
2441,0.15658108,0
2442,0.17751216,0
2443,0.17026547,0
2444,0.17334869,0
2445,-0.053528033,0
2446,-0.19048281,0
2447,-0.19209725,0
2448,-0.21182528,0
2449,-0.1832255,0
2450,-0.16480867,0
2451,-0.1845946,0
2452,-0.10759933,0
2453,-0.15510319,0
2454,-0.1311182,0
2455,-0.13754191,0
2456,0.098690338,0
2457,0.21696717,0
2458,0.24423148,0
2459,0.30584905,0
2460,0.26991027,0
2461,0.24685323,0
2462,0.21730782,0
2463,0.19376383,0
2464,0.22058663,0
2465,0.23465806,0
2466,0.19491153,0
2467,0.13453255,0
2468,0.1953199,0
2469,0.17327001,0
2470,0.17539006,0
2471,0.1214896,0
2472,0.02905791,0
2473,-0.15085664,0
2474,-0.20069176,0
2475,-0.20500665,0
2476,-0.2035555,0
2477,-0.17726242,0
2478,-0.21620556,0
2479,-0.20921403,0
2480,-0.17228924,0
2481,-0.20033811,0
2482,-0.088800894,0
2483,0.13619612,0
2484,0.25402168,0
2485,0.29596429,0
2486,0.28975178,0
2487,0.27863315,0
2488,0.2425957,0
2489,0.2427291,0
2490,0.22387362,0
2491,0.20494938,0
2492,0.19470118,0
2493,0.16543894,0
2494,0.16804075,0
2495,0.18772663,0
2496,0.1437648,0
2497,0.11549378,0
2498,0.0025395421,0
2499,-0.16557268,0
2500,-0.19586816,0
2501,-0.20259343,0
2502,-0.19769293,0
2503,-0.19007285,0
2504,-0.19572767,0
2505,-0.18379857,0
2506,-0.16824389,0
2507,-0.1571383,0
