timestamp,value,is_anomaly
1510,1738.0,0
1511,1701.0,0
1512,1692.0,0
1513,1643.0,0
1514,1622.0,0
1515,1582.0,0
1516,1508.0,0
1517,1484.0,0
1518,1432.0,0
1519,1422.0,0
1520,1376.0,0
1521,1343.0,0
1522,1305.0,0
1523,1268.0,0
1524,1240.0,0
1525,1184.0,0
1526,1178.0,0
1527,1143.0,0
1528,1145.0,0
1529,1149.0,0
1530,1185.0,0
1531,1256.0,0
1532,1342.0,0
1533,1418.0,0
1534,1500.0,0
1535,1569.0,0
1536,1641.0,0
1537,1696.0,0
1538,1764.0,0
1539,1810.0,0
1540,1853.0,0
1541,1861.0,0
1542,1855.0,0
1543,1820.0,0
1544,1772.0,0
1545,1767.0,0
1546,1735.0,0
1547,1693.0,0
1548,1660.0,0
1549,1618.0,0
1550,1585.0,0
1551,1544.0,0
1552,1544.0,0
1553,1506.0,0
1554,1453.0,0
1555,1418.0,0
1556,1379.0,0
1557,1345.0,0
1558,1302.0,0
1559,1261.0,0
1560,1211.0,0
1561,1189.0,0
1562,1185.0,0
1563,1143.0,0
1564,1106.0,0
1565,1114.0,0
1566,1104.0,0
1567,1155.0,0
1568,1225.0,0
1569,1298.0,0
1570,1382.0,0
1571,1448.0,0
1572,1529.0,0
1573,1578.0,0
1574,1661.0,0
1575,1738.0,0
1576,1781.0,0
1577,1760.0,0
1578,1814.0,0
1579,1771.0,0
1580,1772.0,0
1581,1735.0,0
1582,1696.0,0
1583,1693.0,0
1584,1659.0,0
1585,1619.0,0
1586,1587.0,0
1587,1543.0,0
1588,1495.0,0
1589,1454.0,0
1590,1416.0,0
1591,1382.0,0
1592,1379.0,0
1593,1345.0,0
1594,1302.0,0
1595,1264.0,0
1596,1223.0,0
1597,1174.0,0
1598,1153.0,0
1599,1147.0,0
1600,1106.0,0
1601,1066.0,0
1602,1067.0,0
1603,1067.0,0
1604,1133.0,0
1605,1227.0,0
1606,1255.0,0
1607,1346.0,0
1608,1422.0,0
1609,1503.0,0
1610,1582.0,0
1611,1657.0,0
1612,1696.0,0
1613,1729.0,0
1614,1775.0,0
1615,1775.0,0
1616,1772.0,0
1617,1727.0,0
1618,1736.0,0
1619,1696.0,0
1620,1657.0,0
1621,1614.0,0
1622,1606.0,0
1623,1581.0,0
1624,1537.0,0
1625,1500.0,0
1626,1461.0,0
1627,1420.0,0
1628,1385.0,0
1629,1380.0,0
1630,1338.0,0
1631,1302.0,0
1632,1267.0,0
1633,1228.0,0
1634,1198.0,0
1635,1185.0,0
1636,1140.0,0
1637,1111.0,0
1638,1104.0,0
1639,1065.0,0
1640,1065.0,0
1641,1148.0,0
1642,1242.0,0
1643,1308.0,0
1644,1380.0,0
1645,1453.0,0
1646,1540.0,0
1647,1586.0,0
1648,1659.0,0
1649,1735.0,0
1650,1773.0,0
1651,1825.0,0
1652,1813.0,0
1653,1808.0,0
1654,1814.0,0
1655,1775.0,0
1656,1739.0,0
1657,1722.0,0
1658,1701.0,0
1659,1643.0,0
1660,1619.0,0
1661,1566.0,0
1662,1539.0,0
1663,1503.0,0
1664,1458.0,0
1665,1415.0,0
1666,1385.0,0
1667,1391.0,0
1668,1345.0,0
1669,1305.0,0
1670,1261.0,0
1671,1215.0,0
1672,1226.0,0
1673,1180.0,0
1674,1144.0,0
1675,1130.0,0
1676,1095.0,0
1677,1108.0,0
1678,1144.0,0
1679,1228.0,0
1680,1300.0,0
1681,1382.0,0
1682,1459.0,0
1683,1544.0,0
1684,1614.0,0
1685,1709.0,0
1686,1754.0,0
1687,1812.0,0
1688,1857.0,0
1689,1855.0,0
1690,1859.0,0
1691,1834.0,0
1692,1831.0,0
1693,1772.0,0
1694,1772.0,0
1695,1731.0,0
1696,1693.0,0
1697,1657.0,0
1698,1611.0,0
1699,1597.0,0
1700,1537.0,0
1701,1502.0,0
1702,1461.0,0
1703,1422.0,0
1704,1379.0,0
1705,1345.0,0
1706,1325.0,0
1707,1289.0,0
1708,1255.0,0
1709,1228.0,0
1710,1184.0,0
1711,1144.0,0
1712,1106.0,0
1713,1111.0,0
1714,1070.0,0
1715,1107.0,0
1716,1185.0,0
1717,1259.0,0
1718,1343.0,0
1719,1417.0,0
1720,1486.0,0
1721,1525.0,0
1722,1618.0,0
1723,1698.0,0
1724,1740.0,0
1725,1775.0,0
1726,1814.0,0
1727,1812.0,0
1728,1762.0,0
1729,1776.0,0
1730,1730.0,0
1731,1694.0,0
1732,1680.0,0
1733,1655.0,0
1734,1620.0,0
1735,1575.0,0
1736,1543.0,0
1737,1494.0,0
1738,1458.0,0
1739,1421.0,0
1740,1382.0,0
1741,1342.0,0
1742,1301.0,0
1743,1298.0,0
1744,1242.0,0
1745,1221.0,0
1746,1188.0,0
1747,1152.0,0
1748,1104.0,0
1749,1064.0,0
1750,1067.0,0
1751,1036.0,0
1752,1067.0,0
1753,1145.0,0
1754,1226.0,0
1755,1283.0,0
1756,1342.0,0
1757,1421.0,0
1758,1492.0,0
1759,1544.0,0
1760,1614.0,0
1761,1656.0,0
1762,1713.0,0
1763,1727.0,0
1764,1736.0,0
1765,1700.0,0
1766,1697.0,0
1767,1655.0,0
1768,1660.0,0
1769,1622.0,0
1770,1581.0,0
1771,1536.0,0
1772,1500.0,0
1773,1457.0,0
1774,1422.0,0
1775,1418.0,0
1776,1371.0,0
1777,1345.0,0
1778,1297.0,0
1779,1265.0,0
1780,1226.0,0
1781,1194.0,0
1782,1182.0,0
1783,1147.0,0
1784,1104.0,0
1785,1061.0,0
1786,1040.0,0
1787,1031.0,0
1788,995.0,0
1789,1024.0,0
1790,1106.0,0
1791,1148.0,0
1792,1228.0,0
1793,1308.0,0
1794,1376.0,0
1795,1418.0,0
1796,1498.0,0
1797,1578.0,0
1798,1615.0,0
1799,1656.0,0
1800,1696.0,0
1801,1682.0,0
1802,1697.0,0
1803,1655.0,0
1804,1660.0,0
1805,1614.0,0
1806,1575.0,0
1807,1531.0,0
1808,1496.0,0
1809,1484.0,0
1810,1459.0,0
1811,1415.0,0
1812,1384.0,0
1813,1343.0,0
1814,1334.0,0
1815,1310.0,0
1816,1277.0,0
1817,1226.0,0
1818,1181.0,0
1819,1143.0,0
1820,1118.0,0
1821,1108.0,0
1822,1067.0,0
1823,1032.0,0
1824,1024.0,0
1825,1020.0,0
1826,1029.0,0
1827,1108.0,0
1828,1144.0,0
1829,1239.0,0
1830,1313.0,0
1831,1382.0,0
1832,1449.0,0
1833,1539.0,0
1834,1577.0,0
1835,1660.0,0
1836,1693.0,0
1837,1701.0,0
1838,1742.0,0
1839,1730.0,0
1840,1698.0,0
1841,1655.0,0
1842,1656.0,0
1843,1620.0,0
1844,1568.0,0
1845,1564.0,0
1846,1506.0,0
1847,1500.0,0
1848,1461.0,0
1849,1425.0,0
1850,1391.0,0
1851,1354.0,0
1852,1341.0,0
1853,1294.0,0
1854,1264.0,0
1855,1223.0,0
1856,1193.0,0
1857,1182.0,0
1858,1144.0,0
1859,1127.0,0
1860,1095.0,0
1861,1074.0,0
1862,1027.0,0
1863,1031.0,0
1864,1054.0,0
1865,1141.0,0
1866,1236.0,0
1867,1304.0,0
1868,1380.0,0
1869,1457.0,0
1870,1510.0,0
1871,1593.0,0
1872,1656.0,0
1873,1700.0,0
1874,1733.0,0
1875,1769.0,0
1876,1773.0,0
1877,1751.0,0
1878,1738.0,0
1879,1694.0,0
1880,1686.0,0
1881,1655.0,0
1882,1620.0,0
1883,1578.0,0
1884,1537.0,0
1885,1495.0,0
1886,1455.0,0
1887,1420.0,0
1888,1379.0,0
1889,1346.0,0
1890,1308.0,0
1891,1250.0,0
1892,1228.0,0
1893,1206.0,0
1894,1188.0,0
1895,1145.0,0
1896,1122.0,0
1897,1073.0,0
1898,1065.0,0
1899,1029.0,0
1900,1025.0,0
1901,1028.0,0
1902,1107.0,0
1903,1176.0,0
1904,1222.0,0
1905,1302.0,0
1906,1389.0,0
1907,1461.0,0
1908,1521.0,0
1909,1575.0,0
1910,1653.0,0
1911,1690.0,0
1912,1696.0,0
1913,1746.0,0
1914,1698.0,0
1915,1664.0,0
1916,1659.0,0
1917,1643.0,0
1918,1597.0,0
1919,1581.0,0
1920,1536.0,0
1921,1496.0,0
1922,1458.0,0
1923,1415.0,0
1924,1388.0,0
1925,1345.0,0
1926,1318.0,0
1927,1285.0,0
1928,1265.0,0
1929,1228.0,0
1930,1180.0,0
1931,1135.0,0
1932,1106.0,0
1933,1099.0,0
1934,1069.0,0
1935,1029.0,0
1936,990.0,0
1937,987.0,0
1938,987.0,0
1939,1048.0,0
1940,1111.0,0
1941,1190.0,0
1942,1259.0,0
1943,1285.0,0
1944,1379.0,0
1945,1459.0,0
1946,1525.0,0
1947,1539.0,0
1948,1624.0,0
1949,1618.0,0
1950,1653.0,0
1951,1620.0,0
1952,1582.0,0
1953,1564.0,0
1954,1577.0,0
1955,1527.0,0
1956,1498.0,0
1957,1455.0,0
1958,1418.0,0
1959,1426.0,0
1960,1382.0,0
1961,1346.0,0
1962,1317.0,0
1963,1275.0,0
1964,1225.0,0
1965,1189.0,0
1966,1174.0,0
1967,1140.0,0
1968,1107.0,0
1969,1069.0,0
1970,1067.0,0
1971,1027.0,0
1972,1007.0,0
1973,984.0,0
1974,951.0,0
1975,953.0,0
1976,990.0,0
1977,1065.0,0
1978,1137.0,0
1979,1194.0,0
1980,1257.0,0
1981,1341.0,0
1982,1411.0,0
1983,1461.0,0
1984,1504.0,0
1985,1556.0,0
1986,1585.0,0
1987,1607.0,0
1988,1618.0,0
1989,1578.0,0
1990,1537.0,0
1991,1539.0,0
1992,1498.0,0
1993,1461.0,0
1994,1463.0,0
1995,1417.0,0
1996,1376.0,0
1997,1338.0,0
1998,1347.0,0
1999,1297.0,0
2000,1257.0,0
2001,1227.0,0
2002,1222.0,0
2003,1201.0,0
2004,1144.0,0
2005,1108.0,0
2006,1065.0,0
2007,1067.0,0
2008,1037.0,0
2009,996.0,0
2010,962.0,0
2011,946.0,0
2012,961.0,0
2013,991.0,0
2014,1061.0,0
2015,1099.0,0
2016,1177.0,0
2017,1243.0,0
2018,1306.0,0
2019,1384.0,0
2020,1463.0,0
2021,1508.0,0
2022,1577.0,0
2023,1603.0,0
2024,1616.0,0
2025,1649.0,0
2026,1619.0,0
2027,1616.0,0
2028,1573.0,0
2029,1578.0,0
2030,1539.0,0
2031,1500.0,0
2032,1500.0,0
2033,1463.0,0
2034,1417.0,0
2035,1388.0,0
2036,1341.0,0
2037,1330.0,0
2038,1305.0,0
2039,1263.0,0
2040,1227.0,0
2041,1184.0,0
2042,1137.0,0
2043,1152.0,0
2044,1103.0,0
2045,1066.0,0
2046,1029.0,0
2047,1041.0,0
2048,986.0,0
2049,945.0,0
2050,950.0,0
2051,1031.0,0
2052,1110.0,0
2053,1152.0,0
2054,1213.0,0
2055,1314.0,0
2056,1350.0,0
2057,1440.0,0
2058,1495.0,0
2059,1575.0,0
2060,1619.0,0
2061,1661.0,0
2062,1696.0,0
2063,1696.0,0
2064,1690.0,0
2065,1656.0,0
2066,1664.0,0
2067,1619.0,0
2068,1575.0,0
2069,1528.0,0
2070,1512.0,0
2071,1498.0,0
2072,1448.0,0
2073,1422.0,0
2074,1382.0,0
2075,1346.0,0
2076,1308.0,0
2077,1259.0,0
2078,1228.0,0
2079,1210.0,0
2080,1155.0,0
2081,1145.0,0
2082,1102.0,0
2083,1066.0,0
2084,1045.0,0
2085,1027.0,0
2086,988.0,0
2087,949.0,0
2088,951.0,0
2089,1036.0,0
2090,1069.0,0
2091,1162.0,0
2092,1221.0,0
2093,1280.0,0
2094,1378.0,0
2095,1418.0,0
2096,1499.0,0
2097,1539.0,0
2098,1578.0,0
2099,1615.0,0
2100,1656.0,0
2101,1653.0,0
2102,1612.0,0
2103,1575.0,0
2104,1577.0,0
2105,1535.0,0
2106,1496.0,0
2107,1495.0,0
2108,1459.0,0
2109,1422.0,0
2110,1379.0,0
2111,1338.0,0
2112,1309.0,0
2113,1264.0,0
2114,1261.0,0
2115,1222.0,0
2116,1180.0,0
2117,1147.0,0
2118,1108.0,0
2119,1077.0,0
2120,1067.0,0
2121,1031.0,0
2122,990.0,0
2123,954.0,0
2124,953.0,0
2125,909.0,0
2126,950.0,0
2127,1007.0,0
2128,1074.0,0
2129,1140.0,0
2130,1211.0,0
2131,1265.0,0
2132,1346.0,0
2133,1420.0,0
2134,1463.0,0
2135,1511.0,0
2136,1539.0,0
2137,1572.0,0
2138,1578.0,0
2139,1575.0,0
2140,1536.0,0
2141,1539.0,0
2142,1502.0,0
2143,1499.0,0
2144,1449.0,0
2145,1418.0,0
2146,1385.0,0
2147,1337.0,0
2148,1343.0,0
2149,1304.0,0
2150,1261.0,0
2151,1214.0,0
2152,1184.0,0
2153,1139.0,0
2154,1147.0,0
2155,1103.0,0
2156,1071.0,0
2157,1032.0,0
2158,1020.0,0
2159,991.0,0
2160,951.0,0
2161,922.0,0
2162,912.0,0
2163,900.0,0
2164,955.0,0
2165,1031.0,0
2166,1069.0,0
2167,1143.0,0
2168,1223.0,0
2169,1305.0,0
2170,1346.0,0
2171,1421.0,0
2172,1484.0,0
2173,1521.0,0
2174,1533.0,0
2175,1577.0,0
2176,1578.0,0
2177,1541.0,0
2178,1537.0,0
2179,1490.0,0
2180,1461.0,0
2181,1450.0,0
2182,1418.0,0
2183,1382.0,0
2184,1343.0,0
2185,1345.0,0
2186,1302.0,0
2187,1265.0,0
2188,1244.0,0
2189,1226.0,0
2190,1180.0,0
2191,1152.0,0
2192,1102.0,0
2193,1070.0,0
2194,1065.0,0
2195,1029.0,0
2196,986.0,0
2197,966.0,0
2198,947.0,0
2199,910.0,0
2200,905.0,0
2201,950.0,0
2202,1023.0,0
2203,1070.0,0
2204,1140.0,0
2205,1226.0,0
2206,1268.0,0
2207,1362.0,0
2208,1421.0,0
2209,1480.0,0
2210,1546.0,0
2211,1583.0,0
2212,1616.0,0
2213,1622.0,0
2214,1573.0,0
2215,1582.0,0
2216,1540.0,0
2217,1537.0,0
2218,1516.0,0
2219,1484.0,0
2220,1462.0,0
2221,1421.0,0
2222,1375.0,0
2223,1346.0,0
2224,1335.0,0
2225,1305.0,0
2226,1264.0,0
2227,1213.0,0
2228,1185.0,0
2229,1141.0,0
2230,1147.0,0
2231,1103.0,0
2232,1078.0,0
2233,1064.0,0
2234,1027.0,0
2235,990.0,0
2236,951.0,0
2237,955.0,0
2238,951.0,0
2239,1002.0,0
2240,1066.0,0
2241,1141.0,0
2242,1228.0,0
2243,1265.0,0
2244,1350.0,0
2245,1428.0,0
2246,1498.0,0
2247,1541.0,0
2248,1623.0,0
2249,1657.0,0
2250,1656.0,0
2251,1643.0,0
2252,1652.0,0
2253,1656.0,0
2254,1618.0,0
2255,1574.0,0
2256,1537.0,0
2257,1537.0,0
2258,1488.0,0
2259,1462.0,0
2260,1425.0,0
2261,1383.0,0
2262,1338.0,0
2263,1296.0,0
2264,1293.0,0
2265,1264.0,0
2266,1222.0,0
2267,1186.0,0
2268,1137.0,0
2269,1108.0,0
2270,1070.0,0
2271,1052.0,0
2272,1029.0,0
2273,987.0,0
2274,983.0,0
2275,951.0,0
2276,945.0,0
2277,988.0,0
2278,1075.0,0
2279,1143.0,0
2280,1218.0,0
2281,1269.0,0
2282,1346.0,0
2283,1421.0,0
2284,1500.0,0
2285,1539.0,0
2286,1581.0,0
2287,1618.0,0
2288,1615.0,0
2289,1614.0,0
2290,1618.0,0
2291,1574.0,0
2292,1582.0,0
2293,1539.0,0
2294,1503.0,0
2295,1459.0,0
2296,1458.0,0
2297,1420.0,0
2298,1375.0,0
2299,1342.0,0
2300,1302.0,0
2301,1263.0,0
2302,1218.0,0
2303,1190.0,0
2304,1173.0,0
2305,1149.0,0
2306,1106.0,0
2307,1070.0,0
2308,1025.0,0
2309,1029.0,0
2310,990.0,0
2311,945.0,0
2312,936.0,0
2313,912.0,0
2314,946.0,0
2315,1031.0,0
2316,1107.0,0
2317,1159.0,0
2318,1218.0,0
2319,1308.0,0
2320,1379.0,0
2321,1420.0,0
2322,1469.0,0
2323,1517.0,0
2324,1572.0,0
2325,1578.0,0
2326,1578.0,0
2327,1578.0,0
2328,1543.0,0
2329,1543.0,0
2330,1498.0,0
2331,1477.0,0
2332,1440.0,0
2333,1413.0,0
2334,1383.0,0
2335,1343.0,0
2336,1304.0,0
2337,1259.0,0
2338,1257.0,0
2339,1227.0,0
2340,1195.0,0
2341,1144.0,0
2342,1103.0,0
2343,1107.0,0
2344,1064.0,0
2345,1029.0,0
2346,980.0,0
2347,978.0,0
2348,949.0,0
2349,909.0,0
2350,912.0,0
2351,912.0,0
2352,995.0,0
2353,1065.0,0
2354,1127.0,0
2355,1184.0,0
2356,1260.0,0
2357,1325.0,0
2358,1384.0,0
2359,1422.0,0
2360,1503.0,0
2361,1548.0,0
2362,1586.0,0
2363,1578.0,0
2364,1578.0,0
2365,1529.0,0
2366,1541.0,0
2367,1500.0,0
2368,1461.0,0
2369,1438.0,0
2370,1425.0,0
2371,1380.0,0
2372,1343.0,0
2373,1300.0,0
2374,1284.0,0
2375,1254.0,0
2376,1225.0,0
2377,1189.0,0
2378,1143.0,0
2379,1141.0,0
2380,1110.0,0
2381,1067.0,0
2382,1056.0,0
2383,1024.0,0
2384,991.0,0
2385,951.0,0
2386,945.0,0
2387,908.0,0
2388,912.0,0
2389,974.0,0
2390,1067.0,0
2391,1148.0,0
2392,1192.0,0
2393,1261.0,0
2394,1347.0,0
2395,1420.0,0
2396,1458.0,0
2397,1541.0,0
2398,1578.0,0
2399,1620.0,0
2400,1619.0,0
2401,1608.0,0
2402,1577.0,0
2403,1569.0,0
2404,1537.0,0
2405,1537.0,0
2406,1500.0,0
2407,1477.0,0
2408,1461.0,0
2409,1421.0,0
2410,1378.0,0
2411,1346.0,0
2412,1347.0,0
2413,1305.0,0
2414,1265.0,0
2415,1225.0,0
2416,1173.0,0
2417,1151.0,0
2418,1149.0,0
2419,1110.0,0
2420,1062.0,0
2421,1069.0,0
2422,1024.0,0
2423,980.0,0
2424,970.0,0
2425,945.0,0
2426,1027.0,0
2427,1070.0,0
2428,1137.0,0
2429,1223.0,0
2430,1297.0,0
2431,1349.0,0
2432,1413.0,0
2433,1498.0,0
2434,1575.0,0
2435,1607.0,0
2436,1653.0,0
2437,1697.0,0
2438,1696.0,0
2439,1697.0,0
2440,1674.0,0
2441,1643.0,0
2442,1622.0,0
2443,1573.0,0
2444,1561.0,0
2445,1506.0,0
2446,1496.0,0
2447,1471.0,0
2448,1421.0,0
2449,1378.0,0
2450,1347.0,0
2451,1306.0,0
2452,1275.0,0
2453,1223.0,0
2454,1223.0,0
2455,1184.0,0
2456,1143.0,0
2457,1106.0,0
2458,1067.0,0
2459,1050.0,0
2460,1013.0,0
2461,992.0,0
2462,951.0,0
2463,990.0,0
2464,1058.0,0
2465,1100.0,0
2466,1189.0,0
2467,1265.0,0
2468,1338.0,0
2469,1383.0,0
2470,1449.0,0
2471,1525.0,0
2472,1574.0,0
2473,1611.0,0
2474,1660.0,0
2475,1653.0,0
2476,1667.0,0
2477,1653.0,0
2478,1610.0,0
2479,1577.0,0
2480,1565.0,0
2481,1540.0,0
2482,1495.0,0
2483,1462.0,0
2484,1418.0,0
2485,1385.0,0
2486,1383.0,0
2487,1346.0,0
2488,1306.0,0
2489,1261.0,0
2490,1226.0,0
2491,1182.0,0
2492,1141.0,0
2493,1144.0,0
2494,1107.0,0
2495,1067.0,0
2496,1020.0,0
2497,1031.0,0
2498,984.0,0
2499,957.0,0
2500,946.0,0
2501,1015.0,0
2502,1081.0,0
2503,1143.0,0
2504,1228.0,0
2505,1290.0,0
2506,1345.0,0
2507,1421.0,0
2508,1469.0,0
2509,1535.0,0
2510,1578.0,0
2511,1611.0,0
2512,1616.0,0
2513,1619.0,0
2514,1575.0,0
2515,1574.0,0
2516,1529.0,0
2517,1499.0,0
2518,1500.0,0
2519,1459.0,0
2520,1428.0,0
2521,1383.0,0
2522,1360.0,0
2523,1341.0,0
2524,1302.0,0
2525,1280.0,0
2526,1227.0,0
2527,1173.0,0
2528,1144.0,0
2529,1124.0,0
2530,1107.0,0
2531,1070.0,0
2532,1027.0,0
2533,995.0,0
2534,980.0,0
2535,950.0,0
2536,910.0,0
2537,949.0,0
2538,988.0,0
2539,1061.0,0
2540,1123.0,0
2541,1188.0,0
2542,1260.0,0
2543,1297.0,0
2544,1379.0,0
2545,1434.0,0
2546,1502.0,0
2547,1536.0,0
2548,1579.0,0
2549,1574.0,0
2550,1570.0,0
2551,1537.0,0
2552,1536.0,0
2553,1533.0,0
2554,1495.0,0
2555,1461.0,0
2556,1425.0,0
2557,1430.0,0
2558,1382.0,0
2559,1339.0,0
2560,1294.0,0
2561,1269.0,0
2562,1254.0,0
2563,1222.0,0
2564,1188.0,0
2565,1135.0,0
2566,1110.0,0
2567,1107.0,0
2568,1070.0,0
2569,1025.0,0
2570,1019.0,0
2571,994.0,0
2572,953.0,0
2573,955.0,0
2574,942.0,0
2575,988.0,0
2576,1070.0,0
2577,1148.0,0
2578,1199.0,0
2579,1267.0,0
2580,1330.0,0
2581,1411.0,0
2582,1458.0,0
2583,1540.0,0
2584,1572.0,0
2585,1616.0,0
2586,1616.0,0
2587,1616.0,0
2588,1615.0,0
2589,1573.0,0
2590,1550.0,0
2591,1537.0,0
2592,1539.0,0
2593,1495.0,0
2594,1463.0,0
2595,1418.0,0
2596,1388.0,0
2597,1366.0,0
2598,1339.0,0
2599,1306.0,0
2600,1261.0,0
2601,1230.0,0
2602,1215.0,0
2603,1182.0,0
2604,1141.0,0
2605,1089.0,0
2606,1067.0,0
2607,1065.0,0
2608,1031.0,0
2609,987.0,0
2610,965.0,0
2611,988.0,0
2612,1025.0,0
2613,1111.0,0
2614,1181.0,0
2615,1226.0,0
2616,1302.0,0
2617,1382.0,0
2618,1462.0,0
2619,1535.0,0
2620,1579.0,0
2621,1665.0,0
2622,1661.0,0
2623,1688.0,0
2624,1701.0,0
2625,1698.0,0
2626,1696.0,0
2627,1657.0,0
2628,1622.0,0
2629,1575.0,0
2630,1528.0,0
2631,1539.0,0
2632,1496.0,0
2633,1463.0,0
2634,1422.0,0
2635,1385.0,0
2636,1342.0,0
2637,1318.0,0
2638,1261.0,0
2639,1230.0,0
2640,1215.0,0
2641,1182.0,0
2642,1144.0,0
2643,1103.0,0
2644,1058.0,0
2645,1062.0,0
2646,1028.0,0
2647,998.0,0
2648,988.0,0
2649,1027.0,0
2650,1065.0,0
2651,1136.0,0
2652,1230.0,0
2653,1259.0,0
2654,1342.0,0
2655,1422.0,0
2656,1513.0,0
2657,1544.0,0
2658,1610.0,0
2659,1667.0,0
2660,1657.0,0
2661,1651.0,0
2662,1652.0,0
2663,1648.0,0
2664,1620.0,0
2665,1570.0,0
2666,1544.0,0
2667,1533.0,0
2668,1519.0,0
2669,1458.0,0
2670,1428.0,0
2671,1378.0,0
2672,1331.0,0
2673,1301.0,0
2674,1297.0,0
2675,1265.0,0
2676,1222.0,0
2677,1185.0,0
2678,1144.0,0
2679,1093.0,0
2680,1108.0,0
2681,1067.0,0
2682,1029.0,0
2683,986.0,0
2684,945.0,0
2685,949.0,0
2686,988.0,0
2687,1061.0,0
2688,1094.0,0
2689,1185.0,0
2690,1255.0,0
2691,1305.0,0
2692,1387.0,0
2693,1453.0,0
2694,1494.0,0
2695,1540.0,0
2696,1579.0,0
2697,1611.0,0
2698,1614.0,0
2699,1574.0,0
2700,1546.0,0
2701,1539.0,0
2702,1533.0,0
2703,1503.0,0
2704,1466.0,0
2705,1420.0,0
2706,1392.0,0
2707,1384.0,0
2708,1331.0,0
2709,1300.0,0
2710,1260.0,0
2711,1219.0,0
2712,1206.0,0
2713,1174.0,0
2714,1148.0,0
2715,1107.0,0
2716,1107.0,0
2717,1069.0,0
2718,1028.0,0
2719,988.0,0
2720,951.0,0
2721,945.0,0
2722,950.0,0
2723,947.0,0
2724,1032.0,0
2725,1102.0,0
2726,1189.0,0
2727,1228.0,0
2728,1302.0,0
2729,1379.0,0
2730,1421.0,0
2731,1500.0,0
2732,1537.0,0
2733,1591.0,0
2734,1575.0,0
2735,1570.0,0
2736,1577.0,0
2737,1544.0,0
2738,1541.0,0
2739,1502.0,0
2740,1469.0,0
2741,1418.0,0
2742,1424.0,0
2743,1380.0,0
2744,1339.0,0
2745,1306.0,0
2746,1269.0,0
2747,1235.0,0
2748,1223.0,0
2749,1185.0,0
2750,1147.0,0
2751,1141.0,0
2752,1120.0,0
2753,1069.0,0
2754,1024.0,0
2755,1027.0,0
2756,988.0,0
2757,947.0,0
2758,949.0,0
2759,947.0,0
2760,982.0,0
2761,1074.0,0
2762,1143.0,0
2763,1186.0,0
2764,1261.0,0
2765,1333.0,0
2766,1396.0,0
2767,1462.0,0
2768,1506.0,0
2769,1564.0,0
2770,1611.0,0
2771,1619.0,0
2772,1615.0,0
2773,1594.0,0
2774,1577.0,0
2775,1535.0,0
2776,1543.0,0
2777,1500.0,0
2778,1458.0,0
2779,1454.0,0
2780,1416.0,0
2781,1383.0,0
2782,1341.0,0
2783,1349.0,0
2784,1306.0,0
2785,1268.0,0
2786,1223.0,0
2787,1189.0,0
2788,1147.0,0
2789,1141.0,0
2790,1108.0,0
2791,1065.0,0
2792,1071.0,0
2793,1025.0,0
2794,978.0,0
2795,963.0,0
2796,953.0,0
2797,1029.0,0
2798,1100.0,0
2799,1182.0,0
2800,1226.0,0
2801,1313.0,0
2802,1378.0,0
2803,1451.0,0
2804,1523.0,0
2805,1577.0,0
2806,1626.0,0
2807,1672.0,0
2808,1710.0,0
2809,1698.0,0
2810,1664.0,0
2811,1657.0,0
2812,1615.0,0
2813,1616.0,0
2814,1577.0,0
2815,1539.0,0
2816,1503.0,0
2817,1466.0,0
2818,1457.0,0
2819,1417.0,0
2820,1380.0,0
2821,1337.0,0
2822,1301.0,0
2823,1261.0,0
2824,1223.0,0
2825,1182.0,0
2826,1131.0,0
2827,1149.0,0
2828,1104.0,0
2829,1071.0,0
2830,1029.0,0
2831,988.0,0
2832,982.0,0
2833,979.0,0
2834,1027.0,0
2835,1064.0,0
2836,1143.0,0
2837,1226.0,0
2838,1277.0,0
2839,1378.0,0
2840,1412.0,0
2841,1508.0,0
2842,1540.0,0
2843,1618.0,0
2844,1657.0,0
2845,1648.0,0
2846,1656.0,0
2847,1653.0,0
2848,1614.0,0
2849,1577.0,0
2850,1578.0,0
2851,1539.0,0
2852,1492.0,0
2853,1465.0,0
2854,1432.0,0
2855,1421.0,0
2856,1379.0,0
2857,1345.0,0
2858,1298.0,0
2859,1261.0,0
2860,1222.0,0
2861,1226.0,0
2862,1172.0,0
2863,1144.0,0
2864,1116.0,0
2865,1066.0,0
2866,1042.0,0
2867,1033.0,0
2868,988.0,0
2869,949.0,0
2870,945.0,0
2871,991.0,0
2872,1067.0,0
2873,1111.0,0
2874,1180.0,0
2875,1263.0,0
2876,1331.0,0
2877,1395.0,0
2878,1450.0,0
2879,1500.0,0
2880,1543.0,0
2881,1577.0,0
2882,1610.0,0
2883,1620.0,0
2884,1574.0,0
2885,1575.0,0
2886,1540.0,0
2887,1521.0,0
2888,1457.0,0
2889,1450.0,0
2890,1421.0,0
2891,1374.0,0
2892,1339.0,0
2893,1302.0,0
2894,1302.0,0
2895,1264.0,0
2896,1223.0,0
2897,1188.0,0
2898,1139.0,0
2899,1144.0,0
2900,1098.0,0
2901,1070.0,0
2902,1025.0,0
2903,994.0,0
2904,988.0,0
2905,946.0,0
2906,909.0,0
2907,909.0,0
2908,961.0,0
2909,1029.0,0
2910,1103.0,0
2911,1189.0,0
2912,1248.0,0
2913,1308.0,0
2914,1345.0,0
2915,1411.0,0
2916,1491.0,0
2917,1543.0,0
2918,1540.0,0
2919,1577.0,0
