timestamp,value,is_anomaly
7089,99.698001,0
7090,99.603327,0
7091,100.03654,0
7092,99.109555,0
7093,98.454328,0
7094,97.775029,0
7095,96.610645,0
7096,96.489098,0
7097,95.462395,0
7098,94.632005,0
7099,92.839596,0
7100,91.675247,0
7101,90.228183,0
7102,88.607457,0
7103,87.654535,0
7104,86.406326,0
7105,85.171887,0
7106,84.434719,0
7107,83.902781,0
7108,82.379252,0
7109,80.554931,0
7110,79.679791,0
7111,78.562724,0
7112,77.652585,0
7113,77.248825,0
7114,76.119006,0
7115,75.232322,0
7116,74.613195,0
7117,74.144516,0
7118,73.171829,0
7119,72.897794,0
7120,71.637902,0
7121,71.954673,0
7122,71.669304,0
7123,70.922692,0
7124,70.978901,0
7125,70.565267,0
7126,69.955967,0
7127,69.149213,0
7128,68.887496,0
7129,68.205506,0
7130,67.836899,0
7131,67.334537,0
7132,67.758448,0
7133,67.258296,0
7134,66.6004,0
7135,66.279821,0
7136,66.353013,0
7137,66.030651,0
7138,65.24521,0
7139,64.738423,0
7140,64.301727,0
7141,63.974644,0
7142,63.508246,0
7143,63.646167,0
7144,63.5616,0
7145,63.949792,0
7146,63.564841,0
7147,63.146436,0
7148,62.479596,0
7149,62.991047,0
7150,63.29232,0
7151,63.877875,0
7152,64.151713,0
7153,63.627442,0
7154,63.453912,0
7155,63.156132,0
7156,62.906249,0
7157,62.422737,0
7158,62.284672,0
7159,62.23253,0
7160,63.019518,0
7161,62.682109,0
7162,62.723716,0
7163,62.672309,0
7164,62.649067,0
7165,62.370263,0
7166,62.557857,0
7167,61.65815,0
7168,62.345889,0
7169,62.793187,0
7170,62.444248,0
7171,63.565189,0
7172,63.395626,0
7173,63.424071,0
7174,63.637256,0
7175,63.473856,0
7176,63.364012,0
7177,63.395129,0
7178,63.501209,0
7179,63.168654,0
7180,63.375002,0
7181,62.658783,0
7182,62.839275,0
7183,62.27245,0
7184,62.548479,0
7185,62.523787,0
7186,62.733523,0
7187,62.788517,0
7188,62.463584,0
7189,62.831217,0
7190,63.030466,0
7191,62.92774,0
7192,62.538334,0
7193,62.753458,0
7194,62.623782,0
7195,62.370486,0
7196,62.218821,0
7197,61.90073,0
7198,62.210631,0
7199,62.341207,0
7200,61.693199,0
7201,61.476641,0
7202,61.030297,0
7203,60.844208,0
7204,61.22619,0
7205,60.973972,0
7206,60.700983,0
7207,60.58303,0
7208,60.172716,0
7209,60.431987,0
7210,60.324145,0
7211,60.188673,0
7212,59.960471,0
7213,59.846714,0
7214,59.153528,0
7215,59.200489,0
7216,59.716998,0
7217,59.25635,0
7218,60.000653,0
7219,59.505109,0
7220,59.604777,0
7221,59.966936,0
7222,59.095971,0
7223,58.709174,0
7224,59.865326,0
7225,60.987608,0
7226,62.223288,0
7227,63.508359,0
7228,65.027449,0
7229,66.343336,0
7230,67.511491,0
7231,68.675025,0
7232,70.06838,0
7233,71.690603,0
7234,72.90494,0
7235,73.945157,0
7236,75.603938,0
7237,77.123698,0
7238,78.333817,0
7239,80.263306,0
7240,81.348724,0
7241,82.778569,0
7242,83.906282,0
7243,84.985449,0
7244,85.90448,0
7245,86.991659,0
7246,87.961763,0
7247,88.323506,0
7248,89.83297,0
7249,90.285067,0
7250,90.832506,0
7251,92.115771,0
7252,92.875801,0
7253,94.0279,0
7254,94.219305,0
7255,94.87572,0
7256,95.886146,0
7257,96.828498,0
7258,98.053091,0
7259,98.636108,0
7260,98.853734,0
7261,99.849174,0
7262,100.61459,0
7263,100.65962,0
7264,101.65544,0
7265,103.06322,0
7266,103.25995,0
7267,103.14009,0
7268,103.57366,0
7269,103.25202,0
7270,103.64306,0
7271,103.56849,0
7272,103.95289,0
7273,104.33394,0
7274,104.24617,0
7275,103.08414,0
7276,102.07148,0
7277,101.16775,0
7278,101.16838,0
7279,100.40816,0
7280,99.179143,0
7281,98.214093,0
7282,97.066103,0
7283,95.465859,0
7284,94.207348,0
7285,92.102109,0
7286,90.695163,0
7287,88.867079,0
7288,87.093259,0
7289,85.696829,0
7290,83.709386,0
7291,82.695974,0
7292,81.390441,0
7293,80.085587,0
7294,79.014694,0
7295,78.147363,0
7296,77.229679,0
7297,76.203457,0
7298,75.027303,0
7299,74.003362,0
7300,73.415329,0
7301,73.251581,0
7302,72.467708,0
7303,72.204779,0
7304,71.68629,0
7305,71.264377,0
7306,70.553184,0
7307,70.355822,0
7308,70.160875,0
7309,69.586326,0
7310,69.160707,0
7311,68.903602,0
7312,68.635396,0
7313,68.62766,0
7314,69.339488,0
7315,68.082756,0
7316,67.589302,0
7317,67.40386,0
7318,67.008237,0
7319,66.199607,0
7320,66.254182,0
7321,65.532211,0
7322,65.208687,0
7323,64.513043,0
7324,63.933885,0
7325,63.616848,0
7326,63.413829,0
7327,63.770089,0
7328,63.305169,0
7329,62.756548,0
7330,62.247213,0
7331,61.790034,0
7332,61.858925,0
7333,61.296194,0
7334,61.790938,0
7335,61.506067,0
7336,61.537864,0
7337,61.771086,0
7338,61.433311,0
7339,61.494106,0
7340,61.753842,0
7341,61.45152,0
7342,60.779033,0
7343,61.320821,0
7344,60.521782,0
7345,60.936123,0
7346,60.706723,0
7347,60.509447,0
7348,60.475692,0
7349,60.690161,0
7350,61.054254,0
7351,60.703173,0
7352,60.902236,0
7353,60.908625,0
7354,61.186202,0
7355,60.552021,0
7356,60.374986,0
7357,60.799469,0
7358,60.396782,0
7359,60.450783,0
7360,60.278198,0
7361,60.452298,0
7362,60.664748,0
7363,60.211948,0
7364,59.702883,0
7365,59.679702,0
7366,60.161292,0
7367,60.159672,0
7368,59.982396,0
7369,59.797947,0
7370,60.59031,0
7371,60.349756,0
7372,60.561563,0
7373,60.579326,0
7374,60.122776,0
7375,60.778412,0
7376,60.612432,0
7377,60.550871,0
7378,60.032505,0
7379,60.333103,0
7380,59.893359,0
7381,60.211194,0
7382,60.457591,0
7383,60.565801,0
7384,60.803585,0
7385,60.121073,0
7386,60.156437,0
7387,60.395654,0
7388,60.457946,0
7389,60.204795,0
7390,59.890299,0
7391,59.705158,0
7392,59.410697,0
7393,59.7494,0
7394,59.071223,0
7395,59.453759,0
7396,59.22113,0
7397,58.904088,0
7398,58.561456,0
7399,59.077178,0
7400,59.022618,0
7401,58.539396,0
7402,58.368215,0
7403,57.854071,0
7404,57.614104,0
7405,57.384937,0
7406,58.144288,0
7407,58.634737,0
7408,59.007009,0
7409,59.6745,0
7410,59.917972,0
7411,60.897949,0
7412,62.128685,0
7413,63.603215,0
7414,64.42484,0
7415,65.804168,0
7416,67.198751,0
7417,69.024089,0
7418,69.966816,0
7419,71.499704,0
7420,73.292588,0
7421,74.882012,0
7422,76.545614,0
7423,77.430719,0
7424,78.492539,0
7425,79.549978,0
7426,80.476766,0
7427,81.801626,0
7428,83.394916,0
7429,84.828347,0
7430,85.727896,0
7431,86.73338,0
7432,87.59838,0
7433,88.163892,0
7434,88.368529,0
7435,88.772048,0
7436,90.030273,0
7437,90.97324,0
7438,91.104779,0
7439,91.449981,0
7440,92.345924,0
7441,93.238039,0
7442,94.011657,0
7443,94.504888,0
7444,95.654475,0
7445,96.22411,0
7446,96.532088,0
7447,97.714981,0
7448,98.399414,0
7449,98.863707,0
7450,98.849312,0
7451,99.353611,0
7452,99.510867,0
7453,99.885697,0
7454,100.13175,0
7455,100.2815,0
7456,100.06076,0
7457,99.054522,0
7458,98.907548,0
7459,98.490354,0
7460,98.580671,0
7461,98.330669,0
7462,97.611645,0
7463,96.95784,0
7464,95.644513,0
7465,95.229802,0
7466,94.091403,0
7467,92.449169,0
7468,90.792725,0
7469,89.305527,0
7470,87.285531,0
7471,85.934531,0
7472,84.259761,0
7473,82.276855,0
7474,81.196852,0
7475,79.887433,0
7476,79.002894,0
7477,78.376798,0
7478,76.799646,0
7479,75.664139,0
7480,74.674365,0
7481,73.345118,0
7482,72.190692,0
7483,70.766688,0
7484,70.00777,0
7485,69.653654,0
7486,68.894651,0
7487,68.455787,0
7488,67.487001,0
7489,67.395709,0
7490,67.173834,0
7491,66.927506,0
7492,67.176519,0
7493,67.037307,0
7494,66.931847,0
7495,66.317575,0
7496,66.565225,0
7497,66.790278,0
7498,65.295877,0
7499,64.677737,0
