timestamp,value,is_anomaly
4782,-6.0005209,0
4783,-6.7276491,0
4784,-6.4438006,0
4785,-5.1177211,0
4786,-3.304014,0
4787,-2.4782727,0
4788,-2.5528339,0
4789,-2.8680066,0
4790,-3.1051651,0
4791,-3.3650319,0
4792,-3.9693152,0
4793,-4.3886306,0
4794,-4.447971,0
4795,-4.3326138,0
4796,-4.0772175,0
4797,-3.7955426,0
4798,-3.4779149,0
4799,-3.2242399,0
4800,-3.0136505,0
4801,-2.8749753,0
4802,-2.9045404,0
4803,-2.9628404,0
4804,-2.9154233,0
4805,-2.8166312,0
4806,-2.7422412,0
4807,-2.5960393,0
4808,-2.4918413,0
4809,-2.412004,0
4810,-2.3621852,0
4811,-2.191699,0
4812,-2.1050059,0
4813,-2.0406891,0
4814,-1.8997774,0
4815,-1.8526844,0
4816,-1.8436468,0
4817,-1.8268035,0
4818,-1.770232,0
4819,-1.6326368,0
4820,-1.5931398,0
4821,-1.6624224,0
4822,-1.9056207,0
4823,-2.1407907,0
4824,-2.522737,0
4825,-3.0431421,0
4826,-3.3877474,0
4827,-3.5164243,0
4828,-3.5958525,0
4829,-3.5487823,0
4830,-3.2282481,0
4831,-2.6684469,0
4832,-2.359591,0
4833,-2.5974457,0
4834,-3.0532073,0
4835,-3.7671442,0
4836,-4.3020522,0
4837,-4.4227205,0
4838,-4.4645079,0
4839,-4.5006717,0
4840,-4.580257,0
4841,-4.4000195,0
4842,-4.6373125,0
4843,-4.8803159,0
4844,-5.1018036,0
4845,-5.2423341,0
4846,-5.3377397,0
4847,-5.3769277,0
4848,-5.2818421,0
4849,-5.0993294,0
4850,-4.7529912,0
4851,-4.2815702,0
4852,-3.8822105,0
4853,-3.7290041,0
4854,-3.6790272,0
4855,-3.5917585,0
4856,-3.4096278,0
4857,-3.3253203,0
4858,-3.2468095,0
4859,-2.951156,0
4860,-2.7488591,0
4861,-2.4671406,0
4862,-2.0338891,0
4863,-1.8654227,0
4864,-1.6404679,0
4865,-1.6240846,0
4866,-1.7974531,0
4867,-1.9997337,0
4868,-2.1674975,0
4869,-2.2047054,0
4870,-2.2461499,0
4871,-2.2224599,0
4872,-2.066002,0
4873,-2.0307738,0
4874,-1.9745564,0
4875,-1.9060367,0
4876,-1.8019462,0
4877,-1.523282,0
4878,-1.3396579,0
4879,-1.1916376,0
4880,-1.1385361,0
4881,-1.3141391,0
4882,-1.8659202,0
4883,-2.4096345,0
4884,-2.8152062,0
4885,-3.1831372,0
4886,-3.7776369,0
4887,-4.215316,0
4888,-4.0094292,0
4889,-3.1601014,0
4890,-2.2686838,0
4891,-1.6801925,0
4892,-1.5187768,0
4893,-1.9290066,0
4894,-2.1327991,0
4895,-2.261227,0
4896,-3.6944232,0
4897,-5.908197,0
4898,-7.5545536,0
4899,-7.0640037,0
4900,-5.1086478,0
4901,-3.8199829,0
4902,-3.1354582,0
4903,-3.0404886,0
4904,-3.3546779,0
4905,-3.6324812,0
4906,-3.7475682,0
4907,-4.0150156,0
4908,-4.2011651,0
4909,-4.235367,0
4910,-4.0681503,0
4911,-3.7779929,0
4912,-3.4440944,0
4913,-3.1457393,0
4914,-2.7345026,0
4915,-2.6098304,0
4916,-2.560797,0
4917,-2.4652742,0
4918,-2.4901032,0
4919,-2.6213143,0
4920,-2.7289236,0
4921,-2.6524483,0
4922,-2.6353567,0
4923,-2.6295339,0
4924,-2.5725609,0
4925,-2.4918989,0
4926,-2.3721582,0
4927,-2.1939662,0
4928,-2.2193702,0
4929,-2.1815269,0
4930,-2.1191465,0
4931,-2.0861998,0
4932,-2.1325012,0
4933,-2.2247612,0
4934,-2.250992,0
4935,-2.2812237,0
4936,-2.3089082,0
4937,-2.4693587,0
4938,-2.5407697,0
4939,-2.6141404,0
4940,-2.82599,0
4941,-3.0925805,0
4942,-3.2099519,0
4943,-3.3387572,0
4944,-3.5385092,0
4945,-3.569212,0
4946,-3.3100459,0
4947,-3.0466409,0
4948,-3.0235836,0
4949,-3.3922532,0
4950,-3.7171197,0
4951,-4.1529629,0
4952,-4.1266936,0
4953,-3.948565,0
4954,-4.0981084,0
4955,-4.4386958,0
4956,-4.6285713,0
4957,-4.738022,0
4958,-4.9894538,0
4959,-4.9407205,0
4960,-4.7485459,0
4961,-4.797762,0
4962,-4.854489,0
4963,-5.1593935,0
4964,-5.3803781,0
4965,-5.3352592,0
4966,-5.0294174,0
4967,-4.44876,0
4968,-4.0131065,0
4969,-3.7454237,0
4970,-3.5988939,0
4971,-3.3337787,0
4972,-3.3103007,0
4973,-3.1759774,0
4974,-3.0166535,0
4975,-2.8477748,0
4976,-2.6773431,0
4977,-2.4868551,0
4978,-2.3467199,0
4979,-2.2371115,0
4980,-2.0749809,0
4981,-2.0323009,0
4982,-1.9396999,0
4983,-1.8934733,0
4984,-1.8000601,0
4985,-1.6570915,0
4986,-1.5920114,0
4987,-1.530976,0
4988,-1.5448886,0
4989,-1.5579395,0
4990,-1.4976706,0
4991,-1.3554098,0
4992,-1.2255391,0
4993,-1.0977014,0
4994,-1.0869874,0
4995,-1.1062838,0
4996,-1.2860986,0
4997,-1.7746292,0
4998,-2.3491498,0
4999,-2.8571163,0
5000,-3.6144078,0
5001,-4.5651777,0
5002,-4.8802675,0
5003,-4.0813406,0
5004,-2.7895706,0
5005,-1.8438726,0
5006,-1.3488892,0
5007,-1.0886705,0
5008,-1.2943933,0
5009,-1.817912,0
5010,-2.1723468,0
5011,-2.992045,0
5012,-4.5711266,0
5013,-6.2561266,0
5014,-6.9674748,0
5015,-6.5294707,0
5016,-5.0023691,0
5017,-3.9048183,0
5018,-3.7609329,0
5019,-4.016544,0
5020,-4.0473549,0
5021,-3.9061271,0
5022,-3.8400926,0
5023,-3.7990092,0
5024,-3.8382829,0
5025,-3.8161814,0
5026,-3.6590655,0
5027,-3.4182056,0
5028,-3.0952281,0
5029,-2.8941452,0
5030,-2.7651634,0
5031,-2.6887547,0
5032,-2.6957082,0
5033,-2.672814,0
5034,-2.6779211,0
5035,-2.6443717,0
5036,-2.6629531,0
5037,-2.6188856,0
5038,-2.5697253,0
5039,-2.4553427,0
5040,-2.3642699,0
5041,-2.302203,0
5042,-2.1174229,0
5043,-2.0220661,0
5044,-1.9263999,0
5045,-1.7634759,0
5046,-1.6993945,0
5047,-1.7558611,0
5048,-1.8759434,0
5049,-1.8348284,0
5050,-1.606931,0
5051,-1.5335891,0
5052,-1.6283052,0
5053,-1.8078542,0
5054,-2.0542329,0
5055,-2.4772448,0
5056,-2.8627974,0
5057,-3.0670223,0
5058,-3.293418,0
5059,-3.5235653,0
5060,-3.6402997,0
5061,-3.4290646,0
5062,-2.9509201,0
5063,-2.7080265,0
5064,-3.0647055,0
5065,-3.5623166,0
5066,-3.8403895,0
5067,-3.6948987,0
5068,-3.5390949,0
5069,-3.7699666,0
5070,-4.1804515,0
5071,-4.2448587,0
5072,-4.4593752,0
5073,-4.5310032,0
5074,-4.5751343,0
5075,-4.6475568,0
5076,-4.6304607,0
5077,-4.5552273,0
5078,-4.6548577,0
5079,-4.7514605,0
5080,-4.6082431,0
5081,-4.1653506,0
5082,-3.650063,0
5083,-3.2606559,0
5084,-3.190065,0
5085,-3.3002533,0
5086,-3.49679,0
5087,-3.6618801,0
5088,-3.6447565,0
5089,-3.4433022,0
5090,-3.142123,0
5091,-2.8406718,0
5092,-2.634186,0
5093,-2.3993145,0
5094,-2.2719228,0
5095,-2.2791828,0
5096,-2.3874681,0
5097,-2.4045598,0
5098,-2.429997,0
5099,-2.3585965,0
5100,-2.2635321,0
5101,-2.1745748,0
5102,-2.0663427,0
5103,-2.0193812,0
5104,-1.9827655,0
5105,-1.9093358,0
5106,-1.798496,0
5107,-1.6444148,0
5108,-1.4511687,0
5109,-1.2204922,0
5110,-1.1152332,0
5111,-1.2111102,0
5112,-1.3917261,0
5113,-1.8782025,0
5114,-2.8189402,0
5115,-3.1414257,0
5116,-3.2895788,0
5117,-3.8925457,0
5118,-4.095952,0
5119,-3.6456098,0
5120,-2.7275073,0
5121,-2.0959275,0
5122,-1.802333,0
5123,-1.7275139,0
5124,-1.852978,0
5125,-1.7170666,0
5126,-2.3903429,0
5127,-4.382019,0
5128,-6.6196157,0
5129,-8.0508605,0
5130,-7.9956026,0
5131,-5.5118027,0
5132,-3.4975057,0
5133,-2.7593509,0
5134,-2.9690446,0
5135,-3.1130117,0
5136,-3.1776143,0
5137,-3.5145372,0
5138,-4.0380894,0
5139,-4.3254246,0
5140,-4.3590848,0
5141,-4.1081372,0
5142,-3.7843001,0
5143,-3.3890731,0
5144,-3.0423588,0
5145,-2.868031,0
5146,-2.8611822,0
5147,-2.7911696,0
5148,-2.7417321,0
5149,-2.7391242,0
5150,-2.775564,0
5151,-2.7534961,0
5152,-2.7781031,0
5153,-2.6291635,0
5154,-2.6168185,0
5155,-2.664507,0
5156,-2.6646075,0
5157,-2.453854,0
5158,-2.2932347,0
5159,-2.1868992,0
5160,-2.0489911,0
5161,-2.0814534,0
5162,-2.0097115,0
5163,-1.9995492,0
5164,-1.977465,0
5165,-1.8976499,0
5166,-1.8857801,0
5167,-1.8972838,0
5168,-2.1015125,0
5169,-2.3578556,0
5170,-2.6010693,0
5171,-3.0142675,0
5172,-3.2962284,0
5173,-3.4461938,0
5174,-3.5853593,0
5175,-3.8355634,0
5176,-3.8337263,0
5177,-3.4508903,0
5178,-3.1591729,0
5179,-3.0802745,0
5180,-3.2980068,0
5181,-3.55353,0
5182,-3.8469621,0
5183,-3.8600467,0
5184,-3.8769626,0
5185,-4.2653944,0
5186,-4.7455519,0
5187,-4.9961836,0
5188,-5.0110091,0
5189,-4.9796694,0
5190,-4.7809761,0
5191,-4.4149782,0
5192,-4.3741893,0
5193,-4.3384956,0
5194,-4.5820404,0
5195,-4.866728,0
5196,-5.0642291,0
5197,-4.9769969,0
5198,-4.683591,0
5199,-4.2782457,0
5200,-4.0000246,0
5201,-3.8549787,0
5202,-3.632959,0
5203,-3.6253564,0
5204,-3.5273443,0
5205,-3.4442324,0
5206,-3.128671,0
5207,-2.8665427,0
5208,-2.5873549,0
5209,-2.4057341,0
5210,-2.3377894,0
5211,-2.2855307,0
5212,-2.2500469,0
5213,-2.1985763,0
5214,-2.1929843,0
5215,-2.208835,0
5216,-2.187729,0
5217,-2.066757,0
5218,-1.9820722,0
5219,-1.9943738,0
5220,-1.9253434,0
5221,-1.7615517,0
5222,-1.6696051,0
5223,-1.4936961,0
5224,-1.3715509,0
5225,-1.2173142,0
5226,-1.1042976,0
5227,-1.1827074,0
5228,-1.5519004,0
5229,-2.2595763,0
5230,-2.7646123,0
5231,-3.149945,0
5232,-3.8641512,0
5233,-4.2529234,0
5234,-3.9010625,0
5235,-2.8707787,0
5236,-1.8905609,0
5237,-1.4350625,0
5238,-1.0498704,0
5239,-0.71481487,0
5240,-1.0121776,0
5241,-1.8586931,0
5242,-2.7555134,0
5243,-3.8247839,0
5244,-5.4605563,0
5245,-7.0647027,0
5246,-7.3488492,0
5247,-5.6873826,0
5248,-3.9340908,0
5249,-3.069533,0
5250,-2.9958057,0
5251,-3.2392351,0
5252,-3.2911301,0
5253,-3.2583239,0
5254,-3.3670678,0
5255,-3.5245588,0
5256,-3.5807535,0
5257,-3.5077674,0
5258,-3.3402774,0
5259,-3.0367353,0
5260,-2.766252,0
5261,-2.5304095,0
5262,-2.5732672,0
5263,-2.568567,0
5264,-2.5962653,0
5265,-2.5854573,0
5266,-2.6504858,0
5267,-2.5112592,0
5268,-2.376607,0
5269,-2.3320071,0
5270,-2.0987381,0
5271,-2.0391232,0
5272,-2.0209465,0
5273,-2.0185507,0
5274,-1.9363307,0
5275,-1.8697345,0
5276,-1.793795,0
5277,-1.7475516,0
5278,-1.6666441,0
5279,-1.5845476,0
5280,-1.5430002,0
5281,-1.5428694,0
5282,-1.5143563,0
5283,-1.6303605,0
5284,-1.8581406,0
5285,-2.0855631,0
5286,-2.3592328,0
5287,-2.7182082,0
5288,-2.8181613,0
5289,-2.8332571,0
5290,-2.998794,0
5291,-3.1277867,0
5292,-2.9015214,0
5293,-2.5008796,0
5294,-2.377848,0
5295,-2.6612142,0
5296,-2.9959447,0
5297,-3.3030875,0
5298,-3.4126031,0
5299,-3.2929571,0
5300,-3.2595268,0
5301,-3.5590697,0
5302,-3.7706984,0
5303,-3.9107429,0
5304,-4.1613261,0
5305,-4.3439252,0
5306,-4.2229235,0
5307,-4.0506565,0
5308,-4.0750989,0
5309,-4.2702825,0
5310,-4.449786,0
5311,-4.7027658,0
5312,-4.7452729,0
5313,-4.2491615,0
5314,-3.716975,0
5315,-3.4477937,0
5316,-3.2381718,0
5317,-3.1689499,0
5318,-3.2510147,0
5319,-3.3809269,0
5320,-3.3829407,0
5321,-3.220695,0
5322,-3.0146019,0
5323,-2.7342609,0
5324,-2.3761348,0
5325,-2.1700892,0
5326,-2.0018027,0
5327,-1.9411441,0
5328,-1.8992544,0
5329,-1.8023766,0
5330,-1.8055536,0
5331,-1.8121671,0
5332,-1.7234762,0
5333,-1.7188468,0
5334,-1.7300058,0
5335,-1.7912656,0
5336,-1.8105401,0
5337,-1.6926451,0
5338,-1.521579,0
5339,-1.337364,0
5340,-1.0822417,0
5341,-1.0096535,0
5342,-1.1077516,0
5343,-1.3211432,0
5344,-1.9458744,0
5345,-2.5844771,0
5346,-3.0185126,0
5347,-3.4625915,0
5348,-4.1532087,0
5349,-4.6308288,0
5350,-4.253061,0
5351,-3.1380943,0
5352,-1.808321,0
5353,-0.89151116,0
5354,-0.3208218,0
5355,-0.11393847,0
5356,-0.28978204,0
5357,-1.3214163,0
5358,-2.7395483,0
5359,-3.356748,0
5360,-3.8019593,0
5361,-4.9920834,0
5362,-5.8660738,0
5363,-6.0662564,0
5364,-5.4284641,0
5365,-4.1086201,0
5366,-3.0727836,0
5367,-2.9250512,0
5368,-3.4140501,0
5369,-3.7546436,0
5370,-3.819523,0
5371,-3.9163512,0
5372,-4.0378309,0
5373,-4.1887224,0
5374,-4.0943335,0
5375,-3.8544753,0
5376,-3.406837,0
5377,-3.0706228,0
5378,-2.7658,0
5379,-2.5740583,0
5380,-2.6489766,0
5381,-2.6685064,0
5382,-2.8012476,0
5383,-2.8313414,0
5384,-2.8262213,0
5385,-2.7545929,0
5386,-2.6455238,0
5387,-2.5951018,0
5388,-2.5477599,0
5389,-2.3004279,0
5390,-2.1642736,0
5391,-1.9265085,0
5392,-1.8760774,0
5393,-1.6944257,0
5394,-1.501546,0
5395,-1.4740237,0
5396,-1.4716067,0
5397,-1.5298798,0
5398,-1.5862625,0
5399,-1.5614055,0
5400,-1.5334978,0
5401,-1.5451309,0
5402,-1.9153778,0
5403,-2.1868762,0
5404,-2.3725528,0
5405,-2.6151165,0
5406,-2.7528019,0
5407,-2.8128222,0
5408,-3.0490148,0
5409,-3.2205275,0
5410,-3.4413517,0
5411,-3.4993919,0
5412,-3.2706916,0
5413,-3.0331748,0
5414,-3.0522507,0
5415,-3.1792667,0
5416,-3.3795233,0
5417,-3.3837,0
5418,-3.5300549,0
5419,-3.9066484,0
5420,-4.4271243,0
5421,-4.6797492,0
5422,-4.7260426,0
5423,-4.8139798,0
5424,-4.6330803,0
5425,-4.3992694,0
5426,-4.3991423,0
5427,-4.7212,0
5428,-5.1052288,0
5429,-5.3639684,0
5430,-5.3443367,0
5431,-4.8114994,0
5432,-4.165499,0
5433,-3.784647,0
5434,-3.5956069,0
5435,-3.5025622,0
5436,-3.5951586,0
5437,-3.7979354,0
5438,-3.7138848,0
5439,-3.5037745,0
5440,-3.3152906,0
5441,-3.0106366,0
5442,-2.6932405,0
5443,-2.3431457,0
5444,-2.0852481,0
5445,-1.8346462,0
5446,-1.7320077,0
5447,-1.6991836,0
5448,-1.8668503,0
5449,-1.8973357,0
5450,-1.8194377,0
5451,-1.7974875,0
5452,-1.8145206,0
5453,-1.7825468,0
5454,-1.755934,0
5455,-1.5961192,0
5456,-1.4099789,0
5457,-1.2232839,0
5458,-1.0953386,0
5459,-1.0454291,0
5460,-1.2516327,0
5461,-1.7795578,0
5462,-2.4373413,0
5463,-3.1035028,0
5464,-3.6462344,0
5465,-4.1360825,0
5466,-4.6434944,0
5467,-4.2968695,0
5468,-3.3163249,0
5469,-2.113611,0
5470,-1.2455756,0
5471,-0.74846397,0
5472,-0.64892613,0
5473,-1.2320985,0
5474,-2.0316546,0
5475,-2.8830335,0
5476,-4.6879302,0
5477,-6.6295964,0
5478,-7.4577963,0
5479,-7.1357512,0
5480,-5.5011209,0
5481,-3.7006944,0
5482,-2.6321873,0
5483,-2.446024,0
5484,-3.0290719,0
5485,-3.2843794,0
5486,-3.4876875,0
5487,-4.0116436,0
5488,-4.4920031,0
5489,-4.761032,0
5490,-4.5817953,0
5491,-4.2059087,0
5492,-3.8116184,0
5493,-3.526914,0
5494,-3.2211828,0
5495,-2.9504314,0
5496,-2.8851018,0
5497,-2.7762064,0
5498,-2.8706447,0
5499,-3.0023503,0
5500,-3.0645386,0
5501,-3.0431553,0
5502,-3.0579206,0
5503,-2.8978537,0
5504,-2.869205,0
5505,-2.6477302,0
5506,-2.5263337,0
5507,-2.3563986,0
5508,-1.9924116,0
5509,-1.8885789,0
5510,-1.909252,0
5511,-1.9611995,0
5512,-2.0510468,0
5513,-2.0789318,0
5514,-2.0714954,0
5515,-2.0468878,0
5516,-2.0428919,0
5517,-2.2335595,0
5518,-2.4211088,0
5519,-2.4184779,0
5520,-2.5260881,0
5521,-2.8718628,0
5522,-3.1135185,0
5523,-3.0851894,0
5524,-3.0092733,0
5525,-3.0474089,0
5526,-3.0817939,0
5527,-3.1952474,0
5528,-3.3441287,0
5529,-3.5512218,0
5530,-3.7762555,0
5531,-3.8790584,0
5532,-3.6818409,0
5533,-3.7130323,0
5534,-4.0617196,0
5535,-4.4298458,0
5536,-4.608377,0
5537,-4.6659523,0
5538,-4.6602021,0
5539,-4.3805698,0
5540,-4.1938365,0
5541,-4.1951772,0
5542,-4.4661373,0
5543,-4.6883278,0
5544,-4.7254496,0
5545,-4.6778914,0
5546,-4.363628,0
5547,-4.1431842,0
5548,-3.9204782,0
5549,-3.8992032,0
5550,-3.9451898,0
5551,-4.0179313,0
5552,-4.1149762,0
5553,-3.8842679,0
5554,-3.5551702,0
5555,-3.0059637,0
5556,-2.6331014,0
5557,-2.2168534,0
5558,-2.0173286,0
5559,-1.9594668,0
5560,-1.9295418,0
5561,-1.9120151,0
5562,-1.8435069,0
5563,-1.7850596,0
5564,-1.7034616,0
5565,-1.6769337,0
5566,-1.604672,0
5567,-1.5706508,0
5568,-1.5596689,0
5569,-1.6476872,0
5570,-1.6381329,0
5571,-1.5343551,0
5572,-1.3131928,0
5573,-1.1242981,0
5574,-1.0181785,0
5575,-1.0423482,0
5576,-1.2674989,0
5577,-1.944939,0
5578,-2.7512833,0
5579,-3.5625162,0
5580,-4.4464599,0
5581,-5.1484683,0
5582,-4.8991813,0
5583,-3.7030693,0
5584,-2.3802277,0
5585,-1.4635123,0
5586,-0.75483679,0
5587,-0.37168315,0
5588,-0.22409664,0
5589,-0.85412194,0
5590,-2.0565405,0
5591,-3.2043743,0
5592,-4.7935096,0
5593,-6.5101187,0
5594,-7.4815203,0
5595,-6.9263288,0
5596,-5.2994676,0
5597,-3.9043876,0
5598,-3.2337108,0
5599,-3.247645,0
5600,-3.6323345,0
5601,-3.9080069,0
5602,-4.1847644,0
5603,-4.3237373,0
5604,-4.3989195,0
5605,-4.4381819,0
5606,-4.326976,0
5607,-4.0233701,0
5608,-3.6928617,0
5609,-3.4143389,0
5610,-3.2514606,0
5611,-3.183996,0
5612,-3.1482051,0
5613,-3.1076055,0
5614,-3.1244662,0
5615,-3.1508516,0
5616,-3.0991072,0
5617,-2.9579988,0
5618,-2.7842836,0
5619,-2.678893,0
5620,-2.5727215,0
5621,-2.4258104,0
5622,-2.2471789,0
5623,-2.0215277,0
5624,-1.8700581,0
5625,-1.66215,0
5626,-1.6175149,0
5627,-1.6136484,0
5628,-1.667327,0
5629,-1.6741083,0
5630,-1.7166543,0
5631,-1.6310131,0
5632,-1.6154329,0
5633,-1.8164013,0
5634,-2.0771166,0
5635,-2.3939112,0
5636,-2.6096178,0
5637,-2.8803076,0
5638,-3.0895383,0
5639,-3.2082387,0
5640,-3.4373914,0
5641,-3.6040803,0
5642,-3.7862545,0
5643,-3.7256541,0
5644,-3.6229634,0
5645,-3.4733145,0
5646,-3.5402227,0
5647,-3.7165422,0
5648,-3.8098826,0
5649,-3.8526639,0
5650,-4.2214924,0
5651,-4.6754678,0
5652,-4.837199,0
5653,-4.431924,0
5654,-4.1491857,0
5655,-3.5880305,0
5656,-3.3728623,0
5657,-3.5981394,0
5658,-3.8142915,0
5659,-4.1837657,0
5660,-4.4668897,0
5661,-4.386979,0
5662,-4.0575467,0
5663,-3.8129202,0
5664,-3.5017554,0
5665,-3.6686375,0
5666,-3.8723164,0
5667,-3.9811296,0
5668,-4.1618587,0
5669,-3.9449471,0
5670,-3.5743478,0
5671,-3.1426754,0
5672,-2.6495794,0
5673,-2.3397481,0
5674,-2.1163133,0
5675,-1.9446392,0
5676,-1.9559121,0
5677,-1.8239506,0
5678,-1.7526578,0
5679,-1.7307244,0
5680,-1.7339548,0
5681,-1.7063676,0
5682,-1.6599301,0
5683,-1.6218824,0
5684,-1.6115676,0
5685,-1.6319585,0
5686,-1.5758199,0
5687,-1.5371527,0
5688,-1.3957742,0
5689,-1.1533571,0
5690,-1.0468475,0
5691,-1.1900569,0
5692,-1.7563918,0
5693,-2.2144567,0
5694,-2.6573677,0
5695,-3.289273,0
5696,-4.0609234,0
5697,-4.5229428,0
5698,-4.1520943,0
5699,-3.1409429,0
5700,-2.1743236,0
5701,-1.5321736,0
5702,-0.98975005,0
5703,-0.92293691,0
5704,-1.7116597,0
5705,-2.4487834,0
5706,-3.8163702,0
5707,-5.1252599,0
5708,-5.5277455,0
5709,-5.3743312,0
5710,-4.6300376,0
5711,-3.6058453,0
5712,-2.7758799,0
5713,-2.6334639,0
5714,-2.8750722,0
5715,-3.1854788,0
5716,-3.7762746,0
5717,-4.3501756,0
5718,-4.6165357,0
5719,-4.5371198,0
5720,-4.1510976,0
5721,-3.6320249,0
5722,-3.2700949,0
5723,-3.0266383,0
5724,-2.7321234,0
5725,-2.5385186,0
5726,-2.6623744,0
5727,-2.6800196,0
5728,-2.77513,0
5729,-3.0358167,0
5730,-3.0491124,0
5731,-2.9741438,0
5732,-2.7709955,0
5733,-2.3874736,0
5734,-2.1291356,0
5735,-2.071292,0
5736,-1.9996971,0
5737,-1.9928328,0
5738,-1.9876128,0
5739,-1.8029823,0
5740,-1.7657638,0
5741,-1.7990968,0
5742,-1.7685116,0
5743,-1.786064,0
5744,-1.8433557,0
5745,-1.9633831,0
5746,-2.0745275,0
5747,-2.2334362,0
5748,-2.619888,0
5749,-3.1970291,0
5750,-3.6610795,0
5751,-4.0441587,0
5752,-4.332774,0
5753,-4.2741745,0
5754,-4.1468423,0
5755,-3.6210636,0
5756,-3.1278521,0
5757,-2.8615591,0
5758,-2.733445,0
5759,-3.12663,0
5760,-4.0711637,0
5761,-4.5609499,0
5762,-4.3942406,0
5763,-4.0083462,0
5764,-4.2847493,0
5765,-4.4544923,0
5766,-4.4358533,0
5767,-4.0696158,0
5768,-4.1362161,0
5769,-4.3809511,0
5770,-4.4838049,0
5771,-4.5844416,0
5772,-4.855925,0
5773,-4.5566686,0
5774,-3.9736184,0
5775,-3.7980204,0
5776,-3.7312981,0
5777,-3.7407718,0
5778,-4.0670656,0
5779,-4.4268114,0
5780,-4.3911608,0
5781,-2.4527596,0
5782,-2.730569,0
5783,-3.0261829,0
5784,-3.0485935,0
5785,-2.7558618,0
5786,-2.3020872,0
5787,-1.7627543,0
5788,-1.3373045,0
5789,-0.96336393,0
5790,-0.91916788,0
5791,-1.2736065,0
5792,-2.0187058,0
5793,-3.1474445,0
5794,-4.6050509,0
5795,-6.3051814,0
5796,-8.4683896,0
5797,-8.0045688,0
5798,-6.0537337,0
5799,-4.6838702,0
5800,-3.5555615,0
5801,-2.8234983,0
5802,-2.3343143,0
5803,-2.1519764,0
5804,-2.1358595,0
5805,-2.4798991,0
5806,-2.8152816,0
5807,-3.1130137,0
5808,-3.2732679,0
5809,-3.4424859,0
5810,-3.5480545,0
5811,-3.5427744,0
5812,-3.4139201,0
5813,-3.1872743,0
5814,-3.1619748,0
5815,-3.1522609,0
5816,-3.183392,0
5817,-3.142926,0
5818,-3.284637,0
5819,-3.27401,0
5820,-3.4251443,0
5821,-3.4093984,0
5822,-3.2910559,0
5823,-3.259238,0
5824,-3.0721396,0
5825,-3.0071223,0
5826,-2.7887639,0
5827,-2.6804156,0
5828,-2.6655642,0
5829,-2.508228,0
5830,-2.4299743,0
5831,-2.3895477,0
5832,-2.3341679,0
5833,-2.4667192,0
5834,-2.5885857,0
5835,-2.6887364,0
5836,-2.7546131,0
5837,-2.8147116,0
5838,-2.8795066,0
5839,-2.9002353,0
5840,-2.8440862,0
5841,-2.7070039,0
5842,-2.692136,0
5843,-2.5969275,0
5844,-2.6736171,0
5845,-2.699536,0
5846,-2.6362362,0
5847,-2.6193031,0
5848,-2.5303983,0
5849,-2.519255,0
5850,-2.5426407,0
5851,-2.5344803,0
5852,-2.5047871,0
5853,-2.4921726,0
5854,-2.4603895,0
5855,-2.4945572,0
5856,-2.4833731,0
5857,-2.6736146,0
5858,-2.8368417,0
5859,-3.0080477,0
5860,-3.4078194,0
5861,-3.8107647,0
5862,-4.2228938,0
5863,-4.4691503,0
5864,-4.5162152,0
5865,-4.2579451,0
5866,-3.9795334,0
5867,-3.8021184,0
5868,-3.9299989,0
5869,-4.0006589,0
5870,-3.9052638,0
5871,-3.8691444,0
5872,-3.8332326,0
5873,-3.3969473,0
5874,-3.1219716,0
5875,-3.2854077,0
5876,-3.4485422,0
5877,-3.6310747,0
5878,-3.8482783,0
5879,-3.9670023,0
5880,-3.9707147,0
5881,-3.8619253,0
5882,-3.7082065,0
5883,-3.4605919,0
5884,-3.139591,0
5885,-2.8825778,0
5886,-2.5606367,0
5887,-2.3628827,0
5888,-2.1376985,0
5889,-2.039763,0
5890,-2.0817048,0
5891,-2.1250241,0
5892,-2.1686662,0
5893,-2.1847939,0
5894,-2.1947243,0
5895,-2.0309248,0
5896,-1.8568368,0
5897,-1.6541224,0
5898,-1.5125139,0
5899,-1.4253134,0
5900,-1.3621188,0
5901,-1.2937742,0
5902,-1.4286437,0
5903,-1.5199442,0
5904,-1.9449582,0
5905,-2.3207211,0
5906,-3.0022658,0
5907,-4.0017221,0
5908,-4.5013686,0
5909,-4.3213145,0
5910,-3.7747881,0
5911,-2.9902549,0
5912,-2.4050984,0
5913,-2.068088,0
5914,-1.7208674,0
5915,-1.6388959,0
5916,-2.8850392,0
5917,-5.0577381,0
5918,-7.0666464,0
5919,-8.3505054,0
5920,-0.048951737,1
5921,-2.1856616,1
5922,-4.5142583,1
5923,-5.7507019,1
5924,-6.5761045,1
5925,-6.9607083,1
5926,-6.7705332,1
5927,-6.3173059,1
5928,-5.9919172,1
5929,-5.6955259,1
5930,-5.0345874,1
5931,-4.3461905,1
5932,-4.3454738,1
5933,-4.8192877,1
5934,-5.2218279,1
5935,-5.3739567,1
5936,-5.6006765,1
5937,-5.7803679,1
5938,-5.8304543,1
5939,-5.9497141,1
5940,-6.0216823,1
5941,-6.0286922,1
5942,-5.8604032,1
5943,-5.6582166,1
5944,-5.493119,1
5945,-5.473068,1
5946,-5.6209982,1
5947,-5.8888373,1
5948,-6.104334,1
5949,-6.1518217,1
5950,-6.3385669,1
5951,-6.3164242,1
5952,-6.3094291,1
5953,-6.2884688,1
5954,-6.4916391,1
5955,-6.6914193,1
5956,-6.7736964,1
