timestamp,value,is_anomaly
5691,68.533177,0
5692,68.271559,0
5693,67.951782,0
5694,67.581656,0
5695,67.358054,0
5696,67.404154,0
5697,66.940346,0
5698,66.509176,0
5699,66.250631,0
5700,66.115783,0
5701,66.742125,0
5702,67.172344,0
5703,68.130562,0
5704,68.761179,0
5705,70.391737,0
5706,72.574557,0
5707,75.015668,0
5708,77.047034,0
5709,79.373211,0
5710,81.954017,0
5711,83.958776,0
5712,85.608388,0
5713,86.83129,0
5714,88.047668,0
5715,89.196038,0
5716,90.475008,0
5717,90.934968,0
5718,90.552999,0
5719,89.848424,0
5720,90.233172,0
5721,90.165155,0
5722,89.724319,0
5723,88.959211,0
5724,88.928326,0
5725,89.101153,0
5726,88.94778,0
5727,88.774013,0
5728,88.957345,0
5729,88.836728,0
5730,89.38238,0
5731,89.677015,0
5732,90.281594,0
5733,91.094922,0
5734,91.779033,0
5735,92.443159,0
5736,93.453349,0
5737,94.351527,0
5738,95.397098,0
5739,96.193525,0
5740,96.650814,0
5741,96.916278,0
5742,96.574054,0
5743,97.065437,0
5744,97.38572,0
5745,97.087193,0
5746,96.961059,0
5747,96.586122,0
5748,96.00277,0
5749,95.958301,0
5750,95.348349,0
5751,94.936035,0
5752,93.593455,0
5753,92.463947,0
5754,91.463786,0
5755,90.290253,0
5756,87.988641,0
5757,85.535181,0
5758,83.25645,0
5759,80.706615,0
5760,78.235585,0
5761,77.031747,0
5762,77.190439,0
5763,78.197317,0
5764,79.686948,0
5765,80.319998,0
5766,81.878047,0
5767,81.935421,0
5768,82.404094,0
5769,83.500431,0
5770,84.948788,0
5771,85.561684,0
5772,86.167344,0
5773,86.6431,0
5774,87.095702,0
5775,86.948309,0
5776,86.694278,0
5777,85.993186,0
5778,85.901956,0
5779,85.775848,0
5780,85.093105,0
5781,84.138056,0
5782,83.583555,0
5783,83.18206,0
5784,82.556995,0
5785,81.728585,0
5786,81.249988,0
5787,80.622298,0
5788,79.865616,0
5789,79.671692,0
5790,79.179335,0
5791,79.166048,0
5792,78.974319,0
5793,79.414791,0
5794,79.242298,0
5795,79.198873,0
5796,79.645274,0
5797,79.741911,0
5798,79.720129,0
5799,79.800216,0
5800,79.444555,0
5801,79.075338,0
5802,79.188539,0
5803,79.063645,0
5804,79.130292,0
5805,79.1378,0
5806,78.539478,0
5807,79.023855,0
5808,78.456989,0
5809,78.493652,0
5810,78.711284,0
5811,78.606631,0
5812,78.362002,0
5813,78.237481,0
5814,78.17425,0
5815,77.551747,0
5816,77.860828,0
5817,77.285699,0
5818,77.342889,0
5819,76.842016,0
5820,76.466418,0
5821,76.43145,0
5822,75.859958,0
5823,75.614386,0
5824,75.057722,0
5825,75.151338,0
5826,75.287999,0
5827,74.899528,0
5828,74.523446,0
5829,74.503228,0
5830,74.596253,0
5831,74.27117,0
5832,73.741875,0
5833,73.514668,0
5834,72.816139,0
5835,72.211548,0
5836,72.224037,0
5837,71.856613,0
5838,71.108284,0
5839,71.089768,0
5840,70.540138,0
5841,70.691506,0
5842,70.854104,0
5843,71.178961,0
5844,71.157358,0
5845,71.303342,0
5846,70.915248,0
5847,70.646583,0
5848,70.209142,0
5849,69.627915,0
5850,68.909968,0
5851,69.340068,0
5852,68.986118,0
5853,68.619804,0
5854,68.386372,0
5855,67.803266,0
5856,67.843741,0
5857,69.184201,0
5858,70.481281,0
5859,72.096614,0
5860,73.689777,0
5861,75.304027,0
5862,77.607412,0
5863,79.247044,0
5864,81.379434,0
5865,83.645087,0
5866,85.12824,0
5867,86.416073,0
5868,87.161589,0
5869,88.557516,0
5870,89.851797,0
5871,90.355693,0
5872,90.554597,0
5873,91.459275,0
5874,90.931077,0
5875,91.510515,0
5876,91.088588,0
5877,90.935684,0
5878,91.009861,0
5879,90.973109,0
5880,91.208655,0
5881,91.26088,0
5882,91.964306,0
5883,92.409415,0
5884,93.686315,0
5885,94.894883,0
5886,95.701089,0
5887,96.71529,0
5888,97.719259,0
5889,98.828614,0
5890,99.776386,0
5891,100.1998,0
5892,100.7731,0
5893,101.16525,0
5894,101.81262,0
5895,101.69011,0
5896,101.88437,0
5897,102.13856,0
5898,102.19383,0
5899,101.79075,0
5900,102.08509,0
5901,102.06296,0
5902,101.44382,0
5903,101.69539,0
5904,100.66642,0
5905,100.08668,0
5906,99.961747,0
5907,99.366017,0
5908,97.917274,0
5909,96.593484,0
5910,95.582632,0
5911,93.688753,0
5912,91.898054,0
5913,89.191138,0
5914,87.120955,0
5915,85.744471,0
5916,84.526264,0
5917,84.795264,0
5918,85.56694,0
5919,87.276527,0
5920,87.910046,0
5921,88.225988,0
5922,89.084295,0
5923,89.506899,0
5924,89.744459,0
5925,90.298201,0
5926,90.518579,0
5927,90.896631,0
5928,91.203811,0
5929,90.535729,0
5930,90.669311,0
5931,90.296291,0
5932,89.386228,0
5933,88.560263,0
5934,88.409153,0
5935,87.57959,0
5936,86.240648,0
5937,85.513383,0
5938,84.41518,0
5939,83.630632,0
5940,83.038886,0
5941,82.242471,0
5942,82.47333,0
5943,81.966244,0
5944,81.557289,0
5945,81.29887,0
5946,81.215518,0
5947,81.206817,0
5948,81.385545,0
5949,81.147697,0
5950,81.504708,0
5951,81.394627,0
5952,80.879888,0
5953,80.309455,0
5954,79.701128,0
5955,79.80503,0
5956,79.573503,0
5957,79.224467,0
5958,79.178709,0
5959,79.159115,0
5960,78.443681,0
5961,78.125224,0
5962,78.197451,0
5963,77.52628,0
5964,77.187468,0
5965,76.713366,0
5966,76.46396,0
5967,76.372684,0
5968,76.304255,0
5969,76.014529,0
5970,75.4824,0
5971,74.831303,0
5972,74.565298,0
5973,73.923445,0
5974,73.992682,0
5975,73.833053,0
5976,74.348146,0
5977,73.804512,0
5978,73.604462,0
5979,73.126721,0
5980,73.064885,0
5981,73.348716,0
5982,73.681103,0
5983,73.420296,0
5984,72.758291,0
5985,72.629703,0
5986,71.984208,0
5987,71.537039,0
5988,71.614903,0
5989,70.92947,0
5990,71.162667,0
5991,70.803799,0
5992,70.375426,0
5993,69.691822,0
5994,69.753519,0
5995,69.961013,0
5996,69.926692,0
5997,69.71381,0
5998,69.519876,0
5999,69.699603,0
6000,69.237215,0
6001,69.353204,0
6002,68.940366,0
6003,68.832972,0
6004,69.158465,0
6005,68.909579,0
6006,68.501993,0
6007,68.028704,0
6008,67.928862,0
6009,68.313028,0
6010,68.978575,0
6011,69.6988,0
6012,70.69333,0
6013,72.185243,0
6014,74.877644,0
6015,76.902161,0
6016,79.194784,0
6017,81.666032,0
6018,83.559636,0
6019,85.701158,0
6020,87.604263,0
6021,89.072292,0
6022,91.057528,0
6023,92.07452,0
6024,93.539782,0
6025,94.217266,0
6026,94.493855,0
6027,94.638633,0
6028,94.248266,0
6029,94.336321,0
6030,93.949883,0
6031,94.02281,0
6032,93.794544,0
6033,93.311112,0
6034,93.149653,0
6035,93.642397,0
6036,93.855127,0
6037,94.222656,0
6038,95.264389,0
6039,96.22806,0
6040,96.89862,0
6041,97.264193,0
6042,97.634046,0
6043,99.06229,0
6044,99.645568,0
6045,100.68289,0
6046,101.20154,0
6047,102.09833,0
6048,102.71331,0
6049,103.20415,0
6050,103.50065,0
6051,103.41194,0
6052,103.58852,0
6053,103.51421,0
6054,103.25844,0
6055,103.02747,0
6056,102.15292,0
6057,102.15274,0
6058,101.74148,0
6059,100.79323,0
6060,99.601565,0
6061,98.605794,0
6062,97.601296,0
6063,96.599529,0
6064,95.226258,0
6065,93.149813,0
6066,91.037444,0
6067,88.142012,0
6068,85.107344,0
6069,83.364226,0
6070,82.523993,0
6071,82.643115,0
6072,83.665134,0
6073,84.054603,0
6074,84.258076,0
6075,84.656328,0
6076,85.507054,0
6077,86.318605,0
6078,86.387451,0
6079,87.553048,0
6080,88.009305,0
6081,88.34247,0
6082,88.953521,0
6083,89.286338,0
6084,89.218022,0
6085,89.357007,0
6086,88.771422,0
6087,88.255706,0
6088,88.207295,0
6089,87.48339,0
6090,85.939965,0
6091,85.516435,0
6092,84.895893,0
6093,84.071917,0
6094,83.301789,0
6095,82.963327,0
6096,81.931594,0
6097,81.789416,0
6098,81.425026,0
6099,81.489288,0
6100,80.869359,0
6101,80.718093,0
6102,80.906167,0
6103,80.840026,0
6104,80.410697,0
6105,80.205865,0
6106,80.248447,0
6107,80.196416,0
6108,79.940807,0
6109,79.710628,0
6110,79.573167,0
6111,79.549871,0
6112,79.043733,0
6113,78.761273,0
6114,78.525299,0
6115,77.873553,0
6116,77.372067,0
6117,77.406918,0
6118,76.828173,0
6119,76.528148,0
6120,76.215596,0
6121,76.271967,0
6122,75.719756,0
6123,75.095974,0
6124,74.779366,0
6125,74.803948,0
6126,74.755059,0
6127,73.930127,0
6128,73.841036,0
6129,73.498482,0
6130,73.259202,0
6131,73.075265,0
6132,72.587384,0
6133,72.026828,0
6134,71.551186,0
6135,71.243073,0
6136,71.482635,0
6137,71.327575,0
6138,71.227437,0
6139,70.427946,0
6140,69.983676,0
6141,70.402401,0
6142,69.834759,0
6143,69.635451,0
6144,69.130694,0
6145,68.539066,0
6146,68.349926,0
6147,67.91459,0
6148,68.134033,0
6149,68.380574,0
6150,68.305907,0
6151,68.156164,0
6152,67.692728,0
6153,67.412,0
6154,67.100402,0
6155,67.677638,0
6156,68.288991,0
6157,68.258907,0
6158,67.73119,0
6159,67.55494,0
6160,66.985234,0
6161,67.057162,0
6162,66.739765,0
6163,67.621144,0
6164,68.220669,0
6165,69.238396,0
6166,71.369414,0
6167,73.488591,0
6168,75.540242,0
6169,78.264429,0
6170,81.09539,0
6171,83.400009,0
6172,85.469463,0
6173,87.172996,0
6174,88.796185,0
6175,89.941848,0
6176,90.921123,0
6177,91.623022,0
6178,91.981613,0
6179,92.27761,0
6180,92.457603,0
6181,91.940424,0
6182,91.744226,0
6183,91.935892,0
6184,91.2374,0
6185,91.430018,0
6186,91.693406,0
6187,91.45893,0
6188,91.792926,0
6189,92.336848,0
6190,93.059354,0
6191,93.903143,0
6192,94.375247,0
6193,95.538392,0
6194,96.469815,0
6195,98.002685,0
6196,98.794391,0
6197,100.00775,0
6198,101.29187,0
6199,101.9424,0
6200,102.18106,0
6201,102.55901,0
6202,103.42336,0
6203,103.43657,0
6204,103.88478,0
6205,103.35895,0
6206,102.98186,0
6207,102.51558,0
6208,101.7603,0
6209,101.45631,0
6210,100.89343,0
6211,100.60208,0
6212,99.82831,0
6213,99.464017,0
6214,98.657175,0
6215,97.985765,0
6216,96.899936,0
6217,95.62293,0
6218,93.888551,0
6219,91.795646,0
6220,89.404116,0
6221,86.315106,0
6222,84.240744,0
6223,82.688802,0
6224,82.589565,0
6225,82.896572,0
6226,83.870262,0
6227,84.642251,0
6228,85.4779,0
6229,85.961702,0
6230,86.847877,0
6231,87.9141,0
6232,89.041552,0
6233,89.787017,0
6234,90.572302,0
6235,91.43835,0
6236,91.604675,0
6237,91.821548,0
6238,91.438411,0
6239,90.636419,0
6240,90.370068,0
6241,89.512875,0
6242,88.728599,0
6243,87.98043,0
6244,86.548407,0
6245,85.819506,0
6246,84.466296,0
6247,83.815143,0
6248,82.844288,0
6249,82.28494,0
6250,81.737814,0
6251,81.004546,0
6252,80.245433,0
6253,79.795263,0
6254,79.704337,0
6255,79.555935,0
6256,79.826469,0
6257,80.287613,0
6258,80.272455,0
6259,80.945234,0
6260,80.901412,0
6261,81.213599,0
6262,80.963529,0
6263,81.181137,0
6264,81.219727,0
6265,81.215562,0
6266,80.918865,0
6267,80.868593,0
6268,80.701665,0
6269,80.499785,0
6270,81.100946,0
6271,80.486035,0
6272,80.108444,0
6273,79.259662,0
6274,78.962217,0
6275,78.855938,0
6276,78.815094,0
6277,78.569323,0
6278,78.136468,0
6279,78.045032,0
6280,77.974036,0
6281,78.003332,0
6282,78.014888,0
6283,78.074262,0
6284,77.957493,0
6285,77.72646,0
6286,76.849456,0
6287,77.093201,0
6288,76.689123,0
6289,76.67523,0
6290,76.390256,0
6291,76.051484,0
6292,76.196805,0
6293,76.208063,0
6294,75.665294,0
6295,75.046345,0
6296,75.16089,0
6297,74.854798,0
6298,74.240091,0
6299,74.136537,0
6300,73.128689,0
6301,72.734817,0
6302,72.469103,0
6303,72.368914,0
6304,72.508198,0
6305,72.366805,0
6306,72.318276,0
6307,71.948265,0
6308,71.534284,0
6309,71.549568,0
6310,71.134274,0
6311,71.668108,0
6312,71.325805,0
6313,70.903963,0
6314,71.04085,0
6315,71.358663,0
6316,71.323305,0
6317,71.894296,0
6318,73.453785,0
6319,75.548174,0
6320,77.660629,0
6321,79.658786,0
6322,82.128531,0
6323,84.310163,0
6324,87.178036,0
6325,88.932503,0
6326,90.620574,0
6327,92.341302,0
6328,93.577302,0
6329,94.595853,0
6330,94.864087,0
6331,95.119441,0
6332,95.223865,0
6333,94.959816,0
6334,94.776835,0
6335,94.524123,0
6336,94.81705,0
6337,95.182432,0
6338,94.514928,0
6339,95.044811,0
6340,95.685941,0
6341,96.098142,0
6342,96.433142,0
6343,97.062168,0
6344,97.312574,0
6345,98.201672,0
6346,99.195659,0
6347,99.975036,0
6348,100.95829,0
6349,101.68767,0
6350,102.51369,0
6351,103.53112,0
6352,104.39974,0
6353,105.67185,0
6354,107.07331,0
6355,107.83624,0
6356,108.40545,0
6357,108.60997,0
6358,108.73719,0
6359,108.4871,0
6360,108.20815,0
6361,107.9972,0
6362,107.48936,0
6363,107.10162,0
6364,106.53773,0
6365,106.14626,0
6366,104.98597,0
6367,104.78332,0
6368,103.78572,0
6369,102.71649,0
6370,101.20195,0
6371,99.846415,0
6372,98.752184,0
6373,97.273341,0
6374,95.274962,0
6375,92.690067,0
6376,90.39937,0
6377,88.7479,0
6378,87.996864,0
6379,88.435319,0
6380,89.81434,0
6381,90.690854,0
6382,91.146686,0
6383,91.868472,0
6384,92.751393,0
6385,93.768547,0
6386,94.080875,0
6387,94.630784,0
6388,94.906034,0
6389,95.518113,0
6390,95.158834,0
6391,94.343029,0
6392,94.302971,0
6393,93.448103,0
6394,92.426401,0
6395,92.042212,0
6396,91.375092,0
6397,90.921333,0
6398,90.278815,0
6399,89.585287,0
6400,89.179336,0
6401,88.694023,0
6402,87.913427,0
6403,87.311635,0
6404,86.500762,0
6405,85.303902,0
6406,84.485597,0
6407,84.446353,0
6408,84.264833,0
6409,84.12521,0
6410,83.528701,0
6411,83.336996,0
6412,83.347691,0
6413,83.300137,0
6414,83.653604,0
6415,83.46497,0
6416,83.296413,0
6417,82.940589,0
6418,82.211679,0
6419,82.288381,0
6420,82.05951,0
6421,81.89681,0
6422,81.535294,0
6423,80.967437,0
6424,80.656891,0
6425,80.186724,0
6426,79.865336,0
6427,79.190119,0
6428,79.17301,0
6429,78.31794,0
6430,77.92264,0
6431,77.291473,0
6432,77.222273,0
6433,77.192252,0
6434,76.609368,0
6435,76.478243,0
6436,76.360334,0
6437,76.208617,0
6438,75.501367,0
6439,75.331336,0
6440,74.720252,0
6441,74.372087,0
6442,74.302601,0
6443,73.920632,0
6444,74.029986,0
6445,74.047157,0
6446,73.760589,0
6447,73.624895,0
6448,73.321926,0
6449,73.124491,0
6450,72.802984,0
6451,71.833861,0
6452,71.386162,0
6453,71.045859,0
6454,70.665347,0
6455,70.462096,0
6456,70.460844,0
6457,70.210545,0
6458,70.401906,0
6459,70.393304,0
6460,70.371241,0
6461,70.63203,0
6462,70.217207,0
6463,69.428589,0
6464,68.962665,0
6465,69.00129,0
6466,68.944125,0
6467,69.396217,0
6468,69.181178,0
6469,69.15366,0
6470,68.938907,0
6471,69.063941,0
6472,69.199356,0
6473,70.155294,0
6474,71.233006,0
6475,73.181783,0
6476,75.28534,0
6477,77.478764,0
6478,80.769353,0
6479,82.689294,0
6480,85.534748,0
6481,87.731173,0
6482,89.55643,0
6483,90.901227,0
6484,92.018566,0
6485,93.098409,0
6486,93.823429,0
6487,94.153406,0
6488,94.483522,0
6489,94.702734,0
6490,94.369224,0
6491,94.387037,0
6492,94.543193,0
6493,94.802176,0
6494,94.653133,0
6495,94.615859,0
6496,94.673403,0
6497,94.678963,0
6498,95.070638,0
6499,95.308797,0
6500,96.088461,0
6501,96.770502,0
6502,98.038139,0
6503,98.517865,0
6504,99.654518,0
6505,101.06569,0
6506,102.0358,0
6507,103.36943,0
6508,104.66058,0
6509,105.51703,0
6510,106.31582,0
6511,106.58789,0
6512,107.14942,0
6513,107.00722,0
6514,107.18634,0
6515,106.80167,0
6516,106.44753,0
6517,105.97395,0
6518,105.14317,0
6519,104.17077,0
6520,103.64362,0
6521,103.09477,0
6522,102.09591,0
6523,101.37453,0
6524,100.30383,0
6525,98.296796,0
6526,95.980061,0
6527,94.236036,0
6528,92.061854,0
6529,89.093364,0
6530,86.387932,0
6531,84.680985,0
6532,83.992653,0
6533,84.538925,0
6534,85.711044,0
6535,86.229506,0
6536,87.048564,0
6537,87.35982,0
6538,88.65086,0
6539,89.710243,0
6540,90.518439,0
6541,91.39565,0
6542,91.577953,0
6543,92.04927,0
6544,92.14573,0
6545,92.321994,0
6546,91.424174,0
6547,90.810229,0
6548,89.959493,0
6549,89.21209,0
6550,88.932939,0
6551,87.8105,0
6552,87.023671,0
6553,86.131689,0
6554,85.466978,0
6555,84.919311,0
6556,83.840561,0
6557,82.966524,0
6558,82.069693,0
6559,81.242415,0
6560,80.817954,0
6561,80.426131,0
6562,80.637932,0
6563,80.491224,0
6564,81.194453,0
6565,81.640009,0
6566,82.023727,0
6567,82.246665,0
6568,82.47388,0
6569,82.947756,0
6570,82.998885,0
6571,83.200718,0
6572,83.17401,0
6573,82.664792,0
6574,82.196874,0
6575,81.874985,0
6576,81.975082,0
6577,82.207519,0
6578,81.882197,0
6579,81.498854,0
6580,81.105247,0
6581,81.139003,0
6582,80.706907,0
6583,80.471828,0
6584,79.382408,0
6585,78.862498,0
6586,79.08676,0
6587,78.475735,0
6588,78.895603,0
6589,78.611431,0
6590,78.088593,0
6591,77.972921,0
6592,77.728685,0
6593,77.469466,0
6594,76.969805,0
6595,76.65655,0
6596,75.962915,0
6597,76.30742,0
6598,76.556355,0
6599,76.188573,0
6600,75.875295,0
6601,75.636061,0
6602,75.629768,0
6603,75.582816,0
6604,75.165528,0
6605,75.345647,0
6606,74.715543,0
6607,74.182525,0
6608,73.670094,0
6609,73.494838,0
6610,73.735284,0
6611,73.683291,0
6612,74.151376,0
6613,73.831678,0
6614,73.718954,0
6615,72.445212,0
6616,72.065529,0
6617,71.481737,0
6618,71.368575,0
6619,70.691931,0
6620,70.183034,0
6621,69.708486,0
6622,69.479599,0
6623,68.810751,0
6624,68.34625,0
6625,68.304373,0
6626,68.189432,0
6627,68.470524,0
6628,69.012139,0
6629,69.699106,0
6630,71.030757,0
6631,72.60345,0
6632,74.177024,0
6633,76.262929,0
6634,78.039128,0
6635,80.615749,0
6636,82.836936,0
6637,84.353195,0
6638,85.955047,0
6639,87.115212,0
6640,88.019974,0
6641,89.022924,0
6642,89.429041,0
6643,90.004856,0
6644,90.652199,0
6645,91.17966,0
6646,91.61841,0
6647,91.979671,0
6648,91.671156,0
6649,92.189636,0
6650,92.198195,0
6651,92.199074,0
6652,91.797604,0
6653,91.318069,0
6654,91.205182,0
6655,91.474425,0
6656,91.598168,0
6657,91.744505,0
6658,93.014455,0
6659,94.062916,0
6660,94.660232,0
6661,95.444684,0
6662,95.775815,0
6663,96.25098,0
6664,96.728944,0
6665,96.994815,0
6666,97.791258,0
6667,97.894043,0
6668,97.669953,0
6669,97.655301,0
6670,97.94807,0
6671,97.865473,0
6672,97.593393,0
6673,96.780463,0
6674,96.835413,0
6675,96.653366,0
6676,95.398982,0
6677,94.348133,0
6678,92.418974,0
6679,90.3708,0
6680,87.428268,0
6681,84.598289,0
6682,82.157622,0
6683,80.668195,0
6684,80.234653,0
6685,80.386522,0
6686,81.554716,0
6687,82.239382,0
6688,83.421507,0
6689,84.396308,0
6690,85.832255,0
6691,86.369949,0
6692,87.551497,0
6693,88.252988,0
6694,89.15446,0
6695,89.364178,0
6696,89.515278,0
6697,89.164604,0
6698,88.76352,0
6699,88.038415,0
6700,87.083611,0
6701,86.546214,0
6702,85.985677,0
6703,85.477215,0
6704,84.701047,0
6705,83.985904,0
6706,83.291011,0
6707,82.601496,0
6708,82.753331,0
6709,81.600859,0
6710,81.206895,0
6711,80.7625,0
6712,80.257496,0
6713,80.044892,0
6714,80.101402,0
6715,80.08468,0
6716,80.675238,0
6717,80.651324,0
6718,80.48488,0
6719,81.027403,0
6720,80.813838,0
6721,80.86257,0
6722,80.699732,0
6723,80.51063,0
6724,80.52504,0
6725,80.13241,0
6726,79.371174,0
6727,78.870864,0
6728,78.624461,0
6729,78.372004,0
6730,78.33739,0
6731,78.199882,0
6732,77.934322,0
6733,77.690222,0
6734,77.084398,0
6735,76.657331,0
6736,76.594424,0
6737,76.025157,0
6738,75.92994,0
6739,74.732363,0
6740,74.324504,0
6741,73.460107,0
6742,73.428386,0
6743,73.308384,0
6744,73.09935,0
6745,72.951263,0
6746,72.447402,0
6747,72.829132,0
6748,72.500224,0
6749,72.357687,0
6750,72.171787,0
6751,72.02944,0
6752,71.929487,0
6753,71.99726,0
6754,71.505327,0
6755,71.229858,0
6756,70.964005,0
6757,70.591962,0
6758,70.026986,0
6759,69.048675,0
6760,68.847299,0
6761,68.018971,0
6762,67.783124,0
6763,67.852288,0
6764,68.121605,0
6765,67.726705,0
6766,67.638554,0
6767,67.313977,0
6768,67.268068,0
6769,67.17901,0
6770,67.296684,0
6771,67.068509,0
6772,66.993638,0
6773,66.200766,0
6774,66.048771,0
6775,65.661878,0
6776,65.46603,0
6777,65.132269,0
6778,65.674999,0
6779,66.423348,0
6780,67.161167,0
6781,68.942875,0
6782,70.385763,0
6783,72.490206,0
6784,74.760223,0
6785,77.516291,0
6786,79.260502,0
6787,81.323344,0
6788,83.682429,0
6789,85.441226,0
6790,87.914838,0
6791,88.915202,0
6792,90.159905,0
6793,90.959635,0
6794,90.968484,0
6795,91.294982,0
6796,91.352199,0
6797,91.372831,0
6798,90.380595,0
6799,90.341162,0
6800,90.553346,0
6801,91.004969,0
6802,91.202865,0
6803,91.700034,0
6804,91.885857,0
6805,92.729241,0
6806,93.07092,0
6807,93.735241,0
6808,94.634917,0
6809,95.530757,0
6810,96.533082,0
6811,97.480324,0
6812,98.167532,0
6813,99.12512,0
6814,99.783598,0
6815,100.11851,0
6816,100.88086,0
6817,101.71593,0
6818,102.2661,0
6819,102.03587,0
6820,101.81809,0
6821,101.44864,0
6822,101.40381,0
6823,100.51614,0
6824,100.91137,0
6825,100.69531,0
6826,100.05088,0
6827,99.872129,0
6828,99.160364,0
6829,98.590757,0
6830,97.119344,0
6831,96.168233,0
6832,94.150509,0
6833,92.61052,0
6834,90.215913,0
6835,87.385771,0
6836,84.583758,0
6837,82.753346,0
6838,81.875024,0
6839,82.066203,0
6840,82.959184,0
6841,83.784488,0
6842,84.0027,0
6843,84.473404,0
6844,85.475944,0
6845,86.831493,0
6846,87.80251,0
6847,88.081014,0
6848,88.881731,0
6849,89.640721,0
6850,89.633665,0
6851,89.51709,0
6852,89.23829,0
6853,88.541419,0
6854,87.647902,0
6855,87.02461,0
6856,86.254279,0
6857,85.214156,0
6858,83.939931,0
6859,83.287238,0
6860,82.481935,0
6861,81.616554,0
6862,81.265591,0
6863,80.555509,0
6864,79.620975,0
6865,79.465585,0
6866,78.923415,0
6867,79.044283,0
6868,78.850972,0
6869,78.639033,0
6870,78.914368,0
6871,78.964202,0
6872,79.150079,0
6873,79.527036,0
6874,80.091795,0
6875,79.768772,0
6876,79.459121,0
6877,79.736304,0
6878,79.189643,0
6879,79.237624,0
6880,78.725291,0
6881,78.823164,0
6882,78.297704,0
6883,78.509332,0
6884,77.990913,0
6885,78.296079,0
6886,78.050258,0
6887,77.950796,0
6888,77.389893,0
6889,76.881716,0
6890,76.492837,0
6891,76.472691,0
6892,76.405614,0
6893,75.632837,0
6894,75.70405,0
6895,75.374657,0
6896,74.108548,0
6897,73.884043,0
6898,74.121786,0
6899,73.881788,0
6900,73.677583,0
6901,73.669067,0
6902,73.625588,0
6903,73.941117,0
6904,73.667552,0
6905,73.763831,0
6906,73.932972,0
6907,73.825549,0
6908,74.297396,0
6909,74.170411,0
6910,73.836948,0
6911,73.598537,0
6912,72.97049,0
6913,72.747033,0
6914,72.330563,0
6915,72.580992,0
6916,72.194321,0
6917,72.003179,0
6918,71.986967,0
6919,71.676936,0
6920,71.670116,0
6921,71.441142,0
6922,71.511996,0
6923,71.260525,0
6924,70.983092,0
6925,70.48844,0
6926,70.40087,0
6927,70.017581,0
6928,69.152429,0
6929,69.098528,0
6930,68.935113,0
6931,69.13882,0
6932,69.486671,0
6933,69.794389,0
6934,70.828234,0
6935,72.41491,0
6936,74.115379,0
6937,76.359488,0
6938,78.516427,0
6939,81.322894,0
6940,83.955808,0
6941,85.661153,0
6942,87.561096,0
6943,89.163235,0
6944,91.371613,0
6945,92.782706,0
6946,93.197262,0
6947,94.275995,0
6948,94.601796,0
6949,94.427254,0
6950,94.297202,0
6951,94.181864,0
6952,94.426848,0
6953,94.126787,0
6954,93.748558,0
6955,94.294044,0
6956,94.55417,0
6957,94.30734,0
6958,94.306519,0
6959,94.575126,0
6960,94.988673,0
6961,95.88069,0
6962,97.392494,0
6963,98.696582,0
6964,99.691259,0
6965,100.57237,0
6966,101.32516,0
6967,102.39825,0
6968,103.42575,0
6969,104.2915,0
6970,104.93335,0
6971,105.38812,0
6972,105.3239,0
6973,105.48834,0
6974,105.66125,0
6975,104.98333,0
6976,105.09791,0
6977,104.40448,0
6978,103.90531,0
6979,103.55852,0
6980,102.66589,0
6981,101.88862,0
6982,100.96629,0
6983,100.44234,0
6984,99.666053,0
6985,98.171649,0
6986,96.826188,0
6987,95.383922,0
6988,93.193514,0
6989,90.573532,0
6990,87.777955,0
6991,85.583256,0
6992,84.40175,0
6993,84.130198,0
6994,84.230271,0
6995,84.994375,0
6996,85.763131,0
6997,85.824362,0
6998,87.022971,0
6999,87.818547,0
7000,88.731294,0
7001,89.059189,0
7002,89.378731,0
7003,89.411859,0
7004,89.828918,0
7005,89.926162,0
7006,89.98324,0
7007,89.819293,0
7008,89.932269,0
7009,89.05334,0
7010,88.13386,0
7011,87.550525,0
7012,85.92309,0
7013,84.581698,0
7014,84.30397,0
7015,83.311474,0
7016,82.514223,0
7017,81.249157,0
7018,80.105153,0
7019,79.632864,0
7020,79.504573,0
7021,79.565337,0
7022,79.602712,0
7023,79.607664,0
7024,79.836273,0
7025,79.631739,0
7026,79.545807,0
7027,79.27815,0
7028,79.202025,0
7029,79.525944,0
7030,79.29562,0
7031,79.184503,0
7032,78.972265,0
7033,78.894144,0
7034,78.690701,0
7035,78.845609,0
7036,78.099421,0
7037,77.959318,0
7038,77.684116,0
7039,77.377565,0
7040,77.430592,0
7041,77.256135,0
7042,76.83577,0
7043,76.316276,0
7044,76.481765,0
7045,76.966711,0
7046,76.527182,0
7047,75.816382,0
7048,75.863253,0
7049,75.260924,0
7050,74.685451,0
7051,74.802408,0
7052,74.929663,0
7053,74.531897,0
7054,75.156097,0
7055,74.216991,0
7056,74.324456,0
7057,73.663573,0
7058,72.867316,0
7059,72.736398,0
7060,73.296729,0
7061,73.390232,0
7062,73.430794,0
7063,73.622673,0
7064,73.57917,0
7065,72.680172,0
7066,72.029886,0
7067,71.397176,0
7068,71.558383,0
7069,71.482554,0
7070,71.182467,0
7071,70.668788,0
7072,69.891655,0
7073,69.543563,0
7074,69.906551,0
7075,69.237062,0
7076,69.319964,0
7077,69.029958,0
7078,68.916337,0
7079,69.074285,0
7080,68.853933,0
7081,68.82868,0
7082,68.748302,0
7083,68.187013,0
7084,67.943691,0
7085,67.86481,0
7086,68.157589,0
7087,69.198407,0
7088,69.811953,0
