timestamp,value,is_anomaly
1342,324.8003,0
1343,310.13844,0
1344,323.26888,0
1345,357.31952,0
1346,373.33568,0
1347,441.88634,0
1348,456.28973,0
1349,463.42822,0
1350,496.54976,0
1351,544.95848,0
1352,618.64629,0
1353,642.98757,0
1354,718.75987,0
1355,738.34522,0
1356,825.88679,0
1357,858.60655,0
1358,942.12069,0
1359,974.71781,0
1360,973.41616,0
1361,1044.8492,0
1362,1042.8749,0
1363,1060.0163,0
1364,1063.4263,0
1365,1113.5586,0
1366,1177.5822,0
1367,1271.4697,0
1368,1320.3469,0
1369,1353.7644,0
1370,1388.4812,0
1371,1376.65,0
1372,1397.1598,0
1373,1409.6291,0
1374,1425.611,0
1375,1436.2033,0
1376,1455.3005,0
1377,1517.2835,0
1378,1503.638,0
1379,1547.4698,0
1380,1555.2997,0
1381,1557.0607,0
1382,1563.0439,0
1383,1549.1651,0
1384,1557.1371,0
1385,1560.283,0
1386,1536.6799,0
1387,1503.3831,0
1388,1461.0039,0
1389,1441.9467,0
1390,1458.5112,0
1391,1425.3122,0
1392,1387.5078,0
1393,1378.7695,0
1394,1365.1183,0
1395,1373.3287,0
1396,1326.2268,0
1397,1318.3474,0
1398,1262.6438,0
1399,1250.3141,0
1400,1214.884,0
1401,1194.1209,0
1402,1110.2034,0
1403,1058.2331,0
1404,995.53965,0
1405,974.39724,0
1406,962.80018,0
1407,938.25576,0
1408,858.33681,0
1409,765.47889,0
1410,735.55367,0
1411,714.38314,0
1412,707.96861,0
1413,681.3626,0
1414,651.41829,0
1415,628.5154,0
1416,599.34719,0
1417,543.36189,0
1418,497.94656,0
1419,448.5309,0
1420,407.63838,0
1421,409.45041,0
1422,407.53661,0
1423,385.29235,0
1424,385.28581,0
1425,378.63282,0
1426,350.5275,0
1427,316.33653,0
1428,253.80374,0
1429,231.44339,0
1430,192.85421,0
1431,165.30685,0
1432,153.85323,0
1433,81.355505,0
1434,27.447943,0
1435,-7.6724443,0
1436,-39.111506,0
1437,-71.506915,0
1438,-66.389682,0
1439,-138.796,0
1440,-163.70097,0
1441,-214.5117,0
1442,-216.92412,0
1443,-244.1656,0
1444,-260.3134,0
1445,-313.74608,0
1446,-373.02472,0
1447,-400.6638,0
1448,-449.71557,0
1449,-427.70782,0
1450,-463.54408,0
1451,-484.89546,0
1452,-528.26453,0
1453,-534.77904,0
1454,-556.8122,0
1455,-548.65559,0
1456,-580.95092,0
1457,-598.94769,0
1458,-650.66469,0
1459,-634.27431,0
1460,-630.404,0
1461,-641.27436,0
1462,-670.9593,0
1463,-663.54129,0
1464,-658.52932,0
1465,-659.78079,0
1466,-706.32372,0
1467,-721.82078,0
1468,-736.36894,0
1469,-772.82595,0
1470,-797.81225,0
1471,-835.9242,0
1472,-896.66904,0
1473,-908.21549,0
1474,-916.05389,0
1475,-947.2175,0
1476,-966.73632,0
1477,-949.33259,0
1478,-984.52459,0
1479,-1006.329,0
1480,-993.12126,0
1481,-1020.2097,0
1482,-1032.9265,0
1483,-1083.704,0
1484,-1039.4404,0
1485,-1022.39,0
1486,-1053.9813,0
1487,-1061.2241,0
1488,-1094.0314,0
1489,-1130.6953,0
1490,-1144.8079,0
1491,-1136.6671,0
1492,-1159.3023,0
1493,-1180.5485,0
1494,-1204.2531,0
1495,-1233.4663,0
1496,-1218.4825,0
1497,-1235.7731,0
1498,-1223.1394,0
1499,-1231.6655,0
1500,-1286.1651,0
1501,-1260.9741,0
1502,-1240.8245,0
1503,-1218.6678,0
1504,-1235.348,0
1505,-1245.5058,0
1506,-1299.655,0
1507,-1328.571,0
1508,-1356.9455,0
1509,-1346.2442,0
1510,-1354.7362,0
1511,-1371.2827,0
1512,-1385.48,0
1513,-1371.7697,0
1514,-1416.0321,0
1515,-1422.4111,0
1516,-1432.9381,0
1517,-1424.6634,0
1518,-1409.0754,0
1519,-1423.4549,0
1520,-1400.0239,0
1521,-1405.0944,0
1522,-1389.4899,0
1523,-1400.3727,0
1524,-1426.8107,0
1525,-1440.2688,0
1526,-1462.8689,0
1527,-1505.3812,0
1528,-1547.4605,0
1529,-1598.1008,0
1530,-1580.7707,0
1531,-1606.4361,0
1532,-1587.0032,0
1533,-1544.7729,0
1534,-1507.6341,0
1535,-1524.1502,0
1536,-1541.8358,0
1537,-1567.1481,0
1538,-1573.5739,0
1539,-1574.3779,0
1540,-1550.316,0
1541,-1520.315,0
1542,-1506.8959,0
1543,-1500.2992,0
1544,-1502.6735,0
1545,-1502.5269,0
1546,-1486.4984,0
1547,-1493.4868,0
1548,-1477.5876,0
1549,-1487.3894,0
1550,-1477.194,0
1551,-1452.7476,0
1552,-1422.9127,0
1553,-1451.4714,0
1554,-1458.475,0
1555,-1452.3925,0
1556,-1454.9824,0
1557,-1395.8783,0
1558,-1400.1563,0
1559,-1381.4931,0
1560,-1411.667,0
1561,-1417.3725,0
1562,-1392.987,0
1563,-1429.137,0
1564,-1445.7851,0
1565,-1483.8644,0
1566,-1474.6207,0
1567,-1499.2458,0
1568,-1478.1006,0
1569,-1514.589,0
1570,-1540.3961,0
1571,-1542.8695,0
1572,-1573.0781,0
1573,-1576.3787,0
1574,-1579.5865,0
1575,-1577.2071,0
1576,-1587.4567,0
1577,-1552.1279,0
1578,-1519.4634,0
1579,-1573.6075,0
1580,-1528.737,0
1581,-1556.3847,0
1582,-1543.439,0
1583,-1573.0404,0
1584,-1624.1477,0
1585,-1650.7739,0
1586,-1631.7701,0
1587,-1643.1268,0
1588,-1637.6495,0
1589,-1647.1794,0
1590,-1629.572,0
1591,-1632.9884,0
1592,-1623.1433,0
1593,-1667.0573,0
1594,-1660.8653,0
1595,-1663.023,0
1596,-1633.4584,0
1597,-1636.6965,0
1598,-1618.2855,0
1599,-1584.4182,0
1600,-1549.4321,0
1601,-1562.8368,0
1602,-1561.8907,0
1603,-1602.1033,0
1604,-1573.5793,0
1605,-1567.3856,0
1606,-1509.9293,0
1607,-1500.199,0
1608,-1496.8993,0
1609,-1446.93,0
1610,-1417.2289,0
1611,-1388.3814,0
1612,-1365.2411,0
1613,-1359.7811,0
1614,-1325.9421,0
1615,-1325.5893,0
1616,-1298.795,0
1617,-1293.7097,0
1618,-1273.567,0
1619,-1269.9771,0
1620,-1233.3528,0
1621,-1201.35,0
1622,-1255.7897,0
1623,-1216.4717,0
1624,-1253.63,0
1625,-1221.7078,0
1626,-1211.9804,0
1627,-1192.4902,0
1628,-1235.4023,0
1629,-1194.2051,0
1630,-1116.8226,0
1631,-1078.5656,0
1632,-1067.7062,0
1633,-1067.4102,0
1634,-1030.7375,0
1635,-1006.4306,0
1636,-1002.3876,0
1637,-982.15395,0
1638,-955.79638,0
1639,-940.43196,0
1640,-935.54923,0
1641,-928.38514,0
1642,-935.66806,0
1643,-905.58451,0
1644,-873.01259,0
1645,-912.77298,0
1646,-892.22922,0
1647,-892.51505,0
1648,-893.45146,0
1649,-856.33967,0
1650,-899.10043,0
1651,-915.57873,0
1652,-927.36251,0
1653,-902.65426,0
1654,-896.79575,0
1655,-915.64959,0
1656,-894.29957,0
1657,-950.09211,0
1658,-949.20275,0
1659,-949.29518,0
1660,-977.79126,0
1661,-995.54114,0
1662,-993.01236,0
1663,-971.5402,0
1664,-960.08908,0
1665,-947.0106,0
1666,-944.51823,0
1667,-951.42032,0
1668,-903.93971,0
1669,-899.37522,0
1670,-911.54154,0
1671,-940.41393,0
1672,-938.57418,0
1673,-912.5945,0
1674,-926.60255,0
1675,-877.07945,0
1676,-891.44834,0
1677,-931.89699,0
1678,-952.6263,0
1679,-889.66656,0
1680,-914.73985,0
1681,-934.30959,0
1682,-946.6325,0
1683,-942.38518,0
1684,-910.83934,0
1685,-936.4907,0
1686,-952.89329,0
1687,-971.12911,0
1688,-992.91793,0
1689,-1030.1804,0
1690,-1006.0532,0
1691,-1006.8864,0
1692,-1015.6209,0
1693,-1047.3405,0
1694,-1085.6882,0
1695,-1119.0786,0
1696,-1101.5939,0
1697,-1106.2621,0
1698,-1115.8966,0
1699,-1130.1527,0
1700,-1195.531,0
1701,-1168.9159,0
1702,-1217.6657,0
1703,-1178.1376,0
1704,-1200.5286,0
1705,-1202.9108,0
1706,-1196.6057,0
1707,-1243.2939,0
1708,-1227.9149,0
1709,-1226.298,0
1710,-1257.0129,0
1711,-1279.6141,0
1712,-1285.029,0
1713,-1277.1287,0
1714,-1294.7569,0
1715,-1284.4102,0
1716,-1289.9498,0
1717,-1267.1221,0
1718,-1247.7554,0
1719,-1298.3347,0
1720,-1314.5411,0
1721,-1311.394,0
1722,-1317.8609,0
1723,-1325.8934,0
1724,-1313.647,0
1725,-1311.0792,0
1726,-1304.3672,0
1727,-1270.1398,0
1728,-1221.9462,0
1729,-1208.097,0
1730,-1256.7961,0
1731,-1278.2038,0
1732,-1267.7068,0
1733,-1261.1998,0
1734,-1219.3557,0
1735,-1261.4201,0
1736,-1248.3316,0
1737,-1229.4593,0
1738,-1250.5012,0
1739,-1261.2596,0
1740,-1197.4703,0
1741,-1205.8087,0
1742,-1174.5267,0
1743,-1142.2656,0
1744,-1100.4526,0
1745,-1081.4695,0
1746,-1066.5798,0
1747,-1030.6484,0
1748,-1021.4601,0
1749,-1011.5602,0
1750,-986.15716,0
1751,-933.60473,0
1752,-937.20725,0
1753,-880.85528,0
1754,-857.78704,0
1755,-806.50383,0
1756,-827.82054,0
1757,-809.27957,0
1758,-784.75494,0
1759,-755.88103,0
1760,-725.34864,0
1761,-643.0014,0
1762,-618.77376,0
1763,-555.96988,0
1764,-544.89484,0
1765,-547.59663,0
1766,-533.9581,0
1767,-495.33477,0
1768,-468.68566,0
1769,-436.20575,0
1770,-376.47568,0
1771,-303.8782,0
1772,-241.71407,0
1773,-217.01997,0
1774,-184.55011,0
1775,-169.19904,0
1776,-113.85879,0
1777,-121.16221,0
1778,-90.276971,0
1779,-70.426093,0
1780,-65.709971,0
1781,2.1926146,0
1782,70.764304,0
1783,113.31049,0
1784,154.57652,0
1785,167.14323,0
1786,225.48615,0
1787,242.95019,0
1788,255.47788,0
1789,339.3828,0
1790,385.3917,0
1791,409.87609,0
1792,440.85584,0
1793,445.8027,0
1794,452.26442,0
1795,501.75311,0
1796,553.78073,0
1797,582.10482,0
1798,587.3627,0
1799,607.35545,0
1800,654.22423,0
1801,676.42192,0
1802,671.18038,0
1803,708.07635,0
1804,728.55735,0
1805,736.30794,0
1806,746.04325,0
1807,826.60737,0
1808,865.31904,0
1809,898.94924,0
1810,912.06955,0
1811,944.00273,0
1812,940.36012,0
1813,986.78391,0
1814,984.30482,0
1815,1049.2759,0
1816,1132.8434,0
1817,1170.4726,0
1818,1198.3553,0
1819,1245.695,0
1820,1264.6841,0
1821,1276.5383,0
1822,1290.7655,0
1823,1287.1239,0
1824,1331.2868,0
1825,1362.6324,0
1826,1400.0086,0
1827,1414.3474,0
1828,1458.9241,0
1829,1449.0603,0
1830,1455.2854,0
1831,1500.9435,0
1832,1504.9253,0
1833,1480.7504,0
1834,1508.2839,0
1835,1534.1123,0
1836,1560.8163,0
1837,1586.9711,0
1838,1627.3751,0
1839,1658.7542,0
1840,1699.0998,0
1841,1674.7163,0
1842,1684.1832,0
1843,1689.5628,0
1844,1714.0996,0
1845,1686.5462,0
1846,1645.1824,0
1847,1617.8136,0
1848,1631.2413,0
1849,1647.7608,0
1850,1637.1495,0
1851,1633.9381,0
1852,1640.1176,0
1853,1644.7041,0
1854,1613.335,0
1855,1637.5107,0
1856,1622.128,0
1857,1635.5441,0
1858,1613.9048,0
1859,1599.6363,0
1860,1583.2805,0
1861,1583.1525,0
1862,1547.4812,0
1863,1514.7386,0
1864,1512.395,0
1865,1489.9897,0
1866,1474.726,0
1867,1431.164,0
1868,1389.5586,0
1869,1380.5048,0
1870,1342.1508,0
1871,1327.4761,0
1872,1323.206,0
1873,1298.5111,0
1874,1295.782,0
1875,1275.7876,0
1876,1240.5153,0
1877,1202.1251,0
1878,1194.5787,0
1879,1214.8883,0
1880,1190.4204,0
1881,1203.1082,0
1882,1166.07,0
1883,1146.4902,0
1884,1143.8354,0
1885,1124.7234,0
1886,1087.8469,0
1887,1078.3409,0
1888,1057.6489,0
1889,1056.3356,0
1890,1039.2476,0
1891,1001.3701,0
1892,1025.7088,0
1893,1008.9983,0
1894,969.33138,0
1895,942.33704,0
1896,999.07397,0
1897,997.65776,0
1898,984.58103,0
1899,967.99706,0
1900,948.11191,0
1901,975.04413,0
1902,949.87603,0
1903,935.7078,0
1904,919.29457,0
1905,933.89141,0
1906,876.69221,0
1907,873.69056,0
1908,815.44972,0
1909,788.98538,0
1910,749.53115,0
1911,729.72363,0
1912,661.13578,0
1913,651.94148,0
1914,644.71706,0
1915,619.47406,0
1916,621.35037,0
1917,573.99498,0
1918,527.10773,0
1919,541.97352,0
1920,516.95035,0
1921,474.31454,0
1922,489.62797,0
1923,462.38299,0
1924,431.30718,0
1925,370.63528,0
1926,375.06897,0
1927,376.60064,0
1928,373.03234,0
1929,362.43883,0
1930,299.74139,0
1931,284.38163,0
1932,256.64389,0
1933,257.31203,0
1934,246.46273,0
1935,238.91226,0
1936,215.47862,0
1937,194.14481,0
1938,161.14401,0
1939,136.79939,0
1940,73.019784,0
1941,50.357261,0
1942,38.24137,0
1943,11.4302,0
1944,-3.8158004,0
1945,9.582331,0
1946,-21.414931,0
1947,-46.678489,0
1948,-80.066797,0
1949,-107.2183,0
1950,-143.56954,0
1951,-176.02577,0
1952,-244.04935,0
1953,-282.94055,0
1954,-332.53172,0
1955,-345.80911,0
1956,-374.78874,0
1957,-418.10436,0
1958,-432.09311,0
1959,-451.78634,0
1960,-487.53124,0
1961,-480.55228,0
1962,-504.91721,0
1963,-516.66071,0
1964,-551.20003,0
1965,-580.79014,0
1966,-589.51748,0
1967,-614.31713,0
1968,-611.89161,0
1969,-598.15229,0
1970,-641.91391,0
1971,-655.36963,0
1972,-617.24211,0
1973,-662.98134,0
1974,-674.78205,0
1975,-655.30587,0
1976,-656.49258,0
1977,-725.65539,0
1978,-772.86109,0
1979,-767.78514,0
1980,-800.18163,0
1981,-808.39738,0
1982,-797.42736,0
1983,-804.91467,0
1984,-816.28467,0
1985,-801.5842,0
1986,-824.60402,0
1987,-870.63441,0
1988,-915.87776,0
1989,-938.45027,0
1990,-926.86217,0
1991,-912.56362,0
1992,-925.34778,0
1993,-932.99018,0
1994,-952.2943,0
1995,-951.93852,0
1996,-951.37824,0
1997,-945.71677,0
1998,-997.64256,0
1999,-975.42454,0
2000,-962.98357,0
2001,-946.53399,0
2002,-942.39298,0
2003,-954.33096,0
2004,-938.19835,0
2005,-898.63965,0
2006,-892.52354,0
2007,-905.00742,0
2008,-862.18715,0
2009,-878.17191,0
2010,-829.29766,0
2011,-811.7482,0
2012,-820.57838,0
2013,-855.60216,0
2014,-842.70897,0
2015,-849.23357,0
2016,-848.73899,0
2017,-864.28133,0
2018,-891.61093,0
2019,-970.21175,0
2020,-966.12714,0
2021,-976.89537,0
2022,-1009.7734,0
2023,-1043.8436,0
2024,-1047.7592,0
2025,-1077.6457,0
2026,-1111.6773,0
2027,-1106.1643,0
2028,-1114.7545,0
2029,-1099.7601,0
2030,-1117.4913,0
2031,-1127.3448,0
2032,-1142.4822,0
2033,-1155.5388,0
2034,-1185.1029,0
2035,-1186.4688,0
2036,-1235.8988,0
2037,-1215.6532,0
2038,-1221.6747,0
2039,-1204.7386,0
2040,-1154.9519,0
2041,-1211.1066,0
2042,-1210.9705,0
2043,-1232.9753,0
2044,-1268.7857,0
2045,-1268.1583,0
2046,-1292.588,0
2047,-1321.0413,0
2048,-1333.5887,0
2049,-1329.78,0
2050,-1331.9433,0
2051,-1323.4614,0
2052,-1315.748,0
2053,-1309.1451,0
2054,-1268.2782,0
2055,-1260.1421,0
2056,-1293.0751,0
2057,-1266.0048,0
2058,-1242.9827,0
2059,-1237.5081,0
2060,-1205.3096,0
2061,-1218.8769,0
2062,-1212.9745,0
2063,-1205.5112,0
2064,-1177.2914,0
2065,-1186.1527,0
2066,-1156.571,0
2067,-1158.8471,0
2068,-1128.4339,0
2069,-1124.7634,0
2070,-1081.9522,0
2071,-1094.6572,0
2072,-1053.2265,0
2073,-1021.8488,0
2074,-1020.1471,0
2075,-1011.4102,0
2076,-999.4929,0
2077,-1041.9244,0
2078,-1038.7508,0
2079,-1032.7891,0
2080,-1006.9664,0
2081,-1005.4973,0
2082,-1057.5462,0
2083,-1038.2021,0
2084,-1054.1364,0
2085,-1046.0617,0
2086,-1036.3567,0
2087,-1034.4143,0
2088,-1061.3771,0
2089,-1032.5687,0
2090,-995.90709,0
2091,-1028.4745,0
2092,-1010.9499,0
2093,-1017.4348,0
2094,-1014.0117,0
2095,-1013.3849,0
2096,-1034.0087,0
2097,-1043.8341,0
2098,-1026.3381,0
2099,-1045.4314,0
2100,-1048.1455,0
2101,-1052.353,0
2102,-1055.5979,0
2103,-1069.8714,0
2104,-1076.9693,0
2105,-1058.057,0
2106,-1069.314,0
2107,-1036.7325,0
2108,-1069.1823,0
2109,-1102.2396,0
2110,-1094.4016,0
2111,-1147.6887,0
2112,-1191.9115,0
2113,-1210.2744,0
2114,-1265.3793,0
2115,-1255.1366,0
2116,-1242.4239,0
2117,-1273.238,0
2118,-1255.6597,0
2119,-1276.8342,0
2120,-1280.2707,0
2121,-1237.4892,0
2122,-1227.1157,0
2123,-1254.1219,0
2124,-1258.0747,0
2125,-1257.6414,0
2126,-1291.9827,0
2127,-1324.0708,0
2128,-1281.3531,0
2129,-1310.2955,0
2130,-1256.8377,0
2131,-1288.8455,0
2132,-1297.8736,0
2133,-1222.3165,0
2134,-1200.9695,0
2135,-1209.5317,0
2136,-1219.6799,0
2137,-1249.1797,0
2138,-1252.3424,0
2139,-1292.1815,0
2140,-1311.7499,0
2141,-1349.784,0
2142,-1343.1,0
2143,-1343.0909,0
2144,-1372.693,0
2145,-1368.1506,0
2146,-1383.224,0
2147,-1399.0555,0
2148,-1421.3271,0
2149,-1462.2164,0
2150,-1402.35,0
2151,-1417.1593,0
2152,-1433.6345,0
2153,-1425.1817,0
2154,-1429.4753,0
2155,-1430.6244,0
2156,-1466.6847,0
2157,-1446.0051,0
2158,-1478.7667,0
2159,-1501.7557,0
2160,-1475.5432,0
2161,-1508.9975,0
2162,-1482.2645,0
2163,-1470.1378,0
2164,-1483.5793,0
2165,-1465.4758,0
2166,-1494.9626,0
2167,-1489.4643,0
2168,-1490.3698,0
2169,-1515.7312,0
2170,-1543.7429,0
2171,-1537.7521,0
2172,-1570.5766,0
2173,-1617.865,0
2174,-1631.4473,0
2175,-1638.9134,0
2176,-1628.9137,0
2177,-1617.0372,0
2178,-1604.937,0
2179,-1619.576,0
2180,-1625.2002,0
2181,-1659.6839,0
2182,-1692.6738,0
2183,-1689.8517,0
2184,-1731.1232,0
2185,-1789.1957,0
2186,-1787.397,0
2187,-1790.4982,0
2188,-1772.9067,0
2189,-1760.9462,0
2190,-1670.5132,0
2191,-1657.6678,0
2192,-1615.2948,0
2193,-1639.5347,0
2194,-1638.8905,0
2195,-1631.3937,0
2196,-1623.0715,0
2197,-1613.913,0
2198,-1562.5594,0
2199,-1513.588,0
2200,-1491.9887,0
2201,-1513.9103,0
2202,-1479.4158,0
2203,-1428.0137,0
2204,-1413.1158,0
2205,-1408.3608,0
2206,-1371.9372,0
2207,-1363.2332,0
2208,-1387.8372,0
2209,-1365.4348,0
2210,-1319.9681,0
2211,-1300.674,0
2212,-1250.5897,0
2213,-1266.5466,0
2214,-1254.1723,0
2215,-1247.0541,0
2216,-1186.4186,0
2217,-1108.9553,0
2218,-1121.6667,0
2219,-1102.9015,0
2220,-1071.1965,0
2221,-1042.6452,0
2222,-989.3143,0
2223,-972.66365,0
2224,-920.73038,0
2225,-888.54039,0
2226,-836.62427,0
2227,-795.61968,0
2228,-767.93292,0
2229,-729.16036,0
2230,-698.01941,0
2231,-676.31731,0
2232,-666.36514,0
2233,-600.167,0
2234,-591.25591,0
2235,-552.183,0
2236,-491.96941,0
2237,-437.13573,0
2238,-415.97608,0
2239,-404.03188,0
2240,-380.19228,0
2241,-410.66389,0
2242,-378.0096,0
2243,-423.08707,0
2244,-400.29959,0
2245,-381.0921,0
2246,-318.08363,0
2247,-295.32195,0
2248,-236.14958,0
2249,-254.51174,0
2250,-262.63482,0
2251,-235.14615,0
2252,-218.3643,0
2253,-201.78208,0
2254,-234.15988,0
2255,-230.15606,0
2256,-173.79107,0
2257,-158.8669,0
2258,-136.53303,0
2259,-113.057,0
2260,-69.993433,0
2261,-65.96251,0
2262,-53.544974,0
2263,-64.248997,0
2264,-5.0565918,0
2265,31.460568,0
2266,103.8666,0
2267,81.999141,0
2268,100.39329,0
2269,151.08501,0
2270,183.02749,0
2271,191.97162,0
2272,209.86074,0
2273,199.44026,0
2274,237.82479,0
2275,273.952,0
2276,331.914,0
2277,358.51003,0
2278,366.75202,0
2279,419.39795,0
2280,438.56744,0
2281,477.01855,0
2282,505.58287,0
2283,520.33611,0
2284,546.37084,0
2285,570.93739,0
2286,589.26256,0
2287,613.12453,0
2288,614.21727,0
2289,662.02178,0
2290,704.64372,0
2291,725.07423,0
2292,730.93828,0
2293,749.80933,0
2294,780.87369,0
2295,806.10613,0
2296,851.685,0
2297,847.71602,0
2298,852.39107,0
2299,868.05089,0
2300,933.35378,0
2301,920.1335,0
2302,961.23562,0
2303,942.57792,0
2304,946.70194,0
2305,968.4589,0
2306,1022.9295,0
2307,1040.8954,0
2308,1030.8716,0
2309,1067.6537,0
2310,1132.2666,0
2311,1129.6911,0
2312,1149.0415,0
2313,1173.7204,0
2314,1217.8702,0
2315,1247.4929,0
2316,1232.2318,0
2317,1207.8653,0
2318,1266.78,0
2319,1244.8678,0
2320,1248.2481,0
2321,1251.5025,0
2322,1238.6916,0
2323,1227.7428,0
2324,1257.0964,0
2325,1249.3867,0
2326,1223.8216,0
2327,1186.9026,0
2328,1128.7943,0
2329,1120.961,0
2330,1103.3495,0
2331,1068.556,0
2332,1018.8694,0
2333,1000.2107,0
2334,1001.7236,0
2335,949.44656,0
2336,944.21074,0
2337,907.87994,0
2338,875.38131,0
2339,854.46553,0
2340,796.90849,0
2341,803.31032,0
2342,791.79052,0
2343,808.30426,0
2344,790.14115,0
2345,777.42144,0
2346,727.35901,0
2347,676.74531,0
2348,671.82937,0
2349,667.28155,0
2350,622.36548,0
2351,597.82084,0
2352,628.4205,0
2353,591.77732,0
2354,642.0703,0
2355,618.84639,0
2356,615.73329,0
2357,579.31265,0
2358,521.27518,0
2359,522.55753,0
2360,502.43119,0
2361,454.86252,0
2362,431.6098,0
2363,436.30742,0
2364,413.7375,0
2365,392.85011,0
2366,330.70115,0
2367,377.69769,0
2368,384.78923,0
2369,346.69764,0
2370,351.64196,0
2371,334.61418,0
2372,310.04398,0
2373,288.66534,0
2374,316.18146,0
2375,283.45511,0
2376,231.69981,0
2377,227.5305,0
2378,216.82048,0
2379,247.22649,0
2380,218.36435,0
2381,154.57579,0
2382,147.42904,0
2383,130.39331,0
2384,113.84845,0
2385,79.481611,0
2386,97.307925,0
2387,50.045102,0
2388,45.192448,0
2389,34.298437,0
2390,-20.166068,0
2391,-74.85993,0
2392,-130.64154,0
2393,-168.40751,0
2394,-253.34933,0
2395,-287.75323,0
2396,-291.3457,0
2397,-272.41054,0
2398,-280.57117,0
2399,-318.9408,0
2400,-349.89213,0
2401,-342.51856,0
2402,-396.53313,0
2403,-450.19336,0
2404,-465.21965,0
2405,-541.35458,0
2406,-508.12541,0
2407,-513.64948,0
2408,-553.5226,0
2409,-520.18552,0
2410,-514.65592,0
2411,-511.51739,0
2412,-529.84853,0
2413,-531.51079,0
2414,-531.52682,0
2415,-498.25536,0
2416,-517.19291,0
2417,-494.21686,0
2418,-553.96758,0
2419,-562.49871,0
2420,-591.11356,0
2421,-617.41202,0
2422,-617.2024,0
2423,-611.11683,0
2424,-587.60346,0
2425,-621.04586,0
2426,-668.24157,0
2427,-662.04389,0
2428,-634.45477,0
2429,-623.5397,0
2430,-634.61051,0
2431,-685.98684,0
2432,-675.21386,0
2433,-674.40196,0
2434,-699.29911,0
2435,-699.52197,0
2436,-682.12495,0
2437,-686.48752,0
2438,-714.58146,0
2439,-776.30199,0
2440,-838.89222,0
2441,-821.88034,0
2442,-754.90849,0
2443,-765.17735,0
2444,-746.24575,0
2445,-754.97332,0
2446,-788.97753,0
2447,-838.72967,0
2448,-848.8283,0
2449,-876.40596,0
2450,-906.22591,0
2451,-922.42262,0
2452,-960.40956,0
2453,-974.21922,0
2454,-958.69248,0
2455,-987.7181,0
2456,-979.65014,0
2457,-992.06678,0
2458,-988.40734,0
2459,-924.44176,0
2460,-951.92441,0
2461,-970.82153,0
2462,-991.6119,0
2463,-988.17265,0
2464,-990.67187,0
2465,-1026.7162,0
2466,-1050.3772,0
2467,-1013.4867,0
2468,-1026.1854,0
2469,-1006.2868,0
2470,-1018.098,0
2471,-1016.6312,0
2472,-1019.6633,0
2473,-1057.7899,0
2474,-1072.8125,0
2475,-1070.5912,0
2476,-1079.5919,0
2477,-1084.6146,0
2478,-1085.8285,0
2479,-1140.8105,0
2480,-1167.2564,0
2481,-1191.0907,0
2482,-1166.7333,0
2483,-1169.1071,0
2484,-1195.6304,0
2485,-1154.3452,0
2486,-1145.4026,0
2487,-1148.4894,0
2488,-1188.1557,0
2489,-1174.7582,0
2490,-1128.794,0
2491,-1084.2489,0
2492,-1068.4213,0
2493,-1122.0892,0
2494,-1149.5824,0
2495,-1196.1343,0
2496,-1187.8578,0
2497,-1185.2162,0
2498,-1176.6307,0
2499,-1208.9356,0
2500,-1210.7378,0
2501,-1205.9973,0
2502,-1202.2097,0
2503,-1201.8203,0
2504,-1210.7262,0
2505,-1218.288,0
2506,-1212.1192,0
2507,-1190.9041,0
2508,-1225.7275,0
2509,-1223.0308,0
2510,-1262.9134,0
2511,-1267.2579,0
2512,-1298.5413,0
2513,-1329.6521,0
2514,-1338.1763,0
2515,-1344.2293,0
2516,-1346.2182,0
2517,-1365.607,0
2518,-1407.5281,0
2519,-1411.9621,0
2520,-1428.1021,0
2521,-1433.3217,0
2522,-1413.1911,0
2523,-1397.0849,0
2524,-1380.441,0
2525,-1383.1622,0
2526,-1392.1568,0
2527,-1403.5097,0
2528,-1359.7722,0
2529,-1369.6291,0
2530,-1334.0031,0
2531,-1366.415,0
2532,-1344.483,0
2533,-1335.5762,0
2534,-1334.9206,0
2535,-1363.5429,0
2536,-1374.0005,0
2537,-1400.9142,0
2538,-1443.359,0
2539,-1411.055,0
2540,-1366.5967,0
2541,-1384.9672,0
2542,-1407.4411,0
2543,-1401.1267,0
2544,-1379.7631,0
2545,-1383.427,0
2546,-1413.5079,0
2547,-1375.9751,0
2548,-1352.033,0
2549,-1339.7903,0
2550,-1322.8947,0
2551,-1326.9042,0
2552,-1320.8626,0
2553,-1345.5779,0
2554,-1362.5155,0
2555,-1324.01,0
2556,-1312.9976,0
2557,-1307.9004,0
2558,-1343.7754,0
2559,-1318.3821,0
2560,-1314.2444,0
2561,-1356.0591,0
2562,-1380.8526,0
2563,-1356.71,0
2564,-1350.595,0
2565,-1350.3681,0
2566,-1341.3781,0
2567,-1326.4331,0
2568,-1295.8109,0
2569,-1283.7025,0
2570,-1297.1171,0
2571,-1246.0805,0
2572,-1198.4945,0
2573,-1221.7037,0
2574,-1240.2406,0
2575,-1236.3897,0
2576,-1219.2767,0
2577,-1227.5073,0
2578,-1187.6996,0
2579,-1232.7119,0
2580,-1210.2486,0
2581,-1214.1041,0
2582,-1182.8176,0
2583,-1200.1869,0
2584,-1194.1701,0
2585,-1188.4804,0
2586,-1127.191,0
2587,-1099.3479,0
2588,-1108.373,0
2589,-1088.6889,0
2590,-1098.9929,0
2591,-1123.2088,0
2592,-1098.0658,0
