timestamp,value,is_anomaly
1428,28.681644,0
1429,25.073863,0
1430,25.703771,0
1431,23.573354,0
1432,18.628529,0
1433,19.952953,0
1434,23.293351,0
1435,17.57787,0
1436,16.935414,0
1437,12.810122,0
1438,10.688292,0
1439,11.97888,0
1440,8.6614997,0
1441,6.3464008,0
1442,9.1162663,0
1443,7.8802007,0
1444,14.252864,0
1445,10.643042,0
1446,9.3100682,0
1447,10.786966,0
1448,10.289622,0
1449,9.8912589,0
1450,9.8358651,0
1451,7.3477093,0
1452,9.3677851,0
1453,9.0472412,0
1454,9.8939927,0
1455,10.269495,0
1456,10.955163,0
1457,5.175129,0
1458,6.5707963,0
1459,1.8476845,0
1460,0.51126589,0
1461,-2.7899362,0
1462,-1.217136,0
1463,-0.79954758,0
1464,-0.4485783,0
1465,-2.1862217,0
1466,-1.7620626,0
1467,-4.0418326,0
1468,-5.2203004,0
1469,-10.145206,0
1470,-6.4135452,0
1471,-10.628444,0
1472,-10.94966,0
1473,-11.709519,0
1474,-8.9496228,0
1475,-8.2198173,0
1476,-6.1497107,0
1477,-6.3676536,0
1478,-6.9678886,0
1479,-8.4283436,0
1480,-7.932559,0
1481,-7.8989285,0
1482,-4.1159795,0
1483,-6.313662,0
1484,-12.913461,0
1485,-18.64033,0
1486,-22.495738,0
1487,-29.935922,0
1488,-22.221169,0
1489,-19.690534,0
1490,-16.177082,0
1491,-8.3989763,0
1492,-3.624949,0
1493,-0.38987316,0
1494,-1.5954967,0
1495,-3.4286048,0
1496,-2.4642503,0
1497,-4.7880157,0
1498,-6.5441045,0
1499,-4.3463171,0
1500,-17.339461,0
1501,-80.177016,0
1502,-208.12844,0
1503,-292.42243,0
1504,-108.61732,0
1505,73.72246,0
1506,68.062026,0
1507,49.200618,0
1508,14.939935,0
1509,-1.9911986,0
1510,-3.9925189,0
1511,-10.47582,0
1512,-11.465654,0
1513,-14.40425,0
1514,-13.357749,0
1515,-13.847223,0
1516,-12.282544,0
1517,-12.755074,0
1518,-12.239417,0
1519,-9.8319278,0
1520,-9.0749024,0
1521,-9.151901,0
1522,-14.611362,0
1523,-17.548368,0
1524,-20.112073,0
1525,-28.064672,0
1526,-33.452774,0
1527,-43.939445,0
1528,-48.129511,0
1529,-53.687004,0
1530,-59.098396,0
1531,-66.578773,0
1532,-66.657777,0
1533,-73.171861,0
1534,-71.947546,0
1535,-67.874037,0
1536,-62.374905,0
1537,-51.866399,0
1538,-37.487459,0
1539,-28.077649,0
1540,-16.622572,0
1541,-6.9941357,0
1542,-0.083070208,0
1543,3.7262157,0
1544,3.1918952,0
1545,1.3091542,0
1546,5.3260383,0
1547,5.0094017,0
1548,8.9348794,0
1549,8.7208527,0
1550,3.1982021,0
1551,5.5523697,0
1552,-2.6470792,0
1553,-0.29580376,0
1554,-1.8647046,0
1555,0.49310198,0
1556,4.3631344,0
1557,2.1549089,0
1558,3.8483386,0
1559,5.2645197,0
1560,6.4680158,0
1561,4.519302,0
1562,6.7209816,0
1563,5.8549375,0
1564,7.1559801,0
1565,6.4094015,0
1566,8.7509596,0
1567,3.5385326,0
1568,4.6211403,0
1569,4.6593979,0
1570,5.2563503,0
1571,7.0997337,0
1572,4.9530604,0
1573,4.9450422,0
1574,8.2624289,0
1575,5.4633478,0
1576,8.2893094,0
1577,7.3545937,0
1578,10.406293,0
1579,7.1146492,0
1580,4.4599502,0
1581,3.19174,0
1582,2.630522,0
1583,-8.1785051,0
1584,-10.755761,0
1585,-12.731288,0
1586,-18.544156,0
1587,-16.103506,0
1588,-8.308485,0
1589,-3.0776001,0
1590,-0.71461726,0
1591,5.0621051,0
1592,7.5304257,0
1593,9.6168076,0
1594,7.7601503,0
1595,10.359301,0
1596,7.0595372,0
1597,4.8972372,0
1598,4.9318888,0
1599,2.1498321,0
1600,-0.59514998,0
1601,-40.586236,0
1602,-143.54046,0
1603,-260.24716,0
1604,-144.10779,0
1605,67.633608,0
1606,112.12093,0
1607,80.701502,0
1608,46.188948,0
1609,18.358046,0
1610,5.0931378,0
1611,2.9729292,0
1612,0.91251853,0
1613,-3.528362,0
1614,-3.8855222,0
1615,-6.8289679,0
1616,-7.646097,0
1617,-8.2084424,0
1618,-8.6924036,0
1619,-9.4308298,0
1620,-10.517207,0
1621,-14.538819,0
1622,-16.482168,0
1623,-20.29791,0
1624,-25.520587,0
1625,-30.720322,0
1626,-35.063457,0
1627,-42.768009,0
1628,-51.120803,0
1629,-58.980453,0
1630,-64.045772,0
1631,-68.179243,0
1632,-71.116603,0
1633,-75.735501,0
1634,-69.405997,0
1635,-65.711065,0
1636,-54.515968,0
1637,-39.72697,0
1638,-28.391159,0
1639,-21.715968,0
1640,-10.541941,0
1641,-3.9351116,0
1642,0.91021444,0
1643,-0.44570407,0
1644,0.82426823,0
1645,-0.0020276891,0
1646,-1.6277764,0
1647,-3.2344421,0
1648,-2.8867208,0
1649,-7.2312272,0
1650,-7.5311922,0
1651,-10.668562,0
1652,-10.738713,0
1653,-11.639205,0
1654,-11.484137,0
1655,-11.242645,0
1656,-12.49271,0
1657,-16.848504,0
1658,-12.382416,0
1659,-15.968182,0
1660,-16.696695,0
1661,-19.509701,0
1662,-19.765644,0
1663,-21.019155,0
1664,-16.965469,0
1665,-14.896854,0
1666,-15.37807,0
1667,-17.123483,0
1668,-14.244695,0
1669,-14.059495,0
1670,-16.769176,0
1671,-14.647848,0
1672,-13.070322,0
1673,-17.607964,0
1674,-12.703908,0
1675,-11.225172,0
1676,-9.5230664,0
1677,-8.3387008,0
1678,-9.9856032,0
1679,-11.402619,0
1680,-13.61834,0
1681,-15.2938,0
1682,-15.903962,0
1683,-16.120718,0
1684,-14.583644,0
1685,-23.006526,0
1686,-25.356504,0
1687,-31.23259,0
1688,-36.241919,0
1689,-31.416995,0
1690,-21.820176,0
1691,-20.116794,0
1692,-16.649531,0
1693,-11.494001,0
1694,-8.1779463,0
1695,-7.9859161,0
1696,-3.4435572,0
1697,-5.4366318,0
1698,-4.9370017,0
1699,-7.4952775,0
1700,-6.3253743,0
1701,-5.2519513,0
1702,-6.5724894,0
1703,-48.508226,0
1704,-147.5666,0
1705,-264.20459,0
1706,-143.07963,0
1707,66.867267,0
1708,103.45857,0
1709,73.366105,0
1710,33.303868,0
1711,5.3839414,0
1712,-3.1177489,0
1713,-8.1591292,0
1714,-11.736963,0
1715,-12.871981,0
1716,-16.319959,0
1717,-17.697165,0
1718,-20.176343,0
1719,-22.443253,0
1720,-22.517439,0
1721,-20.659555,0
1722,-18.020414,0
1723,-20.648659,0
1724,-23.602436,0
1725,-25.395311,0
1726,-31.364355,0
1727,-41.861779,0
1728,-47.303401,0
1729,-50.982396,0
1730,-55.885652,0
1731,-62.126592,0
1732,-67.768562,0
1733,-72.322884,0
1734,-78.076757,0
1735,-86.67446,0
1736,-84.333963,0
1737,-77.132438,0
1738,-66.319771,0
1739,-58.472912,0
1740,-47.481687,0
1741,-34.324915,0
1742,-22.240013,0
1743,-14.00398,0
1744,-10.889614,0
1745,-4.4871522,0
1746,-5.6649218,0
1747,-6.7379489,0
1748,-5.3890705,0
1749,-1.0442636,0
1750,-3.1603324,0
1751,-6.0203578,0
1752,-5.3902654,0
1753,-8.396831,0
1754,-4.6821965,0
1755,-5.2105654,0
1756,-7.9000182,0
1757,-8.0958341,0
1758,-3.8418828,0
1759,-4.0919275,0
1760,-2.2832589,0
1761,3.6631539,0
1762,4.9630404,0
1763,5.3902302,0
1764,5.126411,0
1765,7.3932563,0
1766,4.8711226,0
1767,1.4217838,0
1768,5.3452059,0
1769,5.4875044,0
1770,10.852831,0
1771,10.360943,0
1772,12.155821,0
1773,9.8583142,0
1774,8.9872029,0
1775,6.9134871,0
1776,3.7001978,0
1777,5.3099057,0
1778,14.391724,0
1779,16.661045,0
1780,21.113022,0
1781,17.1471,0
1782,15.222139,0
1783,9.3390176,0
1784,0.927603,0
1785,-1.3420845,0
1786,5.940439,0
1787,10.605152,0
1788,15.147054,0
1789,17.419927,0
1790,19.98726,0
1791,23.27347,0
1792,25.393905,0
1793,26.913674,0
1794,30.517795,0
1795,27.41961,0
1796,24.687512,0
1797,22.257641,0
1798,28.774663,0
1799,38.73742,0
1800,1.5401482,0
1801,-103.56045,0
1802,-218.99058,0
1803,-94.36323,0
1804,83.911559,0
1805,108.29471,0
1806,95.914446,0
1807,67.525541,0
1808,39.155264,0
1809,23.092631,0
1810,19.084051,0
1811,16.6996,0
1812,13.455175,0
1813,9.4404197,0
1814,7.0555445,0
1815,12.799208,0
1816,12.63225,0
1817,13.209945,0
1818,14.620124,0
1819,12.216603,0
1820,9.2919056,0
1821,7.7656654,0
1822,4.264989,0
1823,0.45405339,0
1824,-8.3073675,0
1825,-15.875077,0
1826,-16.403904,0
1827,-23.277994,0
1828,-31.695551,0
1829,-40.652878,0
1830,-45.150158,0
1831,-49.839247,0
1832,-56.14868,0
1833,-54.4297,0
1834,-51.900839,0
1835,-39.618698,0
1836,-28.115324,0
1837,-14.548179,0
1838,-6.0559326,0
1839,2.3314942,0
1840,6.8495345,0
1841,11.912582,0
1842,13.672143,0
1843,12.785158,0
1844,13.715257,0
1845,13.168336,0
1846,13.216735,0
1847,11.730117,0
1848,9.8396187,0
1849,11.999668,0
1850,5.5506858,0
1851,3.3587007,0
1852,4.3202152,0
1853,5.7968602,0
1854,-0.53161549,0
1855,5.0586689,0
1856,6.9458934,0
1857,5.6613219,0
1858,6.6528271,0
1859,7.5765462,0
1860,11.424536,0
1861,8.0205342,0
1862,7.9706874,0
1863,8.6293853,0
1864,9.3971248,0
1865,9.5637761,0
1866,3.8921038,0
1867,7.6904535,0
1868,10.208925,0
1869,5.9411294,0
1870,10.370316,0
1871,14.627267,0
1872,14.300988,0
1873,14.479064,0
1874,15.226114,0
1875,19.977443,0
1876,12.618106,0
1877,9.6659789,0
1878,5.2836453,0
1879,-0.75441206,0
1880,-1.0525452,0
1881,2.7323721,0
1882,6.0029711,0
1883,7.7645972,0
1884,11.351019,0
1885,16.496341,0
1886,18.164935,0
1887,14.294358,0
1888,13.723573,0
1889,12.895226,0
1890,11.768487,0
1891,13.734856,0
1892,11.297709,0
1893,22.939709,0
1894,10.737839,0
1895,-59.773767,0
1896,-180.91045,0
1897,-201.48183,0
1898,-36.391258,0
1899,95.030222,0
1900,98.869482,0
1901,78.89401,0
1902,42.099987,0
1903,22.733456,0
1904,10.680193,0
1905,9.9030844,0
1906,2.0903425,0
1907,2.7609807,0
1908,3.3404354,0
1909,3.7319456,0
1910,-0.11178294,0
1911,-3.8984936,0
1912,-3.5582149,0
1913,-3.9080614,0
1914,-9.1844892,0
1915,-13.445315,0
1916,-13.941579,0
1917,-15.971488,0
1918,-24.80068,0
1919,-34.119808,0
1920,-41.367091,0
1921,-52.82612,0
1922,-56.635184,0
1923,-64.263566,0
1924,-73.48665,0
1925,-76.89808,0
1926,-82.372578,0
1927,-84.844617,0
1928,-77.153469,0
1929,-65.65802,0
1930,-56.432577,0
1931,-43.177726,0
1932,-32.31016,0
1933,-21.090523,0
1934,-12.015232,0
1935,-8.0095037,0
1936,-6.7341204,0
1937,-5.0849473,0
1938,-2.7539565,0
1939,-0.90552721,0
1940,-3.6019723,0
1941,-2.2437889,0
1942,-4.5943126,0
1943,-8.5930023,0
1944,-11.585125,0
1945,-11.64751,0
1946,-13.592763,0
1947,-12.773841,0
1948,-11.362063,0
1949,-9.5442712,0
1950,-11.818262,0
1951,-12.068242,0
1952,-11.452458,0
1953,-10.776151,0
1954,-6.7740247,0
1955,-4.1526067,0
1956,-5.8920334,0
1957,-2.751066,0
1958,-5.3140634,0
1959,-4.6261116,0
1960,-4.5407169,0
1961,-4.4443053,0
1962,-2.3086182,0
1963,-6.3770907,0
1964,-3.2538614,0
1965,-3.3405386,0
1966,-3.1041565,0
1967,1.6421611,0
1968,-2.5104255,0
1969,-1.4680518,0
1970,0.019895076,0
1971,-0.30442415,0
1972,-2.6189557,0
1973,-6.8372858,0
1974,-9.1340792,0
1975,-9.4245802,0
1976,-10.710835,0
1977,-10.107707,0
1978,-5.846943,0
1979,-1.7250217,0
1980,1.1817464,0
1981,5.8408142,0
1982,6.8377337,0
1983,9.1870025,0
1984,6.9640623,0
1985,6.635863,0
1986,7.7402439,0
1987,9.5014576,0
1988,4.4413507,0
1989,0.92497256,0
1990,-7.400925,0
1991,-51.422885,0
1992,-161.7325,0
1993,-283.37887,0
1994,-143.20143,0
1995,73.613656,0
1996,96.959042,0
1997,63.534733,0
1998,20.854174,0
1999,-3.5975854,0
2000,-14.152235,0
2001,-12.90293,0
2002,-15.870412,0
2003,-16.65512,0
2004,-17.665627,0
2005,-19.220129,0
2006,-18.303829,0
2007,-21.590092,0
2008,-20.312456,0
2009,-20.817022,0
2010,-22.666712,0
2011,-21.519883,0
2012,-23.595596,0
2013,-29.397367,0
2014,-30.518444,0
2015,-38.626104,0
2016,-45.123286,0
2017,-51.645817,0
2018,-63.123699,0
2019,-68.78848,0
2020,-78.981479,0
2021,-83.798333,0
2022,-87.263484,0
2023,-91.791015,0
2024,-96.376046,0
2025,-88.379683,0
2026,-80.219576,0
2027,-62.758814,0
2028,-49.433338,0
2029,-32.636819,0
2030,-26.079824,0
2031,-21.040199,0
2032,-15.25231,0
2033,-8.152708,0
2034,-2.9285647,0
2035,-1.8976288,0
2036,-0.64073731,0
2037,-6.6948663,0
2038,-8.0637424,0
2039,-5.3391908,0
2040,-2.5851965,0
2041,-0.32058121,0
2042,-2.3816154,0
2043,-0.49095501,0
2044,-4.4966653,0
2045,-3.3172575,0
2046,-3.2679822,0
2047,0.13549771,0
2048,1.9416636,0
2049,1.204576,0
2050,0.38777872,0
2051,-0.19033251,0
2052,-3.005695,0
2053,1.3778802,0
2054,2.6995922,0
2055,6.2591788,0
2056,5.9269491,0
2057,4.3893856,0
2058,5.6047227,0
2059,5.757214,0
2060,5.5804269,0
2061,7.0030062,0
2062,-0.93349046,0
2063,-2.5734685,0
2064,-2.8105737,0
2065,-4.3289724,0
2066,-4.6384822,0
2067,-2.3934524,0
2068,-5.3469925,0
2069,-7.9845275,0
2070,-10.06664,0
2071,-9.4248282,0
2072,-12.108001,0
2073,-13.249656,0
2074,-15.12657,0
2075,-9.4981966,0
2076,-8.7802412,0
2077,-6.5935207,0
2078,-9.6048854,0
2079,-13.706261,0
2080,-20.456593,0
2081,-25.478434,0
2082,-27.628524,0
2083,-25.546859,0
2084,-22.89521,0
2085,-20.04368,0
2086,-17.619006,0
2087,-10.476084,0
2088,-2.0260792,0
2089,0.40564871,0
2090,-1.6201023,0
2091,-1.1681461,0
2092,-1.604818,0
2093,-0.72448675,0
2094,-2.9021799,0
2095,-2.5526185,0
2096,-2.2773479,0
2097,-33.784638,0
2098,-119.85612,0
2099,-245.36261,0
2100,-191.4688,0
2101,21.721739,0
2102,107.85671,0
2103,76.933873,0
2104,36.523041,0
2105,5.8784648,0
2106,-9.9451022,0
2107,-16.659623,0
2108,-18.820081,0
2109,-20.823061,0
2110,-23.348163,0
2111,-24.74733,0
2112,-27.294906,0
2113,-25.699977,0
2114,-25.227959,0
2115,-26.836274,0
2116,-29.268821,0
2117,-33.097443,0
2118,-35.750372,0
2119,-33.946181,0
2120,-33.233481,0
2121,-38.630356,0
2122,-46.808352,0
2123,-54.502722,0
2124,-66.036185,0
2125,-72.589045,0
2126,-82.774552,0
2127,-86.593312,0
2128,-89.828475,0
2129,-95.2158,0
2130,-94.590321,0
2131,-92.86942,0
2132,-84.583653,0
2133,-68.874047,0
2134,-58.018119,0
2135,-41.866316,0
2136,-36.91147,0
2137,-25.259575,0
2138,-21.786258,0
2139,-18.861674,0
2140,-17.669323,0
2141,-17.335385,0
2142,-18.649669,0
2143,-16.967704,0
2144,-14.576922,0
2145,-15.762361,0
2146,-17.615937,0
2147,-17.465606,0
2148,-17.242064,0
2149,-15.39845,0
2150,-11.997839,0
2151,-12.906041,0
2152,-13.603921,0
2153,-12.875087,0
2154,-12.42222,0
2155,-15.825544,0
2156,-18.583231,0
2157,-14.74311,0
2158,-16.358171,0
2159,-12.478992,0
2160,-12.396341,0
2161,-8.8013659,0
2162,-7.2630475,0
2163,-6.0622644,0
2164,-5.4460963,0
2165,-7.4957821,0
2166,-5.5738256,0
2167,-2.4888562,0
2168,-4.4702104,0
2169,-3.5468305,0
2170,-7.4988526,0
2171,-5.8981767,0
2172,-4.5316176,0
2173,-3.6209372,0
2174,-2.7363047,0
2175,2.0183661,0
2176,1.9819545,0
2177,-1.1542228,0
2178,-2.3738259,0
2179,-5.613866,0
2180,-5.4214242,0
2181,-1.956954,0
2182,-0.31718345,0
2183,-0.39855571,0
2184,-0.31965901,0
2185,5.4423734,0
2186,2.6349071,0
2187,9.7153532,0
2188,10.019447,0
2189,7.8742741,0
2190,8.5595071,0
2191,4.1873741,0
2192,2.4298321,0
2193,-4.4153024,0
2194,-7.3362932,0
2195,-0.57956462,0
2196,5.0533819,0
2197,7.7288948,0
2198,8.1842897,0
2199,12.82047,0
2200,13.258003,0
2201,9.9306452,0
2202,11.626142,0
2203,16.904527,0
2204,16.946672,0
2205,16.795256,0
2206,14.666947,0
2207,16.245437,0
2208,9.417785,0
2209,-36.307403,0
2210,-146.30747,0
2211,-256.06889,0
2212,-112.42177,0
2213,92.493443,0
2214,111.35957,0
2215,83.722054,0
2216,45.511907,0
2217,20.727341,0
2218,8.9286024,0
2219,9.4513996,0
2220,9.5517334,0
2221,8.4413256,0
2222,1.4401269,0
2223,0.32004744,0
2224,-3.9924904,0
2225,-6.575876,0
2226,-7.1449894,0
2227,-7.5821408,0
2228,-4.6540254,0
2229,-6.9546894,0
2230,-10.410901,0
2231,-12.403625,0
2232,-21.026934,0
2233,-27.706532,0
2234,-32.091045,0
2235,-40.648149,0
2236,-48.211757,0
2237,-56.739407,0
2238,-67.742998,0
2239,-69.127243,0
2240,-72.755708,0
2241,-77.53605,0
2242,-78.531934,0
2243,-74.663627,0
2244,-68.909788,0
2245,-57.440479,0
2246,-47.748703,0
2247,-38.923465,0
2248,-25.701238,0
2249,-13.139133,0
2250,-5.9388551,0
2251,-3.0352903,0
2252,-1.3396462,0
2253,-2.8386897,0
2254,-9.5786188,0
2255,-9.449027,0
2256,-7.2638309,0
2257,-10.870988,0
2258,-10.958419,0
2259,-11.351656,0
2260,-15.175317,0
2261,-12.419841,0
2262,-8.0470026,0
2263,-10.783053,0
2264,-7.7369739,0
2265,-12.23843,0
2266,-10.016035,0
2267,-7.1710591,0
2268,-8.7703774,0
2269,-7.1253844,0
2270,-10.225462,0
2271,-11.595903,0
2272,-9.4818646,0
2273,-9.4934252,0
2274,-10.527609,0
2275,-12.285437,0
2276,-11.359505,0
2277,-15.376871,0
2278,-16.15252,0
2279,-17.335796,0
2280,-13.029017,0
2281,-7.1295995,0
2282,-14.636294,0
2283,-8.7924466,0
2284,-10.423947,0
2285,-13.758128,0
2286,-12.903739,0
2287,-9.3293992,0
2288,-7.8361434,0
2289,-9.948498,0
2290,-11.793479,0
2291,-13.156508,0
2292,-14.590222,0
2293,-10.09409,0
2294,-10.336956,0
2295,-7.2928758,0
2296,-8.9947872,0
2297,-10.232999,0
2298,-17.776101,0
2299,-26.622517,0
2300,-28.474696,0
2301,-24.954018,0
2302,-20.861331,0
2303,-15.520735,0
2304,-15.447493,0
2305,-9.1498649,0
2306,-7.0664148,0
2307,-2.9809403,0
2308,-5.7664133,0
2309,-9.9859703,0
2310,-11.326228,0
2311,-8.8081349,0
2312,-10.583357,0
2313,-13.586637,0
2314,-0.3057552,0
2315,-24.651755,0
2316,-114.84317,0
2317,-250.10362,0
2318,-188.72141,0
2319,-0.26890386,0
2320,61.674499,0
2321,65.240634,0
2322,41.287929,0
2323,5.6944156,0
2324,-3.8260203,0
2325,-10.781805,0
2326,-13.557956,0
2327,-10.496057,0
2328,-8.6110236,0
2329,-10.617029,0
2330,-8.868805,0
2331,-9.6273105,0
2332,-13.059739,0
2333,-7.6264355,0
2334,-5.7111675,0
2335,-6.0183648,0
2336,-5.8938044,0
2337,-4.87572,0
2338,-13.196324,0
2339,-17.2377,0
2340,-25.624534,0
2341,-30.516933,0
2342,-34.411863,0
2343,-39.832993,0
2344,-47.033018,0
2345,-46.344926,0
2346,-53.167428,0
2347,-59.355368,0
2348,-60.085776,0
2349,-52.78824,0
2350,-43.131255,0
2351,-32.534791,0
2352,-25.467042,0
2353,-17.952879,0
2354,-7.9846316,0
2355,1.4246659,0
2356,4.9374999,0
2357,7.1936223,0
2358,9.8573605,0
2359,10.361406,0
2360,12.10201,0
2361,12.263186,0
2362,8.8677377,0
2363,9.8070478,0
2364,14.581556,0
2365,15.280339,0
2366,20.382374,0
2367,25.830219,0
2368,20.667557,0
2369,18.673161,0
2370,22.984324,0
2371,16.447275,0
2372,15.819849,0
2373,16.250016,0
2374,18.025476,0
2375,14.298353,0
2376,6.5803565,0
2377,4.960857,0
2378,-2.9557933,0
2379,-34.324779,0
2380,-108.58412,0
2381,-225.61496,0
2382,-346.1982,0
2383,-441.94477,0
2384,-524.44788,0
2385,-590.12711,0
2386,-620.93838,0
2387,-637.55478,0
2388,-609.64383,0
2389,-457.09218,0
2390,-248.61017,0
2391,-65.891021,0
2392,41.60935,0
2393,87.001415,0
2394,105.45972,0
2395,123.48117,0
2396,142.50139,0
2397,157.23447,0
2398,157.94332,0
2399,157.38809,0
2400,154.7277,0
2401,158.26878,0
2402,172.24371,0
2403,191.8023,0
2404,209.17876,0
2405,225.66584,0
2406,247.87312,0
2407,271.50577,0
2408,298.11227,0
2409,310.82239,0
2410,325.54212,0
2411,334.23804,0
2412,337.82246,0
2413,331.67432,0
2414,308.49109,0
2415,279.21549,0
2416,241.82404,0
2417,201.65551,0
2418,156.8842,0
2419,122.19304,0
2420,93.337241,0
2421,70.508033,0
2422,59.987469,0
2423,47.210309,0
2424,38.77055,0
2425,34.229211,0
2426,29.449482,0
2427,27.657034,0
2428,24.050295,0
2429,21.544649,0
2430,19.223266,0
2431,18.044622,0
2432,15.843403,0
2433,11.604867,0
2434,10.105238,0
2435,9.4724851,0
2436,8.2038883,0
2437,10.645447,0
2438,8.8148239,0
2439,6.8309649,0
2440,6.2207631,0
2441,5.8406263,0
2442,3.6822702,0
2443,1.5536102,0
2444,1.7777128,0
2445,-5.4516116,0
2446,-7.7280031,0
2447,-7.4291095,0
2448,-9.6155035,0
2449,-8.3560329,0
2450,-11.846275,0
2451,-9.302683,0
2452,-6.0785267,0
2453,-5.8351041,0
2454,-2.1623157,0
2455,-1.5306371,0
2456,-0.47941319,0
2457,-0.92784447,0
2458,-2.3372894,0
2459,-2.558134,0
2460,2.4696991,0
2461,4.5548236,0
2462,1.9584934,0
2463,5.1007571,0
2464,1.966188,0
2465,1.7647121,0
2466,2.0971394,0
2467,-2.0630172,0
2468,-5.8764259,0
2469,-7.573777,0
2470,-11.604371,0
2471,-14.514527,0
2472,-12.191372,0
2473,-11.385692,0
2474,-11.279718,0
2475,-8.1239828,0
2476,-11.564452,0
2477,-13.269067,0
2478,-11.864814,0
2479,-11.494393,0
2480,-12.405186,0
2481,-12.697227,0
2482,-10.884077,0
2483,-6.8746227,0
2484,-7.2763009,0
2485,-9.3495481,0
2486,-7.7911832,0
2487,-3.7153176,0
2488,-4.9967007,0
2489,-8.3971346,0
2490,-8.1073789,0
2491,-7.0880596,0
2492,-7.5989736,0
2493,-4.6423929,0
2494,-5.5142636,0
2495,-7.9937226,0
2496,-4.046627,0
2497,-1.5208775,0
2498,-1.9604286,0
2499,-8.986033,0
2500,-8.5355552,0
2501,-4.940404,0
2502,-10.717234,0
2503,-15.519268,0
2504,-13.590142,0
2505,-13.196525,0
2506,-9.1198642,0
2507,-3.7940945,0
2508,1.7871611,0
2509,7.0020295,0
2510,7.419731,0
2511,5.5028915,0
2512,0.53746066,0
2513,0.29900533,0
2514,-4.7630482,0
2515,0.15387998,0
2516,-14.595239,0
2517,-85.39919,0
2518,-212.12545,0
2519,-279.9147,0
2520,-85.868677,0
2521,88.084508,0
2522,81.163339,0
2523,53.468109,0
2524,14.956331,0
2525,2.5979139,0
2526,-8.047265,0
2527,-10.092896,0
2528,-11.765401,0
2529,-14.241493,0
2530,-13.984526,0
2531,-7.8128546,0
2532,-7.297761,0
2533,-6.8195011,0
2534,-11.063422,0
2535,-10.943143,0
2536,-8.5311286,0
2537,-11.073142,0
2538,-16.553466,0
2539,-24.472818,0
2540,-26.398789,0
2541,-33.379373,0
2542,-41.653693,0
2543,-48.600743,0
2544,-55.212694,0
2545,-60.606801,0
2546,-63.523752,0
2547,-70.803496,0
2548,-77.898256,0
2549,-77.537251,0
2550,-76.803118,0
2551,-77.376048,0
2552,-72.757792,0
2553,-65.634647,0
2554,-53.781177,0
2555,-40.213006,0
2556,-27.536839,0
2557,-17.416897,0
2558,-13.929142,0
2559,-14.314449,0
2560,-14.35694,0
2561,-11.145293,0
2562,-6.1561501,0
2563,-5.1715761,0
2564,-6.7935196,0
2565,-7.9522607,0
2566,-6.4519303,0
2567,-7.8328921,0
2568,-6.5934261,0
2569,-5.1156893,0
2570,-6.8505295,0
2571,-6.9043798,0
2572,-7.6010698,0
2573,-6.0830264,0
2574,-9.0735501,0
2575,-9.0376309,0
2576,-10.520179,0
2577,-10.884863,0
2578,-7.3237872,0
2579,-4.6345551,0
2580,-5.8459892,0
2581,-2.4405302,0
2582,-3.9803466,0
2583,-5.6575458,0
2584,-6.507356,0
2585,-6.1522928,0
2586,-7.371766,0
2587,-6.2929577,0
2588,-3.8405871,0
2589,0.99505507,0
2590,3.9601606,0
2591,3.3463753,0
2592,3.4219232,0
2593,4.8586858,0
2594,6.3073723,0
2595,6.2405324,0
2596,7.8710196,0
2597,6.709284,0
2598,3.1604312,0
2599,1.5326103,0
2600,-0.64685328,0
2601,-7.1232375,0
2602,-9.4683106,0
2603,-4.7713298,0
2604,-1.5581003,0
2605,0.28879615,0
2606,5.1974532,0
2607,8.1446695,0
2608,11.989937,0
2609,10.042238,0
2610,11.970125,0
2611,11.741689,0
2612,9.7340411,0
2613,7.2645947,0
2614,4.3288654,0
2615,8.3658,0
2616,-5.6742775,0
2617,-76.827882,0
2618,-194.79487,0
2619,-234.17807,0
2620,-40.008913,0
2621,118.90938,0
2622,96.940149,0
2623,65.902982,0
2624,22.577062,0
2625,7.9406773,0
2626,-1.7902672,0
2627,-2.2583948,0
2628,-1.0355415,0
2629,-4.1872678,0
2630,-4.5979252,0
2631,-10.261975,0
2632,-13.399808,0
2633,-16.701089,0
2634,-16.482147,0
2635,-16.537423,0
2636,-15.434271,0
2637,-16.386412,0
2638,-20.079916,0
2639,-21.363228,0
2640,-29.544525,0
2641,-36.089816,0
2642,-44.738828,0
2643,-51.97548,0
2644,-61.413773,0
2645,-70.67437,0
2646,-79.101066,0
2647,-84.925279,0
2648,-87.626375,0
2649,-89.545199,0
2650,-86.530673,0
2651,-83.047242,0
