timestamp,value,is_anomaly
1373,7100.9065,0
1374,7186.9569,0
1375,7282.3771,0
1376,7286.0145,0
1377,7243.6817,0
1378,7232.5991,0
1379,7126.3608,0
1380,7060.7784,0
1381,6950.9532,0
1382,6830.7314,0
1383,6651.0138,0
1384,6447.956,0
1385,6270.2588,0
1386,6094.2718,0
1387,5981.829,0
1388,5863.7965,0
1389,5749.2068,0
1390,5642.2936,0
1391,5556.5015,0
1392,5463.8082,0
1393,5423.0008,0
1394,5336.945,0
1395,5335.0514,0
1396,5255.1688,0
1397,5195.3529,0
1398,5151.6525,0
1399,5108.4384,0
1400,5076.4901,0
1401,5046.8199,0
1402,5035.9646,0
1403,5039.7614,0
1404,5037.4922,0
1405,5063.6792,0
1406,5050.2977,0
1407,5027.9092,0
1408,5063.0337,0
1409,5033.6793,0
1410,5107.9966,0
1411,5095.2036,0
1412,5119.5826,0
1413,5155.2898,0
1414,5149.4578,0
1415,5139.3095,0
1416,5128.096,0
1417,5165.6813,0
1418,5124.3991,0
1419,5101.6548,0
1420,5112.3963,0
1421,5037.4198,0
1422,5000.1935,0
1423,4960.2923,0
1424,4932.7667,0
1425,4883.3202,0
1426,4858.4025,0
1427,4800.6092,0
1428,4806.8377,0
1429,4775.868,0
1430,4770.4864,0
1431,4716.1263,0
1432,4721.5702,0
1433,4681.5802,0
1434,4706.5482,0
1435,4682.9785,0
1436,4682.026,0
1437,4735.5993,0
1438,4703.8849,0
1439,4688.3936,0
1440,4668.2409,0
1441,4705.4115,0
1442,4747.0591,0
1443,4731.2001,0
1444,4714.7098,0
1445,4758.421,0
1446,4741.673,0
1447,4778.9167,0
1448,4781.9018,0
1449,4834.8029,0
1450,4846.5277,0
1451,4850.9839,0
1452,4885.3791,0
1453,4905.3562,0
1454,4908.3041,0
1455,4917.1138,0
1456,4942.2573,0
1457,4975.1319,0
1458,5022.6568,0
1459,5026.5437,0
1460,5049.1971,0
1461,4988.5809,0
1462,4946.795,0
1463,4923.4676,0
1464,4895.353,0
1465,4875.6575,0
1466,4871.0883,0
1467,4871.2438,0
1468,4815.2736,0
1469,4790.5541,0
1470,4789.1573,0
1471,4738.08,0
1472,4712.7063,0
1473,4708.9485,0
1474,4692.6105,0
1475,4659.922,0
1476,4642.2439,0
1477,4625.6515,0
1478,4633.2925,0
1479,4621.3023,0
1480,4576.5517,0
1481,4507.3802,0
1482,4478.2445,0
1483,4469.1026,0
1484,4446.9495,0
1485,4393.4516,0
1486,4387.7935,0
1487,4438.6619,0
1488,4370.4774,0
1489,4356.2967,0
1490,4329.0583,0
1491,4297.2692,0
1492,4245.8786,0
1493,4197.3367,0
1494,4198.589,0
1495,4215.7008,0
1496,4189.2284,0
1497,4183.4329,0
1498,4157.6803,0
1499,4170.0972,0
1500,4131.1927,0
1501,4126.0013,0
1502,4079.5101,0
1503,4077.953,0
1504,4044.46,0
1505,4037.3056,0
1506,4040.3775,0
1507,4003.2591,0
1508,3959.2943,0
1509,3922.6374,0
1510,3924.5344,0
1511,3922.8137,0
1512,3955.2023,0
1513,3954.5691,0
1514,3956.3405,0
1515,3932.7082,0
1516,3943.6167,0
1517,3908.3068,0
1518,3927.523,0
1519,3935.03,0
1520,3932.9632,0
1521,3906.1099,0
1522,3942.9414,0
1523,3955.2261,0
1524,3919.8289,0
1525,3927.3866,0
1526,3929.2382,0
1527,3912.1654,0
1528,3919.4306,0
1529,3912.0606,0
1530,3855.4527,0
1531,3876.2853,0
1532,3918.6855,0
1533,3935.9361,0
1534,3889.3449,0
1535,3913.1845,0
1536,3946.6293,0
1537,3972.7794,0
1538,3948.1835,0
1539,3969.1242,0
1540,3959.8259,0
1541,3997.7934,0
1542,3986.9629,0
1543,4005.3973,0
1544,3995.6305,0
1545,3983.4533,0
1546,3947.6476,0
1547,3950.9818,0
1548,3891.9767,0
1549,3856.7369,0
1550,3895.7855,0
1551,3890.1527,0
1552,3853.9049,0
1553,3855.1667,0
1554,3809.4308,0
1555,3778.7097,0
1556,3754.0664,0
1557,3744.5922,0
1558,3756.5257,0
1559,3717.1105,0
1560,3735.7594,0
1561,3716.5479,0
1562,3722.5474,0
1563,3684.5519,0
1564,3689.5528,0
1565,3683.2879,0
1566,3709.4702,0
1567,3653.2992,0
1568,3667.7038,0
1569,3672.5498,0
1570,3646.7538,0
1571,3644.0349,0
1572,3643.7969,0
1573,3584.9776,0
1574,3563.6915,0
1575,3565.7852,0
1576,3512.5404,0
1577,3511.948,0
1578,3528.5505,0
1579,3494.2203,0
1580,3485.4038,0
1581,3541.3199,0
1582,3487.9202,0
1583,3444.826,0
1584,3382.7431,0
1585,3392.8128,0
1586,3386.3435,0
1587,3347.2709,0
1588,3305.611,0
1589,3279.8383,0
1590,3265.8451,0
1591,3289.3191,0
1592,3266.9489,0
1593,3247.7304,0
1594,3228.8771,0
1595,3240.5868,0
1596,3241.5834,0
1597,3256.4676,0
1598,3245.1872,0
1599,3262.0713,0
1600,3286.7289,0
1601,3229.9147,0
1602,3245.7771,0
1603,3289.7117,0
1604,3286.2854,0
1605,3285.851,0
1606,3331.2693,0
1607,3385.5822,0
1608,3426.1076,0
1609,3460.3999,0
1610,3553.1789,0
1611,3646.9358,0
1612,3779.758,0
1613,3879.0613,0
1614,4061.7144,0
1615,4246.1912,0
1616,4409.9757,0
1617,4592.2739,0
1618,4851.5943,0
1619,5028.1594,0
1620,5231.7042,0
1621,5458.6956,0
1622,5696.5769,0
1623,5930.4612,0
1624,6155.3205,0
1625,6347.1708,0
1626,6525.869,0
1627,6679.5304,0
1628,6809.2217,0
1629,6936.4485,0
1630,7064.5665,0
1631,7126.2774,0
1632,7151.3705,0
1633,7221.2296,0
1634,7210.0566,0
1635,7188.8581,0
1636,7133.1806,0
1637,7014.9063,0
1638,6965.85,0
1639,6837.05,0
1640,6673.5925,0
1641,6499.7202,0
1642,6345.7442,0
1643,6226.6071,0
1644,6093.1147,0
1645,5940.9266,0
1646,5832.347,0
1647,5678.6921,0
1648,5569.0806,0
1649,5470.4456,0
1650,5376.5685,0
1651,5268.6748,0
1652,5166.0901,0
1653,5108.0043,0
1654,5074.1017,0
1655,5062.2557,0
1656,5045.8409,0
1657,5035.9687,0
1658,5025.5563,0
1659,5030.1543,0
1660,5046.8141,0
1661,5051.2683,0
1662,5033.6755,0
1663,5014.8333,0
1664,5023.1652,0
1665,4978.5621,0
1666,4951.0709,0
1667,4976.0727,0
1668,4948.1016,0
1669,4939.8576,0
1670,4978.7185,0
1671,4948.8625,0
1672,4966.9174,0
1673,4970.6157,0
1674,4930.6255,0
1675,4923.6241,0
1676,4918.1809,0
1677,4878.5042,0
1678,4866.5626,0
1679,4846.1976,0
1680,4795.6624,0
1681,4762.2001,0
1682,4764.2938,0
1683,4801.3002,0
1684,4768.2931,0
1685,4795.696,0
1686,4790.2394,0
1687,4790.9902,0
1688,4791.5404,0
1689,4752.1517,0
1690,4741.0856,0
1691,4731.1012,0
1692,4757.3884,0
1693,4744.0451,0
1694,4708.1808,0
1695,4738.2224,0
1696,4760.9673,0
1697,4757.4945,0
1698,4798.6952,0
1699,4791.2495,0
1700,4757.93,0
1701,4798.9298,0
1702,4864.1905,0
1703,4894.6031,0
1704,4889.3405,0
1705,4878.2218,0
1706,4894.4654,0
1707,4943.7219,0
1708,4923.7158,0
1709,4927.4226,0
1710,4915.4336,0
1711,4885.8845,0
1712,4853.0434,0
1713,4837.2583,0
1714,4824.1493,0
1715,4791.4131,0
1716,4792.3368,0
1717,4802.7318,0
1718,4791.9899,0
1719,4797.0846,0
1720,4722.3125,0
1721,4723.1651,0
1722,4738.6198,0
1723,4691.1893,0
1724,4629.7071,0
1725,4586.6921,0
1726,4531.3973,0
1727,4496.5204,0
1728,4470.9336,0
1729,4423.5373,0
1730,4398.4965,0
1731,4370.7642,0
1732,4315.8146,0
1733,4242.0743,0
1734,4179.5384,0
1735,4162.7447,0
1736,4113.6383,0
1737,4106.2909,0
1738,4056.0309,0
1739,4031.7313,0
1740,3989.0179,0
1741,3993.9694,0
1742,4003.3958,0
1743,3956.5314,0
1744,3918.1927,0
1745,3899.5915,0
1746,3848.5655,0
1747,3804.6172,0
1748,3783.984,0
1749,3780.2978,0
1750,3795.1915,0
1751,3820.4968,0
1752,3785.4647,0
1753,3739.7082,0
1754,3762.4296,0
1755,3717.9626,0
1756,3735.3641,0
1757,3715.5281,0
1758,3660.6466,0
1759,3671.2148,0
1760,3618.0251,0
1761,3583.811,0
1762,3604.6197,0
1763,3623.008,0
1764,3631.3828,0
1765,3630.7262,0
1766,3632.4821,0
1767,3600.0696,0
1768,3581.5056,0
1769,3593.196,0
1770,3575.0432,0
1771,3635.1607,0
1772,3625.5979,0
1773,3607.8113,0
1774,3590.2733,0
1775,3606.0018,0
1776,3625.5972,0
1777,3622.1731,0
1778,3610.9404,0
1779,3623.1367,0
1780,3596.5953,0
1781,3562.0328,0
1782,3549.9083,0
1783,3574.5543,0
1784,3596.2246,0
1785,3599.0712,0
1786,3590.1148,0
1787,3593.8304,0
1788,3561.1369,0
1789,3543.2973,0
1790,3513.5848,0
1791,3528.741,0
1792,3495.0811,0
1793,3521.7302,0
1794,3539.8509,0
1795,3530.0786,0
1796,3511.2612,0
1797,3523.3443,0
1798,3523.769,0
1799,3571.0813,0
1800,3527.596,0
1801,3489.1162,0
1802,3421.6354,0
1803,3443.5246,0
1804,3439.2356,0
1805,3435.3103,0
1806,3501.7834,0
1807,3489.0023,0
1808,3517.7568,0
1809,3501.0454,0
1810,3505.6505,0
1811,3570.1725,0
1812,3589.5929,0
1813,3571.4154,0
1814,3569.7364,0
1815,3547.6181,0
1816,3561.5722,0
1817,3611.3767,0
1818,3637.1524,0
1819,3666.6999,0
1820,3651.4994,0
1821,3630.7313,0
1822,3559.1427,0
1823,3507.5558,0
1824,3521.8889,0
1825,3539.4131,0
1826,3556.3391,0
1827,3506.6543,0
1828,3558.9465,0
1829,3585.6804,0
1830,3565.11,0
1831,3574.5204,0
1832,3577.6962,0
1833,3592.1024,0
1834,3569.248,0
1835,3584.0991,0
1836,3577.3862,0
1837,3582.1041,0
1838,3572.2915,0
1839,3578.3795,0
1840,3552.3225,0
1841,3530.0875,0
1842,3477.4253,0
1843,3488.2951,0
1844,3442.0435,0
1845,3429.8975,0
1846,3453.2523,0
1847,3474.6149,0
1848,3440.1094,0
1849,3432.1504,0
1850,3413.253,0
1851,3475.8432,0
1852,3506.5239,0
1853,3611.2739,0
1854,3684.4321,0
1855,3734.4251,0
1856,3825.8888,0
1857,3923.9553,0
1858,4067.2608,0
1859,4207.9252,0
1860,4403.6225,0
1861,4593.0666,0
1862,4760.5637,0
1863,4973.6889,0
1864,5211.37,0
1865,5403.0238,0
1866,5615.6532,0
1867,5834.9334,0
1868,6029.1202,0
1869,6206.1094,0
1870,6344.7736,0
1871,6571.571,0
1872,6756.2677,0
1873,6921.7546,0
1874,7098.4607,0
1875,7173.3404,0
1876,7205.7544,0
1877,7200.9062,0
1878,7239.3271,0
1879,7211.8294,0
1880,7092.4918,0
1881,7017.6292,0
1882,6945.8997,0
1883,6841.0016,0
1884,6725.4383,0
1885,6564.7014,0
1886,6387.6543,0
1887,6261.7908,0
1888,6125.8282,0
1889,6031.9418,0
1890,5881.4574,0
1891,5793.8854,0
1892,5717.5253,0
1893,5598.2124,0
1894,5499.8601,0
1895,5413.4785,0
1896,5349.8602,0
1897,5291.609,0
1898,5231.22,0
1899,5218.1753,0
1900,5193.0727,0
1901,5201.4704,0
1902,5171.3462,0
1903,5147.1886,0
1904,5103.0629,0
1905,5046.7061,0
1906,5062.8683,0
1907,5039.8681,0
1908,5054.0461,0
1909,5039.7927,0
1910,5058.9149,0
1911,5041.28,0
1912,5081.6497,0
1913,5100.6012,0
1914,5111.1281,0
1915,5089.6537,0
1916,5117.6888,0
1917,5088.0351,0
1918,5100.9892,0
1919,5060.5063,0
1920,5095.9819,0
1921,5135.9405,0
1922,5100.9022,0
1923,5025.6394,0
1924,5001.4847,0
1925,4940.0692,0
1926,4913.9943,0
1927,4899.4702,0
1928,4857.3418,0
1929,4849.8749,0
1930,4812.4192,0
1931,4833.9437,0
1932,4824.1648,0
1933,4792.6589,0
1934,4754.8114,0
1935,4719.5576,0
1936,4728.037,0
1937,4728.7647,0
1938,4694.4705,0
1939,4686.4699,0
1940,4700.2961,0
1941,4736.7488,0
1942,4727.093,0
1943,4712.0402,0
1944,4737.5211,0
1945,4754.7957,0
1946,4800.2522,0
1947,4845.6652,0
1948,4834.631,0
1949,4875.2886,0
1950,4876.5246,0
1951,4892.8707,0
1952,4869.5444,0
1953,4869.5042,0
1954,4871.8767,0
1955,4880.2461,0
1956,4873.4749,0
1957,4890.8305,0
1958,4897.7513,0
1959,4885.9828,0
1960,4856.567,0
1961,4814.7178,0
1962,4794.6811,0
1963,4753.2799,0
1964,4732.3063,0
1965,4665.6803,0
1966,4651.9206,0
1967,4589.4491,0
1968,4591.8404,0
1969,4513.4132,0
1970,4491.8263,0
1971,4389.319,0
1972,4301.8788,0
1973,4262.8534,0
1974,4278.3625,0
1975,4247.2709,0
1976,4216.917,0
1977,4192.2528,0
1978,4131.8645,0
1979,4132.4396,0
1980,4090.8672,0
1981,4057.9828,0
1982,4084.0946,0
1983,4062.3414,0
1984,4031.9653,0
1985,4029.1393,0
1986,4011.4553,0
1987,4004.4121,0
1988,4003.9302,0
1989,4002.2222,0
1990,3978.748,0
1991,3918.6914,0
1992,3876.0463,0
1993,3903.1025,0
1994,3838.6988,0
1995,3855.1823,0
1996,3832.9219,0
1997,3812.0559,0
1998,3770.825,0
1999,3797.4157,0
2000,3759.0948,0
2001,3737.7853,0
2002,3703.7323,0
2003,3700.7698,0
2004,3670.1761,0
2005,3640.2138,0
2006,3611.2412,0
2007,3628.9178,0
2008,3633.9336,0
2009,3620.5003,0
2010,3580.7106,0
2011,3616.8046,0
2012,3669.7224,0
2013,3685.0707,0
2014,3686.3027,0
2015,3660.9032,0
2016,3699.7778,0
2017,3651.7221,0
2018,3670.5878,0
2019,3662.3523,0
2020,3695.7201,0
2021,3676.4269,0
2022,3650.1462,0
2023,3670.9757,0
2024,3631.1864,0
2025,3616.6595,0
2026,3547.4213,0
2027,3555.7765,0
2028,3559.8739,0
2029,3563.9949,0
2030,3497.3549,0
2031,3519.8368,0
2032,3485.1385,0
2033,3436.0872,0
2034,3420.8719,0
2035,3428.3252,0
2036,3419.3994,0
2037,3431.4329,0
2038,3417.5451,0
2039,3370.1362,0
2040,3322.292,0
2041,3315.117,0
2042,3299.334,0
2043,3290.3928,0
2044,3275.0829,0
2045,3282.0149,0
2046,3266.4962,0
2047,3264.2939,0
2048,3237.9167,0
2049,3246.9378,0
2050,3227.7188,0
2051,3210.9133,0
2052,3225.5529,0
2053,3220.9919,0
2054,3215.1106,0
2055,3265.0166,0
2056,3283.5206,0
2057,3345.2204,0
2058,3364.9815,0
2059,3367.9862,0
2060,3343.7648,0
2061,3326.7074,0
2062,3302.3878,0
2063,3305.9405,0
2064,3267.9539,0
2065,3249.1899,0
2066,3286.5035,0
2067,3287.8928,0
2068,3319.7798,0
2069,3317.1198,0
2070,3277.7857,0
2071,3282.4399,0
2072,3308.6008,0
2073,3330.0261,0
2074,3350.4653,0
2075,3390.0923,0
2076,3383.9386,0
2077,3426.2441,0
2078,3383.3502,0
2079,3399.4935,0
2080,3379.2276,0
2081,3374.4501,0
2082,3324.4722,0
2083,3333.9185,0
2084,3324.3719,0
2085,3331.214,0
2086,3314.5829,0
2087,3291.0484,0
2088,3277.5223,0
2089,3263.396,0
2090,3262.2117,0
2091,3281.3608,0
2092,3264.6176,0
2093,3240.1332,0
2094,3253.7439,0
2095,3250.2098,0
2096,3271.6336,0
2097,3266.5119,0
2098,3260.9219,0
2099,3298.0764,0
2100,3272.9214,0
2101,3267.772,0
2102,3347.2208,0
2103,3397.293,0
2104,3438.2298,0
2105,3492.8325,0
2106,3582.0489,0
2107,3715.2795,0
2108,3837.4332,0
2109,3992.5495,0
2110,4161.7463,0
2111,4394.0253,0
2112,4625.7339,0
2113,4844.1722,0
2114,5063.9474,0
2115,5349.9157,0
2116,5620.4843,0
2117,5806.4345,0
2118,5987.3667,0
2119,6181.8251,0
2120,6350.6242,0
2121,6540.2938,0
2122,6701.034,0
2123,6831.8605,0
2124,6937.7693,0
2125,6958.1885,0
2126,6995.6656,0
2127,6963.8037,0
2128,6954.1151,0
2129,6892.2197,0
2130,6769.4295,0
2131,6693.7077,0
2132,6606.9101,0
2133,6512.7081,0
2134,6350.2899,0
2135,6202.12,0
2136,6008.1614,0
2137,5864.671,0
2138,5757.1935,0
2139,5619.7302,0
2140,5492.7622,0
2141,5407.6404,0
2142,5336.076,0
2143,5263.613,0
2144,5183.0683,0
2145,5073.9372,0
2146,5038.1955,0
2147,4946.8833,0
2148,4917.2463,0
2149,4905.3162,0
2150,4848.5985,0
2151,4864.5583,0
2152,4874.575,0
2153,4829.9337,0
2154,4819.9618,0
2155,4823.1473,0
2156,4841.2557,0
2157,4856.3244,0
2158,4887.7149,0
2159,4887.554,0
2160,4914.4455,0
2161,4953.0318,0
2162,4983.3668,0
2163,5028.6728,0
2164,5081.2706,0
2165,5064.1849,0
2166,5046.4986,0
2167,5037.8888,0
2168,5053.7027,0
2169,5026.49,0
2170,5003.7364,0
2171,4993.9643,0
2172,4944.139,0
2173,4899.2668,0
2174,4868.106,0
2175,4851.1805,0
2176,4842.3162,0
2177,4807.2637,0
2178,4760.4522,0
2179,4733.788,0
2180,4725.5951,0
2181,4708.3989,0
2182,4701.8024,0
2183,4658.4464,0
2184,4595.1083,0
2185,4623.0872,0
2186,4598.068,0
2187,4600.4764,0
2188,4604.4753,0
2189,4578.6767,0
2190,4604.6335,0
2191,4626.783,0
2192,4620.4283,0
2193,4610.997,0
2194,4630.0401,0
2195,4634.7548,0
2196,4728.7707,0
2197,4729.0583,0
2198,4770.3417,0
2199,4772.4035,0
2200,4772.4493,0
2201,4829.3476,0
2202,4843.283,0
2203,4844.5318,0
2204,4814.4071,0
2205,4804.2924,0
2206,4851.8324,0
2207,4889.8041,0
2208,4884.3925,0
2209,4837.0006,0
2210,4897.9753,0
2211,4859.5612,0
2212,4851.9216,0
2213,4860.8005,0
2214,4830.1321,0
2215,4816.8583,0
2216,4800.9489,0
2217,4780.74,0
2218,4713.4538,0
2219,4684.4765,0
2220,4672.2252,0
2221,4662.5661,0
2222,4645.7947,0
2223,4607.9073,0
2224,4563.6742,0
2225,4492.058,0
2226,4453.057,0
2227,4414.4497,0
2228,4368.6441,0
2229,4421.4317,0
2230,4378.049,0
2231,4355.9795,0
2232,4296.4808,0
2233,4278.3129,0
2234,4241.6553,0
2235,4254.8122,0
2236,4165.8995,0
2237,4160.5089,0
2238,4140.4287,0
2239,4127.0357,0
2240,4137.8203,0
2241,4063.2155,0
2242,4033.9363,0
2243,4026.6365,0
2244,4027.1436,0
2245,4026.6815,0
2246,4044.3222,0
2247,3960.3757,0
2248,3949.7483,0
2249,3960.9703,0
2250,3969.4292,0
2251,3941.0893,0
2252,3905.2292,0
2253,3893.4187,0
2254,3899.5342,0
2255,3886.131,0
2256,3914.3961,0
2257,3894.3151,0
2258,3865.4261,0
2259,3849.2315,0
2260,3857.9183,0
2261,3820.1502,0
2262,3831.3105,0
2263,3781.7286,0
2264,3764.8132,0
2265,3779.1744,0
2266,3779.7967,0
2267,3760.1591,0
2268,3790.8512,0
2269,3815.7758,0
2270,3792.8972,0
2271,3797.7614,0
2272,3765.9315,0
2273,3749.0035,0
2274,3730.1783,0
2275,3768.7272,0
2276,3771.7238,0
2277,3773.9308,0
2278,3768.2692,0
2279,3737.6428,0
2280,3731.0683,0
2281,3752.865,0
2282,3721.1515,0
2283,3725.3895,0
2284,3699.6616,0
2285,3708.9201,0
2286,3668.8076,0
2287,3730.7196,0
2288,3738.6724,0
2289,3729.4005,0
2290,3727.8677,0
2291,3757.2037,0
2292,3773.5927,0
2293,3777.7116,0
2294,3793.9473,0
2295,3762.7259,0
2296,3765.9052,0
2297,3770.5318,0
2298,3756.6311,0
2299,3771.3705,0
2300,3730.2676,0
2301,3697.3666,0
2302,3695.7502,0
2303,3670.2907,0
2304,3666.9917,0
2305,3648.3211,0
2306,3672.294,0
2307,3651.6966,0
2308,3647.5412,0
2309,3624.9417,0
2310,3608.9075,0
2311,3576.6461,0
2312,3545.8782,0
2313,3558.1498,0
2314,3542.358,0
2315,3502.3066,0
2316,3504.8624,0
2317,3469.0913,0
2318,3473.6354,0
2319,3408.79,0
2320,3391.4784,0
2321,3416.2218,0
2322,3372.3036,0
2323,3414.8586,0
2324,3407.3785,0
2325,3397.6697,0
2326,3343.4373,0
2327,3349.356,0
2328,3340.8965,0
2329,3321.2171,0
2330,3348.5092,0
2331,3332.4912,0
2332,3273.7796,0
2333,3308.7755,0
2334,3295.9321,0
2335,3275.1399,0
2336,3277.127,0
2337,3299.5161,0
2338,3271.6503,0
2339,3273.9354,0
2340,3246.411,0
2341,3233.6622,0
2342,3193.7435,0
2343,3196.3942,0
2344,3217.1175,0
2345,3194.2268,0
2346,3176.5315,0
2347,3147.452,0
2348,3179.9291,0
2349,3192.3577,0
2350,3201.5943,0
2351,3234.182,0
2352,3247.9729,0
2353,3264.0736,0
2354,3275.8143,0
2355,3272.9513,0
2356,3286.8489,0
2357,3323.2966,0
2358,3382.1496,0
2359,3467.1586,0
2360,3647.322,0
2361,3770.1362,0
2362,3930.3006,0
2363,4162.5414,0
2364,4320.5411,0
2365,4556.0626,0
2366,4812.9044,0
2367,4988.9194,0
2368,5188.2135,0
2369,5437.8715,0
2370,5659.4184,0
2371,5858.7378,0
2372,6038.4265,0
2373,6244.0827,0
2374,6373.1872,0
2375,6558.2536,0
2376,6693.046,0
2377,6831.8622,0
2378,6913.6736,0
2379,7026.8547,0
2380,7106.8571,0
2381,7135.9253,0
2382,7068.9106,0
2383,7067.6825,0
2384,7000.5288,0
2385,6931.3348,0
2386,6819.1082,0
2387,6696.6883,0
2388,6549.8285,0
2389,6384.2517,0
2390,6203.9326,0
2391,6034.472,0
2392,5893.4928,0
2393,5757.2255,0
2394,5595.5483,0
2395,5457.3358,0
2396,5328.8328,0
2397,5270.4717,0
2398,5178.1311,0
2399,5075.4206,0
2400,4995.1004,0
2401,4871.4297,0
2402,4783.8958,0
2403,4721.2792,0
2404,4648.4397,0
2405,4659.464,0
2406,4643.5787,0
2407,4578.2874,0
2408,4563.472,0
2409,4552.0308,0
2410,4542.9447,0
2411,4495.7215,0
2412,4534.6549,0
2413,4492.9522,0
2414,4461.4061,0
2415,4446.3427,0
2416,4444.0882,0
2417,4440.3354,0
2418,4484.3182,0
2419,4484.9909,0
2420,4456.3965,0
2421,4493.2805,0
2422,4494.596,0
2423,4501.8064,0
2424,4468.9243,0
2425,4461.8749,0
2426,4427.8308,0
2427,4428.6915,0
2428,4372.7219,0
2429,4376.9177,0
2430,4315.792,0
2431,4317.7833,0
2432,4280.8926,0
2433,4281.0162,0
2434,4272.2884,0
2435,4269.3279,0
2436,4223.2701,0
2437,4264.4254,0
2438,4279.2388,0
2439,4270.1913,0
2440,4279.8443,0
2441,4330.6062,0
2442,4381.103,0
2443,4389.9302,0
2444,4403.6848,0
2445,4404.3095,0
2446,4387.5428,0
2447,4390.341,0
2448,4376.4415,0
2449,4402.4351,0
2450,4443.5261,0
2451,4467.5187,0
2452,4550.0177,0
2453,4573.0444,0
2454,4591.7791,0
2455,4628.6747,0
2456,4579.0786,0
2457,4604.1927,0
2458,4672.9513,0
2459,4698.5372,0
2460,4707.3571,0
2461,4700.8354,0
2462,4733.9959,0
2463,4693.6948,0
2464,4727.2702,0
2465,4706.2862,0
2466,4711.0522,0
2467,4717.2148,0
2468,4691.3539,0
2469,4650.596,0
2470,4647.7409,0
2471,4619.1605,0
2472,4568.7293,0
2473,4516.0208,0
2474,4507.5246,0
2475,4496.5707,0
2476,4457.1673,0
2477,4459.8771,0
2478,4417.926,0
2479,4394.0431,0
2480,4363.7536,0
2481,4362.386,0
2482,4319.0797,0
2483,4268.7903,0
2484,4251.415,0
2485,4247.0316,0
2486,4202.977,0
2487,4221.5851,0
2488,4182.6951,0
2489,4127.9487,0
2490,4107.5711,0
2491,4137.8625,0
2492,4125.7196,0
2493,4093.0483,0
2494,4077.164,0
2495,4080.1652,0
2496,4088.0737,0
2497,4069.3278,0
2498,4063.2831,0
2499,4095.1591,0
2500,4092.3421,0
2501,4076.8642,0
2502,4085.0197,0
2503,4020.7599,0
2504,3996.2251,0
2505,3988.4648,0
2506,3984.4152,0
2507,4016.7068,0
2508,4010.4203,0
2509,4022.8487,0
2510,4041.7422,0
2511,4038.962,0
2512,4055.1538,0
2513,4020.5658,0
2514,4041.2202,0
2515,4048.2296,0
2516,4041.6396,0
2517,4071.5915,0
2518,4023.4385,0
2519,3959.4751,0
2520,3903.7306,0
2521,3883.8009,0
2522,3859.9253,0
2523,3892.1273,0
2524,3894.1078,0
2525,3888.8801,0
2526,3886.5813,0
2527,3884.8414,0
2528,3860.665,0
2529,3876.4372,0
2530,3869.11,0
2531,3839.7085,0
2532,3772.1158,0
2533,3747.2843,0
2534,3764.6979,0
2535,3779.0529,0
2536,3732.2874,0
2537,3746.3736,0
2538,3742.6721,0
2539,3727.6702,0
2540,3725.7594,0
2541,3766.5298,0
2542,3722.3106,0
2543,3667.0104,0
2544,3689.0963,0
2545,3704.6113,0
2546,3699.9303,0
2547,3679.6875,0
2548,3668.1694,0
2549,3703.7169,0
2550,3670.5473,0
2551,3672.7088,0
2552,3639.6166,0
2553,3637.4479,0
2554,3601.8323,0
2555,3621.3385,0
2556,3651.4487,0
2557,3635.8879,0
2558,3614.2031,0
2559,3608.4602,0
2560,3583.6618,0
2561,3535.7025,0
2562,3500.6016,0
2563,3533.9908,0
2564,3527.6151,0
2565,3528.4463,0
2566,3504.7949,0
2567,3506.6018,0
2568,3463.5173,0
2569,3474.5064,0
2570,3509.4852,0
2571,3565.1294,0
2572,3563.4287,0
2573,3592.0802,0
2574,3566.728,0
2575,3530.6669,0
2576,3504.9966,0
2577,3485.8152,0
2578,3510.4799,0
2579,3477.7769,0
2580,3460.8844,0
2581,3440.3346,0
2582,3468.7489,0
2583,3464.2442,0
2584,3464.1583,0
2585,3463.13,0
2586,3433.2285,0
2587,3441.439,0
2588,3399.1948,0
2589,3410.6402,0
2590,3380.1163,0
2591,3386.4476,0
2592,3381.6288,0
2593,3414.424,0
2594,3453.8033,0
2595,3457.4819,0
2596,3533.8622,0
2597,3658.2668,0
2598,3794.7273,0
2599,3936.818,0
2600,4062.1704,0
2601,4206.6951,0
2602,4381.7606,0
2603,4578.225,0
2604,4754.014,0
2605,4986.1779,0
2606,5206.4224,0
2607,5408.2828,0
2608,5630.0245,0
2609,5807.9829,0
2610,5970.6098,0
2611,6120.7428,0
2612,6339.2367,0
2613,6525.8328,0
2614,6612.6635,0
2615,6725.0889,0
2616,6805.1632,0
2617,6857.422,0
2618,6903.359,0
2619,6935.3716,0
2620,6932.2242,0
2621,6846.3335,0
2622,6760.0864,0
2623,6638.0836,0
2624,6504.6173,0
2625,6350.2202,0
2626,6247.8779,0
2627,6129.5766,0
2628,5962.8149,0
2629,5803.0288,0
2630,5659.1382,0
2631,5544.2608,0
2632,5421.7677,0
2633,5297.8365,0
2634,5227.8999,0
2635,5193.9455,0
2636,5085.3719,0
2637,5023.7294,0
2638,4958.5479,0
2639,4911.3248,0
2640,4872.4667,0
2641,4847.121,0
2642,4837.9761,0
2643,4806.6143,0
2644,4726.621,0
2645,4722.309,0
2646,4738.2048,0
2647,4684.4648,0
2648,4678.5204,0
2649,4647.5129,0
2650,4663.1068,0
2651,4697.9176,0
2652,4715.6534,0
2653,4728.7965,0
2654,4732.5721,0
