timestamp,value,is_anomaly
1374,-2.0,0
1375,-2.0,0
1376,-1.549927,0
1377,-0.842102,0
1378,-0.627197,0
1379,-0.429504,0
1380,-1.150146,0
1381,-1.146484,0
1382,-1.087708,0
1383,-1.086426,0
1384,-1.082886,0
1385,-1.085144,0
1386,-1.098083,0
1387,-1.110779,0
1388,-1.162659,0
1389,-1.408447,0
1390,-1.547424,0
1391,-2.0,0
1392,-1.993958,0
1393,-0.765015,0
1394,0.062683,0
1395,-0.427856,0
1396,-1.946106,0
1397,-2.0,0
1398,-1.989685,0
1399,-1.514587,0
1400,-0.983337,0
1401,-0.509766,0
1402,-0.375854,0
1403,-1.126648,0
1404,-1.132568,0
1405,-1.073914,0
1406,-1.091431,0
1407,-1.088074,0
1408,-1.085632,0
1409,-1.09314,0
1410,-1.115906,0
1411,-1.214844,0
1412,-1.503906,0
1413,-1.61145,0
1414,-1.957031,0
1415,-2.0,0
1416,-1.993835,0
1417,-0.34314,0
1418,-0.19928,0
1419,-0.717957,0
1420,-1.370361,0
1421,-2.0,0
1422,-1.919312,0
1423,-1.390625,0
1424,-0.848999,0
1425,-0.062256,0
1426,-0.834961,0
1427,-1.208435,0
1428,-1.085083,0
1429,-1.082458,0
1430,-1.087646,0
1431,-1.081787,0
1432,-1.095154,0
1433,-1.107605,0
1434,-1.161072,0
1435,-1.401672,0
1436,-1.569763,0
1437,-1.881897,0
1438,-2.0,0
1439,-2.0,0
1440,-0.911011,0
1441,0.075256,0
1442,-0.4646,0
1443,-0.932068,0
1444,-1.667908,0
1445,-2.0,0
1446,-2.0,0
1447,-1.569031,0
1448,-0.900818,0
1449,-0.668762,0
1450,-1.198792,0
1451,-1.099365,0
1452,-1.076965,0
1453,-1.096924,0
1454,-1.081055,0
1455,-1.086182,0
1456,-1.098999,0
1457,-1.122375,0
1458,-1.234497,0
1459,-1.525269,0
1460,-1.698608,0
1461,-2.0,0
1462,-2.0,0
1463,-1.994751,0
1464,-0.173218,0
1465,-0.343628,0
1466,-0.709778,0
1467,-1.57605,0
1468,-2.0,0
1469,-2.0,0
1470,-1.678589,0
1471,-0.752563,0
1472,-0.716309,0
1473,-0.215332,0
1474,-1.11145,0
1475,-1.152344,0
1476,-1.070618,0
1477,-1.080505,0
1478,-1.087341,0
1479,-1.09906,0
1480,-1.116272,0
1481,-1.241638,0
1482,-1.592773,0
1483,-1.776917,0
1484,-2.0,0
1485,-2.0,0
1486,-1.611572,0
1487,0.024353,0
1488,-0.302795,0
1489,-0.855469,0
1490,-1.841125,0
1491,-2.0,0
1492,-1.991089,0
1493,-1.558044,0
1494,-0.896484,0
1495,-0.625183,0
1496,-0.191406,0
1497,-1.149841,0
1498,-1.1427,0
1499,-1.07196,0
1500,-1.091309,0
1501,-1.084656,0
1502,-1.097351,0
1503,-1.154541,0
1504,-1.387207,0
1505,-1.724792,0
1506,-1.999023,0
1507,-2.0,0
1508,-1.868408,0
1509,-0.117371,0
1510,-0.043701,0
1511,-0.471191,0
1512,-1.316833,0
1513,-2.0,0
1514,-2.0,0
1515,-1.907898,0
1516,-1.377014,0
1517,-1.093567,0
1518,-0.172546,0
1519,-0.924744,0
1520,-1.18866,0
1521,-1.075073,0
1522,-1.088623,0
1523,-1.093262,0
1524,-1.072266,0
1525,-1.086121,0
1526,-1.115051,0
1527,-1.163025,0
1528,-1.377319,0
1529,-1.604065,0
1530,-2.0,0
1531,-1.994873,0
1532,-1.088135,0
1533,0.111694,0
1534,-0.379761,0
1535,-1.140442,0
1536,-1.991821,0
1537,-2.0,0
1538,-1.979309,0
1539,-1.380981,0
1540,-0.983643,0
1541,-0.502014,0
1542,-0.424255,0
1543,-1.18927,0
1544,-1.127502,0
1545,-1.080078,0
1546,-1.083679,0
1547,-1.081116,0
1548,-1.084778,0
1549,-1.101501,0
1550,-1.149414,0
1551,-1.333923,0
1552,-1.487,0
1553,-1.769409,0
1554,-2.0,0
1555,-1.618713,0
1556,0.020691,0
1557,-0.168335,0
1558,-0.731384,0
1559,-1.685425,0
1560,-2.0,0
1561,-2.0,0
1562,-1.543335,0
1563,-0.871704,0
1564,-0.520813,0
1565,-0.487488,0
1566,-1.21759,0
1567,-1.105103,0
1568,-1.068115,0
1569,-1.091187,0
1570,-1.07196,0
1571,-1.079285,0
1572,-1.096924,0
1573,-1.10553,0
1574,-1.178833,0
1575,-1.55896,0
1576,-1.767212,0
1577,-2.0,0
1578,-1.868958,0
1579,0.137695,0
1580,-0.213013,0
1581,-0.674805,0
1582,-2.0,0
1583,-2.0,0
1584,-1.756958,0
1585,-1.170837,0
1586,-0.742859,0
1587,-0.071716,0
1588,-0.993286,0
1589,-1.185852,0
1590,-1.080994,0
1591,-1.086548,0
1592,-1.085632,0
1593,-1.077026,0
1594,-1.096985,0
1595,-1.12793,0
1596,-1.210266,0
1597,-1.498474,0
1598,-1.628784,0
1599,-1.942505,0
1600,-2.0,0
1601,-1.99585,0
1602,-0.662292,0
1603,-0.233093,0
1604,-0.574951,0
1605,-1.269287,0
1606,-2.0,0
1607,-1.927307,0
1608,-1.325378,0
1609,-0.859863,0
1610,-0.041443,0
1611,-0.670166,0
1612,-1.205994,0
1613,-1.104858,0
1614,-1.085205,0
1615,-1.086975,0
1616,-1.08136,0
1617,-1.087463,0
1618,-1.097107,0
1619,-1.125793,0
1620,-1.217834,0
1621,-1.495178,0
1622,-1.771484,0
1623,-2.0,0
1624,-2.0,0
1625,-1.777649,0
1626,0.022949,0
1627,-0.204285,0
1628,-0.868042,0
1629,-1.777039,0
1630,-2.0,0
1631,-1.995911,0
1632,-1.728943,0
1633,-1.050964,0
1634,-0.848999,0
1635,-0.882446,0
1636,-1.19751,0
1637,-1.086731,0
1638,-1.096863,0
1639,-1.09137,0
1640,-1.074524,0
1641,-1.090515,0
1642,-1.104248,0
1643,-1.167297,0
1644,-1.41333,0
1645,-1.541199,0
1646,-1.779785,0
1647,-2.0,0
1648,-2.0,0
1649,-1.429443,0
1650,0.102112,0
1651,-0.385132,0
1652,-0.896973,0
1653,-1.838501,0
1654,-2.0,0
1655,-1.99054,0
1656,-1.585144,0
1657,-0.979858,0
1658,-0.634277,0
1659,-0.404968,0
1660,-1.025513,0
1661,-1.130249,0
1662,-1.090576,0
1663,-1.082031,0
1664,-1.079468,0
1665,-1.095459,0
1666,-1.13031,0
1667,-1.232849,0
1668,-1.64032,0
1669,-1.908569,0
1670,-2.0,0
1671,-1.988647,0
1672,-1.104614,0
1673,-0.065186,0
1674,-0.450134,0
1675,-0.987183,0
1676,-1.832642,0
1677,-2.0,0
1678,-1.993591,0
1679,-1.362732,0
1680,-0.96228,0
1681,-0.377502,0
1682,-0.435303,0
1683,-1.160217,0
1684,-1.129578,0
1685,-1.090637,0
1686,-1.092834,0
1687,-1.080322,0
1688,-1.092773,0
1689,-1.128235,0
1690,-1.202698,0
1691,-1.44043,0
1692,-1.655945,0
1693,-1.994568,0
1694,-2.0,0
1695,-1.959412,0
1696,-0.171082,0
1697,-0.2229,0
1698,-0.547241,0
1699,-1.231812,0
1700,-2.0,0
1701,-2.0,0
1702,-1.957886,0
1703,-1.27179,0
1704,-0.96637,0
1705,-0.133606,0
1706,-0.615601,0
1707,-1.199768,0
1708,-1.105225,0
1709,-1.082214,0
1710,-1.082581,0
1711,-1.077454,0
1712,-1.087585,0
1713,-1.103333,0
1714,-1.140625,0
1715,-1.585632,0
1716,-1.796936,0
1717,-2.0,0
1718,-2.0,0
1719,-1.450195,0
1720,-0.094971,0
1721,-0.417175,0
1722,-1.092529,0
1723,-1.908386,0
1724,-2.0,0
1725,-1.991089,0
1726,-1.667664,0
1727,-0.927673,0
1728,-0.418701,0
1729,-0.06134,0
1730,-1.221863,0
1731,-1.147156,0
1732,-1.071106,0
1733,-1.085205,0
1734,-1.074585,0
1735,-1.076477,0
1736,-1.075806,0
1737,-1.061401,0
1738,-1.074219,0
1739,-1.148621,0
1740,-1.67334,0
1741,-1.961487,0
1742,-2.0,0
1743,-1.958679,0
1744,-1.39801,0
1745,0.266968,0
1746,-0.211853,0
1747,-0.514648,0
1748,-1.466248,0
1749,-2.0,0
1750,-2.0,0
1751,-1.846924,0
1752,-1.0448,0
1753,-0.320251,0
1754,-0.163635,0
1755,-1.001587,0
1756,-1.116699,0
1757,-1.065002,0
1758,-1.094543,0
1759,-1.097778,0
1760,-1.09082,0
1761,-1.094238,0
1762,-1.072815,0
1763,-1.071594,0
1764,-1.079285,0
1765,-1.086731,0
1766,-1.078735,0
1767,-1.083008,0
1768,-1.081665,0
1769,-1.072998,0
1770,-1.080688,0
1771,-1.085999,0
1772,-1.075256,0
1773,-1.080444,0
1774,-1.078369,0
1775,-1.110901,0
1776,-1.296936,0
1777,-1.299316,0
1778,-1.263062,0
1779,-1.360779,0
1780,-1.645813,0
1781,-2.0,0
1782,-1.783081,0
1783,-0.413879,0
1784,-0.067444,0
1785,-0.651184,0
1786,-1.158569,0
1787,-1.907715,0
1788,-1.465698,0
1789,-0.646423,0
1790,-1.080933,0
1791,-1.024414,0
1792,-1.124207,0
1793,-1.078186,0
1794,-1.083252,0
1795,-1.092529,0
1796,-1.088623,0
1797,-1.098206,0
1798,-1.097656,0
1799,-1.084473,0
1800,-1.083862,0
1801,-1.085327,0
1802,-1.094421,0
1803,-1.090332,0
1804,-1.0896,0
1805,-1.085327,0
1806,-1.084412,0
1807,-1.082397,0
1808,-1.085999,0
1809,-1.090698,0
1810,-1.103516,0
1811,-1.108765,0
1812,-1.225769,0
1813,-1.581543,0
1814,-1.781616,0
1815,-1.956055,0
1816,-2.0,0
1817,-1.671021,0
1818,0.02063,0
1819,-0.559326,0
1820,-1.112671,0
1821,-1.65448,0
1822,-2.0,0
1823,-2.0,0
1824,-1.634094,0
1825,-1.062866,0
1826,-0.925354,0
1827,-0.911011,0
1828,-0.515137,0
1829,-1.023254,0
1830,-1.153625,0
1831,-1.086914,0
1832,-1.089783,0
1833,-1.083923,0
1834,-1.079956,0
1835,-1.086243,0
1836,-1.086426,0
1837,-1.095093,0
1838,-1.121643,0
1839,-1.188416,0
1840,-1.509766,0
1841,-1.889771,0
1842,-2.0,0
1843,-1.995483,0
1844,-1.602417,0
1845,0.151794,0
1846,-0.396362,0
1847,-1.656067,0
1848,-2.0,0
1849,-2.0,0
1850,-1.56134,0
1851,-0.993469,0
1852,-0.948181,0
1853,-0.497925,0
1854,-0.946045,0
1855,-1.14978,0
1856,-1.096741,0
1857,-1.096252,0
1858,-1.100342,0
1859,-1.09021,0
1860,-1.087097,0
1861,-1.100342,0
1862,-1.102173,0
1863,-1.125305,0
1864,-1.253845,0
1865,-1.493469,0
1866,-1.757324,0
1867,-2.0,0
1868,-2.0,0
1869,-1.929016,0
1870,-0.123291,0
1871,-0.13385,0
1872,-1.301025,0
1873,-2.0,0
1874,-2.0,0
1875,-1.91571,0
1876,-1.103088,0
1877,-1.039917,0
1878,-0.339661,0
1879,-1.113953,0
1880,-1.134766,0
1881,-1.081177,0
1882,-1.108887,0
1883,-1.084045,0
1884,-1.06488,0
1885,-1.077393,0
1886,-1.098694,0
1887,-1.080933,0
1888,-1.080811,0
1889,-1.097656,0
1890,-1.113953,0
1891,-1.219238,0
1892,-1.68866,0
1893,-1.794128,0
1894,-1.990356,0
1895,-1.990295,0
1896,-1.383118,0
1897,0.087158,0
1898,-0.415222,0
1899,-0.846802,0
1900,-2.0,0
1901,-2.0,0
1902,-1.57196,0
1903,-0.880615,0
1904,-1.196411,0
1905,-1.010803,0
1906,-0.672058,0
1907,-0.973145,0
1908,-1.102417,0
1909,-1.092346,0
1910,-1.093872,0
1911,-1.091309,0
1912,-1.084778,0
1913,-1.072998,0
1914,-1.066589,0
1915,-1.082275,0
1916,-1.078552,0
1917,-1.074585,0
1918,-1.083801,0
1919,-1.098816,0
1920,-1.107178,0
1921,-1.137207,0
1922,-1.219482,0
1923,-1.355286,0
1924,-1.704956,0
1925,-2.0,0
1926,-1.787048,0
1927,0.009705,0
1928,-0.110657,0
1929,-0.717651,0
1930,-1.191223,0
1931,-1.7677,0
1932,-2.0,0
1933,-1.98761,0
1934,-1.738647,0
1935,-1.128723,0
1936,-1.163757,0
1937,-0.747803,0
1938,-0.860962,0
1939,-1.085449,0
1940,-1.089355,0
1941,-1.074585,0
1942,-1.096069,0
1943,-1.102417,0
1944,-1.083374,0
1945,-1.085632,0
1946,-1.089294,0
1947,-1.10791,0
1948,-1.281067,0
1949,-1.502747,0
1950,-1.780884,0
1951,-2.0,0
1952,-1.712158,0
1953,0.230225,0
1954,-0.245728,0
1955,-0.554321,0
1956,-1.278748,0
1957,-1.79541,0
1958,-1.94873,0
1959,-1.974304,0
1960,-1.243042,0
1961,-1.014832,0
1962,-0.936279,0
1963,-1.30957,0
1964,-0.956116,0
1965,-0.594238,0
1966,-1.070007,0
1967,-1.159912,0
1968,-1.076294,0
1969,-1.097839,0
1970,-1.108276,0
1971,-1.096985,0
1972,-1.087219,0
1973,-1.075012,0
1974,-1.072449,0
1975,-1.075317,0
1976,-1.071777,0
1977,-1.092651,0
1978,-1.079529,0
1979,-1.074768,0
1980,-1.067505,0
1981,-1.063965,0
1982,-1.083069,0
1983,-1.076599,0
1984,-1.075867,0
1985,-1.077271,0
1986,-1.07605,0
1987,-1.079346,0
1988,-1.075317,0
1989,-1.07489,0
1990,-1.076111,0
1991,-1.07843,0
1992,-1.072388,0
1993,-1.068848,0
1994,-1.07251,0
1995,-1.076721,0
1996,-1.076782,0
1997,-1.073914,0
1998,-1.073792,0
1999,-1.07373,0
2000,-1.078918,0
2001,-1.080017,0
2002,-1.063965,0
2003,-1.063538,0
2004,-1.068726,0
2005,-1.067566,0
2006,-1.058777,0
2007,-1.063538,0
2008,-1.073181,0
2009,-1.076782,0
2010,-1.081055,0
2011,-1.082031,0
2012,-1.081116,0
2013,-1.075928,0
2014,-1.066711,0
2015,-1.069214,0
2016,-1.068115,0
2017,-1.063477,0
2018,-1.063721,0
2019,-1.059082,0
2020,-1.062561,0
2021,-1.074097,0
2022,-1.075378,0
2023,-1.080078,0
2024,-1.080322,0
2025,-1.083496,0
2026,-1.082703,0
2027,-1.075684,0
2028,-1.095803,0
2029,-1.0901401,0
2030,-1.0938148,0
2031,-1.0875685,0
2032,-1.0939903,0
2033,-1.0884608,0
2034,-1.092462,0
2035,-1.08864,0
2036,-1.090291,0
2037,-1.089426,0
2038,-1.090847,0
2039,-1.0905658,0
2040,-1.0901269,0
2041,-1.0896863,0
2042,-1.089721,0
2043,-1.0894678,0
2044,-1.0896157,0
2045,-1.0899933,0
2046,-1.0904134,0
2047,-1.0905975,0
2048,-1.0904619,0
2049,-1.0904243,0
2050,-1.0901654,0
2051,-1.0903854,0
2052,-1.0905713,0
2053,-1.0907518,0
2054,-1.0907817,0
2055,-1.0910831,0
2056,-1.0911212,0
2057,-1.0911013,0
2058,-1.0912224,0
2059,-1.0919527,0
2060,-1.0923178,0
2061,-1.0923424,0
2062,-1.0919448,0
2063,-1.0914409,0
2064,-1.0907155,0
2065,-1.0908788,0
2066,-1.0908242,0
2067,-1.0910218,0
2068,-1.0905557,0
2069,-1.0902623,0
2070,-1.0915543,0
2071,-1.0910896,0
2072,-1.0903549,0
2073,-1.0888891,0
2074,-1.088947,0
2075,-1.0893889,0
2076,-1.0889262,0
2077,-1.0894144,0
2078,-1.0900299,0
2079,-1.0903964,0
2080,-1.0902757,0
2081,-1.0903118,0
2082,-1.0903027,0
2083,-1.0902914,0
2084,-1.090319,0
2085,-1.0906551,0
2086,-1.0903384,0
2087,-1.0897458,0
2088,-1.0897021,0
2089,-1.0900458,0
2090,-1.0912463,0
2091,-1.0922966,0
2092,-1.0936898,0
2093,-1.0951182,0
2094,-1.0962071,0
2095,-1.0963234,0
2096,-1.0967536,0
2097,-1.0970387,0
2098,-1.0974366,0
2099,-1.0970495,0
2100,-1.0969341,0
2101,-1.0969299,0
2102,-1.0962839,0
2103,-1.0961696,0
2104,-1.0950972,0
2105,-1.0913122,0
2106,-1.0869549,0
2107,-1.0832009,0
2108,-1.0836807,0
2109,-1.0867309,0
2110,-1.0898366,0
2111,-1.0910384,0
2112,-1.0951183,0
2113,-1.1022375,0
2114,-1.0999227,0
2115,-1.0860893,0
2116,-1.0738507,0
2117,-1.0720932,0
2118,-1.0742175,0
2119,-1.0734574,0
2120,-1.0735542,0
2121,-1.0748326,0
2122,-1.0750486,0
2123,-1.0766544,0
2124,-1.0775059,0
2125,-1.0827339,0
2126,-1.0855361,0
2127,-1.0845248,0
2128,-1.0766851,0
2129,-1.0741927,0
2130,-1.0871747,0
2131,-1.1815681,0
2132,-1.364285,0
2133,-1.5720056,0
2134,-1.7771784,0
2135,-1.914317,0
2136,-1.7919636,0
2137,-1.0607612,0
2138,-0.41864072,0
2139,-0.26703564,0
2140,-0.72519119,0
2141,-1.314714,0
2142,-1.6675015,0
2143,-1.8967975,0
2144,-1.6756284,0
2145,-1.3645665,0
2146,-1.0043745,0
2147,-0.83860684,0
2148,-0.90558019,0
2149,-1.0031575,0
2150,-1.1379117,0
2151,-1.0811423,0
2152,-1.0946622,0
2153,-1.0792102,0
2154,-1.0869207,0
2155,-1.0990864,0
2156,-1.13849,0
2157,-1.2631578,0
2158,-1.4555592,0
2159,-1.7330987,0
2160,-1.8494968,0
2161,-1.2530845,0
2162,-0.55380669,0
2163,-0.19626732,0
2164,-0.68449622,0
2165,-1.3659361,0
2166,-1.7835138,0
2167,-1.9867338,0
2168,-1.7684449,0
2169,-1.3973727,0
2170,-1.1003761,0
2171,-0.94249375,0
2172,-0.95320881,0
2173,-0.96194826,0
2174,-1.0425174,0
2175,-1.1017177,0
2176,-1.0912349,0
2177,-1.0911111,0
2178,-1.0949175,0
2179,-1.0965713,0
2180,-1.1032997,0
2181,-1.0991211,0
2182,-1.1439199,0
2183,-1.1821152,0
2184,-1.3477195,0
2185,-1.6050235,0
2186,-1.878294,0
2187,-1.9037965,0
2188,-1.2381227,0
2189,-0.54088777,0
2190,-0.20386947,0
2191,-0.62910137,0
2192,-1.2907515,0
2193,-1.7389225,0
2194,-1.9766758,0
2195,-1.8862022,0
2196,-1.6264586,0
2197,-1.2591249,0
2198,-0.83741244,0
2199,-0.77479543,0
2200,-0.87493631,0
2201,-1.1002155,0
2202,-1.1278987,0
2203,-1.0903572,0
2204,-1.0930016,0
2205,-1.0796173,0
2206,-1.0878176,0
2207,-1.0955992,0
2208,-1.1511851,0
2209,-1.2600124,0
2210,-1.3880727,0
2211,-1.6346814,0
2212,-1.7873982,0
2213,-2.0303372,0
2214,-1.7277873,0
2215,-0.92253245,0
2216,-0.2612309,0
2217,-0.13868052,0
2218,-0.82809263,0
2219,-1.4189617,0
2220,-1.8410647,0
2221,-2.0007523,0
2222,-1.8736146,0
2223,-1.5676831,0
2224,-1.2211922,0
2225,-0.80684482,0
2226,-0.78551916,0
2227,-0.84673266,0
2228,-1.0847169,0
2229,-1.1212672,0
2230,-1.0963897,0
2231,-1.0898042,0
2232,-1.0843625,0
2233,-1.0842443,0
2234,-1.085288,0
2235,-1.0992492,0
2236,-1.1100899,0
2237,-1.1462185,0
2238,-1.2455464,0
2239,-1.459976,0
2240,-1.7378431,0
2241,-1.9157088,0
2242,-1.9459716,0
2243,-1.376151,0
2244,-0.65705666,0
2245,-0.22796594,0
2246,-0.41825519,0
2247,-1.063385,0
2248,-1.5178065,0
2249,-1.9108163,0
2250,-1.8874907,0
2251,-1.565219,0
2252,-1.1209296,0
2253,-0.81556901,0
2254,-0.88342747,0
2255,-0.99262403,0
2256,-1.1133292,0
2257,-1.0863,0
2258,-1.0939543,0
2259,-1.0878047,0
2260,-1.0936988,0
2261,-1.0946094,0
2262,-1.093215,0
2263,-1.1015846,0
2264,-1.1570945,0
2265,-1.3262707,0
2266,-1.6064339,0
2267,-1.8526808,0
2268,-1.995199,0
2269,-1.7176294,0
2270,-1.0110294,0
2271,-0.40187804,0
2272,-0.25127192,0
2273,-0.6791854,0
2274,-1.2389052,0
2275,-1.688927,0
2276,-1.9146881,0
2277,-1.7092822,0
2278,-1.4189739,0
2279,-1.1647002,0
2280,-1.1338946,0
2281,-1.0990759,0
2282,-1.0259623,0
2283,-1.0321625,0
2284,-1.0301602,0
2285,-1.1184284,0
2286,-1.0835569,0
2287,-1.0998975,0
2288,-1.0965428,0
2289,-1.1004244,0
2290,-1.0955361,0
2291,-1.0867924,0
2292,-1.0860338,0
2293,-1.0959086,0
2294,-1.1328322,0
2295,-1.269439,0
2296,-1.4880617,0
2297,-1.7048904,0
2298,-1.8581984,0
2299,-1.8581494,0
2300,-1.7655263,0
2301,-0.91759189,0
2302,-0.32853322,0
2303,-0.091998525,0
2304,-0.61825603,0
2305,-1.0951718,0
2306,-1.3335699,0
2307,-1.595576,0
2308,-1.6506002,0
2309,-1.470822,0
2310,-1.1486907,0
2311,-1.0633064,0
2312,-1.1078723,0
2313,-1.1196492,0
2314,-1.0105506,0
2315,-0.98770084,0
2316,-1.0779203,0
2317,-1.0985372,0
2318,-1.1014484,0
2319,-1.0942285,0
2320,-1.1046218,0
2321,-1.1034673,0
2322,-1.0959401,0
2323,-1.0858223,0
2324,-1.0776662,0
2325,-1.0783855,0
2326,-1.0786174,0
2327,-1.0830887,0
2328,-1.0886324,0
2329,-1.0904665,0
2330,-1.0891712,0
2331,-1.0859525,0
2332,-1.0852509,0
2333,-1.0861762,0
2334,-1.087022,0
2335,-1.0875076,0
2336,-1.0821419,0
2337,-1.0798847,0
2338,-1.0795336,0
2339,-1.082813,0
2340,-1.0785689,0
2341,-1.069035,0
2342,-1.065172,0
2343,-1.0679192,0
2344,-1.073463,0
2345,-1.0740915,0
2346,-1.0752609,0
2347,-1.0770635,0
2348,-1.0747126,0
2349,-1.0697749,0
2350,-1.0680768,0
2351,-1.0714292,0
2352,-1.0743471,0
2353,-1.073671,0
2354,-1.0717868,0
2355,-1.0723117,0
2356,-1.0740757,0
2357,-1.0751516,0
2358,-1.0751571,0
2359,-1.0747565,0
2360,-1.0740978,0
2361,-1.0728299,0
2362,-1.0711303,0
2363,-1.0724727,0
2364,-1.0719861,0
2365,-1.0725651,0
2366,-1.0726283,0
2367,-1.0726604,0
2368,-1.0710714,0
2369,-1.0683734,0
2370,-1.0676032,0
2371,-1.0683492,0
2372,-1.0706926,0
2373,-1.0727481,0
2374,-1.072155,0
2375,-1.070743,0
2376,-1.0727688,0
2377,-1.078452,0
2378,-1.0826181,0
2379,-1.0817833,0
2380,-1.0787486,0
2381,-1.077228,0
2382,-1.0766131,0
2383,-1.0754323,0
2384,-1.0753317,0
2385,-1.0784011,0
2386,-1.0832784,0
2387,-1.0855676,0
2388,-1.0846341,0
2389,-1.0842414,0
2390,-1.0830611,0
2391,-1.0819993,0
2392,-1.0823931,0
2393,-1.0827797,0
2394,-1.0855259,0
2395,-1.0896607,0
2396,-1.1002266,0
2397,-1.1066879,0
2398,-1.1150187,0
2399,-1.1655103,0
2400,-1.2455774,0
2401,-1.2968531,0
2402,-1.3183673,0
2403,-1.3525917,0
2404,-1.4871422,0
2405,-1.3434253,0
2406,-1.1381836,0
2407,-0.82662175,0
2408,-0.78581194,0
2409,-0.89916538,0
2410,-1.2317557,0
2411,-1.6219585,0
2412,-1.6952961,0
2413,-1.5530579,0
2414,-1.2620339,0
2415,-1.0931125,0
2416,-0.90804431,0
2417,-0.85409174,0
2418,-0.93968901,0
2419,-1.035441,0
2420,-1.0972326,0
2421,-1.0818087,0
2422,-1.0995474,0
2423,-1.1022913,0
2424,-1.1012065,0
2425,-1.0938128,0
2426,-1.0893547,0
2427,-1.0934677,0
2428,-1.1031276,0
2429,-1.1128813,0
2430,-1.1544313,0
2431,-1.2238708,0
2432,-1.293461,0
2433,-1.3991001,0
2434,-1.5955856,0
2435,-1.8630172,0
2436,-1.64964,0
2437,-1.1514934,0
2438,-0.76050878,0
2439,-0.94444242,0
2440,-1.4382338,0
2441,-1.8130701,0
2442,-1.862806,0
2443,-1.5592152,0
2444,-1.1668327,0
2445,-0.78791431,0
2446,-0.66859766,0
2447,-0.74802116,0
2448,-0.95193465,0
2449,-1.1083068,0
2450,-1.0887303,0
2451,-1.0929826,0
2452,-1.091133,0
2453,-1.0899416,0
2454,-1.0956339,0
2455,-1.1020697,0
2456,-1.1608842,0
2457,-1.3127395,0
2458,-1.5528612,0
2459,-1.7978847,0
2460,-1.9452788,0
2461,-1.8373674,0
2462,-1.1012899,0
2463,-0.48328048,0
2464,-0.27054341,0
2465,-0.88785302,0
2466,-1.5172778,0
2467,-1.7516977,0
2468,-1.6498513,0
2469,-1.1826223,0
2470,-0.87852125,0
2471,-0.81602992,0
2472,-0.97536697,0
2473,-1.1194645,0
2474,-1.1019345,0
2475,-1.0882986,0
2476,-1.0839076,0
2477,-1.0867205,0
2478,-1.08693,0
2479,-1.1026273,0
2480,-1.1044873,0
2481,-1.1897098,0
2482,-1.323696,0
2483,-1.5764935,0
2484,-1.7850694,0
2485,-1.978456,0
2486,-1.8760616,0
2487,-1.1998674,0
2488,-0.57400537,0
2489,-0.27503618,0
2490,-0.72357182,0
2491,-1.2748763,0
2492,-1.7305988,0
2493,-1.9456854,0
2494,-1.721427,0
2495,-1.4017548,0
2496,-0.91049564,0
2497,-0.83852436,0
2498,-0.86249446,0
2499,-1.0717232,0
2500,-1.1122876,0
2501,-1.0910482,0
2502,-1.0983589,0
2503,-1.0837674,0
2504,-1.0977077,0
2505,-1.0837229,0
2506,-1.2556603,0
2507,-1.5859402,0
2508,-1.8483722,0
2509,-2.0580336,0
2510,-1.5545486,0
2511,-0.85008458,0
2512,-0.31234609,0
2513,-0.41018165,0
2514,-1.0698715,0
2515,-1.5627265,0
2516,-1.8512717,0
2517,-1.5268647,0
2518,-0.99611484,0
2519,-0.75331638,0
2520,-0.89125909,0
2521,-1.0893056,0
2522,-1.110797,0
2523,-1.0834936,0
2524,-1.0856147,0
2525,-1.0879363,0
2526,-1.0984923,0
2527,-1.1115722,0
2528,-1.1671654,0
2529,-1.3234943,0
2530,-1.556069,0
2531,-1.801967,0
2532,-1.9401981,0
2533,-1.8815498,0
2534,-1.1973169,0
2535,-0.59769934,0
2536,-0.38214533,0
2537,-0.94844877,0
2538,-1.5558903,0
2539,-1.8835752,0
2540,-1.877479,0
2541,-1.5715148,0
2542,-1.1877858,0
2543,-0.76255427,0
2544,-0.67389139,0
2545,-0.79047551,0
2546,-1.0175772,0
2547,-1.1165021,0
2548,-1.076718,0
2549,-1.091251,0
2550,-1.0892825,0
2551,-1.1045288,0
2552,-1.1872503,0
2553,-1.31204,0
2554,-1.5377742,0
2555,-1.7405563,0
2556,-1.948102,0
2557,-1.917539,0
2558,-1.2623001,0
2559,-0.82455244,0
2560,-0.68896131,0
2561,-1.357897,0
2562,-1.7574063,0
2563,-1.9820037,0
2564,-1.8460971,0
2565,-1.4587968,0
2566,-0.86910024,0
2567,-0.65048757,0
2568,-0.78032179,0
2569,-1.0739559,0
2570,-1.1323074,0
2571,-1.0810511,0
2572,-1.0851119,0
2573,-1.0837038,0
2574,-1.0907141,0
2575,-1.0972719,0
2576,-1.1249269,0
2577,-1.2355662,0
2578,-1.3783102,0
2579,-1.6486034,0
2580,-1.8018865,0
2581,-2.0284859,0
2582,-1.7016143,0
2583,-0.95705466,0
2584,-0.40404429,0
2585,-0.35190983,0
2586,-1.0359815,0
2587,-1.5225001,0
2588,-1.8963935,0
2589,-1.8825348,0
2590,-1.6661558,0
2591,-1.3015004,0
2592,-0.91757592,0
2593,-0.73973314,0
2594,-0.83147038,0
2595,-1.0273089,0
2596,-1.1108625,0
2597,-1.0884326,0
2598,-1.0878474,0
2599,-1.0864308,0
2600,-1.0833331,0
2601,-1.0807242,0
2602,-1.0763653,0
2603,-1.0775931,0
2604,-1.0753862,0
