timestamp,value,is_anomaly
1342,0.88729359,0
1343,0.86303006,0
1344,0.85341823,0
1345,0.85397471,0
1346,0.86351019,0
1347,0.85263513,0
1348,0.79440584,0
1349,0.53847119,0
1350,0.28994316,0
1351,0.10200559,0
1352,-0.059379865,0
1353,-0.21924173,0
1354,-0.33938566,0
1355,-0.44332669,0
1356,-0.53881347,0
1357,-0.60381757,0
1358,-0.67330285,0
1359,-0.7227794,0
1360,-0.78807494,0
1361,-0.87692129,0
1362,-0.9036713,0
1363,-0.97266779,0
1364,-0.99689459,0
1365,-1.0284073,0
1366,-1.0398897,0
1367,-1.0140879,0
1368,-0.73845849,0
1369,-0.43577259,0
1370,-0.14375456,0
1371,0.097698319,0
1372,0.24488117,0
1373,0.31549934,0
1374,0.44435499,0
1375,0.5376883,0
1376,0.6658873,0
1377,0.67796118,0
1378,0.71311104,0
1379,0.7459802,0
1380,0.75574974,0
1381,0.79051252,0
1382,0.83455734,0
1383,0.82610078,0
1384,0.85278551,0
1385,0.87712209,0
1386,0.88522869,0
1387,0.89616023,0
1388,0.8592424,0
1389,0.90460873,0
1390,0.92060907,0
1391,0.94588316,0
1392,0.94428373,0
1393,0.93148922,0
1394,0.93442074,0
1395,0.97852628,0
1396,0.96590763,0
1397,0.99371238,0
1398,1.0095648,0
1399,1.043327,0
1400,1.0504772,0
1401,1.0591028,0
1402,1.0470872,0
1403,1.0348044,0
1404,1.0233223,0
1405,1.0317718,0
1406,1.0168921,0
1407,1.0335679,0
1408,1.0188744,0
1409,1.0166264,0
1410,0.99836925,0
1411,1.0030293,0
1412,1.0114453,0
1413,0.9971938,0
1414,0.99173617,0
1415,1.0200176,0
1416,1.0216799,0
1417,0.9957095,0
1418,0.9758558,0
1419,0.98577345,0
1420,0.99347624,0
1421,0.93055714,0
1422,0.88717765,0
1423,0.90669447,0
1424,0.915273,0
1425,0.93184042,0
1426,0.91535482,0
1427,0.95154679,0
1428,0.91309034,0
1429,0.91687848,0
1430,0.89761239,0
1431,0.90956264,0
1432,0.89085385,0
1433,0.89027447,0
1434,0.86390745,0
1435,0.8523844,0
1436,0.8369186,0
1437,0.85467294,0
1438,0.83842968,0
1439,0.85463151,0
1440,0.84556042,0
1441,0.84687935,0
1442,0.85645214,0
1443,0.82108573,0
1444,0.82739154,0
1445,0.84333982,0
1446,0.66069266,0
1447,0.38942267,0
1448,0.21739675,0
1449,0.028841397,0
1450,-0.11897393,0
1451,-0.27998687,0
1452,-0.36900681,0
1453,-0.45846455,0
1454,-0.54401737,0
1455,-0.59936396,0
1456,-0.68471831,0
1457,-0.75807343,0
1458,-0.80679888,0
1459,-0.82314194,0
1460,-0.85157007,0
1461,-0.91143727,0
1462,-0.94643723,0
1463,-0.98254775,0
1464,-0.98170974,0
1465,-0.81002733,0
1466,-0.51285782,0
1467,-0.24430988,0
1468,0.0045258128,0
1469,0.22400805,0
1470,0.29262385,0
1471,0.43885035,0
1472,0.50609995,0
1473,0.63360562,0
1474,0.69165293,0
1475,0.72185516,0
1476,0.73183948,0
1477,0.74080672,0
1478,0.75483567,0
1479,0.81623991,0
1480,0.80978743,0
1481,0.83462329,0
1482,0.85184064,0
1483,0.86233821,0
1484,0.88332404,0
1485,0.91276204,0
1486,0.90739715,0
1487,0.91526061,0
1488,0.921578,0
1489,0.90994382,0
1490,0.88524422,0
1491,0.88042662,0
1492,0.86940241,0
1493,0.85286548,0
1494,0.90910084,0
1495,0.90617232,0
1496,0.93703615,0
1497,0.93557782,0
1498,0.94703575,0
1499,0.92724597,0
1500,0.94213383,0
1501,0.92489638,0
1502,0.95863077,0
1503,0.97227929,0
1504,1.0177969,0
1505,1.0286796,0
1506,1.0209428,0
1507,1.0445936,0
1508,1.0447987,0
1509,1.0309271,0
1510,1.0040917,0
1511,1.0213099,0
1512,1.0255601,0
1513,1.0843813,0
1514,1.0456381,0
1515,1.051356,0
1516,1.0582566,0
1517,1.049302,0
1518,0.99930341,0
1519,1.0073868,0
1520,1.0142939,0
1521,1.0141664,0
1522,1.0116943,0
1523,1.0307891,0
1524,1.035595,0
1525,1.0452398,0
1526,1.0474103,0
1527,1.0626867,0
1528,1.0765024,0
1529,1.0628299,0
1530,1.0318813,0
1531,1.0194354,0
1532,1.0402081,0
1533,0.99272809,0
1534,1.0040601,0
1535,0.99975073,0
1536,0.99040007,0
1537,0.98284697,0
1538,1.0163964,0
1539,1.0242397,0
1540,1.0090851,0
1541,1.0015917,0
1542,0.98492335,0
1543,0.97483037,0
1544,0.98352936,0
1545,0.70482548,0
1546,0.47318563,0
1547,0.28889444,0
1548,0.11313055,0
1549,-0.078450088,0
1550,-0.21386626,0
1551,-0.28847593,0
1552,-0.35898462,0
1553,-0.46344396,0
1554,-0.55074122,0
1555,-0.63506849,0
1556,-0.71521731,0
1557,-0.72891657,0
1558,-0.78135425,0
1559,-0.81305049,0
1560,-0.88252544,0
1561,-0.9026469,0
1562,-0.9622119,0
1563,-0.94302771,0
1564,-0.65511966,0
1565,-0.33169631,0
1566,-0.088707227,0
1567,0.14905209,0
1568,0.3310773,0
1569,0.41539736,0
1570,0.51524744,0
1571,0.57404906,0
1572,0.66148597,0
1573,0.70302143,0
1574,0.77523686,0
1575,0.78200055,0
1576,0.78695574,0
1577,0.79341326,0
1578,0.82487893,0
1579,0.8024173,0
1580,0.84191205,0
1581,0.85621941,0
1582,0.8763118,0
1583,0.88387207,0
1584,0.91185445,0
1585,0.88006572,0
1586,0.88499897,0
1587,0.91390068,0
1588,0.92281503,0
1589,0.90290611,0
1590,0.92865829,0
1591,0.889439,0
1592,0.93328614,0
1593,0.92575069,0
1594,0.95026847,0
1595,0.94556779,0
1596,0.96034025,0
1597,0.9365831,0
1598,0.94375308,0
1599,0.95163932,0
1600,0.97648154,0
1601,0.99637648,0
1602,0.97533096,0
1603,0.99315961,0
1604,1.0248514,0
1605,1.0291253,0
1606,0.99833016,0
1607,1.0044503,0
1608,0.97543024,0
1609,1.0063419,0
1610,0.99010296,0
1611,0.9925434,0
1612,1.0166265,0
1613,1.0229743,0
1614,1.0091509,0
1615,1.0061382,0
1616,1.0222525,0
1617,1.0117858,0
1618,1.027332,0
1619,1.0463499,0
1620,1.0562108,0
1621,1.0383031,0
1622,1.0616818,0
1623,1.0471457,0
1624,1.0551192,0
1625,1.002366,0
1626,1.0229237,0
1627,1.0602868,0
1628,1.0446187,0
1629,1.0361252,0
1630,1.0406189,0
1631,1.0035673,0
1632,1.0029045,0
1633,0.99867503,0
1634,0.97972585,0
1635,0.99003267,0
1636,1.0022889,0
1637,0.99248181,0
1638,0.99037018,0
1639,0.97455284,0
1640,0.96867767,0
1641,1.0017214,0
1642,1.0204269,0
1643,0.84954486,0
1644,0.58696628,0
1645,0.41292734,0
1646,0.21505462,0
1647,0.058329475,0
1648,-0.050466005,0
1649,-0.16714781,0
1650,-0.28658861,0
1651,-0.37110756,0
1652,-0.44719862,0
1653,-0.55740056,0
1654,-0.61943582,0
1655,-0.68395294,0
1656,-0.7187751,0
1657,-0.73766043,0
1658,-0.77051206,0
1659,-0.80459586,0
1660,-0.85312782,0
1661,-0.88530186,0
1662,-0.71315751,0
1663,-0.37908959,0
1664,-0.12715309,0
1665,0.10402575,0
1666,0.28751246,0
1667,0.3346332,0
1668,0.50369688,0
1669,0.57158557,0
1670,0.65005612,0
1671,0.705789,0
1672,0.74877308,0
1673,0.82469037,0
1674,0.82303887,0
1675,0.84768369,0
1676,0.88486054,0
1677,0.91361043,0
1678,0.91264452,0
1679,0.95728621,0
1680,0.9623713,0
1681,0.97786187,0
1682,0.97722957,0
1683,0.97217147,0
1684,0.98166075,0
1685,1.0120717,0
1686,1.0215672,0
1687,0.99580326,0
1688,0.96823774,0
1689,1.0038826,0
1690,1.0066981,0
1691,1.0703344,0
1692,1.0497181,0
1693,1.0372036,0
1694,1.04185,0
1695,1.0217829,0
1696,1.0173822,0
1697,0.99492867,0
1698,1.0207974,0
1699,1.0131122,0
1700,1.0167688,0
1701,1.0734776,0
1702,1.037289,0
1703,1.0448553,0
1704,1.0705406,0
1705,1.0609291,0
1706,1.0473156,0
1707,1.0559912,0
1708,1.0118387,0
1709,1.028156,0
1710,1.082712,0
1711,1.0764243,0
1712,1.0728593,0
1713,1.0717169,0
1714,1.0655482,0
1715,1.0807611,0
1716,1.0953388,0
1717,1.1185204,0
1718,1.1102128,0
1719,1.1127863,0
1720,1.1098328,0
1721,1.1043733,0
1722,1.0960355,0
1723,1.1017505,0
1724,1.1038237,0
1725,1.0768825,0
1726,1.0529079,0
1727,1.044454,0
1728,1.0564667,0
1729,1.0231814,0
1730,0.99505638,0
1731,0.97661058,0
1732,1.0123314,0
1733,0.9873545,0
1734,0.99156952,0
1735,0.97202847,0
1736,0.93567603,0
1737,0.94275239,0
1738,0.92330082,0
1739,0.91398769,0
1740,0.90455163,0
1741,0.87239649,0
1742,0.57164083,0
1743,0.35272086,0
1744,0.18304696,0
1745,0.049338982,0
1746,-0.077137182,0
1747,-0.18136857,0
1748,-0.27811824,0
1749,-0.38746621,0
1750,-0.47599447,0
1751,-0.58281214,0
1752,-0.65675786,0
1753,-0.68110381,0
1754,-0.72797184,0
1755,-0.77901427,0
1756,-0.83465294,0
1757,-0.86519536,0
1758,-0.89235635,0
1759,-0.89838654,0
1760,-0.93756743,0
1761,-0.63465242,0
1762,-0.32615099,0
1763,-0.06778501,0
1764,0.16411458,0
1765,0.27093715,0
1766,0.3992123,0
1767,0.46064512,0
1768,0.54579219,0
1769,0.61911998,0
1770,0.6519326,0
1771,0.6702204,0
1772,0.71480079,0
1773,0.7385538,0
1774,0.78060832,0
1775,0.80319064,0
1776,0.827217,0
1777,0.87084571,0
1778,0.83830867,0
1779,0.8423383,0
1780,0.86569926,0
1781,0.89010035,0
1782,0.92563627,0
1783,0.91915372,0
1784,0.92787134,0
1785,0.92150121,0
1786,0.97071786,0
1787,0.99765771,0
1788,0.99624533,0
1789,1.0472162,0
1790,1.0834797,0
1791,1.064971,0
1792,1.0607347,0
1793,1.0657094,0
1794,1.0677144,0
1795,1.0788574,0
1796,1.0831644,0
1797,1.0622933,0
1798,1.0739616,0
1799,1.0765055,0
1800,1.0810735,0
1801,1.0898813,0
1802,1.1037918,0
1803,1.0972838,0
1804,1.0965513,0
1805,1.0931564,0
1806,1.0893217,0
1807,1.0912714,0
1808,1.0832311,0
1809,1.0692598,0
1810,1.1000295,0
1811,1.1040661,0
1812,1.0875419,0
1813,1.0762349,0
1814,1.0947976,0
1815,1.0595489,0
1816,1.0484825,0
1817,1.0629326,0
1818,1.0862522,0
1819,1.0796289,0
1820,1.0971725,0
1821,1.0983892,0
1822,1.1340601,0
1823,1.1075428,0
1824,1.0968035,0
1825,1.1097612,0
1826,1.0772013,0
1827,1.0996555,0
1828,1.1037926,0
1829,1.1178813,0
1830,1.1157523,0
1831,1.1234386,0
1832,1.0730275,0
1833,1.0599766,0
1834,1.0843732,0
1835,1.0696871,0
1836,1.0282913,0
1837,1.0024255,0
1838,1.0148805,0
1839,1.0020152,0
1840,0.81471015,0
1841,0.53863553,0
1842,0.33488395,0
1843,0.15278565,0
1844,-0.042464859,0
1845,-0.18868479,0
1846,-0.3007361,0
1847,-0.40374704,0
1848,-0.4845682,0
1849,-0.56787909,0
1850,-0.65865449,0
1851,-0.70339142,0
1852,-0.72221127,0
1853,-0.76252178,0
1854,-0.82457946,0
1855,-0.85369615,0
1856,-0.88793588,0
1857,-0.90824218,0
1858,-0.90139503,0
1859,-0.72400117,0
1860,-0.39686116,0
1861,-0.15651232,0
1862,0.075260748,0
1863,0.27571332,0
1864,0.38454946,0
1865,0.50640216,0
1866,0.59515988,0
1867,0.69497822,0
1868,0.74787385,0
1869,0.8025129,0
1870,0.81838137,0
1871,0.88371526,0
1872,0.8693719,0
1873,0.88396088,0
1874,0.87882518,0
1875,0.88427562,0
1876,0.84291072,0
1877,0.8890312,0
1878,0.89995912,0
1879,0.90306553,0
1880,0.87569997,0
1881,0.85216017,0
1882,0.86229755,0
1883,0.8745681,0
1884,0.93599746,0
1885,0.89765528,0
1886,0.90396121,0
1887,0.93663997,0
1888,0.93036972,0
1889,0.91234943,0
1890,0.95106377,0
1891,0.95517203,0
1892,0.95537569,0
1893,0.96769455,0
1894,0.96709957,0
1895,1.0166574,0
1896,1.0411872,0
1897,1.043376,0
1898,1.0343435,0
1899,1.0566269,0
1900,1.0694412,0
1901,1.0808528,0
1902,1.0711039,0
1903,1.0612531,0
1904,1.0614268,0
1905,1.0521431,0
1906,1.0281269,0
1907,1.0210579,0
1908,1.0021473,0
1909,1.0107951,0
1910,1.0124903,0
1911,1.0394396,0
1912,1.040331,0
1913,1.0264403,0
1914,1.0233163,0
1915,1.0057728,0
1916,0.97990443,0
1917,0.96766995,0
1918,0.99669866,0
1919,0.95831157,0
1920,0.93434296,0
1921,0.93718158,0
1922,0.89713596,0
1923,0.90153772,0
1924,0.90506877,0
1925,0.91239831,0
1926,0.91600342,0
1927,0.93719373,0
1928,0.93487445,0
1929,0.95457324,0
1930,0.95807616,0
1931,0.96051905,0
1932,1.0043279,0
1933,0.98841553,0
1934,0.96774988,0
1935,0.94530116,0
1936,0.91499258,0
1937,0.92714228,0
1938,0.89972596,0
1939,0.5664904,0
1940,0.39267974,0
1941,0.17960903,0
1942,-0.0079322862,0
1943,-0.15973149,0
1944,-0.27326332,0
1945,-0.35928297,0
1946,-0.47085831,0
1947,-0.56993464,0
1948,-0.61103164,0
1949,-0.67127542,0
1950,-0.69031741,0
1951,-0.80154497,0
1952,-0.82938339,0
1953,-0.8622702,0
1954,-0.92501904,0
1955,-0.93978797,0
1956,-0.95761342,0
1957,-0.87517838,0
1958,-0.57042099,0
1959,-0.28679071,0
1960,-0.044167882,0
1961,0.095549336,0
1962,0.24959258,0
1963,0.38584592,0
1964,0.4711172,0
1965,0.60329003,0
1966,0.65026653,0
1967,0.70786885,0
1968,0.76302804,0
1969,0.78767063,0
1970,0.84479397,0
1971,0.89173288,0
1972,0.90654863,0
1973,0.90565656,0
1974,0.90006761,0
1975,0.89515429,0
1976,0.90650722,0
1977,0.91131306,0
1978,0.94342891,0
1979,0.90941065,0
1980,0.92786674,0
1981,0.94592091,0
1982,0.94018293,0
1983,0.92565723,0
1984,0.95067525,0
1985,0.9744919,0
1986,0.97820849,0
1987,1.020906,0
1988,0.99668339,0
1989,1.0100669,0
1990,1.0121082,0
1991,1.0452483,0
1992,1.0538134,0
1993,1.0770627,0
1994,1.0934184,0
1995,1.0744997,0
1996,1.1031713,0
1997,1.0917997,0
1998,1.0814169,0
1999,1.0732014,0
2000,1.069098,0
2001,1.0606954,0
2002,1.1057417,0
2003,1.0833168,0
2004,1.0772409,0
2005,1.1114611,0
2006,1.1074318,0
2007,1.0947966,0
2008,1.1020512,0
2009,1.0901806,0
2010,1.1317005,0
2011,1.1206983,0
2012,1.0971687,0
2013,1.0994952,0
2014,1.0932714,0
2015,1.1180469,0
2016,1.0831378,0
2017,1.1034296,0
2018,1.1288839,0
2019,1.1119049,0
2020,1.0987514,0
2021,1.052579,0
2022,1.0297439,0
2023,1.0254152,0
2024,1.0516868,0
2025,1.0212778,0
2026,1.0246908,0
2027,1.0116192,0
2028,1.0256958,0
2029,1.0134857,0
2030,1.0372704,0
2031,1.0082806,0
2032,0.98193994,0
2033,0.96744321,0
2034,0.99576318,0
2035,0.97131136,0
2036,0.92874115,0
2037,0.71272865,0
2038,0.45689318,0
2039,0.30367118,0
2040,0.11779788,0
2041,-0.01497096,0
2042,-0.18643045,0
2043,-0.30399697,0
2044,-0.44173267,0
2045,-0.51040813,0
2046,-0.56459664,0
2047,-0.63445213,0
2048,-0.72571651,0
2049,-0.73041176,0
2050,-0.82920593,0
2051,-0.83415254,0
2052,-0.88679295,0
2053,-0.94596138,0
2054,-0.97392293,0
2055,-1.0116304,0
2056,-0.8153493,0
2057,-0.53652958,0
2058,-0.25903839,0
2059,-0.008389391,0
2060,0.18394945,0
2061,0.23357728,0
2062,0.38149073,0
2063,0.54064682,0
2064,0.60381109,0
2065,0.65813779,0
2066,0.71786359,0
2067,0.73391018,0
2068,0.73937065,0
2069,0.74046606,0
2070,0.76893638,0
2071,0.78211958,0
2072,0.81727458,0
2073,0.80773006,0
2074,0.82874525,0
2075,0.8048971,0
2076,0.8338329,0
2077,0.83571228,0
2078,0.84217893,0
2079,0.84636738,0
2080,0.85095363,0
2081,0.82613952,0
2082,0.83794034,0
2083,0.84669779,0
2084,0.86013223,0
2085,0.80840581,0
2086,0.82777439,0
2087,0.8239115,0
2088,0.86048938,0
2089,0.87362937,0
2090,0.8365711,0
2091,0.82313583,0
2092,0.80925408,0
2093,0.84890717,0
2094,0.87391178,0
2095,0.89579114,0
2096,0.88130614,0
2097,0.89754986,0
2098,0.89620712,0
2099,0.91290775,0
2100,0.91104881,0
2101,0.90870291,0
2102,0.91458562,0
2103,0.92199283,0
2104,0.93583689,0
2105,0.92611997,0
2106,0.930326,0
2107,0.93511593,0
2108,0.93141534,0
2109,0.95691159,0
2110,0.96565087,0
2111,0.93284508,0
2112,0.95469894,0
2113,0.92568802,0
2114,0.91447129,0
2115,0.8865936,0
2116,0.90721454,0
2117,0.88518987,0
2118,0.86690207,0
2119,0.84640049,0
2120,0.84701696,0
2121,0.85659227,0
2122,0.85924425,0
2123,0.8732872,0
2124,0.87402623,0
2125,0.85621406,0
2126,0.9006546,0
2127,0.85729101,0
2128,0.87197947,0
2129,0.87355644,0
2130,0.84754517,0
2131,0.87199894,0
2132,0.87929398,0
2133,0.84010955,0
2134,0.81084724,0
2135,0.60104319,0
2136,0.29542018,0
2137,0.11519338,0
2138,-0.052803092,0
2139,-0.18558866,0
2140,-0.31442408,0
2141,-0.41653648,0
2142,-0.4613682,0
2143,-0.52815989,0
2144,-0.61952735,0
2145,-0.70592765,0
2146,-0.72508613,0
2147,-0.81671659,0
2148,-0.83472079,0
2149,-0.8872192,0
2150,-0.90045482,0
2151,-0.93226287,0
2152,-0.96449429,0
2153,-0.85779106,0
2154,-0.54099129,0
2155,-0.26972015,0
2156,-0.028538963,0
2157,0.19290486,0
2158,0.29342337,0
2159,0.43607742,0
2160,0.53972269,0
2161,0.6616861,0
2162,0.70582552,0
2163,0.73261276,0
2164,0.76015424,0
2165,0.78237486,0
2166,0.81114039,0
2167,0.7944798,0
2168,0.82614252,0
2169,0.85545888,0
2170,0.85781015,0
2171,0.86928082,0
2172,0.84171315,0
2173,0.88057306,0
2174,0.85389668,0
2175,0.893089,0
2176,0.91822699,0
2177,0.89544128,0
2178,0.90981685,0
2179,0.90820143,0
2180,0.92530721,0
2181,0.92747279,0
2182,0.94441337,0
2183,0.91717708,0
2184,0.91556614,0
2185,0.95222486,0
2186,0.96139772,0
2187,0.94297686,0
2188,0.9347003,0
2189,0.93361455,0
2190,0.90195739,0
2191,0.88996186,0
2192,0.95036399,0
2193,0.93961309,0
2194,0.92371969,0
2195,0.97021165,0
2196,0.97823579,0
2197,0.96753319,0
2198,0.96683086,0
2199,0.95675867,0
2200,0.92932272,0
2201,0.92345976,0
2202,0.93161273,0
2203,0.89566372,0
2204,0.90178028,0
2205,0.88295549,0
2206,0.897262,0
2207,0.8790345,0
2208,0.87546276,0
2209,0.86942641,0
2210,0.8545508,0
2211,0.86129457,0
2212,0.86313232,0
2213,0.87008596,0
2214,0.86745701,0
2215,0.88724366,0
2216,0.88276218,0
2217,0.89120428,0
2218,0.90656624,0
2219,0.87297903,0
2220,0.87278092,0
2221,0.87332622,0
2222,0.85313333,0
2223,0.87116416,0
2224,0.86134073,0
2225,0.85692634,0
2226,0.88072552,0
2227,0.83152837,0
2228,0.8379796,0
2229,0.84398291,0
2230,0.81478612,0
2231,0.7968518,0
2232,0.79369246,0
2233,0.6107487,0
2234,0.3474066,0
2235,0.16548329,0
2236,-0.031320468,0
2237,-0.17419331,0
2238,-0.28171957,0
2239,-0.39855198,0
2240,-0.4967639,0
2241,-0.56416881,0
2242,-0.62629006,0
2243,-0.70478747,0
2244,-0.78978042,0
2245,-0.83476062,0
2246,-0.94459389,0
2247,-0.95616442,0
2248,-1.002209,0
2249,-1.0468314,0
2250,-1.0956868,0
2251,-1.0991507,0
2252,-0.85333641,0
2253,-0.52618812,0
2254,-0.26398428,0
2255,-0.018736271,0
2256,0.13894381,0
2257,0.24211437,0
2258,0.3805322,0
2259,0.44474568,0
2260,0.53579318,0
2261,0.6192632,0
2262,0.63296813,0
2263,0.62387345,0
2264,0.65108696,0
2265,0.67907923,0
2266,0.69149476,0
2267,0.69391421,0
2268,0.67255263,0
2269,0.69264172,0
2270,0.69598629,0
2271,0.73622714,0
2272,0.74237775,0
2273,0.7594316,0
2274,0.76937681,0
2275,0.78118024,0
2276,0.80531475,0
2277,0.82229034,0
2278,0.80593945,0
2279,0.80230295,0
2280,0.81462531,0
2281,0.8156754,0
2282,0.85051634,0
2283,0.86518639,0
2284,0.88581448,0
2285,0.87142687,0
2286,0.89081868,0
2287,0.89138679,0
2288,0.89905465,0
2289,0.87848174,0
2290,0.86672326,0
2291,0.9098942,0
2292,0.90809761,0
2293,0.90464052,0
2294,0.9233059,0
2295,0.93902618,0
2296,0.90900582,0
2297,0.93578687,0
2298,0.92851005,0
2299,0.92567473,0
2300,0.94820688,0
2301,0.9411123,0
2302,0.96259023,0
2303,0.98418024,0
2304,0.9586837,0
2305,0.94691069,0
2306,0.94578506,0
2307,0.95839181,0
2308,0.96325908,0
2309,0.9789888,0
2310,1.0153106,0
2311,0.98988583,0
2312,1.0154846,0
2313,1.0029517,0
2314,1.0050248,0
2315,0.98552654,0
2316,0.95498974,0
2317,0.96620813,0
2318,0.97357163,0
2319,0.99038381,0
2320,0.9790477,0
2321,1.0034764,0
2322,0.96356595,0
2323,0.95313433,0
2324,0.93967549,0
2325,0.96464086,0
2326,0.91460834,0
2327,0.90086393,0
2328,0.90933452,0
2329,0.91931294,0
2330,0.89080996,0
2331,0.79782733,0
2332,0.54134794,0
2333,0.33111109,0
2334,0.1139443,0
2335,-0.056717852,0
2336,-0.19382678,0
2337,-0.30094696,0
2338,-0.38670274,0
2339,-0.48626768,0
2340,-0.58255731,0
2341,-0.62027456,0
2342,-0.65487142,0
2343,-0.71346287,0
2344,-0.77458751,0
2345,-0.80411837,0
2346,-0.83486934,0
2347,-0.87017917,0
2348,-0.90609018,0
2349,-0.91941951,0
2350,-0.81585704,0
2351,-0.52562613,0
2352,-0.26027533,0
2353,-0.031867086,0
2354,0.17605551,0
2355,0.27051187,0
2356,0.41597324,0
2357,0.51396995,0
2358,0.62537441,0
2359,0.71158196,0
2360,0.70178076,0
2361,0.7373607,0
2362,0.75696437,0
2363,0.75949553,0
2364,0.7706646,0
2365,0.79116264,0
2366,0.81923588,0
2367,0.85104286,0
2368,0.87371154,0
2369,0.84892275,0
2370,0.83346667,0
2371,0.8679787,0
2372,0.84941433,0
2373,0.88545888,0
2374,0.87512786,0
2375,0.85008679,0
2376,0.86808818,0
2377,0.89928265,0
2378,0.92653824,0
2379,0.88731874,0
2380,0.8753726,0
2381,0.88185914,0
2382,0.88335323,0
2383,0.8660081,0
2384,0.88812058,0
2385,0.91561486,0
2386,0.94818353,0
2387,0.98232615,0
2388,0.97097459,0
2389,0.97962885,0
2390,1.020089,0
2391,1.0445975,0
2392,1.034867,0
2393,1.0470351,0
2394,1.0430619,0
2395,1.0077731,0
2396,1.0013771,0
2397,0.99243344,0
2398,0.99232987,0
2399,0.98363783,0
2400,0.95585647,0
2401,0.96114326,0
2402,0.96504576,0
2403,1.0056238,0
2404,0.98258533,0
2405,0.98951018,0
2406,0.99026344,0
2407,0.98124377,0
2408,0.96900088,0
2409,0.96019223,0
2410,0.9493745,0
2411,0.96755796,0
2412,0.97151499,0
2413,0.96096072,0
2414,0.95487977,0
2415,0.9659485,0
2416,0.95321512,0
2417,0.92525836,0
2418,0.93445174,0
2419,0.9092115,0
2420,0.87010143,0
2421,0.86644462,0
2422,0.86437419,0
2423,0.85579654,0
2424,0.84766869,0
2425,0.84619844,0
2426,0.84238155,0
2427,0.86053202,0
2428,0.83723622,0
2429,0.80855028,0
2430,0.57981663,0
2431,0.35256868,0
2432,0.17211513,0
2433,-0.01661422,0
2434,-0.14620775,0
2435,-0.27295987,0
2436,-0.38855942,0
2437,-0.50569807,0
2438,-0.58712083,0
2439,-0.68152029,0
2440,-0.74497993,0
2441,-0.79815047,0
2442,-0.88050489,0
2443,-0.91918044,0
2444,-0.99104149,0
2445,-0.99858956,0
2446,-1.0167533,0
2447,-1.0629582,0
2448,-1.0632549,0
2449,-0.77395691,0
2450,-0.46434504,0
2451,-0.18520279,0
2452,0.022173929,0
2453,0.13583233,0
2454,0.28608268,0
2455,0.42920898,0
2456,0.4920064,0
2457,0.60557369,0
2458,0.66739283,0
2459,0.7136698,0
2460,0.74202831,0
2461,0.74880798,0
2462,0.78797011,0
2463,0.82246863,0
2464,0.81337938,0
2465,0.83343636,0
2466,0.84667938,0
2467,0.86712864,0
2468,0.87168675,0
2469,0.90458036,0
2470,0.93420673,0
2471,0.9761494,0
2472,0.94719525,0
2473,0.95230088,0
2474,0.99392613,0
2475,0.97137703,0
2476,1.0182661,0
2477,0.99683827,0
2478,0.99322844,0
2479,0.96630264,0
2480,0.95760847,0
2481,0.96575079,0
2482,0.96753701,0
2483,0.94407643,0
2484,0.97938927,0
2485,0.97705177,0
2486,0.94261294,0
2487,0.95964037,0
2488,0.96414548,0
2489,0.95718251,0
2490,0.95313967,0
2491,0.95118018,0
2492,0.93679347,0
2493,0.95419949,0
2494,0.99767666,0
2495,0.99097534,0
2496,1.0121193,0
2497,0.9983987,0
2498,1.0174004,0
2499,1.0266996,0
2500,0.97907918,0
2501,0.99909866,0
2502,1.0180122,0
2503,1.0292334,0
2504,0.99295901,0
2505,1.0041666,0
2506,0.99971207,0
2507,1.0071819,0
2508,0.96115418,0
2509,0.98101294,0
2510,0.97652847,0
2511,0.96847369,0
2512,0.96105062,0
2513,0.93900435,0
2514,0.94271956,0
2515,0.95288807,0
2516,0.91977641,0
2517,0.93536056,0
2518,0.92259992,0
2519,0.91054542,0
2520,0.90817704,0
2521,0.90463686,0
2522,0.93516677,0
2523,0.91092713,0
2524,0.95726849,0
2525,0.9426412,0
2526,0.94977488,0
2527,0.94855715,0
2528,0.88646042,0
2529,0.56591228,0
2530,0.39090367,0
2531,0.21309375,0
2532,0.092366016,0
2533,-0.052808227,0
2534,-0.14038376,0
2535,-0.27238048,0
2536,-0.35595214,0
2537,-0.42658594,0
2538,-0.49582346,0
2539,-0.53731546,0
2540,-0.59154473,0
2541,-0.66302636,0
2542,-0.69270342,0
2543,-0.71892533,0
2544,-0.76752573,0
2545,-0.80016416,0
2546,-0.8481642,0
2547,-0.71975506,0
2548,-0.40466928,0
2549,-0.14123862,0
2550,0.13936487,0
2551,0.39773929,0
2552,0.47120755,0
2553,0.60115281,0
2554,0.67606979,0
2555,0.77566095,0
2556,0.80414134,0
2557,0.83390206,0
2558,0.91228465,0
2559,0.943927,0
2560,0.97929928,0
2561,0.963285,0
2562,0.99186223,0
2563,0.99836151,0
2564,1.0197654,0
2565,1.0245189,0
2566,1.0007028,0
2567,1.0175877,0
2568,1.0433261,0
2569,1.0418529,0
2570,1.0421253,0
2571,1.0346382,0
2572,1.0522013,0
2573,0.98936485,0
2574,1.0233488,0
2575,0.97442321,0
