timestamp,value,is_anomaly
1381,313.10335,0
1382,431.78792,0
1383,382.39694,0
1384,345.93728,0
1385,347.16943,0
1386,314.47466,0
1387,489.19225,0
1388,245.65795,0
1389,498.61236,0
1390,373.84071,0
1391,447.25351,0
1392,248.15047,0
1393,352.31085,0
1394,479.22139,0
1395,604.88196,0
1396,344.27992,0
1397,412.55821,0
1398,130.72029,0
1399,328.44825,0
1400,364.2892,0
1401,381.39516,0
1402,516.65641,0
1403,334.60507,0
1404,357.73762,0
1405,494.33632,0
1406,368.66288,0
1407,437.83966,0
1408,427.30353,0
1409,359.36695,0
1410,244.18481,0
1411,627.27612,0
1412,281.29687,0
1413,381.84198,0
1414,194.28987,0
1415,273.90162,0
1416,284.32097,0
1417,544.85175,0
1418,393.58702,0
1419,318.83275,0
1420,115.53315,0
1421,382.47037,0
1422,359.5184,0
1423,268.78827,0
1424,264.30956,0
1425,315.64341,0
1426,403.41048,0
1427,232.13899,0
1428,446.16937,0
1429,433.13879,0
1430,389.12457,0
1431,346.409,0
1432,285.71848,0
1433,449.70934,0
1434,215.16715,0
1435,347.95671,0
1436,247.9677,0
1437,344.4876,0
1438,284.17751,0
1439,274.62858,0
1440,394.55853,0
1441,254.30192,0
1442,250.90486,0
1443,225.36972,0
1444,300.46448,0
1445,223.545,0
1446,54.140443,0
1447,172.7878,0
1448,178.10663,0
1449,252.26709,0
1450,164.83909,0
1451,372.84402,0
1452,384.08412,0
1453,305.40882,0
1454,313.84689,0
1455,365.18845,0
1456,302.61176,0
1457,409.54406,0
1458,154.13866,0
1459,247.52538,0
1460,422.03469,0
1461,241.35961,0
1462,188.74057,0
1463,198.79934,0
1464,195.08591,0
1465,274.11086,0
1466,88.42257,0
1467,291.78348,0
1468,195.77531,0
1469,326.52219,0
1470,321.27049,0
1471,280.22472,0
1472,181.98384,0
1473,144.00303,0
1474,141.13325,0
1475,208.01792,0
1476,328.65222,0
1477,135.10844,0
1478,-20.6436,0
1479,157.69565,0
1480,337.85953,0
1481,117.48524,0
1482,-108.83674,0
1483,143.11696,0
1484,-41.718643,0
1485,263.06,0
1486,-149.46359,0
1487,395.96952,0
1488,256.27498,0
1489,256.97956,0
1490,8.4814998,0
1491,251.86879,0
1492,33.857391,0
1493,50.982523,0
1494,51.207861,0
1495,293.17396,0
1496,-3.0288427,0
1497,18.544251,0
1498,281.97665,0
1499,-5.3773464,0
1500,-16.845038,0
1501,314.11085,0
1502,-6.3922166,0
1503,157.32822,0
1504,153.78236,0
1505,-45.242444,0
1506,8.5774039,0
1507,-151.88074,0
1508,140.25828,0
1509,98.918172,0
1510,30.368491,0
1511,56.090127,0
1512,-99.068338,0
1513,69.398199,0
1514,116.75192,0
1515,-144.39021,0
1516,-139.4316,0
1517,-130.3182,0
1518,41.326567,0
1519,115.7618,0
1520,-76.887113,0
1521,208.26726,0
1522,104.62218,0
1523,4.841841,0
1524,135.32732,0
1525,-168.47626,0
1526,-11.76901,0
1527,57.435903,0
1528,-110.89897,0
1529,111.17136,0
1530,-142.0833,0
1531,-82.544517,0
1532,-95.412932,0
1533,-178.89343,0
1534,-89.158433,0
1535,-44.54116,0
1536,-135.71226,0
1537,-118.14924,0
1538,-135.60967,0
1539,4.8867653,0
1540,-58.65322,0
1541,-374.69215,0
1542,-98.011655,0
1543,-298.26245,0
1544,-208.09879,0
1545,-126.55671,0
1546,-199.86826,0
1547,-70.723995,0
1548,-89.683553,0
1549,-316.26864,0
1550,-298.679,0
1551,-195.26226,0
1552,-99.668117,0
1553,-259.15578,0
1554,-316.65682,0
1555,-351.46396,0
1556,-197.78126,0
1557,-332.03004,0
1558,-196.01899,0
1559,-357.49867,0
1560,-350.77159,0
1561,-464.08868,0
1562,-283.067,0
1563,-387.29873,0
1564,-346.21984,0
1565,-290.71562,0
1566,-338.66966,0
1567,-416.02779,0
1568,-567.67454,0
1569,-417.23309,0
1570,-383.15137,0
1571,-533.29262,0
1572,-396.85661,0
1573,-645.76206,0
1574,-338.91688,0
1575,-444.55991,0
1576,-352.50519,0
1577,-513.78177,0
1578,-511.82601,0
1579,-397.10429,0
1580,-277.6963,0
1581,-400.95019,0
1582,-446.07234,0
1583,-610.12973,0
1584,-462.27799,0
1585,-344.84835,0
1586,-430.78904,0
1587,-333.48956,0
1588,-229.40459,0
1589,-336.83932,0
1590,-452.11198,0
1591,-384.86566,0
1592,-394.14774,0
1593,-640.79202,0
1594,-468.35212,0
1595,-414.84652,0
1596,-382.41982,0
1597,-383.36139,0
1598,-515.61791,0
1599,-634.41643,0
1600,-329.89704,0
1601,-446.36787,0
1602,-539.08639,0
1603,-384.39859,0
1604,-483.4845,0
1605,-644.86633,0
1606,-544.59629,0
1607,-598.16556,0
1608,-790.1913,0
1609,-829.29892,0
1610,-717.77006,0
1611,-903.2054,0
1612,-995.05037,0
1613,-853.2305,0
1614,-1084.6472,0
1615,-1098.398,0
1616,-1299.0024,0
1617,-1095.0445,0
1618,-1482.5382,0
1619,-1183.7261,0
1620,-1216.7792,0
1621,-1376.4977,0
1622,-1599.7139,0
1623,-1416.2062,0
1624,-1599.3918,0
1625,-1478.2532,0
1626,-1568.2832,0
1627,-1472.0192,0
1628,-1488.3768,0
1629,-1500.0735,0
1630,-1714.4161,0
1631,-1480.1716,0
1632,-1465.8904,0
1633,-1626.2145,0
1634,-1588.8554,0
1635,-1768.748,0
1636,-1666.4467,0
1637,-1451.1687,0
1638,-1606.1344,0
1639,-1612.664,0
1640,-1677.8584,0
1641,-1614.3677,0
1642,-1663.1951,0
1643,-1640.8168,0
1644,-1648.2235,0
1645,-1662.6893,0
1646,-1856.7452,0
1647,-1796.4686,0
1648,-1625.466,0
1649,-1603.2025,0
1650,-1796.213,0
1651,-1597.2359,0
1652,-1680.1427,0
1653,-1612.8952,0
1654,-1681.3301,0
1655,-1578.0808,0
1656,-1749.3439,0
1657,-1855.6789,0
1658,-1580.5847,0
1659,-1597.7222,0
1660,-1874.976,0
1661,-1649.0912,0
1662,-1554.614,0
1663,-1627.1548,0
1664,-1641.1487,0
1665,-1652.2476,0
1666,-1580.519,0
1667,-1497.6723,0
1668,-1771.818,0
1669,-1684.947,0
1670,-1534.0396,0
1671,-1728.4917,0
1672,-1701.7903,0
1673,-1595.2504,0
1674,-1698.6955,0
1675,-1796.6366,0
1676,-1465.1842,0
1677,-1649.045,0
1678,-1653.6469,0
1679,-1556.1231,0
1680,-1767.9735,0
1681,-1581.1622,0
1682,-1582.745,0
1683,-1723.2577,0
1684,-1662.1896,0
1685,-1818.8953,0
1686,-1668.2179,0
1687,-1617.032,0
1688,-1685.8393,0
1689,-1794.1488,0
1690,-1768.1894,0
1691,-1749.4968,0
1692,-1633.4914,0
1693,-1781.9149,0
1694,-1675.7175,0
1695,-1673.0528,0
1696,-1662.5659,0
1697,-1676.7347,0
1698,-1579.8486,0
1699,-1724.4541,0
1700,-1751.5363,0
1701,-1708.9759,0
1702,-1742.7727,0
1703,-1752.5899,0
1704,-1847.4601,0
1705,-1828.3745,0
1706,-1621.244,0
1707,-1645.4064,0
1708,-1961.0776,0
1709,-1781.6819,0
1710,-1677.3177,0
1711,-1812.3375,0
1712,-1748.7875,0
1713,-1690.4426,0
1714,-1714.4269,0
1715,-1577.838,0
1716,-1850.8902,0
1717,-1754.5722,0
1718,-1635.6086,0
1719,-1850.3765,0
1720,-1691.2464,0
1721,-1836.9014,0
1722,-1820.5771,0
1723,-1882.5625,0
1724,-1614.6734,0
1725,-1775.3308,0
1726,-1628.4163,0
1727,-1813.35,0
1728,-1711.3563,0
1729,-1703.6399,0
1730,-1651.4496,0
1731,-1584.3379,0
1732,-1701.3776,0
1733,-1769.1961,0
1734,-1881.45,0
1735,-1725.957,0
1736,-1701.3049,0
1737,-1698.7028,0
1738,-1708.4429,0
1739,-1716.4115,0
1740,-1802.9009,0
1741,-1858.2198,0
1742,-1565.889,0
1743,-1699.123,0
1744,-1768.2725,0
1745,-1881.95,0
1746,-1643.1241,0
1747,-1539.6843,0
1748,-1701.2393,0
1749,-1747.0099,0
1750,-1680.8564,0
1751,-1703.8238,0
1752,-1776.0472,0
1753,-1643.7245,0
1754,-1489.0205,0
1755,-1603.9854,0
1756,-1791.1688,0
1757,-1739.5356,0
1758,-1863.7232,0
1759,-1676.2556,0
1760,-1837.3984,0
1761,-1583.6169,0
1762,-1381.49,0
1763,-1316.5296,0
1764,-1149.2225,0
1765,-1024.9766,0
1766,-962.52254,0
1767,-997.91377,0
1768,-705.69524,0
1769,-847.48044,0
1770,-590.4414,0
1771,-696.39913,0
1772,-466.70895,0
1773,-355.2324,0
1774,-286.89265,0
1775,-320.86407,0
1776,-448.49903,0
1777,-354.6342,0
1778,-108.29961,0
1779,-181.88459,0
1780,-192.35992,0
1781,-7.9856972,0
1782,-107.35524,0
1783,-156.4826,0
1784,27.014409,0
1785,-13.698309,0
1786,71.056138,0
1787,71.076138,0
1788,76.700105,0
1789,227.56813,0
1790,59.931449,0
1791,115.31844,0
1792,106.41352,0
1793,109.99879,0
1794,203.44328,0
1795,94.314056,0
1796,44.59202,0
1797,112.80713,0
1798,30.578592,0
1799,101.60256,0
1800,106.62175,0
1801,172.51896,0
1802,130.68883,0
1803,12.965245,0
1804,229.32781,0
1805,90.464802,0
1806,92.965299,0
1807,328.45433,0
1808,233.63217,0
1809,157.17311,0
1810,212.08525,0
1811,324.72037,0
1812,337.93976,0
1813,319.31846,0
1814,200.66908,0
1815,319.94438,0
1816,273.7303,0
1817,289.62076,0
1818,263.54169,0
1819,261.3427,0
1820,399.96091,0
1821,265.37865,0
1822,413.13127,0
1823,222.33639,0
1824,398.77164,0
1825,355.90744,0
1826,422.60863,0
1827,197.55989,0
1828,297.99591,0
1829,259.28014,0
1830,31.473921,0
1831,537.2148,0
1832,405.37918,0
1833,202.61707,0
1834,336.32033,0
1835,358.186,0
1836,551.94353,0
1837,266.36827,0
1838,267.32981,0
1839,349.3554,0
1840,313.65539,0
1841,303.30962,0
1842,303.42498,0
1843,395.0234,0
1844,154.60994,0
1845,458.02444,0
1846,373.01602,0
1847,541.39527,0
1848,359.5639,0
1849,286.44965,0
1850,296.7962,0
1851,436.51522,0
1852,491.72297,0
1853,436.10835,0
1854,222.8324,0
1855,588.95544,0
1856,463.67377,0
1857,329.08517,0
1858,326.65822,0
1859,399.21654,0
1860,417.63348,0
1861,151.34658,0
1862,398.81784,0
1863,349.15281,0
1864,490.55281,0
1865,336.9815,0
1866,379.39872,0
1867,438.6418,0
1868,353.88719,0
1869,369.54243,0
1870,412.89675,0
1871,286.92764,0
1872,386.21075,0
1873,254.66878,0
1874,121.50211,0
1875,415.56728,0
1876,265.73136,0
1877,362.04186,0
1878,386.1191,0
1879,298.58243,0
1880,263.25997,0
1881,372.82018,0
1882,459.99424,0
1883,263.66571,0
1884,239.00454,0
1885,298.627,0
1886,461.01378,0
1887,200.4432,0
1888,255.51671,0
1889,304.07112,0
1890,235.62527,0
1891,222.08158,0
1892,321.05788,0
1893,355.11474,0
1894,268.14191,0
1895,404.63231,0
1896,30.428793,0
1897,214.84363,0
1898,218.99869,0
1899,166.45865,0
1900,111.77098,0
1901,167.86696,0
1902,299.58666,0
1903,377.93953,0
1904,400.68939,0
1905,358.86645,0
1906,498.73415,0
1907,360.28885,0
1908,224.75277,0
1909,61.120447,0
1910,163.11949,0
1911,142.63738,0
1912,396.38881,0
1913,195.98461,0
1914,374.49722,0
1915,206.28975,0
1916,248.58053,0
1917,59.483662,0
1918,204.15412,0
1919,131.43021,0
1920,361.04205,0
1921,206.13721,0
1922,315.8744,0
1923,176.17339,0
1924,351.45072,0
1925,291.63364,0
1926,280.98962,0
1927,167.51068,0
1928,237.79704,0
1929,383.8971,0
1930,445.08565,0
1931,329.22475,0
1932,447.55833,0
1933,216.33587,0
1934,210.11653,0
1935,239.46849,0
1936,350.96231,0
1937,392.01337,0
1938,640.81276,0
1939,274.12988,0
1940,492.09597,0
1941,267.91331,0
1942,291.53109,0
1943,618.57737,0
1944,407.95608,0
1945,478.44926,0
1946,405.78813,0
1947,451.55431,0
1948,505.18536,0
1949,518.78695,0
1950,512.72476,0
1951,585.55747,0
1952,367.1602,0
1953,541.94651,0
1954,543.59359,0
1955,387.01062,0
1956,392.58147,0
1957,586.67129,0
1958,675.05633,0
1959,714.46401,0
1960,714.69364,0
1961,558.76479,0
1962,640.02406,0
1963,597.39553,0
1964,574.3378,0
1965,693.58828,0
1966,678.86245,0
1967,749.94834,0
1968,559.23234,0
1969,799.33056,0
1970,605.97322,0
1971,551.02988,0
1972,457.85469,0
1973,548.36926,0
1974,881.22197,0
1975,698.58676,0
1976,824.31988,0
1977,622.08058,0
1978,649.22851,0
1979,744.28113,0
1980,916.3094,0
1981,812.48749,0
1982,615.43683,0
1983,745.18745,0
1984,618.06759,0
1985,457.96695,0
1986,491.52322,0
1987,541.39293,0
1988,489.39054,0
1989,643.96585,0
1990,570.48112,0
1991,719.43506,0
1992,630.9927,0
1993,418.96099,0
1994,672.2589,0
1995,646.91557,0
1996,547.5291,0
1997,310.53198,0
1998,21.472465,0
1999,267.2407,0
2000,121.45999,0
2001,143.23857,0
2002,-70.709048,0
2003,-171.36498,0
2004,-281.02829,0
2005,-272.73367,0
2006,-587.52258,0
2007,-520.02619,0
2008,-922.71443,0
2009,-1048.9324,0
2010,-1135.1624,0
2011,-1273.2063,0
2012,-1442.799,0
2013,-1685.0536,0
2014,-1802.7258,0
2015,-1672.1914,0
2016,-1728.9731,0
2017,-1690.0027,0
2018,-1694.9451,0
2019,-1846.3528,0
2020,-1807.989,0
2021,-1730.6036,0
2022,-1666.9278,0
2023,-1771.5451,0
2024,-1988.711,0
2025,-1739.5635,0
2026,-1876.6372,0
2027,-1799.3366,0
2028,-1884.1999,0
2029,-1726.1517,0
2030,-1864.5239,0
2031,-1818.7762,0
2032,-1817.1545,0
2033,-1717.7849,0
2034,-1824.3727,0
2035,-1846.9886,0
2036,-1531.8546,0
2037,-1863.2893,0
2038,-1744.1195,0
2039,-1677.6127,0
2040,-1715.678,0
2041,-1819.0634,0
2042,-1758.0787,0
2043,-1886.7259,0
2044,-1741.071,0
2045,-1816.2347,0
2046,-1742.1882,0
2047,-1929.0676,0
2048,-1653.4983,0
2049,-1678.6974,0
2050,-1681.9037,0
2051,-1736.0752,0
2052,-1886.9164,0
2053,-1460.7335,0
2054,-1696.9738,0
2055,-1804.752,0
2056,-1712.4244,0
2057,-1830.3571,0
2058,-1861.9754,0
2059,-1756.5934,0
2060,-1620.3913,0
2061,-1808.3888,0
2062,-1817.8725,0
2063,-1583.5011,0
2064,-1845.3708,0
2065,-1724.1694,0
2066,-1727.6,0
2067,-1787.0217,0
2068,-1745.1784,0
2069,-1759.7958,0
2070,-1813.1855,0
2071,-2012.3075,0
2072,-1777.0842,0
2073,-1786.2376,0
2074,-1825.15,0
2075,-1779.2371,0
2076,-1816.7228,0
2077,-1740.8753,0
2078,-1864.9464,0
2079,-1709.6682,0
2080,-1879.4876,0
2081,-1664.2738,0
2082,-1833.1903,0
2083,-1716.0633,0
2084,-1694.2312,0
2085,-1928.5514,0
2086,-1662.555,0
2087,-1702.4467,0
2088,-1776.7936,0
2089,-1749.024,0
2090,-1666.127,0
2091,-1691.1872,0
2092,-1774.5862,0
2093,-1708.3359,0
2094,-1696.7515,0
2095,-1705.0694,0
2096,-1871.7795,0
2097,-1721.8503,0
2098,-1685.7374,0
2099,-1773.4863,0
2100,-1914.9816,0
2101,-1724.8232,0
2102,-1713.313,0
2103,-1774.8793,0
2104,-1856.4312,0
2105,-1535.5798,0
2106,-1804.0989,0
2107,-1650.2599,0
2108,-1812.5126,0
2109,-1799.0002,0
2110,-1740.513,0
2111,-1678.6179,0
2112,-1733.5844,0
2113,-1824.6937,0
2114,-1765.9177,0
2115,-1784.2938,0
2116,-1793.0591,0
2117,-1702.3524,0
2118,-1693.6352,0
2119,-1764.1134,0
2120,-1677.1038,0
2121,-1749.4487,0
2122,-1670.2547,0
2123,-1790.3147,0
2124,-1760.8544,0
2125,-1886.6087,0
2126,-1762.9205,0
2127,-1695.1928,0
2128,-1762.9736,0
2129,-1918.0824,0
2130,-1853.3175,0
2131,-1651.8213,0
2132,-1783.1282,0
2133,-1812.0254,0
2134,-1797.8631,0
2135,-1715.544,0
2136,-1724.3474,0
2137,-1725.848,0
2138,-1788.4362,0
2139,-1756.1801,0
2140,-1825.0336,0
2141,-1665.6583,0
2142,-1781.1585,0
2143,-1573.3549,0
2144,-1425.6055,0
2145,-1163.0267,0
2146,-1204.5855,0
2147,-959.90492,0
2148,-824.15395,0
2149,-670.39799,0
2150,-633.01877,0
2151,-462.31951,0
2152,-347.70935,0
2153,-326.77123,0
2154,-252.21579,0
2155,-170.36036,0
2156,-117.51698,0
2157,-42.309159,0
2158,28.872582,0
2159,-79.045888,0
2160,126.85946,0
2161,141.79335,0
2162,140.36817,0
2163,388.28736,0
2164,315.93919,0
2165,312.08872,0
2166,334.86462,0
2167,331.86418,0
2168,313.69379,0
2169,245.44302,0
2170,319.68122,0
2171,377.5623,0
2172,154.1472,0
2173,139.96031,0
2174,502.77826,0
2175,119.1638,0
2176,152.50275,0
2177,198.40785,0
2178,314.0604,0
2179,390.02448,0
2180,364.10358,0
2181,280.18778,0
2182,332.17123,0
2183,327.05513,0
2184,323.06518,0
2185,222.74071,0
2186,347.60642,0
2187,342.99189,0
2188,357.49561,0
2189,467.87213,0
2190,370.28094,0
2191,446.2655,0
2192,510.81514,0
2193,253.88522,0
2194,331.93308,0
2195,383.38866,0
2196,356.47242,0
2197,446.66805,0
2198,420.11847,0
2199,398.53473,0
2200,448.11427,0
2201,369.10619,0
2202,316.07371,0
2203,290.40407,0
2204,422.45721,0
2205,307.96281,0
2206,382.82754,0
2207,485.74233,0
2208,326.68334,0
2209,388.86647,0
2210,320.99655,0
2211,229.575,0
2212,474.13858,0
2213,198.896,0
2214,300.6446,0
2215,186.56428,0
2216,329.66449,0
2217,336.98187,0
2218,354.08198,0
2219,383.2923,0
2220,248.49971,0
2221,231.63193,0
2222,124.43243,0
2223,361.48922,0
2224,334.17737,0
2225,130.89494,0
2226,143.16462,0
2227,4.4160574,0
2228,182.0871,0
2229,254.98452,0
2230,-107.2617,0
2231,154.03693,0
2232,400.40289,0
2233,153.26534,0
2234,69.972432,0
2235,184.37478,0
2236,77.667209,0
2237,142.22869,0
2238,94.325025,0
2239,102.19111,0
2240,177.44454,0
2241,48.449692,0
2242,56.16651,0
2243,-100.67061,0
2244,135.16105,0
2245,28.430403,0
2246,-61.560294,0
2247,-147.35386,0
2248,105.35593,0
2249,95.198242,0
2250,45.941767,0
2251,52.974575,0
2252,62.78359,0
2253,15.044164,0
2254,152.05274,0
2255,121.52932,0
2256,197.07577,0
2257,187.37977,0
2258,-89.366909,0
2259,105.98755,0
2260,51.126788,0
2261,64.383614,0
2262,-36.497439,0
2263,272.59803,0
2264,-89.827578,0
2265,235.01803,0
2266,63.168065,0
2267,76.498083,0
2268,234.18546,0
2269,215.42961,0
2270,245.33741,0
2271,322.04006,0
2272,228.21208,0
2273,260.6498,0
2274,296.63224,0
2275,88.503975,0
2276,437.94364,0
2277,237.05054,0
2278,194.68187,0
2279,343.49036,0
2280,168.36445,0
2281,273.65328,0
2282,160.87278,0
2283,291.77733,0
2284,357.58544,0
2285,457.74544,0
2286,441.11264,0
2287,424.34925,0
2288,563.57927,0
2289,146.78928,0
2290,300.89926,0
2291,341.98185,0
2292,271.14185,0
2293,451.33938,0
2294,420.39527,0
2295,407.26373,0
2296,503.74052,0
2297,412.06191,0
2298,517.68748,0
2299,522.99996,0
2300,427.86111,0
2301,572.22969,0
2302,683.77269,0
2303,578.63376,0
2304,637.47404,0
2305,476.50337,0
2306,562.71797,0
2307,657.77938,0
2308,660.32242,0
2309,617.21299,0
2310,408.38987,0
2311,512.11483,0
2312,485.79687,0
2313,595.7907,0
2314,858.25899,0
2315,514.83852,0
2316,574.66855,0
2317,646.5497,0
2318,867.52543,0
2319,600.53527,0
2320,605.36627,0
2321,432.24447,0
2322,600.33845,0
2323,714.15552,0
2324,496.09967,0
2325,686.75185,0
2326,577.77337,0
2327,683.83735,0
2328,664.11495,0
2329,569.04475,0
2330,429.20281,0
2331,602.86701,0
2332,619.09381,0
2333,479.75464,0
2334,506.76314,0
2335,288.54397,0
2336,326.57894,0
2337,331.7456,0
2338,37.010615,0
2339,105.22176,0
2340,-199.89832,0
2341,-162.51906,0
2342,-223.94579,0
2343,-439.74142,0
2344,-585.41117,0
2345,-791.14438,0
2346,-999.01252,0
2347,-980.60112,0
2348,-1234.0439,0
2349,-1270.7799,0
2350,-1448.2349,0
2351,-1330.1017,0
2352,-1720.7905,0
2353,-1670.7304,0
2354,-1639.8128,0
2355,-1781.0555,0
2356,-1916.2805,0
2357,-1784.8711,0
2358,-1651.9883,0
2359,-1962.6562,0
2360,-1742.4197,0
2361,-1909.3953,0
2362,-1808.4494,0
2363,-1773.1176,0
2364,-1807.3019,0
2365,-1871.7145,0
2366,-1648.6192,0
2367,-1849.504,0
2368,-1735.4021,0
2369,-1903.9129,0
2370,-1771.4477,0
2371,-1584.2738,0
2372,-1654.068,0
2373,-1736.8318,0
2374,-1688.3083,0
2375,-1684.4093,0
2376,-1779.2256,0
2377,-1649.5642,0
2378,-1793.8053,0
2379,-1787.5258,0
2380,-1676.1454,0
2381,-1810.04,0
2382,-1693.6225,0
2383,-1805.9931,0
2384,-1974.3336,0
2385,-1693.3015,0
2386,-1846.079,0
2387,-1811.9684,0
2388,-1680.6148,0
2389,-1769.035,0
2390,-1812.4498,0
2391,-1946.2019,0
2392,-1746.9386,0
2393,-1926.9839,0
2394,-1782.9741,0
2395,-1740.9536,0
2396,-1751.4622,0
2397,-1717.7303,0
2398,-1610.5832,0
2399,-1855.3052,0
2400,-1570.9485,0
2401,-1554.7999,0
2402,-1893.0409,0
2403,-1740.9001,0
2404,-1653.876,0
2405,-1574.2943,0
2406,-1882.946,0
2407,-1828.7178,0
2408,-1779.8701,0
2409,-1673.3227,0
2410,-1730.1459,0
2411,-1799.0695,0
2412,-1593.3497,0
2413,-1759.9069,0
2414,-1692.8167,0
2415,-1738.7781,0
2416,-1787.4153,0
2417,-1964.546,0
2418,-1695.7777,0
2419,-1714.9749,0
2420,-1723.905,0
2421,-1786.0194,0
2422,-1681.667,0
2423,-1793.1048,0
2424,-1638.4517,0
2425,-1813.7511,0
2426,-1707.4454,0
2427,-1702.3205,0
2428,-1797.777,0
2429,-1707.2967,0
2430,-1758.9273,0
2431,-1790.478,0
2432,-1829.2477,0
2433,-1633.7054,0
2434,-1687.3915,0
2435,-1602.9489,0
2436,-1766.0536,0
2437,-1538.1583,0
2438,-1831.9082,0
2439,-1748.9381,0
2440,-1618.0536,0
2441,-1794.7597,0
2442,-1863.8164,0
2443,-1665.4018,0
2444,-1609.0512,0
2445,-1804.6864,0
2446,-1677.9742,0
2447,-1810.4641,0
2448,-1732.0442,0
2449,-1741.3405,0
2450,-1794.0472,0
2451,-1846.6742,0
2452,-1876.807,0
2453,-1708.1967,0
2454,-1845.9985,0
2455,-1473.5721,0
2456,-1775.6692,0
2457,-1756.3315,0
2458,-1619.3094,0
2459,-1836.0243,0
2460,-1606.3359,0
2461,-1618.7846,0
2462,-1609.413,0
2463,-1631.5116,0
2464,-1741.7155,0
2465,-1764.4077,0
2466,-1711.8878,0
2467,-1608.0996,0
2468,-1595.7189,0
2469,-1375.1004,0
2470,-795.09658,0
2471,-798.03351,0
2472,-480.48348,0
2473,-293.97333,0
2474,-234.84662,0
2475,-189.34491,0
2476,93.655035,0
2477,128.92598,0
2478,171.34671,0
2479,298.6355,0
2480,383.04009,0
2481,528.16748,0
2482,453.79508,0
2483,361.24268,0
2484,535.57685,0
2485,452.69155,0
2486,333.65958,0
2487,388.70442,0
2488,261.98639,0
2489,363.34502,0
2490,312.19231,0
2491,586.3587,0
2492,440.43455,0
2493,323.16514,0
2494,507.14621,0
2495,514.51738,0
2496,405.08205,0
2497,581.97394,0
2498,384.41304,0
2499,699.79866,0
2500,452.97172,0
2501,504.76593,0
2502,502.8489,0
2503,428.74463,0
2504,587.44882,0
2505,631.51934,0
2506,505.43808,0
2507,272.26838,0
2508,727.45383,0
2509,496.55182,0
2510,440.1449,0
2511,470.73376,0
2512,460.19651,0
2513,587.12542,0
2514,807.39596,0
2515,492.78726,0
2516,475.11942,0
2517,296.44616,0
2518,427.22207,0
2519,490.49118,0
2520,410.69245,0
2521,400.46818,0
2522,659.30352,0
2523,511.83453,0
2524,245.54989,0
2525,661.33345,0
2526,624.78451,0
2527,521.16746,0
2528,563.54774,0
2529,476.67734,0
2530,311.32702,0
2531,403.76804,0
2532,587.33783,0
2533,468.27047,0
2534,402.35734,0
2535,223.08621,0
2536,404.03454,0
2537,350.88707,0
2538,287.00169,0
2539,503.59465,0
2540,213.77653,0
2541,421.22144,0
2542,338.23878,0
2543,337.21696,0
2544,399.04302,0
2545,169.61357,0
2546,262.72259,0
2547,320.54587,0
2548,99.639118,0
2549,75.899073,0
2550,234.6062,0
2551,244.92243,0
2552,99.260963,0
2553,79.791392,0
2554,166.84524,0
2555,-43.992908,0
2556,146.96206,0
2557,-35.567127,0
2558,-107.34756,0
2559,39.798394,0
2560,57.147906,0
2561,-5.39049,0
2562,-63.19096,0
2563,156.92066,0
2564,41.626491,0
2565,17.377709,0
2566,-3.2035843,0
2567,33.938887,0
2568,125.27963,0
2569,32.797702,0
2570,180.04709,0
2571,-86.405515,0
2572,-179.98254,0
2573,103.79272,0
2574,112.78591,0
2575,-91.159919,0
2576,38.245832,0
2577,36.675637,0
2578,91.520741,0
2579,78.499318,0
2580,-55.613002,0
2581,148.7039,0
2582,220.29772,0
2583,126.42431,0
2584,121.99024,0
2585,308.68661,0
2586,99.994351,0
2587,114.83856,0
2588,-71.99218,0
2589,84.741494,0
2590,140.07944,0
2591,18.292907,0
2592,75.941779,0
2593,293.33975,0
2594,278.29156,0
2595,402.45979,0
2596,319.95771,0
2597,378.20031,0
2598,362.01439,0
2599,443.84705,0
2600,356.42642,0
2601,374.21095,0
2602,213.08571,0
2603,434.97505,0
2604,375.19331,0
2605,342.18051,0
2606,543.78591,0
2607,407.18299,0
2608,393.78378,0
2609,414.00159,0
2610,500.95448,0
2611,343.09159,0
2612,433.34591,0
2613,532.34284,0
2614,452.49789,0
2615,486.13251,0
2616,386.17291,0
2617,503.57109,0
2618,655.23128,0
2619,490.26685,0
2620,477.07595,0
2621,779.81376,0
2622,730.17741,0
2623,616.72924,0
2624,613.58919,0
2625,549.64138,0
