timestamp,value,is_anomaly
6069,4.0,0
6070,3.0,0
6071,0.0,0
6072,0.0,0
6073,2.0,0
6074,2.0,0
6075,5.0,0
6076,5.0,0
6077,9.0,0
6078,7.0,0
6079,-3.0,0
6080,-5.0,0
6081,-1.0,0
6082,0.0,0
6083,1.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,0
6087,4.0,0
6088,3.0,0
6089,-2.0,0
6090,1.0,0
6091,9.0,0
6092,7.0,0
6093,5.0,0
6094,-1.0,0
6095,3.0,0
6096,-1.0,0
6097,-9.0,0
6098,-3.0,0
6099,3.0,0
6100,2.0,0
6101,0.0,0
6102,6.0,0
6103,0.0,0
6104,-9.0,0
6105,-1.0,0
6106,1.0,0
6107,5.0,0
6108,9.0,0
6109,8.0,0
6110,0.0,0
6111,-4.0,0
6112,-2.0,0
6113,0.0,0
6114,2.0,0
6115,5.0,0
6116,6.0,0
6117,2.0,0
6118,3.0,0
6119,4.0,0
6120,-1.0,0
6121,-8.0,0
6122,-7.0,0
6123,1.0,0
6124,9.0,0
6125,16.0,0
6126,26.0,0
6127,28.0,0
6128,22.0,0
6129,26.0,0
6130,34.0,0
6131,54.0,0
6132,95.0,0
6133,126.0,0
6134,145.0,0
6135,159.0,0
6136,167.0,0
6137,122.0,0
6138,35.0,0
6139,-4.0,0
6140,-4.0,0
6141,-8.0,0
6142,-13.0,0
6143,-22.0,0
6144,-25.0,0
6145,-23.0,0
6146,-21.0,0
6147,-25.0,0
6148,-32.0,0
6149,-29.0,0
6150,-22.0,0
6151,-25.0,0
6152,-18.0,0
6153,-11.0,0
6154,-13.0,0
6155,-23.0,0
6156,-25.0,0
6157,-18.0,0
6158,-18.0,0
6159,-20.0,0
6160,-25.0,0
6161,-29.0,0
6162,-34.0,0
6163,-28.0,0
6164,-20.0,0
6165,-21.0,0
6166,-25.0,0
6167,-25.0,0
6168,-13.0,0
6169,-9.0,0
6170,-27.0,0
6171,-41.0,0
6172,-38.0,0
6173,-32.0,0
6174,-31.0,0
6175,-31.0,0
6176,-34.0,0
6177,-38.0,0
6178,-39.0,0
6179,-32.0,0
6180,-37.0,0
6181,-42.0,0
6182,-41.0,0
6183,-42.0,0
6184,-30.0,0
6185,-45.0,0
6186,-51.0,0
6187,-33.0,0
6188,-21.0,0
6189,-23.0,0
6190,-12.0,0
6191,-11.0,0
6192,-3.0,0
6193,-7.0,0
6194,-12.0,0
6195,-6.0,0
6196,-1.0,0
6197,0.0,0
6198,1.0,0
6199,3.0,0
6200,1.0,0
6201,5.0,0
6202,8.0,0
6203,8.0,0
6204,9.0,0
6205,8.0,0
6206,10.0,0
6207,16.0,0
6208,8.0,0
6209,-7.0,0
6210,-10.0,0
6211,-6.0,0
6212,-4.0,0
6213,0.0,0
6214,4.0,0
6215,3.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,0.0,0
6220,-5.0,0
6221,-10.0,0
6222,-9.0,0
6223,-1.0,0
6224,0.0,0
6225,4.0,0
6226,18.0,0
6227,-3.0,0
6228,-17.0,0
6229,-8.0,0
6230,-15.0,0
6231,-5.0,0
6232,0.0,0
6233,-1.0,0
6234,1.0,0
6235,0.0,0
6236,-4.0,0
6237,0.0,0
6238,-4.0,0
6239,-10.0,0
6240,-9.0,0
6241,-15.0,0
6242,-10.0,0
6243,-3.0,0
6244,0.0,0
6245,-5.0,0
6246,-4.0,0
6247,-3.0,0
6248,-4.0,0
6249,-4.0,0
6250,0.0,0
6251,1.0,0
6252,-1.0,0
6253,-4.0,0
6254,-7.0,0
6255,-13.0,0
6256,-12.0,0
6257,0.0,0
6258,5.0,0
6259,1.0,0
6260,-5.0,0
6261,1.0,0
6262,1.0,0
6263,-10.0,0
6264,-16.0,0
6265,-6.0,0
6266,-1.0,0
6267,-7.0,0
6268,-5.0,0
6269,-3.0,0
6270,3.0,0
6271,9.0,0
6272,15.0,0
6273,0.0,0
6274,0.0,0
6275,3.0,0
6276,-2.0,0
6277,-7.0,0
6278,2.0,0
6279,3.0,0
6280,-5.0,0
6281,-9.0,0
6282,-3.0,0
6283,0.0,0
6284,-5.0,0
6285,-10.0,0
6286,-3.0,0
6287,1.0,0
6288,7.0,0
6289,17.0,0
6290,21.0,0
6291,13.0,0
6292,9.0,0
6293,18.0,0
6294,25.0,0
6295,27.0,0
6296,43.0,0
6297,72.0,0
6298,104.0,0
6299,137.0,0
6300,161.0,0
6301,164.0,0
6302,141.0,0
6303,66.0,0
6304,3.0,0
6305,-12.0,0
6306,-20.0,0
6307,-24.0,0
6308,-24.0,0
6309,-25.0,0
6310,-34.0,0
6311,-27.0,0
6312,-31.0,0
6313,-24.0,0
6314,-25.0,0
6315,-42.0,0
6316,-39.0,0
6317,-25.0,0
6318,-25.0,0
6319,-28.0,0
6320,-25.0,0
6321,-28.0,0
6322,-31.0,0
6323,-27.0,0
6324,-27.0,0
6325,-28.0,0
6326,-25.0,0
6327,-25.0,0
6328,-24.0,0
6329,-34.0,0
6330,-40.0,0
6331,-33.0,0
6332,-27.0,0
6333,-23.0,0
6334,-13.0,0
6335,-16.0,0
6336,-21.0,0
6337,-25.0,0
6338,-38.0,0
6339,-42.0,0
6340,-38.0,0
6341,-35.0,0
6342,-33.0,0
6343,-31.0,0
6344,-29.0,0
6345,-31.0,0
6346,-47.0,0
6347,-56.0,0
6348,-48.0,0
6349,-31.0,0
6350,-25.0,0
6351,-17.0,0
6352,-26.0,0
6353,-30.0,0
6354,-15.0,0
6355,-2.0,0
6356,-10.0,0
6357,-14.0,0
6358,-20.0,0
6359,-6.0,0
6360,0.0,0
6361,2.0,0
6362,0.0,0
6363,3.0,0
6364,16.0,0
6365,22.0,0
6366,18.0,0
6367,8.0,0
6368,0.0,0
6369,-2.0,0
6370,2.0,0
6371,5.0,0
6372,3.0,0
6373,3.0,0
6374,8.0,0
6375,16.0,0
6376,17.0,0
6377,17.0,0
6378,11.0,0
6379,-8.0,0
6380,-19.0,0
6381,-9.0,0
6382,2.0,0
6383,6.0,0
6384,2.0,0
6385,3.0,0
6386,6.0,0
6387,5.0,0
6388,4.0,0
6389,0.0,0
6390,-2.0,0
6391,-1.0,0
6392,0.0,0
6393,3.0,0
6394,2.0,0
6395,-4.0,0
6396,-5.0,0
6397,-1.0,0
6398,-1.0,0
6399,-4.0,0
6400,-3.0,0
6401,2.0,0
6402,-3.0,0
6403,3.0,0
6404,4.0,0
6405,-3.0,0
6406,-4.0,0
6407,-1.0,0
6408,3.0,0
6409,2.0,0
6410,-3.0,0
6411,-10.0,0
6412,-6.0,0
6413,6.0,0
6414,0.0,0
6415,-3.0,0
6416,-8.0,0
6417,-9.0,0
6418,-9.0,0
6419,-4.0,0
6420,0.0,0
6421,-2.0,0
6422,-2.0,0
6423,3.0,0
6424,5.0,0
6425,1.0,0
6426,1.0,0
6427,-4.0,0
6428,-11.0,0
6429,-4.0,0
6430,0.0,0
6431,-1.0,0
6432,-3.0,0
6433,-8.0,0
6434,-5.0,0
6435,2.0,0
6436,9.0,0
6437,20.0,0
6438,8.0,0
6439,-4.0,0
6440,-7.0,0
6441,2.0,0
6442,-6.0,0
6443,-13.0,0
6444,-13.0,0
6445,-4.0,0
6446,-7.0,0
6447,-15.0,0
6448,-2.0,0
6449,1.0,0
6450,-2.0,0
6451,-19.0,0
6452,-17.0,0
6453,-3.0,0
6454,6.0,0
6455,24.0,0
6456,28.0,0
6457,24.0,0
6458,17.0,0
6459,35.0,0
6460,66.0,0
6461,85.0,0
6462,113.0,0
6463,145.0,0
6464,156.0,0
6465,146.0,0
6466,101.0,0
6467,34.0,0
6468,-5.0,0
6469,-22.0,0
6470,-29.0,0
6471,-34.0,0
6472,-28.0,0
6473,-20.0,0
6474,-16.0,0
6475,-25.0,0
6476,-33.0,0
6477,-39.0,0
6478,-42.0,0
6479,-37.0,0
6480,-28.0,0
6481,-11.0,0
6482,-16.0,0
6483,-22.0,0
6484,-15.0,0
6485,-8.0,0
6486,-26.0,0
6487,-31.0,0
6488,-37.0,0
6489,-26.0,0
6490,-24.0,0
6491,-15.0,0
6492,-15.0,0
6493,-14.0,0
6494,-22.0,0
6495,-26.0,0
6496,-23.0,0
6497,-22.0,0
6498,-23.0,0
6499,-15.0,0
6500,-25.0,0
6501,-40.0,0
6502,-47.0,0
6503,-42.0,0
6504,-31.0,0
6505,-23.0,0
6506,-22.0,0
6507,-24.0,0
6508,-31.0,0
6509,-43.0,0
6510,-47.0,0
6511,-49.0,0
6512,-48.0,0
6513,-38.0,0
6514,-31.0,0
6515,-31.0,0
6516,-24.0,0
6517,-20.0,0
6518,-7.0,0
6519,0.0,0
6520,-5.0,0
6521,-5.0,0
6522,-12.0,0
6523,-18.0,0
6524,-10.0,0
6525,0.0,0
6526,13.0,0
6527,13.0,0
6528,12.0,0
6529,8.0,0
6530,19.0,0
6531,22.0,0
6532,10.0,0
6533,1.0,0
6534,6.0,0
6535,8.0,0
6536,4.0,0
6537,4.0,0
6538,14.0,0
6539,11.0,0
6540,0.0,0
6541,-3.0,0
6542,3.0,0
6543,0.0,0
6544,1.0,0
6545,2.0,0
6546,0.0,0
6547,3.0,0
6548,5.0,0
6549,6.0,0
6550,3.0,0
6551,-4.0,0
6552,-7.0,0
6553,-1.0,0
6554,6.0,0
6555,5.0,0
6556,1.0,0
6557,-1.0,0
6558,1.0,0
6559,5.0,0
6560,-2.0,0
6561,-8.0,0
6562,-2.0,0
6563,-6.0,0
6564,-10.0,0
6565,-3.0,0
6566,5.0,0
6567,4.0,0
6568,6.0,0
6569,3.0,0
6570,4.0,0
6571,4.0,0
6572,0.0,0
6573,-13.0,0
6574,-19.0,0
6575,-4.0,0
6576,4.0,0
6577,2.0,0
6578,-1.0,0
6579,0.0,0
6580,0.0,0
6581,-1.0,0
6582,-4.0,0
6583,0.0,0
6584,-1.0,0
6585,-10.0,0
6586,-10.0,0
6587,1.0,0
6588,6.0,0
6589,-5.0,0
6590,-12.0,0
6591,-8.0,0
6592,-6.0,0
6593,2.0,0
6594,16.0,0
6595,16.0,0
6596,1.0,0
6597,-3.0,0
6598,1.0,0
6599,6.0,0
6600,4.0,0
6601,-5.0,0
6602,-5.0,0
6603,-6.0,0
6604,0.0,0
6605,-4.0,0
6606,-12.0,0
6607,-12.0,0
6608,-9.0,0
6609,-6.0,0
6610,4.0,0
6611,12.0,0
6612,9.0,0
6613,7.0,0
6614,11.0,0
6615,28.0,0
6616,26.0,0
6617,26.0,0
6618,49.0,0
6619,61.0,0
6620,84.0,0
6621,125.0,0
6622,145.0,0
6623,152.0,0
6624,171.0,0
6625,114.0,0
6626,40.0,0
6627,3.0,0
6628,-9.0,0
6629,-16.0,0
6630,-22.0,0
6631,-25.0,0
6632,-25.0,0
6633,-26.0,0
6634,-21.0,0
6635,-20.0,0
6636,-28.0,0
6637,-30.0,0
6638,-26.0,0
6639,-24.0,0
6640,-26.0,0
6641,-27.0,0
6642,-24.0,0
6643,-19.0,0
6644,-10.0,0
6645,-5.0,0
6646,-16.0,0
6647,-33.0,0
6648,-31.0,0
6649,-17.0,0
6650,-10.0,0
6651,-27.0,0
6652,-31.0,0
6653,-23.0,0
6654,-20.0,0
6655,-22.0,0
6656,-16.0,0
6657,-12.0,0
6658,-26.0,0
6659,-32.0,0
6660,-40.0,0
6661,-32.0,0
6662,-26.0,0
6663,-23.0,0
6664,-20.0,0
6665,-27.0,0
6666,-29.0,0
6667,-30.0,0
6668,-33.0,0
6669,-39.0,0
6670,-42.0,0
6671,-35.0,0
6672,-32.0,0
6673,-30.0,0
6674,-23.0,0
6675,-23.0,0
6676,-22.0,0
6677,-15.0,0
6678,-10.0,0
6679,-5.0,0
6680,0.0,0
6681,7.0,0
6682,10.0,0
6683,2.0,0
6684,0.0,0
6685,3.0,0
6686,6.0,0
6687,7.0,0
6688,11.0,0
6689,13.0,0
6690,12.0,0
6691,12.0,0
6692,14.0,0
6693,13.0,0
6694,11.0,0
6695,6.0,0
6696,6.0,0
6697,20.0,0
6698,6.0,0
6699,2.0,0
6700,-5.0,0
6701,-4.0,0
6702,6.0,0
6703,19.0,0
6704,17.0,0
6705,10.0,0
6706,5.0,0
6707,0.0,0
6708,2.0,0
6709,8.0,0
6710,18.0,0
6711,7.0,0
6712,-4.0,0
6713,-4.0,0
6714,2.0,0
6715,9.0,0
6716,6.0,0
6717,6.0,0
6718,9.0,0
6719,7.0,0
6720,6.0,0
6721,4.0,0
6722,2.0,0
6723,2.0,0
6724,2.0,0
6725,0.0,0
6726,3.0,0
6727,6.0,0
6728,7.0,0
6729,12.0,0
6730,9.0,0
6731,4.0,0
6732,5.0,0
6733,3.0,0
6734,9.0,0
6735,10.0,0
6736,0.0,0
6737,-1.0,0
6738,-3.0,0
6739,-2.0,0
6740,4.0,0
6741,10.0,0
6742,10.0,0
6743,10.0,0
6744,5.0,0
6745,6.0,0
6746,13.0,0
6747,14.0,0
6748,3.0,0
6749,1.0,0
6750,1.0,0
6751,5.0,0
6752,4.0,0
6753,3.0,0
6754,3.0,0
6755,6.0,0
6756,8.0,0
6757,9.0,0
6758,9.0,0
6759,4.0,0
6760,5.0,0
6761,10.0,0
6762,18.0,0
6763,17.0,0
6764,7.0,0
6765,1.0,0
6766,2.0,0
6767,5.0,0
6768,5.0,0
6769,7.0,0
6770,7.0,0
6771,8.0,0
6772,6.0,0
6773,0.0,0
6774,-1.0,0
6775,0.0,0
6776,3.0,0
6777,10.0,0
6778,25.0,0
6779,29.0,0
6780,24.0,0
6781,28.0,0
6782,28.0,0
6783,27.0,0
6784,33.0,0
6785,59.0,0
6786,94.0,0
6787,131.0,0
6788,155.0,0
6789,156.0,0
6790,163.0,0
6791,112.0,0
6792,42.0,0
6793,5.0,0
6794,-4.0,0
6795,-13.0,0
6796,-19.0,0
6797,-23.0,0
6798,-25.0,0
6799,-23.0,0
6800,-22.0,0
6801,-23.0,0
6802,-25.0,0
6803,-23.0,0
6804,-20.0,0
6805,-13.0,0
6806,-8.0,0
6807,-13.0,0
6808,-21.0,0
6809,-19.0,0
6810,-19.0,0
6811,-25.0,0
6812,-19.0,0
6813,-15.0,0
6814,-15.0,0
6815,-18.0,0
6816,-13.0,0
6817,-8.0,0
6818,-20.0,0
6819,-22.0,0
6820,-10.0,0
6821,-11.0,0
6822,-25.0,0
6823,-26.0,0
6824,-23.0,0
6825,-14.0,0
6826,-8.0,0
6827,-18.0,0
6828,-28.0,0
6829,-30.0,0
6830,-29.0,0
6831,-34.0,0
6832,-31.0,0
6833,-29.0,0
6834,-32.0,0
6835,-33.0,0
6836,-31.0,0
6837,-27.0,0
6838,-16.0,0
6839,-19.0,0
6840,-26.0,0
6841,-26.0,0
6842,-19.0,0
6843,-12.0,0
6844,-7.0,0
6845,-4.0,0
6846,0.0,0
6847,3.0,0
6848,2.0,0
6849,0.0,0
6850,1.0,0
6851,6.0,0
6852,18.0,0
6853,24.0,0
6854,22.0,0
6855,18.0,0
6856,16.0,0
6857,16.0,0
6858,19.0,0
6859,12.0,0
6860,7.0,0
6861,10.0,0
6862,12.0,0
6863,9.0,0
6864,9.0,0
6865,8.0,0
6866,8.0,0
6867,8.0,0
6868,10.0,0
6869,13.0,0
6870,18.0,0
6871,11.0,0
6872,10.0,0
6873,9.0,0
6874,7.0,0
6875,4.0,0
6876,2.0,0
6877,5.0,0
6878,10.0,0
6879,14.0,0
6880,24.0,0
6881,16.0,0
6882,7.0,0
6883,3.0,0
6884,3.0,0
6885,7.0,0
6886,16.0,0
6887,15.0,0
6888,8.0,0
6889,7.0,0
6890,6.0,0
6891,5.0,0
6892,4.0,0
6893,3.0,0
6894,3.0,0
6895,4.0,0
6896,8.0,0
6897,13.0,0
6898,12.0,0
6899,8.0,0
6900,8.0,0
6901,9.0,0
6902,8.0,0
6903,7.0,0
6904,12.0,0
6905,14.0,0
6906,1.0,0
6907,2.0,0
6908,3.0,0
6909,13.0,0
6910,18.0,0
6911,6.0,0
6912,3.0,0
6913,3.0,0
6914,9.0,0
6915,10.0,0
6916,3.0,0
6917,3.0,0
6918,10.0,0
6919,19.0,0
6920,15.0,0
6921,6.0,0
6922,5.0,0
6923,0.0,0
6924,9.0,0
6925,20.0,0
6926,23.0,0
6927,17.0,0
6928,10.0,0
6929,4.0,0
6930,1.0,0
6931,2.0,0
6932,4.0,0
6933,5.0,0
6934,6.0,0
6935,9.0,0
6936,8.0,0
6937,2.0,0
6938,0.0,0
6939,1.0,0
6940,0.0,0
6941,0.0,0
6942,4.0,0
6943,17.0,0
6944,28.0,0
6945,31.0,0
6946,30.0,0
6947,27.0,0
6948,27.0,0
6949,40.0,0
6950,60.0,0
6951,87.0,0
6952,115.0,0
6953,136.0,0
6954,158.0,0
6955,183.0,0
6956,142.0,0
6957,51.0,0
6958,4.0,0
6959,-16.0,0
6960,-20.0,0
6961,-21.0,0
6962,-17.0,0
6963,-19.0,0
6964,-18.0,0
6965,-13.0,0
6966,-13.0,0
6967,-16.0,0
6968,-15.0,0
6969,-20.0,0
6970,-20.0,0
6971,-17.0,0
6972,-18.0,0
6973,-20.0,0
6974,-18.0,0
6975,-16.0,0
6976,-17.0,0
6977,-14.0,0
6978,-12.0,0
6979,-14.0,0
6980,-18.0,0
6981,-22.0,0
6982,-21.0,0
6983,-14.0,0
6984,-8.0,0
6985,-7.0,0
6986,-8.0,0
6987,-16.0,0
6988,-24.0,0
6989,-27.0,0
6990,-23.0,0
6991,-23.0,0
6992,-24.0,0
6993,-22.0,0
6994,-13.0,0
6995,-17.0,0
6996,-31.0,0
6997,-30.0,0
6998,-24.0,0
6999,-22.0,0
7000,-28.0,0
7001,-29.0,0
7002,-29.0,0
7003,-31.0,0
7004,-32.0,0
7005,-25.0,0
7006,-20.0,0
7007,-15.0,0
7008,-8.0,0
7009,-2.0,0
7010,-1.0,0
7011,0.0,0
7012,1.0,0
7013,7.0,0
7014,15.0,0
7015,12.0,0
7016,6.0,0
7017,6.0,0
7018,8.0,0
7019,13.0,0
7020,14.0,0
7021,15.0,0
7022,18.0,0
7023,15.0,0
7024,14.0,0
7025,19.0,0
7026,18.0,0
7027,10.0,0
7028,7.0,0
7029,9.0,0
7030,10.0,0
7031,13.0,0
7032,11.0,0
7033,10.0,0
7034,10.0,0
7035,16.0,0
7036,8.0,0
7037,6.0,0
7038,8.0,0
7039,8.0,0
7040,8.0,0
7041,7.0,0
7042,7.0,0
7043,7.0,0
7044,8.0,0
7045,9.0,0
7046,10.0,0
7047,9.0,0
7048,9.0,0
7049,5.0,0
7050,4.0,0
7051,5.0,0
7052,4.0,0
7053,4.0,0
7054,7.0,0
7055,6.0,0
7056,7.0,0
7057,10.0,0
7058,9.0,0
7059,6.0,0
7060,7.0,0
7061,8.0,0
7062,9.0,0
7063,10.0,0
7064,7.0,0
7065,6.0,0
7066,8.0,0
7067,9.0,0
7068,7.0,0
7069,7.0,0
7070,6.0,0
7071,3.0,0
7072,4.0,0
7073,5.0,0
7074,7.0,0
7075,10.0,0
7076,14.0,0
7077,9.0,0
7078,8.0,0
7079,8.0,0
7080,9.0,0
7081,8.0,0
7082,0.0,0
7083,0.0,0
7084,4.0,0
7085,9.0,0
7086,8.0,0
7087,9.0,0
7088,9.0,0
7089,11.0,0
7090,16.0,0
7091,6.0,0
7092,0.0,0
7093,0.0,0
7094,1.0,0
7095,2.0,0
7096,4.0,0
7097,4.0,0
7098,3.0,0
7099,3.0,0
7100,1.0,0
7101,0.0,0
7102,-1.0,0
7103,3.0,0
7104,9.0,0
7105,17.0,0
7106,23.0,0
7107,22.0,0
7108,25.0,0
7109,30.0,0
7110,29.0,0
7111,31.0,0
7112,51.0,0
7113,76.0,0
7114,102.0,0
7115,138.0,0
7116,162.0,0
7117,159.0,0
7118,153.0,0
7119,84.0,0
7120,26.0,0
7121,-1.0,0
7122,-16.0,0
7123,-17.0,0
7124,-16.0,0
7125,-20.0,0
7126,-20.0,0
7127,-21.0,0
7128,-19.0,0
7129,-19.0,0
7130,-28.0,0
7131,-21.0,0
7132,-18.0,0
7133,-18.0,0
7134,-21.0,0
7135,-26.0,0
7136,-25.0,0
7137,-21.0,0
7138,-20.0,0
7139,-17.0,0
7140,-20.0,0
7141,-23.0,0
7142,-27.0,0
7143,-24.0,0
7144,-25.0,0
7145,-31.0,0
7146,-30.0,0
7147,-26.0,0
7148,-23.0,0
7149,-22.0,0
7150,-24.0,0
7151,-25.0,0
7152,-22.0,0
7153,-26.0,0
7154,-28.0,0
7155,-28.0,0
7156,-32.0,0
7157,-32.0,0
7158,-35.0,0
7159,-38.0,0
7160,-36.0,0
7161,-40.0,0
7162,-39.0,0
7163,-35.0,0
7164,-40.0,0
7165,-34.0,0
7166,-31.0,0
7167,-24.0,0
7168,-25.0,0
7169,-20.0,0
7170,-14.0,0
7171,-8.0,0
7172,-13.0,0
7173,-14.0,0
7174,-15.0,0
7175,-4.0,0
7176,0.0,0
7177,4.0,0
7178,8.0,0
7179,7.0,0
7180,4.0,0
7181,4.0,0
7182,8.0,0
7183,9.0,0
7184,10.0,0
7185,9.0,0
7186,6.0,0
7187,3.0,0
7188,3.0,0
7189,6.0,0
7190,8.0,0
7191,7.0,0
7192,3.0,0
7193,0.0,0
7194,1.0,0
7195,2.0,0
7196,2.0,0
7197,3.0,0
7198,3.0,0
7199,4.0,0
7200,1.0,0
7201,1.0,0
7202,4.0,0
7203,7.0,0
7204,10.0,0
7205,6.0,0
7206,7.0,0
7207,3.0,0
7208,0.0,0
7209,-1.0,0
7210,0.0,0
7211,3.0,0
7212,4.0,0
7213,5.0,0
7214,7.0,0
7215,1.0,0
7216,5.0,0
7217,3.0,0
7218,0.0,0
7219,0.0,0
7220,2.0,0
7221,6.0,0
7222,6.0,0
7223,5.0,0
7224,5.0,0
7225,3.0,0
7226,5.0,0
7227,8.0,0
7228,9.0,0
7229,9.0,0
7230,5.0,0
7231,1.0,0
7232,3.0,0
7233,5.0,0
7234,3.0,0
7235,1.0,0
7236,1.0,0
7237,3.0,0
7238,4.0,0
7239,4.0,0
7240,5.0,0
7241,5.0,0
7242,6.0,0
7243,6.0,0
7244,6.0,0
7245,5.0,0
7246,4.0,0
7247,4.0,0
7248,3.0,0
7249,3.0,0
7250,4.0,0
7251,5.0,0
7252,7.0,0
7253,8.0,0
7254,16.0,0
7255,20.0,0
7256,17.0,0
7257,11.0,0
7258,8.0,0
7259,8.0,0
7260,8.0,0
7261,2.0,0
7262,1.0,0
7263,5.0,0
7264,6.0,0
7265,4.0,0
7266,4.0,0
7267,4.0,0
7268,2.0,0
7269,2.0,0
7270,4.0,0
7271,12.0,0
7272,19.0,0
7273,21.0,0
7274,27.0,0
7275,33.0,0
7276,35.0,0
7277,34.0,0
7278,42.0,0
7279,63.0,0
7280,89.0,0
7281,118.0,0
7282,146.0,0
7283,168.0,0
7284,171.0,0
7285,137.0,0
7286,57.0,0
7287,11.0,0
7288,-4.0,0
7289,-13.0,0
7290,-19.0,0
7291,-18.0,0
7292,-17.0,0
7293,-16.0,0
7294,-16.0,0
7295,-17.0,0
7296,-11.0,0
7297,-8.0,0
7298,-11.0,0
7299,-14.0,0
7300,-8.0,0
7301,-10.0,0
7302,-11.0,0
7303,-8.0,0
7304,-10.0,0
7305,-8.0,0
7306,-11.0,0
7307,-12.0,0
7308,-11.0,0
7309,-7.0,0
7310,-8.0,0
7311,-10.0,0
7312,-8.0,0
7313,-10.0,0
7314,-12.0,0
7315,-9.0,0
7316,-8.0,0
7317,-9.0,0
7318,-11.0,0
7319,-12.0,0
7320,-15.0,0
7321,-19.0,0
7322,-21.0,0
7323,-21.0,0
7324,-23.0,0
7325,-24.0,0
7326,-25.0,0
7327,-25.0,0
7328,-26.0,0
7329,-25.0,0
7330,-24.0,0
7331,-24.0,0
7332,-24.0,0
7333,-23.0,0
7334,-20.0,0
7335,-18.0,0
7336,-8.0,0
7337,-7.0,0
7338,-4.0,0
7339,0.0,0
7340,3.0,0
7341,4.0,0
7342,4.0,0
7343,6.0,0
7344,10.0,0
7345,11.0,0
7346,15.0,0
7347,18.0,0
7348,20.0,0
7349,21.0,0
7350,21.0,0
7351,19.0,0
7352,14.0,0
7353,13.0,0
7354,18.0,0
7355,18.0,0
7356,14.0,0
7357,12.0,0
7358,11.0,0
7359,11.0,0
7360,11.0,0
7361,11.0,0
7362,11.0,0
7363,11.0,0
7364,11.0,0
7365,12.0,0
7366,13.0,0
7367,9.0,0
7368,6.0,0
7369,7.0,0
7370,8.0,0
7371,7.0,0
7372,6.0,0
7373,6.0,0
7374,8.0,0
7375,8.0,0
7376,11.0,0
7377,11.0,0
7378,8.0,0
7379,6.0,0
7380,7.0,0
7381,7.0,0
7382,7.0,0
7383,7.0,0
7384,7.0,0
7385,7.0,0
7386,7.0,0
7387,4.0,0
7388,4.0,0
7389,4.0,0
7390,7.0,0
7391,8.0,0
7392,5.0,0
7393,5.0,0
7394,3.0,0
7395,3.0,0
7396,3.0,0
7397,1.0,0
7398,2.0,0
7399,4.0,0
7400,4.0,0
7401,3.0,0
7402,3.0,0
7403,4.0,0
7404,5.0,0
7405,4.0,0
7406,4.0,0
7407,2.0,0
7408,2.0,0
7409,4.0,0
7410,3.0,0
7411,1.0,0
7412,2.0,0
7413,4.0,0
7414,4.0,0
7415,5.0,0
7416,5.0,0
7417,6.0,0
7418,5.0,0
7419,4.0,0
7420,4.0,0
7421,8.0,0
7422,8.0,0
7423,8.0,0
7424,8.0,0
7425,8.0,0
7426,4.0,0
7427,4.0,0
7428,2.0,0
7429,2.0,0
7430,3.0,0
7431,4.0,0
7432,4.0,0
7433,3.0,0
7434,3.0,0
7435,4.0,0
7436,3.0,0
7437,3.0,0
7438,6.0,0
7439,17.0,0
7440,23.0,0
7441,23.0,0
7442,31.0,0
7443,40.0,0
7444,36.0,0
7445,36.0,0
7446,54.0,0
7447,81.0,0
7448,112.0,0
7449,143.0,0
7450,159.0,0
7451,165.0,0
7452,147.0,0
7453,78.0,0
7454,18.0,0
7455,-2.0,0
7456,-12.0,0
7457,-19.0,0
7458,-16.0,0
7459,-17.0,0
7460,-16.0,0
7461,-17.0,0
7462,-15.0,0
7463,-14.0,0
7464,-14.0,0
7465,-21.0,0
7466,-21.0,0
7467,-21.0,0
7468,-14.0,0
7469,-15.0,0
7470,-19.0,0
7471,-12.0,0
7472,-13.0,0
7473,-19.0,0
7474,-21.0,0
7475,-20.0,0
7476,-16.0,0
7477,-14.0,0
7478,-12.0,0
7479,-17.0,0
7480,-15.0,0
7481,-17.0,0
7482,-20.0,0
7483,-16.0,0
7484,-17.0,0
7485,-21.0,0
7486,-23.0,0
7487,-21.0,0
7488,-21.0,0
7489,-25.0,0
7490,-29.0,0
7491,-28.0,0
7492,-28.0,0
7493,-31.0,0
7494,-32.0,0
7495,-31.0,0
7496,-32.0,0
7497,-31.0,0
7498,-30.0,0
7499,-32.0,0
7500,-30.0,0
7501,-27.0,0
7502,-22.0,0
7503,-19.0,0
7504,-15.0,0
7505,-8.0,0
7506,-9.0,0
7507,-7.0,0
7508,-3.0,0
7509,0.0,0
7510,1.0,0
7511,3.0,0
7512,6.0,0
7513,9.0,0
7514,11.0,0
7515,11.0,0
7516,11.0,0
7517,11.0,0
7518,11.0,0
7519,11.0,0
7520,12.0,0
7521,10.0,0
7522,8.0,0
7523,8.0,0
7524,9.0,0
7525,10.0,0
7526,7.0,0
7527,6.0,0
7528,5.0,0
7529,4.0,0
7530,4.0,0
7531,4.0,0
7532,5.0,0
7533,6.0,0
7534,6.0,0
7535,5.0,0
7536,3.0,0
7537,1.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,1.0,0
7544,3.0,0
7545,2.0,0
7546,2.0,0
7547,3.0,0
7548,4.0,0
7549,3.0,0
7550,0.0,0
7551,-1.0,0
