timestamp,value,is_anomaly
1497,1840.0,0
1498,1834.0,0
1499,1829.0,0
1500,1919.0,0
1501,1956.0,0
1502,1999.0,0
1503,2040.0,0
1504,2077.0,0
1505,2082.0,0
1506,2120.0,0
1507,2115.0,0
1508,2157.0,0
1509,2176.0,0
1510,2168.0,0
1511,2126.0,0
1512,2104.0,0
1513,2122.0,0
1514,2082.0,0
1515,2074.0,0
1516,2082.0,0
1517,2036.0,0
1518,2037.0,0
1519,1999.0,0
1520,1999.0,0
1521,1953.0,0
1522,1947.0,0
1523,1910.0,0
1524,1873.0,0
1525,1881.0,0
1526,1841.0,0
1527,1833.0,0
1528,1793.0,0
1529,1793.0,0
1530,1800.0,0
1531,1832.0,0
1532,1873.0,0
1533,1958.0,0
1534,1999.0,0
1535,2019.0,0
1536,2048.0,0
1537,2078.0,0
1538,2082.0,0
1539,2104.0,0
1540,2113.0,0
1541,2118.0,0
1542,2115.0,0
1543,2122.0,0
1544,2081.0,0
1545,2074.0,0
1546,2077.0,0
1547,2085.0,0
1548,2075.0,0
1549,2036.0,0
1550,2020.0,0
1551,1996.0,0
1552,1960.0,0
1553,1952.0,0
1554,1919.0,0
1555,1921.0,0
1556,1878.0,0
1557,1871.0,0
1558,1833.0,0
1559,1836.0,0
1560,1806.0,0
1561,1793.0,0
1562,1839.0,0
1563,1870.0,0
1564,1919.0,0
1565,2000.0,0
1566,2036.0,0
1567,2042.0,0
1568,2077.0,0
1569,2118.0,0
1570,2116.0,0
1571,2164.0,0
1572,2161.0,0
1573,2153.0,0
1574,2148.0,0
1575,2123.0,0
1576,2115.0,0
1577,2120.0,0
1578,2079.0,0
1579,2072.0,0
1580,2083.0,0
1581,2040.0,0
1582,2018.0,0
1583,1994.0,0
1584,2000.0,0
1585,1958.0,0
1586,1942.0,0
1587,1917.0,0
1588,1870.0,0
1589,1871.0,0
1590,1849.0,0
1591,1830.0,0
1592,1830.0,0
1593,1834.0,0
1594,1915.0,0
1595,1955.0,0
1596,1996.0,0
1597,2034.0,0
1598,2077.0,0
1599,2119.0,0
1600,2130.0,0
1601,2156.0,0
1602,2159.0,0
1603,2197.0,0
1604,2164.0,0
1605,2159.0,0
1606,2156.0,0
1607,2159.0,0
1608,2115.0,0
1609,2120.0,0
1610,2083.0,0
1611,2081.0,0
1612,2078.0,0
1613,2044.0,0
1614,2003.0,0
1615,2011.0,0
1616,1956.0,0
1617,1973.0,0
1618,1919.0,0
1619,1870.0,0
1620,1871.0,0
1621,1834.0,0
1622,1832.0,0
1623,1834.0,0
1624,1878.0,0
1625,1918.0,0
1626,1958.0,0
1627,2031.0,0
1628,2042.0,0
1629,2078.0,0
1630,2118.0,0
1631,2115.0,0
1632,2163.0,0
1633,2183.0,0
1634,2201.0,0
1635,2211.0,0
1636,2153.0,0
1637,2160.0,0
1638,2119.0,0
1639,2116.0,0
1640,2120.0,0
1641,2079.0,0
1642,2048.0,0
1643,2038.0,0
1644,2029.0,0
1645,2033.0,0
1646,1999.0,0
1647,1955.0,0
1648,1953.0,0
1649,1927.0,0
1650,1875.0,0
1651,1874.0,0
1652,1888.0,0
1653,1836.0,0
1654,1833.0,0
1655,1870.0,0
1656,1917.0,0
1657,1996.0,0
1658,2037.0,0
1659,2068.0,0
1660,2118.0,0
1661,2120.0,0
1662,2168.0,0
1663,2197.0,0
1664,2204.0,0
1665,2211.0,0
1666,2198.0,0
1667,2193.0,0
1668,2202.0,0
1669,2161.0,0
1670,2167.0,0
1671,2175.0,0
1672,2156.0,0
1673,2123.0,0
1674,2086.0,0
1675,2075.0,0
1676,2072.0,0
1677,2036.0,0
1678,1988.0,0
1679,2000.0,0
1680,1966.0,0
1681,1967.0,0
1682,1911.0,0
1683,1922.0,0
1684,1865.0,0
1685,1875.0,0
1686,1875.0,0
1687,1917.0,0
1688,1953.0,0
1689,2038.0,0
1690,2081.0,0
1691,2116.0,0
1692,2152.0,0
1693,2196.0,0
1694,2234.0,0
1695,2243.0,0
1696,2289.0,0
1697,2282.0,0
1698,2279.0,0
1699,2272.0,0
1700,2250.0,0
1701,2233.0,0
1702,2234.0,0
1703,2198.0,0
1704,2156.0,0
1705,2161.0,0
1706,2153.0,0
1707,2118.0,0
1708,2078.0,0
1709,2077.0,0
1710,2033.0,0
1711,2012.0,0
1712,1962.0,0
1713,1962.0,0
1714,1927.0,0
1715,1919.0,0
1716,1871.0,0
1717,1841.0,0
1718,1839.0,0
1719,1875.0,0
1720,1919.0,0
1721,1999.0,0
1722,2037.0,0
1723,2078.0,0
1724,2120.0,0
1725,2120.0,0
1726,2171.0,0
1727,2156.0,0
1728,2198.0,0
1729,2187.0,0
1730,2212.0,0
1731,2201.0,0
1732,2153.0,0
1733,2160.0,0
1734,2163.0,0
1735,2131.0,0
1736,2115.0,0
1737,2074.0,0
1738,2071.0,0
1739,2041.0,0
1740,2042.0,0
1741,1990.0,0
1742,1960.0,0
1743,1958.0,0
1744,1908.0,0
1745,1923.0,0
1746,1877.0,0
1747,1880.0,0
1748,1837.0,0
1749,1796.0,0
1750,1797.0,0
1751,1839.0,0
1752,1907.0,0
1753,1953.0,0
1754,1994.0,0
1755,2029.0,0
1756,2074.0,0
1757,2077.0,0
1758,2115.0,0
1759,2119.0,0
1760,2119.0,0
1761,2116.0,0
1762,2115.0,0
1763,2115.0,0
1764,2098.0,0
1765,2086.0,0
1766,2034.0,0
1767,2030.0,0
1768,2041.0,0
1769,2036.0,0
1770,2000.0,0
1771,1999.0,0
1772,1952.0,0
1773,1929.0,0
1774,1911.0,0
1775,1878.0,0
1776,1855.0,0
1777,1832.0,0
1778,1826.0,0
1779,1785.0,0
1780,1755.0,0
1781,1754.0,0
1782,1750.0,0
1783,1828.0,0
1784,1878.0,0
1785,1914.0,0
1786,1958.0,0
1787,1996.0,0
1788,2025.0,0
1789,2038.0,0
1790,2087.0,0
1791,2067.0,0
1792,2078.0,0
1793,2119.0,0
1794,2067.0,0
1795,2077.0,0
1796,2082.0,0
1797,2030.0,0
1798,2012.0,0
1799,2037.0,0
1800,2003.0,0
1801,1997.0,0
1802,1962.0,0
1803,1958.0,0
1804,1929.0,0
1805,1923.0,0
1806,1873.0,0
1807,1874.0,0
1808,1845.0,0
1809,1815.0,0
1810,1803.0,0
1811,1755.0,0
1812,1750.0,0
1813,1725.0,0
1814,1714.0,0
1815,1759.0,0
1816,1796.0,0
1817,1875.0,0
1818,1914.0,0
1819,1956.0,0
1820,2005.0,0
1821,1997.0,0
1822,2038.0,0
1823,2038.0,0
1824,2086.0,0
1825,2077.0,0
1826,2077.0,0
1827,2071.0,0
1828,2034.0,0
1829,2036.0,0
1830,2034.0,0
1831,1992.0,0
1832,2007.0,0
1833,1951.0,0
1834,1953.0,0
1835,1971.0,0
1836,1912.0,0
1837,1903.0,0
1838,1884.0,0
1839,1840.0,0
1840,1836.0,0
1841,1785.0,0
1842,1788.0,0
1843,1751.0,0
1844,1743.0,0
1845,1720.0,0
1846,1707.0,0
1847,1710.0,0
1848,1739.0,0
1849,1789.0,0
1850,1836.0,0
1851,1877.0,0
1852,1914.0,0
1853,1955.0,0
1854,1959.0,0
1855,1997.0,0
1856,1999.0,0
1857,2029.0,0
1858,2033.0,0
1859,2033.0,0
1860,2016.0,0
1861,1988.0,0
1862,1999.0,0
1863,1993.0,0
1864,1958.0,0
1865,1963.0,0
1866,1970.0,0
1867,1955.0,0
1868,1903.0,0
1869,1921.0,0
1870,1884.0,0
1871,1832.0,0
1872,1841.0,0
1873,1793.0,0
1874,1793.0,0
1875,1752.0,0
1876,1748.0,0
1877,1711.0,0
1878,1710.0,0
1879,1680.0,0
1880,1689.0,0
1881,1668.0,0
1882,1715.0,0
1883,1769.0,0
1884,1832.0,0
1885,1877.0,0
1886,1917.0,0
1887,1953.0,0
1888,1956.0,0
1889,1990.0,0
1890,2001.0,0
1891,2037.0,0
1892,2034.0,0
1893,2031.0,0
1894,2040.0,0
1895,2033.0,0
1896,1994.0,0
1897,2000.0,0
1898,1994.0,0
1899,1977.0,0
1900,1951.0,0
1901,1958.0,0
1902,1915.0,0
1903,1912.0,0
1904,1917.0,0
1905,1889.0,0
1906,1830.0,0
1907,1839.0,0
1908,1819.0,0
1909,1788.0,0
1910,1795.0,0
1911,1748.0,0
1912,1748.0,0
1913,1726.0,0
1914,1709.0,0
1915,1711.0,0
1916,1746.0,0
1917,1800.0,0
1918,1871.0,0
1919,1919.0,0
1920,1960.0,0
1921,1994.0,0
1922,2036.0,0
1923,2034.0,0
1924,2078.0,0
1925,2089.0,0
1926,2122.0,0
1927,2115.0,0
1928,2083.0,0
1929,2077.0,0
1930,2089.0,0
1931,2071.0,0
1932,2037.0,0
1933,2046.0,0
1934,2045.0,0
1935,1999.0,0
1936,2014.0,0
1937,1963.0,0
1938,1958.0,0
1939,1907.0,0
1940,1874.0,0
1941,1878.0,0
1942,1833.0,0
1943,1789.0,0
1944,1792.0,0
1945,1795.0,0
1946,1756.0,0
1947,1714.0,0
1948,1704.0,0
1949,1710.0,0
1950,1746.0,0
1951,1797.0,0
1952,1832.0,0
1953,1901.0,0
1954,1915.0,0
1955,1963.0,0
1956,1996.0,0
1957,1994.0,0
1958,2053.0,0
1959,2038.0,0
1960,2031.0,0
1961,2034.0,0
1962,2037.0,0
1963,1997.0,0
1964,2000.0,0
1965,2004.0,0
1966,1953.0,0
1967,1967.0,0
1968,1959.0,0
1969,1958.0,0
1970,1917.0,0
1971,1926.0,0
1972,1880.0,0
1973,1830.0,0
1974,1832.0,0
1975,1807.0,0
1976,1791.0,0
1977,1792.0,0
1978,1759.0,0
1979,1711.0,0
1980,1715.0,0
1981,1725.0,0
1982,1707.0,0
1983,1751.0,0
1984,1785.0,0
1985,1844.0,0
1986,1875.0,0
1987,1926.0,0
1988,1912.0,0
1989,1956.0,0
1990,1982.0,0
1991,1993.0,0
1992,1997.0,0
1993,2004.0,0
1994,1994.0,0
1995,1956.0,0
1996,1966.0,0
1997,1955.0,0
1998,1952.0,0
1999,1973.0,0
2000,1922.0,0
2001,1910.0,0
2002,1881.0,0
2003,1874.0,0
2004,1845.0,0
2005,1825.0,0
2006,1811.0,0
2007,1793.0,0
2008,1752.0,0
2009,1754.0,0
2010,1718.0,0
2011,1710.0,0
2012,1699.0,0
2013,1666.0,0
2014,1715.0,0
2015,1763.0,0
2016,1792.0,0
2017,1834.0,0
2018,1910.0,0
2019,1919.0,0
2020,1963.0,0
2021,1960.0,0
2022,1997.0,0
2023,2000.0,0
2024,1996.0,0
2025,2004.0,0
2026,2012.0,0
2027,1992.0,0
2028,1994.0,0
2029,1956.0,0
2030,1962.0,0
2031,1953.0,0
2032,1964.0,0
2033,1907.0,0
2034,1918.0,0
2035,1921.0,0
2036,1873.0,0
2037,1833.0,0
2038,1833.0,0
2039,1792.0,0
2040,1765.0,0
2041,1752.0,0
2042,1750.0,0
2043,1704.0,0
2044,1711.0,0
2045,1717.0,0
2046,1743.0,0
2047,1792.0,0
2048,1834.0,0
2049,1881.0,0
2050,1914.0,0
2051,1968.0,0
2052,1959.0,0
2053,2003.0,0
2054,1985.0,0
2055,2038.0,0
2056,2037.0,0
2057,2036.0,0
2058,2038.0,0
2059,2023.0,0
2060,2005.0,0
2061,1996.0,0
2062,2003.0,0
2063,1953.0,0
2064,1955.0,0
2065,1936.0,0
2066,1918.0,0
2067,1911.0,0
2068,1875.0,0
2069,1865.0,0
2070,1843.0,0
2071,1837.0,0
2072,1785.0,0
2073,1761.0,0
2074,1755.0,0
2075,1754.0,0
2076,1713.0,0
2077,1769.0,0
2078,1793.0,0
2079,1834.0,0
2080,1869.0,0
2081,1911.0,0
2082,1953.0,0
2083,1990.0,0
2084,1994.0,0
2085,2044.0,0
2086,2051.0,0
2087,2083.0,0
2088,2078.0,0
2089,2044.0,0
2090,2038.0,0
2091,2038.0,0
2092,2026.0,0
2093,1999.0,0
2094,1997.0,0
2095,2007.0,0
2096,1956.0,0
2097,1952.0,0
2098,1936.0,0
2099,1917.0,0
2100,1919.0,0
2101,1859.0,0
2102,1836.0,0
2103,1834.0,0
2104,1789.0,0
2105,1797.0,0
2106,1752.0,0
2107,1744.0,0
2108,1752.0,0
2109,1836.0,0
2110,1875.0,0
2111,1925.0,0
2112,1958.0,0
2113,1997.0,0
2114,2037.0,0
2115,2053.0,0
2116,2075.0,0
2117,2118.0,0
2118,2113.0,0
2119,2120.0,0
2120,2124.0,0
2121,2120.0,0
2122,2077.0,0
2123,2078.0,0
2124,2077.0,0
2125,2097.0,0
2126,2031.0,0
2127,2037.0,0
2128,2051.0,0
2129,1993.0,0
2130,2010.0,0
2131,1948.0,0
2132,1917.0,0
2133,1918.0,0
2134,1870.0,0
2135,1875.0,0
2136,1834.0,0
2137,1832.0,0
2138,1836.0,0
2139,1851.0,0
2140,1881.0,0
2141,1917.0,0
2142,1971.0,0
2143,2031.0,0
2144,2079.0,0
2145,2124.0,0
2146,2119.0,0
2147,2164.0,0
2148,2190.0,0
2149,2201.0,0
2150,2208.0,0
2151,2238.0,0
2152,2196.0,0
2153,2196.0,0
2154,2198.0,0
2155,2167.0,0
2156,2164.0,0
2157,2157.0,0
2158,2122.0,0
2159,2118.0,0
2160,2129.0,0
2161,2078.0,0
2162,2040.0,0
2163,2010.0,0
2164,1999.0,0
2165,1949.0,0
2166,1955.0,0
2167,1919.0,0
2168,1918.0,0
2169,1867.0,0
2170,1877.0,0
2171,1877.0,0
2172,1917.0,0
2173,2005.0,0
2174,2036.0,0
2175,2078.0,0
2176,2118.0,0
2177,2118.0,0
2178,2159.0,0
2179,2204.0,0
2180,2202.0,0
2181,2241.0,0
2182,2233.0,0
2183,2241.0,0
2184,2202.0,0
2185,2200.0,0
2186,2156.0,0
2187,2160.0,0
2188,2138.0,0
2189,2122.0,0
2190,2131.0,0
2191,2101.0,0
2192,2078.0,0
2193,2044.0,0
2194,2020.0,0
2195,2004.0,0
2196,1944.0,0
2197,1917.0,0
2198,1918.0,0
2199,1856.0,0
2200,1874.0,0
2201,1839.0,0
2202,1825.0,0
2203,1874.0,0
2204,1919.0,0
2205,1997.0,0
2206,2037.0,0
2207,2083.0,0
2208,2074.0,0
2209,2115.0,0
2210,2118.0,0
2211,2168.0,0
2212,2161.0,0
2213,2161.0,0
2214,2153.0,0
2215,2123.0,0
2216,2108.0,0
2217,2074.0,0
2218,2066.0,0
2219,2077.0,0
2220,2040.0,0
2221,2036.0,0
2222,1997.0,0
2223,2000.0,0
2224,1955.0,0
2225,1958.0,0
2226,1917.0,0
2227,1877.0,0
2228,1870.0,0
2229,1836.0,0
2230,1819.0,0
2231,1806.0,0
2232,1793.0,0
2233,1787.0,0
2234,1826.0,0
2235,1877.0,0
2236,1918.0,0
2237,1949.0,0
2238,2001.0,0
2239,2040.0,0
2240,2057.0,0
2241,2077.0,0
2242,2115.0,0
2243,2115.0,0
2244,2118.0,0
2245,2118.0,0
2246,2075.0,0
2247,2081.0,0
2248,2036.0,0
2249,2041.0,0
2250,2037.0,0
2251,2034.0,0
2252,1997.0,0
2253,1985.0,0
2254,1952.0,0
2255,1964.0,0
2256,1914.0,0
2257,1919.0,0
2258,1875.0,0
2259,1873.0,0
2260,1845.0,0
2261,1837.0,0
2262,1791.0,0
2263,1748.0,0
2264,1758.0,0
2265,1796.0,0
2266,1843.0,0
2267,1923.0,0
2268,1953.0,0
2269,2001.0,0
2270,2000.0,0
2271,2034.0,0
2272,2077.0,0
2273,2092.0,0
2274,2122.0,0
2275,2118.0,0
2276,2113.0,0
2277,2074.0,0
2278,2079.0,0
2279,2042.0,0
2280,2031.0,0
2281,2040.0,0
2282,2038.0,0
2283,2000.0,0
2284,1990.0,0
2285,1956.0,0
2286,1958.0,0
2287,1915.0,0
2288,1912.0,0
2289,1877.0,0
2290,1849.0,0
2291,1839.0,0
2292,1799.0,0
2293,1792.0,0
2294,1751.0,0
2295,1758.0,0
2296,1751.0,0
2297,1756.0,0
2298,1821.0,0
2299,1877.0,0
2300,1917.0,0
2301,1951.0,0
2302,2003.0,0
2303,2015.0,0
2304,2038.0,0
2305,2027.0,0
2306,2077.0,0
2307,2077.0,0
2308,2077.0,0
2309,2077.0,0
2310,2038.0,0
2311,2037.0,0
2312,2034.0,0
2313,1994.0,0
2314,1997.0,0
2315,2001.0,0
2316,1955.0,0
2317,1962.0,0
2318,1932.0,0
2319,1918.0,0
2320,1878.0,0
2321,1869.0,0
2322,1832.0,0
2323,1795.0,0
2324,1765.0,0
2325,1802.0,0
2326,1758.0,0
2327,1752.0,0
2328,1714.0,0
2329,1718.0,0
2330,1755.0,0
2331,1829.0,0
2332,1893.0,0
2333,1911.0,0
2334,1956.0,0
2335,1988.0,0
2336,1997.0,0
2337,2037.0,0
2338,2025.0,0
2339,2030.0,0
2340,2081.0,0
2341,2074.0,0
2342,2079.0,0
2343,2040.0,0
2344,1996.0,0
2345,2003.0,0
2346,1999.0,0
2347,1999.0,0
2348,1959.0,0
2349,1971.0,0
2350,1960.0,0
2351,1914.0,0
2352,1882.0,0
2353,1875.0,0
2354,1840.0,0
2355,1836.0,0
2356,1793.0,0
2357,1793.0,0
2358,1746.0,0
2359,1758.0,0
2360,1754.0,0
2361,1744.0,0
2362,1797.0,0
2363,1837.0,0
2364,1874.0,0
2365,1967.0,0
2366,1997.0,0
2367,1994.0,0
2368,2036.0,0
2369,2077.0,0
2370,2082.0,0
2371,2115.0,0
2372,2130.0,0
2373,2113.0,0
2374,2115.0,0
2375,2079.0,0
2376,2081.0,0
2377,2066.0,0
2378,2037.0,0
2379,2037.0,0
2380,2048.0,0
2381,2037.0,0
2382,1994.0,0
2383,2000.0,0
2384,1955.0,0
2385,1914.0,0
2386,1908.0,0
2387,1875.0,0
2388,1873.0,0
2389,1836.0,0
2390,1843.0,0
2391,1833.0,0
2392,1791.0,0
2393,1792.0,0
2394,1793.0,0
2395,1865.0,0
2396,1914.0,0
2397,1959.0,0
2398,1999.0,0
2399,2031.0,0
2400,2068.0,0
2401,2079.0,0
2402,2113.0,0
2403,2113.0,0
2404,2130.0,0
2405,2116.0,0
2406,2120.0,0
2407,2105.0,0
2408,2072.0,0
2409,2085.0,0
2410,2075.0,0
2411,2027.0,0
2412,2041.0,0
2413,2037.0,0
2414,1984.0,0
2415,1963.0,0
2416,1959.0,0
2417,1918.0,0
2418,1880.0,0
2419,1877.0,0
2420,1830.0,0
2421,1836.0,0
2422,1793.0,0
2423,1778.0,0
2424,1751.0,0
2425,1767.0,0
2426,1789.0,0
2427,1841.0,0
2428,1911.0,0
2429,1955.0,0
2430,1958.0,0
2431,1982.0,0
2432,2020.0,0
2433,2038.0,0
2434,2046.0,0
2435,2033.0,0
2436,2036.0,0
2437,2020.0,0
2438,2000.0,0
2439,1994.0,0
2440,2001.0,0
2441,1953.0,0
2442,1959.0,0
2443,1953.0,0
2444,1956.0,0
2445,1925.0,0
2446,1914.0,0
2447,1875.0,0
2448,1865.0,0
2449,1837.0,0
2450,1795.0,0
2451,1795.0,0
2452,1797.0,0
2453,1752.0,0
2454,1700.0,0
2455,1718.0,0
2456,1726.0,0
2457,1709.0,0
2458,1792.0,0
2459,1828.0,0
2460,1882.0,0
2461,1915.0,0
2462,1907.0,0
2463,1955.0,0
2464,1997.0,0
2465,2003.0,0
2466,2007.0,0
2467,1994.0,0
2468,2004.0,0
2469,1988.0,0
2470,1975.0,0
2471,1952.0,0
2472,1948.0,0
2473,1952.0,0
2474,1904.0,0
2475,1912.0,0
2476,1914.0,0
2477,1875.0,0
2478,1836.0,0
2479,1837.0,0
2480,1802.0,0
2481,1792.0,0
2482,1766.0,0
2483,1754.0,0
2484,1713.0,0
2485,1722.0,0
2486,1673.0,0
2487,1677.0,0
2488,1666.0,0
2489,1710.0,0
2490,1758.0,0
2491,1841.0,0
2492,1869.0,0
2493,1874.0,0
2494,1917.0,0
2495,1918.0,0
2496,1960.0,0
2497,1942.0,0
2498,1992.0,0
2499,1999.0,0
2500,1988.0,0
2501,1952.0,0
2502,1963.0,0
2503,1922.0,0
2504,1915.0,0
2505,1915.0,0
2506,1917.0,0
2507,1870.0,0
2508,1875.0,0
2509,1832.0,0
2510,1837.0,0
2511,1840.0,0
2512,1802.0,0
2513,1769.0,0
2514,1756.0,0
2515,1709.0,0
2516,1713.0,0
2517,1672.0,0
2518,1672.0,0
2519,1676.0,0
2520,1676.0,0
2521,1713.0,0
2522,1751.0,0
2523,1803.0,0
2524,1833.0,0
2525,1878.0,0
2526,1908.0,0
2527,1912.0,0
2528,1952.0,0
2529,1953.0,0
2530,1960.0,0
2531,1947.0,0
2532,1936.0,0
2533,1919.0,0
2534,1903.0,0
2535,1910.0,0
2536,1878.0,0
2537,1877.0,0
2538,1870.0,0
2539,1832.0,0
2540,1854.0,0
2541,1828.0,0
2542,1796.0,0
2543,1784.0,0
2544,1747.0,0
2545,1752.0,0
2546,1710.0,0
2547,1668.0,0
2548,1674.0,0
2549,1676.0,0
2550,1632.0,0
2551,1632.0,0
2552,1669.0,0
2553,1715.0,0
2554,1774.0,0
2555,1793.0,0
2556,1828.0,0
2557,1869.0,0
2558,1878.0,0
2559,1918.0,0
2560,1915.0,0
2561,1912.0,0
2562,1915.0,0
2563,1914.0,0
2564,1918.0,0
2565,1919.0,0
2566,1877.0,0
2567,1884.0,0
2568,1871.0,0
2569,1871.0,0
2570,1845.0,0
2571,1832.0,0
2572,1841.0,0
2573,1833.0,0
2574,1795.0,0
2575,1754.0,0
2576,1758.0,0
2577,1715.0,0
2578,1709.0,0
2579,1673.0,0
2580,1684.0,0
2581,1669.0,0
2582,1628.0,0
2583,1644.0,0
2584,1673.0,0
2585,1715.0,0
2586,1756.0,0
2587,1792.0,0
2588,1832.0,0
2589,1882.0,0
2590,1910.0,0
2591,1911.0,0
2592,1967.0,0
2593,1956.0,0
2594,1951.0,0
2595,1971.0,0
2596,1952.0,0
2597,1937.0,0
2598,1906.0,0
2599,1912.0,0
2600,1917.0,0
2601,1923.0,0
2602,1875.0,0
2603,1871.0,0
2604,1870.0,0
2605,1869.0,0
2606,1832.0,0
2607,1806.0,0
2608,1792.0,0
2609,1792.0,0
2610,1758.0,0
2611,1709.0,0
2612,1711.0,0
2613,1713.0,0
2614,1670.0,0
2615,1677.0,0
2616,1670.0,0
2617,1677.0,0
2618,1706.0,0
2619,1752.0,0
2620,1803.0,0
2621,1844.0,0
2622,1878.0,0
2623,1914.0,0
2624,1948.0,0
2625,1964.0,0
2626,1996.0,0
2627,2003.0,0
2628,1999.0,0
2629,2007.0,0
2630,1988.0,0
2631,1948.0,0
2632,1958.0,0
2633,1914.0,0
2634,1918.0,0
2635,1926.0,0
2636,1877.0,0
2637,1862.0,0
2638,1840.0,0
2639,1834.0,0
2640,1793.0,0
2641,1788.0,0
2642,1755.0,0
2643,1748.0,0
2644,1711.0,0
2645,1733.0,0
2646,1700.0,0
2647,1673.0,0
2648,1651.0,0
2649,1631.0,0
2650,1637.0,0
2651,1672.0,0
2652,1711.0,0
2653,1752.0,0
2654,1796.0,0
2655,1845.0,0
2656,1849.0,0
2657,1832.0,0
2658,1869.0,0
2659,1869.0,0
2660,1882.0,0
2661,1915.0,0
2662,1911.0,0
2663,1884.0,0
2664,1880.0,0
2665,1841.0,0
2666,1829.0,0
2667,1833.0,0
2668,1837.0,0
2669,1785.0,0
2670,1802.0,0
2671,1792.0,0
2672,1759.0,0
2673,1726.0,0
2674,1715.0,0
2675,1706.0,0
2676,1676.0,0
2677,1669.0,0
2678,1631.0,0
2679,1633.0,0
2680,1590.0,0
2681,1590.0,0
2682,1573.0,0
2683,1587.0,0
2684,1631.0,0
2685,1678.0,0
2686,1711.0,0
2687,1752.0,0
2688,1793.0,0
2689,1793.0,0
2690,1796.0,0
2691,1840.0,0
2692,1825.0,0
2693,1830.0,0
2694,1840.0,0
2695,1840.0,0
2696,1788.0,0
2697,1797.0,0
2698,1791.0,0
2699,1795.0,0
2700,1804.0,0
2701,1750.0,0
2702,1752.0,0
2703,1755.0,0
2704,1710.0,0
2705,1718.0,0
2706,1676.0,0
2707,1673.0,0
2708,1654.0,0
2709,1629.0,0
2710,1592.0,0
2711,1584.0,0
2712,1570.0,0
2713,1546.0,0
2714,1550.0,0
2715,1557.0,0
2716,1512.0,0
2717,1553.0,0
2718,1546.0,0
2719,1594.0,0
2720,1629.0,0
2721,1668.0,0
2722,1713.0,0
2723,1714.0,0
2724,1750.0,0
2725,1780.0,0
2726,1748.0,0
2727,1752.0,0
2728,1746.0,0
2729,1750.0,0
2730,1755.0,0
2731,1744.0,0
2732,1752.0,0
2733,1709.0,0
2734,1700.0,0
2735,1718.0,0
2736,1713.0,0
2737,1674.0,0
2738,1668.0,0
2739,1672.0,0
2740,1674.0,0
2741,1629.0,0
2742,1614.0,0
2743,1584.0,0
2744,1596.0,0
2745,1539.0,0
2746,1543.0,0
2747,1547.0,0
2748,1506.0,0
2749,1507.0,0
2750,1527.0,0
2751,1506.0,0
2752,1535.0,0
2753,1588.0,0
2754,1631.0,0
2755,1674.0,0
2756,1673.0,0
2757,1715.0,0
2758,1711.0,0
2759,1715.0,0
2760,1752.0,0
2761,1754.0,0
2762,1758.0,0
2763,1744.0,0
2764,1717.0,0
2765,1718.0,0
2766,1710.0,0
2767,1717.0,0
2768,1709.0,0
2769,1715.0,0
2770,1676.0,0
2771,1674.0,0
2772,1666.0,0
2773,1673.0,0
2774,1629.0,0
2775,1635.0,0
2776,1596.0,0
2777,1581.0,0
2778,1553.0,0
2779,1565.0,0
2780,1550.0,0
2781,1506.0,0
2782,1510.0,0
2783,1499.0,0
2784,1509.0,0
2785,1558.0,0
2786,1588.0,0
2787,1636.0,0
2788,1681.0,0
2789,1709.0,0
2790,1714.0,0
2791,1703.0,0
2792,1752.0,0
2793,1751.0,0
2794,1737.0,0
2795,1751.0,0
2796,1754.0,0
2797,1755.0,0
2798,1707.0,0
2799,1710.0,0
2800,1714.0,0
2801,1709.0,0
2802,1711.0,0
2803,1709.0,0
2804,1678.0,0
2805,1674.0,0
2806,1674.0,0
2807,1628.0,0
2808,1633.0,0
2809,1616.0,0
2810,1602.0,0
2811,1584.0,0
2812,1587.0,0
2813,1549.0,0
2814,1551.0,0
2815,1599.0,0
2816,1639.0,0
2817,1674.0,0
2818,1715.0,0
2819,1743.0,0
2820,1756.0,0
2821,1797.0,0
2822,1785.0,0
2823,1836.0,0
2824,1839.0,0
2825,1830.0,0
2826,1832.0,0
2827,1836.0,0
2828,1826.0,0
2829,1791.0,0
2830,1803.0,0
2831,1793.0,0
2832,1789.0,0
2833,1806.0,0
2834,1752.0,0
2835,1750.0,0
2836,1755.0,0
2837,1713.0,0
2838,1715.0,0
2839,1684.0,0
2840,1674.0,0
2841,1672.0,0
2842,1663.0,0
2843,1674.0,0
2844,1632.0,0
2845,1631.0,0
2846,1628.0,0
2847,1676.0,0
2848,1750.0,0
2849,1795.0,0
2850,1834.0,0
2851,1836.0,0
2852,1873.0,0
2853,1873.0,0
2854,1912.0,0
2855,1921.0,0
2856,1917.0,0
2857,1915.0,0
2858,1903.0,0
2859,1880.0,0
2860,1863.0,0
2861,1834.0,0
2862,1830.0,0
2863,1832.0,0
2864,1814.0,0
2865,1800.0,0
2866,1780.0,0
2867,1759.0,0
2868,1759.0,0
2869,1710.0,0
2870,1715.0,0
2871,1678.0,0
2872,1674.0,0
2873,1657.0,0
2874,1633.0,0
2875,1633.0,0
2876,1588.0,0
2877,1595.0,0
2878,1663.0,0
2879,1662.0,0
2880,1721.0,0
2881,1763.0,0
2882,1793.0,0
2883,1795.0,0
2884,1800.0,0
2885,1836.0,0
2886,1836.0,0
2887,1833.0,0
2888,1830.0,0
2889,1836.0,0
2890,1784.0,0
2891,1791.0,0
2892,1793.0,0
2893,1800.0,0
2894,1752.0,0
