timestamp,value,is_anomaly
5696,44.34967,1
5697,45.06149,1
5698,46.15478,1
5699,47.06802,1
5700,48.11249,1
5701,49.15695,1
5702,50.24109,1
5703,51.35345,1
5704,52.46582,1
5705,53.55377,1
5706,55.00031,1
5707,56.11267,1
5708,57.15637,1
5709,58.20007,1
5710,59.22623,1
5711,60.18219,1
5712,61.13815,1
5713,62.02545,1
5714,63.16528,1
5715,63.97858,1
5716,64.73541,1
5717,65.49225,1
5718,66.21933,1
5719,66.89987,1
5720,67.58041,1
5721,68.25333,1
5722,69.10706,1
5723,69.71817,1
5724,70.29572,1
5725,70.87326,1
5726,71.38062,1
5727,71.79871,1
5728,72.2168,1
5729,72.54868,1
5730,72.90192,1
5731,73.10104,1
5732,73.21548,1
5733,73.32993,1
5734,73.34213,1
5735,73.25897,1
5736,73.17581,1
5737,73.02704,1
5738,72.80655,1
5739,72.60208,1
5740,72.36404,1
5741,72.12601,1
5742,71.88568,1
5743,71.6095,1
5744,71.33331,1
5745,71.07925,1
5746,70.73059,1
5747,70.44296,1
5748,70.14236,1
5749,69.84177,1
5750,69.51218,1
5751,69.13223,1
5752,68.75229,1
5753,68.41888,1
5754,67.94815,1
5755,67.59186,1
5756,67.29355,1
5757,66.99524,1
5758,66.6275,1
5759,66.34827,1
5760,66.06903,1
5761,65.75546,1
5762,65.39078,1
5763,65.16953,1
5764,64.93225,1
5765,64.69498,1
5766,64.51798,1
5767,64.34708,1
5768,64.17618,1
5769,64.00986,1
5770,63.78403,1
5771,63.61923,1
5772,63.45367,1
5773,63.28812,1
5774,63.15002,1
5775,63.06229,1
5776,62.97455,1
5777,62.89749,1
5778,62.77924,1
5779,62.69379,1
5780,62.61902,1
5781,62.54425,1
5782,62.47864,1
5783,62.44125,1
5784,62.40387,1
5785,62.32605,1
5786,62.22382,1
5787,62.14752,1
5788,62.03842,1
5789,61.92932,1
5790,61.78436,1
5791,61.58142,1
5792,61.37848,1
5793,61.09161,1
5794,60.62393,1
5795,60.23102,1
5796,59.75723,1
5797,59.28345,1
5798,58.70361,1
5799,58.13904,1
5800,57.57446,1
5801,56.91833,1
5802,56.13785,1
5803,55.59311,1
5804,55.09033,1
5805,54.58755,1
5806,54.24728,1
5807,53.96271,1
5808,53.67813,1
5809,53.4584,1
5810,53.22876,1
5811,53.09143,1
5812,52.98843,1
5813,52.88544,1
5814,52.78702,1
5815,52.66113,1
5816,52.53525,1
5817,52.36359,1
5818,52.15225,1
5819,51.99509,1
5820,51.85242,1
5821,51.70975,1
5822,51.6243,1
5823,51.55258,1
5824,51.48087,1
5825,51.43738,1
5826,51.43738,1
5827,51.46027,1
5828,51.56174,1
5829,51.66321,1
5830,51.80511,1
5831,51.96075,1
5832,52.11639,1
5833,52.27432,1
5834,52.48108,1
5835,52.64206,1
5836,52.78625,1
5837,52.93045,1
5838,53.06778,1
5839,53.15857,1
5840,53.24936,1
5841,53.36227,1
5842,53.46756,1
5843,53.52478,1
5844,53.5675,1
5845,53.61023,1
5846,53.62091,1
5847,53.61481,1
5848,53.6087,1
5849,53.59344,1
5850,53.55454,1
5851,53.48511,1
5852,53.42102,1
5853,53.35693,1
5854,53.27148,0
5855,53.17459,0
5856,53.0777,0
5857,52.99912,0
5858,52.84805,0
5859,52.73972,0
5860,52.65427,0
5861,52.56882,0
5862,52.46048,0
5863,52.37579,0
5864,52.29111,0
5865,52.15607,0
5866,51.93253,0
5867,51.73264,0
5868,51.52969,0
5869,51.32675,0
5870,51.13144,0
5871,50.91934,0
5872,50.70725,0
5873,50.50659,0
5874,50.20828,0
5875,49.9649,0
5876,49.79553,0
5877,49.62616,0
5878,49.38736,0
5879,49.17526,0
5880,48.96317,0
5881,48.74191,0
5882,48.4642,0
5883,48.29636,0
5884,48.13156,0
5885,47.96677,0
5886,47.78442,0
5887,47.58377,0
5888,47.38312,0
5889,47.21375,0
5890,46.98334,0
5891,46.81091,0
5892,46.64688,0
5893,46.48285,0
5894,46.36688,0
5895,46.21506,0
5896,46.06323,0
5897,45.9549,0
5898,45.82367,0
5899,45.681,0
5900,45.61768,0
5901,45.55435,0
5902,45.4628,0
5903,45.35294,0
5904,45.24307,0
5905,45.1416,0
5906,45.02869,0
5907,44.96689,0
5908,44.93561,0
5909,44.90433,0
5910,44.85703,0
5911,44.7998,0
5912,44.74258,0
5913,44.68536,0
5914,44.62738,0
5915,44.59457,0
5916,44.56787,0
5917,44.54117,0
5918,44.50378,0
5919,44.45267,0
5920,44.40155,0
5921,44.36722,0
5922,44.30771,0
5923,44.26956,0
5924,44.21921,0
5925,44.16885,0
5926,44.07883,0
5927,44.04297,0
5928,44.00711,0
5929,43.93463,0
5930,43.88046,0
5931,43.86444,0
5932,43.8118,0
5933,43.75916,0
5934,43.73093,0
5935,43.68362,0
5936,43.63632,0
5937,43.55469,0
5938,43.47458,0
5939,43.43338,0
5940,43.38837,0
5941,43.34335,0
5942,43.31055,0
5943,43.25104,0
5944,43.19153,0
5945,43.10913,0
5946,43.00385,0
5947,42.92831,0
5948,42.81235,0
5949,42.69638,0
5950,42.60788,0
5951,42.51938,0
5952,42.43088,0
5953,42.40036,0
5954,42.36221,0
5955,42.09518,0
5956,42.12189,0
5957,42.09137,0
5958,41.99982,0
5959,42.35458,0
5960,42.56058,0
5961,43.08319,0
5962,43.97201,0
5963,44.95239,0
5964,46.20361,0
5965,47.63031,0
5966,49.31259,0
5967,51.25809,0
5968,53.28751,0
5969,55.27496,0
5970,57.27005,0
5971,58.99429,0
5972,60.81772,0
5973,62.62588,0
5974,64.1098,0
5975,65.57846,0
5976,67.10053,0
5977,68.34793,0
5978,69.66019,0
5979,70.81222,0
5980,71.94138,0
5981,72.9599,0
5982,73.69614,0
5983,74.55444,0
5984,75.02747,0
5985,75.55389,0
5986,75.72174,0
5987,75.7637,0
5988,75.77515,0
5989,75.36697,0
5990,74.92447,0
5991,74.48959,0
5992,73.97461,0
5993,73.3757,0
5994,73.04382,0
5995,72.55554,0
5996,71.83456,0
5997,71.4798,0
5998,70.92285,0
5999,70.29343,0
6000,69.64111,0
6001,69.15665,0
6002,68.50052,0
6003,68.2106,0
6004,67.79099,0
6005,67.32941,0
6006,66.81442,0
6007,66.32614,0
6008,66.01715,0
6009,65.74631,0
6010,65.36484,0
6011,65.34958,0
6012,65.05966,0
6013,65.29617,0
6014,65.02151,0
6015,65.09399,0
6016,65.1207,0
6017,65.01389,0
6018,64.89945,0
6019,64.81552,0
6020,64.64768,0
6021,64.3959,0
6022,64.22424,0
6023,63.93051,0
6024,63.57574,0
6025,63.29346,0
6026,62.9158,0
6027,62.29019,0
6028,61.49674,0
6029,60.66132,0
6030,59.96704,0
6031,58.86078,0
6032,58.00629,0
6033,57.10602,0
6034,56.48804,0
6035,55.60684,0
6036,55.16815,0
6037,54.60739,0
6038,54.11148,0
6039,53.87116,0
6040,53.6499,0
6041,53.34473,0
6042,53.08151,0
6043,52.98615,0
6044,52.95181,0
6045,53.14255,0
6046,53.19595,0
6047,53.26462,0
6048,53.40195,0
6049,53.58124,0
6050,53.69186,0
6051,53.93219,0
6052,54.11148,0
6053,54.4281,0
6054,54.66843,0
6055,54.80194,0
6056,54.88586,0
6057,55.08041,0
6058,54.92401,0
6059,55.03464,0
6060,54.85916,0
6061,54.71039,0
6062,54.64554,0
6063,54.64172,0
6064,54.42429,0
6065,54.11148,0
6066,53.96652,0
6067,53.78723,0
6068,53.56598,0
6069,53.34854,0
6070,53.04718,0
6071,52.70386,0
6072,52.43301,0
6073,51.98669,0
6074,51.61285,0
6075,51.04828,0
6076,50.82703,0
6077,50.3273,0
6078,49.9115,0
6079,49.77036,0
6080,49.16763,0
6081,49.09134,0
6082,48.82812,0
6083,48.4581,0
6084,48.17581,0
6085,48.07281,0
6086,47.66464,0
6087,47.35565,0
6088,47.2641,0
6089,46.89407,0
6090,46.71478,0
6091,46.6156,0
6092,46.45538,0
6093,46.26083,0
6094,46.18073,0
6095,45.95947,0
6096,45.77255,0
6097,45.94803,0
6098,45.66193,0
6099,45.57419,0
6100,45.49408,0
6101,45.47882,0
6102,45.3186,0
6103,45.3682,0
6104,45.19653,0
6105,45.02869,0
6106,44.99054,0
6107,44.99435,0
6108,44.70444,0
6109,44.70444,0
6110,44.48318,0
6111,44.49844,0
6112,44.58618,0
6113,44.43359,0
6114,44.25812,0
6115,44.2276,0
6116,44.01779,0
6117,44.10171,0
6118,43.84232,0
6119,43.80035,0
6120,43.57147,0
6121,43.52951,0
6122,43.30444,0
6123,43.32352,0
6124,42.95731,0
6125,42.99164,0
6126,42.78565,0
6127,42.80472,0
6128,42.53006,0
6129,42.46521,0
6130,42.43469,0
6131,42.06848,0
6132,42.32407,0
6133,42.42706,0
6134,42.73224,0
6135,43.01834,0
6136,43.71643,0
6137,44.62433,0
6138,45.85648,0
6139,47.2641,0
6140,48.99979,0
6141,50.69351,0
6142,52.7916,0
6143,54.77142,0
6144,56.85806,0
6145,58.67004,0
6146,60.81009,0
6147,62.53433,0
6148,64.1861,0
6149,65.87219,0
6150,67.36755,0
6151,68.87436,0
6152,70.32013,0
6153,71.54083,0
6154,72.73483,0
6155,73.83347,0
6156,74.84055,0
6157,75.56534,0
6158,76.1261,0
6159,76.931,0
6160,77.09503,0
6161,77.35443,0
6162,77.38113,0
6163,77.10266,0
6164,76.70593,0
6165,76.23673,0
6166,75.77896,0
6167,75.13809,0
6168,74.40185,0
6169,73.94791,0
6170,73.28033,0
6171,72.5441,0
6172,71.83838,0
6173,71.09451,0
6174,70.42694,0
6175,69.66019,0
6176,69.15665,0
6177,68.4967,0
6178,67.87109,0
6179,67.40189,0
6180,66.86401,0
6181,66.57028,0
6182,66.09726,0
6183,65.86838,0
6184,65.6662,0
6185,65.41824,0
6186,65.38773,0
6187,65.20843,0
6188,65.26184,0
6189,65.13596,0
6190,65.13214,0
6191,65.15884,0
6192,65.24658,0
6193,65.10162,0
6194,64.94904,0
6195,65.32669,0
6196,65.15121,0
6197,65.03677,0
6198,64.83841,0
6199,64.52179,0
6200,64.15176,0
6201,63.57193,0
6202,62.72507,0
6203,61.86676,0
6204,60.50491,0
6205,59.53217,0
6206,58.54416,0
6207,57.60956,0
6208,56.69785,0
6209,55.96542,0
6210,55.32837,0
6211,54.8172,0
6212,54.47769,0
6213,54.03519,0
6214,53.9093,0
6215,53.61557,0
6216,53.45917,0
6217,53.12347,0
6218,52.99377,0
6219,52.98996,0
6220,52.95944,0
6221,53.12347,0
6222,53.34854,0
6223,53.3638,0
6224,53.61176,0
6225,54.0123,0
6226,54.05426,0
6227,54.1954,0
6228,54.52347,0
6229,54.60739,0
6230,54.61883,0
6231,54.67987,0
6232,54.61502,0
6233,54.70657,0
6234,54.72565,0
6235,54.47769,0
6236,54.31366,0
6237,54.21066,0
6238,54.07333,0
6239,53.9856,0
6240,53.60794,0
6241,53.54309,0
6242,53.16162,0
6243,52.78778,0
6244,52.57034,0
6245,52.22321,0
6246,52.09732,0
6247,51.62048,0
6248,51.25809,0
6249,50.79269,0
6250,50.49896,0
6251,50.26245,0
6252,49.80087,0
6253,49.53766,0
6254,49.21722,0
6255,48.88916,0
6256,48.54584,0
6257,48.25211,0
6258,47.8363,0
6259,47.81342,0
6260,47.39761,0
6261,47.23358,0
6262,47.00851,0
6263,46.79108,0
6264,46.61179,0
6265,46.53931,0
6266,46.06247,0
6267,46.07773,0
6268,45.79926,0
6269,45.75729,0
6270,45.57037,0
6271,45.47501,0
6272,45.18127,0
6273,45.30716,0
6274,44.99817,0
6275,45.08209,0
6276,44.80362,0
6277,44.89136,0
6278,44.70825,0
6279,44.77692,0
6280,44.62433,0
6281,44.59763,0
6282,44.59,0
6283,44.37637,0
6284,44.27719,0
6285,44.2543,0
6286,43.98727,0
6287,43.72024,0
6288,43.7355,0
6289,43.50662,0
6290,43.36166,0
6291,43.45322,0
6292,43.14804,0
6293,43.08319,0
6294,42.78565,0
6295,42.85049,0
6296,42.57202,0
6297,42.41943,0
6298,42.32788,0
6299,42.202,0
6300,42.15622,0
6301,42.21344,0
6302,41.80908,0
6303,41.67557,0
6304,41.69846,0
6305,41.36658,0
6306,41.38565,0
6307,41.4772,0
6308,41.3971,0
6309,41.30173,0
6310,41.2178,0
6311,41.38565,0
6312,41.53061,0
6313,41.86249,0
6314,42.51099,0
6315,43.17093,0
6316,44.28101,0
6317,45.45212,0
6318,47.19544,0
6319,48.76709,0
6320,50.49515,0
6321,52.32239,0
6322,54.22592,0
6323,56.03027,0
6324,57.80792,0
6325,59.31854,0
6326,60.8902,0
6327,62.34741,0
6328,63.71689,0
6329,64.97955,0
6330,66.15067,0
6331,67.40951,0
6332,68.47763,0
6333,69.44656,0
6334,70.41168,0
6335,71.15173,0
6336,71.69342,0
6337,72.23892,0
6338,72.56699,0
6339,72.56317,0
6340,72.56699,0
6341,72.47543,0
6342,72.10541,0
6343,71.73538,0
6344,71.49887,0
6345,70.9343,0
6346,70.46127,0
6347,69.8204,0
6348,69.31686,0
6349,68.61114,0
6350,68.07327,0
6351,67.76428,0
6352,67.01279,0
6353,66.54739,0
6354,65.80353,0
6355,65.21225,0
6356,64.60571,0
6357,64.03732,0
6358,63.5376,0
6359,63.08365,0
6360,62.79755,0
6361,62.45804,0
6362,61.96213,0
6363,61.79428,0
6364,61.43189,0
6365,61.13052,0
6366,60.87494,0
6367,60.66132,0
6368,60.55069,0
6369,59.96704,0
6370,60.00519,0
6371,59.54361,0
6372,59.38339,0
6373,59.11255,0
6374,58.73489,0
6375,58.33054,0
6376,57.48749,0
6377,56.9191,0
6378,55.93872,0
6379,55.0499,0
6380,53.83301,0
6381,52.87552,0
6382,52.28043,0
6383,51.41067,0
6384,50.98343,0
6385,50.53711,0
6386,50.51041,0
6387,50.26245,0
6388,50.17471,0
6389,50.35782,0
6390,50.22049,0
6391,50.0946,0
6392,50.04501,0
6393,49.95346,0
6394,49.88861,0
6395,49.78943,0
6396,50.06409,0
6397,50.27771,0
6398,50.55237,0
6399,50.71258,0
6400,51.2085,0
6401,51.28479,0
6402,51.60904,0
6403,52.02103,0
6404,52.15836,0
6405,52.42157,0
6406,52.61612,0
6407,52.70386,0
6408,52.6886,0
6409,52.81067,0
6410,52.5322,0
6411,52.4826,0
6412,52.27661,0
6413,52.10876,0
6414,51.97525,0
6415,51.81503,0
6416,51.35345,0
6417,51.23901,0
6418,51.19324,0
6419,50.80795,0
6420,50.4303,0
6421,50.18616,0
6422,49.9382,0
6423,49.58725,0
6424,49.15237,0
6425,48.91586,0
6426,48.53439,0
6427,48.19488,0
6428,47.87064,0
6429,47.52731,0
6430,47.13059,0
6431,46.81778,0
6432,46.70715,0
6433,46.49353,0
6434,46.21124,0
6435,45.78018,0
6436,45.58945,0
6437,45.4216,0
6438,45.30335,0
6439,44.99054,0
6440,44.81888,0
6441,44.73114,0
6442,44.62814,0
6443,44.3573,0
6444,44.34586,0
6445,44.2009,0
6446,43.99872,0
6447,44.00253,0
6448,43.95676,0
6449,43.82706,0
6450,43.67828,0
6451,43.69354,0
6452,43.61343,0
6453,43.5524,0
6454,43.51807,0
6455,43.30444,0
6456,43.32352,0
6457,43.09463,0
6458,43.15948,0
6459,43.01834,0
6460,42.73605,0
6461,42.68265,0
6462,42.51862,0
6463,42.52243,0
6464,42.59491,0
6465,42.41562,0
6466,42.39273,0
6467,42.40799,0
6468,42.17529,0
6469,42.10663,0
6470,42.14859,0
6471,41.84723,0
6472,41.71753,0
6473,41.56113,0
6474,41.4505,0
6475,41.37802,0
6476,41.17584,0
6477,41.10336,0
6478,40.98892,0
6479,40.99274,0
6480,40.87067,0
6481,40.93552,0
6482,41.02325,0
6483,41.00037,0
6484,41.04233,0
6485,41.13388,0
6486,41.35895,0
6487,41.61072,0
6488,42.24396,0
6489,43.02597,0
6490,44.12079,0
6491,45.26138,0
6492,46.93603,0
6493,48.37036,0
6494,50.21286,0
6495,51.99814,0
6496,53.69186,0
6497,55.43518,0
6498,57.12891,0
6499,58.39157,0
6500,59.89075,0
6501,61.21445,0
6502,62.55341,0
6503,63.75122,0
6504,64.83078,0
6505,65.77683,0
6506,66.84494,0
6507,67.76047,0
6508,68.48526,0
6509,69.14902,0
6510,69.90814,0
6511,70.21713,0
6512,70.51086,0
6513,70.48798,0
6514,70.6253,0
6515,70.38498,0
6516,70.09506,0
6517,69.62967,0
6518,69.13376,0
6519,68.81714,0
6520,67.98553,0
6521,67.51633,0
6522,66.97083,0
6523,66.50543,0
6524,65.92941,0
6525,65.26566,0
6526,64.67438,0
6527,64.06784,0
6528,63.50326,0
6529,62.84714,0
6530,62.17575,0
6531,61.5387,0
6532,60.97412,0
6533,60.55069,0
6534,60.10437,0
6535,59.68857,0
6536,59.31091,0
6537,58.90655,0
6538,58.65097,0
6539,58.41446,0
6540,58.10547,0
6541,57.91092,0
6542,57.65533,0
6543,57.49893,0
6544,56.96106,0
6545,56.73981,0
6546,56.43845,0
6547,55.84717,0
6548,55.12237,0
6549,54.37851,0
6550,53.40195,0
6551,52.52457,0
6552,51.72729,0
6553,50.94147,0
6554,50.28153,0
6555,49.75891,0
6556,49.40033,0
6557,49.06845,0
6558,48.90823,0
6559,48.72894,0
6560,48.77853,0
6561,48.69461,0
6562,48.73276,0
6563,48.65646,0
6564,48.55347,0
6565,48.55728,0
6566,48.49625,0
6567,48.52295,0
6568,48.62595,0
6569,48.87772,0
6570,48.93875,0
6571,49.46137,0
6572,49.61777,0
6573,50.14038,0
6574,50.45319,0
6575,50.59052,0
6576,50.96817,0
6577,51.20087,0
6578,51.30005,0
6579,51.4183,0
6580,51.51367,0
6581,51.37253,0
6582,51.33438,0
6583,51.26953,0
6584,51.17035,0
6585,51.14365,0
6586,50.91858,0
6587,50.5333,0
6588,50.62866,0
6589,50.4303,0
6590,50.15945,0
6591,49.74747,0
6592,49.7551,0
6593,49.36981,0
6594,48.93494,0
6595,48.78998,0
6596,48.28262,0
6597,48.14529,0
6598,47.79816,0
6599,47.4472,0
6600,47.02759,0
6601,46.81397,0
6602,46.47827,0
6603,46.27228,0
6604,45.84122,0
6605,45.82977,0
6606,45.47119,0
6607,45.28809,0
6608,45.10117,0
6609,44.82651,0
6610,44.59763,0
6611,44.49463,0
6612,44.19708,0
6613,43.94913,0
6614,44.02161,0
6615,43.82706,0
6616,43.63632,0
6617,43.58292,0
6618,43.51044,0
6619,43.23959,0
6620,43.29681,0
6621,43.25104,0
6622,43.26248,0
6623,43.14804,0
6624,43.0069,0
6625,43.0069,0
6626,42.9039,0
6627,42.85812,0
6628,42.89627,0
6629,42.79327,0
6630,42.57584,0
6631,42.48047,0
6632,42.40036,0
6633,42.18674,0
6634,42.202,0
6635,42.20581,0
6636,42.16766,0
6637,41.89301,0
6638,41.82053,0
6639,41.84341,0
6640,41.67175,0
6641,41.58402,0
6642,41.37039,0
6643,41.38565,0
6644,41.11862,0
6645,41.04614,0
6646,40.98892,0
6647,40.97366,0
6648,40.86685,0
6649,40.70282,0
6650,40.66849,0
6651,40.61508,0
6652,40.68756,0
6653,40.68375,0
6654,40.79056,0
6655,40.84396,0
6656,41.05759,0
6657,41.46576,0
6658,42.06085,0
6659,42.73224,0
6660,43.72787,0
6661,45.10117,0
6662,46.65756,0
6663,48.37036,0
6664,50.00687,0
6665,51.97906,0
6666,53.74527,0
6667,55.53055,0
6668,57.24716,0
6669,58.79593,0
6670,60.46677,0
6671,61.74088,0
6672,63.0455,0
6673,64.26239,0
6674,65.55557,0
6675,66.56647,0
6676,67.60025,0
6677,68.58063,0
6678,69.51523,0
6679,70.20187,0
6680,70.88852,0
6681,71.18607,0
6682,71.44165,0
6683,71.73538,0
6684,71.75827,0
6685,71.43784,0
6686,71.3768,0
6687,70.8313,0
6688,70.37354,0
6689,69.88907,0
6690,69.48852,0
6691,68.88962,0
6692,68.2869,0
6693,67.68036,0
6694,67.17682,0
6695,66.53595,0
6696,66.04767,0
6697,65.4335,0
6698,64.83459,0
6699,64.30054,0
6700,63.66348,0
6701,63.08746,0
6702,62.85477,0
6703,62.04987,0
6704,61.77902,0
6705,61.46622,0
6706,60.95123,0
6707,60.81009,0
6708,60.3981,0
6709,60.13489,0
6710,59.77249,0
6711,59.5932,0
6712,59.38339,0
6713,59.33762,0
6714,59.17358,0
6715,59.021,0
6716,58.8417,0
6717,58.74634,0
6718,58.2962,0
6719,57.78503,0
6720,57.25098,0
6721,56.51474,0
6722,55.42374,0
6723,54.79813,0
6724,53.47824,0
6725,52.95181,0
6726,52.05917,0
6727,51.59378,0
6728,50.86136,0
6729,50.62485,0
6730,50.26245,0
6731,50.15564,0
6732,49.94202,0
6733,49.89243,0
6734,49.85428,0
6735,49.66736,0
6736,49.58725,0
6737,49.48807,0
6738,49.6254,0
6739,49.70551,0
6740,49.80469,0
6741,50.02594,0
6742,50.26627,0
6743,50.51422,0
6744,50.8194,0
6745,51.07117,0
6746,51.39542,0
6747,51.64337,0
6748,52.02103,0
6749,52.18124,0
6750,52.13928,0
6751,52.17361,0
6752,52.16598,0
6753,52.31857,0
6754,52.15073,0
6755,52.03247,0
6756,52.0134,0
6757,52.11258,0
6758,51.70059,0
6759,51.7807,0
6760,51.58997,0
6761,51.50986,0
6762,51.13602,0
6763,50.89569,0
6764,50.73166,0
6765,50.42267,0
6766,49.95728,0
6767,49.83521,0
6768,49.23248,0
6769,49.04938,0
6770,48.59924,0
6771,48.26736,0
6772,47.88589,0
6773,47.5502,0
6774,47.27936,0
6775,46.95129,0
6776,46.71097,0
6777,46.34476,0
6778,46.14639,0
6779,46.01288,0
6780,45.56656,0
6781,45.37964,0
6782,45.12024,0
6783,44.78455,0
6784,44.7197,0
6785,44.6434,0
6786,44.4603,0
6787,44.35348,0
6788,44.2276,0
6789,44.10934,0
6790,44.13223,0
6791,43.93768,0
6792,43.93768,0
6793,43.88046,0
6794,43.79654,0
6795,43.85376,0
6796,43.76221,0
6797,43.56384,0
6798,43.45703,0
6799,43.41507,0
6800,43.38837,0
6801,43.43414,0
6802,43.29681,0
6803,43.12897,0
6804,42.97257,0
6805,42.99927,0
6806,42.9039,0
6807,42.76276,0
6808,42.73987,0
6809,42.6178,0
6810,42.38129,0
6811,42.4881,0
6812,42.27066,0
6813,42.19437,0
6814,42.04559,0
6815,42.08374,0
6816,41.86249,0
6817,41.88156,0
6818,41.66412,0
6819,41.5535,0
6820,41.62979,0
6821,41.36658,0
6822,41.35895,0
6823,41.28647,0
6824,41.20636,0
6825,41.32843,0
6826,41.38947,0
6827,41.77094,0
6828,42.08756,0
6829,42.67883,0
6830,43.5257,0
6831,44.59,0
6832,45.98999,0
6833,47.50061,0
6834,49.17908,0
6835,50.97198,0
6836,52.79922,0
6837,54.70276,0
6838,56.60248,0
6839,58.30765,0
6840,59.95178,0
6841,61.38229,0
6842,62.9425,0
6843,64.09836,0
6844,65.52124,0
6845,66.68091,0
6846,67.71088,0
6847,68.85529,0
6848,69.71741,0
6849,70.76263,0
6850,71.58279,0
6851,72.155,0
6852,72.65472,0
6853,72.95227,0
6854,73.11249,0
6855,72.99423,0
6856,72.79205,0
6857,72.55173,0
6858,72.18552,0
6859,71.67435,0
6860,71.24329,0
6861,70.6253,0
6862,70.24765,0
6863,69.60297,0
6864,69.04221,0
6865,68.57681,0
6866,67.82913,0
6867,67.39044,0
6868,66.79916,0
6869,66.29944,0
6870,65.67383,0
6871,65.3038,0
6872,64.81552,0
6873,64.19373,0
6874,63.83514,0
6875,63.46512,0
6876,63.29346,0
6877,63.01498,0
6878,62.7327,0
6879,62.62588,0
6880,62.58774,0
6881,62.54196,0
6882,62.50763,0
6883,62.35886,0
6884,62.25967,0
6885,62.09183,0
6886,61.96976,0
6887,61.58829,0
6888,61.40518,0
6889,60.92072,0
6890,60.70709,0
6891,60.0853,0
6892,59.45587,0
6893,58.64716,0
6894,57.82318,0
6895,56.75125,0
6896,55.90439,0
6897,55.13763,0
6898,54.25644,0
6899,53.70331,0
6900,53.30658,0
6901,52.57416,0
6902,52.41775,0
6903,52.0134,0
6904,51.92184,0
6905,51.67389,0
6906,51.56708,0
6907,51.4183,0
6908,50.9491,0
6909,50.92239,0
6910,50.96054,0
6911,50.86517,0
6912,50.86517,0
6913,50.99106,0
6914,51.08261,0
6915,51.28097,0
6916,51.49078,0
6917,51.86462,0
6918,52.21176,0
6919,52.57797,0
6920,52.64282,0
6921,52.70004,0
6922,52.81067,0
6923,52.94037,0
6924,52.99759,0
6925,52.89459,0
6926,52.88315,0
6927,52.7916,0
6928,52.79541,0
6929,52.58179,0
6930,52.47498,0
6931,52.33383,0
6932,52.4025,0
6933,52.08969,0
6934,51.98669,0
6935,51.82266,0
6936,51.43738,0
6937,51.1322,0
6938,51.06735,0
6939,50.56381,0
6940,50.25101,0
6941,49.87335,0
6942,49.44229,0
6943,48.99216,0
6944,48.63739,0
6945,48.29025,0
6946,48.16437,0
6947,47.80197,0
6948,47.46628,0
6949,47.21451,0
6950,46.89789,0
6951,46.69571,0
6952,46.41342,0
6953,46.13495,0
6954,45.80307,0
6955,45.69244,0
6956,45.70007,0
6957,45.31097,0
6958,45.32242,0
6959,45.02106,0
6960,44.88373,0
6961,44.61288,0
6962,44.5404,0
6963,44.49463,0
6964,44.55185,0
6965,44.39163,0
6966,44.36111,0
6967,44.14749,0
6968,44.27338,0
6969,44.17038,0
6970,44.04449,0
6971,43.96439,0
6972,43.89191,0
6973,43.92242,0
6974,43.96057,0
6975,43.6821,0
6976,43.65921,0
6977,43.64014,0
6978,43.5257,0
6979,43.54477,0
6980,43.39218,0
6981,43.41125,0
6982,43.36929,0
6983,43.17474,0
6984,43.14804,0
6985,42.99164,0
6986,42.78183,0
6987,42.75894,0
6988,42.5911,0
6989,42.51099,0
6990,42.32407,0
6991,42.26303,0
6992,42.12189,0
6993,42.12189,0
6994,41.91589,0
6995,41.95404,0
6996,41.89682,0
6997,42.0723,0
6998,42.12952,0
6999,42.47665,0
7000,42.93442,0
7001,43.78891,0
7002,44.89899,0
7003,46.07773,0
7004,47.85538,0
7005,49.40033,0
7006,51.19705,0
7007,53.15018,0
7008,55.17197,0
7009,56.91147,0
7010,58.83789,0
7011,60.46677,0
7012,62.12235,0
7013,63.68637,0
7014,65.01389,0
7015,66.2384,0
7016,67.58499,0
7017,68.82477,0
7018,69.77844,0
7019,71.0907,0
7020,71.94519,0
7021,72.86835,0
7022,73.53592,0
7023,74.13864,0
7024,74.543,0
7025,74.646,0
7026,74.72229,0
7027,74.4133,0
7028,74.23019,0
7029,73.95554,0
7030,73.51685,0
7031,72.9599,0
7032,72.47162,0
7033,72.14737,0
7034,71.41113,0
7035,70.89996,0
7036,70.44601,0
7037,69.98062,0
7038,69.41605,0
7039,68.89343,0
7040,68.26401,0
7041,67.74139,0
7042,67.25693,0
7043,66.71905,0
7044,66.185,0
7045,65.979,0
7046,65.59372,0
7047,65.31906,0
7048,65.03296,0
7049,65.00244,0
7050,64.77356,0
7051,64.75067,0
7052,64.6286,0
7053,64.67056,0
7054,64.62097,0
7055,64.30435,0
7056,63.97247,0
7057,63.97629,0
7058,63.63678,0
7059,63.75122,0
7060,63.46893,0
7061,63.27057,0
7062,63.0455,0
7063,62.77084,0
7064,62.19864,0
7065,61.41663,0
7066,60.66895,0
7067,59.52835,0
7068,58.3992,0
7069,57.44553,0
7070,56.41556,0
7071,55.70984,0
7072,54.96979,0
7073,54.76761,0
7074,54.10385,0
7075,54.07333,0
7076,53.60794,0
7077,53.47061,0
7078,53.39432,0
7079,53.08533,0
7080,52.78778,0
7081,52.43301,0
7082,52.34146,0
7083,52.32239,0
7084,52.26898,0
7085,52.2995,0
7086,52.23083,0
7087,52.72675,0
7088,52.85263,0
7089,53.21503,0
7090,53.67661,0
7091,53.8826,0
7092,53.94745,0
7093,54.22592,0
7094,54.26407,0
