timestamp,value,is_anomaly
4956,-1.09042,0
4957,-1.1653748,0
4958,-1.2404526,0
4959,-1.2553714,0
4960,-1.20123,0
4961,-1.1043459,0
4962,-0.96138774,0
4963,-0.81095712,0
4964,-0.68275367,0
4965,-0.88697261,0
4966,-1.1713801,0
4967,-1.4697463,0
4968,-1.365223,0
4969,-1.1250079,0
4970,-1.0792966,0
4971,-1.1799945,0
4972,-1.3308771,0
4973,-1.2159756,0
4974,-1.1491657,0
4975,-1.0939345,0
4976,-1.1128377,0
4977,-1.0953266,0
4978,-1.098891,0
4979,-1.0948645,0
4980,-1.0914303,0
4981,-1.083664,0
4982,-1.0883842,0
4983,-1.0908954,0
4984,-1.0901888,0
4985,-1.0855456,0
4986,-1.0838531,0
4987,-1.0838472,0
4988,-1.0799767,0
4989,-1.0776819,0
4990,-1.078163,0
4991,-1.078598,0
4992,-1.0762128,0
4993,-1.0729786,0
4994,-1.0703081,0
4995,-1.0719741,0
4996,-1.0776681,0
4997,-1.0820794,0
4998,-1.0815582,0
4999,-1.0761182,0
5000,-1.0741694,0
5001,-1.0798204,0
5002,-1.0886346,0
5003,-1.1005134,0
5004,-1.1380287,0
5005,-1.2119218,0
5006,-1.2824043,0
5007,-1.2954754,0
5008,-1.2423227,0
5009,-1.2351758,0
5010,-1.3181987,0
5011,-1.5334341,0
5012,-1.6004608,0
5013,-1.2882417,0
5014,-0.91967081,0
5015,-0.72760914,0
5016,-1.0025768,0
5017,-1.4232854,0
5018,-1.7805353,0
5019,-1.734484,0
5020,-1.27644,0
5021,-0.78257667,0
5022,-0.69880711,0
5023,-0.85135894,0
5024,-1.0396043,0
5025,-1.0781721,0
5026,-1.0874152,0
5027,-1.097681,0
5028,-1.0973072,0
5029,-1.1062618,0
5030,-1.1016748,0
5031,-1.0997323,0
5032,-1.0977597,0
5033,-1.0944505,0
5034,-1.0928122,0
5035,-1.0891557,0
5036,-1.0846096,0
5037,-1.0805508,0
5038,-1.082435,0
5039,-1.087388,0
5040,-1.0877905,0
5041,-1.0874106,0
5042,-1.0862159,0
5043,-1.0877571,0
5044,-1.08613,0
5045,-1.0838993,0
5046,-1.0829377,0
5047,-1.0820772,0
5048,-1.0834587,0
5049,-1.082471,0
5050,-1.0849966,0
5051,-1.0907702,0
5052,-1.1129745,0
5053,-1.3055136,0
5054,-1.554336,0
5055,-1.8194616,0
5056,-1.9353432,0
5057,-1.3862674,0
5058,-0.71103037,0
5059,-0.23573834,0
5060,-0.44870623,0
5061,-1.004092,0
5062,-1.4649706,0
5063,-1.8529937,0
5064,-1.9588751,0
5065,-1.8348694,0
5066,-1.5490914,0
5067,-1.242629,0
5068,-1.0338827,0
5069,-0.96156206,0
5070,-0.97008305,0
5071,-0.99611861,0
5072,-1.0446104,0
5073,-1.0696602,0
5074,-1.0862191,0
5075,-1.0902066,0
5076,-1.0904251,0
5077,-1.0843964,0
5078,-1.084511,0
5079,-1.0870171,0
5080,-1.0878814,0
5081,-1.0925714,0
5082,-1.1311923,0
5083,-1.3065926,0
5084,-1.5765128,0
5085,-1.8413889,0
5086,-1.9289381,0
5087,-1.534286,0
5088,-0.89818677,0
5089,-0.43472956,0
5090,-0.81215319,0
5091,-1.4664853,0
5092,-1.9579394,0
5093,-1.8376051,0
5094,-1.4506105,0
5095,-1.201983,0
5096,-0.9796762,0
5097,-0.96545483,0
5098,-0.94640548,0
5099,-1.0262829,0
5100,-1.1092142,0
5101,-1.0824758,0
5102,-1.0895152,0
5103,-1.0799691,0
5104,-1.086668,0
5105,-1.0825384,0
5106,-1.0866054,0
5107,-1.0896542,0
5108,-1.1241508,0
5109,-1.2070716,0
5110,-1.3611875,0
5111,-1.6072021,0
5112,-1.8269825,0
5113,-1.9653259,0
5114,-1.6578217,0
5115,-0.9409351,0
5116,-0.40210274,0
5117,-0.23705778,0
5118,-0.7104341,0
5119,-1.218232,0
5120,-1.7169781,0
5121,-1.9191697,0
5122,-1.8358728,0
5123,-1.5740484,0
5124,-1.3039699,0
5125,-1.0476302,0
5126,-0.81856022,0
5127,-0.81663219,0
5128,-0.9128943,0
5129,-1.0887788,0
5130,-1.1090135,0
5131,-1.0778371,0
5132,-1.1003183,0
5133,-1.0810011,0
5134,-1.0917911,0
5135,-1.0999189,0
5136,-1.1623242,0
5137,-1.2400831,0
5138,-1.4656575,0
5139,-1.7088208,0
5140,-1.9686456,0
5141,-1.8731094,0
5142,-1.16471,0
5143,-0.48344331,0
5144,-0.24371589,0
5145,-0.75311544,0
5146,-1.375345,0
5147,-1.7626836,0
5148,-1.9054009,0
5149,-1.6801226,0
5150,-1.2975473,0
5151,-0.92017655,0
5152,-0.62491288,0
5153,-0.72577162,0
5154,-0.88535473,0
5155,-1.1202564,0
5156,-1.1094933,0
5157,-1.0851663,0
5158,-1.0848384,0
5159,-1.0793021,0
5160,-1.0781015,0
5161,-1.1435564,0
5162,-1.2605891,0
5163,-1.4978099,0
5164,-1.7377227,0
5165,-1.9316017,0
5166,-1.8141816,0
5167,-1.1452227,0
5168,-0.48981756,0
5169,-0.28368904,0
5170,-0.77608945,0
5171,-1.4234685,0
5172,-1.8140367,0
5173,-1.9248865,0
5174,-1.6466518,0
5175,-1.3317868,0
5176,-0.98263654,0
5177,-0.84005447,0
5178,-0.89340216,0
5179,-0.9981219,0
5180,-1.1193016,0
5181,-1.080141,0
5182,-1.0906094,0
5183,-1.0865835,0
5184,-1.0897536,0
5185,-1.0864537,0
5186,-1.0840317,0
5187,-1.1232195,0
5188,-1.307945,0
5189,-1.6103229,0
5190,-1.8684301,0
5191,-2.0023954,0
5192,-1.6576354,0
5193,-0.93001669,0
5194,-0.37715565,0
5195,-0.38122648,0
5196,-1.0124576,0
5197,-1.5721152,0
5198,-1.8852871,0
5199,-1.8322624,0
5200,-1.4225024,0
5201,-1.0760062,0
5202,-0.79964943,0
5203,-0.80401412,0
5204,-0.91537464,0
5205,-1.0328052,0
5206,-1.1241784,0
5207,-1.0858626,0
5208,-1.0983124,0
5209,-1.0850945,0
5210,-1.0947401,0
5211,-1.0993515,0
5212,-1.1377203,0
5213,-1.2258245,0
5214,-1.3898483,0
5215,-1.6293224,0
5216,-1.8347869,0
5217,-1.7522163,0
5218,-1.2351261,0
5219,-0.89320731,0
5220,-1.0429829,0
5221,-1.5866679,0
5222,-1.9299773,0
5223,-1.8059555,0
5224,-1.4614441,0
5225,-0.91205186,0
5226,-0.64959608,0
5227,-0.71830859,0
5228,-0.96718834,0
5229,-1.1153207,0
5230,-1.086804,0
5231,-1.0884624,0
5232,-1.0921791,0
5233,-1.1211419,0
5234,-1.1874742,0
5235,-1.4071815,0
5236,-1.6136723,0
5237,-1.9381333,0
5238,-1.7459732,0
5239,-1.1553661,0
5240,-0.74652007,0
5241,-0.8508005,0
5242,-1.5734144,0
5243,-1.814013,0
5244,-1.7325978,0
5245,-1.2776299,0
5246,-0.74807238,0
5247,-0.61251481,0
5248,-0.75288433,0
5249,-1.0568421,0
5250,-1.1371458,0
5251,-1.0890869,0
5252,-1.0854796,0
5253,-1.0866552,0
5254,-1.0937221,0
5255,-1.1202345,0
5256,-1.1820834,0
5257,-1.3219712,0
5258,-1.4763476,0
5259,-1.7880976,0
5260,-1.3709109,0
5261,-0.77940335,0
5262,-0.19784085,0
5263,-0.64803659,0
5264,-1.402013,0
5265,-1.8871068,0
5266,-1.7752513,0
5267,-1.3867464,0
5268,-0.93075881,0
5269,-0.65081368,0
5270,-0.73938918,0
5271,-0.91334618,0
5272,-1.1342,0
5273,-1.0877357,0
5274,-1.0909308,0
5275,-1.0778315,0
5276,-1.0870151,0
5277,-1.0940919,0
5278,-1.1102621,0
5279,-1.1625395,0
5280,-1.3552122,0
5281,-1.6298728,0
5282,-1.8812842,0
5283,-1.9639876,0
5284,-1.6119665,0
5285,-0.93278834,0
5286,-0.46232385,0
5287,-0.5082097,0
5288,-1.1205903,0
5289,-1.619903,0
5290,-1.6918535,0
5291,-1.4301017,0
5292,-0.9440065,0
5293,-0.67440444,0
5294,-0.7022611,0
5295,-0.90212885,0
5296,-1.1098775,0
5297,-1.1054092,0
5298,-1.0772437,0
5299,-1.0842909,0
5300,-1.0888003,0
5301,-1.1034075,0
5302,-1.1606869,0
5303,-1.2794882,0
5304,-1.4892274,0
5305,-1.7245082,0
5306,-1.9151551,0
5307,-1.9325048,0
5308,-1.4731951,0
5309,-0.81678367,0
5310,-0.37241671,0
5311,-0.53875629,0
5312,-1.243227,0
5313,-1.6932514,0
5314,-1.7522889,0
5315,-1.3466981,0
5316,-0.9144388,0
5317,-0.92083474,0
5318,-0.97618949,0
5319,-1.1617364,0
5320,-1.0933794,0
5321,-1.0709802,0
5322,-1.0737719,0
5323,-1.0837468,0
5324,-1.1071895,0
5325,-1.1810822,0
5326,-1.327562,0
5327,-1.5640833,0
5328,-1.7893208,0
5329,-1.9555631,0
5330,-1.8404331,0
5331,-1.2250862,0
5332,-0.53676101,0
5333,-0.21008564,0
5334,-0.63865342,0
5335,-1.337072,0
5336,-1.8071973,0
5337,-1.9940051,0
5338,-1.7371931,0
5339,-1.4241268,0
5340,-0.93116269,0
5341,-0.65913475,0
5342,-0.74390081,0
5343,-0.90910558,0
5344,-1.1216461,0
5345,-1.0594933,0
5346,-1.0901662,0
5347,-1.0827402,0
5348,-1.1104842,0
5349,-1.1757142,0
5350,-1.4271632,0
5351,-1.7116438,0
5352,-1.9508914,0
5353,-1.8522988,0
5354,-1.1697278,0
5355,-0.58075139,0
5356,-0.32597383,0
5357,-0.8798803,0
5358,-1.4726828,0
5359,-1.8709848,0
5360,-1.8972238,0
5361,-1.5191224,0
5362,-1.1572619,0
5363,-0.6950265,0
5364,-0.64234795,0
5365,-0.76666952,0
5366,-1.0182338,0
5367,-1.1494979,0
5368,-1.079577,0
5369,-1.0941945,0
5370,-1.085093,0
5371,-1.1092411,0
5372,-1.1811282,0
5373,-1.4146905,0
5374,-1.6736079,0
5375,-1.9334882,0
5376,-1.9018667,0
5377,-1.343301,0
5378,-0.63907944,0
5379,-0.25783456,0
5380,-0.6334666,0
5381,-1.3073028,0
5382,-1.7918255,0
5383,-1.9853403,0
5384,-1.7774384,0
5385,-1.3460758,0
5386,-0.77910312,0
5387,-0.68408392,0
5388,-0.81270734,0
5389,-1.086703,0
5390,-1.0892532,0
5391,-1.0783625,0
5392,-1.0882258,0
5393,-1.0839687,0
5394,-1.114782,0
5395,-1.1901751,0
5396,-1.4537528,0
5397,-1.7143851,0
5398,-1.9878526,0
5399,-1.7343794,0
5400,-1.0855662,0
5401,-0.4798846,0
5402,-0.3968351,0
5403,-0.99335557,0
5404,-1.5497213,0
5405,-1.9399935,0
5406,-1.8629331,0
5407,-1.537346,0
5408,-1.1237411,0
5409,-0.69784633,0
5410,-0.64861006,0
5411,-0.77743073,0
5412,-1.0498582,0
5413,-1.1221624,0
5414,-1.0899296,0
5415,-1.0877613,0
5416,-1.0887826,0
5417,-1.0895135,0
5418,-1.09406,0
5419,-1.116714,0
5420,-1.2200172,0
5421,-1.4152368,0
5422,-1.6793217,0
5423,-1.9117869,0
5424,-1.4283722,0
5425,-0.72076923,0
5426,-0.21040402,0
5427,-0.55825788,0
5428,-1.270473,0
5429,-1.7423317,0
5430,-1.9812779,0
5431,-1.8073283,0
5432,-1.5055608,0
5433,-1.0286053,0
5434,-0.65621088,0
5435,-0.65694841,0
5436,-0.87133271,0
5437,-1.1144434,0
5438,-1.1219055,0
5439,-1.0760054,0
5440,-1.0896023,0
5441,-1.0827333,0
5442,-1.0971243,0
5443,-1.0948204,0
5444,-1.1632429,0
5445,-1.2935047,0
5446,-1.5283545,0
5447,-1.756621,0
5448,-1.9454605,0
5449,-1.9474069,0
5450,-1.3519778,0
5451,-0.89455997,0
5452,-0.76796401,0
5453,-1.3738925,0
5454,-1.809106,0
5455,-1.9809257,0
5456,-1.7413822,0
5457,-1.363416,0
5458,-0.86722801,0
5459,-0.62827236,0
5460,-0.70613533,0
5461,-0.93008687,0
5462,-1.1017367,0
5463,-1.0969529,0
5464,-1.0827834,0
5465,-1.085484,0
5466,-1.0893174,0
5467,-1.100128,0
5468,-1.1484268,0
5469,-1.2739866,0
5470,-1.4890114,0
5471,-1.7280146,0
5472,-1.9123051,0
5473,-1.9431127,0
5474,-1.5592618,0
5475,-0.82935028,0
5476,-0.46802276,0
5477,-0.84672931,0
5478,-1.5588658,0
5479,-1.9689104,0
5480,-1.8419218,0
5481,-1.576797,0
5482,-1.1166151,0
5483,-0.69436823,0
5484,-0.72014084,0
5485,-0.892389,0
5486,-1.1545307,0
5487,-1.0963606,0
5488,-1.0774493,0
5489,-1.0827764,0
5490,-1.0828136,0
5491,-1.0987945,0
5492,-1.1139604,0
5493,-1.2102706,0
5494,-1.3728279,0
5495,-1.6411208,0
5496,-1.8394391,0
5497,-2.0019928,0
5498,-1.7988759,0
5499,-1.2657034,0
5500,-0.75482666,0
5501,-0.84606176,0
5502,-1.3688477,0
5503,-1.8921477,0
5504,-1.8467589,0
5505,-1.4280672,0
5506,-0.86232153,0
5507,-0.56436723,0
5508,-0.76850258,0
5509,-0.96822844,0
5510,-1.1498469,0
5511,-1.0725297,0
5512,-1.090987,0
5513,-1.0737304,0
5514,-1.0888453,0
5515,-1.0898489,0
5516,-1.1285059,0
5517,-1.2440693,0
5518,-1.4484799,0
5519,-1.7037175,0
5520,-1.8862081,0
5521,-1.992323,0
5522,-1.5044173,0
5523,-0.86937977,0
5524,-0.39967262,0
5525,-0.62012024,0
5526,-1.2315028,0
5527,-1.6996558,0
5528,-1.9646983,0
5529,-1.8242134,0
5530,-1.3477349,0
5531,-0.73179301,0
5532,-0.5398888,0
5533,-0.76657892,0
5534,-1.0827793,0
5535,-1.139797,0
5536,-1.0691888,0
5537,-1.0846497,0
5538,-1.0784446,0
5539,-1.0963465,0
5540,-1.129804,0
5541,-1.2397682,0
5542,-1.4043652,0
5543,-1.6426714,0
5544,-1.8348239,0
5545,-1.95995,0
5546,-1.6711164,0
5547,-0.97795709,0
5548,-0.45041385,0
5549,-0.35544321,0
5550,-0.9247375,0
5551,-1.4574541,0
5552,-1.8745666,0
5553,-1.9340035,0
5554,-1.6872205,0
5555,-1.3166016,0
5556,-0.75497791,0
5557,-0.57104259,0
5558,-0.67544455,0
5559,-1.0001312,0
5560,-1.1292099,0
5561,-1.0843553,0
5562,-1.08025,0
5563,-1.0809112,0
5564,-1.0874481,0
5565,-1.1463423,0
5566,-1.2352768,0
5567,-1.425815,0
5568,-1.5943964,0
5569,-1.8891032,0
5570,-1.5908366,0
5571,-0.90182758,0
5572,-0.31102201,0
5573,-0.34251009,0
5574,-1.0565363,0
5575,-1.5551575,0
5576,-1.9484778,0
5577,-1.9214126,0
5578,-1.6727958,0
5579,-1.2359756,0
5580,-0.71778836,0
5581,-0.58045856,0
5582,-0.75458873,0
5583,-1.0548242,0
5584,-1.1464416,0
5585,-1.0870223,0
5586,-1.0792142,0
5587,-1.0834303,0
5588,-1.099112,0
5589,-1.1786279,0
5590,-1.3180466,0
5591,-1.5066024,0
5592,-1.7367945,0
5593,-1.8865886,0
5594,-1.9373158,0
5595,-1.3166868,0
5596,-0.64905166,0
5597,-0.25448546,0
5598,-0.60685843,0
5599,-1.2721395,0
5600,-1.7083637,0
5601,-1.983143,0
5602,-1.8289838,0
5603,-1.5043232,0
5604,-0.99595313,0
5605,-0.63999491,0
5606,-0.66966404,0
5607,-0.88537928,0
5608,-1.1051437,0
5609,-1.1053818,0
5610,-1.0859964,0
5611,-1.0885077,0
5612,-1.0925231,0
5613,-1.1026688,0
5614,-1.1342392,0
5615,-1.3009027,0
5616,-1.5100618,0
5617,-1.8045867,0
5618,-1.8968814,0
5619,-1.2751995,0
5620,-0.63711154,0
5621,-0.22879232,0
5622,-0.70115137,0
5623,-1.3100035,0
5624,-1.7614325,0
5625,-1.9664362,0
5626,-1.7922415,0
5627,-1.4807882,0
5628,-0.97196538,0
5629,-0.62410919,0
5630,-0.647259,0
5631,-0.9034701,0
5632,-1.1185391,0
5633,-1.1051666,0
5634,-1.0762293,0
5635,-1.0876874,0
5636,-1.0831238,0
5637,-1.1207892,0
5638,-1.1877505,0
5639,-1.4353992,0
5640,-1.705636,0
5641,-1.9339428,0
5642,-1.5904034,0
5643,-0.85294134,0
5644,-0.3780681,0
5645,-0.40642397,0
5646,-1.0786591,0
5647,-1.5472616,0
5648,-1.932898,0
5649,-1.8893447,0
5650,-1.5556544,0
5651,-1.1385064,0
5652,-0.64875944,0
5653,-0.6294155,0
5654,-0.77399777,0
5655,-1.0702404,0
5656,-1.1309972,0
5657,-1.0867143,0
5658,-1.0908809,0
5659,-1.089587,0
5660,-1.1304741,0
5661,-1.2324272,0
5662,-1.4758305,0
5663,-1.6985735,0
5664,-1.9522739,0
5665,-1.5084445,0
5666,-0.82894834,0
5667,-0.32278736,0
5668,-0.56564629,0
5669,-1.2677628,0
5670,-1.7160723,0
5671,-1.9448461,0
5672,-1.6794702,0
5673,-1.2692932,0
5674,-0.79171944,0
5675,-0.62395304,0
5676,-0.79318463,0
5677,-0.99573884,0
5678,-1.1514248,0
5679,-1.0859751,0
5680,-1.0908444,0
5681,-1.0808799,0
5682,-1.0916463,0
5683,-1.0987805,0
5684,-1.1303406,0
5685,-1.2420717,0
5686,-1.5460493,0
5687,-1.8169085,0
5688,-1.6018474,0
5689,-0.91324367,0
5690,-0.35501625,0
5691,-0.70217425,0
5692,-1.3963411,0
5693,-1.9530306,0
5694,-1.8971747,0
5695,-1.5712815,0
5696,-1.1317602,0
5697,-0.66904974,0
5698,-0.61760112,0
5699,-0.79972667,0
5700,-1.0571867,0
5701,-1.1229722,0
5702,-1.0765227,0
5703,-1.0937979,0
5704,-1.0809056,0
5705,-1.0990184,0
5706,-1.0987616,0
5707,-1.2003965,0
5708,-1.3271961,0
5709,-1.5487817,0
5710,-1.7401433,0
5711,-1.9398175,0
5712,-1.9041174,0
5713,-1.2835244,0
5714,-0.6982613,0
5715,-0.40030986,0
5716,-0.88060843,0
5717,-1.4192312,0
5718,-1.6134912,0
5719,-1.3732487,0
5720,-0.73784532,0
5721,-0.56380592,0
5722,-0.70080149,0
5723,-1.0423645,0
5724,-1.1285424,0
5725,-1.0856679,0
5726,-1.0879208,0
5727,-1.0968364,0
5728,-1.1093438,0
5729,-1.1956389,0
5730,-1.3276919,0
5731,-1.551282,0
5732,-1.7584113,0
5733,-1.9421632,0
5734,-1.8429815,0
5735,-1.2293215,0
5736,-0.59174843,0
5737,-0.33079139,0
5738,-0.70909073,0
5739,-1.292734,0
5740,-1.7304466,0
5741,-1.9373993,0
5742,-1.7493917,0
5743,-1.3110937,0
5744,-0.95380062,0
5745,-0.92400588,0
5746,-1.0370145,0
5747,-1.1321392,0
5748,-1.0790999,0
5749,-1.0909731,0
5750,-1.0845836,0
5751,-1.0919175,0
5752,-1.1025149,0
5753,-1.1580813,0
5754,-1.2979902,0
5755,-1.4876589,0
5756,-1.740608,0
5757,-1.8865729,0
5758,-2.0299023,0
5759,-1.4864766,0
5760,-0.89985552,0
5761,-0.41472745,0
5762,-0.7256685,0
5763,-1.3311972,0
5764,-1.7573929,0
5765,-1.971046,0
5766,-1.6145064,0
5767,-1.2256842,0
5768,-0.68728735,0
5769,-0.57729871,0
5770,-0.7561033,0
5771,-0.98526233,0
5772,-1.1505407,0
5773,-1.0662097,0
5774,-1.0921853,0
5775,-1.0883488,0
5776,-1.1085419,0
5777,-1.1973197,0
5778,-1.3737528,0
5779,-1.6233128,0
5780,-1.8276366,0
5781,-1.9619448,0
5782,-1.7854741,0
5783,-1.0895186,0
5784,-0.53715326,0
5785,-0.39577021,0
5786,-1.0581555,0
5787,-1.5973054,0
5788,-1.9568994,0
5789,-1.8602071,0
5790,-1.4268389,0
5791,-0.81244,0
5792,-0.63052266,0
5793,-0.79793278,0
5794,-1.097157,0
5795,-1.1196244,0
5796,-1.0752472,0
5797,-1.0964091,0
5798,-1.0926835,0
5799,-1.1760671,0
5800,-1.3231506,0
5801,-1.6169589,0
5802,-1.8190073,0
5803,-2.0164516,0
5804,-1.6842129,0
5805,-0.98182194,0
5806,-0.3637829,0
5807,-0.27162831,0
5808,-0.90886936,0
5809,-1.4745886,0
5810,-1.920711,0
5811,-1.9168357,0
5812,-1.7036769,0
5813,-1.3055118,0
5814,-0.79505143,0
5815,-0.70809644,0
5816,-0.8062701,0
5817,-1.1062966,0
5818,-1.1053417,0
5819,-1.0885449,0
5820,-1.0837544,0
5821,-1.0846407,0
5822,-1.0914591,0
5823,-1.119024,0
5824,-1.2106452,0
5825,-1.3598108,0
5826,-1.6277356,0
5827,-1.8532126,0
5828,-1.7922539,0
5829,-1.1494768,0
5830,-0.52387501,0
5831,-0.36351139,0
5832,-0.94559642,0
5833,-1.5763666,0
5834,-1.9437802,0
5835,-1.9162768,0
5836,-1.5955428,0
5837,-1.1923752,0
5838,-0.72456612,0
5839,-0.62918895,0
5840,-0.784252,0
5841,-1.0402755,0
5842,-1.1394799,0
5843,-1.0770875,0
5844,-1.086161,0
5845,-1.0817661,0
5846,-1.0909687,0
5847,-1.1272012,0
5848,-1.2147141,0
5849,-1.3624278,0
5850,-1.5612706,0
5851,-1.7882296,0
5852,-1.775202,0
5853,-1.1584915,0
5854,-0.54066257,0
5855,-0.28092139,0
5856,-0.85014839,0
5857,-1.4584793,0
5858,-1.885002,0
5859,-1.8855056,0
5860,-1.5316917,0
5861,-1.0625789,0
5862,-0.64512424,0
5863,-0.6868936,0
5864,-0.88924158,0
5865,-1.0988061,0
5866,-1.1142543,0
5867,-1.0674212,0
5868,-1.0864247,0
5869,-1.0765117,0
5870,-1.0884351,0
5871,-1.1045579,0
5872,-1.176652,0
5873,-1.3961924,0
5874,-1.5965418,0
5875,-1.9126278,0
5876,-1.6931606,0
5877,-1.032122,0
5878,-0.40467921,0
5879,-0.3637236,0
5880,-1.1684795,0
5881,-1.6877059,0
5882,-1.922242,0
5883,-1.5701821,0
5884,-1.1440072,0
5885,-0.61428252,0
5886,-0.59574516,0
5887,-0.77244599,0
5888,-1.1032786,0
5889,-1.1159971,0
5890,-1.0846484,0
5891,-1.0850194,0
5892,-1.0838819,0
5893,-1.1014627,0
5894,-1.127971,0
5895,-1.2540515,0
5896,-1.3980524,0
5897,-1.6423937,0
5898,-1.8050107,0
5899,-1.9925945,0
5900,-1.7556545,0
5901,-1.1761035,0
5902,-0.60320972,0
5903,-0.50969245,0
5904,-1.0055334,0
5905,-1.5700965,0
5906,-1.8066711,0
5907,-1.6339468,0
5908,-1.0887684,0
5909,-0.58434819,0
5910,-0.51640912,0
5911,-0.75438412,0
5912,-1.0849731,0
5913,-1.1203722,0
5914,-1.0876994,0
5915,-1.0846535,0
5916,-1.0846251,0
5917,-1.0910134,0
5918,-1.1047465,0
5919,-1.1561969,0
5920,-1.2893296,0
5921,-1.5075064,0
5922,-1.7621197,0
5923,-1.9227048,0
5924,-1.9552207,0
5925,-1.3239573,0
5926,-0.69001664,0
5927,-0.31978898,0
5928,-0.81794729,0
5929,-1.4649669,0
5930,-1.8697399,0
5931,-1.9596473,0
5932,-1.7046443,0
5933,-1.314826,0
5934,-1.0541259,0
5935,-1.0223153,0
5936,-1.1048801,0
5937,-1.1150065,0
5938,-1.0812691,0
5939,-1.1033174,0
5940,-1.0880423,0
5941,-1.1688379,0
5942,-1.2660854,0
5943,-1.4698826,0
5944,-1.6172557,0
5945,-1.8889316,0
5946,-1.8120867,0
5947,-1.1478967,0
5948,-0.59518716,0
5949,-0.44287007,0
5950,-1.1766134,0
5951,-1.643059,0
5952,-1.9747568,0
5953,-1.8356656,0
5954,-1.5020962,0
5955,-1.0489165,0
5956,-0.66787129,0
5957,-0.67415246,0
5958,-0.84372475,0
5959,-1.0731862,0
5960,-1.1064216,0
5961,-1.0833143,0
5962,-1.0855152,0
5963,-1.0964124,0
5964,-1.1297701,0
5965,-1.2681739,0
5966,-1.5116048,0
5967,-1.777362,0
5968,-1.9537467,0
5969,-1.8786335,0
5970,-1.3433187,0
5971,-0.721893,0
5972,-0.40819156,0
5973,-0.76554912,0
5974,-1.43959,0
5975,-1.780695,0
5976,-1.7068386,0
5977,-1.233594,0
5978,-0.75140266,0
5979,-0.56264652,0
5980,-0.71268039,0
5981,-0.98910213,0
5982,-1.1394298,0
5983,-1.0940834,0
5984,-1.0895575,0
5985,-1.0888197,0
5986,-1.1016586,0
5987,-1.1468325,0
5988,-1.2611543,0
5989,-1.4350745,0
5990,-1.6961985,0
5991,-1.8729258,0
5992,-2.0138417,0
5993,-1.4728253,0
5994,-0.84722559,0
5995,-0.33500809,0
5996,-0.53431111,0
5997,-1.1447009,0
5998,-1.625321,0
5999,-1.9894264,0
6000,-1.8398433,0
6001,-1.5532702,0
6002,-1.0132445,0
6003,-0.59011577,0
6004,-0.57403002,0
6005,-0.81154796,0
6006,-1.1049914,0
6007,-1.1079742,0
6008,-1.0847279,0
6009,-1.0768023,0
6010,-1.0888794,0
6011,-1.0836544,0
6012,-1.1486723,0
6013,-1.3312182,0
6014,-1.5919842,0
6015,-1.8407445,0
6016,-1.9508432,0
6017,-1.7472156,0
6018,-1.0903681,0
6019,-0.58807884,0
6020,-0.55113159,0
6021,-1.1808757,0
6022,-1.6868691,0
6023,-1.9718452,0
6024,-1.9035251,0
6025,-1.5595769,0
6026,-1.0682637,0
6027,-0.49221596,0
6028,-0.51387171,0
6029,-0.76034291,0
6030,-1.108782,0
6031,-1.1353921,0
6032,-1.0657303,0
6033,-1.0879934,0
6034,-1.0627327,0
6035,-1.0800378,0
6036,-1.0615985,0
6037,-1.1931535,0
6038,-1.4440128,0
6039,-1.7729954,0
6040,-1.9371976,0
6041,-1.9722624,0
6042,-1.504071,0
6043,-0.76394527,0
6044,-0.24453636,0
6045,-0.2617984,0
6046,-0.94524587,0
6047,-1.4727403,0
6048,-1.9202757,0
6049,-1.9081628,0
6050,-1.5550023,0
6051,-0.96045704,0
6052,-0.46101102,0
6053,-0.50339754,0
6054,-0.79245091,0
6055,-1.0739509,0
6056,-1.0905341,0
6057,-1.0865161,0
6058,-1.0951595,0
6059,-1.0946351,0
6060,-1.0877095,0
6061,-1.0802096,0
6062,-1.074804,0
6063,-1.0781227,0
6064,-1.0816881,0
6065,-1.0823802,0
6066,-1.0816535,0
6067,-1.07936,0
6068,-1.0781486,0
6069,-1.0780772,0
6070,-1.0805387,0
6071,-1.0791241,0
6072,-1.0806569,0
6073,-1.0765938,0
6074,-1.1176165,0
6075,-1.1953703,0
6076,-1.2648875,0
6077,-1.290912,0
6078,-1.3304229,0
6079,-1.4859847,0
6080,-1.7484985,0
6081,-1.7741806,0
6082,-1.2584098,0
6083,-0.62383405,0
6084,-0.35740832,0
6085,-0.70532719,0
6086,-1.2997382,0
6087,-1.5279164,0
6088,-1.3300921,0
6089,-1.0431278,0
6090,-0.91892387,0
6091,-1.0743745,0
6092,-1.0786501,0
6093,-1.0925353,0
6094,-1.088236,0
6095,-1.0851494,0
6096,-1.0944164,0
6097,-1.093353,0
6098,-1.0950185,0
6099,-1.0895265,0
6100,-1.0849139,0
6101,-1.0861104,0
6102,-1.089098,0
6103,-1.0907955,0
6104,-1.089275,0
6105,-1.0862462,0
6106,-1.0845256,0
6107,-1.0827109,0
6108,-1.0855978,0
6109,-1.086865,0
6110,-1.0989698,0
6111,-1.1025356,0
6112,-1.1889994,0
6113,-1.3592912,0
6114,-1.6119152,0
6115,-1.8072371,0
6116,-1.9498768,0
6117,-1.8002619,0
6118,-1.1255551,0
6119,-0.66094531,0
6120,-0.56739251,0
6121,-1.157902,0
6122,-1.6042169,0
6123,-1.8953168,0
6124,-1.8897645,0
6125,-1.5911349,0
6126,-1.224101,0
6127,-0.99347386,0
6128,-0.79325526,0
