timestamp,value,is_anomaly
1373,-0.819763,0
1374,-1.180847,0
1375,-1.096313,0
1376,-1.083801,0
1377,-1.085938,0
1378,-1.092468,0
1379,-1.099365,0
1380,-1.105286,0
1381,-1.1651,0
1382,-1.509827,0
1383,-1.756592,0
1384,-1.994324,0
1385,-2.0,0
1386,-1.981873,0
1387,0.070496,0
1388,-0.151123,0
1389,-0.649963,0
1390,-1.348328,0
1391,-2.0,0
1392,-2.0,0
1393,-1.861877,0
1394,-1.391968,0
1395,-0.949585,0
1396,-0.2724,0
1397,-0.627502,0
1398,-1.214478,0
1399,-1.097961,0
1400,-1.082214,0
1401,-1.0849,0
1402,-1.081909,0
1403,-1.080566,0
1404,-1.094177,0
1405,-1.116882,0
1406,-1.224304,0
1407,-1.549927,0
1408,-2.0,0
1409,-2.0,0
1410,-1.439026,0
1411,0.17511,0
1412,-0.347839,0
1413,-0.762756,0
1414,-1.578125,0
1415,-2.0,0
1416,-2.0,0
1417,-1.792725,0
1418,-0.995789,0
1419,-0.829773,0
1420,-0.199585,0
1421,-0.88562,0
1422,-1.216064,0
1423,-1.083679,0
1424,-1.077881,0
1425,-1.087708,0
1426,-1.089355,0
1427,-1.089417,0
1428,-1.105042,0
1429,-1.223572,0
1430,-1.50708,0
1431,-1.831299,0
1432,-2.0,0
1433,-1.860168,0
1434,0.084351,0
1435,-0.183044,0
1436,-0.82251,0
1437,-1.606689,0
1438,-2.0,0
1439,-2.0,0
1440,-1.549927,0
1441,-0.842102,0
1442,-0.627197,0
1443,-0.429504,0
1444,-1.150146,0
1445,-1.146484,0
1446,-1.087708,0
1447,-1.086426,0
1448,-1.082886,0
1449,-1.085144,0
1450,-1.098083,0
1451,-1.110779,0
1452,-1.162659,0
1453,-1.408447,0
1454,-1.547424,0
1455,-2.0,0
1456,-1.993958,0
1457,-0.765015,0
1458,0.062683,0
1459,-0.427856,0
1460,-1.946106,0
1461,-2.0,0
1462,-1.989685,0
1463,-1.514587,0
1464,-0.983337,0
1465,-0.509766,0
1466,-0.375854,0
1467,-1.126648,0
1468,-1.132568,0
1469,-1.073914,0
1470,-1.091431,0
1471,-1.088074,0
1472,-1.085632,0
1473,-1.09314,0
1474,-1.115906,0
1475,-1.214844,0
1476,-1.503906,0
1477,-1.61145,0
1478,-1.957031,0
1479,-2.0,0
1480,-1.993835,0
1481,-0.34314,0
1482,-0.19928,0
1483,-0.717957,0
1484,-1.370361,0
1485,-2.0,0
1486,-1.919312,0
1487,-1.390625,0
1488,-0.848999,0
1489,-0.062256,0
1490,-0.834961,0
1491,-1.208435,0
1492,-1.085083,0
1493,-1.082458,0
1494,-1.087646,0
1495,-1.081787,0
1496,-1.095154,0
1497,-1.107605,0
1498,-1.161072,0
1499,-1.401672,0
1500,-1.569763,0
1501,-1.881897,0
1502,-2.0,0
1503,-2.0,0
1504,-0.911011,0
1505,0.075256,0
1506,-0.4646,0
1507,-0.932068,0
1508,-1.667908,0
1509,-2.0,0
1510,-2.0,0
1511,-1.569031,0
1512,-0.900818,0
1513,-0.668762,0
1514,-1.198792,0
1515,-1.099365,0
1516,-1.076965,0
1517,-1.096924,0
1518,-1.081055,0
1519,-1.086182,0
1520,-1.098999,0
1521,-1.122375,0
1522,-1.234497,0
1523,-1.525269,0
1524,-1.698608,0
1525,-2.0,0
1526,-2.0,0
1527,-1.994751,0
1528,-0.173218,0
1529,-0.343628,0
1530,-0.709778,0
1531,-1.57605,0
1532,-2.0,0
1533,-2.0,0
1534,-1.678589,0
1535,-0.752563,0
1536,-0.716309,0
1537,-0.215332,0
1538,-1.11145,0
1539,-1.152344,0
1540,-1.070618,0
1541,-1.080505,0
1542,-1.087341,0
1543,-1.09906,0
1544,-1.116272,0
1545,-1.241638,0
1546,-1.592773,0
1547,-1.776917,0
1548,-2.0,0
1549,-2.0,0
1550,-1.611572,0
1551,0.024353,0
1552,-0.302795,0
1553,-0.855469,0
1554,-1.841125,0
1555,-2.0,0
1556,-1.991089,0
1557,-1.558044,0
1558,-0.896484,0
1559,-0.625183,0
1560,-0.191406,0
1561,-1.149841,0
1562,-1.1427,0
1563,-1.07196,0
1564,-1.091309,0
1565,-1.084656,0
1566,-1.097351,0
1567,-1.154541,0
1568,-1.387207,0
1569,-1.724792,0
1570,-1.999023,0
1571,-2.0,0
1572,-1.868408,0
1573,-0.117371,0
1574,-0.043701,0
1575,-0.471191,0
1576,-1.316833,0
1577,-2.0,0
1578,-2.0,0
1579,-1.907898,0
1580,-1.377014,0
1581,-1.093567,0
1582,-0.172546,0
1583,-0.924744,0
1584,-1.18866,0
1585,-1.075073,0
1586,-1.088623,0
1587,-1.093262,0
1588,-1.072266,0
1589,-1.086121,0
1590,-1.115051,0
1591,-1.163025,0
1592,-1.377319,0
1593,-1.604065,0
1594,-2.0,0
1595,-1.994873,0
1596,-1.088135,0
1597,0.111694,0
1598,-0.379761,0
1599,-1.140442,0
1600,-1.991821,0
1601,-2.0,0
1602,-1.979309,0
1603,-1.380981,0
1604,-0.983643,0
1605,-0.502014,0
1606,-0.424255,0
1607,-1.18927,0
1608,-1.127502,0
1609,-1.080078,0
1610,-1.083679,0
1611,-1.081116,0
1612,-1.084778,0
1613,-1.101501,0
1614,-1.149414,0
1615,-1.333923,0
1616,-1.487,0
1617,-1.769409,0
1618,-2.0,0
1619,-1.618713,0
1620,0.020691,0
1621,-0.168335,0
1622,-0.731384,0
1623,-1.685425,0
1624,-2.0,0
1625,-2.0,0
1626,-1.543335,0
1627,-0.871704,0
1628,-0.520813,0
1629,-0.487488,0
1630,-1.21759,0
1631,-1.105103,0
1632,-1.068115,0
1633,-1.091187,0
1634,-1.07196,0
1635,-1.079285,0
1636,-1.096924,0
1637,-1.10553,0
1638,-1.178833,0
1639,-1.55896,0
1640,-1.767212,0
1641,-2.0,0
1642,-1.868958,0
1643,0.137695,0
1644,-0.213013,0
1645,-0.674805,0
1646,-2.0,0
1647,-2.0,0
1648,-1.756958,0
1649,-1.170837,0
1650,-0.742859,0
1651,-0.071716,0
1652,-0.993286,0
1653,-1.185852,0
1654,-1.080994,0
1655,-1.086548,0
1656,-1.085632,0
1657,-1.077026,0
1658,-1.096985,0
1659,-1.12793,0
1660,-1.210266,0
1661,-1.498474,0
1662,-1.628784,0
1663,-1.942505,0
1664,-2.0,0
1665,-1.99585,0
1666,-0.662292,0
1667,-0.233093,0
1668,-0.574951,0
1669,-1.269287,0
1670,-2.0,0
1671,-1.927307,0
1672,-1.325378,0
1673,-0.859863,0
1674,-0.041443,0
1675,-0.670166,0
1676,-1.205994,0
1677,-1.104858,0
1678,-1.085205,0
1679,-1.086975,0
1680,-1.08136,0
1681,-1.087463,0
1682,-1.097107,0
1683,-1.125793,0
1684,-1.217834,0
1685,-1.495178,0
1686,-1.771484,0
1687,-2.0,0
1688,-2.0,0
1689,-1.777649,0
1690,0.022949,0
1691,-0.204285,0
1692,-0.868042,0
1693,-1.777039,0
1694,-2.0,0
1695,-1.995911,0
1696,-1.728943,0
1697,-1.050964,0
1698,-0.848999,0
1699,-0.882446,0
1700,-1.19751,0
1701,-1.086731,0
1702,-1.096863,0
1703,-1.09137,0
1704,-1.074524,0
1705,-1.090515,0
1706,-1.104248,0
1707,-1.167297,0
1708,-1.41333,0
1709,-1.541199,0
1710,-1.779785,0
1711,-2.0,0
1712,-2.0,0
1713,-1.429443,0
1714,0.102112,0
1715,-0.385132,0
1716,-0.896973,0
1717,-1.838501,0
1718,-2.0,0
1719,-1.99054,0
1720,-1.585144,0
1721,-0.979858,0
1722,-0.634277,0
1723,-0.404968,0
1724,-1.025513,0
1725,-1.130249,0
1726,-1.090576,0
1727,-1.082031,0
1728,-1.079468,0
1729,-1.095459,0
1730,-1.13031,0
1731,-1.232849,0
1732,-1.64032,0
1733,-1.908569,0
1734,-2.0,0
1735,-1.988647,0
1736,-1.104614,0
1737,-0.065186,0
1738,-0.450134,0
1739,-0.987183,0
1740,-1.832642,0
1741,-2.0,0
1742,-1.993591,0
1743,-1.362732,0
1744,-0.96228,0
1745,-0.377502,0
1746,-0.435303,0
1747,-1.160217,0
1748,-1.129578,0
1749,-1.090637,0
1750,-1.092834,0
1751,-1.080322,0
1752,-1.092773,0
1753,-1.128235,0
1754,-1.202698,0
1755,-1.44043,0
1756,-1.655945,0
1757,-1.994568,0
1758,-2.0,0
1759,-1.959412,0
1760,-0.171082,0
1761,-0.2229,0
1762,-0.547241,0
1763,-1.231812,0
1764,-2.0,0
1765,-2.0,0
1766,-1.957886,0
1767,-1.27179,0
1768,-0.96637,0
1769,-0.133606,0
1770,-0.615601,0
1771,-1.199768,0
1772,-1.105225,0
1773,-1.082214,0
1774,-1.082581,0
1775,-1.077454,0
1776,-1.087585,0
1777,-1.103333,0
1778,-1.140625,0
1779,-1.585632,0
1780,-1.796936,0
1781,-2.0,0
1782,-2.0,0
1783,-1.450195,0
1784,-0.094971,0
1785,-0.417175,0
1786,-1.092529,0
1787,-1.908386,0
1788,-2.0,0
1789,-1.991089,0
1790,-1.667664,0
1791,-0.927673,0
1792,-0.418701,0
1793,-0.06134,0
1794,-1.221863,0
1795,-1.147156,0
1796,-1.071106,0
1797,-1.085205,0
1798,-1.074585,0
1799,-1.076477,0
1800,-1.075806,0
1801,-1.061401,0
1802,-1.074219,0
1803,-1.148621,0
1804,-1.67334,0
1805,-1.961487,0
1806,-2.0,0
1807,-1.958679,0
1808,-1.39801,0
1809,0.266968,0
1810,-0.211853,0
1811,-0.514648,0
1812,-1.466248,0
1813,-2.0,0
1814,-2.0,0
1815,-1.846924,0
1816,-1.0448,0
1817,-0.320251,0
1818,-0.163635,0
1819,-1.001587,0
1820,-1.116699,0
1821,-1.065002,0
1822,-1.094543,0
1823,-1.097778,0
1824,-1.09082,0
1825,-1.094238,0
1826,-1.072815,0
1827,-1.071594,0
1828,-1.079285,0
1829,-1.086731,0
1830,-1.078735,0
1831,-1.083008,0
1832,-1.081665,0
1833,-1.072998,0
1834,-1.080688,0
1835,-1.085999,0
1836,-1.075256,0
1837,-1.080444,0
1838,-1.078369,0
1839,-1.110901,0
1840,-1.296936,0
1841,-1.299316,0
1842,-1.263062,0
1843,-1.360779,0
1844,-1.645813,0
1845,-2.0,0
1846,-1.783081,0
1847,-0.413879,0
1848,-0.067444,0
1849,-0.651184,0
1850,-1.158569,0
1851,-1.907715,0
1852,-1.465698,0
1853,-0.646423,0
1854,-1.080933,0
1855,-1.024414,0
1856,-1.124207,0
1857,-1.078186,0
1858,-1.083252,0
1859,-1.092529,0
1860,-1.088623,0
1861,-1.098206,0
1862,-1.097656,0
1863,-1.084473,0
1864,-1.083862,0
1865,-1.085327,0
1866,-1.094421,0
1867,-1.090332,0
1868,-1.0896,0
1869,-1.085327,0
1870,-1.084412,0
1871,-1.082397,0
1872,-1.085999,0
1873,-1.090698,0
1874,-1.103516,0
1875,-1.108765,0
1876,-1.225769,0
1877,-1.581543,0
1878,-1.781616,0
1879,-1.956055,0
1880,-2.0,0
1881,-1.671021,0
1882,0.02063,0
1883,-0.559326,0
1884,-1.112671,0
1885,-1.65448,0
1886,-2.0,0
1887,-2.0,0
1888,-1.634094,0
1889,-1.062866,0
1890,-0.925354,0
1891,-0.911011,0
1892,-0.515137,0
1893,-1.023254,0
1894,-1.153625,0
1895,-1.086914,0
1896,-1.089783,0
1897,-1.083923,0
1898,-1.079956,0
1899,-1.086243,0
1900,-1.086426,0
1901,-1.095093,0
1902,-1.121643,0
1903,-1.188416,0
1904,-1.509766,0
1905,-1.889771,0
1906,-2.0,0
1907,-1.995483,0
1908,-1.602417,0
1909,0.151794,0
1910,-0.396362,0
1911,-1.656067,0
1912,-2.0,0
1913,-2.0,0
1914,-1.56134,0
1915,-0.993469,0
1916,-0.948181,0
1917,-0.497925,0
1918,-0.946045,0
1919,-1.14978,0
1920,-1.096741,0
1921,-1.096252,0
1922,-1.100342,0
1923,-1.09021,0
1924,-1.087097,0
1925,-1.100342,0
1926,-1.102173,0
1927,-1.125305,0
1928,-1.253845,0
1929,-1.493469,0
1930,-1.757324,0
1931,-2.0,0
1932,-2.0,0
1933,-1.929016,0
1934,-0.123291,0
1935,-0.13385,0
1936,-1.301025,0
1937,-2.0,0
1938,-2.0,0
1939,-1.91571,0
1940,-1.103088,0
1941,-1.039917,0
1942,-0.339661,0
1943,-1.113953,0
1944,-1.134766,0
1945,-1.081177,0
1946,-1.108887,0
1947,-1.084045,0
1948,-1.06488,0
1949,-1.077393,0
1950,-1.098694,0
1951,-1.080933,0
1952,-1.080811,0
1953,-1.097656,0
1954,-1.113953,0
1955,-1.219238,0
1956,-1.68866,0
1957,-1.794128,0
1958,-1.990356,0
1959,-1.990295,0
1960,-1.383118,0
1961,0.087158,0
1962,-0.415222,0
1963,-0.846802,0
1964,-2.0,0
1965,-2.0,0
1966,-1.57196,0
1967,-0.880615,0
1968,-1.196411,0
1969,-1.010803,0
1970,-0.672058,0
1971,-0.973145,0
1972,-1.102417,0
1973,-1.092346,0
1974,-1.093872,0
1975,-1.091309,0
1976,-1.084778,0
1977,-1.072998,0
1978,-1.066589,0
1979,-1.082275,0
1980,-1.078552,0
1981,-1.074585,0
1982,-1.083801,0
1983,-1.098816,0
1984,-1.107178,0
1985,-1.137207,0
1986,-1.219482,0
1987,-1.355286,0
1988,-1.704956,0
1989,-2.0,0
1990,-1.787048,0
1991,0.009705,0
1992,-0.110657,0
1993,-0.717651,0
1994,-1.191223,0
1995,-1.7677,0
1996,-2.0,0
1997,-1.98761,0
1998,-1.738647,0
1999,-1.128723,0
2000,-1.163757,0
2001,-0.747803,0
2002,-0.860962,0
2003,-1.085449,0
2004,-1.089355,0
2005,-1.074585,0
2006,-1.096069,0
2007,-1.102417,0
2008,-1.083374,0
2009,-1.085632,0
2010,-1.089294,0
2011,-1.10791,0
2012,-1.281067,0
2013,-1.502747,0
2014,-1.780884,0
2015,-2.0,0
2016,-1.712158,0
2017,0.230225,0
2018,-0.245728,0
2019,-0.554321,0
2020,-1.278748,0
2021,-1.79541,0
2022,-1.94873,0
2023,-1.974304,0
2024,-1.243042,0
2025,-1.014832,0
2026,-0.936279,0
2027,-1.30957,0
2028,-0.956116,0
2029,-0.594238,0
2030,-1.070007,0
2031,-1.159912,0
2032,-1.076294,0
2033,-1.097839,0
2034,-1.108276,0
2035,-1.096985,0
2036,-1.087219,0
2037,-1.075012,0
2038,-1.072449,0
2039,-1.075317,0
2040,-1.071777,0
2041,-1.092651,0
2042,-1.079529,0
2043,-1.074768,0
2044,-1.067505,0
2045,-1.063965,0
2046,-1.083069,0
2047,-1.076599,0
2048,-1.075867,0
2049,-1.077271,0
2050,-1.07605,0
2051,-1.079346,0
2052,-1.075317,0
2053,-1.07489,0
2054,-1.076111,0
2055,-1.07843,0
2056,-1.072388,0
2057,-1.068848,0
2058,-1.07251,0
2059,-1.076721,0
2060,-1.076782,0
2061,-1.073914,0
2062,-1.073792,0
2063,-1.07373,0
2064,-1.078918,0
2065,-1.080017,0
2066,-1.063965,0
2067,-1.063538,0
2068,-1.068726,0
2069,-1.067566,0
2070,-1.058777,0
2071,-1.063538,0
2072,-1.073181,0
2073,-1.076782,0
2074,-1.081055,0
2075,-1.082031,0
2076,-1.081116,0
2077,-1.075928,0
2078,-1.066711,0
2079,-1.069214,0
2080,-1.068115,0
2081,-1.063477,0
2082,-1.063721,0
2083,-1.059082,0
2084,-1.062561,0
2085,-1.074097,0
2086,-1.075378,0
2087,-1.080078,0
2088,-1.080322,0
2089,-1.083496,0
2090,-1.082703,0
2091,-1.075684,0
2092,-1.095803,0
2093,-1.0901401,0
2094,-1.0938148,0
2095,-1.0875685,0
2096,-1.0939903,0
2097,-1.0884608,0
2098,-1.092462,0
2099,-1.08864,0
2100,-1.090291,0
2101,-1.089426,0
2102,-1.090847,0
2103,-1.0905658,0
2104,-1.0901257,0
2105,-1.089688,0
2106,-1.0897177,0
2107,-1.0894734,0
2108,-1.0896064,0
2109,-1.0900079,0
2110,-1.0903909,0
2111,-1.0906331,0
2112,-1.0903981,0
2113,-1.0905982,0
2114,-1.0907245,0
2115,-1.0907779,0
2116,-1.0906228,0
2117,-1.090742,0
2118,-1.0909884,0
2119,-1.0910394,0
2120,-1.0909957,0
2121,-1.0911372,0
2122,-1.0918604,0
2123,-1.0922099,0
2124,-1.0922597,0
2125,-1.0919375,0
2126,-1.0914984,0
2127,-1.0908222,0
2128,-1.0909946,0
2129,-1.0909253,0
2130,-1.0911249,0
2131,-1.0906146,0
2132,-1.0903756,0
2133,-1.0916503,0
2134,-1.0911212,0
2135,-1.0904772,0
2136,-1.0891477,0
2137,-1.0889667,0
2138,-1.0892341,0
2139,-1.089331,0
2140,-1.0902783,0
2141,-1.0907779,0
2142,-1.0904511,0
2143,-1.0901635,0
2144,-1.0903159,0
2145,-1.0902702,0
2146,-1.090234,0
2147,-1.0903134,0
2148,-1.0905394,0
2149,-1.0903924,0
2150,-1.0900428,0
2151,-1.0901195,0
2152,-1.0911065,0
2153,-1.0921851,0
2154,-1.0935627,0
2155,-1.0949898,0
2156,-1.0960092,0
2157,-1.096198,0
2158,-1.0967954,0
2159,-1.0972249,0
2160,-1.0976693,0
2161,-1.0972329,0
2162,-1.0971579,0
2163,-1.0970923,0
2164,-1.0964375,0
2165,-1.0963326,0
2166,-1.0950832,0
2167,-1.0911755,0
2168,-1.086802,0
2169,-1.0831786,0
2170,-1.0839285,0
2171,-1.0869954,0
2172,-1.0900288,0
2173,-1.09114,0
2174,-1.095597,0
2175,-1.1024627,0
2176,-1.0993137,0
2177,-1.0850638,0
2178,-1.0734017,0
2179,-1.0721216,0
2180,-1.0741942,0
2181,-1.0732315,0
2182,-1.0735635,0
2183,-1.0746281,0
2184,-1.074995,0
2185,-1.076404,0
2186,-1.0775264,0
2187,-1.0827107,0
2188,-1.0855016,0
2189,-1.0839032,0
2190,-1.0762338,0
2191,-1.074086,0
2192,-1.0899332,0
2193,-1.1913195,0
2194,-1.3768138,0
2195,-1.585938,0
2196,-1.7878036,0
2197,-1.9197803,0
2198,-1.7630505,0
2199,-1.0094402,0
2200,-0.39499276,0
2201,-0.27709276,0
2202,-0.76712981,0
2203,-1.3405691,0
2204,-1.6883042,0
2205,-1.8967062,0
2206,-1.6541148,0
2207,-1.3459765,0
2208,-0.98216891,0
2209,-0.84128697,0
2210,-0.9078854,0
2211,-1.0155201,0
2212,-1.1373345,0
2213,-1.0801237,0
2214,-1.0938301,0
2215,-1.096154,0
2216,-1.1418806,0
2217,-1.2891182,0
2218,-1.4754215,0
2219,-1.78086,0
2220,-1.8001904,0
2221,-1.2063915,0
2222,-0.79402351,0
2223,-0.75804974,0
2224,-1.4579072,0
2225,-1.8298496,0
2226,-1.9819759,0
2227,-1.7116862,0
2228,-1.3458171,0
2229,-1.065031,0
2230,-0.93717784,0
2231,-0.95667799,0
2232,-0.96727397,0
2233,-1.0588259,0
2234,-1.101665,0
2235,-1.0911101,0
2236,-1.0917597,0
2237,-1.0939735,0
2238,-1.0999959,0
2239,-1.0979037,0
2240,-1.1118082,0
2241,-1.1358062,0
2242,-1.2217479,0
2243,-1.3119787,0
2244,-1.5174868,0
2245,-1.7242329,0
2246,-1.9490672,0
2247,-1.8417622,0
2248,-1.147117,0
2249,-0.46729487,0
2250,-0.21650653,0
2251,-0.71355152,0
2252,-1.3580989,0
2253,-1.7800585,0
2254,-1.9847585,0
2255,-1.8538032,0
2256,-1.5441815,0
2257,-1.2864948,0
2258,-1.0343109,0
2259,-0.81965737,0
2260,-0.78049597,0
2261,-0.8917187,0
2262,-1.1170602,0
2263,-1.1198682,0
2264,-1.0933335,0
2265,-1.0901479,0
2266,-1.0814562,0
2267,-1.0871508,0
2268,-1.0989203,0
2269,-1.158616,0
2270,-1.2716441,0
2271,-1.4037288,0
2272,-1.6596319,0
2273,-1.7963219,0
2274,-2.0550427,0
2275,-1.6318801,0
2276,-0.94481492,0
2277,-0.530127,0
2278,-0.77286297,0
2279,-1.5464265,0
2280,-1.8397307,0
2281,-2.0187344,0
2282,-1.8357173,0
2283,-1.5207641,0
2284,-1.238935,0
2285,-1.0114893,0
2286,-0.82309979,0
2287,-0.77720442,0
2288,-0.86836478,0
2289,-1.0978636,0
2290,-1.1167765,0
2291,-1.0965075,0
2292,-1.0884319,0
2293,-1.0855879,0
2294,-1.083884,0
2295,-1.086844,0
2296,-1.1002752,0
2297,-1.1120133,0
2298,-1.1523952,0
2299,-1.2598524,0
2300,-1.4866481,0
2301,-1.7588142,0
2302,-1.9295867,0
2303,-1.9228999,0
2304,-1.3008971,0
2305,-0.60686128,0
2306,-0.20801493,0
2307,-0.47806625,0
2308,-1.11404,0
2309,-1.6016966,0
2310,-1.8344045,0
2311,-1.6334396,0
2312,-1.2977291,0
2313,-0.96116826,0
2314,-0.83963188,0
2315,-0.87854715,0
2316,-1.0140891,0
2317,-1.1108834,0
2318,-1.0864545,0
2319,-1.0931471,0
2320,-1.0874385,0
2321,-1.0938859,0
2322,-1.0941128,0
2323,-1.0929606,0
2324,-1.103979,0
2325,-1.1666892,0
2326,-1.3500707,0
2327,-1.6323012,0
2328,-1.8730459,0
2329,-1.9933856,0
2330,-1.6638818,0
2331,-0.9435211,0
2332,-0.36456537,0
2333,-0.26954822,0
2334,-0.73421824,0
2335,-1.2843184,0
2336,-1.7249434,0
2337,-1.9118621,0
2338,-1.6806641,0
2339,-1.3938559,0
2340,-1.1494936,0
2341,-1.1390198,0
2342,-1.0866623,0
2343,-1.0282663,0
2344,-1.0275372,0
2345,-1.0388843,0
2346,-1.1188164,0
2347,-1.0814792,0
2348,-1.1016103,0
2349,-1.0948447,0
2350,-1.1018205,0
2351,-1.0931971,0
2352,-1.0876683,0
2353,-1.0839895,0
2354,-1.1036474,0
2355,-1.2621004,0
2356,-1.4906212,0
2357,-1.7364034,0
2358,-1.8569942,0
2359,-1.8688731,0
2360,-1.6961192,0
2361,-0.81254962,0
2362,-0.28366653,0
2363,-0.10918699,0
2364,-0.70953454,0
2365,-1.1185657,0
2366,-1.3754649,0
2367,-1.6105918,0
2368,-1.646599,0
2369,-1.428473,0
2370,-1.1243148,0
2371,-1.0658414,0
2372,-1.1141442,0
2373,-1.1116891,0
2374,-0.997098,0
2375,-0.99813429,0
2376,-1.084762,0
2377,-1.1029252,0
2378,-1.1031201,0
2379,-1.0892682,0
2380,-1.0900164,0
2381,-1.0929238,0
2382,-1.1004514,0
2383,-1.094405,0
2384,-1.0856139,0
2385,-1.0817942,0
2386,-1.0823222,0
2387,-1.0801856,0
2388,-1.0784404,0
2389,-1.0832713,0
2390,-1.088634,0
2391,-1.0903116,0
2392,-1.0889767,0
2393,-1.0859278,0
2394,-1.0855365,0
2395,-1.0864018,0
2396,-1.0873703,0
2397,-1.0874652,0
2398,-1.082086,0
2399,-1.0799576,0
2400,-1.0792738,0
2401,-1.0767066,0
2402,-1.0691615,0
2403,-1.0648855,0
2404,-1.06886,0
2405,-1.0736421,0
2406,-1.0742479,0
2407,-1.0754662,0
2408,-1.0770887,0
2409,-1.0742588,0
2410,-1.069348,0
2411,-1.0681633,0
2412,-1.0717016,0
2413,-1.0743205,0
2414,-1.0733156,0
2415,-1.0715515,0
2416,-1.0722533,0
2417,-1.0740131,0
2418,-1.074925,0
2419,-1.0748891,0
2420,-1.0743838,0
2421,-1.0737651,0
2422,-1.0722631,0
2423,-1.0708932,0
2424,-1.0723142,0
2425,-1.0719462,0
2426,-1.0728313,0
2427,-1.071219,0
2428,-1.0704726,0
2429,-1.0687229,0
2430,-1.0690293,0
2431,-1.0715583,0
2432,-1.0731849,0
2433,-1.072243,0
2434,-1.0710258,0
2435,-1.0737612,0
2436,-1.0795467,0
2437,-1.0829824,0
2438,-1.0814558,0
2439,-1.0784511,0
2440,-1.0771747,0
2441,-1.0764399,0
2442,-1.0752291,0
2443,-1.0754556,0
2444,-1.0790007,0
2445,-1.0836495,0
2446,-1.08562,0
2447,-1.0856017,0
2448,-1.083001,0
2449,-1.0813674,0
2450,-1.0819188,0
2451,-1.0823832,0
2452,-1.0858185,0
2453,-1.0900503,0
2454,-1.1024653,0
2455,-1.10554,0
2456,-1.1213183,0
2457,-1.1785295,0
2458,-1.2410251,0
2459,-1.30276,0
2460,-1.3851537,0
2461,-1.482808,0
2462,-1.2985672,0
2463,-1.1079199,0
2464,-0.90508263,0
2465,-0.85903475,0
2466,-0.83059409,0
2467,-0.92763406,0
2468,-1.2655956,0
2469,-1.6367796,0
2470,-1.8154087,0
2471,-1.7324988,0
2472,-1.4866906,0
2473,-1.2481587,0
2474,-1.0435969,0
2475,-0.94883641,0
2476,-0.96727707,0
2477,-1.0519227,0
2478,-1.096559,0
2479,-1.0821431,0
2480,-1.1017487,0
2481,-1.1010858,0
2482,-1.0996668,0
2483,-1.0915812,0
2484,-1.0884103,0
2485,-1.0951747,0
2486,-1.1031127,0
2487,-1.1178938,0
2488,-1.1644332,0
2489,-1.2378153,0
2490,-1.307609,0
2491,-1.4258894,0
2492,-1.6356201,0
2493,-1.8522449,0
2494,-1.9918598,0
2495,-1.5802078,0
2496,-1.0732213,0
2497,-0.74571233,0
2498,-1.0176823,0
2499,-1.5078687,0
2500,-1.8490464,0
2501,-1.8320459,0
2502,-1.5017596,0
2503,-1.1029548,0
2504,-0.74859917,0
2505,-0.67369006,0
2506,-0.77068022,0
2507,-0.98862725,0
2508,-1.1112026,0
2509,-1.0862703,0
2510,-1.0940577,0
2511,-1.0901768,0
2512,-1.0900926,0
2513,-1.0915395,0
2514,-1.0924109,0
2515,-1.1151983,0
2516,-1.1587363,0
2517,-1.3675328,0
2518,-1.6484324,0
2519,-1.912734,0
2520,-1.7561061,0
2521,-0.98355342,0
2522,-0.41354229,0
2523,-0.31292525,0
2524,-1.0137494,0
2525,-1.5709151,0
2526,-1.765808,0
2527,-1.5911208,0
2528,-1.1160677,0
2529,-0.85680191,0
2530,-0.82687293,0
2531,-1.009698,0
2532,-1.1230751,0
2533,-1.0984089,0
2534,-1.0875828,0
2535,-1.0843535,0
2536,-1.087065,0
2537,-1.0886686,0
2538,-1.1040289,0
2539,-1.1093456,0
2540,-1.2097934,0
2541,-1.351303,0
2542,-1.6203779,0
2543,-1.8074055,0
2544,-2.0051053,0
2545,-1.7923714,0
2546,-1.0936972,0
2547,-0.49199582,0
2548,-0.29861986,0
2549,-0.82201991,0
2550,-1.3426536,0
2551,-1.7963121,0
2552,-1.9252769,0
2553,-1.683614,0
2554,-1.3227526,0
2555,-0.8691297,0
2556,-0.84221786,0
2557,-0.8811633,0
2558,-1.1004479,0
2559,-1.1010686,0
2560,-1.0972523,0
2561,-1.0928393,0
2562,-1.0885061,0
2563,-1.0942558,0
2564,-1.0927689,0
2565,-1.1075377,0
2566,-1.1070793,0
2567,-1.3032849,0
2568,-1.6232772,0
2569,-1.8781815,0
2570,-2.0458156,0
2571,-1.4845287,0
2572,-0.79171985,0
2573,-0.28721503,0
2574,-0.45488255,0
2575,-1.1396918,0
2576,-1.5714363,0
2577,-1.9561694,0
2578,-1.7776364,0
2579,-1.4500017,0
2580,-1.0668793,0
2581,-0.76375591,0
2582,-0.80573779,0
2583,-0.87396054,0
2584,-1.108074,0
2585,-1.1006858,0
2586,-1.0937529,0
2587,-1.0822324,0
2588,-1.0859608,0
2589,-1.0874611,0
2590,-1.0987989,0
2591,-1.1118324,0
2592,-1.167196,0
2593,-1.323545,0
2594,-1.5560272,0
2595,-1.8019685,0
2596,-1.9402014,0
2597,-1.8815498,0
2598,-1.1973169,0
2599,-0.59769934,0
2600,-0.38214533,0
2601,-0.94844877,0
2602,-1.5558903,0
2603,-1.8835752,0
2604,-1.877479,0
2605,-1.5715295,0
2606,-1.1878347,0
2607,-0.76270889,0
2608,-0.67388208,0
2609,-0.7909299,0
