timestamp,value,is_anomaly
5691,42.845142,1
5692,43.051159,1
5693,43.598687,1
5694,44.089097,1
5695,44.532183,1
5696,44.629559,1
5697,45.081305,1
5698,45.91342,1
5699,46.542292,1
5700,48.214749,1
5701,50.020009,1
5702,51.179354,1
5703,52.105374,1
5704,53.237079,1
5705,54.437088,1
5706,55.530071,1
5707,56.740653,1
5708,57.925428,1
5709,59.034442,1
5710,59.862445,1
5711,60.407318,1
5712,61.057886,1
5713,62.00181,1
5714,63.140559,1
5715,63.975571,1
5716,64.935254,1
5717,65.716148,1
5718,66.35181,1
5719,67.117651,1
5720,67.555248,1
5721,67.834973,1
5722,68.569816,1
5723,68.875399,1
5724,69.444212,1
5725,70.2741,1
5726,70.676015,1
5727,70.90139,1
5728,71.918297,1
5729,72.473005,1
5730,72.957868,1
5731,73.381779,1
5732,73.240274,1
5733,73.69474,1
5734,73.757285,1
5735,73.833085,1
5736,73.778682,1
5737,73.803178,1
5738,73.408553,1
5739,72.919924,1
5740,73.013672,1
5741,72.813879,1
5742,72.209813,1
5743,71.845831,1
5744,71.318857,1
5745,70.421278,1
5746,70.351712,1
5747,70.239079,1
5748,70.202881,1
5749,69.829428,1
5750,69.490525,1
5751,68.946445,1
5752,68.394369,1
5753,68.051679,1
5754,67.696678,1
5755,67.457088,1
5756,67.129305,1
5757,67.119373,1
5758,66.858477,1
5759,66.24435,1
5760,65.88562,1
5761,65.297149,1
5762,64.885705,1
5763,65.133767,1
5764,64.720728,1
5765,64.540783,1
5766,64.396345,1
5767,64.104565,1
5768,64.155294,1
5769,64.060998,1
5770,63.771609,1
5771,63.7605,1
5772,63.534828,1
5773,63.476127,1
5774,63.64772,1
5775,63.716966,1
5776,63.363632,1
5777,63.237901,1
5778,63.698018,1
5779,62.910036,1
5780,62.618471,1
5781,62.474666,1
5782,62.267203,1
5783,62.850794,1
5784,62.831375,1
5785,62.613025,1
5786,62.635806,1
5787,62.777478,1
5788,62.646613,1
5789,62.453509,1
5790,62.69204,1
5791,62.470838,1
5792,62.287945,1
5793,62.226681,1
5794,61.754343,1
5795,61.799112,1
5796,61.437684,1
5797,60.572757,1
5798,60.190251,1
5799,59.286618,1
5800,58.510747,1
5801,57.997495,1
5802,56.918899,1
5803,56.400965,1
5804,56.318967,1
5805,55.739801,1
5806,55.446631,1
5807,55.242737,1
5808,54.9909,1
5809,54.604151,1
5810,54.691431,1
5811,54.545421,1
5812,55.189974,1
5813,55.364881,1
5814,55.029229,1
5815,54.817403,1
5816,54.570625,1
5817,54.132609,1
5818,53.930033,1
5819,53.500902,1
5820,53.021771,1
5821,53.121324,1
5822,53.05771,1
5823,53.524227,1
5824,53.119287,1
5825,52.864035,1
5826,52.681727,1
5827,52.517257,1
5828,52.684629,1
5829,52.643644,1
5830,53.26839,1
5831,53.474183,1
5832,53.541912,1
5833,53.763324,1
5834,53.148953,1
5835,53.009928,1
5836,53.561022,1
5837,53.629378,1
5838,53.342462,1
5839,53.41135,1
5840,53.320783,1
5841,53.130249,1
5842,52.781805,1
5843,53.245275,1
5844,53.258226,1
5845,53.429392,1
5846,53.020869,1
5847,53.25532,1
5848,53.820914,1
5849,53.395519,1
5850,53.324494,1
5851,53.598318,1
5852,53.490216,1
5853,53.783723,1
5854,53.463304,0
5855,53.502926,0
5856,53.434982,0
5857,52.989683,0
5858,52.841175,0
5859,52.440393,0
5860,52.328332,0
5861,52.677329,0
5862,52.635131,0
5863,52.545329,0
5864,52.32194,0
5865,52.12996,0
5866,52.067625,0
5867,51.849951,0
5868,51.609845,0
5869,51.73634,0
5870,51.778635,0
5871,51.845729,0
5872,51.292268,0
5873,51.259873,0
5874,50.963452,0
5875,50.644698,0
5876,50.105436,0
5877,49.600557,0
5878,49.304803,0
5879,48.860206,0
5880,48.443738,0
5881,48.280383,0
5882,48.031363,0
5883,48.182459,0
5884,47.953593,0
5885,48.317321,0
5886,48.540388,0
5887,48.823479,0
5888,48.583038,0
5889,48.470126,0
5890,48.277661,0
5891,48.204603,0
5892,47.958439,0
5893,48.183199,0
5894,47.564659,0
5895,47.33598,0
5896,47.29546,0
5897,47.298607,0
5898,47.404132,0
5899,46.991329,0
5900,46.779395,0
5901,46.87839,0
5902,46.689779,0
5903,46.927492,0
5904,46.73775,0
5905,46.422814,0
5906,45.870168,0
5907,46.017819,0
5908,46.468974,0
5909,46.245209,0
5910,46.618478,0
5911,46.713631,0
5912,46.163402,0
5913,45.865233,0
5914,45.17535,0
5915,45.22421,0
5916,44.925336,0
5917,44.682292,0
5918,44.512971,0
5919,44.892432,0
5920,44.440409,0
5921,44.448163,0
5922,44.11199,0
5923,44.027679,0
5924,44.330812,0
5925,44.089163,0
5926,44.262509,0
5927,44.586351,0
5928,44.835508,0
5929,45.152271,0
5930,45.153856,0
5931,44.844721,0
5932,44.921215,0
5933,44.775782,0
5934,44.418722,0
5935,44.399324,0
5936,44.17859,0
5937,43.892398,0
5938,43.065527,0
5939,43.02137,0
5940,42.881409,0
5941,42.783029,0
5942,43.384984,0
5943,43.68749,0
5944,43.251078,0
5945,43.159525,0
5946,43.080881,0
5947,42.671947,0
5948,42.670592,0
5949,42.077614,0
5950,42.326348,0
5951,42.974252,0
5952,42.813549,0
5953,42.512088,0
5954,42.447928,0
5955,42.247969,0
5956,42.652309,0
5957,42.979562,0
5958,42.214645,0
5959,42.381209,0
5960,42.850505,0
5961,43.263946,0
5962,44.2024,0
5963,45.189984,0
5964,46.558275,0
5965,47.698368,0
5966,49.222775,0
5967,51.335612,0
5968,53.749018,0
5969,55.731763,0
5970,57.665896,0
5971,59.656605,0
5972,61.260969,0
5973,63.453632,0
5974,65.332589,0
5975,66.444528,0
5976,67.577814,0
5977,68.831486,0
5978,70.338752,0
5979,71.738839,0
5980,72.567515,0
5981,73.537469,0
5982,74.366367,0
5983,75.246394,0
5984,75.87062,0
5985,76.404514,0
5986,76.688443,0
5987,76.496603,0
5988,76.495845,0
5989,76.281144,0
5990,75.584701,0
5991,75.247119,0
5992,74.677285,0
5993,73.477949,0
5994,73.285165,0
5995,73.048007,0
5996,72.186599,0
5997,72.237332,0
5998,71.909185,0
5999,70.970087,0
6000,70.656269,0
6001,69.978778,0
6002,69.440436,0
6003,69.111856,0
6004,69.052339,0
6005,68.579107,0
6006,67.860654,0
6007,67.239834,0
6008,66.538787,0
6009,66.560602,0
6010,66.041655,0
6011,65.926927,0
6012,65.575491,0
6013,65.941038,0
6014,65.506961,0
6015,65.41827,0
6016,66.308232,0
6017,66.749177,0
6018,66.901531,0
6019,66.67791,0
6020,66.648979,0
6021,66.304991,0
6022,65.907916,0
6023,65.899673,0
6024,65.307592,0
6025,65.04363,0
6026,64.881812,0
6027,64.48245,0
6028,63.933587,0
6029,63.05407,0
6030,62.179007,0
6031,61.144057,0
6032,60.526358,0
6033,59.566092,0
6034,58.577856,0
6035,57.507448,0
6036,57.138419,0
6037,56.467561,0
6038,56.103074,0
6039,55.980791,0
6040,55.944442,0
6041,55.788711,0
6042,55.715333,0
6043,55.526626,0
6044,55.286558,0
6045,55.476752,0
6046,55.476866,0
6047,55.760114,0
6048,55.868776,0
6049,56.217737,0
6050,56.518782,0
6051,56.465398,0
6052,56.774126,0
6053,56.373911,0
6054,56.786975,0
6055,57.027445,0
6056,57.279733,0
6057,57.516965,0
6058,57.43865,0
6059,57.646245,0
6060,57.180627,0
6061,57.027251,0
6062,56.664518,0
6063,56.805454,0
6064,56.109844,0
6065,56.077147,0
6066,56.407392,0
6067,55.838009,0
6068,55.142865,0
6069,54.75548,0
6070,54.402868,0
6071,54.344135,0
6072,54.079029,0
6073,53.843371,0
6074,53.394379,0
6075,53.024212,0
6076,52.689932,0
6077,51.674096,0
6078,51.127522,0
6079,50.487847,0
6080,49.567844,0
6081,49.791077,0
6082,49.131271,0
6083,48.892138,0
6084,48.724861,0
6085,48.726435,0
6086,48.679309,0
6087,48.375716,0
6088,48.488566,0
6089,48.166527,0
6090,47.901574,0
6091,47.5369,0
6092,47.070792,0
6093,46.718849,0
6094,47.004507,0
6095,46.842427,0
6096,46.301885,0
6097,46.433708,0
6098,46.465166,0
6099,46.255524,0
6100,45.822092,0
6101,45.867536,0
6102,45.772837,0
6103,45.318952,0
6104,45.337915,0
6105,45.209964,0
6106,45.051406,0
6107,44.831408,0
6108,44.445435,0
6109,44.727968,0
6110,44.359117,0
6111,45.146331,0
6112,45.610848,0
6113,45.812273,0
6114,45.832836,0
6115,45.928934,0
6116,45.735174,0
6117,45.657218,0
6118,45.283602,0
6119,45.340851,0
6120,44.721732,0
6121,44.315921,0
6122,44.281451,0
6123,44.361052,0
6124,44.138124,0
6125,43.60659,0
6126,43.279042,0
6127,43.084952,0
6128,43.013338,0
6129,43.263299,0
6130,43.302061,0
6131,43.12948,0
6132,43.230636,0
6133,43.606911,0
6134,43.835819,0
6135,44.270902,0
6136,45.049442,0
6137,45.847098,0
6138,47.195387,0
6139,48.245862,0
6140,50.1089,0
6141,52.042698,0
6142,54.209115,0
6143,56.438098,0
6144,58.641711,0
6145,60.306636,0
6146,62.655879,0
6147,64.399812,0
6148,66.243043,0
6149,67.264819,0
6150,68.405413,0
6151,70.140557,0
6152,71.479698,0
6153,72.991829,0
6154,74.362139,0
6155,75.624197,0
6156,76.875144,0
6157,77.386406,0
6158,77.785666,0
6159,78.617547,0
6160,78.565237,0
6161,79.18418,0
6162,78.849189,0
6163,78.083335,0
6164,77.608935,0
6165,76.838822,0
6166,76.621447,0
6167,76.080164,0
6168,75.262573,0
6169,74.896388,0
6170,74.013736,0
6171,73.598735,0
6172,73.449991,0
6173,72.301109,0
6174,71.555211,0
6175,70.197306,0
6176,70.047546,0
6177,69.772753,0
6178,69.49463,0
6179,68.931453,0
6180,68.632401,0
6181,68.452441,0
6182,67.966161,0
6183,67.580636,0
6184,67.490436,0
6185,67.486645,0
6186,67.672242,0
6187,67.370315,0
6188,67.146693,0
6189,66.951129,0
6190,67.162702,0
6191,67.198833,0
6192,67.413609,0
6193,66.999326,0
6194,66.735661,0
6195,67.355018,0
6196,66.816321,0
6197,66.460181,0
6198,66.089147,0
6199,65.464001,0
6200,65.294512,0
6201,64.717266,0
6202,63.85986,0
6203,63.14781,0
6204,61.694353,0
6205,60.649167,0
6206,59.582149,0
6207,58.006991,0
6208,57.552788,0
6209,56.632969,0
6210,55.961736,0
6211,55.300102,0
6212,54.799829,0
6213,54.149273,0
6214,54.259361,0
6215,54.323775,0
6216,54.596047,0
6217,54.157073,0
6218,53.720852,0
6219,53.551168,0
6220,53.452076,0
6221,53.96674,0
6222,53.944432,0
6223,53.823527,0
6224,54.126717,0
6225,54.435513,0
6226,54.63943,0
6227,54.72654,0
6228,54.802698,0
6229,55.062327,0
6230,55.106705,0
6231,54.546966,0
6232,54.830622,0
6233,54.59685,0
6234,54.670765,0
6235,54.721186,0
6236,54.249564,0
6237,53.651731,0
6238,53.854072,0
6239,53.892222,0
6240,53.164887,0
6241,52.831826,0
6242,52.049205,0
6243,51.260963,0
6244,51.053009,0
6245,50.788298,0
6246,50.511951,0
6247,50.325085,0
6248,50.337974,0
6249,50.031528,0
6250,49.955287,0
6251,49.909669,0
6252,49.504402,0
6253,49.168918,0
6254,48.774141,0
6255,48.31487,0
6256,48.175751,0
6257,47.896123,0
6258,47.886275,0
6259,47.767186,0
6260,47.750443,0
6261,47.848489,0
6262,47.852328,0
6263,47.485646,0
6264,47.56008,0
6265,47.244025,0
6266,46.152081,0
6267,45.845837,0
6268,45.297308,0
6269,45.301074,0
6270,45.392804,0
6271,45.36049,0
6272,44.70065,0
6273,44.985617,0
6274,44.819978,0
6275,44.73134,0
6276,44.637961,0
6277,44.746795,0
6278,44.701915,0
6279,45.086921,0
6280,44.631276,0
6281,44.66057,0
6282,44.972823,0
6283,44.55876,0
6284,44.949756,0
6285,45.264406,0
6286,44.529274,0
6287,43.93131,0
6288,44.254338,0
6289,43.889866,0
6290,44.097838,0
6291,44.461504,0
6292,44.532171,0
6293,44.714623,0
6294,44.742314,0
6295,45.088078,0
6296,44.565616,0
6297,44.33908,0
6298,44.049615,0
6299,43.099037,0
6300,43.251957,0
6301,43.273355,0
6302,42.556259,0
6303,42.555456,0
6304,42.165146,0
6305,41.626117,0
6306,41.49271,0
6307,41.633009,0
6308,41.951685,0
6309,41.745761,0
6310,41.318324,0
6311,41.582925,0
6312,41.444769,0
6313,41.599943,0
6314,42.371017,0
6315,43.010136,0
6316,44.384068,0
6317,45.701541,0
6318,47.287453,0
6319,48.596798,0
6320,50.428631,0
6321,51.888873,0
6322,53.986893,0
6323,56.251909,0
6324,58.335452,0
6325,59.96594,0
6326,61.811831,0
6327,63.251898,0
6328,64.964332,0
6329,66.305932,0
6330,66.473617,0
6331,67.18575,0
6332,68.593077,0
6333,69.274104,0
6334,70.394183,0
6335,70.784767,0
6336,71.023763,0
6337,71.790552,0
6338,72.495576,0
6339,72.3535,0
6340,71.915444,0
6341,71.736935,0
6342,71.371459,0
6343,70.64203,0
6344,70.850524,0
6345,70.186529,0
6346,69.635172,0
6347,69.292932,0
6348,68.72624,0
6349,68.427203,0
6350,68.322513,0
6351,67.594258,0
6352,66.695236,0
6353,66.49664,0
6354,65.701809,0
6355,65.48385,0
6356,65.058336,0
6357,64.969838,0
6358,64.69232,0
6359,64.038606,0
6360,63.869687,0
6361,63.471147,0
6362,62.714037,0
6363,62.594359,0
6364,62.182647,0
6365,61.702432,0
6366,61.163226,0
6367,61.147692,0
6368,60.944795,0
6369,60.488616,0
6370,61.3176,0
6371,60.550166,0
6372,60.585306,0
6373,59.787775,0
6374,59.603616,0
6375,59.34844,0
6376,58.387946,0
6377,57.432505,0
6378,56.330387,0
6379,54.993417,0
6380,53.577226,0
6381,53.459634,0
6382,53.526126,0
6383,52.139471,0
6384,52.04572,0
6385,51.137307,0
6386,51.098719,0
6387,50.729566,0
6388,50.430831,0
6389,50.654979,0
6390,50.780652,0
6391,50.93027,0
6392,50.785702,0
6393,50.7309,0
6394,50.755063,0
6395,50.224921,0
6396,50.440376,0
6397,50.385296,0
6398,50.943645,0
6399,51.152989,0
6400,51.163188,0
6401,51.642694,0
6402,52.087689,0
6403,52.551823,0
6404,52.557233,0
6405,52.497161,0
6406,52.839203,0
6407,52.943531,0
6408,52.596734,0
6409,52.437257,0
6410,51.857295,0
6411,51.668239,0
6412,51.228118,0
6413,51.121418,0
6414,50.880769,0
6415,50.983439,0
6416,50.960842,0
6417,51.146955,0
6418,50.667319,0
6419,50.023001,0
6420,49.457167,0
6421,48.932846,0
6422,48.834222,0
6423,48.4518,0
6424,47.951462,0
6425,47.276867,0
6426,46.932066,0
6427,46.598853,0
6428,46.677785,0
6429,46.226396,0
6430,46.201962,0
6431,45.780861,0
6432,45.564641,0
6433,45.166304,0
6434,44.79562,0
6435,44.13794,0
6436,44.217691,0
6437,44.087277,0
6438,44.382004,0
6439,44.414399,0
6440,44.167862,0
6441,43.565307,0
6442,43.341592,0
6443,42.759003,0
6444,42.889461,0
6445,42.733171,0
6446,42.476772,0
6447,42.688317,0
6448,42.975275,0
6449,42.855548,0
6450,42.827514,0
6451,43.27978,0
6452,43.01188,0
6453,43.030446,0
6454,43.127387,0
6455,43.139314,0
6456,43.182309,0
6457,43.466946,0
6458,43.668474,0
6459,43.350495,0
6460,42.839344,0
6461,42.718425,0
6462,42.574582,0
6463,43.042428,0
6464,43.153548,0
6465,43.417874,0
6466,43.227431,0
6467,42.96766,0
6468,42.626207,0
6469,42.78487,0
6470,43.035097,0
6471,42.633849,0
6472,42.017308,0
6473,41.7866,0
6474,41.748594,0
6475,41.962045,0
6476,42.119431,0
6477,41.804582,0
6478,41.351529,0
6479,41.428559,0
6480,41.524709,0
6481,41.272999,0
6482,41.687701,0
6483,41.394021,0
6484,41.366296,0
6485,41.661737,0
6486,41.834523,0
6487,42.389407,0
6488,43.123876,0
6489,43.920031,0
6490,45.056882,0
6491,45.864129,0
6492,47.733617,0
6493,49.83165,0
6494,52.271607,0
6495,53.844333,0
6496,56.093107,0
6497,58.148084,0
6498,59.194895,0
6499,60.187305,0
6500,61.500697,0
6501,62.879922,0
6502,63.901206,0
6503,64.928627,0
6504,65.925286,0
6505,66.734778,0
6506,67.446989,0
6507,68.335976,0
6508,68.617183,0
6509,69.0064,0
6510,70.172953,0
6511,70.407689,0
6512,70.840882,0
6513,70.611937,0
6514,70.603675,0
6515,70.001349,0
6516,69.558996,0
6517,69.133498,0
6518,68.792449,0
6519,68.516142,0
6520,68.150472,0
6521,67.750977,0
6522,67.570786,0
6523,67.51948,0
6524,67.189853,0
6525,66.477237,0
6526,66.35835,0
6527,64.97572,0
6528,64.289019,0
6529,64.130853,0
6530,63.008746,0
6531,62.422138,0
6532,61.865531,0
6533,61.369284,0
6534,61.135815,0
6535,61.15718,0
6536,60.633192,0
6537,60.246205,0
6538,59.735468,0
6539,59.259123,0
6540,58.674793,0
6541,58.26539,0
6542,58.677101,0
6543,58.958942,0
6544,58.295262,0
6545,58.086301,0
6546,57.372292,0
6547,56.497015,0
6548,55.857032,0
6549,55.188439,0
6550,54.461965,0
6551,53.337543,0
6552,52.642841,0
6553,51.63165,0
6554,50.90877,0
6555,50.147817,0
6556,50.052529,0
6557,49.752428,0
6558,50.06355,0
6559,49.84924,0
6560,50.141725,0
6561,49.951224,0
6562,50.372025,0
6563,50.163736,0
6564,50.316943,0
6565,50.309462,0
6566,50.700656,0
6567,50.61305,0
6568,50.457635,0
6569,50.424329,0
6570,50.835116,0
6571,50.741947,0
6572,50.760664,0
6573,50.927457,0
6574,51.658421,0
6575,51.899182,0
6576,52.352023,0
6577,52.151132,0
6578,52.44111,0
6579,52.635443,0
6580,52.338998,0
6581,52.554833,0
6582,52.120157,0
6583,52.078747,0
6584,51.697351,0
6585,51.403189,0
6586,50.708039,0
6587,50.656258,0
6588,51.064266,0
6589,50.758991,0
6590,50.779001,0
6591,50.333001,0
6592,50.48053,0
6593,50.050303,0
6594,49.308826,0
6595,49.002675,0
6596,48.422905,0
6597,48.629427,0
6598,48.420778,0
6599,47.772171,0
6600,47.231709,0
6601,46.950064,0
6602,47.026455,0
6603,46.331356,0
6604,46.432005,0
6605,46.162539,0
6606,46.120884,0
6607,45.860431,0
6608,45.70652,0
6609,45.345807,0
6610,44.634697,0
6611,44.801484,0
6612,44.334161,0
6613,44.172166,0
6614,44.509495,0
6615,44.158559,0
6616,44.047861,0
6617,43.970986,0
6618,43.812883,0
6619,43.795093,0
6620,43.869175,0
6621,43.353464,0
6622,43.659432,0
6623,43.822574,0
6624,43.823038,0
6625,43.091137,0
6626,42.549744,0
6627,42.592903,0
6628,42.989946,0
6629,43.227355,0
6630,42.826599,0
6631,42.760335,0
6632,42.652507,0
6633,42.84434,0
6634,43.122189,0
6635,43.130825,0
6636,43.224006,0
6637,42.752748,0
6638,42.863601,0
6639,42.517212,0
6640,42.52862,0
6641,42.307566,0
6642,42.038757,0
6643,41.984851,0
6644,41.531925,0
6645,41.117013,0
6646,40.835768,0
6647,40.597561,0
6648,40.325643,0
6649,40.11636,0
6650,39.785199,0
6651,40.062489,0
6652,40.360189,0
6653,40.428314,0
6654,41.178182,0
6655,41.348274,0
6656,41.969905,0
6657,42.296161,0
6658,43.117892,0
6659,43.663471,0
6660,44.63227,0
6661,46.199726,0
6662,47.702177,0
6663,49.42515,0
6664,50.884754,0
6665,52.408413,0
6666,54.254832,0
6667,56.210571,0
6668,57.401606,0
6669,59.184159,0
6670,60.679566,0
6671,62.057957,0
6672,63.590565,0
6673,64.826106,0
6674,65.69707,0
6675,66.738862,0
6676,68.298504,0
6677,69.691149,0
6678,70.012718,0
6679,70.675913,0
6680,71.193239,0
6681,71.229581,0
6682,71.768732,0
6683,72.289268,0
6684,72.110602,0
6685,71.891425,0
6686,71.589255,0
6687,71.26242,0
6688,71.610555,0
6689,70.700313,0
6690,70.611099,0
6691,69.725428,0
6692,69.121564,0
6693,68.944288,0
6694,68.406171,0
6695,67.972225,0
6696,67.598694,0
6697,67.293375,0
6698,66.775737,0
6699,66.501887,0
6700,65.560562,0
6701,65.498827,0
6702,65.625123,0
6703,64.515875,0
6704,63.9066,0
6705,63.087699,0
6706,62.210932,0
6707,61.830969,0
6708,61.316886,0
6709,60.30637,0
6710,60.402538,0
6711,59.633369,0
6712,59.586405,0
6713,59.051615,0
6714,59.084885,0
6715,58.474116,0
6716,58.737838,0
6717,58.730984,0
6718,58.043361,0
6719,57.813128,0
6720,57.395092,0
6721,56.890836,0
6722,56.161891,0
6723,55.529056,0
6724,54.219139,0
6725,53.817639,0
6726,52.942173,0
6727,52.446114,0
6728,51.789091,0
6729,51.701364,0
6730,51.056459,0
6731,51.178577,0
6732,51.237509,0
6733,50.728685,0
6734,50.09624,0
6735,50.315317,0
6736,50.331757,0
6737,50.998029,0
6738,51.201306,0
6739,50.823658,0
6740,50.677782,0
6741,50.837487,0
6742,51.390695,0
6743,51.816452,0
6744,52.087448,0
6745,51.878126,0
6746,52.214422,0
6747,53.090367,0
6748,53.346331,0
6749,53.396191,0
6750,53.500223,0
6751,53.704447,0
6752,53.744518,0
6753,53.501665,0
6754,53.297774,0
6755,53.224236,0
6756,53.493453,0
6757,53.858864,0
6758,53.609044,0
6759,54.034528,0
6760,54.275018,0
6761,53.902347,0
6762,54.096583,0
6763,53.831135,0
6764,53.948092,0
6765,53.490795,0
6766,53.210783,0
6767,52.821708,0
6768,52.227995,0
6769,52.230783,0
6770,51.976227,0
6771,51.713184,0
6772,51.21521,0
6773,50.437376,0
6774,49.841039,0
6775,49.107081,0
6776,49.172945,0
6777,48.91293,0
6778,48.535605,0
6779,48.325357,0
6780,47.956359,0
6781,47.751939,0
6782,47.330764,0
6783,47.103868,0
6784,46.606176,0
6785,46.803974,0
6786,45.844727,0
6787,44.89043,0
6788,44.837192,0
6789,44.161403,0
6790,43.839781,0
6791,44.012668,0
6792,44.258515,0
6793,44.103725,0
6794,43.930841,0
6795,43.71507,0
6796,44.086333,0
6797,43.925938,0
6798,43.242146,0
6799,42.860735,0
6800,42.613851,0
6801,42.221315,0
6802,41.715009,0
6803,41.146495,0
6804,40.930515,0
6805,41.168077,0
6806,40.980972,0
6807,40.400378,0
6808,40.27551,0
6809,40.370893,0
6810,39.845814,0
6811,39.906988,0
6812,40.001106,0
6813,39.811453,0
6814,39.791148,0
6815,39.717794,0
6816,39.36075,0
6817,39.474016,0
6818,39.486053,0
6819,39.422315,0
6820,39.336664,0
6821,38.883692,0
6822,38.686456,0
6823,38.313908,0
6824,38.464672,0
6825,39.024535,0
6826,38.895903,0
6827,38.987974,0
6828,39.19281,0
6829,39.775433,0
6830,40.356721,0
6831,41.929546,0
6832,43.411808,0
6833,45.101009,0
6834,46.599459,0
6835,48.890553,0
6836,50.915024,0
6837,53.106263,0
6838,55.572894,0
6839,56.961469,0
6840,59.149567,0
6841,60.854328,0
6842,62.367631,0
6843,63.245785,0
6844,64.326171,0
6845,65.319191,0
6846,66.396124,0
6847,67.379839,0
6848,68.047066,0
6849,68.999144,0
6850,70.204371,0
6851,71.05809,0
6852,72.125595,0
6853,72.598335,0
6854,72.704278,0
6855,72.590033,0
6856,72.575688,0
6857,72.48352,0
6858,72.533961,0
6859,71.98328,0
6860,71.255761,0
6861,70.802894,0
6862,70.211681,0
6863,69.200587,0
6864,68.888982,0
6865,68.304425,0
6866,67.845852,0
6867,67.709768,0
6868,67.012963,0
6869,66.589384,0
6870,65.752151,0
6871,65.075882,0
6872,64.412795,0
6873,63.768879,0
6874,63.811609,0
6875,63.341539,0
6876,62.922461,0
6877,62.927582,0
6878,62.941471,0
6879,62.630199,0
6880,62.808543,0
6881,63.347482,0
6882,62.900254,0
6883,62.676789,0
6884,62.387198,0
6885,62.507262,0
6886,62.727723,0
6887,62.262951,0
6888,62.385194,0
6889,62.024766,0
6890,61.733426,0
6891,60.976625,0
6892,60.454036,0
6893,59.958472,0
6894,59.383278,0
6895,58.33365,0
6896,57.689605,0
6897,56.758126,0
6898,55.952704,0
6899,55.25029,0
6900,55.264622,0
6901,53.807171,0
6902,53.402475,0
6903,52.80781,0
6904,52.478978,0
6905,52.403561,0
6906,52.480416,0
6907,51.814737,0
6908,51.221998,0
6909,51.063138,0
6910,51.207978,0
6911,51.735212,0
6912,51.617185,0
6913,51.906096,0
6914,51.912764,0
6915,52.260085,0
6916,52.346626,0
6917,52.26683,0
6918,52.729596,0
6919,53.305194,0
6920,52.983558,0
6921,53.461791,0
6922,53.927133,0
6923,54.124416,0
6924,54.146801,0
6925,53.8315,0
6926,53.794756,0
6927,53.736994,0
6928,53.537583,0
6929,53.512976,0
6930,53.757932,0
6931,53.408822,0
6932,52.89142,0
6933,52.755658,0
6934,52.791914,0
6935,52.661475,0
6936,52.069219,0
6937,51.387888,0
6938,51.162344,0
6939,50.317719,0
6940,50.165423,0
6941,49.651583,0
6942,49.160356,0
6943,48.230349,0
6944,47.968509,0
6945,47.333272,0
6946,47.860516,0
6947,46.94412,0
6948,46.862965,0
6949,46.928902,0
6950,46.486361,0
6951,46.385986,0
6952,46.374639,0
6953,46.417952,0
6954,45.928213,0
6955,46.120172,0
6956,46.182464,0
6957,45.58299,0
6958,45.81876,0
6959,45.700473,0
6960,45.212941,0
6961,44.768612,0
6962,44.218299,0
6963,44.463072,0
6964,44.486816,0
6965,44.147618,0
6966,43.823899,0
6967,43.481678,0
6968,43.745327,0
6969,43.178237,0
6970,43.415648,0
6971,43.735939,0
6972,43.339378,0
6973,43.410778,0
6974,43.869124,0
6975,43.368597,0
6976,43.37249,0
6977,43.447821,0
6978,43.514994,0
6979,43.464915,0
6980,42.913305,0
6981,42.751112,0
6982,42.935911,0
6983,42.670496,0
6984,42.480827,0
6985,42.311103,0
6986,42.231057,0
6987,42.082995,0
6988,41.811153,0
6989,41.417948,0
6990,41.602531,0
6991,41.177924,0
6992,41.214057,0
6993,41.624898,0
6994,41.592606,0
6995,41.200874,0
6996,41.159005,0
6997,40.628419,0
6998,40.841242,0
6999,40.900172,0
7000,41.617949,0
7001,42.650953,0
7002,43.325552,0
7003,44.580407,0
7004,46.214927,0
7005,47.785202,0
7006,50.013672,0
7007,52.056624,0
7008,54.118796,0
7009,55.967387,0
7010,57.903494,0
7011,59.368468,0
7012,61.1874,0
7013,62.682884,0
7014,63.92794,0
7015,65.222818,0
7016,66.538025,0
7017,67.676558,0
7018,68.906253,0
7019,70.369478,0
7020,71.647905,0
7021,72.109286,0
7022,72.344859,0
7023,73.044039,0
7024,73.715417,0
7025,73.781112,0
7026,73.773927,0
7027,73.542031,0
7028,73.647451,0
7029,73.304753,0
7030,73.278982,0
7031,72.874343,0
7032,72.063002,0
7033,71.850678,0
7034,71.201191,0
7035,70.810752,0
7036,70.100039,0
7037,69.600038,0
7038,68.963786,0
7039,68.515201,0
7040,68.1291,0
7041,67.536585,0
7042,67.427463,0
7043,67.147205,0
7044,66.319336,0
7045,66.030067,0
7046,65.847325,0
7047,65.472666,0
7048,65.325754,0
7049,65.277143,0
7050,64.921759,0
7051,64.527298,0
7052,64.213646,0
7053,64.592377,0
7054,64.748163,0
7055,64.297543,0
7056,63.63256,0
7057,63.478014,0
7058,62.862522,0
7059,63.080793,0
7060,62.682738,0
7061,62.509805,0
7062,62.812146,0
7063,62.403325,0
7064,61.950978,0
7065,61.368491,0
7066,60.712068,0
7067,59.85168,0
7068,58.735554,0
7069,57.670954,0
7070,56.154552,0
7071,55.267755,0
7072,54.667303,0
7073,54.569296,0
7074,54.105834,0
7075,53.874112,0
7076,53.194048,0
7077,53.365293,0
7078,52.895594,0
7079,52.230345,0
7080,51.884681,0
7081,51.42583,0
7082,51.069383,0
7083,51.862367,0
7084,51.320728,0
7085,51.395305,0
7086,51.271348,0
7087,51.842055,0
7088,52.081152,0
