timestamp,value,is_anomaly
1501,-30.0,0
1502,-31.0,0
1503,-35.0,0
1504,-35.0,0
1505,-33.0,0
1506,-31.0,0
1507,-35.0,0
1508,-37.0,0
1509,-36.0,0
1510,-39.0,0
1511,-42.0,0
1512,-43.0,0
1513,-42.0,0
1514,-43.0,0
1515,-47.0,0
1516,-49.0,0
1517,-48.0,0
1518,-47.0,0
1519,-49.0,0
1520,-51.0,0
1521,-51.0,0
1522,-49.0,0
1523,-51.0,0
1524,-54.0,0
1525,-51.0,0
1526,-51.0,0
1527,-50.0,0
1528,-50.0,0
1529,-49.0,0
1530,-43.0,0
1531,-40.0,0
1532,-40.0,0
1533,-39.0,0
1534,-32.0,0
1535,-30.0,0
1536,-30.0,0
1537,-28.0,0
1538,-23.0,0
1539,-26.0,0
1540,-25.0,0
1541,-27.0,0
1542,-21.0,0
1543,-20.0,0
1544,-21.0,0
1545,-27.0,0
1546,-24.0,0
1547,-21.0,0
1548,-22.0,0
1549,-25.0,0
1550,-25.0,0
1551,-23.0,0
1552,-22.0,0
1553,-23.0,0
1554,-24.0,0
1555,-22.0,0
1556,-21.0,0
1557,-25.0,0
1558,-21.0,0
1559,-21.0,0
1560,-20.0,0
1561,-23.0,0
1562,-25.0,0
1563,-24.0,0
1564,-22.0,0
1565,-25.0,0
1566,-25.0,0
1567,-24.0,0
1568,-23.0,0
1569,-24.0,0
1570,-28.0,0
1571,-25.0,0
1572,-22.0,0
1573,-25.0,0
1574,-27.0,0
1575,-26.0,0
1576,-25.0,0
1577,-22.0,0
1578,-25.0,0
1579,-26.0,0
1580,-23.0,0
1581,-23.0,0
1582,-25.0,0
1583,-24.0,0
1584,-24.0,0
1585,-23.0,0
1586,-23.0,0
1587,-25.0,0
1588,-21.0,0
1589,-21.0,0
1590,-25.0,0
1591,-26.0,0
1592,-23.0,0
1593,-23.0,0
1594,-22.0,0
1595,-24.0,0
1596,-22.0,0
1597,-20.0,0
1598,-19.0,0
1599,-19.0,0
1600,-18.0,0
1601,-15.0,0
1602,-17.0,0
1603,-18.0,0
1604,-15.0,0
1605,-10.0,0
1606,-11.0,0
1607,-12.0,0
1608,-9.0,0
1609,-9.0,0
1610,-12.0,0
1611,-16.0,0
1612,-18.0,0
1613,-15.0,0
1614,-14.0,0
1615,-18.0,0
1616,-21.0,0
1617,-19.0,0
1618,-19.0,0
1619,-18.0,0
1620,-21.0,0
1621,-19.0,0
1622,-18.0,0
1623,-19.0,0
1624,-22.0,0
1625,-20.0,0
1626,-21.0,0
1627,-18.0,0
1628,-20.0,0
1629,-21.0,0
1630,-19.0,0
1631,-20.0,0
1632,-21.0,0
1633,-22.0,0
1634,-23.0,0
1635,-28.0,0
1636,-36.0,0
1637,-42.0,0
1638,-41.0,0
1639,-25.0,0
1640,-5.0,0
1641,17.0,0
1642,41.0,0
1643,69.0,0
1644,93.0,0
1645,96.0,0
1646,53.0,0
1647,-15.0,0
1648,-43.0,0
1649,-38.0,0
1650,-32.0,0
1651,-30.0,0
1652,-27.0,0
1653,-30.0,0
1654,-31.0,0
1655,-29.0,0
1656,-30.0,0
1657,-31.0,0
1658,-30.0,0
1659,-29.0,0
1660,-27.0,0
1661,-31.0,0
1662,-32.0,0
1663,-28.0,0
1664,-29.0,0
1665,-29.0,0
1666,-30.0,0
1667,-28.0,0
1668,-27.0,0
1669,-29.0,0
1670,-29.0,0
1671,-28.0,0
1672,-26.0,0
1673,-28.0,0
1674,-32.0,0
1675,-29.0,0
1676,-27.0,0
1677,-29.0,0
1678,-29.0,0
1679,-29.0,0
1680,-27.0,0
1681,-26.0,0
1682,-30.0,0
1683,-33.0,0
1684,-29.0,0
1685,-29.0,0
1686,-31.0,0
1687,-33.0,0
1688,-31.0,0
1689,-28.0,0
1690,-33.0,0
1691,-34.0,0
1692,-33.0,0
1693,-33.0,0
1694,-35.0,0
1695,-37.0,0
1696,-37.0,0
1697,-34.0,0
1698,-38.0,0
1699,-41.0,0
1700,-41.0,0
1701,-39.0,0
1702,-42.0,0
1703,-44.0,0
1704,-46.0,0
1705,-44.0,0
1706,-47.0,0
1707,-49.0,0
1708,-52.0,0
1709,-49.0,0
1710,-49.0,0
1711,-50.0,0
1712,-50.0,0
1713,-44.0,0
1714,-42.0,0
1715,-42.0,0
1716,-42.0,0
1717,-37.0,0
1718,-32.0,0
1719,-31.0,0
1720,-34.0,0
1721,-32.0,0
1722,-29.0,0
1723,-28.0,0
1724,-28.0,0
1725,-28.0,0
1726,-27.0,0
1727,-24.0,0
1728,-26.0,0
1729,-24.0,0
1730,-24.0,0
1731,-24.0,0
1732,-27.0,0
1733,-27.0,0
1734,-25.0,0
1735,-24.0,0
1736,-26.0,0
1737,-27.0,0
1738,-25.0,0
1739,-25.0,0
1740,-29.0,0
1741,-30.0,0
1742,-27.0,0
1743,-25.0,0
1744,-26.0,0
1745,-29.0,0
1746,-27.0,0
1747,-23.0,0
1748,-25.0,0
1749,-31.0,0
1750,-29.0,0
1751,-28.0,0
1752,-27.0,0
1753,-31.0,0
1754,-30.0,0
1755,-28.0,0
1756,-29.0,0
1757,-33.0,0
1758,-33.0,0
1759,-28.0,0
1760,-26.0,0
1761,-30.0,0
1762,-31.0,0
1763,-32.0,0
1764,-30.0,0
1765,-31.0,0
1766,-35.0,0
1767,-32.0,0
1768,-32.0,0
1769,-32.0,0
1770,-35.0,0
1771,-32.0,0
1772,-31.0,0
1773,-31.0,0
1774,-34.0,0
1775,-33.0,0
1776,-32.0,0
1777,-29.0,0
1778,-31.0,0
1779,-32.0,0
1780,-28.0,0
1781,-31.0,0
1782,-34.0,0
1783,-32.0,0
1784,-28.0,0
1785,-30.0,0
1786,-32.0,0
1787,-32.0,0
1788,-32.0,0
1789,-30.0,0
1790,-29.0,0
1791,-30.0,0
1792,-25.0,0
1793,-25.0,0
1794,-25.0,0
1795,-27.0,0
1796,-27.0,0
1797,-24.0,0
1798,-25.0,0
1799,-28.0,0
1800,-23.0,0
1801,-21.0,0
1802,-21.0,0
1803,-24.0,0
1804,-28.0,0
1805,-27.0,0
1806,-27.0,0
1807,-28.0,0
1808,-30.0,0
1809,-29.0,0
1810,-30.0,0
1811,-33.0,0
1812,-32.0,0
1813,-31.0,0
1814,-30.0,0
1815,-37.0,0
1816,-37.0,0
1817,-32.0,0
1818,-32.0,0
1819,-33.0,0
1820,-36.0,0
1821,-34.0,0
1822,-33.0,0
1823,-34.0,0
1824,-37.0,0
1825,-37.0,0
1826,-36.0,0
1827,-40.0,0
1828,-44.0,0
1829,-45.0,0
1830,-49.0,0
1831,-55.0,0
1832,-58.0,0
1833,-51.0,0
1834,-32.0,0
1835,-14.0,0
1836,-4.0,0
1837,7.0,0
1838,22.0,0
1839,44.0,0
1840,64.0,0
1841,63.0,0
1842,25.0,0
1843,-29.0,0
1844,-56.0,0
1845,-55.0,0
1846,-46.0,0
1847,-40.0,0
1848,-40.0,0
1849,-42.0,0
1850,-40.0,0
1851,-40.0,0
1852,-35.0,0
1853,-41.0,0
1854,-39.0,0
1855,-39.0,0
1856,-38.0,0
1857,-41.0,0
1858,-39.0,0
1859,-38.0,0
1860,-37.0,0
1861,-38.0,0
1862,-40.0,0
1863,-39.0,0
1864,-37.0,0
1865,-38.0,0
1866,-39.0,0
1867,-39.0,0
1868,-37.0,0
1869,-36.0,0
1870,-40.0,0
1871,-38.0,0
1872,-35.0,0
1873,-38.0,0
1874,-41.0,0
1875,-39.0,0
1876,-38.0,0
1877,-37.0,0
1878,-36.0,0
1879,-37.0,0
1880,-36.0,0
1881,-37.0,0
1882,-39.0,0
1883,-39.0,0
1884,-34.0,0
1885,-34.0,0
1886,-38.0,0
1887,-38.0,0
1888,-36.0,0
1889,-35.0,0
1890,-39.0,0
1891,-39.0,0
1892,-39.0,0
1893,-37.0,0
1894,-41.0,0
1895,-44.0,0
1896,-44.0,0
1897,-43.0,0
1898,-44.0,0
1899,-49.0,0
1900,-49.0,0
1901,-48.0,0
1902,-49.0,0
1903,-51.0,0
1904,-54.0,0
1905,-52.0,0
1906,-53.0,0
1907,-58.0,0
1908,-59.0,0
1909,-56.0,0
1910,-57.0,0
1911,-56.0,0
1912,-55.0,0
1913,-52.0,0
1914,-49.0,0
1915,-46.0,0
1916,-48.0,0
1917,-43.0,0
1918,-42.0,0
1919,-44.0,0
1920,-43.0,0
1921,-37.0,0
1922,-34.0,0
1923,-35.0,0
1924,-37.0,0
1925,-34.0,0
1926,-34.0,0
1927,-33.0,0
1928,-35.0,0
1929,-35.0,0
1930,-30.0,0
1931,-32.0,0
1932,-32.0,0
1933,-33.0,0
1934,-31.0,0
1935,-32.0,0
1936,-34.0,0
1937,-36.0,0
1938,-35.0,0
1939,-34.0,0
1940,-35.0,0
1941,-34.0,0
1942,-34.0,0
1943,-32.0,0
1944,-32.0,0
1945,-36.0,0
1946,-36.0,0
1947,-34.0,0
1948,-37.0,0
1949,-41.0,0
1950,-37.0,0
1951,-36.0,0
1952,-37.0,0
1953,-39.0,0
1954,-39.0,0
1955,-37.0,0
1956,-38.0,0
1957,-39.0,0
1958,-39.0,0
1959,-38.0,0
1960,-37.0,0
1961,-39.0,0
1962,-43.0,0
1963,-41.0,0
1964,-38.0,0
1965,-42.0,0
1966,-42.0,0
1967,-42.0,0
1968,-41.0,0
1969,-41.0,0
1970,-44.0,0
1971,-41.0,0
1972,-38.0,0
1973,-40.0,0
1974,-44.0,0
1975,-42.0,0
1976,-40.0,0
1977,-41.0,0
1978,-41.0,0
1979,-43.0,0
1980,-40.0,0
1981,-40.0,0
1982,-42.0,0
1983,-42.0,0
1984,-41.0,0
1985,-40.0,0
1986,-43.0,0
1987,-46.0,0
1988,-42.0,0
1989,-40.0,0
1990,-41.0,0
1991,-45.0,0
1992,-43.0,0
1993,-40.0,0
1994,-42.0,0
1995,-42.0,0
1996,-39.0,0
1997,-35.0,0
1998,-37.0,0
1999,-39.0,0
2000,-39.0,0
2001,-37.0,0
2002,-36.0,0
2003,-36.0,0
2004,-38.0,0
2005,-35.0,0
2006,-34.0,0
2007,-37.0,0
2008,-36.0,0
2009,-30.0,0
2010,-28.0,0
2011,-33.0,0
2012,-33.0,0
2013,-35.0,0
2014,-35.0,0
2015,-36.0,0
2016,-40.0,0
2017,-38.0,0
2018,-36.0,0
2019,-41.0,0
2020,-43.0,0
2021,-40.0,0
2022,-36.0,0
2023,-39.0,0
2024,-43.0,0
2025,-42.0,0
2026,-41.0,0
2027,-39.0,0
2028,-41.0,0
2029,-40.0,0
2030,-41.0,0
2031,-39.0,0
2032,-41.0,0
2033,-41.0,0
2034,-38.0,0
2035,-41.0,0
2036,-49.0,0
2037,-54.0,0
2038,-55.0,0
2039,-56.0,0
2040,-48.0,0
2041,-27.0,0
2042,-9.0,0
2043,3.0,0
2044,16.0,0
2045,35.0,0
2046,57.0,0
2047,74.0,0
2048,56.0,0
2049,-3.0,0
2050,-56.0,0
2051,-67.0,0
2052,-60.0,0
2053,-57.0,0
2054,-54.0,0
2055,-49.0,0
2056,-49.0,0
2057,-50.0,0
2058,-50.0,0
2059,-48.0,0
2060,-49.0,0
2061,-50.0,0
2062,-51.0,0
2063,-50.0,0
2064,-48.0,0
2065,-48.0,0
2066,-49.0,0
2067,-48.0,0
2068,-46.0,0
2069,-48.0,0
2070,-46.0,0
2071,-48.0,0
2072,-44.0,0
2073,-48.0,0
2074,-48.0,0
2075,-46.0,0
2076,-45.0,0
2077,-45.0,0
2078,-45.0,0
2079,-45.0,0
2080,-42.0,0
2081,-42.0,0
2082,-44.0,0
2083,-47.0,0
2084,-42.0,0
2085,-44.0,0
2086,-46.0,0
2087,-46.0,0
2088,-43.0,0
2089,-41.0,0
2090,-44.0,0
2091,-46.0,0
2092,-47.0,0
2093,-42.0,0
2094,-45.0,0
2095,-47.0,0
2096,-45.0,0
2097,-42.0,0
2098,-46.0,0
2099,-50.0,0
2100,-51.0,0
2101,-50.0,0
2102,-50.0,0
2103,-53.0,0
2104,-57.0,0
2105,-54.0,0
2106,-53.0,0
2107,-58.0,0
2108,-62.0,0
2109,-62.0,0
2110,-62.0,0
2111,-65.0,0
2112,-68.0,0
2113,-65.0,0
2114,-64.0,0
2115,-67.0,0
2116,-69.0,0
2117,-65.0,0
2118,-62.0,0
2119,-62.0,0
2120,-62.0,0
2121,-57.0,0
2122,-51.0,0
2123,-50.0,0
2124,-53.0,0
2125,-47.0,0
2126,-46.0,0
2127,-42.0,0
2128,-43.0,0
2129,-43.0,0
2130,-35.0,0
2131,-36.0,0
2132,-37.0,0
2133,-39.0,0
2134,-37.0,0
2135,-35.0,0
2136,-37.0,0
2137,-39.0,0
2138,-37.0,0
2139,-33.0,0
2140,-36.0,0
2141,-37.0,0
2142,-39.0,0
2143,-35.0,0
2144,-37.0,0
2145,-38.0,0
2146,-37.0,0
2147,-33.0,0
2148,-37.0,0
2149,-38.0,0
2150,-38.0,0
2151,-38.0,0
2152,-36.0,0
2153,-37.0,0
2154,-40.0,0
2155,-38.0,0
2156,-37.0,0
2157,-38.0,0
2158,-39.0,0
2159,-39.0,0
2160,-38.0,0
2161,-40.0,0
2162,-43.0,0
2163,-38.0,0
2164,-38.0,0
2165,-39.0,0
2166,-42.0,0
2167,-41.0,0
2168,-39.0,0
2169,-40.0,0
2170,-42.0,0
2171,-40.0,0
2172,-36.0,0
2173,-40.0,0
2174,-42.0,0
2175,-43.0,0
2176,-41.0,0
2177,-39.0,0
2178,-40.0,0
2179,-41.0,0
2180,-40.0,0
2181,-39.0,0
2182,-42.0,0
2183,-44.0,0
2184,-41.0,0
2185,-40.0,0
2186,-42.0,0
2187,-42.0,0
2188,-38.0,0
2189,-38.0,0
2190,-39.0,0
2191,-39.0,0
2192,-36.0,0
2193,-35.0,0
2194,-34.0,0
2195,-37.0,0
2196,-33.0,0
2197,-29.0,0
2198,-31.0,0
2199,-33.0,0
2200,-29.0,0
2201,-27.0,0
2202,-26.0,0
2203,-31.0,0
2204,-35.0,0
2205,-32.0,0
2206,-32.0,0
2207,-35.0,0
2208,-37.0,0
2209,-36.0,0
2210,-35.0,0
2211,-39.0,0
2212,-40.0,0
2213,-37.0,0
2214,-36.0,0
2215,-39.0,0
2216,-42.0,0
2217,-39.0,0
2218,-37.0,0
2219,-39.0,0
2220,-40.0,0
2221,-41.0,0
2222,-38.0,0
2223,-40.0,0
2224,-40.0,0
2225,-40.0,0
2226,-38.0,0
2227,-41.0,0
2228,-49.0,0
2229,-53.0,0
2230,-54.0,0
2231,-59.0,0
2232,-57.0,0
2233,-37.0,0
2234,-10.0,0
2235,12.0,0
2236,33.0,0
2237,60.0,0
2238,88.0,0
2239,100.0,0
2240,69.0,0
2241,2.0,0
2242,-57.0,0
2243,-77.0,0
2244,-83.0,0
2245,-76.0,0
2246,-65.0,0
2247,-57.0,0
2248,-54.0,0
2249,-52.0,0
2250,-52.0,0
2251,-51.0,0
2252,-47.0,0
2253,-52.0,0
2254,-51.0,0
2255,-50.0,0
2256,-49.0,0
2257,-50.0,0
2258,-50.0,0
2259,-47.0,0
2260,-48.0,0
2261,-51.0,0
2262,-50.0,0
2263,-47.0,0
2264,-45.0,0
2265,-51.0,0
2266,-50.0,0
2267,-49.0,0
2268,-46.0,0
2269,-47.0,0
2270,-50.0,0
2271,-50.0,0
2272,-48.0,0
2273,-48.0,0
2274,-49.0,0
2275,-49.0,0
2276,-48.0,0
2277,-51.0,0
2278,-51.0,0
2279,-50.0,0
2280,-49.0,0
2281,-49.0,0
2282,-51.0,0
2283,-52.0,0
2284,-49.0,0
2285,-48.0,0
2286,-51.0,0
2287,-55.0,0
2288,-55.0,0
2289,-53.0,0
2290,-53.0,0
2291,-57.0,0
2292,-54.0,0
2293,-56.0,0
2294,-57.0,0
2295,-59.0,0
2296,-61.0,0
2297,-59.0,0
2298,-60.0,0
2299,-64.0,0
2300,-64.0,0
2301,-62.0,0
2302,-64.0,0
2303,-66.0,0
2304,-66.0,0
2305,-64.0,0
2306,-66.0,0
2307,-68.0,0
2308,-68.0,0
2309,-64.0,0
2310,-62.0,0
2311,-65.0,0
2312,-64.0,0
2313,-59.0,0
2314,-54.0,0
2315,-54.0,0
2316,-53.0,0
2317,-47.0,0
2318,-45.0,0
2319,-45.0,0
2320,-43.0,0
2321,-43.0,0
2322,-38.0,0
2323,-42.0,0
2324,-44.0,0
2325,-43.0,0
2326,-43.0,0
2327,-41.0,0
2328,-40.0,0
2329,-43.0,0
2330,-40.0,0
2331,-41.0,0
2332,-42.0,0
2333,-43.0,0
2334,-40.0,0
2335,-40.0,0
2336,-40.0,0
2337,-42.0,0
2338,-39.0,0
2339,-38.0,0
2340,-41.0,0
2341,-42.0,0
2342,-40.0,0
2343,-37.0,0
2344,-40.0,0
2345,-43.0,0
2346,-43.0,0
2347,-41.0,0
2348,-44.0,0
2349,-45.0,0
2350,-45.0,0
2351,-44.0,0
2352,-42.0,0
2353,-44.0,0
2354,-47.0,0
2355,-45.0,0
2356,-46.0,0
2357,-46.0,0
2358,-45.0,0
2359,-46.0,0
2360,-45.0,0
2361,-45.0,0
2362,-48.0,0
2363,-46.0,0
2364,-46.0,0
2365,-48.0,0
2366,-50.0,0
2367,-48.0,0
2368,-44.0,0
2369,-48.0,0
2370,-49.0,0
2371,-51.0,0
2372,-45.0,0
2373,-49.0,0
2374,-52.0,0
2375,-54.0,0
2376,-53.0,0
2377,-49.0,0
2378,-47.0,0
2379,-47.0,0
2380,-41.0,0
2381,-40.0,0
2382,-42.0,0
2383,-42.0,0
2384,-41.0,0
2385,-40.0,0
2386,-38.0,0
2387,-39.0,0
2388,-36.0,0
2389,-31.0,0
2390,-36.0,0
2391,-42.0,0
2392,-41.0,0
2393,-37.0,0
2394,-37.0,0
2395,-43.0,0
2396,-41.0,0
2397,-40.0,0
2398,-40.0,0
2399,-40.0,0
2400,-41.0,0
2401,-42.0,0
2402,-40.0,0
2403,-43.0,0
2404,-45.0,0
2405,-42.0,0
2406,-40.0,0
2407,-42.0,0
2408,-45.0,0
2409,-42.0,0
2410,-40.0,0
2411,-41.0,0
2412,-43.0,0
2413,-41.0,0
2414,-43.0,0
2415,-48.0,0
2416,-55.0,0
2417,-59.0,0
2418,-57.0,0
2419,-46.0,0
2420,-22.0,0
2421,4.0,0
2422,22.0,0
2423,40.0,0
2424,61.0,0
2425,72.0,0
2426,70.0,0
2427,-35.0,0
2428,-67.0,0
2429,-59.0,0
2430,-51.0,0
2431,-46.0,0
2432,-46.0,0
2433,-44.0,0
2434,-43.0,0
2435,-42.0,0
2436,-42.0,0
2437,-44.0,0
2438,-42.0,0
2439,-39.0,0
2440,-41.0,0
2441,-45.0,0
2442,-43.0,0
2443,-36.0,0
2444,-34.0,0
2445,-36.0,0
2446,-37.0,0
2447,-36.0,0
2448,-38.0,0
2449,-42.0,0
2450,-41.0,0
2451,-40.0,0
2452,-37.0,0
2453,-42.0,0
2454,-42.0,0
2455,-36.0,0
2456,-36.0,0
2457,-39.0,0
2458,-42.0,0
2459,-40.0,0
2460,-40.0,0
2461,-42.0,0
2462,-44.0,0
2463,-43.0,0
2464,-40.0,0
2465,-40.0,0
2466,-43.0,0
2467,-40.0,0
2468,-40.0,0
2469,-40.0,0
2470,-47.0,0
2471,-43.0,0
2472,-41.0,0
2473,-42.0,0
2474,-43.0,0
2475,-43.0,0
2476,-42.0,0
2477,-44.0,0
2478,-48.0,0
2479,-47.0,0
2480,-45.0,0
2481,-46.0,0
2482,-51.0,0
2483,-54.0,0
2484,-53.0,0
2485,-53.0,0
2486,-54.0,0
2487,-58.0,0
2488,-59.0,0
2489,-58.0,0
2490,-59.0,0
2491,-60.0,0
2492,-59.0,0
2493,-56.0,0
2494,-57.0,0
2495,-56.0,0
2496,-55.0,0
2497,-49.0,0
2498,-46.0,0
2499,-45.0,0
2500,-42.0,0
2501,-41.0,0
2502,-36.0,0
2503,-36.0,0
2504,-35.0,0
2505,-29.0,0
2506,-27.0,0
2507,-26.0,0
2508,-28.0,0
2509,-26.0,0
2510,-25.0,0
2511,-27.0,0
2512,-28.0,0
2513,-26.0,0
2514,-25.0,0
2515,-27.0,0
2516,-29.0,0
2517,-29.0,0
2518,-26.0,0
2519,-25.0,0
2520,-30.0,0
2521,-29.0,0
2522,-28.0,0
2523,-28.0,0
2524,-32.0,0
2525,-31.0,0
2526,-30.0,0
2527,-30.0,0
2528,-32.0,0
2529,-32.0,0
2530,-30.0,0
2531,-30.0,0
2532,-35.0,0
2533,-34.0,0
2534,-34.0,0
2535,-33.0,0
2536,-33.0,0
2537,-36.0,0
2538,-36.0,0
2539,-34.0,0
2540,-37.0,0
2541,-38.0,0
2542,-36.0,0
2543,-34.0,0
2544,-35.0,0
2545,-39.0,0
2546,-37.0,0
2547,-36.0,0
2548,-35.0,0
2549,-38.0,0
2550,-38.0,0
2551,-36.0,0
2552,-34.0,0
2553,-36.0,0
2554,-38.0,0
2555,-35.0,0
2556,-35.0,0
2557,-37.0,0
2558,-39.0,0
2559,-39.0,0
2560,-38.0,0
2561,-40.0,0
2562,-40.0,0
2563,-38.0,0
2564,-35.0,0
2565,-35.0,0
2566,-38.0,0
2567,-38.0,0
2568,-36.0,0
2569,-37.0,0
2570,-36.0,0
2571,-35.0,0
2572,-35.0,0
2573,-32.0,0
2574,-32.0,0
2575,-32.0,0
2576,-30.0,0
2577,-34.0,0
2578,-38.0,0
2579,-39.0,0
2580,-37.0,0
2581,-38.0,0
2582,-41.0,0
2583,-42.0,0
2584,-40.0,0
2585,-38.0,0
2586,-40.0,0
2587,-42.0,0
2588,-40.0,0
2589,-40.0,0
2590,-41.0,0
2591,-43.0,0
2592,-42.0,0
2593,-40.0,0
2594,-41.0,0
2595,-43.0,0
2596,-43.0,0
2597,-45.0,0
2598,-53.0,0
2599,-60.0,0
2600,-62.0,0
2601,-60.0,0
2602,-27.0,0
2603,1.0,0
2604,22.0,0
2605,47.0,0
2606,73.0,0
2607,84.0,0
2608,58.0,0
2609,-20.0,0
2610,-72.0,0
2611,-68.0,0
2612,-60.0,0
2613,-53.0,0
2614,-50.0,0
2615,-48.0,0
2616,-53.0,0
2617,-54.0,0
2618,-52.0,0
2619,-51.0,0
2620,-53.0,0
2621,-54.0,0
2622,-52.0,0
2623,-51.0,0
2624,-56.0,0
2625,-54.0,0
2626,-53.0,0
2627,-53.0,0
2628,-54.0,0
2629,-54.0,0
2630,-50.0,0
2631,-52.0,0
2632,-53.0,0
2633,-53.0,0
2634,-51.0,0
2635,-49.0,0
2636,-53.0,0
2637,-54.0,0
2638,-52.0,0
2639,-51.0,0
2640,-51.0,0
2641,-53.0,0
2642,-52.0,0
2643,-50.0,0
2644,-53.0,0
2645,-54.0,0
2646,-55.0,0
2647,-51.0,0
2648,-53.0,0
2649,-55.0,0
2650,-54.0,0
2651,-54.0,0
2652,-52.0,0
2653,-54.0,0
2654,-55.0,0
2655,-54.0,0
2656,-56.0,0
2657,-59.0,0
2658,-61.0,0
2659,-59.0,0
2660,-59.0,0
2661,-62.0,0
2662,-65.0,0
2663,-65.0,0
2664,-63.0,0
2665,-65.0,0
2666,-71.0,0
2667,-71.0,0
2668,-71.0,0
2669,-73.0,0
2670,-76.0,0
2671,-75.0,0
2672,-72.0,0
2673,-75.0,0
2674,-75.0,0
2675,-74.0,0
2676,-72.0,0
2677,-67.0,0
2678,-66.0,0
2679,-63.0,0
2680,-56.0,0
2681,-53.0,0
2682,-50.0,0
2683,-48.0,0
2684,-45.0,0
2685,-43.0,0
2686,-40.0,0
2687,-42.0,0
2688,-39.0,0
2689,-36.0,0
2690,-36.0,0
2691,-39.0,0
2692,-38.0,0
2693,-35.0,0
2694,-35.0,0
2695,-38.0,0
2696,-38.0,0
2697,-34.0,0
2698,-36.0,0
2699,-38.0,0
2700,-36.0,0
2701,-35.0,0
2702,-35.0,0
2703,-37.0,0
2704,-40.0,0
2705,-35.0,0
2706,-34.0,0
2707,-37.0,0
2708,-39.0,0
2709,-36.0,0
2710,-34.0,0
2711,-37.0,0
2712,-39.0,0
2713,-38.0,0
2714,-38.0,0
2715,-37.0,0
2716,-39.0,0
2717,-41.0,0
2718,-38.0,0
2719,-41.0,0
2720,-42.0,0
2721,-41.0,0
2722,-39.0,0
2723,-41.0,0
2724,-43.0,0
2725,-43.0,0
2726,-42.0,0
2727,-39.0,0
2728,-40.0,0
2729,-45.0,0
2730,-43.0,0
2731,-41.0,0
2732,-43.0,0
2733,-46.0,0
2734,-42.0,0
2735,-40.0,0
2736,-43.0,0
2737,-45.0,0
2738,-42.0,0
2739,-39.0,0
2740,-41.0,0
2741,-40.0,0
2742,-37.0,0
2743,-34.0,0
2744,-34.0,0
2745,-35.0,0
2746,-34.0,0
2747,-29.0,0
2748,-28.0,0
2749,-28.0,0
2750,-29.0,0
2751,-29.0,0
2752,-31.0,0
2753,-35.0,0
2754,-36.0,0
2755,-34.0,0
2756,-34.0,0
2757,-37.0,0
2758,-38.0,0
2759,-36.0,0
2760,-34.0,0
2761,-35.0,0
2762,-38.0,0
2763,-38.0,0
2764,-36.0,0
2765,-36.0,0
2766,-39.0,0
2767,-40.0,0
2768,-35.0,0
2769,-36.0,0
2770,-37.0,0
2771,-37.0,0
2772,-37.0,0
2773,-43.0,0
2774,-50.0,0
2775,-57.0,0
2776,-58.0,0
2777,-44.0,0
2778,-16.0,0
2779,17.0,0
2780,45.0,0
2781,75.0,0
2782,104.0,0
2783,110.0,0
2784,46.0,0
2785,-38.0,0
2786,-62.0,0
2787,-52.0,0
2788,-47.0,0
2789,-44.0,0
2790,-44.0,0
2791,-45.0,0
2792,-45.0,0
2793,-44.0,0
2794,-45.0,0
2795,-48.0,0
2796,-46.0,0
2797,-42.0,0
2798,-44.0,0
2799,-46.0,0
2800,-46.0,0
2801,-45.0,0
2802,-44.0,0
2803,-46.0,0
2804,-46.0,0
2805,-44.0,0
2806,-42.0,0
2807,-45.0,0
2808,-48.0,0
2809,-45.0,0
2810,-43.0,0
2811,-44.0,0
2812,-44.0,0
2813,-42.0,0
2814,-42.0,0
2815,-43.0,0
2816,-44.0,0
2817,-44.0,0
2818,-43.0,0
2819,-44.0,0
2820,-45.0,0
2821,-47.0,0
2822,-45.0,0
2823,-45.0,0
2824,-48.0,0
2825,-47.0,0
2826,-46.0,0
2827,-46.0,0
2828,-49.0,0
2829,-50.0,0
2830,-50.0,0
2831,-49.0,0
2832,-50.0,0
2833,-53.0,0
2834,-53.0,0
2835,-54.0,0
2836,-56.0,0
2837,-59.0,0
2838,-61.0,0
2839,-58.0,0
2840,-63.0,0
2841,-65.0,0
2842,-67.0,0
2843,-66.0,0
2844,-66.0,0
2845,-69.0,0
2846,-70.0,0
2847,-67.0,0
2848,-64.0,0
2849,-65.0,0
2850,-63.0,0
2851,-62.0,0
2852,-54.0,0
2853,-53.0,0
2854,-49.0,0
2855,-44.0,0
2856,-41.0,0
2857,-41.0,0
2858,-40.0,0
2859,-34.0,0
2860,-32.0,0
2861,-34.0,0
2862,-36.0,0
2863,-33.0,0
2864,-30.0,0
2865,-33.0,0
2866,-34.0,0
2867,-34.0,0
2868,-33.0,0
2869,-33.0,0
2870,-34.0,0
2871,-34.0,0
2872,-31.0,0
2873,-33.0,0
2874,-36.0,0
2875,-34.0,0
2876,-33.0,0
2877,-31.0,0
2878,-34.0,0
2879,-35.0,0
2880,-32.0,0
2881,-33.0,0
2882,-36.0,0
2883,-34.0,0
2884,-34.0,0
2885,-35.0,0
2886,-36.0,0
2887,-39.0,0
2888,-38.0,0
2889,-35.0,0
2890,-36.0,0
2891,-40.0,0
2892,-40.0,0
2893,-37.0,0
2894,-39.0,0
2895,-42.0,0
2896,-40.0,0
2897,-39.0,0
2898,-43.0,0
2899,-44.0,0
2900,-40.0,0
2901,-38.0,0
2902,-40.0,0
