timestamp,value,is_anomaly
1361,0.10796073,0
1362,0.10618592,0
1363,0.10331773,0
1364,0.098685235,0
1365,0.095218348,0
1366,0.093850864,0
1367,0.089504403,0
1368,0.085578835,0
1369,0.082184667,0
1370,0.078464857,0
1371,0.07392336,0
1372,0.070714982,0
1373,0.067290303,0
1374,0.064075681,0
1375,0.061147914,0
1376,0.058786288,0
1377,0.057057724,0
1378,0.055121331,0
1379,0.052451303,0
1380,0.049959586,0
1381,0.048604434,0
1382,0.048198389,0
1383,0.047915897,0
1384,0.047653913,0
1385,0.049279464,0
1386,0.050714539,0
1387,0.051848098,0
1388,0.052827079,0
1389,0.054301817,0
1390,0.056690258,0
1391,0.05822786,0
1392,0.061367332,0
1393,0.064262229,0
1394,0.06728604,0
1395,0.069423938,0
1396,0.071297383,0
1397,0.074817233,0
1398,0.076998055,0
1399,0.078348253,0
1400,0.082026354,0
1401,0.08373795,0
1402,0.084265154,0
1403,0.085538231,0
1404,0.086365464,0
1405,0.085815274,0
1406,0.084292107,0
1407,0.084328089,0
1408,0.082399236,0
1409,0.08033879,0
1410,0.07860558,0
1411,0.075189592,0
1412,0.071380793,0
1413,0.067572673,0
1414,0.065220667,0
1415,0.062496972,0
1416,0.059762924,0
1417,0.057721914,0
1418,0.054903809,0
1419,0.05223856,0
1420,0.04929947,0
1421,0.047827355,0
1422,0.045781479,0
1423,0.044952891,0
1424,0.044232089,0
1425,0.043512758,0
1426,0.042659963,0
1427,0.040744149,0
1428,0.038645641,0
1429,0.037670192,0
1430,0.038175373,0
1431,0.038753315,0
1432,0.039399196,0
1433,0.038844645,0
1434,0.038016056,0
1435,0.038715777,0
1436,0.037535667,0
1437,0.037891971,0
1438,0.038312023,0
1439,0.038153458,0
1440,0.038142116,0
1441,0.038018778,0
1442,0.039413097,0
1443,0.039832201,0
1444,0.040043972,0
1445,0.040565339,0
1446,0.041223627,0
1447,0.041877555,0
1448,0.042042359,0
1449,0.041143723,0
1450,0.042093036,0
1451,0.040737729,0
1452,0.038572487,0
1453,0.038226228,0
1454,0.03857374,0
1455,0.037789,0
1456,0.036060777,0
1457,0.036859568,0
1458,0.037186633,0
1459,0.03675825,0
1460,0.036606058,0
1461,0.035997658,0
1462,0.036159381,0
1463,0.038259253,0
1464,0.038291494,0
1465,0.038177687,0
1466,0.038538866,0
1467,0.039238113,0
1468,0.037810402,0
1469,0.0369385,0
1470,0.036762549,0
1471,0.036912852,0
1472,0.036889656,0
1473,0.036224003,0
1474,0.036617726,0
1475,0.036958948,0
1476,0.036252733,0
1477,0.037236694,0
1478,0.037743465,0
1479,0.037964195,0
1480,0.03844539,0
1481,0.03800533,0
1482,0.036624023,0
1483,0.03553833,0
1484,0.036251388,0
1485,0.036671773,0
1486,0.036732559,0
1487,0.037587226,0
1488,0.037656737,0
1489,0.036938991,0
1490,0.03739526,0
1491,0.037032489,0
1492,0.037456405,0
1493,0.037708526,0
1494,0.036759737,0
1495,0.036792425,0
1496,0.036551972,0
1497,0.036068785,0
1498,0.036225477,0
1499,0.035743346,0
1500,0.036396297,0
1501,0.036499236,0
1502,0.036567973,0
1503,0.03806518,0
1504,0.038097042,0
1505,0.038136686,0
1506,0.038389842,0
1507,0.038524891,0
1508,0.037525738,0
1509,0.037517232,0
1510,0.037442207,0
1511,0.037623672,0
1512,0.037355715,0
1513,0.036686985,0
1514,0.035713778,0
1515,0.03603539,0
1516,0.03589598,0
1517,0.035590849,0
1518,0.035236589,0
1519,0.035757681,0
1520,0.037360418,0
1521,0.037850389,0
1522,0.03801169,0
1523,0.037634015,0
1524,0.039393651,0
1525,0.039941107,0
1526,0.039789715,0
1527,0.040812132,0
1528,0.041239535,0
1529,0.04229239,0
1530,0.043004122,0
1531,0.043301581,0
1532,0.044559875,0
1533,0.047009702,0
1534,0.049344333,0
1535,0.050967756,0
1536,0.05306351,0
1537,0.054119099,0
1538,0.056738575,0
1539,0.059317749,0
1540,0.062375431,0
1541,0.064780647,0
1542,0.069799066,0
1543,0.073774164,0
1544,0.077475938,0
1545,0.081862763,0
1546,0.086389126,0
1547,0.090186558,0
1548,0.095091238,0
1549,0.09862849,0
1550,0.10360493,0
1551,0.10706268,0
1552,0.11047975,0
1553,0.11415002,0
1554,0.11799871,0
1555,0.12254987,0
1556,0.1252524,0
1557,0.12849395,0
1558,0.13127654,0
1559,0.13342808,0
1560,0.13557949,0
1561,0.13641859,0
1562,0.13642012,0
1563,0.13685156,0
1564,0.13745706,0
1565,0.13698853,0
1566,0.13640322,0
1567,0.1353958,0
1568,0.13417954,0
1569,0.13358057,0
1570,0.13193057,0
1571,0.13098844,0
1572,0.12998447,0
1573,0.12806302,0
1574,0.12579215,0
1575,0.12237149,0
1576,0.11883333,0
1577,0.11564052,0
1578,0.11340394,0
1579,0.11081343,0
1580,0.10865232,0
1581,0.1052256,0
1582,0.10348213,0
1583,0.10085567,0
1584,0.097431894,0
1585,0.094284798,0
1586,0.091146741,0
1587,0.087766428,0
1588,0.084569547,0
1589,0.081182925,0
1590,0.077596426,0
1591,0.075365886,0
1592,0.073911042,0
1593,0.070727925,0
1594,0.068854631,0
1595,0.066404645,0
1596,0.064907701,0
1597,0.062963066,0
1598,0.062161529,0
1599,0.060892869,0
1600,0.061010099,0
1601,0.059848509,0
1602,0.060891889,0
1603,0.062048786,0
1604,0.062698634,0
1605,0.06419074,0
1606,0.065848576,0
1607,0.068819041,0
1608,0.069478944,0
1609,0.072309356,0
1610,0.0753667,0
1611,0.0766447,0
1612,0.079597313,0
1613,0.083527621,0
1614,0.085809977,0
1615,0.087942273,0
1616,0.089798706,0
1617,0.090518895,0
1618,0.092048118,0
1619,0.092497475,0
1620,0.092298173,0
1621,0.091856718,0
1622,0.089535626,0
1623,0.086897499,0
1624,0.085253674,0
1625,0.08202262,0
1626,0.078569954,0
1627,0.075290368,0
1628,0.07338371,0
1629,0.068689739,0
1630,0.065216029,0
1631,0.061038923,0
1632,0.058800715,0
1633,0.055267444,0
1634,0.052614642,0
1635,0.049676673,0
1636,0.048015668,0
1637,0.046173389,0
1638,0.045253749,0
1639,0.044575918,0
1640,0.043742008,0
1641,0.043409143,0
1642,0.041724249,0
1643,0.040745238,0
1644,0.040279968,0
1645,0.03883719,0
1646,0.039133155,0
1647,0.040334659,0
1648,0.040425534,0
1649,0.040482765,0
1650,0.041033092,0
1651,0.04127713,0
1652,0.042643606,0
1653,0.042254605,0
1654,0.042205155,0
1655,0.043690415,0
1656,0.043718479,0
1657,0.042685689,0
1658,0.04083878,0
1659,0.041088919,0
1660,0.041900441,0
1661,0.041233998,0
1662,0.042291951,0
1663,0.042452707,0
1664,0.04233893,0
1665,0.042127183,0
1666,0.04202509,0
1667,0.042209431,0
1668,0.042630694,0
1669,0.043019524,0
1670,0.042630825,0
1671,0.041835161,0
1672,0.041088994,0
1673,0.040895074,0
1674,0.041558822,0
1675,0.041648566,0
1676,0.042186489,0
1677,0.042968784,0
1678,0.043742215,0
1679,0.042685513,0
1680,0.04493393,0
1681,0.044554957,0
1682,0.044290051,0
1683,0.04459751,0
1684,0.043745817,0
1685,0.043407566,0
1686,0.044068871,0
1687,0.043050186,0
1688,0.041951684,0
1689,0.042129749,0
1690,0.041321418,0
1691,0.041595666,0
1692,0.04160131,0
1693,0.042464911,0
1694,0.043391366,0
1695,0.04382563,0
1696,0.043499755,0
1697,0.042803678,0
1698,0.042609882,0
1699,0.04146148,0
1700,0.041694349,0
1701,0.041843852,0
1702,0.042613003,0
1703,0.041558692,0
1704,0.041520877,0
1705,0.041635016,0
1706,0.040704585,0
1707,0.041863292,0
1708,0.043120892,0
1709,0.043819699,0
1710,0.044761702,0
1711,0.044134699,0
1712,0.04481198,0
1713,0.04514059,0
1714,0.045301174,0
1715,0.044005045,0
1716,0.043731282,0
1717,0.044408228,0
1718,0.043882473,0
1719,0.043751361,0
1720,0.043787778,0
1721,0.044703705,0
1722,0.045275039,0
1723,0.045768445,0
1724,0.045129391,0
1725,0.044368109,0
1726,0.044671715,0
1727,0.045942527,0
1728,0.046511013,0
1729,0.046224705,0
1730,0.047380599,0
1731,0.046253714,0
1732,0.046211623,0
1733,0.046729822,0
1734,0.046886109,0
1735,0.047000057,0
1736,0.046157329,0
1737,0.046058775,0
1738,0.04672281,0
1739,0.048267055,0
1740,0.047850426,0
1741,0.049367491,0
1742,0.048406859,0
1743,0.049032536,0
1744,0.049536244,0
1745,0.048659872,0
1746,0.048613758,0
1747,0.049610567,0
1748,0.050630487,0
1749,0.051811979,0
1750,0.054729845,0
1751,0.056369332,0
1752,0.058640836,0
1753,0.060604005,0
1754,0.063304199,0
1755,0.066837724,0
1756,0.069660071,0
1757,0.072506961,0
1758,0.074007788,0
1759,0.076545102,0
1760,0.08112845,0
1761,0.084703861,0
1762,0.088885195,0
1763,0.09235291,0
1764,0.094937327,0
1765,0.099425163,0
1766,0.10369113,0
1767,0.10917695,0
1768,0.11208262,0
1769,0.1156288,0
1770,0.11901329,0
1771,0.12015331,0
1772,0.12237993,0
1773,0.12426984,0
1774,0.12577221,0
1775,0.12753587,0
1776,0.12837752,0
1777,0.12859697,0
1778,0.12828562,0
1779,0.12728134,0
1780,0.12752526,0
1781,0.12652738,0
1782,0.12532945,0
1783,0.12508715,0
1784,0.12428135,0
1785,0.12265992,0
1786,0.12089419,0
1787,0.11938253,0
1788,0.11722341,0
1789,0.11407492,0
1790,0.11060127,0
1791,0.10774373,0
1792,0.10525229,0
1793,0.10270725,0
1794,0.099605801,0
1795,0.097285282,0
1796,0.095125552,0
1797,0.091547631,0
1798,0.08929912,0
1799,0.086897946,0
1800,0.082767034,0
1801,0.079671466,0
1802,0.077865383,0
1803,0.073874191,0
1804,0.072369021,0
1805,0.069921561,0
1806,0.068085233,0
1807,0.065220377,0
1808,0.063166115,0
1809,0.06249981,0
1810,0.061474104,0
1811,0.059146561,0
1812,0.057711539,0
1813,0.056747069,0
1814,0.056210607,0
1815,0.056851149,0
1816,0.056316126,0
1817,0.057578588,0
1818,0.057710047,0
1819,0.060092953,0
1820,0.061788525,0
1821,0.0639037,0
1822,0.067345461,0
1823,0.069926271,0
1824,0.072812724,0
1825,0.076071953,0
1826,0.079223803,0
1827,0.083516632,0
1828,0.086255741,0
1829,0.088222176,0
1830,0.091208912,0
1831,0.093280277,0
1832,0.095122343,0
1833,0.097549251,0
1834,0.098733278,0
1835,0.09868683,0
1836,0.099033341,0
1837,0.099462215,0
1838,0.098413313,0
1839,0.097342454,0
1840,0.096771859,0
1841,0.094283732,0
1842,0.091922473,0
1843,0.088764855,0
1844,0.086108853,0
1845,0.08329716,0
1846,0.078498488,0
1847,0.074395158,0
1848,0.07085073,0
1849,0.068401316,0
1850,0.064007422,0
1851,0.06231792,0
1852,0.059759488,0
1853,0.056351721,0
1854,0.053665298,0
1855,0.050904073,0
1856,0.048217628,0
1857,0.045604802,0
1858,0.045642662,0
1859,0.044717589,0
1860,0.04322525,0
1861,0.04240798,0
1862,0.042817905,0
1863,0.042790805,0
1864,0.041943758,0
1865,0.043523356,0
1866,0.043464828,0
1867,0.044479088,0
1868,0.043738366,0
1869,0.042685631,0
1870,0.042879585,0
1871,0.042834304,0
1872,0.042227697,0
1873,0.042638588,0
1874,0.042366073,0
1875,0.041462862,0
1876,0.041063069,0
1877,0.0417903,0
1878,0.041635972,0
1879,0.041172541,0
1880,0.042503993,0
1881,0.043264705,0
1882,0.042741583,0
1883,0.0439402,0
1884,0.04346217,0
1885,0.043443167,0
1886,0.042803827,0
1887,0.041936576,0
1888,0.041617929,0
1889,0.041824968,0
1890,0.041328116,0
1891,0.040677097,0
1892,0.040866852,0
1893,0.04068348,0
1894,0.039954546,0
1895,0.039062915,0
1896,0.038637191,0
1897,0.038441717,0
1898,0.038229281,0
1899,0.039272129,0
1900,0.03810185,0
1901,0.038541871,0
1902,0.037074875,0
1903,0.036486302,0
1904,0.036833768,0
1905,0.038142927,0
1906,0.037942655,0
1907,0.0385955,0
1908,0.038662291,0
1909,0.038225191,0
1910,0.03923487,0
1911,0.039250215,0
1912,0.039337445,0
1913,0.037891274,0
1914,0.038250172,0
1915,0.03913505,0
1916,0.037264071,0
1917,0.036498709,0
1918,0.035815561,0
1919,0.036012993,0
1920,0.03648538,0
1921,0.03642421,0
1922,0.036169133,0
1923,0.037111353,0
1924,0.036336808,0
1925,0.036678409,0
1926,0.037615962,0
1927,0.038609045,0
1928,0.039691578,0
1929,0.039119905,0
1930,0.0395879,0
1931,0.039144542,0
1932,0.039598337,0
1933,0.040951522,0
1934,0.039546683,0
1935,0.039868831,0
1936,0.03928253,0
1937,0.040069794,0
1938,0.041553836,0
1939,0.04137149,0
1940,0.041643491,0
1941,0.041372584,0
1942,0.042063644,0
1943,0.041929448,0
1944,0.041836005,0
1945,0.041944869,0
1946,0.042766132,0
1947,0.043414674,0
1948,0.044022397,0
1949,0.045687404,0
1950,0.045677116,0
1951,0.046373418,0
1952,0.04699302,0
1953,0.047700817,0
1954,0.047736486,0
1955,0.047323498,0
1956,0.046839399,0
1957,0.04679925,0
1958,0.04698341,0
1959,0.047680117,0
1960,0.049280518,0
1961,0.049637328,0
1962,0.050584298,0
1963,0.051239888,0
1964,0.052335593,0
1965,0.052889302,0
1966,0.054068638,0
1967,0.055136354,0
1968,0.057408905,0
1969,0.059823532,0
1970,0.062620176,0
1971,0.066209481,0
1972,0.067676416,0
1973,0.070512685,0
1974,0.072833535,0
1975,0.077133839,0
1976,0.080436797,0
1977,0.084351721,0
1978,0.086968373,0
1979,0.089820986,0
1980,0.094339396,0
1981,0.097986746,0
1982,0.10190106,0
1983,0.10469007,0
1984,0.10774563,0
1985,0.11131619,0
1986,0.11552037,0
1987,0.11869738,0
1988,0.12042554,0
1989,0.12255574,0
1990,0.12659664,0
1991,0.12987343,0
1992,0.13141684,0
1993,0.13278149,0
1994,0.13440126,0
1995,0.13550794,0
1996,0.13606985,0
1997,0.13710983,0
1998,0.13530516,0
1999,0.13456546,0
2000,0.13214531,0
2001,0.13125046,0
2002,0.12937525,0
2003,0.12767609,0
2004,0.12703935,0
2005,0.12547769,0
2006,0.12372675,0
2007,0.12174148,0
2008,0.11921013,0
2009,0.11648491,0
2010,0.11345801,0
2011,0.10870197,0
2012,0.1051831,0
2013,0.10228475,0
2014,0.098285916,0
2015,0.095010326,0
2016,0.092007139,0
2017,0.088536558,0
2018,0.086005599,0
2019,0.083122052,0
2020,0.079465942,0
2021,0.07634609,0
2022,0.072580036,0
2023,0.069420544,0
2024,0.066204776,0
2025,0.064955931,0
2026,0.062513183,0
2027,0.060452172,0
2028,0.058138782,0
2029,0.057199402,0
2030,0.055400516,0
2031,0.053920261,0
2032,0.054259419,0
2033,0.054465916,0
2034,0.054870527,0
2035,0.056400838,0
2036,0.058344465,0
2037,0.058818875,0
2038,0.061163539,0
2039,0.064949618,0
2040,0.067185154,0
2041,0.067942317,0
2042,0.069320067,0
2043,0.072649444,0
2044,0.074989141,0
2045,0.077868138,0
2046,0.08108381,0
2047,0.084067344,0
2048,0.085954773,0
2049,0.089532893,0
2050,0.092094537,0
2051,0.094923686,0
2052,0.095268901,0
2053,0.095935209,0
2054,0.097209842,0
2055,0.097358853,0
2056,0.097230106,0
2057,0.096504448,0
2058,0.095739796,0
2059,0.094233704,0
2060,0.091657013,0
2061,0.089156928,0
2062,0.087426782,0
2063,0.084269553,0
2064,0.080691771,0
2065,0.077580743,0
2066,0.075347087,0
2067,0.073025068,0
2068,0.069698331,0
2069,0.066322868,0
2070,0.062580358,0
2071,0.058849655,0
2072,0.056290517,0
2073,0.05395044,0
2074,0.052781081,0
2075,0.051419446,0
2076,0.048860131,0
2077,0.048226772,0
2078,0.047864056,0
2079,0.046878026,0
2080,0.046620784,0
2081,0.046544359,0
2082,0.046554621,0
2083,0.046045825,0
2084,0.045259654,0
2085,0.045685857,0
2086,0.044913777,0
2087,0.044946312,0
2088,0.044422697,0
2089,0.044400581,0
2090,0.044305968,0
2091,0.043328996,0
2092,0.043855013,0
2093,0.044001838,0
2094,0.044976372,0
2095,0.044760132,0
2096,0.045147076,0
2097,0.045076512,0
2098,0.04605609,0
2099,0.046665234,0
2100,0.045864286,0
2101,0.044853889,0
2102,0.044685975,0
2103,0.044790262,0
2104,0.046344084,0
2105,0.045778552,0
2106,0.044477954,0
2107,0.0440026,0
2108,0.043205005,0
2109,0.042791083,0
2110,0.041788166,0
2111,0.041543595,0
2112,0.041400176,0
2113,0.040209479,0
2114,0.040547222,0
2115,0.039878415,0
2116,0.040107515,0
2117,0.039955994,0
2118,0.038965314,0
2119,0.038765671,0
2120,0.038311929,0
2121,0.037637657,0
2122,0.038246269,0
2123,0.037664474,0
2124,0.037389509,0
2125,0.03856134,0
2126,0.039921952,0
2127,0.040308031,0
2128,0.039425088,0
2129,0.039852926,0
2130,0.040190471,0
2131,0.040901183,0
2132,0.039872649,0
2133,0.039999592,0
2134,0.040189191,0
2135,0.040311862,0
2136,0.040208906,0
2137,0.040106428,0
2138,0.038961141,0
2139,0.038933879,0
2140,0.038818409,0
2141,0.039124391,0
2142,0.039508592,0
2143,0.038848427,0
2144,0.038157568,0
2145,0.038088542,0
2146,0.037929541,0
2147,0.036345097,0
2148,0.036954874,0
2149,0.03675728,0
2150,0.036073682,0
2151,0.037339076,0
2152,0.037717272,0
2153,0.037145038,0
2154,0.037776265,0
2155,0.037139639,0
2156,0.036702018,0
2157,0.036652931,0
2158,0.036426152,0
2159,0.035412637,0
2160,0.034577164,0
2161,0.035881922,0
2162,0.036331614,0
2163,0.036890805,0
2164,0.036891398,0
2165,0.037244546,0
2166,0.037404247,0
2167,0.037195692,0
2168,0.036462068,0
2169,0.037205507,0
2170,0.037200842,0
2171,0.037629738,0
2172,0.038876527,0
2173,0.039091242,0
2174,0.038671613,0
2175,0.039528293,0
2176,0.038057481,0
2177,0.038033756,0
2178,0.038829075,0
2179,0.038225282,0
2180,0.037589399,0
2181,0.037693326,0
2182,0.036405724,0
2183,0.039277003,0
2184,0.04065678,0
2185,0.04190445,0
2186,0.043764528,0
2187,0.044615233,0
2188,0.046190466,0
2189,0.04907522,0
2190,0.052657897,0
2191,0.055132094,0
2192,0.057456609,0
2193,0.062543375,0
2194,0.066640647,0
2195,0.070278985,0
2196,0.074170329,0
2197,0.077885217,0
2198,0.083101494,0
2199,0.086207471,0
2200,0.089551246,0
2201,0.094045071,0
2202,0.098613693,0
2203,0.10372499,0
2204,0.10884116,0
2205,0.11410634,0
2206,0.11825031,0
2207,0.12191394,0
2208,0.12529927,0
2209,0.12901398,0
2210,0.13327675,0
2211,0.13652499,0
2212,0.1383387,0
2213,0.14079531,0
2214,0.14231883,0
2215,0.14381358,0
2216,0.1437487,0
2217,0.14401603,0
2218,0.14538336,0
2219,0.14578584,0
2220,0.14393245,0
2221,0.14412961,0
2222,0.14340028,0
2223,0.14205651,0
2224,0.14074433,0
2225,0.13773601,0
2226,0.13486617,0
2227,0.13184861,0
2228,0.12909248,0
2229,0.12433497,0
2230,0.12084754,0
2231,0.11833796,0
2232,0.11508529,0
2233,0.11222047,0
2234,0.10765325,0
2235,0.10376132,0
2236,0.100576,0
2237,0.096271488,0
2238,0.093428586,0
2239,0.089433746,0
2240,0.086417227,0
2241,0.082653892,0
2242,0.078384238,0
2243,0.074826403,0
2244,0.07159376,0
2245,0.069852501,0
2246,0.06803495,0
2247,0.06547768,0
2248,0.06487484,0
2249,0.064789192,0
2250,0.064451703,0
2251,0.064046267,0
2252,0.064449944,0
2253,0.063853328,0
2254,0.064615111,0
2255,0.065668171,0
2256,0.064070939,0
2257,0.064609633,0
2258,0.066830628,0
2259,0.068654815,0
2260,0.070798229,0
2261,0.073774816,0
2262,0.077444095,0
2263,0.081079016,0
2264,0.083494983,0
2265,0.085286685,0
2266,0.087874964,0
2267,0.09110398,0
2268,0.093890569,0
2269,0.094598268,0
2270,0.095032158,0
2271,0.096761017,0
2272,0.096296228,0
2273,0.095437376,0
2274,0.094695633,0
2275,0.092755071,0
2276,0.093157357,0
2277,0.091007359,0
2278,0.088892239,0
2279,0.085004488,0
2280,0.082774422,0
2281,0.079971876,0
2282,0.076863344,0
2283,0.073613953,0
2284,0.070046217,0
2285,0.066030656,0
2286,0.062462622,0
2287,0.059284984,0
2288,0.056142548,0
2289,0.053732637,0
2290,0.052004593,0
2291,0.049291545,0
2292,0.046976427,0
2293,0.045520791,0
2294,0.044323493,0
2295,0.041116692,0
2296,0.039450876,0
2297,0.038956992,0
2298,0.038382208,0
2299,0.037703952,0
2300,0.035343106,0
2301,0.035961297,0
2302,0.03610177,0
2303,0.03511272,0
2304,0.034961871,0
2305,0.03437716,0
2306,0.034438093,0
2307,0.035328431,0
2308,0.036650287,0
2309,0.036477846,0
2310,0.037811819,0
2311,0.038071479,0
2312,0.037735614,0
2313,0.037428319,0
2314,0.036039316,0
2315,0.036899135,0
2316,0.037866713,0
2317,0.038325821,0
2318,0.036892841,0
2319,0.037074197,0
2320,0.036224479,0
2321,0.036608571,0
2322,0.036329492,0
2323,0.036307799,0
2324,0.036962628,0
2325,0.03682613,0
2326,0.037513451,0
2327,0.036619415,0
2328,0.036894898,0
2329,0.037179085,0
2330,0.038427745,0
2331,0.038130864,0
2332,0.03760996,0
2333,0.036565113,0
2334,0.035950407,0
2335,0.036769438,0
2336,0.037091662,0
2337,0.037547726,0
2338,0.036088954,0
2339,0.03714329,0
2340,0.037209377,0
2341,0.037095912,0
2342,0.036607048,0
2343,0.036149841,0
2344,0.036989125,0
2345,0.037581529,0
2346,0.039051449,0
2347,0.039048011,0
2348,0.039330985,0
2349,0.040533348,0
2350,0.040961016,0
2351,0.04176553,0
2352,0.039640794,0
2353,0.039523745,0
2354,0.039687196,0
2355,0.040039301,0
2356,0.039315838,0
2357,0.038705483,0
2358,0.038129092,0
2359,0.03702219,0
2360,0.036524312,0
2361,0.03578295,0
2362,0.035601541,0
2363,0.03528995,0
2364,0.034565294,0
2365,0.033940548,0
2366,0.033445411,0
2367,0.032595963,0
2368,0.032227298,0
2369,0.032319784,0
2370,0.031669759,0
2371,0.033036137,0
2372,0.03260037,0
2373,0.032012855,0
2374,0.031757112,0
2375,0.032411978,0
2376,0.032510001,0
2377,0.032577706,0
2378,0.032948652,0
2379,0.032234259,0
2380,0.03228821,0
2381,0.030256898,0
2382,0.03119075,0
2383,0.030688494,0
2384,0.030920487,0
2385,0.032180244,0
2386,0.031809338,0
2387,0.032194158,0
2388,0.031673134,0
2389,0.032404332,0
2390,0.03127347,0
2391,0.03118917,0
2392,0.031974162,0
2393,0.032118507,0
2394,0.032764794,0
2395,0.032976737,0
2396,0.032916248,0
2397,0.032209534,0
2398,0.032654701,0
2399,0.032610815,0
2400,0.032248856,0
2401,0.031955471,0
2402,0.032276503,0
2403,0.034605936,0
2404,0.035374956,0
2405,0.036733942,0
2406,0.038074197,0
2407,0.040453852,0
2408,0.043438995,0
2409,0.046985522,0
2410,0.050044273,0
2411,0.053082764,0
2412,0.056162553,0
2413,0.059513094,0
2414,0.064406517,0
2415,0.068298013,0
2416,0.07287717,0
2417,0.077159427,0
2418,0.081179752,0
2419,0.085581336,0
2420,0.090512727,0
2421,0.095445065,0
2422,0.099745433,0
2423,0.10495884,0
2424,0.10863603,0
2425,0.11271473,0
2426,0.11473034,0
2427,0.11867841,0
2428,0.12109435,0
2429,0.12295414,0
2430,0.1254255,0
2431,0.12801126,0
2432,0.13135258,0
2433,0.1312659,0
2434,0.13304124,0
2435,0.13404401,0
2436,0.13423502,0
2437,0.13432038,0
2438,0.13278488,0
2439,0.13249916,0
2440,0.13219663,0
2441,0.13162646,0
2442,0.12975776,0
2443,0.12723741,0
2444,0.12596644,0
2445,0.12434416,0
2446,0.1213761,0
2447,0.11776844,0
2448,0.11512026,0
2449,0.11135392,0
2450,0.10845523,0
2451,0.10541292,0
2452,0.10261308,0
2453,0.099811449,0
2454,0.095748956,0
2455,0.091044288,0
2456,0.087974995,0
2457,0.08488165,0
2458,0.081775349,0
