timestamp,value,is_anomaly
1359,11.578409,0
1360,12.519583,0
1361,13.943036,0
1362,13.338259,0
1363,10.443414,0
1364,8.6694598,0
1365,5.8584542,0
1366,9.1317234,0
1367,13.298022,0
1368,7.8104135,0
1369,6.394064,0
1370,3.5386917,0
1371,3.9057001,0
1372,5.2847097,0
1373,3.5919071,0
1374,4.1304709,0
1375,5.8296148,0
1376,3.7682214,0
1377,4.9731496,0
1378,6.8996349,0
1379,4.4604435,0
1380,3.5553543,0
1381,4.792704,0
1382,0.7977661,0
1383,-0.097126804,0
1384,-0.37113387,0
1385,-1.4026367,0
1386,0.50557769,0
1387,-1.4042104,0
1388,-3.1208648,0
1389,-4.1906743,0
1390,-4.0041684,0
1391,-3.4114601,0
1392,-1.9344094,0
1393,-0.31264762,0
1394,-1.2447444,0
1395,-1.1908922,0
1396,-3.0366983,0
1397,-2.3969532,0
1398,-4.338673,0
1399,-2.9939234,0
1400,-2.8629901,0
1401,-2.9000289,0
1402,-4.6249748,0
1403,-5.2850457,0
1404,-5.0915897,0
1405,-3.9059571,0
1406,-3.5078455,0
1407,-4.0954719,0
1408,-1.5515006,0
1409,-0.67238465,0
1410,-2.0030869,0
1411,-2.9872309,0
1412,-4.4522318,0
1413,-4.060051,0
1414,-2.6058778,0
1415,-2.2173662,0
1416,-2.2888185,0
1417,-2.177283,0
1418,-5.1808743,0
1419,-6.1507117,0
1420,-5.8828948,0
1421,-4.7176835,0
1422,-3.9675987,0
1423,-4.1185373,0
1424,-1.0852329,0
1425,1.1352786,0
1426,0.24698458,0
1427,0.28134324,0
1428,-0.50543723,0
1429,1.5644914,0
1430,4.7886183,0
1431,8.254647,0
1432,8.0694286,0
1433,5.9303715,0
1434,3.3275185,0
1435,0.75469527,0
1436,-1.6631683,0
1437,-3.3102192,0
1438,-0.79225554,0
1439,-0.46964942,0
1440,-0.97878146,0
1441,0.17010789,0
1442,-0.38220118,0
1443,-2.4858339,0
1444,-3.4141499,0
1445,-8.2865267,0
1446,-3.9468618,0
1447,6.7893784,0
1448,20.870061,0
1449,14.459854,0
1450,24.764058,0
1451,35.433559,0
1452,34.93467,0
1453,27.674318,0
1454,43.100083,0
1455,71.755141,0
1456,99.875814,0
1457,137.12996,0
1458,153.71662,0
1459,160.25575,0
1460,147.25252,0
1461,75.243956,0
1462,15.404032,0
1463,-10.284354,0
1464,-19.25899,0
1465,-22.463995,0
1466,-26.662604,0
1467,-26.308841,0
1468,-24.048369,0
1469,-24.891752,0
1470,-25.617613,0
1471,-22.982575,0
1472,-24.123543,0
1473,-25.99244,0
1474,-24.913782,0
1475,-23.638764,0
1476,-24.239322,0
1477,-29.323441,0
1478,-29.426325,0
1479,-26.393251,0
1480,-27.355485,0
1481,-26.830614,0
1482,-27.409209,0
1483,-28.282208,0
1484,-26.27345,0
1485,-23.099246,0
1486,-25.196752,0
1487,-27.714814,0
1488,-25.40103,0
1489,-26.006836,0
1490,-27.179148,0
1491,-31.671495,0
1492,-27.078998,0
1493,-29.154406,0
1494,-30.268336,0
1495,-27.184762,0
1496,-32.915042,0
1497,-32.819464,0
1498,-32.398691,0
1499,-39.637526,0
1500,-40.418509,0
1501,-41.845958,0
1502,-42.562736,0
1503,-40.74761,0
1504,-41.513524,0
1505,-41.651673,0
1506,-41.16811,0
1507,-40.474902,0
1508,-36.537649,0
1509,-30.06493,0
1510,-22.145388,0
1511,-18.819665,0
1512,-18.628659,0
1513,-12.580528,0
1514,-9.7127373,0
1515,-8.0706308,0
1516,-4.0665259,0
1517,3.4912921,0
1518,3.863868,0
1519,1.7798679,0
1520,6.0527361,0
1521,7.7560191,0
1522,7.0642679,0
1523,10.71269,0
1524,11.450613,0
1525,10.587881,0
1526,11.68749,0
1527,9.8945545,0
1528,6.9538348,0
1529,6.2533148,0
1530,6.541833,0
1531,2.4554987,0
1532,0.69676212,0
1533,2.4502918,0
1534,-1.0452059,0
1535,-2.9249074,0
1536,-3.2509653,0
1537,-0.99878999,0
1538,-0.64466395,0
1539,-1.985336,0
1540,-0.20610882,0
1541,-0.9212346,0
1542,-1.7671573,0
1543,-1.8612402,0
1544,0.044757681,0
1545,-1.7124363,0
1546,-2.4023341,0
1547,-3.7422237,0
1548,-3.3256321,0
1549,-2.9181669,0
1550,-1.6658137,0
1551,-1.3530031,0
1552,-1.1403556,0
1553,-1.7560217,0
1554,-0.61760324,0
1555,-1.0661144,0
1556,-1.3613466,0
1557,-1.4159853,0
1558,-2.6129856,0
1559,-2.9193377,0
1560,-5.6500764,0
1561,-6.3243039,0
1562,-4.8270636,0
1563,-3.1973777,0
1564,-3.9649572,0
1565,-4.2564956,0
1566,-6.135318,0
1567,-2.861931,0
1568,-1.6660119,0
1569,-3.5669583,0
1570,-2.4855385,0
1571,-2.2099749,0
1572,-1.1158259,0
1573,-0.22361457,0
1574,-0.77938915,0
1575,-1.1412607,0
1576,0.23683862,0
1577,0.73306279,0
1578,0.26310218,0
1579,0.7196037,0
1580,-0.34153168,0
1581,2.2523571,0
1582,-0.45226653,0
1583,0.61256525,0
1584,1.467079,0
1585,2.6709069,0
1586,1.955137,0
1587,2.3555226,0
1588,1.1740215,0
1589,1.7567113,0
1590,3.091448,0
1591,1.1177936,0
1592,0.52059831,0
1593,2.5692847,0
1594,1.989014,0
1595,2.236654,0
1596,1.1567536,0
1597,1.1673105,0
1598,5.1462659,0
1599,3.5909789,0
1600,-0.55238978,0
1601,-3.6452921,0
1602,-5.8316142,0
1603,-1.9906705,0
1604,-0.77638552,0
1605,-2.412672,0
1606,-1.458106,0
1607,-2.5826447,0
1608,-1.2640862,0
1609,-1.2020188,0
1610,-0.76631689,0
1611,-2.0091871,0
1612,-0.26074395,0
1613,4.2208966,0
1614,12.442708,0
1615,8.1285186,0
1616,10.328108,0
1617,22.980483,0
1618,24.52614,0
1619,22.419823,0
1620,27.173859,0
1621,50.30296,0
1622,85.403542,0
1623,114.61027,0
1624,141.84147,0
1625,154.30119,0
1626,162.02311,0
1627,106.64353,0
1628,33.294826,0
1629,-1.6217247,0
1630,-14.861527,0
1631,-19.109845,0
1632,-23.21424,0
1633,-25.868066,0
1634,-23.162071,0
1635,-20.632929,0
1636,-23.353551,0
1637,-28.05165,0
1638,-29.098624,0
1639,-24.778166,0
1640,-24.372074,0
1641,-25.616477,0
1642,-21.887589,0
1643,-20.384482,0
1644,-22.629359,0
1645,-23.930495,0
1646,-22.647578,0
1647,-22.750252,0
1648,-21.810163,0
1649,-22.835678,0
1650,-23.870143,0
1651,-23.26355,0
1652,-25.727554,0
1653,-24.841164,0
1654,-24.494357,0
1655,-25.210781,0
1656,-24.952549,0
1657,-26.106527,0
1658,-27.690137,0
1659,-23.815166,0
1660,-25.059915,0
1661,-24.219965,0
1662,-22.722736,0
1663,-30.477409,0
1664,-32.964259,0
1665,-30.714662,0
1666,-28.749163,0
1667,-29.028345,0
1668,-34.344872,0
1669,-37.031309,0
1670,-39.936598,0
1671,-40.174758,0
1672,-36.208447,0
1673,-36.327249,0
1674,-34.190931,0
1675,-30.363145,0
1676,-29.404661,0
1677,-26.002912,0
1678,-23.321587,0
1679,-13.670182,0
1680,-10.041816,0
1681,-5.6463928,0
1682,-3.7399114,0
1683,0.22090818,0
1684,1.6847139,0
1685,3.7941911,0
1686,6.0581885,0
1687,9.2100364,0
1688,10.664841,0
1689,13.297518,0
1690,15.469119,0
1691,20.345707,0
1692,22.994042,0
1693,20.147956,0
1694,14.353444,0
1695,13.818082,0
1696,14.310052,0
1697,16.175684,0
1698,21.284303,0
1699,16.390389,0
1700,16.368709,0
1701,14.803979,0
1702,14.556363,0
1703,15.235692,0
1704,15.562435,0
1705,17.120838,0
1706,19.686019,0
1707,15.998816,0
1708,12.789441,0
1709,10.074917,0
1710,10.675932,0
1711,12.207086,0
1712,12.851613,0
1713,13.202551,0
1714,12.513388,0
1715,13.003685,0
1716,14.689878,0
1717,12.033898,0
1718,11.350098,0
1719,10.587179,0
1720,11.868332,0
1721,13.451752,0
1722,13.450101,0
1723,12.492652,0
1724,10.720803,0
1725,10.940864,0
1726,11.544489,0
1727,11.673526,0
1728,11.115033,0
1729,12.846394,0
1730,11.158912,0
1731,10.129204,0
1732,5.9737939,0
1733,7.5523365,0
1734,6.1014928,0
1735,5.9743765,0
1736,5.2640879,0
1737,4.4462697,0
1738,8.4973124,0
1739,8.5506727,0
1740,8.1457056,0
1741,7.4489295,0
1742,8.1445741,0
1743,5.5667801,0
1744,5.775015,0
1745,6.5409634,0
1746,5.0741802,0
1747,4.4115236,0
1748,7.7851988,0
1749,4.2606847,0
1750,3.5527729,0
1751,2.2495114,0
1752,2.5786418,0
1753,4.5637506,0
1754,5.4569773,0
1755,4.7147643,0
1756,0.99661677,0
1757,1.8858617,0
1758,2.3918178,0
1759,3.2529482,0
1760,2.5284125,0
1761,4.6310696,0
1762,7.1259144,0
1763,10.0608,0
1764,9.4006671,0
1765,10.671685,0
1766,6.9232853,0
1767,5.0350356,0
1768,4.4049675,0
1769,4.2367365,0
1770,5.4879173,0
1771,5.3885401,0
1772,6.025039,0
1773,6.2762805,0
1774,5.2973071,0
1775,4.687953,0
1776,6.0995874,0
1777,4.8820049,0
1778,4.134352,0
1779,12.472315,0
1780,21.843427,0
1781,19.220871,0
1782,21.732321,0
1783,35.458388,0
1784,36.199657,0
1785,34.159147,0
1786,38.565648,0
1787,66.722269,0
1788,95.442394,0
1789,125.32859,0
1790,155.81532,0
1791,166.69861,0
1792,174.9269,0
1793,112.55666,0
1794,32.38897,0
1795,0.95341966,0
1796,-10.95505,0
1797,-16.797387,0
1798,-20.5633,0
1799,-23.935691,0
1800,-25.08771,0
1801,-19.73853,0
1802,-18.182291,0
1803,-21.248767,0
1804,-26.094505,0
1805,-27.469781,0
1806,-26.760542,0
1807,-21.185431,0
1808,-19.937559,0
1809,-19.892126,0
1810,-19.523469,0
1811,-21.324799,0
1812,-22.009104,0
1813,-25.077227,0
1814,-23.874609,0
1815,-20.273783,0
1816,-19.411415,0
1817,-22.351329,0
1818,-22.576288,0
1819,-20.285224,0
1820,-24.796972,0
1821,-27.751062,0
1822,-23.248872,0
1823,-22.503236,0
1824,-24.360298,0
1825,-22.424542,0
1826,-19.82672,0
1827,-23.676822,0
1828,-32.106886,0
1829,-33.357231,0
1830,-33.528712,0
1831,-40.003605,0
1832,-36.960993,0
1833,-38.010073,0
1834,-39.011005,0
1835,-42.27894,0
1836,-41.409172,0
1837,-39.329894,0
1838,-37.3026,0
1839,-35.783403,0
1840,-28.710976,0
1841,-26.168319,0
1842,-25.47542,0
1843,-25.0266,0
1844,-23.403351,0
1845,-19.962536,0
1846,-10.874307,0
1847,-5.920472,0
1848,-0.3180342,0
1849,0.62572856,0
1850,0.91804538,0
1851,5.3181594,0
1852,6.3692604,0
1853,8.200183,0
1854,11.758002,0
1855,17.715242,0
1856,17.801854,0
1857,14.244889,0
1858,10.488912,0
1859,11.755638,0
1860,11.088447,0
1861,9.8413678,0
1862,12.349904,0
1863,10.362651,0
1864,12.018947,0
1865,8.719246,0
1866,6.3300125,0
1867,5.6546232,0
1868,5.700509,0
1869,4.8697543,0
1870,3.7518499,0
1871,3.0953967,0
1872,-0.95111324,0
1873,-1.443951,0
1874,-0.17787466,0
1875,1.342969,0
1876,0.18214661,0
1877,-1.1212949,0
1878,-0.48923722,0
1879,0.018458161,0
1880,1.8462607,0
1881,-1.6630896,0
1882,-1.4184059,0
1883,1.6835747,0
1884,0.15964351,0
1885,-1.2918909,0
1886,0.023238555,0
1887,-0.050086869,0
1888,-0.52028805,0
1889,-0.61500242,0
1890,-1.0604108,0
1891,0.95748664,0
1892,0.70213614,0
1893,-0.16394888,0
1894,0.09663845,0
1895,-1.1538153,0
1896,-2.0519613,0
1897,-2.5352464,0
1898,-0.6827853,0
1899,-2.0121626,0
1900,-3.9896135,0
1901,-4.566507,0
1902,-5.9852937,0
1903,-4.7335216,0
1904,-4.6158275,0
1905,-4.2745416,0
1906,-5.6032036,0
1907,-7.3998773,0
1908,-6.6289783,0
1909,-5.4108482,0
1910,-6.4526383,0
1911,-7.2977104,0
1912,-5.6722386,0
1913,-5.8855276,0
1914,-6.5528201,0
1915,-7.1594971,0
1916,-6.7488085,0
1917,-6.2289413,0
1918,-6.2962253,0
1919,-5.2943049,0
1920,-6.0924811,0
1921,-6.0278915,0
1922,-4.7089449,0
1923,-4.9982645,0
1924,-2.4888692,0
1925,-4.2966302,0
1926,-4.3719049,0
1927,-2.342296,0
1928,-1.6008572,0
1929,-0.98612313,0
1930,0.52749861,0
1931,-3.1233407,0
1932,-5.8496395,0
1933,-7.552583,0
1934,-8.1586626,0
1935,-9.0831982,0
1936,-7.2361067,0
1937,-7.1655599,0
1938,-10.01627,0
1939,-8.282968,0
1940,-8.3322785,0
1941,-5.4021075,0
1942,-3.8886753,0
1943,-4.418271,0
1944,-1.3393242,0
1945,4.9060086,0
1946,6.5248436,0
1947,16.154758,0
1948,27.732595,0
1949,30.886751,0
1950,28.614723,0
1951,37.254865,0
1952,69.555913,0
1953,99.378766,0
1954,126.21673,0
1955,149.0991,0
1956,156.69489,0
1957,159.12243,0
1958,95.711036,0
1959,20.212577,0
1960,-2.7457568,0
1961,-14.530297,0
1962,-19.530759,0
1963,-20.476521,0
1964,-22.072179,0
1965,-21.827526,0
1966,-21.091159,0
1967,-26.407018,0
1968,-25.326566,0
1969,-23.871301,0
1970,-24.836339,0
1971,-25.0365,0
1972,-21.83201,0
1973,-21.660955,0
1974,-22.90853,0
1975,-22.269343,0
1976,-22.645781,0
1977,-22.607411,0
1978,-21.198688,0
1979,-22.269355,0
1980,-23.786879,0
1981,-26.415009,0
1982,-24.331286,0
1983,-21.042494,0
1984,-20.407003,0
1985,-19.24619,0
1986,-20.533669,0
1987,-23.887476,0
1988,-24.261289,0
1989,-22.129022,0
1990,-23.434419,0
1991,-22.268825,0
1992,-24.244628,0
1993,-29.811101,0
1994,-32.262789,0
1995,-37.560646,0
1996,-34.825737,0
1997,-33.402681,0
1998,-39.112049,0
1999,-39.382994,0
2000,-36.206972,0
2001,-36.072216,0
2002,-36.124167,0
2003,-32.687495,0
2004,-34.824001,0
2005,-42.688396,0
2006,-29.827804,0
2007,-29.301591,0
2008,-18.113616,0
2009,-19.284771,0
2010,-21.153856,0
2011,-11.768336,0
2012,-8.8597159,0
2013,-5.5363779,0
2014,-2.0805491,0
2015,4.4123178,0
2016,6.1216261,0
2017,3.2349956,0
2018,8.0188165,0
2019,16.276536,0
2020,20.432843,0
2021,16.870988,0
2022,14.484584,0
2023,19.710107,0
2024,21.590429,0
2025,18.872774,0
2026,19.982288,0
2027,19.603574,0
2028,13.28187,0
2029,8.9956381,0
2030,11.028489,0
2031,11.747613,0
2032,7.9081181,0
2033,9.7461831,0
2034,11.1527,0
2035,14.119329,0
2036,13.545412,0
2037,13.278773,0
2038,12.236377,0
2039,12.538353,0
2040,10.899907,0
2041,7.6893953,0
2042,10.11821,0
2043,9.5035892,0
2044,7.7360568,0
2045,6.4697646,0
2046,7.8100009,0
2047,10.812331,0
2048,4.4645266,0
2049,5.3023089,0
2050,5.3868274,0
2051,7.626949,0
2052,1.9654066,0
2053,2.1142498,0
2054,4.4015463,0
2055,6.3822721,0
2056,5.5559068,0
2057,4.6883802,0
2058,6.2301218,0
2059,3.6082992,0
2060,1.6526153,0
2061,2.477616,0
2062,1.6717719,0
2063,2.7230012,0
2064,1.3553669,0
2065,0.63444513,0
2066,1.5140207,0
2067,2.3021952,0
2068,1.4333529,0
2069,0.75895939,0
2070,0.68738933,0
2071,1.1939428,0
2072,1.4577875,0
2073,0.75634333,0
2074,0.81443824,0
2075,0.72349494,0
2076,-0.4435858,0
2077,0.45139449,0
2078,-2.2134509,0
2079,0.7122475,0
2080,-2.6835666,0
2081,-3.2697728,0
2082,-2.7674465,0
2083,-4.1997978,0
2084,-4.4619653,0
2085,-0.011181397,0
2086,-3.1802275,0
2087,-6.682031,0
2088,-4.9155715,0
2089,-4.1798602,0
2090,-2.3494717,0
2091,-3.5189945,0
2092,-2.8669531,0
2093,-2.6920988,0
2094,-4.2215078,0
2095,-4.1526247,0
2096,0.44674323,0
2097,4.1635093,0
2098,0.91748125,0
2099,-6.3469275,0
2100,-4.9963027,0
2101,-2.5742291,0
2102,-1.4993801,0
2103,-2.0653719,0
2104,-1.1107962,0
2105,-1.0653363,0
2106,-0.76773762,0
2107,-1.4195749,0
2108,-0.4479098,0
2109,-0.66432924,0
2110,-0.049590258,0
2111,3.8160786,0
2112,9.3542668,0
2113,9.8278162,0
2114,15.004428,0
2115,26.477939,0
2116,31.037451,0
2117,28.244453,0
2118,34.550633,0
2119,53.261041,0
2120,83.676719,0
2121,117.37038,0
2122,140.66021,0
2123,155.69534,0
2124,157.55286,0
2125,120.56683,0
2126,39.75728,0
2127,-3.1763597,0
2128,-14.704112,0
2129,-21.311167,0
2130,-23.717355,0
2131,-23.748906,0
2132,-27.125196,0
2133,-27.068798,0
2134,-26.822743,0
2135,-24.466512,0
2136,-25.657974,0
2137,-33.033639,0
2138,-33.069197,0
2139,-31.614715,0
2140,-31.307101,0
2141,-28.578368,0
2142,-24.856365,0
2143,-25.133541,0
2144,-20.974776,0
2145,-24.892889,0
2146,-26.881814,0
2147,-30.039074,0
2148,-28.921566,0
2149,-28.053924,0
2150,-33.087122,0
2151,-34.496326,0
2152,-32.886334,0
2153,-31.968829,0
2154,-28.944312,0
2155,-29.954331,0
2156,-31.446124,0
2157,-30.068727,0
2158,-30.504506,0
2159,-32.588656,0
2160,-36.384293,0
2161,-38.155862,0
2162,-36.575585,0
2163,-39.538946,0
2164,-45.22281,0
2165,-45.140232,0
2166,-49.412375,0
2167,-49.872871,0
2168,-45.964622,0
2169,-40.496466,0
2170,-46.252611,0
2171,-39.957634,0
2172,-33.988144,0
2173,-36.938642,0
2174,-35.880094,0
2175,-30.434628,0
2176,-29.111654,0
2177,-26.864429,0
2178,-20.128183,0
2179,-13.180641,0
2180,-8.5648243,0
2181,-6.4831123,0
2182,-3.0171886,0
2183,-0.80012403,0
2184,2.5720403,0
2185,6.2421874,0
2186,7.2139291,0
2187,9.8302522,0
2188,10.860885,0
2189,11.41373,0
2190,8.9465158,0
2191,9.8834671,0
2192,11.077892,0
2193,8.8868866,0
2194,9.6216088,0
2195,8.6021112,0
2196,6.7406638,0
2197,6.8899596,0
2198,7.5476392,0
2199,7.1037576,0
2200,4.7647858,0
2201,3.9870493,0
2202,3.9910353,0
2203,4.8116029,0
2204,7.2613325,0
2205,6.6209435,0
2206,6.7060904,0
2207,5.1357848,0
2208,5.3844001,0
2209,4.3712386,0
2210,1.5693437,0
2211,2.3200533,0
2212,6.5576283,0
2213,7.2642186,0
2214,5.7075132,0
2215,4.057399,0
2216,5.1944433,0
2217,7.3161255,0
2218,7.5919068,0
2219,4.3141691,0
2220,3.2412786,0
2221,4.4575903,0
2222,2.9344844,0
2223,3.7023324,0
2224,2.5571243,0
2225,2.3929793,0
2226,1.9698728,0
2227,-1.4448404,0
2228,-1.225716,0
2229,-0.98607544,0
2230,0.96347092,0
2231,-0.51136247,0
2232,0.28812265,0
2233,0.26501624,0
2234,-2.6193893,0
2235,-4.1775533,0
2236,-6.0565536,0
2237,-7.3988281,0
2238,-8.0570441,0
2239,-8.0480173,0
2240,-8.6174315,0
2241,-7.926756,0
2242,-7.331983,0
2243,-8.0654029,0
2244,-7.1757946,0
2245,-6.2438854,0
2246,-6.9286321,0
2247,-6.8248391,0
2248,-5.021367,0
2249,-5.2783101,0
2250,-2.31171,0
2251,-1.9755074,0
2252,-3.3389031,0
2253,-6.8240206,0
2254,-6.655904,0
2255,-6.1611372,0
2256,-3.7756245,0
2257,-3.7247708,0
2258,-2.6801311,0
2259,-5.0788345,0
2260,-9.0736521,0
2261,-6.8942352,0
2262,-3.8529616,0
2263,-3.756136,0
2264,-3.0919521,0
2265,-2.7155138,0
2266,-2.4195454,0
2267,-4.3856849,0
2268,-9.9270271,0
2269,-9.5454932,0
2270,-8.9909995,0
2271,-7.5200099,0
2272,-8.1018284,0
2273,-7.9347229,0
2274,-11.40746,0
2275,-10.356364,0
2276,-9.6124164,0
2277,-9.9599963,0
2278,-7.7599758,0
2279,-6.1585272,0
2280,-3.1214304,0
2281,3.9349563,0
2282,7.2858033,0
2283,12.079786,0
2284,21.195004,0
2285,20.049974,0
2286,19.292509,0
2287,30.5238,0
2288,63.186639,0
2289,95.143398,0
2290,123.64743,0
2291,146.08304,0
2292,154.5061,0
2293,155.40101,0
2294,101.93063,0
2295,27.270244,0
2296,-3.4368965,0
2297,-15.569047,0
2298,-21.39085,0
2299,-20.139682,0
2300,-19.779617,0
2301,-22.765244,0
2302,-23.12654,0
2303,-19.155654,0
2304,-19.496769,0
2305,-22.766178,0
2306,-24.830528,0
2307,-20.880717,0
2308,-19.966744,0
2309,-18.946457,0
2310,-19.327957,0
2311,-18.092035,0
2312,-17.64483,0
2313,-17.658634,0
2314,-13.676533,0
2315,-16.451799,0
2316,-18.159957,0
2317,-16.534477,0
2318,-18.002838,0
2319,-18.224004,0
2320,-16.020252,0
2321,-15.826961,0
2322,-16.922922,0
2323,-16.411299,0
2324,-18.168747,0
2325,-20.225947,0
2326,-21.856054,0
2327,-22.272441,0
2328,-20.940418,0
2329,-22.33352,0
2330,-20.146599,0
2331,-20.787234,0
2332,-24.311378,0
2333,-28.964271,0
2334,-32.182973,0
2335,-30.822916,0
2336,-31.195785,0
2337,-33.698664,0
2338,-29.561578,0
2339,-28.417491,0
2340,-30.139449,0
2341,-26.265738,0
2342,-23.012709,0
2343,-22.104346,0
2344,-28.596867,0
2345,-16.626703,0
2346,-6.4965224,0
2347,-3.7292994,0
2348,1.1517045,0
2349,3.0039119,0
2350,3.7868836,0
2351,8.0412836,0
2352,8.6701455,0
2353,11.724909,0
2354,20.584832,0
2355,24.399192,0
2356,23.307612,0
2357,24.813106,0
2358,25.058973,0
2359,20.807309,0
2360,21.149479,0
2361,24.502931,0
2362,22.023559,0
2363,17.054079,0
2364,15.702484,0
2365,14.166928,0
2366,13.734793,0
2367,11.779201,0
2368,10.844373,0
2369,12.031286,0
2370,11.699778,0
2371,9.016491,0
2372,7.2331579,0
2373,8.0912449,0
2374,8.8103391,0
2375,7.5090196,0
2376,7.2912012,0
2377,8.0192351,0
2378,11.77525,0
2379,9.7249736,0
2380,9.4901654,0
2381,4.3139047,0
2382,3.6374357,0
2383,1.2479201,0
2384,4.2325715,0
2385,6.1692174,0
2386,7.5449442,0
2387,7.1255756,0
2388,5.9699651,0
2389,7.651275,0
2390,8.032505,0
2391,5.2068215,0
2392,4.901641,0
2393,7.2004193,0
2394,8.6439347,0
2395,7.1890385,0
2396,6.1611332,0
2397,3.0082259,0
2398,3.3699152,0
2399,0.23338461,0
2400,2.9372035,0
2401,2.6973329,0
2402,1.3844093,0
2403,2.3673164,0
2404,1.588079,0
2405,0.96245701,0
2406,0.88169846,0
2407,1.202688,0
2408,2.7509312,0
2409,2.9219859,0
2410,2.8918214,0
2411,-0.29994928,0
2412,-2.5008628,0
2413,-2.6392289,0
2414,-3.336631,0
2415,-3.1761567,0
2416,-2.5649039,0
2417,-1.6648926,0
2418,-2.3615528,0
2419,-2.4325762,0
2420,-2.0621036,0
2421,-1.498524,0
2422,-1.4755532,0
2423,-0.93390547,0
2424,-0.28266158,0
2425,1.4098363,0
2426,-0.760258,0
2427,-3.2107994,0
2428,-2.5222746,0
2429,-0.40077088,0
2430,0.42809057,0
2431,3.4187374,0
2432,4.3829933,0
2433,7.3729046,0
2434,8.6138053,0
2435,5.0033952,0
2436,1.2521535,0
2437,-1.0405723,0
2438,-2.7684252,0
2439,0.30969721,0
2440,0.8673743,0
2441,0.82681181,0
2442,0.61637773,0
2443,0.4877045,0
2444,1.0057254,0
2445,3.362153,0
2446,2.9843745,0
2447,1.3381766,0
2448,6.421737,0
2449,16.106679,0
2450,17.207646,0
2451,22.378307,0
2452,32.389372,0
2453,36.493907,0
2454,32.840847,0
2455,37.275892,0
2456,60.541293,0
2457,88.430588,0
2458,119.45362,0
2459,146.94349,0
2460,160.20878,0
2461,164.55182,0
2462,134.00615,0
2463,54.051524,0
2464,9.1862867,0
2465,-1.4175323,0
2466,-11.035976,0
2467,-14.214176,0
2468,-16.273792,0
2469,-19.141649,0
2470,-18.979383,0
2471,-19.761036,0
2472,-18.806223,0
2473,-18.393061,0
2474,-20.18612,0
2475,-19.794444,0
2476,-21.57764,0
2477,-23.181729,0
2478,-23.831613,0
2479,-21.345898,0
2480,-20.405156,0
2481,-20.644025,0
2482,-20.202903,0
2483,-21.525516,0
2484,-22.436398,0
2485,-22.918872,0
2486,-21.595682,0
2487,-21.350325,0
2488,-23.027242,0
2489,-23.139425,0
2490,-24.230185,0
2491,-22.512707,0
2492,-23.621273,0
2493,-22.121955,0
2494,-23.84506,0
2495,-26.431512,0
2496,-29.226393,0
2497,-30.598354,0
2498,-32.001905,0
2499,-31.80002,0
2500,-34.956377,0
2501,-37.485198,0
2502,-37.360932,0
2503,-40.646659,0
2504,-42.516376,0
2505,-41.21105,0
2506,-42.848989,0
2507,-43.732492,0
2508,-40.765228,0
2509,-37.721238,0
2510,-29.519184,0
2511,-30.301809,0
2512,-27.416158,0
2513,-21.02735,0
2514,-18.674501,0
2515,-12.700979,0
2516,-4.7637561,0
2517,-2.6762544,0
2518,0.65171812,0
2519,1.4892821,0
2520,3.941847,0
2521,6.8195145,0
2522,10.110117,0
2523,12.767104,0
2524,18.174476,0
2525,20.4294,0
2526,19.659989,0
2527,11.753185,0
2528,11.41767,0
2529,13.496833,0
2530,12.87222,0
2531,12.912081,0
2532,13.869372,0
2533,11.325221,0
2534,12.203075,0
2535,11.822272,0
2536,9.2942622,0
2537,9.2680302,0
2538,7.1425454,0
2539,8.4193015,0
2540,9.6553615,0
2541,8.7132399,0
2542,7.1525509,0
2543,6.8975961,0
2544,8.3833322,0
2545,8.8848967,0
2546,7.720137,0
2547,5.6891693,0
2548,5.6544009,0
2549,7.4067088,0
2550,6.1741714,0
2551,8.0706697,0
2552,8.3917594,0
2553,8.3147922,0
2554,7.6630187,0
2555,7.4046455,0
2556,5.7277143,0
2557,5.2071063,0
2558,6.2169529,0
2559,7.353938,0
2560,10.142732,0
2561,5.9303042,0
2562,4.8008306,0
2563,4.1530376,0
2564,4.0373265,0
2565,3.8400526,0
2566,4.0240505,0
2567,4.1377908,0
2568,4.1441391,0
2569,4.1411622,0
2570,3.0430399,0
2571,3.2812946,0
2572,3.5143974,0
2573,0.56452277,0
2574,-1.8099003,0
2575,-1.0574142,0
2576,-0.52573372,0
2577,1.0790882,0
2578,1.1918805,0
2579,-0.36836603,0
2580,-2.9824045,0
2581,-1.7559124,0
2582,-0.35205972,0
2583,-1.3983604,0
2584,-1.3005753,0
2585,-3.4274371,0
2586,-4.1546107,0
2587,-1.2428786,0
2588,-0.46450488,0
2589,-0.43569153,0
2590,-1.4539977,0
2591,-1.6786899,0
2592,-2.7719106,0
2593,-2.8198859,0
2594,1.4250159,0
2595,4.3882801,0
2596,5.3919391,0
2597,2.8099244,0
2598,-4.4848487,0
2599,-4.4151423,0
2600,-3.1547875,0
2601,-3.1696093,0
2602,-2.1731975,0
2603,-1.4060313,0
2604,-2.4480687,0
2605,-1.7112436,0
2606,-0.74524252,0
2607,-1.8383709,0
2608,-2.6561204,0
2609,-0.56111314,0
2610,-2.0893338,0
2611,2.665859,0
2612,14.566955,0
2613,11.974484,0
2614,17.626029,0
2615,30.384089,0
2616,38.042514,0
2617,32.909087,0
2618,37.154041,0
2619,58.071854,0
2620,88.020338,0
2621,120.03253,0
2622,146.25255,0
2623,159.98009,0
2624,161.47338,0
2625,118.73097,0
2626,43.415443,0
2627,4.8533665,0
