timestamp,value,is_anomaly
5595,12.908087,0
5596,13.218459,0
5597,12.993339,0
5598,13.474354,0
5599,16.390721,0
5600,19.671995,0
5601,22.738927,0
5602,24.376247,0
5603,25.750606,0
5604,26.500353,0
5605,27.131706,0
5606,27.187598,0
5607,26.779645,0
5608,25.576117,0
5609,23.706061,0
5610,20.944234,0
5611,19.411767,0
5612,17.701046,0
5613,16.470492,0
5614,15.373419,0
5615,14.743857,0
5616,13.899596,0
5617,13.374337,0
5618,12.222552,0
5619,11.812816,0
5620,11.59337,0
5621,11.455142,0
5622,11.331612,0
5623,14.06873,0
5624,16.425272,0
5625,19.196281,0
5626,21.380979,0
5627,23.578393,0
5628,24.658533,0
5629,25.604114,0
5630,26.31919,0
5631,26.407969,0
5632,25.213891,0
5633,23.382198,0
5634,21.44978,0
5635,19.820907,0
5636,18.716195,0
5637,17.684751,0
5638,16.732683,0
5639,15.96093,0
5640,14.709716,0
5641,13.915688,0
5642,13.238699,0
5643,12.695145,0
5644,13.242319,0
5645,12.766473,0
5646,12.503768,0
5647,12.793506,0
5648,14.002148,0
5649,16.568491,0
5650,19.885201,0
5651,22.01485,0
5652,22.867089,0
5653,24.51486,0
5654,25.190386,0
5655,24.925791,0
5656,24.367621,0
5657,22.792198,0
5658,20.215871,0
5659,18.219659,0
5660,16.766298,0
5661,15.708966,0
5662,14.721016,0
5663,14.357356,0
5664,14.056305,0
5665,13.64755,0
5666,13.034163,0
5667,12.474793,0
5668,11.939853,0
5669,11.542417,0
5670,11.903896,0
5671,13.758354,0
5672,15.371163,0
5673,17.160884,0
5674,19.41188,0
5675,22.069098,0
5676,23.829875,0
5677,24.942811,0
5678,25.485881,0
5679,25.613575,0
5680,24.548427,0
5681,22.538168,0
5682,20.158523,0
5683,18.481737,0
5684,16.724798,0
5685,15.600572,0
5686,14.585902,0
5687,13.520965,0
5688,13.230014,0
5689,12.826906,0
5690,12.210085,0
5691,11.876145,0
5692,11.454837,0
5693,11.901242,0
5694,12.50573,0
5695,12.724327,0
5696,13.304391,0
5697,13.892313,0
5698,16.090634,0
5699,18.670838,0
5700,20.099851,0
5701,21.537318,0
5702,21.949482,0
5703,21.613237,0
5704,20.029002,0
5705,18.413468,0
5706,16.627565,0
5707,15.275979,0
5708,14.460635,0
5709,13.93788,0
5710,13.893599,0
5711,13.615372,0
5712,12.923761,0
5713,11.759304,0
5714,11.866353,0
5715,12.218204,0
5716,11.857976,0
5717,12.319502,0
5718,11.99825,0
5719,13.644257,0
5720,14.583186,0
5721,15.55708,0
5722,16.483324,0
5723,17.435353,0
5724,18.40605,0
5725,18.706688,0
5726,19.405947,0
5727,19.50897,0
5728,18.723281,0
5729,17.482745,0
5730,15.894633,0
5731,14.556932,0
5732,13.134775,0
5733,12.129356,0
5734,11.835862,0
5735,11.847275,0
5736,11.279445,0
5737,10.009573,0
5738,8.5884531,0
5739,8.3174652,0
5740,8.6831393,0
5741,11.639918,0
5742,13.977304,0
5743,14.671065,0
5744,16.124952,0
5745,17.985046,0
5746,19.067041,0
5747,20.448341,0
5748,21.348848,0
5749,21.94378,0
5750,22.189175,0
5751,22.799945,0
5752,22.823109,0
5753,21.976031,0
5754,20.105171,0
5755,17.511335,0
5756,16.108429,0
5757,13.883832,0
5758,12.443244,0
5759,12.033962,0
5760,10.890149,0
5761,9.6283794,0
5762,8.5588399,0
5763,8.324984,0
5764,8.5968818,0
5765,9.6930684,0
5766,10.876538,0
5767,14.759267,0
5768,18.409211,0
5769,20.802413,0
5770,22.436939,0
5771,24.055203,0
5772,24.82227,0
5773,25.465579,0
5774,26.191218,0
5775,25.379573,0
5776,24.682621,0
5777,22.714799,0
5778,20.119914,0
5779,18.327463,0
5780,15.779672,0
5781,14.876919,0
5782,13.791438,0
5783,13.220226,0
5784,12.264057,0
5785,11.567628,0
5786,11.269229,0
5787,10.499484,0
5788,10.252856,0
5789,11.831833,0
5790,10.876977,0
5791,14.432739,0
5792,18.575095,0
5793,20.5749,0
5794,22.786074,0
5795,23.829396,0
5796,25.081671,0
5797,25.724251,0
5798,26.102017,0
5799,25.555041,0
5800,24.125909,0
5801,22.465371,0
5802,20.052878,0
5803,18.362152,0
5804,16.859274,0
5805,15.636148,0
5806,14.409531,0
5807,12.996104,0
5808,12.230476,0
5809,11.270175,0
5810,10.49176,0
5811,10.267144,0
5812,9.7437589,0
5813,10.045969,0
5814,10.430368,0
5815,13.241818,0
5816,15.379615,0
5817,18.501959,0
5818,21.663982,0
5819,24.769647,0
5820,25.818145,0
5821,26.875243,0
5822,27.680451,0
5823,27.050432,0
5824,24.220122,0
5825,22.202751,0
5826,20.466856,0
5827,18.312259,0
5828,16.675382,0
5829,15.142518,0
5830,14.318141,0
5831,13.809098,0
5832,13.430051,0
5833,12.561728,0
5834,11.648287,0
5835,11.307445,0
5836,11.029865,0
5837,10.639257,0
5838,11.505159,0
5839,14.606215,0
5840,16.202714,0
5841,17.569066,0
5842,19.655131,0
5843,21.235902,0
5844,22.540843,0
5845,23.227932,0
5846,23.540458,0
5847,22.328497,0
5848,21.242372,0
5849,19.397275,0
5850,17.745241,0
5851,16.3902,0
5852,14.982389,0
5853,14.336209,0
5854,14.20744,0
5855,14.26274,0
5856,14.23768,0
5857,14.130541,0
5858,14.158144,0
5859,13.931627,0
5860,13.893881,0
5861,13.758102,0
5862,14.308706,0
5863,15.160047,0
5864,16.122927,0
5865,16.474166,0
5866,17.996303,0
5867,19.188899,0
5868,18.942827,0
5869,19.153802,0
5870,18.386589,0
5871,17.714122,0
5872,16.273932,0
5873,14.553748,0
5874,13.095716,0
5875,12.278317,0
5876,11.367606,0
5877,10.037906,0
5878,10.488489,0
5879,10.45072,0
5880,10.14824,0
5881,9.5170844,0
5882,9.2029343,0
5883,8.3221087,0
5884,7.9980295,0
5885,8.1019135,0
5886,8.9137318,0
5887,11.123785,0
5888,12.106575,0
5889,12.849329,0
5890,14.187717,0
5891,15.166349,0
5892,16.231882,0
5893,17.465773,0
5894,17.7107,0
5895,17.259446,0
5896,15.931028,0
5897,12.924607,0
5898,11.311134,0
5899,11.365147,0
5900,11.26977,0
5901,11.104622,0
5902,11.017016,0
5903,11.073212,0
5904,10.689802,0
5905,9.8708224,0
5906,9.4413158,0
5907,9.8683179,0
5908,9.6516255,0
5909,8.9761444,0
5910,9.0706351,0
5911,10.975637,0
5912,12.624755,0
5913,13.449963,0
5914,14.837608,0
5915,15.344197,0
5916,16.644384,0
5917,17.593418,0
5918,18.231011,0
5919,18.709132,0
5920,16.532315,0
5921,15.379389,0
5922,14.66573,0
5923,13.611374,0
5924,12.567695,0
5925,11.974851,0
5926,11.199264,0
5927,10.678702,0
5928,9.8637808,0
5929,9.2320755,0
5930,9.0275119,0
5931,8.594346,0
5932,8.6240847,0
5933,9.1034665,0
5934,9.838547,0
5935,12.304635,0
5936,14.977342,0
5937,17.178412,0
5938,19.344116,0
5939,21.341759,0
5940,22.84601,0
5941,23.207911,0
5942,22.945978,0
5943,22.213305,0
5944,21.040372,0
5945,19.910182,0
5946,18.06183,0
5947,16.726223,0
5948,15.280401,0
5949,14.279764,0
5950,14.091024,0
5951,14.321191,0
5952,8.4441199,0
5953,8.3008762,0
5954,8.8918787,0
5955,8.053471,0
5956,6.8912704,0
5957,7.599033,0
5958,7.5570496,0
5959,11.277769,0
5960,16.236291,0
5961,17.764121,0
5962,18.556764,0
5963,19.447528,0
5964,20.488655,0
5965,21.217612,0
5966,21.951926,0
5967,22.154852,0
5968,21.380051,0
5969,19.282891,0
5970,16.20354,0
5971,13.465067,0
5972,11.842908,0
5973,11.284527,0
5974,10.373283,0
5975,9.5294073,0
5976,8.880838,0
5977,8.5954127,0
5978,8.430425,0
5979,7.5208804,0
5980,7.4551209,0
5981,7.6532625,0
5982,7.4531332,0
5983,11.851021,0
5984,17.600123,0
5985,19.211454,0
5986,20.880703,0
5987,21.707083,0
5988,23.276217,0
5989,23.934954,0
5990,24.678098,0
5991,24.897478,0
5992,24.405861,0
5993,22.138012,0
5994,17.999682,0
5995,15.613116,0
5996,13.691852,0
5997,13.327872,0
5998,13.386908,0
5999,12.350265,0
6000,11.09916,0
6001,10.915327,0
6002,10.816692,0
6003,10.142196,0
6004,9.9184481,0
6005,9.2693879,0
6006,10.233967,0
6007,17.487576,0
6008,19.798393,0
6009,21.67324,0
6010,22.82919,0
6011,24.386628,0
6012,25.682786,0
6013,26.357488,0
6014,26.671917,0
6015,25.949117,0
6016,24.926538,0
6017,23.010724,0
6018,19.488151,0
6019,17.19594,0
6020,15.25139,0
6021,14.323237,0
6022,13.234984,0
6023,11.567427,0
6024,9.8145093,0
6025,9.4054217,0
6026,9.8178951,0
6027,10.061723,0
6028,9.4194382,0
6029,8.7284947,0
6030,9.4102734,0
6031,11.022836,0
6032,13.907605,0
6033,17.428307,0
6034,18.607457,0
6035,19.773912,0
6036,20.504594,0
6037,20.145236,0
6038,19.995093,0
6039,18.887594,0
6040,17.080675,0
6041,15.729189,0
6042,14.401933,0
6043,13.669514,0
6044,12.890171,0
6045,12.424901,0
6046,11.080047,0
6047,10.0061,0
6048,10.267308,0
6049,9.3787385,0
6050,9.0317031,0
6051,9.0447716,0
6052,8.6546184,0
6053,8.8383231,0
6054,9.0719665,0
6055,9.8014721,0
6056,10.983589,0
6057,12.89661,0
6058,13.236102,0
6059,13.504132,0
6060,14.536373,0
6061,14.253867,0
6062,13.387687,0
6063,11.188986,0
6064,11.237816,0
6065,11.39705,0
6066,10.117973,0
6067,9.4241544,0
6068,8.5782664,0
6069,7.4156961,0
6070,6.4677998,0
6071,5.4689726,0
6072,4.5349005,0
6073,4.2972934,0
6074,3.8534464,0
6075,3.6378253,0
6076,3.6080905,0
6077,3.151438,0
6078,2.9665224,0
6079,5.8014622,0
6080,9.2276477,0
6081,10.604771,0
6082,12.765894,0
6083,14.164905,0
6084,15.235265,0
6085,16.48477,0
6086,16.878583,0
6087,17.04096,0
6088,16.733386,0
6089,14.765418,0
6090,12.256924,0
6091,11.09562,0
6092,9.9477694,0
6093,8.927623,0
6094,7.5672988,0
6095,6.7803744,0
6096,6.5429522,0
6097,5.8716353,0
6098,6.3099828,0
6099,6.0256314,0
6100,6.215172,0
6101,5.822123,0
6102,6.7013045,0
6103,10.60579,0
6104,15.173967,0
6105,17.38023,0
6106,19.333259,0
6107,20.283445,0
6108,21.417455,0
6109,22.826858,0
6110,23.170363,0
6111,23.652354,0
6112,23.379455,0
6113,21.74343,0
6114,17.344416,0
6115,14.918136,0
6116,13.938247,0
6117,13.022478,0
6118,11.905229,0
6119,11.296827,0
6120,10.517933,0
6121,9.9381024,0
6122,9.3574621,0
6123,10.684863,0
6124,11.282989,0
6125,11.772602,0
6126,12.69605,0
6127,13.025349,0
6128,17.561757,0
6129,21.225079,0
6130,22.716029,0
6131,23.713109,0
6132,24.686901,0
6133,25.897456,0
6134,26.12318,0
6135,26.146666,0
6136,25.84329,0
6137,24.244507,0
6138,20.735501,0
6139,17.477767,0
6140,16.146237,0
6141,15.267519,0
6142,14.111292,0
6143,13.108474,0
6144,12.750223,0
6145,12.279128,0
6146,11.349471,0
6147,11.276762,0
6148,12.091498,0
6149,12.748044,0
6150,12.9998,0
6151,15.289798,0
6152,19.562391,0
6153,21.979844,0
6154,24.481682,0
6155,26.170094,0
6156,27.768361,0
6157,28.959663,0
6158,29.659099,0
6159,28.88751,0
6160,27.41971,0
6161,24.926004,0
6162,21.672641,0
6163,19.35515,0
6164,17.857569,0
6165,16.664501,0
6166,15.634268,0
6167,14.419499,0
6168,13.999564,0
6169,13.057983,0
6170,12.193929,0
6171,11.488742,0
6172,11.338978,0
6173,12.022256,0
6174,11.15618,0
6175,15.34591,0
6176,18.103081,0
6177,21.000406,0
6178,24.170899,0
6179,26.351042,0
6180,27.443247,0
6181,27.703439,0
6182,27.528308,0
6183,26.06419,0
6184,25.118105,0
6185,23.21746,0
6186,21.546171,0
6187,20.17562,0
6188,17.862901,0
6189,17.118917,0
6190,16.347902,0
6191,15.564979,0
6192,14.47404,0
6193,13.098833,0
6194,12.566952,0
6195,11.930615,0
6196,11.824755,0
6197,11.57771,0
6198,11.792171,0
6199,15.36514,0
6200,19.693758,0
6201,22.723427,0
6202,24.688482,0
6203,26.07973,0
6204,27.794042,0
6205,28.841745,0
6206,28.998805,0
6207,28.227162,0
6208,27.694809,0
6209,25.856415,0
6210,22.61624,0
6211,20.827456,0
6212,19.110953,0
6213,17.985384,0
6214,16.791757,0
6215,16.168792,0
6216,15.168416,0
6217,14.538559,0
6218,13.79346,0
6219,13.651773,0
6220,12.848205,0
6221,13.589678,0
6222,13.54726,0
6223,18.119919,0
6224,22.862844,0
6225,26.516334,0
6226,29.233875,0
6227,30.514475,0
6228,31.566533,0
6229,31.896279,0
6230,32.65006,0
6231,31.60295,0
6232,29.83535,0
6233,28.219038,0
6234,25.689556,0
6235,23.491606,0
6236,21.773412,0
6237,19.947106,0
6238,18.310524,0
6239,17.685798,0
6240,16.823866,0
6241,16.028712,0
6242,15.872935,0
6243,15.863924,0
6244,16.628048,0
6245,16.445535,0
6246,15.33251,0
6247,19.480262,0
6248,24.11733,0
6249,27.505171,0
6250,29.903403,0
6251,31.225654,0
6252,32.487374,0
6253,33.333897,0
6254,33.428585,0
6255,32.573853,0
6256,30.961019,0
6257,27.823078,0
6258,24.932216,0
6259,22.543677,0
6260,20.302592,0
6261,18.538116,0
6262,17.225557,0
6263,16.215712,0
6264,15.45193,0
6265,14.540827,0
6266,14.212985,0
6267,14.03936,0
6268,14.149532,0
6269,14.358411,0
6270,13.928523,0
6271,17.605503,0
6272,21.519121,0
6273,24.601661,0
6274,27.186631,0
6275,29.049058,0
6276,30.018396,0
6277,30.760864,0
6278,30.80144,0
6279,30.02453,0
6280,28.293561,0
6281,26.694852,0
6282,23.517781,0
6283,20.887312,0
6284,19.104283,0
6285,18.154189,0
6286,17.026627,0
6287,15.846076,0
6288,15.626279,0
6289,14.882078,0
6290,14.523884,0
6291,13.797044,0
6292,13.450144,0
6293,13.003278,0
6294,13.062055,0
6295,16.524327,0
6296,19.958153,0
6297,23.309739,0
6298,26.188536,0
6299,27.668107,0
6300,27.90178,0
6301,28.628993,0
6302,28.561083,0
6303,27.96296,0
6304,26.58391,0
6305,24.423355,0
6306,21.136493,0
6307,19.386705,0
6308,17.781423,0
6309,16.054779,0
6310,15.789592,0
6311,14.961491,0
6312,14.473554,0
6313,13.36678,0
6314,12.364504,0
6315,11.999945,0
6316,11.51141,0
6317,11.310296,0
6318,11.770064,0
6319,15.738387,0
6320,18.527775,0
6321,21.404863,0
6322,23.305005,0
6323,24.906759,0
6324,26.206263,0
6325,26.718782,0
6326,26.408048,0
6327,25.692929,0
6328,24.849027,0
6329,23.150807,0
6330,20.66241,0
6331,18.258929,0
6332,16.710509,0
6333,15.776731,0
6334,15.102722,0
6335,14.337566,0
6336,13.304996,0
6337,12.657118,0
6338,12.172005,0
6339,11.793641,0
6340,11.288224,0
6341,11.344105,0
6342,11.403652,0
6343,15.340096,0
6344,19.188189,0
6345,22.347283,0
6346,24.818734,0
6347,26.355249,0
6348,27.159632,0
6349,28.112179,0
6350,27.832813,0
6351,27.580869,0
6352,26.683151,0
6353,24.396178,0
6354,21.547629,0
6355,19.799961,0
6356,18.3328,0
6357,16.871769,0
6358,15.611607,0
6359,14.643329,0
6360,13.816457,0
6361,13.130368,0
6362,12.350409,0
6363,11.784724,0
6364,11.067236,0
6365,10.508657,0
6366,10.267691,0
6367,12.855509,0
6368,15.936577,0
6369,17.72836,0
6370,21.074065,0
6371,23.719925,0
6372,25.07237,0
6373,26.058813,0
6374,26.77013,0
6375,25.335362,0
6376,24.489857,0
6377,22.972086,0
6378,20.417185,0
6379,18.44445,0
6380,16.841184,0
6381,16.063002,0
6382,15.159363,0
6383,14.019585,0
6384,13.821358,0
6385,13.323137,0
6386,12.456079,0
6387,11.848515,0
6388,10.915438,0
6389,10.613977,0
6390,11.204653,0
6391,16.239991,0
6392,20.461276,0
6393,24.649217,0
6394,27.269079,0
6395,25.992435,0
6396,27.337908,0
6397,27.260511,0
6398,27.092797,0
6399,26.392138,0
6400,24.404873,0
6401,20.969828,0
6402,18.288819,0
6403,16.669223,0
6404,15.462802,0
6405,14.398493,0
6406,12.954491,0
6407,12.648515,0
6408,11.69699,0
6409,11.591247,0
6410,11.701273,0
6411,11.809035,0
6412,11.620126,0
6413,11.901584,0
6414,11.918034,0
6415,12.094759,0
6416,12.972995,0
6417,14.150556,0
6418,15.260076,0
6419,16.357205,0
6420,17.544056,0
6421,18.795916,0
6422,19.979176,0
6423,19.913958,0
6424,18.960587,0
6425,15.96921,0
6426,14.294179,0
6427,13.254981,0
6428,13.097988,0
6429,12.100591,0
6430,11.908609,0
6431,11.759776,0
6432,12.030481,0
6433,12.14705,0
6434,11.870736,0
6435,11.651396,0
6436,11.6124,0
6437,11.919222,0
6438,12.623637,0
6439,14.295568,0
6440,15.617668,0
6441,16.880278,0
6442,18.753179,0
6443,19.541801,0
6444,19.522556,0
6445,18.499373,0
6446,18.287802,0
6447,18.052458,0
6448,16.228972,0
6449,15.385782,0
6450,15.225062,0
6451,15.149157,0
6452,14.760576,0
6453,14.563221,0
6454,14.709775,0
6455,14.653883,0
6456,14.657426,0
6457,14.789341,0
6458,14.665262,0
6459,14.59924,0
6460,14.501282,0
6461,14.682112,0
6462,14.416441,0
6463,14.735384,0
6464,15.164143,0
6465,15.71748,0
6466,16.95133,0
6467,18.09666,0
6468,18.585782,0
6469,19.278163,0
6470,19.176742,0
6471,19.565799,0
6472,18.228886,0
6473,16.791056,0
6474,14.965355,0
6475,14.512691,0
6476,14.002064,0
6477,13.205218,0
6478,12.948207,0
6479,12.807868,0
6480,12.308363,0
6481,12.104047,0
6482,11.804108,0
6483,11.189539,0
6484,11.31122,0
6485,10.850053,0
6486,11.076638,0
6487,12.771585,0
6488,13.830284,0
6489,14.840968,0
6490,15.867729,0
6491,17.019796,0
6492,17.55904,0
6493,17.796209,0
6494,17.994375,0
6495,17.826434,0
6496,17.125902,0
6497,15.490013,0
6498,13.925704,0
6499,12.46322,0
6500,11.46997,0
6501,10.294698,0
6502,9.3613744,0
6503,9.2461753,0
6504,9.4754903,0
6505,8.6107938,0
6506,7.1670244,0
6507,6.6338114,0
6508,6.2830379,0
6509,5.6419969,0
6510,6.7325752,0
6511,9.6447441,0
6512,12.809434,0
6513,14.778261,0
6514,16.390144,0
6515,17.713443,0
6516,19.21729,0
6517,20.11069,0
6518,20.959505,0
6519,21.066945,0
6520,19.062735,0
6521,17.065154,0
6522,15.576319,0
6523,14.437421,0
6524,13.073325,0
6525,11.737579,0
6526,11.501094,0
6527,11.177281,0
6528,11.235773,0
6529,11.272425,0
6530,10.943144,0
6531,10.307421,0
6532,9.6985676,0
6533,9.0325232,0
6534,9.1291859,0
6535,11.376194,0
6536,12.525478,0
6537,14.092902,0
6538,15.230563,0
6539,16.470816,0
6540,17.463502,0
6541,18.349483,0
6542,19.123838,0
6543,18.590185,0
6544,17.995061,0
6545,16.047206,0
6546,14.493412,0
6547,13.945381,0
6548,13.262757,0
6549,12.549915,0
6550,11.941808,0
6551,11.181668,0
6552,10.60548,0
6553,10.502178,0
6554,10.96151,0
6555,10.554355,0
6556,10.901352,0
6557,11.079447,0
6558,11.352793,0
6559,12.161787,0
6560,13.298372,0
6561,15.480287,0
6562,16.047973,0
6563,17.062728,0
6564,18.691484,0
6565,19.142415,0
6566,19.014976,0
6567,18.779535,0
6568,18.504492,0
6569,17.125724,0
6570,15.535238,0
6571,14.723204,0
6572,13.582964,0
6573,13.013247,0
6574,12.873369,0
6575,12.924061,0
6576,12.32413,0
6577,11.637669,0
6578,12.090185,0
6579,11.815289,0
6580,11.470299,0
6581,11.402784,0
6582,11.453846,0
6583,12.015198,0
6584,12.914721,0
6585,14.734616,0
6586,16.2204,0
6587,17.407727,0
6588,18.393192,0
6589,18.971503,0
6590,19.516842,0
6591,19.376848,0
6592,18.630146,0
6593,17.246741,0
6594,16.048588,0
6595,13.894141,0
6596,13.474062,0
6597,12.493923,0
6598,12.135736,0
6599,13.625046,0
6600,15.992907,0
6601,15.724613,0
6602,15.280588,0
6603,15.329467,0
6604,14.830602,0
6605,14.079289,0
6606,14.653029,0
6607,16.10125,0
6608,17.74612,0
6609,19.081285,0
6610,20.637581,0
6611,21.722158,0
6612,22.680518,0
6613,23.623797,0
6614,23.857382,0
6615,24.206462,0
6616,24.312493,0
6617,23.571001,0
6618,21.464308,0
6619,17.891145,0
6620,15.604996,0
6621,14.319326,0
6622,14.283151,0
6623,14.792476,0
6624,13.830233,0
6625,13.313796,0
6626,13.224119,0
6627,13.230053,0
6628,12.468182,0
6629,12.241328,0
6630,13.221655,0
6631,18.350169,0
6632,21.915164,0
6633,23.918359,0
6634,25.74308,0
6635,26.731351,0
6636,27.433125,0
6637,28.156232,0
6638,28.045236,0
6639,27.236662,0
6640,26.298447,0
6641,24.872181,0
6642,22.442596,0
6643,19.520487,0
6644,18.370888,0
6645,16.929747,0
6646,16.893954,0
6647,15.586475,0
6648,14.96528,0
6649,13.969608,0
6650,13.265552,0
6651,12.477677,0
6652,11.964334,0
6653,12.664058,0
6654,12.610672,0
6655,16.33954,0
6656,19.318781,0
6657,21.057871,0
6658,22.29046,0
6659,23.430586,0
6660,23.670736,0
6661,23.636986,0
6662,23.040223,0
6663,21.519985,0
6664,19.037556,0
6665,17.878583,0
6666,16.759446,0
6667,15.943879,0
6668,15.217902,0
6669,14.416022,0
6670,13.458328,0
6671,12.213804,0
6672,11.721441,0
6673,11.481207,0
6674,10.569361,0
6675,10.203195,0
6676,9.4671315,0
6677,8.903193,0
6678,10.920031,0
6679,13.886286,0
6680,15.741307,0
6681,17.247718,0
6682,18.326141,0
6683,19.090522,0
6684,20.4496,0
6685,21.476317,0
6686,21.507186,0
6687,20.876118,0
6688,19.702353,0
6689,17.701607,0
6690,15.953382,0
6691,15.517017,0
6692,14.241397,0
6693,12.477646,0
6694,11.804325,0
6695,11.822189,0
6696,7.8605703,0
6697,6.8441699,0
6698,5.7070471,0
6699,5.0485517,0
6700,4.462389,0
6701,4.181896,0
6702,4.3832376,0
6703,6.9389905,0
6704,8.9038141,0
6705,10.467523,0
6706,11.823584,0
6707,13.291665,0
6708,14.422314,0
6709,15.480904,0
6710,16.315173,0
6711,16.613518,0
6712,16.140797,0
6713,14.479729,0
6714,12.524658,0
6715,11.311471,0
6716,10.098735,0
6717,8.9320055,0
6718,7.9027531,0
6719,7.0198892,0
6720,7.0443254,0
6721,7.7933912,0
6722,7.5134391,0
6723,7.7668184,0
6724,7.6974494,0
6725,7.7265594,0
6726,8.3376364,0
6727,8.6955147,0
6728,10.188522,0
6729,12.311938,0
6730,13.209395,0
6731,13.213326,0
6732,13.427735,0
6733,14.137707,0
6734,13.828483,0
6735,13.465688,0
6736,12.44996,0
6737,12.203451,0
6738,12.011447,0
6739,11.826536,0
6740,11.684407,0
6741,11.502997,0
6742,10.556957,0
6743,10.34909,0
6744,10.474038,0
6745,10.514764,0
6746,10.690471,0
6747,10.706515,0
6748,10.634551,0
6749,10.040952,0
6750,10.45997,0
6751,10.036991,0
6752,10.342579,0
6753,11.787966,0
6754,13.825967,0
6755,14.707215,0
6756,13.741649,0
6757,13.16668,0
6758,14.457131,0
6759,14.278572,0
6760,13.72817,0
6761,12.473034,0
6762,11.350094,0
6763,10.262677,0
6764,9.998147,0
6765,9.4200055,0
6766,8.9579844,0
6767,8.8701039,0
6768,8.5599637,0
6769,7.6757651,0
6770,6.9147055,0
6771,6.3294129,0
6772,5.9170527,0
6773,5.8570061,0
6774,5.9200881,0
6775,8.0870121,0
6776,9.7178974,0
6777,10.996018,0
6778,13.016455,0
6779,14.524924,0
6780,15.452082,0
6781,16.447006,0
6782,17.388963,0
6783,17.972248,0
6784,17.724383,0
6785,17.239045,0
6786,16.318178,0
6787,14.863727,0
6788,12.709808,0
6789,10.738086,0
6790,9.2834815,0
6791,8.8494186,0
6792,7.8539557,0
6793,7.089851,0
6794,6.7871331,0
6795,6.3243965,0
6796,6.8267433,0
6797,8.2253665,0
6798,8.1265286,0
6799,12.224113,0
6800,13.710071,0
6801,15.651497,0
6802,17.136929,0
6803,18.604111,0
6804,19.570516,0
6805,20.228318,0
6806,20.844506,0
6807,21.123941,0
6808,21.288112,0
6809,20.019976,0
6810,18.205307,0
6811,17.131659,0
6812,15.724011,0
6813,14.090655,0
6814,12.732732,0
6815,13.868634,0
6816,11.188774,0
6817,10.182468,0
6818,11.635826,0
6819,11.217633,0
6820,9.9050602,0
6821,9.6546484,0
6822,9.2249415,0
6823,11.743123,0
6824,17.642837,0
6825,19.245155,0
6826,20.593228,0
6827,21.912595,0
6828,22.737091,0
6829,23.668232,0
6830,24.305006,0
6831,24.51154,0
6832,24.400316,0
6833,22.933132,0
6834,19.459195,0
6835,16.28022,0
6836,13.634047,0
6837,12.405299,0
6838,11.33904,0
6839,10.42337,0
6840,10.320935,0
6841,9.8693829,0
6842,9.4649165,0
6843,9.3207607,0
6844,9.9888987,0
6845,9.9254097,0
6846,10.034216,0
6847,12.217081,0
6848,15.197431,0
6849,17.055269,0
6850,18.930864,0
6851,20.149646,0
6852,21.124908,0
6853,21.949681,0
6854,22.254769,0
6855,22.235396,0
6856,21.420419,0
6857,18.987739,0
6858,16.789934,0
6859,15.495352,0
6860,14.098802,0
6861,13.489666,0
6862,12.786795,0
6863,11.993732,0
6864,11.481912,0
6865,10.687899,0
6866,10.336996,0
6867,9.6528535,0
6868,10.103895,0
6869,9.7212464,0
6870,9.0667199,0
6871,11.144246,0
6872,14.555802,0
6873,16.929377,0
6874,18.86553,0
6875,20.828188,0
6876,21.722193,0
6877,22.443307,0
6878,23.291942,0
6879,23.256938,0
6880,22.143669,0
6881,19.997875,0
6882,17.606642,0
6883,15.325496,0
6884,13.596642,0
6885,12.339491,0
6886,11.70138,0
6887,11.114098,0
6888,10.206516,0
6889,9.7419033,0
6890,9.6729333,0
6891,8.7978445,0
6892,8.1327684,0
6893,7.974572,0
6894,7.8231499,0
6895,11.073591,0
6896,14.133467,0
6897,17.388273,0
6898,18.710037,0
6899,19.531435,0
6900,20.947537,0
6901,21.195446,0
6902,20.972302,0
6903,20.544012,0
6904,19.482791,0
6905,18.03357,0
6906,16.960101,0
6907,15.341987,0
6908,13.710847,0
6909,12.944342,0
6910,12.145513,0
6911,11.32995,0
6912,10.94791,0
6913,10.830727,0
6914,11.069312,0
6915,11.186518,0
6916,11.611838,0
6917,11.971304,0
6918,11.939894,0
6919,12.678051,0
6920,13.279493,0
6921,13.646866,0
6922,14.063874,0
6923,14.614246,0
6924,15.062436,0
6925,14.977337,0
6926,15.161905,0
6927,14.828912,0
6928,14.799764,0
6929,14.167564,0
6930,13.696251,0
6931,13.649251,0
6932,13.565665,0
6933,13.272272,0
6934,13.174713,0
6935,13.339804,0
6936,13.128933,0
6937,12.884456,0
6938,12.820426,0
6939,12.84135,0
6940,12.470798,0
6941,12.122518,0
6942,12.375495,0
6943,12.652275,0
6944,14.002682,0
6945,16.132361,0
6946,17.673286,0
6947,19.618523,0
6948,20.291042,0
6949,21.188107,0
6950,21.62527,0
6951,20.934986,0
6952,20.800512,0
6953,19.768403,0
6954,18.060324,0
6955,16.810787,0
6956,16.250053,0
6957,15.237666,0
6958,15.472582,0
6959,15.547496,0
6960,14.477023,0
6961,13.673567,0
6962,13.370638,0
6963,13.708478,0
6964,13.720964,0
6965,13.031021,0
6966,12.412345,0
6967,14.646961,0
6968,15.874365,0
6969,18.280713,0
6970,21.168249,0
6971,22.526171,0
6972,23.869388,0
6973,24.135757,0
6974,23.745957,0
6975,22.799224,0
6976,21.564418,0
6977,19.085849,0
6978,17.344886,0
