timestamp,value,is_anomaly
5693,69.106805,0
5694,69.115907,0
5695,69.095034,0
5696,69.00437,0
5697,68.667978,0
5698,68.217186,0
5699,68.008263,0
5700,67.988765,0
5701,68.251441,0
5702,68.453721,0
5703,68.775595,0
5704,69.963559,0
5705,71.702846,0
5706,73.769824,0
5707,76.560062,0
5708,78.454807,0
5709,80.561792,0
5710,82.681876,0
5711,85.181661,0
5712,87.268279,0
5713,88.551307,0
5714,90.238245,0
5715,91.401344,0
5716,92.105797,0
5717,92.916771,0
5718,93.409261,0
5719,93.242343,0
5720,93.91325,0
5721,93.711924,0
5722,93.69242,0
5723,93.334336,0
5724,93.410805,0
5725,93.064441,0
5726,93.042688,0
5727,92.53634,0
5728,92.755117,0
5729,93.409334,0
5730,93.956933,0
5731,94.796323,0
5732,95.203923,0
5733,95.726128,0
5734,96.577453,0
5735,97.288307,0
5736,97.949767,0
5737,99.033663,0
5738,99.57122,0
5739,99.934534,0
5740,100.72896,0
5741,101.21885,0
5742,101.27157,0
5743,101.25791,0
5744,101.20803,0
5745,100.7822,0
5746,100.50132,0
5747,99.856073,0
5748,99.757146,0
5749,99.391785,0
5750,99.007827,0
5751,98.140798,0
5752,97.127455,0
5753,96.488058,0
5754,95.771633,0
5755,94.490522,0
5756,92.286212,0
5757,90.024871,0
5758,87.831107,0
5759,85.956704,0
5760,83.520929,0
5761,82.40967,0
5762,81.791673,0
5763,82.600494,0
5764,83.395893,0
5765,84.165152,0
5766,85.335972,0
5767,85.973953,0
5768,86.702223,0
5769,87.317594,0
5770,88.158791,0
5771,88.525665,0
5772,88.954172,0
5773,89.001883,0
5774,88.923248,0
5775,88.648017,0
5776,88.400733,0
5777,87.884469,0
5778,87.795297,0
5779,87.57656,0
5780,86.62586,0
5781,86.128517,0
5782,85.21485,0
5783,84.748562,0
5784,83.618184,0
5785,82.978867,0
5786,82.179663,0
5787,81.836329,0
5788,81.808507,0
5789,81.274907,0
5790,81.154287,0
5791,81.257623,0
5792,80.990356,0
5793,81.196552,0
5794,81.09451,0
5795,80.661704,0
5796,81.569189,0
5797,81.670941,0
5798,81.785273,0
5799,81.114764,0
5800,80.544752,0
5801,80.20806,0
5802,80.324755,0
5803,80.008161,0
5804,79.913222,0
5805,79.656331,0
5806,79.2247,0
5807,79.444266,0
5808,78.67719,0
5809,77.785018,0
5810,77.928593,0
5811,77.822003,0
5812,76.960879,0
5813,77.100388,0
5814,76.707007,0
5815,76.174338,0
5816,75.918328,0
5817,75.123271,0
5818,75.265332,0
5819,74.924347,0
5820,74.890071,0
5821,74.47911,0
5822,74.522332,0
5823,74.758828,0
5824,74.518184,0
5825,74.344086,0
5826,74.928257,0
5827,74.75466,0
5828,74.617669,0
5829,74.233099,0
5830,74.134533,0
5831,73.572542,0
5832,73.281892,0
5833,73.135629,0
5834,72.963352,0
5835,72.902691,0
5836,72.839231,0
5837,72.92793,0
5838,72.141728,0
5839,71.715347,0
5840,71.563436,0
5841,71.143184,0
5842,71.091136,0
5843,70.817989,0
5844,70.741229,0
5845,70.785881,0
5846,70.527771,0
5847,69.735974,0
5848,69.293225,0
5849,68.950311,0
5850,68.962958,0
5851,68.473407,0
5852,68.065449,0
5853,68.218946,0
5854,67.934495,0
5855,67.871181,0
5856,68.405027,0
5857,69.108316,0
5858,69.977055,0
5859,72.128525,0
5860,74.164021,0
5861,75.702521,0
5862,78.477851,0
5863,80.77646,0
5864,83.272364,0
5865,85.332253,0
5866,86.783774,0
5867,88.376728,0
5868,90.088591,0
5869,91.26665,0
5870,91.828437,0
5871,92.100499,0
5872,92.672654,0
5873,92.935223,0
5874,92.544719,0
5875,93.0175,0
5876,93.241669,0
5877,92.693207,0
5878,92.754257,0
5879,92.954509,0
5880,93.436389,0
5881,93.753677,0
5882,94.465008,0
5883,94.952647,0
5884,95.578263,0
5885,95.962433,0
5886,97.064321,0
5887,97.427191,0
5888,98.042109,0
5889,98.667996,0
5890,99.692362,0
5891,100.90153,0
5892,102.15774,0
5893,102.71643,0
5894,103.84859,0
5895,103.81779,0
5896,104.34326,0
5897,105.02395,0
5898,105.08364,0
5899,105.22606,0
5900,104.85141,0
5901,104.65136,0
5902,104.63843,0
5903,104.09594,0
5904,102.85927,0
5905,102.00237,0
5906,100.98742,0
5907,100.16492,0
5908,99.403172,0
5909,98.1871,0
5910,96.932722,0
5911,95.468013,0
5912,93.061601,0
5913,90.301983,0
5914,88.06111,0
5915,86.293503,0
5916,85.719822,0
5917,86.356692,0
5918,87.094105,0
5919,87.928149,0
5920,88.105486,0
5921,89.200582,0
5922,89.952717,0
5923,90.532021,0
5924,91.16619,0
5925,91.848286,0
5926,91.638147,0
5927,91.471771,0
5928,91.997326,0
5929,91.629268,0
5930,91.554945,0
5931,91.51419,0
5932,90.981632,0
5933,89.96479,0
5934,89.059449,0
5935,88.445053,0
5936,87.64269,0
5937,87.244907,0
5938,86.559879,0
5939,86.031619,0
5940,85.809337,0
5941,85.496503,0
5942,84.739688,0
5943,84.226471,0
5944,84.0026,0
5945,82.939224,0
5946,82.260714,0
5947,81.802836,0
5948,81.704026,0
5949,81.429745,0
5950,81.403758,0
5951,81.778538,0
5952,81.238178,0
5953,81.397246,0
5954,81.749211,0
5955,81.815945,0
5956,81.77717,0
5957,81.637413,0
5958,81.756155,0
5959,80.854034,0
5960,80.29772,0
5961,80.038688,0
5962,79.468179,0
5963,79.495604,0
5964,78.435318,0
5965,78.043258,0
5966,77.893537,0
5967,77.45942,0
5968,76.735931,0
5969,76.281675,0
5970,75.885833,0
5971,75.695094,0
5972,74.7544,0
5973,74.439874,0
5974,74.058698,0
5975,73.524281,0
5976,73.495268,0
5977,73.292601,0
5978,74.227192,0
5979,73.658944,0
5980,73.456347,0
5981,73.232152,0
5982,73.299082,0
5983,72.91212,0
5984,72.433183,0
5985,72.321283,0
5986,72.414576,0
5987,72.24852,0
5988,71.564361,0
5989,70.88463,0
5990,70.327967,0
5991,69.802643,0
5992,68.789417,0
5993,68.5245,0
5994,68.662335,0
5995,68.7248,0
5996,69.050488,0
5997,69.448179,0
5998,69.897723,0
5999,70.021552,0
6000,69.615653,0
6001,69.354224,0
6002,68.86862,0
6003,68.567452,0
6004,68.570248,0
6005,67.885873,0
6006,67.292302,0
6007,67.04463,0
6008,67.122563,0
6009,66.958114,0
6010,67.373013,0
6011,68.253089,0
6012,69.350415,0
6013,70.886114,0
6014,72.548682,0
6015,75.499199,0
6016,78.082262,0
6017,80.515716,0
6018,82.468166,0
6019,85.202675,0
6020,86.986856,0
6021,88.631283,0
6022,90.422359,0
6023,91.491443,0
6024,92.637467,0
6025,93.023011,0
6026,93.726891,0
6027,93.723971,0
6028,93.65491,0
6029,93.125029,0
6030,92.345463,0
6031,92.284628,0
6032,92.197137,0
6033,92.143902,0
6034,92.130465,0
6035,92.304624,0
6036,93.143335,0
6037,93.313183,0
6038,93.644187,0
6039,94.679902,0
6040,94.985111,0
6041,96.195125,0
6042,96.844007,0
6043,98.229301,0
6044,98.712178,0
6045,99.687867,0
6046,100.16723,0
6047,101.17045,0
6048,102.24077,0
6049,102.22227,0
6050,101.912,0
6051,102.00181,0
6052,102.16519,0
6053,101.9719,0
6054,102.03143,0
6055,102.2419,0
6056,101.56955,0
6057,101.49005,0
6058,100.72815,0
6059,100.46017,0
6060,100.07936,0
6061,99.297277,0
6062,98.343256,0
6063,97.094898,0
6064,95.62201,0
6065,93.750517,0
6066,91.521432,0
6067,88.544212,0
6068,85.851566,0
6069,84.275084,0
6070,83.716609,0
6071,83.580416,0
6072,84.55503,0
6073,85.059131,0
6074,85.728399,0
6075,86.2736,0
6076,87.170398,0
6077,87.722951,0
6078,88.348504,0
6079,88.755205,0
6080,89.106074,0
6081,89.947202,0
6082,90.254575,0
6083,90.429794,0
6084,90.281018,0
6085,90.149527,0
6086,89.792681,0
6087,89.240481,0
6088,88.398346,0
6089,87.581438,0
6090,86.68636,0
6091,86.283487,0
6092,85.383544,0
6093,84.694341,0
6094,83.57709,0
6095,83.151192,0
6096,81.773336,0
6097,81.742673,0
6098,81.354629,0
6099,80.962636,0
6100,80.972054,0
6101,81.332915,0
6102,81.535295,0
6103,81.423893,0
6104,81.420667,0
6105,81.278723,0
6106,81.148285,0
6107,81.348408,0
6108,81.064292,0
6109,81.031353,0
6110,79.964569,0
6111,79.419009,0
6112,79.543206,0
6113,79.299994,0
6114,79.202311,0
6115,79.03306,0
6116,78.71705,0
6117,78.195822,0
6118,77.86441,0
6119,77.165412,0
6120,76.57453,0
6121,76.17161,0
6122,76.381225,0
6123,76.058504,0
6124,75.933636,0
6125,75.435509,0
6126,75.175014,0
6127,74.870307,0
6128,74.21698,0
6129,74.140801,0
6130,74.215402,0
6131,74.170117,0
6132,73.825689,0
6133,73.471694,0
6134,73.791589,0
6135,73.514063,0
6136,73.516028,0
6137,73.443875,0
6138,73.148009,0
6139,72.896923,0
6140,72.916576,0
6141,72.724273,0
6142,72.540922,0
6143,72.165417,0
6144,71.611804,0
6145,71.594135,0
6146,71.235026,0
6147,71.462911,0
6148,71.768521,0
6149,71.743994,0
6150,71.323926,0
6151,71.332294,0
6152,71.091595,0
6153,71.34653,0
6154,71.238035,0
6155,71.524764,0
6156,72.222733,0
6157,71.818755,0
6158,71.40604,0
6159,71.087056,0
6160,70.80111,0
6161,71.29636,0
6162,71.370861,0
6163,71.691928,0
6164,72.536989,0
6165,73.663901,0
6166,75.620642,0
6167,77.846527,0
6168,80.05134,0
6169,82.063635,0
6170,84.836388,0
6171,87.133916,0
6172,89.284082,0
6173,90.766056,0
6174,91.993407,0
6175,93.329356,0
6176,94.728268,0
6177,95.960148,0
6178,96.764187,0
6179,97.433649,0
6180,97.577723,0
6181,97.330322,0
6182,97.372745,0
6183,97.582792,0
6184,97.89537,0
6185,97.704002,0
6186,97.566423,0
6187,97.801211,0
6188,97.969683,0
6189,98.294277,0
6190,99.114033,0
6191,99.836711,0
6192,100.75692,0
6193,101.25725,0
6194,101.9883,0
6195,103.31745,0
6196,103.92575,0
6197,105.13383,0
6198,105.40823,0
6199,105.92802,0
6200,106.20451,0
6201,106.31583,0
6202,106.89369,0
6203,106.98961,0
6204,106.61007,0
6205,106.10696,0
6206,105.3745,0
6207,104.67721,0
6208,104.38597,0
6209,103.30989,0
6210,103.47022,0
6211,102.30871,0
6212,101.60882,0
6213,101.24135,0
6214,100.75756,0
6215,99.49107,0
6216,99.06986,0
6217,97.823169,0
6218,96.40552,0
6219,94.815055,0
6220,92.232365,0
6221,89.153669,0
6222,86.906401,0
6223,85.057597,0
6224,84.522339,0
6225,84.869446,0
6226,85.728447,0
6227,85.869861,0
6228,86.229715,0
6229,86.250305,0
6230,87.718476,0
6231,88.718417,0
6232,90.212668,0
6233,90.244097,0
6234,91.032949,0
6235,90.328976,0
6236,90.436266,0
6237,90.270778,0
6238,90.322198,0
6239,89.756078,0
6240,89.30835,0
6241,88.590876,0
6242,88.078635,0
6243,87.208138,0
6244,86.22427,0
6245,86.018219,0
6246,84.776355,0
6247,83.814796,0
6248,82.926082,0
6249,82.392949,0
6250,82.125433,0
6251,81.720892,0
6252,81.285861,0
6253,80.761405,0
6254,80.818509,0
6255,81.128794,0
6256,81.655431,0
6257,82.465207,0
6258,82.930227,0
6259,82.991662,0
6260,83.464471,0
6261,83.668081,0
6262,83.725567,0
6263,83.496576,0
6264,83.411602,0
6265,83.495808,0
6266,83.236444,0
6267,82.310196,0
6268,82.113358,0
6269,81.532154,0
6270,81.517973,0
6271,81.139224,0
6272,81.094593,0
6273,80.931239,0
6274,80.560319,0
6275,80.39136,0
6276,80.174906,0
6277,79.880482,0
6278,79.762413,0
6279,79.786126,0
6280,79.675427,0
6281,79.528532,0
6282,79.197974,0
6283,78.860043,0
6284,78.957816,0
6285,79.302144,0
6286,79.292784,0
6287,78.985645,0
6288,78.553327,0
6289,78.323579,0
6290,78.326191,0
6291,78.542918,0
6292,78.160375,0
6293,77.786993,0
6294,77.235751,0
6295,77.04917,0
6296,77.108198,0
6297,76.992566,0
6298,76.393846,0
6299,76.469,0
6300,75.624927,0
6301,74.565186,0
6302,74.154346,0
6303,74.42848,0
6304,74.527909,0
6305,74.258806,0
6306,74.047452,0
6307,73.613909,0
6308,72.807329,0
6309,72.495073,0
6310,71.946673,0
6311,72.108574,0
6312,71.593131,0
6313,71.851423,0
6314,72.005263,0
6315,71.598948,0
6316,71.39028,0
6317,72.114613,0
6318,73.735867,0
6319,75.851666,0
6320,78.055091,0
6321,80.447278,0
6322,83.306135,0
6323,85.639122,0
6324,88.089987,0
6325,90.505038,0
6326,93.039261,0
6327,95.264428,0
6328,96.209927,0
6329,97.376508,0
6330,97.662144,0
6331,98.300903,0
6332,98.480102,0
6333,98.3982,0
6334,98.122242,0
6335,97.761669,0
6336,96.946699,0
6337,96.498203,0
6338,95.990964,0
6339,96.791383,0
6340,96.752124,0
6341,97.145137,0
6342,97.439862,0
6343,98.11261,0
6344,98.351728,0
6345,99.19583,0
6346,100.00022,0
6347,101.43545,0
6348,102.34965,0
6349,103.58725,0
6350,104.61473,0
6351,106.22042,0
6352,107.47285,0
6353,108.64261,0
6354,109.54089,0
6355,109.97494,0
6356,110.48915,0
6357,110.71839,0
6358,110.75311,0
6359,111.16317,0
6360,110.53173,0
6361,110.7663,0
6362,110.61725,0
6363,110.93565,0
6364,110.32295,0
6365,110.14499,0
6366,109.36544,0
6367,109.08666,0
6368,108.48063,0
6369,107.35818,0
6370,106.17367,0
6371,104.53882,0
6372,102.46158,0
6373,100.63836,0
6374,98.655525,0
6375,95.820336,0
6376,93.19159,0
6377,90.860402,0
6378,89.564567,0
6379,89.977657,0
6380,90.97768,0
6381,92.121687,0
6382,92.566146,0
6383,92.917819,0
6384,93.431245,0
6385,94.115904,0
6386,94.967755,0
6387,95.587303,0
6388,96.407298,0
6389,96.931497,0
6390,96.653934,0
6391,96.064016,0
6392,95.522337,0
6393,94.584383,0
6394,93.879905,0
6395,93.333334,0
6396,92.460715,0
6397,92.200895,0
6398,90.696517,0
6399,89.944943,0
6400,89.096376,0
6401,88.425276,0
6402,87.648917,0
6403,87.090865,0
6404,86.366717,0
6405,86.233663,0
6406,85.917554,0
6407,86.245242,0
6408,85.813592,0
6409,85.780292,0
6410,85.122495,0
6411,85.358476,0
6412,85.73028,0
6413,85.219024,0
6414,84.80882,0
6415,84.388457,0
6416,83.941129,0
6417,84.146834,0
6418,83.382882,0
6419,83.1409,0
6420,82.79297,0
6421,82.499413,0
6422,82.695059,0
6423,82.897764,0
6424,82.597563,0
6425,82.257241,0
6426,82.237547,0
6427,81.643727,0
6428,81.57869,0
6429,81.330406,0
6430,80.959956,0
6431,80.683302,0
6432,80.067576,0
6433,79.700742,0
6434,79.878585,0
6435,79.799273,0
6436,79.881982,0
6437,79.551384,0
6438,79.038935,0
6439,78.495277,0
6440,78.552225,0
6441,78.25444,0
6442,78.28796,0
6443,78.281649,0
6444,77.941069,0
6445,78.146615,0
6446,77.705546,0
6447,77.845913,0
6448,76.993655,0
6449,76.958777,0
6450,76.34487,0
6451,75.714166,0
6452,75.411542,0
6453,74.959483,0
6454,74.592256,0
6455,74.118871,0
6456,73.186322,0
6457,72.647814,0
6458,72.258052,0
6459,72.56347,0
6460,72.323354,0
6461,72.229459,0
6462,71.613633,0
6463,70.666033,0
6464,70.221577,0
6465,70.335733,0
6466,70.202525,0
6467,70.041852,0
6468,69.532716,0
6469,69.326566,0
6470,69.375852,0
6471,69.49428,0
6472,69.511792,0
6473,70.262394,0
6474,71.579837,0
6475,73.138899,0
6476,74.742592,0
6477,77.184011,0
6478,79.873453,0
6479,82.341352,0
6480,84.802083,0
6481,87.274459,0
6482,89.066069,0
6483,90.855348,0
6484,91.873347,0
6485,92.608692,0
6486,93.409631,0
6487,93.899642,0
6488,94.331341,0
6489,94.697368,0
6490,94.862595,0
6491,94.306619,0
6492,94.495244,0
6493,94.593104,0
6494,94.006032,0
6495,94.197217,0
6496,93.84183,0
6497,94.200028,0
6498,94.252714,0
6499,94.381896,0
6500,95.143176,0
6501,96.072446,0
6502,97.074149,0
6503,97.90013,0
6504,98.801558,0
6505,99.74582,0
6506,100.12396,0
6507,100.91066,0
6508,101.77735,0
6509,102.48975,0
6510,103.24371,0
6511,103.80469,0
6512,104.09347,0
6513,104.34543,0
6514,104.58932,0
6515,104.54039,0
6516,103.83524,0
6517,103.37966,0
6518,103.82105,0
6519,102.89755,0
6520,102.49045,0
6521,101.38382,0
6522,100.61533,0
6523,99.498207,0
6524,98.624955,0
6525,96.854197,0
6526,95.072729,0
6527,93.149093,0
6528,90.50214,0
6529,87.875215,0
6530,85.124884,0
6531,83.118251,0
6532,82.510796,0
6533,82.921301,0
6534,83.823798,0
6535,84.387024,0
6536,85.345668,0
6537,86.190433,0
6538,87.412587,0
6539,87.831374,0
6540,88.59622,0
6541,89.169018,0
6542,89.563329,0
6543,89.666902,0
6544,89.906861,0
6545,90.231362,0
6546,89.794954,0
6547,89.303087,0
6548,88.817716,0
6549,88.00463,0
6550,87.469127,0
6551,86.158511,0
6552,85.538899,0
6553,84.918289,0
6554,84.0344,0
6555,83.496425,0
6556,83.129695,0
6557,83.274574,0
6558,83.112157,0
6559,82.292095,0
6560,81.934282,0
6561,81.549241,0
6562,81.92604,0
6563,82.216158,0
6564,82.1686,0
6565,81.825434,0
6566,82.320081,0
6567,82.726235,0
6568,82.18958,0
6569,81.949894,0
6570,81.755295,0
6571,81.541325,0
6572,81.997244,0
6573,81.114463,0
6574,80.851394,0
6575,80.680905,0
6576,79.973128,0
6577,80.228963,0
6578,80.155647,0
6579,80.100091,0
6580,79.743047,0
6581,79.201772,0
6582,79.049138,0
6583,78.415611,0
6584,77.697189,0
6585,77.325635,0
6586,77.173416,0
6587,76.325488,0
6588,75.715654,0
6589,75.184131,0
6590,74.97288,0
6591,74.54014,0
6592,74.454802,0
6593,74.378416,0
6594,74.207742,0
6595,74.024692,0
6596,73.421981,0
6597,73.071808,0
6598,73.388663,0
6599,72.848664,0
6600,73.384801,0
6601,73.382733,0
6602,73.380254,0
6603,73.175869,0
6604,72.744334,0
6605,72.332213,0
6606,71.860181,0
6607,71.159182,0
6608,70.653113,0
6609,70.26896,0
6610,70.623214,0
6611,70.807088,0
6612,70.802282,0
6613,70.080403,0
6614,70.043491,0
6615,69.496875,0
6616,69.283214,0
6617,68.566392,0
6618,68.246776,0
6619,68.687014,0
6620,68.056764,0
6621,67.775599,0
6622,67.57401,0
6623,67.49475,0
6624,67.428099,0
6625,67.325141,0
6626,66.931371,0
6627,67.453256,0
6628,67.479985,0
6629,68.065871,0
6630,69.571507,0
6631,71.295706,0
6632,73.25186,0
6633,74.949658,0
6634,76.833073,0
6635,79.605942,0
6636,81.278689,0
6637,83.338074,0
6638,84.985848,0
6639,86.45919,0
6640,87.831418,0
6641,89.07626,0
6642,89.8433,0
6643,90.447128,0
6644,91.16806,0
6645,91.839662,0
6646,91.657581,0
6647,91.984501,0
6648,91.894002,0
6649,91.881663,0
6650,92.020805,0
6651,91.48433,0
6652,91.254596,0
6653,91.277455,0
6654,91.225568,0
6655,91.488103,0
6656,92.043051,0
6657,92.477636,0
6658,93.324013,0
6659,93.867554,0
6660,94.399191,0
6661,94.879839,0
6662,95.297393,0
6663,96.30218,0
6664,96.509296,0
6665,97.042225,0
6666,97.432485,0
6667,97.58875,0
6668,97.499606,0
6669,97.618619,0
6670,97.166853,0
6671,97.261034,0
6672,97.158276,0
6673,96.402779,0
6674,95.502647,0
6675,94.783307,0
6676,93.771494,0
6677,92.990245,0
6678,91.117482,0
6679,89.212953,0
6680,86.827831,0
6681,84.096245,0
6682,81.597808,0
6683,79.960167,0
6684,79.500475,0
6685,79.984475,0
6686,80.529353,0
6687,81.444516,0
6688,82.119909,0
6689,82.885345,0
6690,83.985044,0
6691,84.612677,0
6692,85.151998,0
6693,85.658324,0
6694,86.513876,0
6695,86.293529,0
6696,86.598216,0
6697,86.847883,0
6698,86.609832,0
6699,86.690335,0
6700,86.348258,0
6701,85.382965,0
6702,85.162099,0
6703,84.80583,0
6704,83.465749,0
6705,82.782616,0
6706,82.346482,0
6707,81.299329,0
6708,80.721061,0
6709,80.051124,0
6710,79.894912,0
6711,79.681279,0
6712,79.236973,0
6713,78.846398,0
6714,78.592546,0
6715,78.791944,0
6716,78.770536,0
6717,78.769613,0
6718,78.531532,0
6719,78.953865,0
6720,79.367232,0
6721,80.135216,0
6722,79.269557,0
6723,78.789295,0
6724,79.142831,0
6725,78.891832,0
6726,78.831979,0
6727,78.547141,0
6728,78.398415,0
6729,78.321561,0
6730,78.392239,0
6731,77.564339,0
6732,76.533086,0
6733,76.02465,0
6734,75.144771,0
6735,74.952564,0
6736,74.633422,0
6737,74.444037,0
6738,74.480224,0
6739,74.253442,0
6740,73.776951,0
6741,73.952819,0
6742,73.72987,0
6743,73.7907,0
6744,73.545648,0
6745,73.072006,0
6746,72.626783,0
6747,72.151446,0
6748,71.870194,0
6749,71.603549,0
6750,70.980401,0
6751,70.715265,0
6752,71.063427,0
6753,70.93032,0
6754,70.546068,0
6755,70.492321,0
6756,70.055114,0
6757,69.669123,0
6758,69.339929,0
6759,68.640558,0
6760,68.506089,0
6761,67.79507,0
6762,67.034086,0
6763,67.109225,0
6764,67.145029,0
6765,67.602439,0
6766,67.815718,0
6767,67.615922,0
6768,67.093262,0
6769,67.302104,0
6770,67.03652,0
6771,66.546482,0
6772,66.296562,0
6773,66.622303,0
6774,66.299692,0
6775,65.542583,0
6776,65.714117,0
6777,65.473149,0
6778,65.563546,0
6779,65.804763,0
6780,66.770071,0
6781,68.191955,0
6782,70.279868,0
6783,72.323031,0
6784,74.993607,0
6785,77.684309,0
6786,79.985046,0
6787,82.620875,0
6788,84.556462,0
6789,86.181948,0
6790,87.85096,0
6791,88.90395,0
6792,89.866255,0
6793,90.220726,0
6794,90.724511,0
6795,91.303744,0
6796,91.733761,0
6797,91.846628,0
6798,91.482994,0
6799,91.117272,0
6800,90.92984,0
6801,90.985674,0
6802,91.440035,0
6803,91.420661,0
6804,91.699993,0
6805,91.970692,0
6806,92.13806,0
6807,92.711825,0
6808,93.172563,0
6809,93.946565,0
6810,94.783194,0
6811,95.577983,0
6812,95.92401,0
6813,97.063563,0
6814,98.241901,0
6815,98.937676,0
6816,98.710766,0
6817,99.254848,0
6818,99.509642,0
6819,99.685609,0
6820,99.319992,0
6821,99.345169,0
6822,99.002518,0
6823,98.113512,0
6824,97.60771,0
6825,97.318213,0
6826,97.123066,0
6827,96.015843,0
6828,94.901565,0
6829,94.450083,0
6830,93.0036,0
6831,91.500313,0
6832,90.160082,0
6833,87.789807,0
6834,86.314975,0
6835,83.583628,0
6836,80.574844,0
6837,78.580883,0
6838,77.007546,0
6839,77.388318,0
6840,78.829933,0
6841,79.703507,0
6842,79.786789,0
6843,79.976231,0
6844,81.199094,0
6845,82.095774,0
6846,82.773245,0
6847,83.364089,0
6848,84.40675,0
6849,84.969707,0
6850,85.472588,0
6851,85.68092,0
6852,85.87986,0
6853,84.902319,0
6854,84.662066,0
6855,83.911231,0
6856,83.427633,0
6857,82.989732,0
6858,82.377307,0
6859,81.834864,0
6860,80.877715,0
6861,80.321956,0
6862,79.718305,0
6863,79.307913,0
6864,79.127941,0
6865,78.881273,0
6866,78.077552,0
6867,78.090953,0
6868,77.702994,0
6869,78.226897,0
6870,78.670916,0
6871,78.714899,0
6872,78.973298,0
6873,79.221646,0
6874,79.88437,0
6875,80.138814,0
6876,80.301629,0
6877,80.093842,0
6878,80.28012,0
6879,80.394536,0
6880,79.811966,0
6881,80.143155,0
6882,79.676689,0
6883,79.43041,0
6884,79.416471,0
6885,79.273723,0
6886,78.608795,0
6887,79.134887,0
6888,78.43929,0
6889,78.996374,0
6890,78.503037,0
6891,78.115958,0
6892,78.016151,0
6893,77.612226,0
6894,77.875336,0
6895,77.585532,0
6896,77.096525,0
6897,77.069378,0
6898,76.82159,0
6899,76.130355,0
6900,75.75343,0
6901,75.392493,0
6902,75.77896,0
6903,75.354317,0
6904,75.470004,0
6905,74.869389,0
6906,74.936859,0
6907,74.515092,0
6908,74.272134,0
6909,73.542155,0
6910,73.012968,0
6911,72.975169,0
6912,72.602138,0
6913,72.317622,0
6914,71.766903,0
6915,70.974119,0
6916,70.873086,0
6917,70.691904,0
6918,70.716645,0
6919,70.925059,0
6920,70.331941,0
6921,69.720639,0
6922,69.952951,0
6923,69.831519,0
6924,69.743769,0
6925,69.122407,0
6926,69.148194,0
6927,68.576293,0
6928,68.565944,0
6929,68.417818,0
6930,68.487478,0
6931,68.961159,0
6932,68.893743,0
6933,69.679419,0
6934,70.896436,0
6935,72.500391,0
6936,74.245741,0
6937,76.672914,0
6938,78.802045,0
6939,81.386524,0
6940,83.113445,0
6941,85.347523,0
6942,87.363752,0
6943,88.681613,0
6944,90.817481,0
6945,91.908195,0
6946,92.479793,0
6947,93.197844,0
6948,93.323295,0
6949,93.213404,0
6950,93.435216,0
6951,93.414188,0
6952,93.54626,0
6953,93.229055,0
6954,93.346818,0
6955,92.998422,0
6956,93.171562,0
6957,93.345137,0
6958,93.593722,0
6959,93.78479,0
6960,94.668305,0
6961,95.691244,0
6962,96.561826,0
6963,97.399649,0
6964,97.793902,0
6965,98.315147,0
6966,99.792954,0
6967,100.41816,0
6968,101.46995,0
6969,102.34908,0
6970,102.83341,0
6971,103.59813,0
6972,104.05444,0
6973,104.34307,0
6974,104.25668,0
6975,103.54282,0
6976,103.37164,0
6977,102.49195,0
6978,102.16998,0
6979,101.17236,0
6980,100.47265,0
6981,99.404321,0
6982,98.658644,0
6983,97.641562,0
6984,96.252044,0
6985,94.647377,0
6986,92.979997,0
6987,90.760754,0
6988,88.416342,0
6989,86.086344,0
6990,83.716538,0
6991,81.549419,0
6992,79.653444,0
6993,79.606011,0
6994,80.640809,0
6995,81.525718,0
6996,82.429593,0
6997,83.027337,0
6998,83.76644,0
6999,84.493647,0
7000,85.505753,0
7001,85.934403,0
7002,86.827302,0
7003,87.218541,0
7004,87.014572,0
7005,86.851739,0
7006,87.164988,0
7007,86.898536,0
7008,86.336257,0
7009,85.383212,0
7010,84.788203,0
7011,83.968244,0
7012,82.593631,0
7013,82.174788,0
7014,81.444018,0
7015,80.465971,0
7016,80.499352,0
7017,79.426457,0
7018,78.582396,0
7019,77.904133,0
7020,77.632086,0
7021,77.384417,0
7022,77.023721,0
7023,76.768278,0
7024,76.694024,0
7025,77.065399,0
7026,77.591393,0
7027,77.493864,0
7028,77.60297,0
7029,77.627983,0
7030,77.849549,0
7031,77.961559,0
7032,77.62115,0
7033,77.259848,0
7034,77.66245,0
7035,78.031477,0
7036,78.134363,0
7037,78.278937,0
7038,78.644568,0
7039,78.619484,0
7040,78.483959,0
7041,78.31286,0
7042,77.777961,0
7043,77.959462,0
7044,77.348044,0
7045,77.012808,0
7046,76.05935,0
7047,75.728669,0
7048,75.495395,0
7049,74.902784,0
7050,75.211302,0
7051,75.053283,0
7052,74.821082,0
7053,74.482965,0
7054,74.34893,0
7055,74.220105,0
7056,74.505059,0
7057,74.263863,0
7058,74.422009,0
7059,74.509036,0
7060,75.500045,0
7061,75.477409,0
7062,75.487262,0
7063,75.608128,0
7064,74.968342,0
7065,75.03443,0
7066,75.101057,0
7067,74.233098,0
7068,74.354935,0
7069,74.245834,0
7070,73.586332,0
7071,73.598215,0
7072,73.270471,0
7073,72.954387,0
7074,73.37258,0
7075,72.609841,0
7076,72.369018,0
7077,71.870071,0
7078,71.412586,0
7079,71.509197,0
7080,71.081838,0
7081,70.408857,0
7082,69.768701,0
7083,70.151401,0
7084,69.645711,0
7085,70.275976,0
7086,69.955916,0
7087,69.911931,0
7088,70.59792,0
7089,72.057304,0
7090,73.790068,0
