timestamp,value,is_anomaly
5601,21.208185,0
5602,22.962174,0
5603,24.246106,0
5604,25.285032,0
5605,25.926073,0
5606,26.054502,0
5607,25.513209,0
5608,24.026443,0
5609,22.145922,0
5610,19.421945,0
5611,17.991999,0
5612,16.340016,0
5613,15.090223,0
5614,13.888114,0
5615,13.034784,0
5616,12.244809,0
5617,11.485636,0
5618,10.30554,0
5619,10.175353,0
5620,9.9421135,0
5621,9.953285,0
5622,10.364356,0
5623,12.861788,0
5624,15.121055,0
5625,17.886054,0
5626,20.442635,0
5627,22.138915,0
5628,23.508616,0
5629,24.393577,0
5630,25.276777,0
5631,25.125437,0
5632,23.92545,0
5633,21.891905,0
5634,19.888151,0
5635,18.427317,0
5636,17.067378,0
5637,16.38698,0
5638,15.649302,0
5639,14.821744,0
5640,13.606456,0
5641,12.896155,0
5642,12.180847,0
5643,11.623961,0
5644,11.955277,0
5645,11.761921,0
5646,11.478844,0
5647,11.95913,0
5648,13.405407,0
5649,16.066951,0
5650,19.772925,0
5651,22.078646,0
5652,23.422162,0
5653,24.875158,0
5654,25.88393,0
5655,25.411843,0
5656,24.740241,0
5657,23.121619,0
5658,20.566225,0
5659,18.711001,0
5660,16.983822,0
5661,15.841915,0
5662,14.706242,0
5663,13.943634,0
5664,13.625918,0
5665,12.788333,0
5666,12.394178,0
5667,11.885045,0
5668,11.324003,0
5669,10.934318,0
5670,11.01346,0
5671,12.865011,0
5672,14.243776,0
5673,16.252906,0
5674,18.355573,0
5675,20.939769,0
5676,22.574479,0
5677,23.516763,0
5678,24.341602,0
5679,24.40626,0
5680,23.196884,0
5681,20.970282,0
5682,18.895939,0
5683,17.37481,0
5684,15.791426,0
5685,14.76438,0
5686,13.515293,0
5687,12.346875,0
5688,11.877805,0
5689,11.333291,0
5690,10.863875,0
5691,10.648403,0
5692,10.248714,0
5693,10.834144,0
5694,11.41092,0
5695,11.915371,0
5696,12.269601,0
5697,12.909846,0
5698,15.334611,0
5699,17.93052,0
5700,19.619551,0
5701,20.978844,0
5702,20.878562,0
5703,20.216293,0
5704,18.922182,0
5705,17.352732,0
5706,15.636067,0
5707,14.285857,0
5708,13.188635,0
5709,12.79187,0
5710,12.544804,0
5711,12.359144,0
5712,11.514765,0
5713,10.761762,0
5714,11.259707,0
5715,11.658213,0
5716,11.668311,0
5717,12.193619,0
5718,11.720377,0
5719,13.537655,0
5720,14.707481,0
5721,16.093125,0
5722,16.983743,0
5723,17.995452,0
5724,18.79023,0
5725,19.284187,0
5726,20.413234,0
5727,20.639797,0
5728,19.748635,0
5729,18.502333,0
5730,17.050564,0
5731,16.087237,0
5732,14.831601,0
5733,13.869163,0
5734,13.62872,0
5735,13.613919,0
5736,12.951185,0
5737,11.715398,0
5738,10.567406,0
5739,10.040151,0
5740,10.663092,0
5741,13.699009,0
5742,15.972788,0
5743,16.689313,0
5744,17.834812,0
5745,19.814442,0
5746,20.702607,0
5747,22.214956,0
5748,23.330316,0
5749,23.805798,0
5750,24.113497,0
5751,24.777777,0
5752,24.4601,0
5753,23.569799,0
5754,21.85468,0
5755,18.937015,0
5756,17.320481,0
5757,15.05905,0
5758,13.549641,0
5759,13.331389,0
5760,12.348383,0
5761,11.18535,0
5762,10.190139,0
5763,9.7703615,0
5764,9.72678,0
5765,10.706188,0
5766,12.01821,0
5767,15.859482,0
5768,19.591067,0
5769,21.911049,0
5770,23.653229,0
5771,25.249903,0
5772,25.938241,0
5773,26.858068,0
5774,27.497266,0
5775,26.891499,0
5776,26.091258,0
5777,23.792806,0
5778,20.924217,0
5779,19.224649,0
5780,16.858814,0
5781,15.911944,0
5782,14.548656,0
5783,13.767076,0
5784,12.749062,0
5785,11.905823,0
5786,11.536218,0
5787,10.848326,0
5788,10.822007,0
5789,12.552832,0
5790,11.807951,0
5791,15.046086,0
5792,18.800956,0
5793,20.810214,0
5794,22.673349,0
5795,23.950039,0
5796,24.966502,0
5797,25.646607,0
5798,26.297794,0
5799,25.788038,0
5800,24.096154,0
5801,22.063463,0
5802,19.394636,0
5803,18.029083,0
5804,16.646409,0
5805,15.212023,0
5806,14.124038,0
5807,12.939242,0
5808,12.212894,0
5809,11.371721,0
5810,10.470738,0
5811,10.210936,0
5812,9.8217584,0
5813,10.047732,0
5814,10.916264,0
5815,13.422212,0
5816,15.501222,0
5817,18.329929,0
5818,21.791176,0
5819,24.750883,0
5820,26.261824,0
5821,27.482894,0
5822,27.680727,0
5823,27.108183,0
5824,24.229591,0
5825,22.079303,0
5826,20.072457,0
5827,18.287365,0
5828,16.794507,0
5829,15.519956,0
5830,14.796864,0
5831,13.996523,0
5832,13.253656,0
5833,12.541058,0
5834,11.692019,0
5835,11.176255,0
5836,11.000126,0
5837,10.741968,0
5838,11.381531,0
5839,14.137931,0
5840,15.546709,0
5841,16.864359,0
5842,18.879946,0
5843,20.727058,0
5844,22.035382,0
5845,23.080271,0
5846,23.463102,0
5847,22.566053,0
5848,21.749893,0
5849,19.5952,0
5850,17.570945,0
5851,16.433115,0
5852,15.330546,0
5853,14.567072,0
5854,14.256187,0
5855,14.25751,0
5856,14.407235,0
5857,14.493136,0
5858,14.147558,0
5859,13.697531,0
5860,13.862495,0
5861,13.919032,0
5862,14.199447,0
5863,14.971798,0
5864,15.768939,0
5865,15.991871,0
5866,17.929734,0
5867,19.093166,0
5868,19.257648,0
5869,19.182137,0
5870,18.599438,0
5871,17.633411,0
5872,15.98183,0
5873,14.502172,0
5874,12.721369,0
5875,11.709769,0
5876,11.136918,0
5877,9.6970497,0
5878,9.4991685,0
5879,9.4876782,0
5880,9.0760744,0
5881,8.7200678,0
5882,8.4896206,0
5883,7.8822102,0
5884,7.1614707,0
5885,7.5089747,0
5886,8.3888363,0
5887,10.398427,0
5888,11.49057,0
5889,12.282774,0
5890,13.477652,0
5891,14.303857,0
5892,15.13559,0
5893,16.334377,0
5894,16.368794,0
5895,16.125581,0
5896,14.672062,0
5897,11.481131,0
5898,9.7866224,0
5899,9.8303485,0
5900,9.8758898,0
5901,9.979934,0
5902,9.7679666,0
5903,9.7401209,0
5904,9.5568987,0
5905,8.8516236,0
5906,8.3533272,0
5907,8.5440782,0
5908,8.1113225,0
5909,7.6760299,0
5910,8.1149274,0
5911,9.66901,0
5912,11.099271,0
5913,12.294447,0
5914,13.583269,0
5915,14.51488,0
5916,15.868698,0
5917,16.707073,0
5918,17.320046,0
5919,17.372425,0
5920,15.121996,0
5921,13.714476,0
5922,13.209839,0
5923,12.172224,0
5924,11.439146,0
5925,10.937522,0
5926,10.290975,0
5927,9.7873893,0
5928,8.9937706,0
5929,8.6690087,0
5930,8.4063005,0
5931,7.8703759,0
5932,7.9870463,0
5933,8.3207253,0
5934,9.2243386,0
5935,12.142286,0
5936,14.483594,0
5937,16.658523,0
5938,18.800842,0
5939,20.499224,0
5940,22.035437,0
5941,22.735734,0
5942,22.462948,0
5943,21.956286,0
5944,21.185221,0
5945,20.141042,0
5946,18.194689,0
5947,16.729945,0
5948,15.183898,0
5949,13.83099,0
5950,13.408169,0
5951,13.381189,0
5952,7.2993683,0
5953,7.0943984,0
5954,7.5677568,0
5955,6.7596723,0
5956,5.6254317,0
5957,6.3492619,0
5958,6.3378133,0
5959,10.264359,0
5960,15.244255,0
5961,16.876493,0
5962,17.887856,0
5963,19.085835,0
5964,19.851479,0
5965,20.815168,0
5966,21.296206,0
5967,21.269684,0
5968,20.421342,0
5969,18.483143,0
5970,15.052122,0
5971,12.093369,0
5972,10.288627,0
5973,9.327747,0
5974,8.732114,0
5975,7.8000988,0
5976,7.2359744,0
5977,6.7578813,0
5978,6.0396235,0
5979,5.4284479,0
5980,5.2591404,0
5981,5.2399398,0
5982,5.1510528,0
5983,9.2358894,0
5984,15.120997,0
5985,16.607445,0
5986,18.321549,0
5987,19.094809,0
5988,20.565408,0
5989,21.429699,0
5990,22.403872,0
5991,22.60397,0
5992,21.95052,0
5993,19.654004,0
5994,15.630424,0
5995,13.144364,0
5996,11.316569,0
5997,10.989422,0
5998,11.247719,0
5999,10.351009,0
6000,9.6043473,0
6001,9.4993857,0
6002,9.7291015,0
6003,8.9405449,0
6004,9.0606491,0
6005,14.920951,0
6006,14.324316,1
6007,13.556372,1
6008,13.01262,1
6009,12.666705,1
6010,12.284211,1
6011,12.218018,1
6012,12.392279,1
6013,12.67911,1
6014,12.775372,1
6015,13.502466,1
6016,13.594435,1
6017,13.681433,1
6018,12.875892,1
6019,12.014287,1
6020,11.161042,1
6021,10.468824,1
6022,9.8259448,1
6023,10.135634,1
6024,11.12176,1
6025,11.75498,1
6026,12.987433,1
6027,14.403796,1
6028,16.148312,1
6029,17.531845,1
6030,18.413875,1
6031,18.465087,1
6032,19.106502,1
6033,19.457881,1
6034,20.176281,1
6035,21.008894,1
6036,22.56881,1
6037,22.778763,1
6038,23.142197,1
6039,23.292368,1
6040,23.309702,1
6041,22.683021,1
6042,21.742731,1
6043,20.701784,1
6044,19.633214,1
6045,18.679866,1
6046,18.368099,1
6047,18.530029,1
6048,18.2949,1
6049,19.128221,1
6050,20.63637,1
6051,22.258162,1
6052,24.364086,1
6053,27.185466,1
6054,10.396475,0
6055,10.970643,0
6056,12.277983,0
6057,14.326093,0
6058,14.778557,0
6059,15.273025,0
6060,16.490373,0
6061,15.551539,0
6062,14.799267,0
6063,12.455604,0
6064,12.789435,0
6065,12.71399,0
6066,11.308333,0
6067,10.90885,0
6068,10.019755,0
6069,8.6631842,0
6070,7.6673723,0
6071,6.64979,0
6072,5.6829688,0
6073,5.2331248,0
6074,5.1866053,0
6075,4.8795499,0
6076,4.8212444,0
6077,4.3108944,0
6078,4.3345669,0
6079,7.054819,0
6080,10.151597,0
6081,11.760006,0
6082,13.966823,0
6083,15.178914,0
6084,16.751255,0
6085,17.766761,0
6086,18.030203,0
6087,18.005359,0
6088,17.653556,0
6089,15.872296,0
6090,13.493828,0
6091,12.438797,0
6092,11.050288,0
6093,9.9218349,0
6094,8.6354282,0
6095,7.9331322,0
6096,7.7975429,0
6097,7.0738857,0
6098,7.1887056,0
6099,7.0671622,0
6100,7.2878198,0
6101,6.6673962,0
6102,7.4185432,0
6103,11.353468,0
6104,15.964816,0
6105,17.990412,0
6106,20.085882,0
6107,21.10477,0
6108,22.1186,0
6109,23.691938,0
6110,23.815489,0
6111,24.290185,0
6112,24.336272,0
6113,22.480658,0
6114,18.287366,0
6115,15.493843,0
6116,14.62851,0
6117,13.765416,0
6118,12.643785,0
6119,12.032059,0
6120,11.21717,0
6121,10.595933,0
6122,10.077999,0
6123,11.614216,0
6124,12.64104,0
6125,13.035397,0
6126,13.716513,0
6127,14.302651,0
6128,19.126354,0
6129,22.897836,0
6130,24.38047,0
6131,25.526672,0
6132,26.281408,0
6133,27.295993,0
6134,27.870534,0
6135,27.647907,0
6136,27.214499,0
6137,25.541362,0
6138,21.646629,0
6139,18.404517,0
6140,16.973384,0
6141,16.057648,0
6142,14.987936,0
6143,14.136278,0
6144,13.826412,0
6145,13.426279,0
6146,12.297002,0
6147,12.089396,0
6148,12.875177,0
6149,13.68716,0
6150,13.814874,0
6151,16.057575,0
6152,20.474776,0
6153,23.163443,0
6154,25.722527,0
6155,27.297345,0
6156,28.787266,0
6157,29.744804,0
6158,30.56105,0
6159,29.628594,0
6160,28.013065,0
6161,25.547358,0
6162,22.266522,0
6163,19.78207,0
6164,18.474059,0
6165,16.748935,0
6166,16.069186,0
6167,14.581925,0
6168,13.986123,0
6169,12.846638,0
6170,12.101137,0
6171,11.636765,0
6172,11.627699,0
6173,12.041424,0
6174,11.183596,0
6175,15.274304,0
6176,17.843484,0
6177,20.988569,0
6178,24.116853,0
6179,26.129363,0
6180,27.233427,0
6181,27.692603,0
6182,27.512312,0
6183,26.448103,0
6184,25.400457,0
6185,23.430101,0
6186,21.513834,0
6187,20.357588,0
6188,18.047779,0
6189,17.462394,0
6190,16.791142,0
6191,15.786477,0
6192,14.621612,0
6193,13.298494,0
6194,12.734653,0
6195,12.252247,0
6196,11.969665,0
6197,12.088116,0
6198,12.258249,0
6199,15.645386,0
6200,19.946755,0
6201,23.161373,0
6202,25.203265,0
6203,26.558409,0
6204,27.975255,0
6205,28.983749,0
6206,28.95644,0
6207,28.444676,0
6208,27.599874,0
6209,25.457523,0
6210,22.488861,0
6211,20.61433,0
6212,19.090476,0
6213,17.778004,0
6214,16.752433,0
6215,15.655289,0
6216,15.085267,0
6217,14.279296,0
6218,13.789031,0
6219,13.554649,0
6220,12.821807,0
6221,13.437157,0
6222,13.497337,0
6223,17.999956,0
6224,22.838701,0
6225,26.310423,0
6226,29.035191,0
6227,30.46051,0
6228,31.376181,0
6229,31.483495,0
6230,32.24317,0
6231,31.167469,0
6232,29.202606,0
6233,27.489916,0
6234,24.546484,0
6235,22.44874,0
6236,20.575086,0
6237,18.995963,0
6238,17.328979,0
6239,16.342304,0
6240,15.498243,0
6241,14.408091,0
6242,14.673648,0
6243,14.698743,0
6244,15.366253,0
6245,15.335414,0
6246,14.331856,0
6247,18.702642,0
6248,23.117689,0
6249,26.559648,0
6250,29.542214,0
6251,30.812125,0
6252,31.577084,0
6253,32.448202,0
6254,32.657488,0
6255,31.743194,0
6256,30.108292,0
6257,27.090984,0
6258,24.193051,0
6259,22.052175,0
6260,19.734877,0
6261,18.160539,0
6262,16.768326,0
6263,15.512699,0
6264,14.953204,0
6265,14.270235,0
6266,14.175667,0
6267,14.159332,0
6268,14.27217,0
6269,14.363862,0
6270,14.256044,0
6271,17.922462,0
6272,21.938651,0
6273,24.903961,0
6274,27.481543,0
6275,29.175097,0
6276,29.977657,0
6277,30.441261,0
6278,30.432478,0
6279,29.889954,0
6280,28.120647,0
6281,26.680775,0
6282,23.632268,0
6283,21.378561,0
6284,19.416723,0
6285,18.507775,0
6286,17.343498,0
6287,15.972197,0
6288,15.65708,0
6289,14.953928,0
6290,15.144549,0
6291,14.377094,0
6292,14.379084,0
6293,13.711035,0
6294,14.082326,0
6295,17.873095,0
6296,21.131595,0
6297,24.302061,0
6298,26.784215,0
6299,28.216688,0
6300,28.521988,0
6301,28.710282,0
6302,28.739923,0
6303,28.571102,0
6304,27.192394,0
6305,24.970452,0
6306,21.840954,0
6307,20.204597,0
6308,18.853008,0
6309,16.996147,0
6310,16.626984,0
6311,15.881491,0
6312,15.412465,0
6313,14.556427,0
6314,13.815412,0
6315,13.317243,0
6316,12.41227,0
6317,11.99546,0
6318,12.160398,0
6319,16.468328,0
6320,19.391787,0
6321,22.012044,0
6322,23.973297,0
6323,25.533099,0
6324,26.664501,0
6325,27.033434,0
6326,27.07797,0
6327,26.560831,0
6328,25.778162,0
6329,24.183566,0
6330,21.591416,0
6331,19.355819,0
6332,17.825787,0
6333,16.773527,0
6334,16.070934,0
6335,15.532139,0
6336,14.629394,0
6337,14.083473,0
6338,13.87144,0
6339,13.250577,0
6340,12.741803,0
6341,12.542825,0
6342,13.035494,0
6343,16.952796,0
6344,20.71444,0
6345,23.903085,0
6346,26.269672,0
6347,27.736935,0
6348,28.842319,0
6349,29.849016,0
6350,29.555971,0
6351,29.206856,0
6352,28.386347,0
6353,26.463527,0
6354,23.612844,0
6355,21.696247,0
6356,20.247862,0
6357,18.735103,0
6358,17.48301,0
6359,16.204394,0
6360,15.571832,0
6361,14.935251,0
6362,14.243232,0
6363,13.434576,0
6364,12.923944,0
6365,12.27613,0
6366,12.200707,0
6367,15.195627,0
6368,18.541709,0
6369,20.235182,0
6370,23.10401,0
6371,25.753317,0
6372,27.206622,0
6373,28.353145,0
6374,28.636658,0
6375,27.350872,0
6376,26.339888,0
6377,24.651451,0
6378,21.727435,0
6379,19.75601,0
6380,18.019454,0
6381,17.289975,0
6382,16.619041,0
6383,15.467689,0
6384,15.184379,0
6385,14.571493,0
6386,13.885644,0
6387,13.303435,0
6388,12.330416,0
6389,11.855115,0
6390,12.669112,0
6391,17.642772,0
6392,21.842103,0
6393,25.624682,0
6394,27.850147,0
6395,26.935334,0
6396,27.819321,0
6397,27.327379,0
6398,27.301564,0
6399,26.215972,0
6400,24.726853,0
6401,21.373387,0
6402,19.007483,0
6403,17.82808,0
6404,15.880647,0
6405,14.835685,0
6406,13.48061,0
6407,12.836711,0
6408,12.173293,0
6409,12.074804,0
6410,12.404545,0
6411,12.457199,0
6412,12.558791,0
6413,12.675827,0
6414,12.896991,0
6415,12.783399,0
6416,13.524357,0
6417,14.85601,0
6418,15.620925,0
6419,16.648968,0
6420,17.920082,0
6421,19.278652,0
6422,20.392423,0
6423,20.25791,0
6424,19.213432,0
6425,16.359959,0
6426,14.843181,0
6427,14.392037,0
6428,14.402853,0
6429,13.709211,0
6430,13.632864,0
6431,13.615435,0
6432,13.779209,0
6433,13.258405,0
6434,12.804092,0
6435,12.737524,0
6436,12.252298,0
6437,12.041897,0
6438,12.488939,0
6439,13.891306,0
6440,15.247254,0
6441,16.282487,0
6442,17.789647,0
6443,18.464201,0
6444,18.471703,0
6445,17.579834,0
6446,17.191578,0
6447,17.195849,0
6448,15.379373,0
6449,14.377623,0
6450,14.409475,0
6451,13.963995,0
6452,13.819782,0
6453,13.434721,0
6454,13.08753,0
6455,12.967687,0
6456,12.627698,0
6457,12.876498,0
6458,12.803859,0
6459,12.727535,0
6460,12.683962,0
6461,13.199717,0
6462,13.064726,0
6463,13.300046,0
6464,13.769476,0
6465,14.076168,0
6466,15.444065,0
6467,16.722966,0
6468,17.205435,0
6469,17.810227,0
6470,17.780107,0
6471,18.238403,0
6472,16.695619,0
6473,15.173759,0
6474,13.495213,0
6475,12.892365,0
6476,12.847096,0
6477,11.738354,0
6478,10.895312,0
6479,10.648262,0
6480,10.37137,0
6481,10.022744,0
6482,9.3943424,0
6483,8.833712,0
6484,9.1643188,0
6485,8.5863261,0
6486,8.6965716,0
6487,10.563872,0
6488,11.829788,0
6489,13.106445,0
6490,14.516759,0
6491,15.723184,0
6492,16.41537,0
6493,16.950606,0
6494,17.200634,0
6495,17.232555,0
6496,16.716868,0
6497,14.985343,0
6498,13.212357,0
6499,11.777757,0
6500,10.890242,0
6501,9.3042661,0
6502,8.2086117,0
6503,8.1390218,0
6504,8.475748,0
6505,7.9444664,0
6506,6.973136,0
6507,6.710106,0
6508,6.3223124,0
6509,5.6191455,0
6510,6.1151696,0
6511,9.1038909,0
6512,11.616003,0
6513,13.582225,0
6514,15.273444,0
6515,16.463333,0
6516,17.980355,0
6517,18.764306,0
6518,19.569934,0
6519,19.539255,0
6520,17.877554,0
6521,15.705861,0
6522,14.305118,0
6523,13.65443,0
6524,12.749825,0
6525,11.483481,0
6526,10.983778,0
6527,10.679921,0
6528,10.755153,0
6529,11.044324,0
6530,10.684176,0
6531,9.8450752,0
6532,9.0430953,0
6533,8.7402605,0
6534,9.0448618,0
6535,11.543338,0
6536,12.780792,0
6537,14.490699,0
6538,15.564008,0
6539,17.188763,0
6540,18.314639,0
6541,19.02727,0
6542,19.827383,0
6543,19.525183,0
6544,19.075709,0
6545,17.418997,0
6546,15.726804,0
6547,15.197553,0
6548,14.649758,0
6549,13.959599,0
6550,13.305124,0
6551,12.255965,0
6552,12.118088,0
6553,12.179773,0
6554,12.345887,0
6555,12.041628,0
6556,12.321635,0
6557,12.546179,0
6558,12.751639,0
6559,13.653288,0
6560,14.864493,0
6561,17.359253,0
6562,17.811244,0
6563,18.803194,0
6564,20.210353,0
6565,20.528961,0
6566,20.513929,0
6567,20.446994,0
6568,20.119128,0
6569,18.808909,0
6570,17.30405,0
6571,16.330328,0
6572,15.304771,0
6573,14.615645,0
6574,14.285465,0
6575,13.962942,0
6576,13.294932,0
6577,13.05827,0
6578,12.999332,0
6579,12.727689,0
6580,12.778147,0
6581,12.729489,0
6582,12.652514,0
6583,13.628088,0
6584,14.291667,0
6585,15.820278,0
6586,17.021017,0
6587,18.133522,0
6588,18.778247,0
6589,20.005026,0
6590,20.429328,0
6591,20.24816,0
6592,19.582484,0
6593,18.254429,0
6594,16.866892,0
6595,14.779888,0
6596,14.104629,0
6597,13.111946,0
6598,12.516768,0
6599,13.804081,0
6600,16.162968,0
6601,16.228565,0
6602,16.05045,0
6603,15.954225,0
6604,15.440742,0
6605,14.907603,0
6606,15.375475,0
6607,16.959935,0
6608,18.399088,0
6609,19.359243,0
6610,20.635585,0
6611,21.948645,0
6612,22.846718,0
6613,23.554013,0
6614,24.115122,0
6615,24.382533,0
6616,24.550902,0
6617,23.836536,0
6618,21.375985,0
6619,17.786152,0
6620,15.518594,0
6621,14.377042,0
6622,14.336376,0
6623,15.080555,0
6624,13.878979,0
6625,13.222794,0
6626,13.223872,0
6627,13.278289,0
6628,12.357526,0
6629,12.656516,0
6630,13.681957,0
6631,18.609774,0
6632,22.298923,0
6633,24.453385,0
6634,25.932984,0
6635,26.813695,0
6636,27.341057,0
6637,28.043561,0
6638,28.232618,0
6639,27.460649,0
6640,26.496142,0
6641,24.937673,0
6642,22.207958,0
6643,19.343511,0
6644,17.875192,0
6645,16.458806,0
6646,16.028442,0
6647,14.825664,0
6648,14.273035,0
6649,13.152302,0
6650,12.438463,0
6651,11.808967,0
6652,11.096919,0
6653,11.696965,0
6654,11.749364,0
6655,15.087222,0
6656,18.050786,0
6657,19.771548,0
6658,20.784046,0
6659,22.07316,0
6660,22.973387,0
6661,23.148688,0
6662,22.653029,0
6663,21.213213,0
6664,18.829781,0
6665,17.833271,0
6666,16.72441,0
6667,15.870504,0
6668,15.18007,0
6669,14.477808,0
6670,13.511181,0
6671,12.126016,0
6672,11.410166,0
6673,11.310495,0
6674,10.33848,0
6675,10.255696,0
6676,9.7497107,0
6677,9.119868,0
6678,10.907876,0
6679,13.790898,0
6680,15.404012,0
6681,16.811341,0
6682,17.952604,0
6683,18.799721,0
6684,20.148984,0
6685,21.325937,0
6686,21.620839,0
6687,21.325748,0
6688,20.277088,0
6689,18.366219,0
6690,16.776793,0
6691,15.817554,0
6692,14.697056,0
6693,13.209661,0
6694,12.085175,0
6695,12.413176,0
6696,8.382487,0
6697,7.6981604,0
6698,6.4845358,0
6699,5.8416466,0
6700,5.5421221,0
6701,5.4003593,0
6702,5.6459864,0
6703,8.2371887,0
6704,10.241037,0
6705,11.815139,0
6706,13.510232,0
6707,14.816384,0
6708,15.860626,0
6709,16.834476,0
6710,17.303208,0
6711,17.501807,0
6712,16.576327,0
6713,15.037528,0
6714,13.437736,0
6715,12.308956,0
6716,11.021311,0
6717,9.9321271,0
6718,8.616718,0
6719,7.6933075,0
6720,7.6687452,0
6721,8.4931907,0
6722,8.2406388,0
6723,8.5174188,0
6724,8.4308612,0
6725,8.5977064,0
6726,9.4334421,0
6727,9.7815515,0
6728,11.558622,0
6729,13.680633,0
6730,14.704201,0
6731,14.636704,0
6732,14.972879,0
6733,15.283826,0
6734,14.950383,0
6735,14.585175,0
6736,13.40372,0
6737,12.914018,0
6738,12.483519,0
6739,12.383792,0
6740,11.783378,0
6741,11.520586,0
6742,10.558989,0
6743,10.327128,0
6744,10.208619,0
6745,10.752247,0
6746,10.745238,0
6747,10.5817,0
6748,10.239944,0
6749,9.5580899,0
6750,9.9896579,0
6751,9.4274165,0
6752,9.6737221,0
6753,10.771343,0
6754,12.675338,0
6755,13.609243,0
6756,12.687116,0
6757,12.366918,0
6758,13.900646,0
6759,13.66894,0
6760,13.052193,0
6761,12.133767,0
6762,10.990204,0
6763,10.206177,0
6764,9.6435905,0
6765,8.5973921,0
6766,8.3711815,0
6767,7.8531819,0
6768,7.4421172,0
6769,6.7429858,0
6770,5.9904449,0
6771,5.5590306,0
6772,4.9678555,0
6773,4.8316206,0
6774,4.912256,0
6775,6.8130663,0
6776,8.3569906,0
6777,8.9021615,0
6778,10.775333,0
6779,12.025271,0
6780,13.047435,0
6781,13.73381,0
6782,14.679787,0
6783,15.147343,0
6784,14.774364,0
6785,14.013145,0
6786,13.268407,0
6787,11.929847,0
6788,9.8449929,0
6789,8.1717977,0
6790,6.57465,0
6791,6.4075867,0
6792,5.5067919,0
6793,5.1816681,0
6794,4.7405983,0
6795,4.2308679,0
6796,4.779394,0
6797,6.2524615,0
6798,6.430285,0
6799,10.728735,0
6800,12.143819,0
6801,13.589081,0
6802,15.051025,0
6803,16.506165,0
6804,17.935422,0
6805,18.72805,0
6806,19.479743,0
6807,19.747704,0
6808,19.588875,0
6809,17.950048,0
6810,16.208818,0
6811,15.181244,0
6812,13.754416,0
6813,11.885047,0
6814,10.604714,0
6815,12.06133,0
6816,9.5662863,0
6817,8.4249502,0
6818,9.9869554,0
6819,9.5457394,0
6820,8.5222732,0
6821,8.1625496,0
6822,7.8757596,0
6823,10.759504,0
6824,16.874325,0
6825,18.363942,0
6826,19.892991,0
6827,21.299233,0
6828,22.551523,0
6829,23.677868,0
6830,24.432514,0
6831,24.57765,0
6832,24.819287,0
6833,23.260767,0
6834,20.025363,0
6835,17.214694,0
6836,14.961599,0
6837,13.448403,0
6838,12.423672,0
6839,11.685373,0
6840,11.335065,0
6841,10.75581,0
6842,10.411766,0
6843,10.154836,0
6844,10.645384,0
6845,10.556811,0
6846,10.736705,0
6847,12.608101,0
6848,15.679114,0
6849,17.787383,0
6850,19.380385,0
6851,20.619864,0
6852,22.12596,0
6853,23.058697,0
6854,23.547421,0
6855,23.441568,0
6856,22.649237,0
6857,20.114663,0
6858,17.916943,0
6859,16.605739,0
6860,15.32987,0
6861,14.749165,0
6862,14.034827,0
6863,13.232917,0
6864,12.773543,0
6865,12.239792,0
6866,11.645986,0
6867,11.086267,0
6868,11.752068,0
6869,11.702906,0
6870,11.013908,0
6871,12.892162,0
6872,16.50881,0
6873,18.819149,0
6874,20.439219,0
6875,22.320113,0
6876,23.265602,0
6877,24.120608,0
6878,24.777404,0
6879,25.014819,0
6880,23.814135,0
6881,21.30515,0
6882,18.928966,0
6883,16.689095,0
6884,15.203268,0
6885,13.686581,0
6886,12.8959,0
6887,12.102199,0
6888,11.269655,0
6889,10.739878,0
6890,10.376204,0
6891,9.6985073,0
6892,9.2239221,0
6893,8.8428752,0
6894,8.6985939,0
6895,11.547004,0
6896,14.694954,0
6897,17.99676,0
6898,19.487197,0
6899,20.164879,0
6900,21.232726,0
6901,22.018262,0
6902,21.950246,0
6903,21.402713,0
6904,20.44455,0
6905,18.72458,0
6906,17.481123,0
6907,15.829264,0
6908,14.229453,0
6909,13.395857,0
6910,12.743289,0
6911,11.939088,0
6912,11.357462,0
6913,11.173316,0
6914,11.355273,0
6915,11.26688,0
6916,11.292476,0
6917,11.266602,0
6918,11.3825,0
6919,11.711042,0
6920,11.937173,0
6921,12.439722,0
6922,12.911472,0
6923,13.2884,0
6924,13.829309,0
6925,13.893129,0
6926,14.007096,0
6927,13.814852,0
6928,13.513652,0
6929,12.84236,0
6930,12.292697,0
6931,12.243008,0
6932,12.314971,0
6933,12.073809,0
6934,12.061908,0
6935,12.142024,0
6936,11.982446,0
6937,11.924619,0
6938,11.862642,0
6939,11.888637,0
6940,11.927983,0
6941,11.764784,0
6942,11.8245,0
6943,12.287294,0
6944,13.642417,0
6945,15.781708,0
6946,17.563159,0
6947,19.243363,0
6948,19.916693,0
6949,20.521876,0
6950,20.925352,0
6951,20.338182,0
6952,19.674626,0
6953,18.623741,0
6954,16.697986,0
6955,15.109542,0
6956,14.863139,0
6957,14.102908,0
6958,14.222613,0
6959,14.210924,0
6960,13.252025,0
6961,12.575973,0
6962,12.284944,0
6963,12.692346,0
6964,13.110906,0
6965,12.61808,0
6966,12.077892,0
6967,14.472884,0
6968,16.104822,0
6969,18.239659,0
6970,21.03301,0
6971,22.863171,0
6972,24.400507,0
6973,24.615192,0
6974,24.50262,0
6975,23.325571,0
6976,22.05867,0
6977,19.786737,0
6978,18.087763,0
6979,17.09087,0
6980,16.367928,0
6981,16.09907,0
6982,15.489575,0
6983,15.207483,0
6984,15.146728,0
