timestamp,value,is_anomaly
1498,221.55976,0
1499,214.6727,0
1500,206.98459,0
1501,184.93169,0
1502,175.76621,0
1503,175.54527,0
1504,177.75328,0
1505,183.92262,0
1506,198.31855,0
1507,226.2327,0
1508,220.86078,0
1509,203.79429,0
1510,183.21593,0
1511,173.80327,0
1512,158.21765,0
1513,148.29471,0
1514,137.78071,0
1515,131.11418,0
1516,122.5419,0
1517,128.71773,0
1518,134.72754,0
1519,135.08964,0
1520,136.9412,0
1521,161.6744,0
1522,178.3374,0
1523,180.52195,0
1524,179.08763,0
1525,161.45184,0
1526,153.62589,0
1527,150.96569,0
1528,150.56471,0
1529,155.75942,0
1530,164.42788,0
1531,208.70326,0
1532,212.06318,0
1533,202.65597,0
1534,182.53768,0
1535,184.92851,0
1536,166.51989,0
1537,145.0241,0
1538,141.99353,0
1539,137.77015,0
1540,140.53186,0
1541,147.99036,0
1542,164.61384,0
1543,195.98742,0
1544,234.93795,0
1545,256.72258,0
1546,257.59658,0
1547,252.49299,0
1548,246.63252,0
1549,231.98954,0
1550,228.75185,0
1551,240.75861,0
1552,235.85355,0
1553,235.22461,0
1554,232.62244,0
1555,267.60351,0
1556,249.54207,0
1557,229.53076,0
1558,214.03459,0
1559,210.15087,0
1560,165.12753,0
1561,151.24989,0
1562,145.73507,0
1563,147.30098,0
1564,141.94757,0
1565,144.23801,0
1566,161.62278,0
1567,198.98387,0
1568,233.4193,0
1569,253.55134,0
1570,253.02264,0
1571,246.39674,0
1572,234.44749,0
1573,223.71743,0
1574,222.07438,0
1575,227.04585,0
1576,226.6489,0
1577,220.89433,0
1578,225.463,0
1579,260.96112,0
1580,240.05928,0
1581,222.54894,0
1582,204.77799,0
1583,188.63803,0
1584,166.4441,0
1585,147.65594,0
1586,133.65642,0
1587,135.2296,0
1588,135.79469,0
1589,138.67641,0
1590,149.59933,0
1591,193.01707,0
1592,237.76035,0
1593,257.95883,0
1594,259.6971,0
1595,252.99225,0
1596,248.12631,0
1597,234.4317,0
1598,238.79919,0
1599,242.86687,0
1600,239.91255,0
1601,239.28683,0
1602,239.33506,0
1603,266.07585,0
1604,244.94961,0
1605,228.94071,0
1606,201.10529,0
1607,198.9983,0
1608,160.67912,0
1609,149.32612,0
1610,135.24534,0
1611,140.4261,0
1612,135.58825,0
1613,143.24163,0
1614,148.51814,0
1615,180.46542,0
1616,201.99665,0
1617,255.65912,0
1618,249.07225,0
1619,249.74716,0
1620,240.38019,0
1621,228.12706,0
1622,220.89604,0
1623,216.48176,0
1624,227.00992,0
1625,217.06391,0
1626,222.45302,0
1627,257.46173,0
1628,245.8984,0
1629,225.26895,0
1630,204.03709,0
1631,188.98141,0
1632,162.60307,0
1633,148.29231,0
1634,144.39191,0
1635,137.90987,0
1636,142.09248,0
1637,148.83326,0
1638,159.94673,0
1639,204.64233,0
1640,243.15743,0
1641,266.60615,0
1642,261.47367,0
1643,254.14173,0
1644,240.44327,0
1645,230.62271,0
1646,234.72302,0
1647,237.36252,0
1648,249.98017,0
1649,242.0901,0
1650,244.90038,0
1651,269.72053,0
1652,249.61515,0
1653,235.74763,0
1654,209.55511,0
1655,199.58589,0
1656,168.90314,0
1657,154.56991,0
1658,152.57662,0
1659,145.55892,0
1660,138.86768,0
1661,143.75134,0
1662,159.04883,0
1663,177.44814,0
1664,198.6164,0
1665,220.17915,0
1666,218.85467,0
1667,213.68203,0
1668,199.95578,0
1669,187.28921,0
1670,175.2812,0
1671,175.60495,0
1672,174.00083,0
1673,176.39234,0
1674,185.40337,0
1675,233.77261,0
1676,222.75762,0
1677,205.90982,0
1678,188.13695,0
1679,168.80425,0
1680,159.98315,0
1681,145.11912,0
1682,135.22203,0
1683,121.02163,0
1684,123.08537,0
1685,131.40292,0
1686,138.99579,0
1687,131.34057,0
1688,148.67028,0
1689,166.71102,0
1690,180.11718,0
1691,180.43432,0
1692,168.11958,0
1693,163.37255,0
1694,152.20251,0
1695,147.36582,0
1696,147.97079,0
1697,139.12043,0
1698,147.68125,0
1699,188.54792,0
1700,191.13512,0
1701,184.84248,0
1702,179.52428,0
1703,162.78246,0
1704,146.93865,0
1705,126.94338,0
1706,121.5317,0
1707,120.94875,0
1708,122.57746,0
1709,132.63655,0
1710,154.56305,0
1711,180.14451,0
1712,229.23853,0
1713,257.0855,0
1714,263.94439,0
1715,259.34774,0
1716,249.89426,0
1717,228.99982,0
1718,229.30419,0
1719,232.58149,0
1720,238.74455,0
1721,238.37576,0
1722,235.52842,0
1723,262.66016,0
1724,247.08146,0
1725,232.34334,0
1726,196.94885,0
1727,187.68095,0
1728,159.72312,0
1729,149.12546,0
1730,140.69809,0
1731,139.48788,0
1732,135.91759,0
1733,141.67759,0
1734,153.71499,0
1735,189.06841,0
1736,229.91366,0
1737,249.88734,0
1738,247.83975,0
1739,238.48491,0
1740,236.37802,0
1741,214.94361,0
1742,214.47121,0
1743,220.58382,0
1744,222.60737,0
1745,221.63553,0
1746,229.24682,0
1747,262.86774,0
1748,254.89094,0
1749,233.80061,0
1750,201.8461,0
1751,197.32688,0
1752,167.9889,0
1753,146.27405,0
1754,132.21745,0
1755,133.98968,0
1756,136.79658,0
1757,134.54212,0
1758,156.34279,0
1759,188.76672,0
1760,229.15392,0
1761,259.23272,0
1762,261.56166,0
1763,256.40604,0
1764,238.22747,0
1765,252.47138,0
1766,229.67866,0
1767,231.96271,0
1768,228.80811,0
1769,227.81968,0
1770,232.06973,0
1771,260.52897,0
1772,243.27926,0
1773,223.81874,0
1774,198.53152,0
1775,184.75385,0
1776,167.24351,0
1777,151.76281,0
1778,140.47716,0
1779,135.84271,0
1780,137.51965,0
1781,141.37028,0
1782,158.11255,0
1783,190.1335,0
1784,236.9357,0
1785,257.30886,0
1786,256.02802,0
1787,249.15318,0
1788,243.42772,0
1789,227.32365,0
1790,227.16687,0
1791,229.18821,0
1792,228.67088,0
1793,222.88267,0
1794,223.77149,0
1795,268.96489,0
1796,242.71058,0
1797,231.95248,0
1798,199.89425,0
1799,192.3271,0
1800,167.68664,0
1801,149.50169,0
1802,132.37378,0
1803,131.32053,0
1804,142.58033,0
1805,145.70448,0
1806,162.32807,0
1807,192.59276,0
1808,240.01489,0
1809,261.16025,0
1810,258.84461,0
1811,253.85686,0
1812,244.26516,0
1813,230.11419,0
1814,222.84351,0
1815,235.8396,0
1816,235.03472,0
1817,231.58073,0
1818,230.5421,0
1819,255.1006,0
1820,245.5855,0
1821,230.61569,0
1822,201.5132,0
1823,189.93537,0
1824,171.49676,0
1825,149.69203,0
1826,138.577,0
1827,141.58712,0
1828,136.40664,0
1829,138.62626,0
1830,148.65875,0
1831,156.07366,0
1832,189.27561,0
1833,209.13671,0
1834,210.11375,0
1835,201.97383,0
1836,201.68821,0
1837,179.15678,0
1838,165.05658,0
1839,164.14196,0
1840,164.71861,0
1841,165.82378,0
1842,166.90664,0
1843,216.74292,0
1844,209.19184,0
1845,196.48501,0
1846,176.9245,0
1847,166.10463,0
1848,162.09665,0
1849,147.35352,0
1850,136.4741,0
1851,121.70594,0
1852,122.43826,0
1853,122.82343,0
1854,126.88708,0
1855,119.08487,0
1856,132.69322,0
1857,158.09572,0
1858,170.15713,0
1859,169.42546,0
1860,167.90535,0
1861,156.73568,0
1862,136.88925,0
1863,144.40746,0
1864,137.32159,0
1865,139.2947,0
1866,153.44721,0
1867,193.75463,0
1868,204.27728,0
1869,192.65788,0
1870,182.34881,0
1871,173.73828,0
1872,148.53915,0
1873,133.24838,0
1874,126.50869,0
1875,124.27415,0
1876,128.26282,0
1877,132.30179,0
1878,153.79144,0
1879,179.02089,0
1880,224.62439,0
1881,249.36015,0
1882,252.70978,0
1883,245.77142,0
1884,233.35111,0
1885,226.26866,0
1886,228.90838,0
1887,232.35505,0
1888,238.60787,0
1889,233.73021,0
1890,229.52605,0
1891,270.98172,0
1892,254.80127,0
1893,242.25867,0
1894,212.22027,0
1895,199.68965,0
1896,174.5636,0
1897,156.51931,0
1898,149.55116,0
1899,142.20725,0
1900,147.44409,0
1901,155.6152,0
1902,170.7224,0
1903,191.91201,0
1904,237.21286,0
1905,258.80022,0
1906,250.77107,0
1907,246.06999,0
1908,242.96827,0
1909,226.13079,0
1910,232.33302,0
1911,234.03223,0
1912,234.81519,0
1913,225.85936,0
1914,227.38192,0
1915,266.75037,0
1916,250.13051,0
1917,240.36716,0
1918,212.68244,0
1919,191.9837,0
1920,165.8459,0
1921,151.58263,0
1922,150.25113,0
1923,148.1435,0
1924,148.97007,0
1925,162.54779,0
1926,177.36344,0
1927,206.06562,0
1928,252.64631,0
1929,270.98202,0
1930,266.97305,0
1931,263.199,0
1932,256.29223,0
1933,234.13369,0
1934,239.43946,0
1935,239.69298,0
1936,242.55491,0
1937,230.905,0
1938,229.05585,0
1939,267.66427,0
1940,249.26272,0
1941,240.41505,0
1942,214.1971,0
1943,199.53973,0
1944,174.01584,0
1945,154.03591,0
1946,143.87851,0
1947,144.88525,0
1948,143.04165,0
1949,156.44353,0
1950,166.62946,0
1951,195.2203,0
1952,237.14929,0
1953,259.6276,0
1954,255.5596,0
1955,255.27797,0
1956,242.56182,0
1957,227.59378,0
1958,230.34517,0
1959,232.31863,0
1960,228.59753,0
1961,224.0379,0
1962,223.91441,0
1963,259.31481,0
1964,248.97083,0
1965,240.2744,0
1966,212.77644,0
1967,195.88733,0
1968,172.91923,0
1969,157.1736,0
1970,149.89431,0
1971,144.41251,0
1972,147.07025,0
1973,158.58399,0
1974,169.61812,0
1975,192.51484,0
1976,234.32543,0
1977,249.25548,0
1978,252.32814,0
1979,254.5392,0
1980,238.95834,0
1981,222.45093,0
1982,219.02566,0
1983,222.27561,0
1984,219.84958,0
1985,223.44552,0
1986,218.54236,0
1987,256.0821,0
1988,243.83524,0
1989,230.58213,0
1990,196.72625,0
1991,180.97375,0
1992,163.96039,0
1993,156.55259,0
1994,139.51226,0
1995,131.07059,0
1996,140.51766,0
1997,140.25674,0
1998,148.63072,0
1999,160.03225,0
2000,192.80937,0
2001,214.09709,0
2002,212.542,0
2003,203.32713,0
2004,193.61066,0
2005,176.02126,0
2006,165.9784,0
2007,160.37793,0
2008,160.79696,0
2009,159.63267,0
2010,162.15567,0
2011,211.69597,0
2012,206.76771,0
2013,187.41611,0
2014,170.97863,0
2015,161.72356,0
2016,140.8307,0
2017,129.27254,0
2018,122.37062,0
2019,123.80382,0
2020,120.96915,0
2021,123.75888,0
2022,128.67848,0
2023,135.75108,0
2024,128.02175,0
2025,153.55744,0
2026,162.65695,0
2027,165.11793,0
2028,161.22378,0
2029,157.80779,0
2030,150.89223,0
2031,145.64984,0
2032,141.55314,0
2033,140.15046,0
2034,137.34475,0
2035,148.40521,0
2036,190.60683,0
2037,192.89443,0
2038,182.68664,0
2039,172.59015,0
2040,154.39816,0
2041,138.93021,0
2042,134.76302,0
2043,127.70354,0
2044,128.21171,0
2045,137.16038,0
2046,153.9054,0
2047,204.74209,0
2048,228.2863,0
2049,256.31036,0
2050,256.58762,0
2051,252.36934,0
2052,242.19755,0
2053,223.429,0
2054,229.90257,0
2055,233.6127,0
2056,233.09867,0
2057,227.57566,0
2058,219.72562,0
2059,221.37735,0
2060,241.31511,0
2061,226.10005,0
2062,209.90101,0
2063,196.76051,0
2064,179.25459,0
2065,160.42266,0
2066,151.80703,0
2067,148.84325,0
2068,149.36502,0
2069,151.49579,0
2070,161.50201,0
2071,208.34254,0
2072,235.07518,0
2073,261.08103,0
2074,264.19889,0
2075,259.95757,0
2076,250.40075,0
2077,231.57373,0
2078,227.98182,0
2079,233.70158,0
2080,237.09017,0
2081,225.29363,0
2082,219.08423,0
2083,225.24391,0
2084,242.18631,0
2085,229.30869,0
2086,212.96704,0
2087,207.80861,0
2088,180.37719,0
2089,156.51125,0
2090,147.3527,0
2091,151.21699,0
2092,149.89644,0
2093,151.7131,0
2094,155.68841,0
2095,202.64559,0
2096,221.53701,0
2097,245.97132,0
2098,246.49032,0
2099,236.57177,0
2100,236.66928,0
2101,216.94438,0
2102,220.44349,0
2103,223.48466,0
2104,222.80941,0
2105,215.74986,0
2106,211.48189,0
2107,205.83295,0
2108,212.75364,0
2109,225.72876,0
2110,197.5277,0
2111,195.04478,0
2112,168.77039,0
2113,144.64929,0
2114,140.95972,0
2115,135.75255,0
2116,142.30251,0
2117,149.5177,0
2118,160.58396,0
2119,202.94558,0
2120,230.28824,0
2121,246.7934,0
2122,253.31167,0
2123,247.86583,0
2124,243.33822,0
2125,224.0815,0
2126,225.6588,0
2127,220.83732,0
2128,226.92777,0
2129,218.24329,0
2130,207.98597,0
2131,214.18772,0
2132,219.20901,0
2133,230.7037,0
2134,207.16587,0
2135,199.71049,0
2136,164.13313,0
2137,156.52828,0
2138,146.24248,0
2139,140.39955,0
2140,143.99611,0
2141,151.43503,0
2142,165.44788,0
2143,217.60963,0
2144,245.41263,0
2145,267.77226,0
2146,267.2201,0
2147,257.32511,0
2148,248.18994,0
2149,231.21377,0
2150,227.22141,0
2151,233.59104,0
2152,236.90706,0
2153,221.67517,0
2154,217.47806,0
2155,216.80896,0
2156,230.94893,0
2157,240.56753,0
2158,216.34548,0
2159,208.31614,0
2160,188.80613,0
2161,160.55975,0
2162,150.11426,0
2163,144.91822,0
2164,141.46821,0
2165,149.61075,0
2166,158.26742,0
2167,186.61943,0
2168,197.74932,0
2169,217.14739,0
2170,216.58433,0
2171,209.67972,0
2172,202.01598,0
2173,181.6888,0
2174,171.912,0
2175,176.83875,0
2176,178.33642,0
2177,177.16762,0
2178,173.1015,0
2179,195.29535,0
2180,197.8623,0
2181,196.72274,0
2182,186.58532,0
2183,178.76346,0
2184,166.728,0
2185,153.25229,0
2186,138.37446,0
2187,137.56008,0
2188,142.3152,0
2189,138.05437,0
2190,134.45717,0
2191,140.32045,0
2192,139.49199,0
2193,141.15422,0
2194,163.61929,0
2195,170.28138,0
2196,165.19944,0
2197,152.90769,0
2198,146.36816,0
2199,142.56828,0
2200,139.86804,0
2201,132.15386,0
2202,137.87266,0
2203,142.09556,0
2204,166.00298,0
2205,188.41702,0
2206,190.643,0
2207,161.2648,0
2208,123.48865,0
2209,128.17327,0
2210,120.46485,0
2211,119.89581,0
2212,116.78367,0
2213,129.35218,0
2214,148.86444,0
2215,184.3048,0
2216,223.57929,0
2217,244.82512,0
2218,240.00428,0
2219,234.30026,0
2220,229.76227,0
2221,213.96728,0
2222,213.67817,0
2223,212.29301,0
2224,216.92266,0
2225,205.66827,0
2226,198.31716,0
2227,196.66623,0
2228,210.31599,0
2229,218.23921,0
2230,196.07622,0
2231,178.64742,0
2232,159.60854,0
2233,141.37574,0
2234,138.82176,0
2235,127.75125,0
2236,135.69954,0
2237,139.49749,0
2238,143.07208,0
2239,186.73224,0
2240,223.61503,0
2241,248.71806,0
2242,248.65095,0
2243,246.11849,0
2244,241.30951,0
2245,214.79473,0
2246,210.47943,0
2247,218.98668,0
2248,220.85213,0
2249,215.52298,0
2250,208.42221,0
2251,206.8177,0
2252,211.2626,0
2253,231.07934,0
2254,206.55207,0
2255,189.74587,0
2256,171.24973,0
2257,150.06825,0
2258,140.13732,0
2259,139.71422,0
2260,135.56659,0
2261,141.16992,0
2262,153.49269,0
2263,191.56472,0
2264,226.60989,0
2265,241.38385,0
2266,245.64573,0
2267,240.12712,0
2268,234.17785,0
2269,214.33342,0
2270,216.87334,0
2271,220.77213,0
2272,219.72537,0
2273,217.33502,0
2274,203.83663,0
2275,201.86937,0
2276,211.42244,0
2277,233.48528,0
2278,205.51081,0
2279,197.08629,0
2280,173.0986,0
2281,158.27019,0
2282,140.02125,0
2283,136.47209,0
2284,140.12098,0
2285,142.30971,0
2286,153.98863,0
2287,189.18033,0
2288,225.88162,0
2289,245.70319,0
2290,244.43159,0
2291,241.6714,0
2292,228.08649,0
2293,210.09846,0
2294,211.22667,0
2295,215.73505,0
2296,217.08631,0
2297,209.17536,0
2298,200.21196,0
2299,197.97065,0
2300,210.22501,0
2301,226.93785,0
2302,199.9166,0
2303,187.2604,0
2304,164.95029,0
2305,133.58145,0
2306,136.48396,0
2307,135.85572,0
2308,130.68426,0
2309,133.21034,0
2310,159.9739,0
2311,187.88662,0
2312,219.7891,0
2313,249.54558,0
2314,253.71324,0
2315,246.94348,0
2316,235.09836,0
2317,217.11543,0
2318,218.69349,0
2319,217.30973,0
2320,219.278,0
2321,213.10435,0
2322,201.70403,0
2323,201.81775,0
2324,210.37551,0
2325,228.34208,0
2326,202.25674,0
2327,193.95005,0
2328,170.27567,0
2329,162.82714,0
2330,149.8902,0
2331,138.17628,0
2332,131.94696,0
2333,141.86979,0
2334,144.22441,0
2335,160.75486,0
2336,183.02868,0
2337,202.23988,0
2338,208.1144,0
2339,199.19867,0
2340,187.28454,0
2341,173.43834,0
2342,162.92477,0
2343,168.66062,0
2344,167.27752,0
2345,164.01791,0
2346,165.70083,0
2347,170.29452,0
2348,188.15897,0
2349,204.68166,0
2350,186.03753,0
2351,175.89495,0
2352,162.63398,0
2353,147.4295,0
2354,139.8004,0
2355,132.03334,0
2356,131.93852,0
2357,130.68256,0
2358,137.90503,0
2359,131.50505,0
2360,147.45153,0
2361,164.87179,0
2362,168.33926,0
2363,164.46404,0
2364,163.57832,0
2365,154.23964,0
2366,141.24788,0
2367,138.11174,0
2368,133.52872,0
2369,129.51592,0
2370,133.71094,0
2371,141.20862,0
2372,158.37738,0
2373,186.10148,0
2374,173.30328,0
2375,163.7226,0
2376,146.80638,0
2377,130.13557,0
2378,121.08839,0
2379,117.71475,0
2380,119.37367,0
2381,123.89426,0
2382,146.12497,0
2383,186.64535,0
2384,214.21157,0
2385,246.89366,0
2386,248.77991,0
2387,240.12199,0
2388,231.40235,0
2389,223.91962,0
2390,216.49646,0
2391,219.06609,0
2392,222.58434,0
2393,214.75603,0
2394,202.22862,0
2395,198.93242,0
2396,209.421,0
2397,226.62719,0
2398,200.79063,0
2399,183.02827,0
2400,159.28142,0
2401,153.82881,0
2402,132.72476,0
2403,132.4922,0
2404,129.88905,0
2405,134.31447,0
2406,138.99873,0
2407,176.50649,0
2408,218.78753,0
2409,238.54229,0
2410,241.08477,0
2411,229.86621,0
2412,204.61429,0
2413,209.33363,0
2414,193.22021,0
2415,207.11813,0
2416,205.97861,0
2417,198.59516,0
2418,191.56659,0
2419,186.9562,0
2420,194.56013,0
2421,229.25221,0
2422,188.96039,0
2423,174.75921,0
2424,147.67593,0
2425,140.11387,0
2426,126.73244,0
2427,124.13744,0
2428,124.19739,0
2429,124.42677,0
2430,141.54934,0
2431,174.86227,0
2432,221.11846,0
2433,238.05739,0
2434,232.58499,0
2435,227.43984,0
2436,217.64538,0
2437,206.75524,0
2438,203.59656,0
2439,206.59587,0
2440,208.35655,0
2441,191.21515,0
2442,185.69489,0
2443,192.26463,0
2444,188.14583,0
2445,212.34476,0
2446,185.11416,0
2447,172.58678,0
2448,153.21273,0
2449,137.02553,0
2450,132.36888,0
2451,122.08808,0
2452,120.78049,0
2453,125.69466,0
2454,141.14629,0
2455,183.71676,0
2456,219.52491,0
2457,244.32595,0
2458,239.0567,0
2459,229.16836,0
2460,222.37703,0
2461,208.46628,0
2462,200.09641,0
2463,202.98562,0
2464,206.01568,0
2465,194.97108,0
2466,192.85169,0
2467,188.22449,0
2468,195.1233,0
2469,211.6591,0
2470,185.48081,0
2471,180.89693,0
2472,156.29945,0
2473,138.36436,0
2474,135.21501,0
2475,122.44938,0
2476,129.61695,0
2477,131.45503,0
2478,143.33312,0
2479,166.32172,0
2480,220.52742,0
2481,243.38949,0
2482,244.01284,0
2483,236.76877,0
2484,228.15154,0
2485,211.89453,0
2486,208.68627,0
2487,210.05003,0
2488,207.8773,0
2489,193.30901,0
2490,186.70208,0
2491,188.44555,0
2492,195.55056,0
2493,196.08301,0
2494,177.94009,0
2495,175.15393,0
2496,158.57259,0
2497,133.11503,0
2498,127.83982,0
2499,118.29995,0
2500,114.0112,0
2501,120.3968,0
2502,126.29233,0
2503,132.20068,0
2504,153.52553,0
2505,171.5846,0
2506,179.53792,0
2507,171.68664,0
2508,161.23909,0
2509,150.27362,0
2510,140.04992,0
2511,142.43155,0
2512,140.12766,0
2513,138.20335,0
2514,138.57971,0
2515,145.84319,0
2516,151.14223,0
2517,164.66044,0
2518,150.55294,0
2519,144.67908,0
2520,130.08683,0
2521,124.2904,0
2522,122.63772,0
2523,111.77845,0
2524,108.97222,0
2525,114.01445,0
2526,118.41315,0
2527,109.24911,0
2528,118.96841,0
2529,131.78766,0
2530,144.83785,0
2531,142.24802,0
2532,142.23702,0
2533,121.41269,0
2534,113.56687,0
2535,109.65636,0
2536,113.13224,0
2537,114.75207,0
2538,115.66587,0
2539,128.70205,0
2540,137.71536,0
2541,163.91288,0
2542,155.12465,0
2543,138.90957,0
2544,134.48442,0
2545,127.53601,0
2546,118.13793,0
2547,109.20873,0
2548,111.32138,0
2549,115.22407,0
2550,121.23884,0
2551,118.4157,0
2552,127.6543,0
2553,141.53941,0
2554,148.43247,0
2555,143.57859,0
2556,138.77447,0
2557,130.82804,0
2558,123.94234,0
2559,120.11947,0
2560,118.61103,0
2561,120.1521,0
2562,124.96097,0
2563,125.60412,0
2564,144.47812,0
2565,172.80879,0
2566,156.33547,0
2567,152.22808,0
2568,135.80063,0
2569,129.42142,0
2570,122.89515,0
2571,119.19971,0
2572,113.85121,0
2573,122.39675,0
2574,140.78388,0
2575,165.4194,0
2576,204.27289,0
2577,233.14739,0
2578,245.7614,0
2579,234.96781,0
2580,222.38891,0
2581,202.98237,0
2582,207.08014,0
2583,205.68433,0
2584,208.4241,0
2585,200.6952,0
2586,190.37786,0
2587,196.19476,0
2588,187.9822,0
2589,214.81461,0
2590,190.6297,0
2591,176.04692,0
2592,135.74032,0
2593,129.59989,0
2594,131.72865,0
2595,126.65577,0
2596,118.52736,0
2597,124.66648,0
2598,140.03449,0
2599,181.1565,0
2600,211.4546,0
2601,241.32922,0
2602,233.25276,0
2603,230.03127,0
2604,223.33631,0
2605,204.19812,0
2606,198.86482,0
2607,203.62935,0
2608,212.7728,0
2609,215.76981,0
2610,211.55144,0
2611,206.46226,0
2612,194.67397,0
2613,210.09108,0
2614,184.97755,0
2615,169.44628,0
2616,153.71144,0
2617,140.36323,0
2618,124.58417,0
2619,126.85614,0
2620,126.02161,0
2621,125.22263,0
2622,138.25419,0
2623,175.89422,0
2624,216.65402,0
2625,233.43931,0
2626,225.72545,0
2627,225.28837,0
2628,215.61539,0
2629,199.29889,0
2630,199.77551,0
2631,207.47453,0
2632,220.70409,0
2633,219.96743,0
2634,212.35085,0
2635,211.83401,0
2636,207.74434,0
2637,211.07638,0
2638,188.1483,0
2639,177.58672,0
2640,155.4636,0
2641,135.565,0
2642,126.45177,0
2643,124.19817,0
2644,115.40384,0
2645,121.16257,0
2646,139.57741,0
2647,167.18189,0
2648,217.39247,0
2649,245.10389,0
2650,247.49713,0
2651,254.87978,0
2652,247.90907,0
2653,230.34125,0
2654,220.65834,0
2655,237.59545,0
2656,234.34824,0
2657,221.29594,0
2658,222.65769,0
2659,228.05814,0
2660,230.42574,0
2661,222.74493,0
2662,196.23298,0
2663,184.47155,0
2664,167.62434,0
2665,151.72103,0
2666,139.35097,0
2667,134.44762,0
2668,139.89345,0
2669,138.42739,0
2670,148.63521,0
2671,165.21897,0
2672,190.56654,0
2673,219.64382,0
2674,227.96105,0
2675,224.11506,0
2676,217.45524,0
2677,197.30544,0
2678,182.91093,0
2679,178.44115,0
2680,178.35029,0
2681,183.51117,0
2682,185.87259,0
2683,198.02801,0
2684,195.82275,0
2685,205.729,0
2686,189.5156,0
2687,173.26992,0
2688,157.98806,0
2689,145.35468,0
2690,139.44343,0
2691,129.57941,0
2692,123.45572,0
2693,126.95831,0
2694,127.55461,0
2695,128.05988,0
2696,142.92928,0
2697,157.91501,0
2698,168.54022,0
2699,179.50383,0
2700,179.57975,0
2701,166.48963,0
2702,153.43471,0
2703,152.09143,0
2704,146.05292,0
2705,148.62118,0
2706,150.22033,0
2707,161.1581,0
2708,168.8906,0
2709,183.28702,0
2710,169.76041,0
2711,180.8595,0
2712,146.41675,0
2713,130.44464,0
2714,121.10509,0
2715,115.01272,0
2716,117.18802,0
2717,117.28377,0
2718,135.86121,0
2719,149.36307,0
2720,188.72993,0
2721,213.33655,0
2722,225.55499,0
2723,220.02375,0
2724,213.59513,0
2725,201.1181,0
2726,190.38048,0
2727,197.30722,0
2728,206.75355,0
