timestamp,value,is_anomaly
5698,96.29059,0
5699,96.53854,0
5700,97.10312,0
5701,97.64862,0
5702,97.97669,0
5703,98.06442,0
5704,98.51074,0
5705,98.61374,0
5706,98.629,0
5707,98.39249,0
5708,98.30475,0
5709,98.08731,0
5710,97.53037,0
5711,97.0993,0
5712,96.47751,0
5713,95.7222,0
5714,94.75326,0
5715,93.80341,0
5716,92.659,0
5717,90.94238,0
5718,89.66446,0
5719,88.00507,0
5720,86.73096,0
5721,85.15167,0
5722,84.36966,0
5723,83.64487,0
5724,82.80182,0
5725,82.67212,0
5726,82.18384,0
5727,81.604,0
5728,80.99365,0
5729,80.70373,0
5730,80.34897,0
5731,80.05142,0
5732,79.69284,0
5733,79.78439,0
5734,79.69666,0
5735,79.84161,0
5736,80.11627,0
5737,80.20401,0
5738,80.40237,0
5739,80.44815,0
5740,80.52826,0
5741,80.5397,0
5742,80.2536,0
5743,80.29175,0
5744,80.21545,0
5745,79.78821,0
5746,79.62036,0
5747,79.28467,0
5748,79.09775,0
5749,78.9299,0
5750,78.59802,0
5751,78.3844,0
5752,77.96478,0
5753,77.46124,0
5754,77.12555,0
5755,76.52283,0
5756,76.20621,0
5757,76.05362,0
5758,75.43564,0
5759,75.13046,0
5760,74.8024,0
5761,74.89395,0
5762,74.16916,0
5763,74.15009,0
5764,73.87924,0
5765,73.62366,0
5766,73.37952,0
5767,73.27652,0
5768,73.13538,0
5769,72.78824,0
5770,72.77679,0
5771,72.45255,0
5772,72.49069,0
5773,72.16644,0
5774,72.00623,0
5775,72.05963,0
5776,71.8956,0
5777,71.8193,0
5778,71.51794,0
5779,71.38443,0
5780,71.3501,0
5781,71.09833,0
5782,71.00296,0
5783,70.86945,0
5784,70.54138,0
5785,70.53375,0
5786,70.29343,0
5787,70.07599,0
5788,69.83948,0
5789,69.62585,0
5790,69.59152,0
5791,69.27109,0
5792,69.08417,0
5793,68.84766,0
5794,68.56918,0
5795,68.11905,0
5796,68.18771,0
5797,67.97409,0
5798,67.67273,0
5799,67.47437,0
5800,67.0929,0
5801,66.80679,0
5802,66.48636,0
5803,66.02478,0
5804,65.84167,0
5805,65.70816,0
5806,65.44876,0
5807,65.22751,0
5808,65.12833,0
5809,64.991,0
5810,64.90707,0
5811,64.68201,0
5812,64.59045,0
5813,64.37302,0
5814,64.30054,0
5815,64.02588,0
5816,63.89999,0
5817,63.50326,0
5818,63.32016,0
5819,63.09891,0
5820,63.02261,0
5821,63.0455,0
5822,62.73651,0
5823,62.7594,0
5824,62.83188,0
5825,62.73651,0
5826,62.51144,0
5827,62.3169,0
5828,62.44278,0
5829,62.22534,0
5830,61.90872,0
5831,61.84006,0
5832,61.91635,0
5833,62.10709,0
5834,62.66022,0
5835,63.4079,0
5836,64.63242,0
5837,66.09726,0
5838,67.39807,0
5839,69.25583,0
5840,70.91141,0
5841,72.50595,0
5842,74.13101,0
5843,75.98877,0
5844,77.27432,0
5845,79.02908,0
5846,80.34134,0
5847,81.90155,0
5848,83.33206,0
5849,84.49554,0
5850,85.6514,0
5851,86.73477,0
5852,87.39853,0
5853,88.15765,0
5854,88.68408,0
5855,89.18762,0
5856,89.43558,0
5857,89.60724,0
5858,89.94675,0
5859,89.94675,0
5860,90.08789,0
5861,90.1413,0
5862,90.39688,0
5863,90.54565,0
5864,90.78217,0
5865,90.79361,0
5866,91.30859,0
5867,91.59851,0
5868,91.93039,0
5869,92.50641,0
5870,93.03284,0
5871,93.44864,0
5872,94.08951,0
5873,94.52057,0
5874,94.95544,0
5875,95.33691,0
5876,95.84045,0
5877,96.34018,0
5878,96.69876,0
5879,97.14508,0
5880,97.4617,0
5881,97.70584,0
5882,98.01102,0
5883,97.99194,0
5884,97.83554,0
5885,97.86224,0
5886,97.53037,0
5887,97.30911,0
5888,97.00394,0
5889,96.45081,0
5890,95.85953,0
5891,95.27206,0
5892,94.21921,0
5893,93.19687,0
5894,91.80069,0
5895,90.38925,0
5896,88.76801,0
5897,87.12006,0
5898,85.89554,0
5899,84.83887,0
5900,83.90808,0
5901,83.16421,0
5902,82.6149,0
5903,82.38602,0
5904,81.43616,0
5905,80.87921,0
5906,80.45959,0
5907,79.81873,0
5908,79.43726,0
5909,79.14352,0
5910,79.0062,0
5911,78.77731,0
5912,79.04816,0
5913,79.32282,0
5914,79.28085,0
5915,79.40292,0
5916,79.27322,0
5917,79.35715,0
5918,79.46777,0
5919,79.17404,0
5920,78.72009,0
5921,78.91083,0
5922,78.6705,0
5923,78.58658,0
5924,78.17841,0
5925,78.08304,0
5926,77.8389,0
5927,77.45743,0
5928,77.15607,0
5929,76.90811,0
5930,76.53427,0
5931,76.23291,0
5932,75.87814,0
5933,75.53101,0
5934,75.11902,0
5935,74.94354,0
5936,74.78333,0
5937,74.25308,0
5938,73.90976,0
5939,73.71521,0
5940,73.44437,0
5941,73.26126,0
5942,73.01712,0
5943,72.75009,0
5944,72.35718,0
5945,72.5708,0
5946,72.18552,0
5947,72.26944,0
5948,71.97952,0
5949,71.68579,0
5950,71.61331,0
5951,71.41876,0
5952,71.22421,0
5953,70.90759,0
5954,70.56427,0
5955,70.57953,0
5956,70.24765,0
5957,70.14084,0
5958,69.97299,0
5959,69.79752,0
5960,69.64111,0
5961,69.46564,0
5962,69.38553,0
5963,69.13757,0
5964,68.90488,0
5965,68.63785,0
5966,68.41278,0
5967,68.26401,0
5968,68.09235,0
5969,67.89398,0
5970,67.77191,0
5971,67.60407,0
5972,67.27982,0
5973,67.41333,0
5974,67.06238,0
5975,66.78772,0
5976,66.63132,0
5977,66.52832,0
5978,66.20789,0
5979,66.19644,0
5980,65.8226,0
5981,65.49835,0
5982,65.33432,0
5983,65.13977,0
5984,64.80789,0
5985,64.77737,0
5986,64.5256,0
5987,64.70108,0
5988,64.24713,0
5989,64.14032,0
5990,64.11362,0
5991,63.78174,0
5992,63.78937,0
5993,63.45749,0
5994,63.24387,0
5995,63.0455,0
5996,63.0188,0
5997,62.82044,0
5998,62.98447,0
5999,63.00354,0
6000,62.64114,0
6001,62.58011,0
6002,62.44659,0
6003,62.30927,0
6004,62.12235,0
6005,61.8782,0
6006,61.88202,0
6007,61.63406,0
6008,61.26404,0
6009,60.95123,0
6010,61.14578,0
6011,61.23352,0
6012,61.57303,0
6013,62.14905,0
6014,63.24768,0
6015,64.41116,0
6016,65.74249,0
6017,67.21497,0
6018,68.59589,0
6019,70.08362,0
6020,71.5065,0
6021,73.03238,0
6022,74.61548,0
6023,75.96588,0
6024,77.26288,0
6025,78.6972,0
6026,79.91409,0
6027,81.01654,0
6028,82.0694,0
6029,83.25958,0
6030,84.24377,0
6031,84.75876,0
6032,85.34241,0
6033,85.72769,0
6034,86.10535,0
6035,86.13968,0
6036,86.49445,0
6037,86.5097,0
6038,86.78055,0
6039,86.92169,0
6040,87.15439,0
6041,87.10098,0
6042,87.43668,0
6043,87.69989,0
6044,87.77237,0
6045,88.03177,0
6046,88.26828,0
6047,88.63449,0
6048,89.01215,0
6049,89.2868,0
6050,89.58435,0
6051,89.85519,0
6052,90.43884,0
6053,90.76691,0
6054,91.07971,0
6055,91.40015,0
6056,91.61377,0
6057,91.94946,0
6058,92.12494,0
6059,92.23175,0
6060,92.27753,0
6061,92.38815,0
6062,92.29279,0
6063,92.22794,0
6064,91.93802,0
6065,91.42303,0
6066,91.03775,0
6067,90.22141,0
6068,89.46609,0
6069,88.32931,0
6070,86.94458,0
6071,85.39581,0
6072,84.05304,0
6073,82.72553,0
6074,81.5506,0
6075,81.08139,0
6076,80.33752,0
6077,79.98276,0
6078,79.51736,0
6079,78.88412,0
6080,78.20511,0
6081,78.00293,0
6082,77.3201,0
6083,76.828,0
6084,76.69449,0
6085,76.36261,0
6086,76.18332,0
6087,76.19858,0
6088,76.35498,0
6089,76.2825,0
6090,76.54953,0
6091,76.45035,0
6092,76.62201,0
6093,76.44653,0
6094,76.36261,0
6095,76.35117,0
6096,76.11465,0
6097,76.03836,0
6098,75.74463,0
6099,75.39368,0
6100,75.04654,0
6101,74.84055,0
6102,74.53919,0
6103,74.24164,0
6104,73.84109,0
6105,73.55499,0
6106,73.10867,0
6107,72.92938,0
6108,72.65091,0
6109,72.34573,0
6110,72.11685,0
6111,71.60187,0
6112,71.61331,0
6113,71.49506,0
6114,71.20514,0
6115,71.05255,0
6116,70.87326,0
6117,70.40024,0
6118,70.47653,0
6119,70.28961,0
6120,69.87381,0
6121,69.83566,0
6122,69.55338,0
6123,69.3512,0
6124,69.26727,0
6125,69.18716,0
6126,69.01169,0
6127,68.82477,0
6128,68.82095,0
6129,68.66074,0
6130,68.5463,0
6131,68.50052,0
6132,68.25256,0
6133,68.02368,0
6134,67.91305,0
6135,67.75665,0
6136,67.45911,0
6137,67.3027,0
6138,67.31415,0
6139,66.94031,0
6140,66.73431,0
6141,66.65802,0
6142,66.47491,0
6143,66.40625,0
6144,66.06674,0
6145,65.92941,0
6146,65.78827,0
6147,65.81116,0
6148,65.5098,0
6149,65.37247,0
6150,65.24658,0
6151,64.86893,0
6152,64.65149,0
6153,64.47601,0
6154,64.2128,0
6155,64.04495,0
6156,63.81226,0
6157,63.54141,0
6158,63.52234,0
6159,63.28583,0
6160,63.01498,0
6161,63.02643,0
6162,62.92725,0
6163,62.7594,0
6164,62.72125,0
6165,62.35504,0
6166,62.35886,0
6167,62.19101,0
6168,61.90109,0
6169,61.75995,0
6170,61.95831,0
6171,61.5654,0
6172,61.64551,0
6173,61.47385,0
6174,61.32889,0
6175,61.5921,0
6176,61.2793,0
6177,61.00845,0
6178,60.82153,0
6179,60.67657,0
6180,60.55832,0
6181,60.05478,0
6182,59.83353,0
6183,59.95178,0
6184,59.9823,0
6185,59.95941,0
6186,60.4744,0
6187,61.08856,0
6188,61.85532,0
6189,62.80899,0
6190,63.92288,0
6191,65.28854,0
6192,66.91361,0
6193,68.19534,0
6194,69.53049,0
6195,71.3768,0
6196,72.73102,0
6197,74.24545,0
6198,75.61493,0
6199,77.01874,0
6200,78.44162,0
6201,79.87595,0
6202,80.76477,0
6203,81.84051,0
6204,82.57675,0
6205,83.56857,0
6206,83.76694,0
6207,84.11789,0
6208,84.65958,0
6209,84.9266,0
6210,85.01816,0
6211,85.08301,0
6212,85.30808,0
6213,85.38055,0
6214,85.81543,0
6215,85.84595,0
6216,85.9642,0
6217,86.02524,0
6218,86.4296,0
6219,86.50589,0
6220,86.7157,0
6221,86.91406,0
6222,87.28409,0
6223,87.53967,0
6224,87.79907,0
6225,88.31406,0
6226,88.87863,0
6227,89.16092,0
6228,89.65301,0
6229,90.24811,0
6230,90.77454,0
6231,91.16745,0
6232,91.35437,0
6233,91.71677,0
6234,91.7244,0
6235,91.93039,0
6236,91.88843,0
6237,91.63666,0
6238,91.44592,0
6239,91.30478,0
6240,90.82031,0
6241,90.37399,0
6242,89.54239,0
6243,88.93967,0
6244,87.72278,0
6245,86.4563,0
6246,85.03723,0
6247,83.60291,0
6248,82.27158,0
6249,81.14624,0
6250,80.43289,0
6251,79.74243,0
6252,79.26941,0
6253,78.81928,0
6254,78.40347,0
6255,77.88467,0
6256,77.46887,0
6257,76.96915,0
6258,76.63727,0
6259,76.23673,0
6260,76.14517,0
6261,75.70648,0
6262,75.95444,0
6263,75.65689,0
6264,75.96207,0
6265,76.14136,0
6266,76.04218,0
6267,76.14517,0
6268,76.05743,0
6269,76.10321,0
6270,75.93536,0
6271,75.69504,0
6272,75.26016,0
6273,75.25253,0
6274,75.03128,0
6275,74.90158,0
6276,74.54681,0
6277,74.37134,0
6278,74.02039,0
6279,73.6618,0
6280,73.28796,0
6281,73.09723,0
6282,72.84164,0
6283,72.41058,0
6284,71.98334,0
6285,71.54083,0
6286,71.56372,0
6287,71.22803,0
6288,70.99533,0
6289,70.61005,0
6290,70.45364,0
6291,70.40405,0
6292,70.39642,0
6293,69.9501,0
6294,69.80896,0
6295,69.4809,0
6296,69.68308,0
6297,69.3779,0
6298,69.00024,0
6299,68.78281,0
6300,68.95065,0
6301,68.66455,0
6302,68.75992,0
6303,68.56537,0
6304,68.30978,0
6305,68.19916,0
6306,68.10761,0
6307,67.78717,0
6308,67.9245,0
6309,67.65747,0
6310,67.58118,0
6311,67.33322,0
6312,67.3027,0
6313,67.28745,0
6314,67.02423,0
6315,66.58935,0
6316,66.47491,0
6317,66.3147,0
6318,66.07819,0
6319,66.07437,0
6320,65.81497,0
6321,65.7196,0
6322,65.60135,0
6323,65.07492,0
6324,64.96811,0
6325,65.06729,0
6326,64.8613,0
6327,64.46457,0
6328,64.08691,0
6329,63.89236,0
6330,64.07166,0
6331,63.5376,0
6332,63.42697,0
6333,63.12561,0
6334,62.96539,0
6335,63.00735,0
6336,62.8891,0
6337,62.79373,0
6338,62.64114,0
6339,62.59155,0
6340,62.38937,0
6341,62.04987,0
6342,61.80191,0
6343,61.59592,0
6344,61.5387,0
6345,61.39755,0
6346,61.22589,0
6347,61.05423,0
6348,61.24878,0
6349,61.34796,0
6350,61.21826,0
6351,61.19919,0
6352,61.12289,0
6353,61.08856,0
6354,60.88638,0
6355,60.50491,0
6356,60.20737,0
6357,60.13489,0
6358,59.87549,0
6359,59.86023,0
6360,60.15396,0
6361,60.57739,0
6362,61.39374,0
6363,62.45041,0
6364,63.45367,0
6365,64.92233,0
6366,66.54358,0
6367,67.91687,0
6368,69.4809,0
6369,70.94574,0
6370,72.65091,0
6371,73.96698,0
6372,75.20294,0
6373,76.59149,0
6374,78.11356,0
6375,79.23508,0
6376,80.51681,0
6377,81.61163,0
6378,82.48901,0
6379,83.45413,0
6380,84.14459,0
6381,84.44595,0
6382,85.04868,0
6383,85.4187,0
6384,85.42633,0
6385,85.62851,0
6386,85.80017,0
6387,85.89935,0
6388,86.20071,0
6389,86.38382,0
6390,86.39526,0
6391,86.72714,0
6392,86.74622,0
6393,87.01324,0
6394,87.35275,0
6395,87.64648,0
6396,87.98218,0
6397,88.50098,0
6398,88.76801,0
6399,89.50043,0
6400,90.17944,0
6401,90.60287,0
6402,91.03012,0
6403,91.5947,0
6404,92.10586,0
6405,92.52548,0
6406,92.78488,0
6407,93.08243,0
6408,93.42194,0
6409,93.52493,0
6410,93.51349,0
6411,93.89496,0
6412,93.52112,0
6413,93.68515,0
6414,93.28842,0
6415,93.1778,0
6416,92.49115,0
6417,92.07153,0
6418,91.32767,0
6419,90.27863,0
6420,89.16092,0
6421,87.73422,0
6422,86.41052,0
6423,84.75876,0
6424,83.53043,0
6425,82.08466,0
6426,81.21491,0
6427,80.39856,0
6428,80.00565,0
6429,79.61273,0
6430,79.12064,0
6431,78.51028,0
6432,78.01056,0
6433,77.77405,0
6434,77.42691,0
6435,77.0607,0
6436,76.55716,0
6437,76.56097,0
6438,76.32065,0
6439,76.71356,0
6440,76.44653,0
6441,76.40839,0
6442,76.3588,0
6443,76.60294,0
6444,76.54953,0
6445,76.62582,0
6446,76.50375,0
6447,76.54953,0
6448,76.43127,0
6449,76.1528,0
6450,76.12991,0
6451,75.737,0
6452,75.57678,0
6453,75.24872,0
6454,74.9855,0
6455,74.52011,0
6456,74.34082,0
6457,73.82965,0
6458,73.66562,0
6459,73.10104,0
6460,72.97134,0
6461,72.53647,0
6462,72.44492,0
6463,72.28851,0
6464,72.11685,0
6465,71.77353,0
6466,71.62857,0
6467,71.33865,0
6468,71.22803,0
6469,70.84274,0
6470,70.69016,0
6471,70.32013,0
6472,70.40024,0
6473,69.96918,0
6474,70.00351,0
6475,69.82422,0
6476,69.41986,0
6477,69.72885,0
6478,69.2482,0
6479,69.28253,0
6480,69.21768,0
6481,69.09561,0
6482,68.73703,0
6483,68.7294,0
6484,68.32123,0
6485,68.367,0
6486,67.9512,0
6487,67.9512,0
6488,67.71469,0
6489,67.48581,0
6490,67.40951,0
6491,67.45148,0
6492,67.16919,0
6493,66.95557,0
6494,66.8335,0
6495,66.56647,0
6496,66.59317,0
6497,66.23077,0
6498,65.84167,0
6499,65.56702,0
6500,65.59372,0
6501,65.12451,0
6502,65.08637,0
6503,64.75449,0
6504,64.4989,0
6505,64.25095,0
6506,64.30054,0
6507,63.97247,0
6508,63.96866,0
6509,63.76266,0
6510,63.63296,0
6511,63.4613,0
6512,63.38501,0
6513,63.1218,0
6514,62.83188,0
6515,62.6564,0
6516,62.603,0
6517,62.33215,0
6518,62.27493,0
6519,61.93924,0
6520,62.0079,0
6521,61.89346,0
6522,61.6951,0
6523,61.92398,0
6524,61.8248,0
6525,61.6951,0
6526,61.6684,0
6527,61.44714,0
6528,61.22971,0
6529,61.14578,0
6530,60.74905,0
6531,60.6041,0
6532,60.45151,0
6533,60.2417,0
6534,60.32562,0
6535,60.64606,0
6536,60.67657,0
6537,61.5654,0
6538,62.23297,0
6539,63.46512,0
6540,64.52942,0
6541,66.02859,0
6542,67.32559,0
6543,69.03076,0
6544,70.51849,0
6545,72.06726,0
6546,73.74573,0
6547,74.83292,0
6548,76.25961,0
6549,77.76642,0
6550,79.27704,0
6551,80.54352,0
6552,81.67648,0
6553,82.67593,0
6554,83.76312,0
6555,84.18655,0
6556,84.93805,0
6557,85.30045,0
6558,85.78873,0
6559,86.10153,0
6560,86.2999,0
6561,86.586,0
6562,86.79581,0
6563,86.94458,0
6564,86.90262,0
6565,87.1315,0
6566,87.16965,0
6567,87.63886,0
6568,87.73804,0
6569,87.97455,0
6570,88.21869,0
6571,88.47427,0
6572,88.76801,0
6573,89.42795,0
6574,89.54239,0
6575,90.17181,0
6576,90.69061,0
6577,91.35437,0
6578,91.73202,0
6579,92.38434,0
6580,92.60178,0
6581,93.30368,0
6582,93.48297,0
6583,93.91022,0
6584,94.05136,0
6585,94.14673,0
6586,94.22684,0
6587,94.2421,0
6588,94.18488,0
6589,94.15054,0
6590,94.28787,0
6591,93.57452,0
6592,93.18542,0
6593,92.57507,0
6594,92.0105,0
6595,91.01105,0
6596,90.03067,0
6597,88.51623,0
6598,87.25738,0
6599,85.50262,1
6600,84.14714,1
6601,83.07571,1
6602,82.26994,1
6603,81.66207,1
6604,81.10983,1
6605,80.59634,1
6606,80.12873,1
6607,79.75657,1
6608,79.45171,1
6609,79.22926,1
6610,79.03091,1
6611,78.862,1
6612,78.70342,1
6613,78.54343,1
6614,78.218,1
6615,77.93006,1
6616,77.6867,1
6617,77.45703,1
6618,77.24262,1
6619,77.039,1
6620,76.84458,1
6621,76.647,1
6622,76.44601,1
6623,76.26264,1
6624,76.07717,1
6625,75.90827,1
6626,75.73476,1
6627,75.56981,1
6628,75.40841,1
6629,75.23385,1
6630,75.05404,1
6631,74.87501,1
6632,74.68493,1
6633,74.48288,1
6634,74.26439,1
6635,74.05103,1
6636,73.82899,1
6637,73.60629,1
6638,73.37241,1
6639,73.14222,1
6640,72.9011,1
6641,72.66025,1
6642,72.43058,1
6643,72.19972,1
6644,71.97952,1
6645,71.74867,1
6646,71.53833,1
6647,71.32945,1
6648,71.13358,1
6649,70.93061,1
6650,70.7429,1
6651,70.55348,1
6652,70.36683,1
6653,70.18109,1
6654,70.00456,1
6655,69.82146,1
6656,69.64427,1
6657,69.46537,1
6658,69.29924,1
6659,69.12705,1
6660,68.96039,1
6661,68.78833,1
6662,68.62062,1
6663,68.45737,1
6664,68.28953,1
6665,68.12707,1
6666,67.94923,1
6667,67.78901,1
6668,67.64175,1
6669,67.48398,1
6670,67.31814,1
6671,67.1463,1
6672,66.96342,1
6673,66.78696,1
6674,66.61929,1
6675,66.44232,1
6676,66.27528,1
6677,66.09072,1
6678,65.88821,1
6679,65.66747,1
6680,65.31143,1
6681,65.2771,0
6682,64.75449,0
6683,64.47983,0
6684,64.40353,0
6685,64.27765,0
6686,64.10217,0
6687,64.32724,0
6688,63.94196,0
6689,63.89618,0
6690,63.70163,0
6691,63.83896,0
6692,63.45749,0
6693,63.0188,0
6694,62.82806,0
6695,62.8128,0
6696,62.38937,0
6697,62.08038,0
6698,62.20627,0
6699,62.04605,0
6700,62.16431,0
6701,62.04987,0
6702,62.16049,0
6703,62.03461,0
6704,62.04605,0
6705,61.7981,0
6706,61.77139,0
6707,61.62643,0
6708,61.5654,0
6709,61.1496,0
6710,61.11527,0
6711,61.18012,0
6712,61.51199,0
6713,62.04605,0
6714,63.26294,0
6715,64.51798,0
6716,65.73486,0
6717,67.31033,0
6718,69.11087,0
6719,70.65582,0
6720,72.26562,0
6721,73.83728,0
6722,75.17242,0
6723,76.96152,0
6724,78.22037,0
6725,79.64325,0
6726,81.16913,0
6727,82.22961,0
6728,83.28247,0
6729,84.26666,0
6730,85.18982,0
6731,85.96802,0
6732,86.91406,0
6733,86.99799,0
6734,87.39853,0
6735,87.68845,0
6736,88.00888,0
6737,88.13858,0
6738,88.1958,0
6739,88.42087,0
6740,88.67645,0
6741,88.85574,0
6742,89.07318,0
6743,89.40887,0
6744,89.76746,0
6745,90.02685,0
6746,90.33966,0
6747,90.67154,0
6748,90.98816,0
6749,91.69769,0
6750,92.1135,0
6751,92.58652,0
6752,93.26935,0
6753,93.5936,0
6754,93.92929,0
6755,94.40231,0
6756,94.86389,0
6757,95.18051,0
6758,95.47043,0
6759,95.80612,0
6760,96.24863,0
6761,96.29059,0
6762,96.40884,0
6763,96.44318,0
6764,96.46225,0
6765,96.22955,0
6766,95.97015,0
6767,95.57343,0
6768,94.86771,0
6769,94.26498,0
6770,93.44864,0
6771,92.44919,0
6772,91.50314,0
6773,90.12604,0
6774,88.42468,0
6775,87.08191,0
6776,85.77347,0
6777,84.3811,0
6778,83.06122,0
6779,82.59201,0
6780,81.90918,0
6781,81.45523,0
6782,80.93643,0
6783,80.63507,0
6784,80.16205,0
6785,79.73099,0
6786,79.15115,0
6787,79.02145,0
6788,78.76587,0
6789,78.41873,0
6790,78.47977,0
6791,78.36914,0
6792,78.52173,0
6793,78.76587,0
6794,78.91846,0
6795,78.8002,0
6796,78.91464,0
6797,78.66669,0
6798,78.53317,0
6799,78.68958,0
6800,78.40729,0
6801,78.27377,0
6802,77.88086,0
6803,77.77405,0
6804,77.52228,0
6805,77.48032,0
6806,76.92718,0
6807,76.78604,0
6808,76.76697,0
6809,76.04599,0
6810,75.80185,0
6811,75.62256,0
6812,75.11139,0
6813,74.72229,0
6814,74.37134,0
6815,74.27597,0
6816,73.96317,0
6817,73.64273,0
6818,73.41766,0
6819,73.19641,0
6820,72.88742,0
6821,72.52121,0
6822,72.41058,0
6823,72.21985,0
6824,71.949,0
6825,71.80786,0
6826,71.68198,0
6827,71.42258,0
6828,71.17844,0
6829,70.99533,0
6830,70.82367,0
6831,70.8046,0
6832,70.89615,0
6833,70.51849,0
6834,70.27054,0
6835,70.27054,0
6836,70.23621,0
6837,69.96536,0
6838,69.69833,0
6839,69.72504,0
6840,69.4046,0
6841,68.93921,0
6842,68.6264,0
6843,68.86292,0
6844,68.63022,0
6845,68.37845,0
6846,68.25256,0
6847,68.07327,0
6848,67.74521,0
6849,67.73377,0
6850,67.47055,0
6851,67.48962,0
6852,67.32941,0
6853,66.92886,0
6854,66.79153,0
6855,66.58554,0
6856,66.30707,0
6857,66.06293,0
6858,65.87219,0
6859,65.60898,0
6860,65.30762,0
6861,65.07492,0
6862,65.0177,0
6863,64.72778,0
6864,64.59427,0
6865,64.70871,0
6866,64.38446,0
6867,64.3959,0
6868,64.22043,0
6869,64.04877,0
6870,64.04114,0
6871,63.63296,0
6872,63.35068,0
6873,62.83188,0
6874,62.74795,0
6875,62.6831,0
6876,62.58392,0
6877,62.397,0
6878,62.5,0
6879,62.43133,0
6880,62.38937,0
6881,62.22153,0
6882,62.2673,0
6883,62.09564,0
6884,61.88202,0
6885,61.71417,0
6886,61.61881,0
6887,61.79047,0
6888,61.96213,0
6889,62.3703,0
6890,63.11798,0
6891,63.85803,0
6892,65.19318,0
6893,66.6008,0
6894,68.18771,0
6895,69.80896,0
6896,71.65527,0
6897,73.15445,0
6898,74.85199,0
6899,76.45035,0
6900,78.10974,0
6901,79.65469,0
6902,81.23779,0
6903,82.79037,0
6904,84.24377,0
6905,85.24322,0
6906,86.55548,0
6907,87.52823,0
6908,88.2225,0
6909,88.43994,0
6910,88.89771,0
6911,89.38217,0
6912,89.65301,0
6913,89.83993,0
6914,89.97345,0
6915,90.29007,0
6916,90.37781,0
6917,90.63339,0
6918,90.71732,0
6919,90.78217,0
6920,91.20178,0
6921,91.465,0
6922,91.77017,0
6923,92.17453,0
6924,92.2432,0
6925,92.83447,0
6926,93.3342,0
6927,93.853,0
6928,94.50912,0
6929,95.16525,0
6930,95.71838,0
6931,96.17996,0
6932,96.80939,0
6933,97.33963,0
6934,97.92328,0
6935,98.31619,0
6936,98.80447,0
6937,98.86932,0
6938,98.89603,0
6939,99.0448,0
6940,98.87695,0
6941,98.77777,0
6942,98.48023,0
6943,98.30093,0
6944,97.91565,0
6945,97.57233,0
6946,97.03445,0
6947,96.39359,0
6948,95.68787,0
6949,94.52057,0
6950,93.34564,0
6951,92.20123,0
6952,90.4274,0
6953,88.78326,0
6954,87.05902,0
6955,85.82687,0
6956,84.68246,0
6957,84.03778,0
6958,83.14133,0
6959,82.78656,0
6960,82.30209,0
6961,82.06558,0
6962,81.62308,0
6963,81.0051,0
6964,80.71899,0
6965,80.5397,0
6966,80.24597,0
6967,80.12009,0
6968,80.26505,0
6969,80.10483,0
6970,80.18112,0
6971,80.32227,0
6972,80.55115,0
6973,80.58167,0
6974,80.63507,0
6975,80.53207,0
6976,80.41763,0
6977,80.78003,0
6978,80.50156,0
6979,80.36423,0
6980,80.21545,0
6981,79.85687,0
6982,79.60129,0
6983,79.19693,0
6984,78.7735,0
6985,78.34244,0
6986,78.02582,0
6987,77.46887,0
6988,77.10648,0
6989,76.60675,0
6990,76.38931,0
6991,76.04218,0
6992,75.66071,0
6993,75.42419,0
6994,75.11139,0
6995,75.02365,0
6996,74.87106,0
6997,74.47815,0
6998,74.17679,0
6999,73.86398,0
7000,73.50159,0
7001,73.28033,0
7002,72.81876,0
7003,72.78442,0
7004,72.68143,0
7005,72.66235,0
7006,72.42203,0
7007,72.21603,0
7008,72.10159,0
7009,71.96808,0
7010,71.6095,0
7011,71.43784,0
7012,71.65909,0
7013,71.2738,0
7014,70.8313,0
7015,70.5452,0
7016,70.36591,0
7017,70.35065,0
7018,70.09506,0
7019,69.77463,0
7020,69.61822,0
7021,69.59152,0
7022,69.22531,0
7023,69.05365,0
7024,68.86292,0
7025,68.8057,0
7026,68.61496,0
7027,68.40134,0
7028,68.24493,0
7029,67.92831,0
7030,67.61551,0
7031,67.2493,0
7032,66.88309,0
7033,66.74576,0
7034,66.46347,0
7035,66.31088,0
7036,66.05911,0
7037,65.8493,0
7038,65.86456,0
7039,65.64713,0
7040,65.4335,0
7041,65.21988,0
7042,64.93759,0
7043,64.93378,0
7044,64.64768,0
7045,64.47983,0
7046,64.54086,0
7047,64.2395,0
7048,63.94577,0
7049,63.61771,0
7050,63.39645,0
7051,63.24387,0
7052,63.03406,0
7053,62.7861,0
7054,62.66403,0
7055,62.75559,0
7056,62.65259,0
7057,62.55341,0
7058,62.51907,0
7059,62.48474,0
7060,62.38556,0
7061,62.31308,0
7062,62.0842,0
7063,62.04605,0
7064,61.80954,0
7065,61.51199,0
7066,61.49674,0
7067,61.68747,0
7068,61.48911,0
7069,61.82861,0
7070,62.58011,0
7071,63.35449,0
7072,64.68964,0
7073,66.06293,0
7074,67.57736,0
7075,69.32831,0
7076,70.8847,0
7077,72.53647,0
7078,74.21493,0
7079,75.72174,0
7080,77.20184,0
7081,78.84598,0
7082,80.03235,0
7083,81.59637,0
7084,82.84378,0
7085,83.96149,0
7086,84.99527,0
7087,85.88028,0
7088,86.67374,0
7089,87.42142,0
7090,87.92496,0
7091,88.36365,0
7092,88.63068,0
7093,88.72604,0
7094,88.871,0
7095,89.16855,0
7096,89.32495,0
7097,89.21051,0
