timestamp,value,is_anomaly
1005,-0.5422105092250495,0
1006,-0.5418171197350579,0
1007,-0.5451933900348878,0
1008,-0.537722267616046,0
1009,-0.5418719499117821,0
1010,-0.5379438871036444,0
1011,-0.542398540972403,0
1012,-0.5377295045182535,0
1013,-0.5406868433203009,0
1014,-0.5456201969850725,0
1015,-0.2050070508712506,0
1016,-0.5369319127549721,0
1017,-0.5354266370958328,0
1018,-0.5450278778244033,0
1019,-0.5442972061215339,0
1020,-0.5402670178522457,0
1021,-0.5401895829986265,0
1022,-0.5411298268754198,0
1023,-0.4696089697401279,0
1024,-0.5413336520975905,0
1025,-0.548900344195583,0
1026,-0.5410697605870984,0
1027,-0.5408581024825384,0
1028,-0.5411059876681483,0
1029,-0.5438593735379861,0
1030,-0.31903985549353675,0
1031,-0.542170237992766,0
1032,-0.5437479678140051,0
1033,-0.545584991584334,0
1034,-0.19807980293830152,0
1035,-0.5451245117538785,0
1036,-0.5406008518940718,0
1037,-0.5418530488260169,0
1038,-0.5386020195043879,0
1039,-0.5418208658962005,0
1040,-0.5457344548999234,0
1041,-0.5394947126766773,0
1042,-0.5315728589603534,0
1043,-0.5331502056514756,0
1044,-0.5382582240795235,0
1045,-0.5333622894561656,0
1046,-0.5381768302146968,0
1047,-0.5325424335760931,0
1048,-0.536959625833425,0
1049,-0.5385312681428074,0
1050,-0.5290903886531504,0
1051,-0.535773923261762,0
1052,-0.5308167729597321,0
1053,-0.19462958852591705,0
1054,-0.5314508958731523,0
1055,-0.5273077267894029,0
1056,-0.5317013352595412,0
1057,-0.5281246879085923,0
1058,-0.5295233256852048,0
1059,-0.5275064010400023,0
1060,-0.5319007332003616,0
1061,-0.5255844926637819,0
1062,-0.5334338070779798,0
1063,-0.5296217475552254,0
1064,-0.529614595793044,0
1065,-0.5306452158074038,0
1066,-0.533280214471131,0
1067,-0.5333493056022052,0
1068,-0.38857873796428666,0
1069,-0.5379812210050321,0
1070,-0.5367553323411114,0
1071,-0.18493001106735196,0
1072,-0.5348791867288496,0
1073,-0.5316211759250911,0
1074,-0.5301453161449243,0
1075,-0.06521010813038719,0
1076,-0.5254076568298435,0
1077,0.0833541287846764,0
1078,-0.20829601007444898,0
1079,-0.29937101954414835,0
1080,-0.39003676090901285,0
1081,-0.47328318756083787,0
1082,-0.44776425271705234,0
1083,-0.47796303679828545,0
1084,-0.47594377080236894,0
1085,-0.4761575999775911,0
1086,-0.47421019216359284,0
1087,-0.5314703077990732,0
1088,-0.5352652116065948,0
1089,-0.5437213189858767,0
1090,-0.5383112237456895,0
1091,-0.5435240069756926,0
1092,-0.5201506859263623,0
1093,-0.5415506314537736,0
1094,-0.19426186875375517,0
1095,-0.5321098796741555,0
1096,-0.5377684560801345,0
1097,-0.5404957039619995,0
1098,-0.5428157270996531,0
1099,-0.5429781742692027,0
1100,-0.544138164553023,0
1101,-0.5354414940303645,0
1102,-0.5365491231982136,0
1103,-0.540374975405175,0
1104,-0.538056271937924,0
1105,-0.537488771094825,0
1106,-0.5375315539578746,0
1107,-0.5362592214097877,0
1108,-0.5332817895616114,0
1109,-0.5386524223997619,0
1110,-0.5286176486589551,0
1111,-0.5379430357033848,0
1112,-0.5321495123562443,0
1113,-0.2044207766524253,0
1114,-0.5344958011919092,0
1115,-0.5369080735477005,0
1116,-0.5404604985612613,0
1117,-0.5387676168548985,0
1118,-0.5398026215805956,0
1119,-0.5426127958477549,0
1120,-0.32169682028396407,0
1121,-0.5489239705527895,0
1122,-0.546102983502332,0
1123,-0.5446445774274891,0
1124,-0.5414919699758807,0
1125,-0.5410701437172152,0
1126,-0.5404642872924169,0
1127,-0.5402599086600773,0
1128,-0.5448397609370239,0
1129,-0.5444780861067058,0
1130,-0.5391900390937456,0
1131,-0.20743507413184625,0
1132,-0.5409439661987285,0
1133,-0.5455336947186875,0
1134,-0.544889397572164,0
1135,-0.5444266615310203,0
1136,-0.53970969124225,0
1137,-0.5408847087406539,0
1138,-0.5445613530521038,0
1139,-0.5391080492487372,0
1140,-0.5363995747425983,0
1141,-0.5379266036783726,0
1142,-0.5429184059709722,0
1143,-0.5382389824336544,0
1144,-0.5382140364060454,0
1145,-0.5397601792776499,0
1146,-0.53796721547076,0
1147,-0.46447762294496453,0
1148,-0.5405183512089075,0
1149,-0.5274410135000579,0
1150,-0.20265114121265104,0
1151,-0.5410227207227503,0
1152,-0.5375507956037436,0
1153,-0.5356395723007823,0
1154,-0.5368345125652629,0
1155,-0.5321400192433486,0
1156,-0.5372810720014726,0
1157,-0.5415332203184628,0
1158,-0.5387175970896414,0
1159,-0.5376650109485817,0
1160,-0.5373443736107808,0
1161,-0.5350142188100371,0
1162,-0.5398402534720741,0
1163,-0.5387728955365085,0
1164,-0.5360847269265634,0
1165,-0.38956295666449303,0
1166,-0.5392265641648866,0
1167,-0.5331137657203608,0
1168,-0.532350911087675,0
1169,-0.19159656024078275,0
1170,-0.5335639010376612,0
1171,-0.5300141579349185,0
1172,-0.18738008559467367,0
1173,-0.5325169341383152,0
1174,-0.5250463225596294,0
1175,0.06940657487039359,0
1176,-0.5136647187480126,0
1177,-0.3022287445158116,0
1178,-0.475559533865169,0
1179,-0.4787301484322699,0
1180,-0.4768737553060328,0
1181,-0.4708025051941801,0
1182,-0.4885645025519445,0
1183,-0.5180909358480972,0
1184,-0.37460670629253756,0
1185,-0.5369203337114401,0
1186,-0.5302622134005803,0
1187,-0.5384175210681122,0
1188,-0.5300494910456958,0
1189,-0.5421770491948436,0
1190,-0.5403297234813722,0
1191,-0.34949912548422324,0
1192,-0.5318711896113502,0
1193,-0.5426994683941918,0
1194,-0.5395171045035072,0
1195,-0.5377649227690567,0
1196,-0.5363312498717578,0
1197,-0.5369515375309579,0
1198,-0.5386032114647515,0
1199,-0.5307124764279195,0
1200,-0.5350256275735169,0
1201,-0.5346012045440593,0
1202,-0.5312937273852127,0
1203,-0.5229221640517185,0
1204,-0.5338845809454749,0
1205,-0.5259311828495294,0
1206,-0.5276152099931913,0
1207,-0.5233792382811353,0
1208,-0.53208612560691,0
1209,-0.528749062289039,0
1210,-0.19339395132902304,0
1211,-0.5397027097601206,0
1212,-0.5374592275058135,0
1213,-0.5375289997570956,0
1214,-0.5413900573647953,0
1215,-0.5399246272378098,0
1216,-0.5414059785496516,0
1217,-0.5398886981468507,0
1218,-0.39732832301308507,0
1219,-0.5399972942499747,0
1220,-0.5442253053696027,0
1221,-0.5449579352930694,0
1222,-0.5403029469432048,0
1223,-0.5410001586158684,0
1224,-0.5417251685070108,0
1225,-0.5455012563687932,0
1226,-0.5414852864838421,0
1227,-0.5399475724748086,0
1228,-0.5415001008483608,0
1229,-0.2053974178903204,0
1230,-0.5491384382782064,0
1231,-0.5434682828286956,0
1232,-0.5406481471784979,0
1233,-0.5453440453108407,0
1234,-0.5407316269739608,0
1235,-0.5417497739745161,0
1236,-0.5406135377579413,0
1237,-0.5486683376248163,0
1238,-0.5438052244814695,0
1239,-0.5428483782996123,0
1240,-0.5426703505053103,0
1241,-0.5332029924675767,0
1242,-0.5406943356425862,0
1243,-0.5386990791339932,0
1244,-0.5245888226300827,0
1245,-0.5256801474829585,0
1246,-0.5292852741725943,0
1247,-0.5371858428824258,0
1248,-0.1970721707309535,0
1249,-0.5403566277295786,0
1250,-0.5370654974557181,0
1251,-0.5373557398042477,0
1252,-0.5374397304398666,0
1253,-0.5319084383727118,0
1254,-0.41527183890621633,0
1255,-0.3136413818668943,0
1256,-0.5439614138591105,0
1257,-0.5380155324354977,0
1258,-0.5393212824437776,0
1259,-0.5375522855541981,0
1260,-0.5399857152064429,0
1261,-0.5368529879508983,0
1262,-0.38245389220608617,0
1263,-0.5384093901956322,0
1264,-0.533079965130051,0
1265,-0.5383268043704419,0
1266,-0.1936144639962838,0
1267,-0.5366061244456001,0
1268,-0.5331463743503071,0
1269,-0.5326829571889555,0
1270,-0.5348811875194598,0
1271,-0.5279427011030826,0
1272,-0.5238458481934606,0
1273,-0.5338198319557251,0
1274,-0.5294734336299867,0
1275,-0.5361123974350035,0
1276,-0.5308066412966417,0
1277,-0.5358829024950029,0
1278,-0.5327474507586274,0
1279,-0.5312382160882807,0
1280,-0.523246249560571,0
1281,-0.5248353030052642,0
1282,-0.5267939067326775,0
1283,-0.5303168307272397,0
1284,-0.5262470523458759,0
1285,-0.29653279163843205,0
1286,-0.5159829965151336,0
1287,-0.5260124915743302,0
1288,-0.5289423301479895,0
1289,-0.534747049408545,0
1290,-0.5350983797257078,0
1291,-0.5375352575490042,0
1292,-0.5357944420080207,0
1293,-0.5321663275113733,0
1294,-0.5331405848285411,0
1295,-0.5289444586486387,0
1296,-0.5304289601414414,0
1297,-0.5341273577295267,0
1298,-0.5266439751469453,0
1299,-0.5291314687156805,0
1300,-0.4100118881018261,0
1301,-0.5349788431292467,0
1302,-0.5391258435141648,0
1303,-0.5353746165399655,0
1304,-0.18612120517068997,0
1305,-0.5294480193322348,0
1306,-0.527190403833617,0
1307,-0.3807103947542846,0
1308,-0.5355091803510101,0
1309,-0.5409299180944436,0
1310,-0.547213379721025,0
1311,-0.5429765140386963,0
1312,-0.535234007787077,0
1313,-0.5436756413619441,0
1314,-0.5449312864649409,0
1315,-0.54196419912992,0
1316,-0.541880463914379,0
1317,-0.5439075627926848,0
1318,-0.24122161633741734,0
1319,-0.5388788948688406,0
1320,-0.5387435647975621,0
1321,-0.5378658988398565,0
1322,0.18206777367431237,0
1323,-0.20982376270044412,0
1324,-0.27051846955354353,0
1325,-0.3064521155040243,0
1326,-0.48024832280534335,0
1327,-0.35883753895262616,0
1328,-0.4890686592157224,0
1329,-0.519018281010956,0
1330,-0.5357426768722313,0
1331,-0.5403852347783042,0
1332,-0.5364861621490091,0
1333,-0.5402454348556625,0
1334,-0.5472756170800087,0
1335,-0.5410115673793483,0
1336,-0.5362646703714498,0
1337,-0.3487921227085733,0
1338,-0.5316391404705706,0
1339,-0.5302720045035668,0
1340,-0.5299089674328332,0
1341,-0.5293331228671891,0
1342,-0.5285568161104001,0
1343,-0.5316563387558164,0
1344,-0.5272132213605767,0
1345,-0.3599777767504214,0
1346,-0.5343995503925508,0
1347,-0.5225408644454145,0
1348,-0.5293433822403184,0
1349,-0.5262349198921752,0
1350,-0.5353104635303976,0
1351,-0.020381755956843217,0
1352,-0.5263790619561415,0
1353,0.042469973454191345,0
1354,-0.4810055581963153,0
1355,-0.4863785323851799,0
1356,-0.47758935722430573,0
1357,-0.484866998934132,0
1358,-0.48233314662125637,0
1359,-0.47311976128098954,0
1360,-0.4702467962446778,0
1361,-0.4806147229071027,0
1362,-0.4785955846212252,0
1363,-0.5270768696089867,0
1364,-0.524921847841662,0
1365,-0.5361109074845489,0
1366,-0.5334223983144999,0
1367,-0.5251493845610653,0
1368,-0.524161845399846,0
1369,-0.18534191851299198,0
1370,-0.5421355860021964,0
1371,-0.5332284493353416,0
1372,-0.5395811298030362,0
1373,-0.5313954697162462,0
1374,-0.5378764562030767,0
1375,-0.5351619367550939,0
1376,-0.528253760187962,0
1377,-0.5258573238770009,0
1378,-0.532400888282919,0
1379,-0.5272755012895733,0
1380,-0.5219836655454577,0
1381,-0.5298799772539906,0
1382,-0.5282133186756264,0
1383,-0.5213878130737107,0
1384,-0.5291193362619799,0
1385,-0.5261470128153618,0
1386,-0.5338169371948422,0
1387,-0.5292455563504797,0
1388,-0.1796269794098212,0
1389,-0.529959753458324,0
1390,-0.3154450307470432,0
1391,-0.5288036796156983,0
1392,-0.526873214666868,0
1393,-0.5329052577967617,0
1394,-0.5339553748770685,0
1395,-0.5310331563357333,0
1396,-0.37981846784222906,0
1397,-0.5233677869476423,0
1398,-0.5370909117534699,0
1399,-0.536277952215501,0
1400,-0.5386121085974653,0
1401,-0.5384793327269661,0
1402,-0.5418682463206526,0
1403,-0.5384965735822249,0
1404,-0.5425416187860446,0
1405,-0.5384892089699784,0
1406,-0.5407374164957268,0
1407,-0.20242466874357246,0
1408,-0.5406679848045487,0
1409,-0.5406161770987463,0
1410,-0.5378766690531416,0
1411,-0.5397199080453663,0
1412,-0.5449935663939376,0
1413,-0.5451442642399035,0
1414,-0.5438208902462479,0
1415,-0.27282550883723666,0
1416,-0.5373804304117789,0
1417,-0.5373822183523242,0
1418,-0.49138646871270064,0
1419,0.1408216029534053,0
1420,-0.3345704179106689,0
1421,-0.4887739895858423,0
1422,-0.45231473168503944,0
1423,-0.48712035743145143,0
1424,-0.4583680598214256,0
1425,-0.47891111355746785,0
1426,-0.5333749327500219,0
1427,-0.5371752855192056,0
1428,-0.5305129082070472,0
1429,-0.5375909816960012,0
1430,-0.5368528602408594,0
1431,-0.513076018038447,0
1432,-0.5367700615656041,0
1433,-0.34357120860609003,0
1434,-0.5392819051817668,0
1435,-0.39926772766464225,0
1436,-0.5441666438917097,0
1437,-0.5376616479175558,0
1438,-0.5329284158838254,0
1439,-0.5036021467887268,0
1440,-0.5375198472043038,0
1441,-0.5394431178209398,0
1442,-0.5375927696365466,0
1443,-0.5368105456479526,0
1444,-0.5347479859488307,0
1445,-0.5152362333473559,0
1446,-0.5354478369622993,0
1447,-0.5373219392139379,0
1448,-0.5366420109665462,0
1449,-0.5309179618805967,0
1450,-0.5361177612566395,0
1451,-0.5369069667273629,0
1452,-0.1805140533403965,0
1453,-0.5317817500140694,0
1454,-0.5281023812217883,0
1455,-0.5308917387525982,0
1456,-0.5335246089156762,0
1457,-0.532876650748036,0
1458,-0.530552498319123,0
1459,-0.5293624536061357,0
1460,-0.09742675339710827,0
1461,-0.5262368355427596,0
1462,0.06271073752802914,0
1463,-0.36071989978678376,0
1464,-0.38018848639509206,0
1465,-0.39627079875051907,0
1466,-0.3636577415228843,0
1467,-0.48696297609344696,0
1468,-0.48923395857614205,0
1469,-0.48927018565719205,0
1470,-0.5173549854636177,0
1471,-0.5323820297671666,0
1472,-0.5099901177971857,0
1473,-0.5346387087254989,0
1474,-0.5217359080698867,0
1475,-0.5264273363508661,0
1476,-0.5332757020497546,0
1477,-0.5289549734418459,0
1478,-0.1861114992077295,0
1479,-0.5321155840558954,0
1480,-0.5322565333688878,0
1481,-0.5229553260918336,0
1482,-0.5317093384219824,0
1483,-0.5298136531737605,0
1484,-0.5318231280666905,0
1485,-0.5308083015271481,0
1486,-0.526606002695363,0
1487,-0.5305769760765893,0
1488,-0.5250913190633542,0
1489,-0.527418664243241,0
1490,-0.5276179344740224,0
1491,-0.5290646763653075,0
1492,-0.5313325512370548,0
1493,-0.5318598234178833,0
1494,-0.5317090830019044,0
1495,-0.5436242167862586,0
1496,-0.5370379120873039,0
1497,-0.20093122754804305,0
1498,-0.5356910820164938,0
1499,-0.540772749606504,0
1500,-0.5387812392590536,0
1501,-0.5417369604006077,0
1502,-0.5417824677444882,0
1503,-0.5359084870728067,0
1504,-0.5431495185714661,0
1505,-0.40150048227567714,0
1506,-0.5423673371528852,0
1507,-0.5404791442269485,0
1508,-0.5406192847096942,0
1509,-0.5375242319156412,0
1510,-0.540895436383926,0
1511,-0.539587089604854,0
1512,-0.5407966313837884,0
1513,-0.540519585739284,0
1514,-0.546965664815467,0
1515,-0.5446614351526309,0
1516,-0.19862546536473946,0
1517,-0.544218877297642,0
1518,-0.5443128718863122,0
1519,-0.5440200753370034,0
1520,-0.538142901914348,0
1521,-0.540038076322414,0
1522,-0.5397231007963401,0
1523,-0.5487130361384502,0
1524,-0.5404829329581042,0
1525,-0.3144121970920083,0
1526,-0.5399933778087801,0
1527,-0.5406850553797555,0
1528,-0.5406648771936009,0
1529,-0.5401040598425404,0
1530,-0.5412560469639194,0
1531,-0.5441311405008804,0
1532,-0.5399369725415754,0
1533,-0.5433739902499345,0
1534,-0.5422432455650348,0
1535,-0.20813611710567836,0
1536,-0.5424089706255841,0
1537,-0.5377897410866268,0
1538,-0.5410859797620455,0
1539,-0.5310288141944088,0
1540,-0.5376010707890786,0
1541,-0.5330780069094536,0
1542,-0.5391383590979824,0
1543,-0.5415867733947977,0
1544,-0.5371499989314927,0
1545,-0.537833503059975,0
1546,-0.5323121723758588,0
1547,-0.536444826666401,0
1548,-0.5304958802018533,0
1549,-0.5424701863042563,0
1550,-0.3919553913942334,0
1551,-0.5465208933198029,0
1552,-0.5384141580370865,0
1553,-0.4073271250929197,0
1554,-0.5389966860947693,0
1555,-0.5365151523278517,0
1556,-0.30857154874049375,0
1557,-0.5323412902647404,0
1558,0.0820023605923601,0
1559,-0.28970026198437393,0
1560,-0.4765441782655052,0
1561,-0.47566642716777363,0
1562,-0.47562326117460707,0
1563,-0.47396549972895674,0
1564,-0.4788709700352233,0
1565,-0.4785020157326848,0
1566,-0.5303128291460191,0
1567,-0.525261641685306,0
1568,-0.5312351936173587,0
1569,-0.5324294101916187,0
1570,-0.5327840183997813,0
1571,-0.5317098066921252,0
1572,-0.5363703717136907,0
1573,-0.23920371258191642,0
1574,-0.5254241739948815,0
1575,-0.5245532340992274,0
1576,-0.526717195569279,0
1577,-0.5306962998229854,0
1578,-0.5319688452211371,0
1579,-0.5247636151033979,0
1580,-0.5320429170437305,0
1581,-0.5328428501577261,0
1582,-0.5250475996600188,0
1583,-0.5163235566190112,0
1584,-0.5311607812346615,0
1585,-0.5310327732056165,0
1586,-0.5286732025259002,0
1587,-0.5313614137058584,0
1588,-0.5306884243705832,0
1589,-0.5331428410392294,0
1590,-0.5300452766144103,0
1591,-0.5345167882083107,0
1592,-0.3538264098741315,0
1593,-0.5269980725149521,0
1594,-0.5287420382368965,0
1595,-0.5311708277577258,0
1596,-0.5294004686277309,0
1597,-0.5325311525226522,0
1598,-0.5302143221359725,0
1599,-0.53090331779613,0
1600,-0.396574365513113,0
1601,-0.5393379698888676,0
1602,-0.5449306053447333,0
1603,-0.5389994531456133,0
1604,-0.5440141581051985,0
1605,-0.5452765718402599,0
1606,-0.537521847994914,0
1607,-0.5387748111870929,0
1608,-0.5403405788346833,0
1609,-0.5474757812810628,0
1610,-0.5386663853640208,0
1611,-0.1996474862364762,0
1612,-0.5407697697055951,0
1613,-0.5400420353336216,0
1614,-0.3173235602800324,0
1615,-0.5487234232216185,0
1616,-0.5392516379025345,0
1617,-0.5398977655596164,0
1618,-0.5486231708410396,0
1619,-0.5450693410170504,0
1620,-0.5452107160301726,0
1621,-0.539753964055754,0
1622,-0.5437911338071717,0
1623,-0.5447471285887692,0
1624,-0.5405155415880505,0
1625,-0.540650531099225,0
1626,-0.5431981760963076,0
1627,-0.5327183328697459,0
1628,-0.5395122089520139,0
1629,-0.5464898172103241,0
1630,-0.20942956438020566,0
1631,-0.5381378786528157,0
1632,-0.5425951292923663,0
1633,-0.5368394081167562,0
1634,-0.5400108740841167,0
1635,-0.5342597504699091,0
1636,-0.541643774642184,0
1637,-0.5416097612018094,0
1638,-0.5373888592743499,0
1639,-0.5370741391683539,0
1640,-0.5398684348206699,0
1641,-0.5391088580789839,0
1642,-0.5373677019778964,0
1643,-0.5352521851826215,0
1644,-0.544822860641869,0
1645,-0.39443092278932,0
1646,-0.5412982764168003,0
1647,-0.5418714816416393,0
1648,-0.19269895329703468,0
1649,-0.5385002346033416,0
1650,-0.5380484390555349,0
1651,-0.5426142432281964,0
1652,-0.1228994572067924,0
1653,-0.5355620097371242,0
1654,0.10512630650562604,0
1655,-0.4741473588244274,0
1656,-0.29676705441988693,0
1657,-0.47640259040231814,0
1658,-0.4792626567246956,0
1659,-0.4823172254364001,0
1660,-0.4831288227339535,0
1661,-0.47677031017448,0
1662,-0.48280222559433483,0
1663,-0.509129394704648,0
1664,-0.5357539579256723,0
1665,-0.5383831670676336,0
1666,-0.5290721686875929,0
1667,-0.5317291760480333,0
1668,-0.5317531003953306,0
1669,-0.529770359470555,0
1670,-0.5223351235726594,0
1671,-0.1841074732764615,0
1672,-0.5271448539197233,0
1673,-0.5300602612589809,0
1674,-0.5313002405971994,0
1675,-0.5293204795733326,0
1676,-0.5318948585385697,0
1677,-0.5315060240399674,0
1678,-0.5219676166505625,0
1679,-0.5270372794969109,0
1680,-0.5328603038630499,0
1681,-0.5295360115490741,0
1682,-0.5295191963939453,0
1683,-0.5238703685209398,0
1684,-0.5301354824719249,0
1685,-0.5284016058430578,0
1686,-0.5281012744014507,0
1687,-0.5266546602202045,0
1688,-0.5274285404862534,0
1689,-0.5276850248144862,0
1690,-0.31239318651616976,0
1691,-0.5339083350127203,0
1692,-0.5293850582830304,0
1693,-0.527861094388191,0
1694,-0.5317517381549152,0
1695,-0.5314361666486596,0
1696,-0.5273637914965037,0
1697,-0.38485211645759254,0
1698,-0.533469523318874,0
1699,-0.530869985475963,0
1700,-0.5283947946409803,0
1701,-0.5368744432374426,0
1702,-0.5400826045559961,0
1703,-0.5404438536861842,0
1704,-0.34131857379899133,0
1705,-0.5461066445234487,0
1706,-0.5456493574439669,0
