timestamp,value,is_anomaly
1498,220.00482,0
1499,213.58566,0
1500,202.87422,0
1501,182.46839,0
1502,173.60573,0
1503,175.20463,0
1504,176.91429,0
1505,180.81911,0
1506,195.68421,0
1507,223.94558,0
1508,219.32504,0
1509,203.07869,0
1510,184.6197,0
1511,172.80006,0
1512,154.80088,0
1513,144.15188,0
1514,133.97819,0
1515,126.22053,0
1516,119.10309,0
1517,126.7289,0
1518,127.83157,0
1519,126.8917,0
1520,128.61725,0
1521,151.32027,0
1522,169.15136,0
1523,171.43586,0
1524,171.6135,0
1525,153.80502,0
1526,143.65325,0
1527,141.17819,0
1528,138.73984,0
1529,143.6083,0
1530,151.44277,0
1531,195.65346,0
1532,198.40873,0
1533,193.19833,0
1534,172.63447,0
1535,174.42191,0
1536,156.02376,0
1537,132.78913,0
1538,129.75827,0
1539,127.51305,0
1540,127.12858,0
1541,135.35567,0
1542,150.18133,0
1543,187.56496,0
1544,226.17383,0
1545,250.65416,0
1546,249.184,0
1547,243.66052,0
1548,237.22908,0
1549,224.18832,0
1550,221.35138,0
1551,234.8365,0
1552,230.89111,0
1553,228.52555,0
1554,225.16842,0
1555,260.15359,0
1556,244.57764,0
1557,223.93228,0
1558,206.19088,0
1559,201.00912,0
1560,156.52603,0
1561,141.97234,0
1562,138.7206,0
1563,142.3903,0
1564,134.93531,0
1565,139.78667,0
1566,155.04788,0
1567,193.38352,0
1568,226.80665,0
1569,250.13654,0
1570,251.29682,0
1571,245.8007,0
1572,234.23013,0
1573,222.97761,0
1574,220.77564,0
1575,225.43591,0
1576,227.00964,0
1577,222.89336,0
1578,226.92139,0
1579,263.94257,0
1580,241.3086,0
1581,224.93188,0
1582,206.5886,0
1583,190.87691,0
1584,167.6244,0
1585,149.86504,0
1586,136.7608,0
1587,138.53148,0
1588,142.67824,0
1589,146.85059,0
1590,156.82325,0
1591,201.47156,0
1592,246.3117,0
1593,267.68559,0
1594,267.0209,0
1595,261.0251,0
1596,255.60028,0
1597,245.50401,0
1598,249.94148,0
1599,254.34473,0
1600,251.52322,0
1601,248.9864,0
1602,249.27215,0
1603,273.33951,0
1604,252.86898,0
1605,237.15369,0
1606,209.06387,0
1607,206.65456,0
1608,168.38123,0
1609,158.57322,0
1610,144.17373,0
1611,147.80777,0
1612,143.85145,0
1613,152.51504,0
1614,154.44777,0
1615,189.31227,0
1616,207.85301,0
1617,264.03212,0
1618,256.87325,0
1619,258.63734,0
1620,247.49894,0
1621,235.65106,0
1622,228.53659,0
1623,223.10458,0
1624,235.97191,0
1625,228.18599,0
1626,231.5008,0
1627,264.73113,0
1628,253.488,0
1629,235.78036,0
1630,212.95785,0
1631,200.78187,0
1632,173.78318,0
1633,159.98829,0
1634,157.99115,0
1635,151.82472,0
1636,156.18211,0
1637,162.71031,0
1638,172.63096,0
1639,214.74337,0
1640,251.10396,0
1641,272.84273,0
1642,267.65501,0
1643,259.35347,0
1644,246.48084,0
1645,234.83449,0
1646,235.78339,0
1647,237.02298,0
1648,249.93782,0
1649,242.57116,0
1650,246.54793,0
1651,270.23131,0
1652,249.45168,0
1653,236.47521,0
1654,210.89183,0
1655,201.28169,0
1656,170.98992,0
1657,155.11899,0
1658,152.01774,0
1659,142.88969,0
1660,136.0485,0
1661,140.12844,0
1662,157.98922,0
1663,174.38653,0
1664,195.67609,0
1665,219.39216,0
1666,216.63654,0
1667,214.12037,0
1668,202.58772,0
1669,188.83144,0
1670,176.17918,0
1671,176.40852,0
1672,173.01765,0
1673,173.16125,0
1674,181.65956,0
1675,226.86634,0
1676,213.50878,0
1677,196.91743,0
1678,178.10457,0
1679,161.12596,0
1680,151.73289,0
1681,137.79115,0
1682,128.59038,0
1683,114.76594,0
1684,118.84788,0
1685,124.73578,0
1686,131.65073,0
1687,123.5564,0
1688,140.9651,0
1689,159.18251,0
1690,173.4238,0
1691,176.61591,0
1692,167.75833,0
1693,165.1063,0
1694,155.35854,0
1695,150.82363,0
1696,152.83512,0
1697,146.60131,0
1698,157.79695,0
1699,197.9388,0
1700,199.40128,0
1701,191.84229,0
1702,188.13567,0
1703,172.83671,0
1704,156.45373,0
1705,137.32944,0
1706,132.10973,0
1707,131.68151,0
1708,132.6309,0
1709,143.10893,0
1710,168.43198,0
1711,197.39601,0
1712,248.04865,0
1713,273.36761,0
1714,279.58386,0
1715,272.26616,0
1716,263.68998,0
1717,242.76148,0
1718,241.90294,0
1719,243.74392,0
1720,248.03216,0
1721,248.28157,0
1722,246.86552,0
1723,275.48684,0
1724,259.96157,0
1725,245.47877,0
1726,209.86333,0
1727,199.53767,0
1728,173.25464,0
1729,164.92341,0
1730,154.87256,0
1731,152.65143,0
1732,150.20774,0
1733,152.41973,0
1734,165.18101,0
1735,201.20783,0
1736,243.95367,0
1737,264.47874,0
1738,260.8671,0
1739,252.12259,0
1740,250.08786,0
1741,229.58632,0
1742,225.77013,0
1743,231.8311,0
1744,232.20212,0
1745,229.60877,0
1746,233.99322,0
1747,265.59339,0
1748,258.65294,0
1749,239.248,0
1750,207.75537,0
1751,203.5514,0
1752,177.48427,0
1753,155.51047,0
1754,142.77873,0
1755,145.30192,0
1756,145.61018,0
1757,143.02187,0
1758,164.72682,0
1759,199.79242,0
1760,240.82728,0
1761,269.33469,0
1762,267.94052,0
1763,262.65891,0
1764,245.9173,0
1765,258.01446,0
1766,236.35361,0
1767,236.68503,0
1768,232.74864,0
1769,230.14024,0
1770,232.70692,0
1771,266.1687,0
1772,248.2717,0
1773,228.2809,0
1774,202.59633,0
1775,188.34753,0
1776,171.93677,0
1777,155.46897,0
1778,143.83768,0
1779,135.0786,0
1780,137.82711,0
1781,140.08653,0
1782,156.37691,0
1783,189.1172,0
1784,234.55416,0
1785,255.16338,0
1786,248.17991,0
1787,239.4733,0
1788,233.25084,0
1789,219.62085,0
1790,217.71956,0
1791,218.83057,0
1792,215.97435,0
1793,211.76139,0
1794,212.29063,0
1795,258.62818,0
1796,231.75683,0
1797,221.49001,0
1798,190.94753,0
1799,182.21621,0
1800,157.18641,0
1801,138.02243,0
1802,121.89166,0
1803,117.74124,0
1804,128.27377,0
1805,132.39965,0
1806,152.02623,0
1807,183.54216,0
1808,227.69284,0
1809,248.45774,0
1810,242.81015,0
1811,236.08954,0
1812,228.91042,0
1813,215.03236,0
1814,208.38608,0
1815,220.96518,0
1816,225.61646,0
1817,220.41082,0
1818,218.81587,0
1819,245.78401,0
1820,236.38022,0
1821,219.21559,0
1822,189.0132,0
1823,175.64848,0
1824,156.88882,0
1825,136.64041,0
1826,126.39241,0
1827,128.44593,0
1828,125.394,0
1829,132.02943,0
1830,145.40939,0
1831,151.85291,0
1832,186.55385,0
1833,204.80224,0
1834,205.60922,0
1835,199.79637,0
1836,198.95854,0
1837,179.46617,0
1838,164.26838,0
1839,162.02007,0
1840,160.4584,0
1841,161.34999,0
1842,163.03988,0
1843,213.45698,0
1844,209.11809,0
1845,194.33244,0
1846,175.16486,0
1847,165.09099,0
1848,162.1832,0
1849,145.57097,0
1850,135.04922,0
1851,115.42534,0
1852,118.39086,0
1853,117.71251,0
1854,122.19645,0
1855,113.16664,0
1856,122.47148,0
1857,144.94911,0
1858,155.14477,0
1859,158.7998,0
1860,156.35049,0
1861,147.43215,0
1862,127.07788,0
1863,132.15952,0
1864,125.93712,0
1865,128.03396,0
1866,142.31135,0
1867,179.72603,0
1868,192.37195,0
1869,183.66592,0
1870,171.72241,0
1871,167.35312,0
1872,146.79513,0
1873,128.63106,0
1874,123.91457,0
1875,122.28541,0
1876,124.87347,0
1877,131.70672,0
1878,153.43889,0
1879,178.45349,0
1880,222.5408,0
1881,246.9872,0
1882,248.81463,0
1883,241.11737,0
1884,229.02025,0
1885,217.7497,0
1886,219.65049,0
1887,219.29431,0
1888,225.05155,0
1889,220.15744,0
1890,218.66973,0
1891,258.66383,0
1892,244.43757,0
1893,230.94707,0
1894,201.01858,0
1895,187.48744,0
1896,164.26637,0
1897,143.60126,0
1898,138.75253,0
1899,130.45493,0
1900,136.30093,0
1901,144.27348,0
1902,161.22071,0
1903,181.01546,0
1904,226.58634,0
1905,248.26147,0
1906,241.81883,0
1907,239.36588,0
1908,233.85526,0
1909,218.41421,0
1910,223.99737,0
1911,225.12142,0
1912,226.27851,0
1913,220.12094,0
1914,223.19784,0
1915,260.66502,0
1916,243.57571,0
1917,234.89396,0
1918,208.61988,0
1919,187.98723,0
1920,160.17007,0
1921,145.99669,0
1922,139.12158,0
1923,135.04462,0
1924,136.02868,0
1925,147.45731,0
1926,162.45939,0
1927,189.76563,0
1928,234.77314,0
1929,254.93101,0
1930,250.24936,0
1931,247.10874,0
1932,240.02542,0
1933,223.01266,0
1934,229.72127,0
1935,230.8103,0
1936,235.8831,0
1937,225.5274,0
1938,226.35368,0
1939,265.78362,0
1940,247.89576,0
1941,238.62987,0
1942,214.5953,0
1943,199.86657,0
1944,175.14801,0
1945,156.01812,0
1946,143.67213,0
1947,144.8331,0
1948,144.76611,0
1949,157.02191,0
1950,169.0713,0
1951,199.78459,0
1952,238.98951,0
1953,263.15575,0
1954,257.6624,0
1955,257.06005,0
1956,246.05967,0
1957,228.80755,0
1958,229.9783,0
1959,234.35253,0
1960,232.62267,0
1961,226.43941,0
1962,230.64517,0
1963,265.85887,0
1964,253.21505,0
1965,242.55843,0
1966,215.06742,0
1967,199.4295,0
1968,176.01751,0
1969,161.41871,0
1970,153.72393,0
1971,146.68305,0
1972,147.98136,0
1973,163.38612,0
1974,172.35407,0
1975,198.71016,0
1976,240.96542,0
1977,256.68164,0
1978,259.89706,0
1979,261.32045,0
1980,242.71438,0
1981,228.5912,0
1982,223.55742,0
1983,226.11686,0
1984,220.27979,0
1985,222.79382,0
1986,217.97044,0
1987,256.56094,0
1988,245.68095,0
1989,233.50491,0
1990,200.57978,0
1991,185.82422,0
1992,167.13645,0
1993,159.80161,0
1994,143.44799,0
1995,133.89685,0
1996,142.34803,0
1997,142.13997,0
1998,145.49708,0
1999,158.19506,0
2000,188.13916,0
2001,209.38822,0
2002,207.63452,0
2003,202.54225,0
2004,190.93532,0
2005,173.19264,0
2006,164.45859,0
2007,159.22572,0
2008,162.75915,0
2009,164.42336,0
2010,166.77611,0
2011,214.46045,0
2012,212.14318,0
2013,190.02468,0
2014,175.62208,0
2015,166.62386,0
2016,146.24789,0
2017,134.69365,0
2018,126.49925,0
2019,124.90159,0
2020,117.53053,0
2021,119.78572,0
2022,125.45835,0
2023,134.43701,0
2024,125.9486,0
2025,154.18831,0
2026,163.9875,0
2027,168.93595,0
2028,161.86571,0
2029,160.06168,0
2030,151.75352,0
2031,147.47501,0
2032,140.38964,0
2033,138.49728,0
2034,136.09708,0
2035,147.05815,0
2036,190.87924,0
2037,191.42631,0
2038,179.47866,0
2039,169.2377,0
2040,151.22952,0
2041,132.04119,0
2042,129.4237,0
2043,122.42305,0
2044,122.59468,0
2045,130.15553,0
2046,148.16056,0
2047,202.55917,0
2048,223.04345,0
2049,253.53354,0
2050,250.96398,0
2051,247.42547,0
2052,236.46782,0
2053,217.07224,0
2054,223.29083,0
2055,228.33821,0
2056,228.96499,0
2057,221.57147,0
2058,212.91937,0
2059,213.51582,0
2060,231.72164,0
2061,217.82091,0
2062,202.40174,0
2063,186.16371,0
2064,168.25625,0
2065,147.14735,0
2066,139.93896,0
2067,138.6593,0
2068,139.80147,0
2069,142.41185,0
2070,153.93832,0
2071,205.0485,0
2072,230.7558,0
2073,256.1825,0
2074,259.12776,0
2075,254.59185,0
2076,244.47011,0
2077,222.85085,0
2078,217.5004,0
2079,224.81694,0
2080,226.49432,0
2081,216.93748,0
2082,213.2851,0
2083,220.42179,0
2084,238.89047,0
2085,224.71674,0
2086,207.01241,0
2087,201.69277,0
2088,176.69903,0
2089,153.92937,0
2090,144.12644,0
2091,146.83692,0
2092,149.65844,0
2093,150.95936,0
2094,154.23432,0
2095,201.38909,0
2096,221.92638,0
2097,246.92731,0
2098,245.09612,0
2099,235.79806,0
2100,235.92835,0
2101,219.42374,0
2102,224.61171,0
2103,226.91746,0
2104,229.21448,0
2105,221.67041,0
2106,216.88478,0
2107,210.14464,0
2108,219.68311,0
2109,230.91499,0
2110,200.59405,0
2111,196.00979,0
2112,169.78284,0
2113,144.99704,0
2114,142.27269,0
2115,140.12936,0
2116,148.88508,0
2117,153.2832,0
2118,163.46033,0
2119,206.08011,0
2120,232.97896,0
2121,250.39913,0
2122,253.88968,0
2123,248.357,0
2124,245.12251,0
2125,225.17741,0
2126,226.30918,0
2127,221.93445,0
2128,226.19002,0
2129,219.14069,0
2130,208.08334,0
2131,215.06658,0
2132,218.94686,0
2133,230.0292,0
2134,208.01789,0
2135,197.78897,0
2136,164.5227,0
2137,158.09853,0
2138,145.60852,0
2139,139.98502,0
2140,142.6776,0
2141,146.67945,0
2142,162.17944,0
2143,213.58048,0
2144,239.49943,0
2145,263.95757,0
2146,264.58708,0
2147,252.9395,0
2148,241.84424,0
2149,227.10606,0
2150,226.52151,0
2151,233.09136,0
2152,234.9913,0
2153,221.01524,0
2154,218.41547,0
2155,215.06267,0
2156,228.38132,0
2157,235.99429,0
2158,211.99487,0
2159,199.80636,0
2160,180.5585,0
2161,153.80117,0
2162,145.58533,0
2163,138.18546,0
2164,136.05745,0
2165,142.26443,0
2166,147.43407,0
2167,173.41319,0
2168,186.51153,0
2169,205.22462,0
2170,204.73891,0
2171,196.38382,0
2172,188.16298,0
2173,168.63443,0
2174,161.51354,0
2175,165.2098,0
2176,166.4472,0
2177,165.4526,0
2178,161.36043,0
2179,185.59384,0
2180,186.12014,0
2181,187.52042,0
2182,178.1976,0
2183,169.08451,0
2184,156.34487,0
2185,141.44746,0
2186,128.65207,0
2187,127.23219,0
2188,134.40465,0
2189,130.84041,0
2190,126.29403,0
2191,133.11475,0
2192,135.70017,0
2193,137.58626,0
2194,157.99845,0
2195,165.65256,0
2196,159.19772,0
2197,148.84515,0
2198,143.24098,0
2199,139.84544,0
2200,132.79578,0
2201,126.76225,0
2202,133.01299,0
2203,138.58847,0
2204,161.72785,0
2205,182.40426,0
2206,187.16842,0
2207,159.17365,0
2208,124.3663,0
2209,127.86879,0
2210,123.15589,0
2211,121.99397,0
2212,119.36165,0
2213,129.83226,0
2214,148.0935,0
2215,184.22918,0
2216,226.39673,0
2217,249.8213,0
2218,247.02711,0
2219,241.73348,0
2220,239.62739,0
2221,224.97266,0
2222,227.75819,0
2223,226.85987,0
2224,230.46625,0
2225,218.6773,0
2226,212.19843,0
2227,212.77621,0
2228,225.21096,0
2229,232.5382,0
2230,209.37952,0
2231,192.42528,0
2232,171.25613,0
2233,152.53739,0
2234,148.12007,0
2235,136.92817,0
2236,144.87961,0
2237,147.44198,0
2238,151.3808,0
2239,193.89393,0
2240,231.14257,0
2241,255.39303,0
2242,252.53164,0
2243,248.95326,0
2244,241.08107,0
2245,216.86103,0
2246,212.40831,0
2247,222.21368,0
2248,221.3311,0
2249,214.86466,0
2250,210.02756,0
2251,211.38095,0
2252,214.00901,0
2253,234.19501,0
2254,209.75162,0
2255,191.81918,0
2256,176.7314,0
2257,152.95973,0
2258,143.7783,0
2259,141.11317,0
2260,139.39001,0
2261,143.43157,0
2262,157.29219,0
2263,195.17365,0
2264,230.45771,0
2265,245.85348,0
2266,247.01588,0
2267,239.6798,0
2268,232.87629,0
2269,210.08678,0
2270,210.16019,0
2271,211.07647,0
2272,212.05032,0
2273,208.64534,0
2274,194.75781,0
2275,194.68214,0
2276,202.82142,0
2277,225.73699,0
2278,196.07201,0
2279,188.5929,0
2280,164.62195,0
2281,152.8409,0
2282,134.83214,0
2283,133.6416,0
2284,138.15167,0
2285,144.85335,0
2286,155.28781,0
2287,189.66723,0
2288,227.70177,0
2289,246.94898,0
2290,244.39881,0
2291,240.76821,0
2292,230.85191,0
2293,215.19531,0
2294,216.13424,0
2295,221.37204,0
2296,222.89798,0
2297,215.82072,0
2298,205.5427,0
2299,203.88703,0
2300,218.3817,0
2301,234.22713,0
2302,205.64156,0
2303,190.9401,0
2304,169.40842,0
2305,135.91841,0
2306,138.5481,0
2307,135.56212,0
2308,131.26556,0
2309,132.40551,0
2310,159.56223,0
2311,185.70921,0
2312,220.70655,0
2313,247.77799,0
2314,253.17604,0
2315,247.86054,0
2316,237.25463,0
2317,221.32076,0
2318,222.68309,0
2319,222.50729,0
2320,225.24619,0
2321,222.70669,0
2322,212.66865,0
2323,211.80597,0
2324,219.87946,0
2325,239.19063,0
2326,212.43475,0
2327,204.6993,0
2328,179.24422,0
2329,170.13429,0
2330,156.99754,0
2331,146.77382,0
2332,136.88085,0
2333,146.81036,0
2334,147.72897,0
2335,163.53049,0
2336,185.35653,0
2337,205.86575,0
2338,211.94634,0
2339,202.01702,0
2340,190.33638,0
2341,176.5998,0
2342,164.58386,0
2343,167.83843,0
2344,166.78945,0
2345,163.95337,0
2346,168.33321,0
2347,171.19688,0
2348,186.25838,0
2349,204.42906,0
2350,187.07916,0
2351,175.30571,0
2352,161.28721,0
2353,146.50649,0
2354,139.34249,0
2355,128.85881,0
2356,127.23982,0
2357,127.0092,0
2358,133.04052,0
2359,126.18562,0
2360,140.7313,0
2361,161.00335,0
2362,165.54941,0
2363,159.57303,0
2364,160.13287,0
2365,150.22294,0
2366,139.03863,0
2367,137.36539,0
2368,132.34796,0
2369,131.25067,0
2370,136.71514,0
2371,147.34477,0
2372,161.30684,0
2373,190.02569,0
2374,175.44596,0
2375,166.26441,0
2376,151.6055,0
2377,136.77421,0
2378,126.98621,0
2379,123.69366,0
2380,125.32917,0
2381,130.47211,0
2382,151.1192,0
2383,192.63537,0
2384,224.33256,0
2385,255.41684,0
2386,255.99436,0
2387,246.56152,0
2388,237.68275,0
2389,232.14654,0
2390,226.097,0
2391,230.76558,0
2392,236.26929,0
2393,229.41908,0
2394,218.22211,0
2395,217.04563,0
2396,226.00418,0
2397,240.26418,0
2398,216.34353,0
2399,200.51025,0
2400,175.55245,0
2401,168.29082,0
2402,147.52757,0
2403,148.28359,0
2404,146.94953,0
2405,152.97885,0
2406,161.36262,0
2407,201.23309,0
2408,242.72231,0
2409,261.75396,0
2410,263.76875,0
2411,254.76785,0
2412,228.57313,0
2413,236.20942,0
2414,219.32105,0
2415,231.91328,0
2416,231.59331,0
2417,223.49906,0
2418,215.76829,0
2419,212.20231,0
2420,217.94249,0
2421,248.38337,0
2422,206.29949,0
2423,193.5412,0
2424,166.53083,0
2425,161.63562,0
2426,149.56644,0
2427,141.93675,0
2428,139.61493,0
2429,141.86446,0
2430,159.67962,0
2431,194.18925,0
2432,238.53856,0
2433,255.47712,0
2434,252.36937,0
2435,244.41631,0
2436,237.2725,0
2437,225.8116,0
2438,223.36023,0
2439,224.76557,0
2440,227.52527,0
2441,211.93824,0
2442,203.59682,0
2443,210.11189,0
2444,207.46335,0
2445,230.91866,0
2446,201.89895,0
2447,191.52527,0
2448,171.55426,0
2449,155.08535,0
2450,149.07936,0
2451,139.80976,0
2452,140.47623,0
2453,146.46825,0
2454,161.44843,0
2455,203.23116,0
2456,239.76342,0
2457,262.76674,0
2458,255.95243,0
2459,247.01537,0
2460,244.18407,0
2461,231.17548,0
2462,222.51759,0
2463,225.43017,0
2464,224.9206,0
2465,215.49494,0
2466,213.86818,0
2467,208.47619,0
2468,212.53557,0
2469,228.76364,0
2470,201.8086,0
2471,196.70841,0
2472,170.97362,0
2473,151.06822,0
2474,149.22347,0
2475,137.32265,0
2476,140.88738,0
2477,140.37076,0
2478,150.72623,0
2479,174.57128,0
2480,226.07054,0
2481,247.5279,0
2482,250.88571,0
2483,247.4183,0
2484,238.27611,0
2485,221.89161,0
2486,220.01722,0
2487,220.38687,0
2488,220.72089,0
2489,205.38259,0
2490,198.83105,0
2491,198.8956,0
2492,203.51525,0
2493,205.56854,0
2494,185.43274,0
2495,182.67472,0
2496,164.61501,0
2497,137.73362,0
2498,133.88276,0
2499,125.6919,0
2500,120.50875,0
2501,127.87667,0
2502,131.51803,0
2503,136.41119,0
2504,154.97037,0
2505,172.81281,0
2506,180.20481,0
2507,173.56372,0
2508,165.47747,0
2509,156.15591,0
2510,143.90808,0
2511,143.99935,0
2512,140.93129,0
2513,140.5644,0
2514,142.16076,0
2515,151.14143,0
2516,154.91261,0
2517,170.24364,0
2518,155.84482,0
2519,151.7102,0
2520,137.88995,0
2521,129.78908,0
2522,130.186,0
2523,125.08822,0
2524,122.83506,0
2525,127.02537,0
2526,127.50429,0
2527,121.04644,0
2528,131.0984,0
2529,147.18347,0
2530,160.14539,0
2531,157.15564,0
2532,156.58613,0
2533,135.01225,0
2534,126.23401,0
2535,121.3866,0
2536,123.56647,0
2537,120.44579,0
2538,122.28733,0
2539,134.001,0
2540,142.8086,0
2541,170.52816,0
2542,159.97935,0
2543,144.62958,0
2544,138.61297,0
2545,129.97106,0
2546,121.69001,0
2547,112.16509,0
2548,116.49872,0
2549,119.21701,0
2550,129.02495,0
2551,125.12286,0
2552,133.62221,0
2553,149.3115,0
2554,155.97369,0
2555,150.30927,0
2556,144.83813,0
2557,137.33753,0
2558,130.13175,0
2559,124.23132,0
2560,122.86163,0
2561,124.12336,0
2562,127.80531,0
2563,131.62687,0
2564,149.33523,0
2565,176.31596,0
2566,159.44345,0
2567,156.86676,0
2568,139.1658,0
2569,132.56535,0
2570,126.64308,0
2571,122.46022,0
2572,119.04561,0
2573,127.05056,0
2574,141.35148,0
2575,165.56117,0
2576,202.14899,0
2577,233.06536,0
2578,243.1951,0
2579,233.45207,0
2580,220.80976,0
2581,202.42941,0
2582,209.77545,0
2583,207.0934,0
2584,210.30125,0
2585,203.69182,0
2586,197.27131,0
2587,201.95127,0
2588,196.12452,0
2589,220.98106,0
2590,197.2991,0
2591,183.20577,0
2592,142.7643,0
2593,137.91726,0
2594,141.04324,0
2595,137.97965,0
2596,132.39314,0
2597,137.61666,0
2598,153.44602,0
2599,193.85004,0
2600,226.02205,0
2601,251.155,0
2602,244.67149,0
2603,243.0453,0
2604,236.85235,0
2605,217.37344,0
2606,213.65597,0
2607,219.91789,0
2608,228.53263,0
2609,230.2112,0
2610,225.55208,0
2611,219.74346,0
2612,211.5559,0
2613,228.22825,0
2614,199.72709,0
2615,180.63873,0
2616,161.97076,0
2617,147.86732,0
2618,132.16206,0
2619,135.02302,0
2620,134.37328,0
2621,134.51942,0
2622,146.60112,0
2623,184.93178,0
2624,225.16304,0
2625,244.70465,0
2626,240.01986,0
2627,240.7903,0
2628,230.79219,0
2629,215.66045,0
2630,216.48413,0
2631,224.97013,0
2632,236.36681,0
2633,232.95923,0
2634,227.79614,0
2635,225.34513,0
2636,219.07272,0
2637,222.02325,0
2638,200.30893,0
2639,189.61758,0
2640,167.61179,0
2641,146.5538,0
2642,136.93935,0
2643,133.04541,0
2644,125.00808,0
2645,129.19338,0
2646,147.03771,0
2647,173.1801,0
2648,221.26432,0
2649,250.38289,0
2650,249.43679,0
2651,253.7803,0
2652,247.27358,0
2653,229.63392,0
2654,218.22057,0
2655,235.57348,0
2656,231.80388,0
2657,217.86237,0
2658,218.76471,0
2659,225.2622,0
2660,228.94972,0
2661,219.81203,0
2662,190.82161,0
2663,175.62818,0
2664,158.10875,0
2665,142.31258,0
2666,128.92875,0
2667,122.71352,0
2668,128.70902,0
2669,126.95484,0
2670,137.44323,0
2671,153.25682,0
2672,177.84798,0
2673,208.32199,0
2674,215.97246,0
2675,212.66039,0
2676,205.37599,0
2677,182.75959,0
2678,171.48221,0
2679,166.65538,0
2680,164.48593,0
2681,166.82782,0
2682,166.40405,0
2683,180.36704,0
2684,178.49249,0
2685,188.82792,0
2686,173.37531,0
2687,156.95989,0
2688,139.50903,0
2689,128.67452,0
2690,122.84227,0
2691,113.90885,0
2692,107.45731,0
2693,109.73076,0
2694,111.12115,0
2695,112.17618,0
2696,126.26202,0
2697,141.93221,0
2698,153.07839,0
2699,165.73494,0
2700,162.89576,0
2701,155.2238,0
2702,142.43583,0
2703,141.73434,0
2704,134.54207,0
2705,137.48826,0
2706,137.14629,0
2707,148.05285,0
2708,155.36943,0
2709,169.89203,0
2710,155.75005,0
2711,165.58459,0
2712,134.90647,0
2713,121.52147,0
2714,115.13596,0
2715,110.36484,0
2716,110.95018,0
2717,113.15092,0
2718,133.15318,0
2719,143.74596,0
2720,181.86548,0
2721,206.81616,0
2722,219.62909,0
2723,215.89876,0
2724,208.04096,0
2725,195.48485,0
2726,184.86584,0
2727,190.51701,0
2728,201.18495,0
