timestamp,value,is_anomaly
1364,7.8768194,0
1365,-3.4013632,0
1366,9.4536715,0
1367,12.525524,0
1368,8.9891314,0
1369,5.9232103,0
1370,1.3359899,0
1371,3.2006427,0
1372,1.5906573,0
1373,4.3765335,0
1374,2.5878278,0
1375,7.9815587,0
1376,3.9063991,0
1377,4.0953159,0
1378,7.5662822,0
1379,-0.36109621,0
1380,-2.88409,0
1381,3.5432768,0
1382,2.4685883,0
1383,1.5648286,0
1384,2.3964879,0
1385,-2.0452607,0
1386,5.6599474,0
1387,-1.4775492,0
1388,5.597012,0
1389,-5.8929843,0
1390,-6.7974896,0
1391,0.78915891,0
1392,0.58259361,0
1393,3.8603845,0
1394,0.74316457,0
1395,-3.7369049,0
1396,-4.8381811,0
1397,-3.5109746,0
1398,0.62366582,0
1399,2.0049558,0
1400,2.1302761,0
1401,-0.41899741,0
1402,-0.52617364,0
1403,-1.6528844,0
1404,3.0248473,0
1405,-6.023187,0
1406,0.16659304,0
1407,1.6620346,0
1408,1.6537522,0
1409,3.7013579,0
1410,1.4173202,0
1411,0.5060765,0
1412,-6.4103372,0
1413,5.0110911,0
1414,-0.010135305,0
1415,3.3620239,0
1416,-1.2676684,0
1417,8.9411312,0
1418,8.1739441,0
1419,-0.51372292,0
1420,0.44270881,0
1421,0.28490746,0
1422,-1.2056394,0
1423,-1.1289919,0
1424,4.6023462,0
1425,0.86190768,0
1426,3.0210836,0
1427,0.1209445,0
1428,-2.579604,0
1429,1.8031619,0
1430,4.1162886,0
1431,5.4259809,0
1432,4.8211699,0
1433,1.8496205,0
1434,4.5974309,0
1435,7.276129,0
1436,-2.278146,0
1437,-2.991669,0
1438,4.1324638,0
1439,0.42368056,0
1440,-0.90048011,0
1441,2.6266479,0
1442,-2.0390802,0
1443,-3.2731326,0
1444,0.70489567,0
1445,-7.8929511,0
1446,-6.3990009,0
1447,13.518466,0
1448,24.194816,0
1449,14.695962,0
1450,24.569771,0
1451,32.457347,0
1452,40.705918,0
1453,24.09589,0
1454,46.648386,0
1455,68.913879,0
1456,98.583305,0
1457,142.07555,0
1458,160.17251,0
1459,160.76961,0
1460,146.37901,0
1461,79.199597,0
1462,12.903251,0
1463,-9.8042032,0
1464,-16.322335,0
1465,-16.549449,0
1466,-24.819721,0
1467,-29.917108,0
1468,-27.836453,0
1469,-21.447097,0
1470,-26.685381,0
1471,-25.648702,0
1472,-19.167596,0
1473,-25.839897,0
1474,-14.591468,0
1475,-19.098992,0
1476,-19.485659,0
1477,-21.847445,0
1478,-18.082552,0
1479,-22.35511,0
1480,-23.951431,0
1481,-23.816167,0
1482,-21.965302,0
1483,-22.166069,0
1484,-22.853192,0
1485,-23.445993,0
1486,-19.028674,0
1487,-17.593147,0
1488,-19.447472,0
1489,-22.9337,0
1490,-24.143628,0
1491,-27.27637,0
1492,-25.151875,0
1493,-27.442983,0
1494,-29.194011,0
1495,-22.59033,0
1496,-34.328926,0
1497,-33.511489,0
1498,-37.189226,0
1499,-38.640745,0
1500,-33.859323,0
1501,-40.247211,0
1502,-44.773832,0
1503,-41.288447,0
1504,-42.430714,0
1505,-45.783291,0
1506,-44.741652,0
1507,-45.052178,0
1508,-33.040189,0
1509,-26.502519,0
1510,-17.438461,0
1511,-21.543171,0
1512,-15.141875,0
1513,-16.40322,0
1514,-9.3534832,0
1515,-9.3214064,0
1516,-1.4994477,0
1517,2.7423119,0
1518,3.6345011,0
1519,-1.761594,0
1520,6.055445,0
1521,6.5102423,0
1522,7.9548091,0
1523,10.291322,0
1524,10.368612,0
1525,11.221042,0
1526,11.524059,0
1527,10.308245,0
1528,6.5632538,0
1529,10.340498,0
1530,8.9757188,0
1531,-2.7108913,0
1532,-3.1252514,0
1533,6.1595016,0
1534,0.30187411,0
1535,4.0588451,0
1536,4.6781076,0
1537,-6.8833634,0
1538,3.8995924,0
1539,0.84447519,0
1540,-4.3774921,0
1541,0.37692148,0
1542,4.807417,0
1543,2.5763322,0
1544,2.2766049,0
1545,3.9818381,0
1546,-6.0649766,0
1547,2.7241988,0
1548,-2.3816946,0
1549,1.735611,0
1550,0.87892849,0
1551,-4.2533907,0
1552,-0.54915967,0
1553,-6.9195642,0
1554,1.8407265,0
1555,3.6310712,0
1556,1.6152899,0
1557,5.348577,0
1558,0.36943964,0
1559,0.63003196,0
1560,-1.3315803,0
1561,-4.8106706,0
1562,-5.4268721,0
1563,3.5348206,0
1564,-0.88855645,0
1565,-3.6761914,0
1566,-5.0023348,0
1567,-1.3677489,0
1568,1.8369036,0
1569,3.9278949,0
1570,0.34334442,0
1571,-4.9008428,0
1572,4.641534,0
1573,1.9806278,0
1574,-0.32680993,0
1575,2.3566286,0
1576,-1.0337186,0
1577,0.4868029,0
1578,-1.727477,0
1579,-5.0752977,0
1580,0.11440942,0
1581,-2.4047734,0
1582,-1.1967374,0
1583,-2.698407,0
1584,-0.79328375,0
1585,2.5696836,0
1586,-1.344031,0
1587,-0.2299576,0
1588,0.73199503,0
1589,1.4927017,0
1590,4.5627378,0
1591,5.8789453,0
1592,2.8171762,0
1593,-0.42257672,0
1594,2.8851802,0
1595,1.4516076,0
1596,-6.3866722,0
1597,2.9954349,0
1598,0.60964992,0
1599,-1.9050358,0
1600,5.5782746,0
1601,-3.0801676,0
1602,-0.8838288,0
1603,1.4839955,0
1604,1.1547251,0
1605,2.9809589,0
1606,6.9465554,0
1607,4.2537366,0
1608,2.377882,0
1609,-6.2751534,0
1610,-1.3880831,0
1611,-4.6843306,0
1612,-1.5750712,0
1613,7.0020138,0
1614,11.337028,0
1615,7.1346065,0
1616,4.5889826,0
1617,23.780423,0
1618,26.507528,0
1619,20.834692,0
1620,30.074289,0
1621,45.354009,0
1622,85.353581,0
1623,113.66617,0
1624,146.55768,0
1625,153.70593,0
1626,158.53984,0
1627,115.861,0
1628,33.609374,0
1629,-0.84685879,0
1630,-18.726056,0
1631,-25.410162,0
1632,-20.048895,0
1633,-28.571847,0
1634,-28.403626,0
1635,-23.858316,0
1636,-23.413905,0
1637,-30.112099,0
1638,-36.768556,0
1639,-29.361331,0
1640,-18.487282,0
1641,-25.359532,0
1642,-25.963166,0
1643,-20.95022,0
1644,-16.900749,0
1645,-23.25574,0
1646,-23.287259,0
1647,-28.012312,0
1648,-20.020677,0
1649,-24.228182,0
1650,-24.936506,0
1651,-21.377222,0
1652,-27.305816,0
1653,-25.932336,0
1654,-23.70146,0
1655,-22.673976,0
1656,-24.728465,0
1657,-27.608267,0
1658,-29.734885,0
1659,-33.731122,0
1660,-27.500127,0
1661,-30.031788,0
1662,-22.30402,0
1663,-32.244005,0
1664,-36.800246,0
1665,-30.572086,0
1666,-26.227158,0
1667,-35.269139,0
1668,-32.505861,0
1669,-37.454611,0
1670,-36.096023,0
1671,-43.476835,0
1672,-39.472461,0
1673,-36.509881,0
1674,-31.614862,0
1675,-27.945109,0
1676,-23.769395,0
1677,-21.436829,0
1678,-27.601841,0
1679,-16.198512,0
1680,-8.6728725,0
1681,-5.2037531,0
1682,1.042975,0
1683,0.24390771,0
1684,0.48574165,0
1685,4.8583156,0
1686,3.9044792,0
1687,5.2627765,0
1688,5.5253749,0
1689,11.568834,0
1690,10.543417,0
1691,23.862895,0
1692,18.272615,0
1693,13.905702,0
1694,12.579341,0
1695,11.299427,0
1696,13.075905,0
1697,11.414913,0
1698,14.083412,0
1699,11.789487,0
1700,13.159179,0
1701,9.9569405,0
1702,7.1161583,0
1703,5.2401773,0
1704,7.1265319,0
1705,7.4832146,0
1706,8.1385756,0
1707,5.5086588,0
1708,2.4294332,0
1709,2.1893061,0
1710,3.2435748,0
1711,4.2348136,0
1712,8.2898932,0
1713,7.4934575,0
1714,10.674412,0
1715,8.8620949,0
1716,6.0581623,0
1717,8.9322523,0
1718,10.26956,0
1719,4.6187309,0
1720,9.4401648,0
1721,8.3758381,0
1722,8.0399886,0
1723,10.152102,0
1724,2.835969,0
1725,8.0567943,0
1726,1.0707585,0
1727,7.0386651,0
1728,3.5183724,0
1729,4.0132204,0
1730,5.123878,0
1731,-3.1395465,0
1732,-1.6381136,0
1733,-1.7515544,0
1734,3.2880306,0
1735,-0.60604886,0
1736,-0.67816812,0
1737,1.7745085,0
1738,6.5556838,0
1739,5.8471839,0
1740,2.2403129,0
1741,5.0189513,0
1742,5.4124232,0
1743,-2.5688023,0
1744,3.5400636,0
1745,3.235503,0
1746,-2.5497952,0
1747,4.4582074,0
1748,1.7608426,0
1749,-2.2623462,0
1750,2.0041991,0
1751,-1.1592581,0
1752,-1.1076209,0
1753,-0.70871632,0
1754,2.4172505,0
1755,3.9180755,0
1756,3.2028423,0
1757,-0.97376161,0
1758,4.4013381,0
1759,6.670332,0
1760,-1.3483315,0
1761,3.4812877,0
1762,7.0261462,0
1763,5.1807797,0
1764,10.219804,0
1765,10.571486,0
1766,4.7005266,0
1767,-2.2037781,0
1768,3.6499221,0
1769,7.5083979,0
1770,-0.1366591,0
1771,-0.37027309,0
1772,0.34175094,0
1773,-2.4703137,0
1774,-4.8043879,0
1775,-0.9976512,0
1776,0.69929591,0
1777,0.80441322,0
1778,-5.2307496,0
1779,9.3138091,0
1780,20.690733,0
1781,12.077448,0
1782,11.549634,0
1783,31.014188,0
1784,33.01187,0
1785,28.714713,0
1786,37.612812,0
1787,63.946644,0
1788,89.362072,0
1789,127.13059,0
1790,153.66511,0
1791,169.3888,0
1792,176.1219,0
1793,113.12489,0
1794,29.491429,0
1795,-0.38024711,0
1796,-18.424018,0
1797,-18.164202,0
1798,-29.7657,0
1799,-25.118242,0
1800,-27.060092,0
1801,-22.163579,0
1802,-17.72534,0
1803,-25.498115,0
1804,-27.048213,0
1805,-30.016843,0
1806,-26.111758,0
1807,-21.663341,0
1808,-17.88057,0
1809,-21.921834,0
1810,-19.158453,0
1811,-23.746495,0
1812,-24.22163,0
1813,-23.301923,0
1814,-24.5971,0
1815,-25.315169,0
1816,-16.12665,0
1817,-24.979424,0
1818,-22.46391,0
1819,-22.43063,0
1820,-28.814559,0
1821,-28.30928,0
1822,-28.558152,0
1823,-27.654226,0
1824,-30.286295,0
1825,-23.723798,0
1826,-21.950386,0
1827,-29.367808,0
1828,-29.898915,0
1829,-33.688484,0
1830,-29.805692,0
1831,-31.927192,0
1832,-38.669337,0
1833,-41.834482,0
1834,-33.912675,0
1835,-44.110926,0
1836,-40.255918,0
1837,-42.039852,0
1838,-38.804999,0
1839,-32.108264,0
1840,-26.696709,0
1841,-16.73191,0
1842,-26.555961,0
1843,-25.941177,0
1844,-21.099958,0
1845,-18.287368,0
1846,-12.594081,0
1847,-5.113029,0
1848,-1.4853756,0
1849,2.0727793,0
1850,0.34592037,0
1851,-2.1971566,0
1852,11.581165,0
1853,8.7785664,0
1854,13.849241,0
1855,14.427996,0
1856,15.782896,0
1857,15.118292,0
1858,12.637017,0
1859,8.705041,0
1860,4.3417714,0
1861,6.8767704,0
1862,10.538,0
1863,12.156361,0
1864,4.2755886,0
1865,2.6672099,0
1866,1.9001567,0
1867,5.5543822,0
1868,11.157672,0
1869,6.8127072,0
1870,0.046810206,0
1871,8.2620989,0
1872,2.6677958,0
1873,1.6213687,0
1874,9.0162242,0
1875,4.5473421,0
1876,3.1272041,0
1877,2.0788186,0
1878,-0.25561166,0
1879,6.4007637,0
1880,1.1139196,0
1881,0.83518601,0
1882,-1.9639932,0
1883,-0.27686003,0
1884,1.4761229,0
1885,4.6256638,0
1886,-1.7194992,0
1887,0.068901541,0
1888,-1.3029727,0
1889,-1.1205696,0
1890,0.8366032,0
1891,10.782992,0
1892,-1.2762076,0
1893,4.2847666,0
1894,0.79326029,0
1895,3.8194083,0
1896,-1.2668014,0
1897,2.3328093,0
1898,10.739689,0
1899,4.3276832,0
1900,-0.80115646,0
1901,2.7327309,0
1902,3.2526144,0
1903,-1.7166855,0
1904,-5.2025164,0
1905,1.8446612,0
1906,-6.4966518,0
1907,-3.2387898,0
1908,-2.6331843,0
1909,1.3936371,0
1910,1.7014124,0
1911,3.3854417,0
1912,-0.10224589,0
1913,1.9753942,0
1914,-3.63509,0
1915,3.1937266,0
1916,-5.6465888,0
1917,-1.6749321,0
1918,-0.80304671,0
1919,1.0181635,0
1920,2.6906874,0
1921,-3.1216753,0
1922,-3.596931,0
1923,-4.0261013,0
1924,1.2428644,0
1925,3.0849225,0
1926,1.433992,0
1927,2.80558,0
1928,5.5829427,0
1929,2.7984808,0
1930,10.84249,0
1931,8.5347044,0
1932,3.0567046,0
1933,-3.1603969,0
1934,-2.6805325,0
1935,-1.3803173,0
1936,-0.49502915,0
1937,-1.1257026,0
1938,-3.0267568,0
1939,-1.1650248,0
1940,-3.708334,0
1941,-2.3221388,0
1942,2.6309137,0
1943,2.5589329,0
1944,-3.5035339,0
1945,4.9842493,0
1946,4.2249113,0
1947,22.248616,0
1948,23.590165,0
1949,31.135036,0
1950,31.077542,0
1951,37.702812,0
1952,74.338107,0
1953,98.738755,0
1954,126.39469,0
1955,148.97572,0
1956,155.33514,0
1957,160.59594,0
1958,92.666884,0
1959,23.734882,0
1960,-5.0111711,0
1961,-15.170196,0
1962,-27.60273,0
1963,-18.051797,0
1964,-22.403931,0
1965,-19.203108,0
1966,-27.254952,0
1967,-27.824557,0
1968,-26.45181,0
1969,-22.679883,0
1970,-25.822333,0
1971,-23.910315,0
1972,-20.074307,0
1973,-17.372675,0
1974,-19.614754,0
1975,-25.060296,0
1976,-20.105223,0
1977,-23.797218,0
1978,-25.362188,0
1979,-24.673615,0
1980,-28.119696,0
1981,-29.071383,0
1982,-26.494994,0
1983,-21.943154,0
1984,-19.907118,0
1985,-26.916544,0
1986,-19.078453,0
1987,-32.490063,0
1988,-16.451147,0
1989,-21.441632,0
1990,-23.12162,0
1991,-22.487612,0
1992,-27.241437,0
1993,-31.635907,0
1994,-36.010403,0
1995,-39.789945,0
1996,-32.987192,0
1997,-39.562439,0
1998,-32.356105,0
1999,-43.093616,0
2000,-37.853322,0
2001,-34.637239,0
2002,-35.396827,0
2003,-34.060793,0
2004,-32.3441,0
2005,-37.340041,0
2006,-34.105816,0
2007,-26.749863,0
2008,-15.285269,0
2009,-18.505838,0
2010,-17.791355,0
2011,-11.967679,0
2012,-8.8350901,0
2013,-5.4262625,0
2014,-4.3096201,0
2015,7.1813405,0
2016,6.0053144,0
2017,3.742807,0
2018,6.9326606,0
2019,13.065371,0
2020,17.697124,0
2021,16.791178,0
2022,11.200441,0
2023,15.474155,0
2024,23.998053,0
2025,14.519816,0
2026,20.204965,0
2027,12.403585,0
2028,5.9739322,0
2029,1.9395042,0
2030,10.352146,0
2031,7.4641349,0
2032,3.2873746,0
2033,4.8136034,0
2034,2.9199333,0
2035,7.9844619,0
2036,12.700165,0
2037,9.1586726,0
2038,8.267936,0
2039,1.1786941,0
2040,0.080326493,0
2041,11.570106,0
2042,7.5747809,0
2043,3.1616482,0
2044,-2.1704272,0
2045,5.2767998,0
2046,4.8385073,0
2047,9.7020642,0
2048,-2.1238249,0
2049,4.0400435,0
2050,4.4198841,0
2051,5.4176816,0
2052,2.977878,0
2053,3.5667974,0
2054,6.0874592,0
2055,4.3855856,0
2056,1.0721069,0
2057,-0.17710071,0
2058,6.7489007,0
2059,-3.5097574,0
2060,3.2207992,0
2061,-4.1045201,0
2062,-0.059806307,0
2063,1.6902162,0
2064,2.2940082,0
2065,1.4267859,0
2066,-1.9124732,0
2067,-0.30555806,0
2068,0.97287768,0
2069,1.2581529,0
2070,-6.1058873,0
2071,4.2008634,0
2072,2.9479634,0
2073,-1.530723,0
2074,-3.6199424,0
2075,-1.3598024,0
2076,2.5196088,0
2077,1.0278919,0
2078,-1.0246609,0
2079,-1.1775385,0
2080,-2.0212554,0
2081,0.66275836,0
2082,0.94895687,0
2083,-4.6440883,0
2084,0.46904949,0
2085,0.86053495,0
2086,-0.85683733,0
2087,-7.8109225,0
2088,0.28102663,0
2089,-1.5403506,0
2090,-3.7619125,0
2091,1.6176234,0
2092,6.4726606,0
2093,1.7577365,0
2094,-2.8632337,0
2095,-0.2431217,0
2096,8.9019432,0
2097,8.2189639,0
2098,0.13340249,0
2099,-8.4648762,0
2100,-4.0817799,0
2101,-2.703102,0
2102,4.3395401,0
2103,-2.1933154,0
2104,-8.6280775,0
2105,0.99103764,0
2106,-4.0681832,0
2107,-3.5548714,0
2108,0.060807759,0
2109,-4.517383,0
2110,0.32704823,0
2111,1.8022804,0
2112,10.076737,0
2113,11.591581,0
2114,10.58426,0
2115,29.095112,0
2116,29.143338,0
2117,28.685002,0
2118,41.061139,0
2119,56.111992,0
2120,86.322329,0
2121,114.55173,0
2122,138.80273,0
2123,153.5553,0
2124,153.62928,0
2125,125.65152,0
2126,40.314874,0
2127,0.11450638,0
2128,-16.446997,0
2129,-30.713842,0
2130,-20.316794,0
2131,-23.22624,0
2132,-21.572867,0
2133,-30.875544,0
2134,-22.106925,0
2135,-18.248616,0
2136,-21.264722,0
2137,-35.024309,0
2138,-28.971549,0
2139,-24.190775,0
2140,-28.366392,0
2141,-22.221558,0
2142,-25.446796,0
2143,-24.589224,0
2144,-16.287388,0
2145,-23.638051,0
2146,-26.344866,0
2147,-21.475721,0
2148,-22.674827,0
2149,-20.469498,0
2150,-21.531733,0
2151,-28.84022,0
2152,-27.548611,0
2153,-27.656825,0
2154,-19.241422,0
2155,-21.074249,0
2156,-20.753991,0
2157,-25.150004,0
2158,-26.144865,0
2159,-31.890058,0
2160,-31.612024,0
2161,-27.669011,0
2162,-22.746824,0
2163,-29.604729,0
2164,-34.338598,0
2165,-41.312344,0
2166,-42.443622,0
2167,-39.923237,0
2168,-39.833041,0
2169,-39.018077,0
2170,-43.284963,0
2171,-41.429474,0
2172,-29.161326,0
2173,-33.645738,0
2174,-31.355652,0
2175,-23.499991,0
2176,-34.512776,0
2177,-17.27213,0
2178,-16.1053,0
2179,-6.7718305,0
2180,-1.314329,0
2181,-3.6655958,0
2182,1.2715042,0
2183,-0.042859303,0
2184,6.8897045,0
2185,6.982842,0
2186,4.1559877,0
2187,12.203424,0
2188,12.913659,0
2189,4.2555015,0
2190,11.093094,0
2191,5.9716597,0
2192,7.253602,0
2193,7.0927864,0
2194,5.7527085,0
2195,9.9903474,0
2196,12.433358,0
2197,6.0135465,0
2198,8.5486718,0
2199,4.3494307,0
2200,-1.1682759,0
2201,-0.29628875,0
2202,4.927899,0
2203,3.9515487,0
2204,7.6294374,0
2205,11.998545,0
2206,8.2152584,0
2207,8.0813356,0
2208,4.8374527,0
2209,4.8860884,0
2210,-2.1653815,0
2211,4.3220935,0
2212,3.6685259,0
2213,5.1202584,0
2214,10.693985,0
2215,-0.082935513,0
2216,2.8208066,0
2217,4.9489997,0
2218,6.4707421,0
2219,-1.6543936,0
2220,-1.1305989,0
2221,7.9302454,0
2222,9.2865245,0
2223,4.6027281,0
2224,5.2559941,0
2225,4.2792882,0
2226,-3.8731505,0
2227,-4.4663158,0
2228,3.3271362,0
2229,2.8359414,0
2230,0.62403741,0
2231,3.6059511,0
2232,3.4964007,0
2233,3.8270558,0
2234,5.4629767,0
2235,6.5894419,0
2236,-4.0771676,0
2237,6.9965085,0
2238,-3.7259241,0
2239,3.7901235,0
2240,-6.5019498,0
2241,2.070143,0
2242,-2.1428572,0
2243,-5.2293413,0
2244,4.2784311,0
2245,1.2653659,0
2246,0.81723866,0
2247,4.266244,0
2248,4.8576713,0
2249,2.3762882,0
2250,12.324891,0
2251,6.0540637,0
2252,4.4451584,0
2253,-0.06057532,0
2254,1.9814228,0
2255,-0.64880825,0
2256,1.3770545,0
2257,9.1156737,0
2258,10.309844,0
2259,2.6422537,0
2260,3.6746967,0
2261,-2.9422632,0
2262,4.1712348,0
2263,6.957933,0
2264,6.8035113,0
2265,7.2506043,0
2266,8.0580429,0
2267,6.768545,0
2268,-1.1195379,0
2269,1.2352844,0
2270,5.7099545,0
2271,0.62719777,0
2272,-2.5152484,0
2273,1.2608782,0
2274,-0.68911338,0
2275,-1.2187421,0
2276,3.1948792,0
2277,-0.28174385,0
2278,-1.6262718,0
2279,2.3804883,0
2280,7.3163904,0
2281,5.5468042,0
2282,19.161398,0
2283,20.558851,0
2284,32.356182,0
2285,25.839554,0
2286,22.846997,0
2287,37.458565,0
2288,66.53503,0
2289,96.982113,0
2290,121.66456,0
2291,149.71109,0
2292,155.34249,0
2293,154.18785,0
2294,101.8731,0
2295,28.703908,0
2296,-2.3335211,0
2297,-15.416634,0
2298,-23.9819,0
2299,-25.631545,0
2300,-26.753214,0
2301,-23.311472,0
2302,-20.999687,0
2303,-14.525642,0
2304,-24.078902,0
2305,-21.233121,0
2306,-22.767925,0
2307,-23.428816,0
2308,-25.453717,0
2309,-22.943473,0
2310,-17.759392,0
2311,-20.243586,0
2312,-22.916935,0
2313,-16.345222,0
2314,-13.020096,0
2315,-13.73474,0
2316,-19.630748,0
2317,-18.483387,0
2318,-25.651453,0
2319,-24.176969,0
2320,-17.722132,0
2321,-21.559625,0
2322,-21.777788,0
2323,-23.985469,0
2324,-22.402897,0
2325,-27.579314,0
2326,-24.223497,0
2327,-21.866055,0
2328,-29.414434,0
2329,-27.831095,0
2330,-25.649671,0
2331,-24.301761,0
2332,-35.303988,0
2333,-32.091629,0
2334,-30.376115,0
2335,-39.28768,0
2336,-33.435949,0
2337,-32.992812,0
2338,-32.396264,0
2339,-30.590243,0
2340,-31.974978,0
2341,-22.594008,0
2342,-26.977836,0
2343,-19.386031,0
2344,-27.632031,0
2345,-14.332322,0
2346,-5.5330285,0
2347,-5.8155033,0
2348,-3.8320934,0
2349,-0.75004405,0
2350,1.6425255,0
2351,1.9432575,0
2352,1.8131766,0
2353,10.849193,0
2354,13.926105,0
2355,22.798355,0
2356,20.448128,0
2357,23.490555,0
2358,25.632199,0
2359,18.469104,0
2360,21.47448,0
2361,19.099725,0
2362,16.037035,0
2363,16.563623,0
2364,9.8798251,0
2365,14.653078,0
2366,9.1418944,0
2367,8.6353323,0
2368,8.5795064,0
2369,14.579163,0
2370,1.8307802,0
2371,1.9294406,0
2372,9.686745,0
2373,7.0324744,0
2374,8.9883054,0
2375,7.0295606,0
2376,0.63732234,0
2377,0.82197438,0
2378,11.341879,0
2379,8.4648728,0
2380,1.4309516,0
2381,-0.5571664,0
2382,-1.0178422,0
2383,1.0958893,0
2384,2.4712088,0
2385,6.3522839,0
2386,7.6927482,0
2387,-2.2871191,0
2388,2.9599189,0
2389,4.9091177,0
2390,4.3207932,0
2391,3.5841784,0
2392,1.289703,0
2393,2.5952283,0
2394,0.10810135,0
2395,-3.7040782,0
2396,0.66714852,0
2397,-0.29651356,0
2398,-3.9977417,0
2399,3.8324501,0
2400,2.5578018,0
2401,-2.5072878,0
2402,5.6629052,0
2403,5.0511359,0
2404,1.381136,0
2405,-0.48880398,0
2406,-1.4550286,0
2407,5.8382084,0
2408,1.5660922,0
2409,1.5769962,0
2410,3.2969509,0
2411,2.4340901,0
2412,3.0507642,0
2413,2.8027035,0
2414,-2.6004017,0
2415,2.1148288,0
2416,5.0636931,0
2417,-3.6112729,0
2418,-4.2529419,0
2419,1.3068279,0
2420,-0.19447775,0
2421,6.5897649,0
2422,3.9782704,0
2423,-4.0154572,0
2424,3.0131764,0
2425,-0.37584138,0
2426,3.6421566,0
2427,-4.9638316,0
2428,-2.4366418,0
2429,-4.257225,0
2430,4.146016,0
2431,6.1923792,0
2432,5.3567531,0
2433,4.044025,0
2434,7.7284156,0
2435,0.55412463,0
2436,-4.2654701,0
2437,2.6727831,0
2438,-6.6741351,0
2439,5.0767627,0
2440,5.7632496,0
2441,-2.8384963,0
2442,-1.8309996,0
2443,4.0214239,0
2444,-0.68388002,0
2445,0.78006476,0
2446,6.7466752,0
2447,1.200189,0
2448,6.8613371,0
2449,16.284921,0
2450,14.151646,0
2451,19.952868,0
2452,30.013193,0
2453,36.031609,0
2454,24.780387,0
2455,33.040176,0
2456,58.52552,0
2457,87.845287,0
2458,114.09271,0
2459,142.26391,0
2460,158.68304,0
2461,156.59632,0
2462,127.19067,0
2463,49.529731,0
2464,2.1956439,0
2465,-9.7054593,0
2466,-15.979211,0
2467,-20.062629,0
2468,-26.236452,0
2469,-21.85114,0
2470,-26.651954,0
2471,-24.299006,0
2472,-22.89423,0
2473,-23.792698,0
2474,-23.621889,0
2475,-20.469758,0
2476,-27.157735,0
2477,-26.727895,0
2478,-28.573351,0
2479,-29.837512,0
2480,-21.228849,0
2481,-24.11564,0
2482,-20.890674,0
2483,-27.342213,0
2484,-21.586478,0
2485,-24.577763,0
2486,-19.101994,0
2487,-20.605521,0
2488,-18.882068,0
2489,-21.106261,0
2490,-24.206004,0
2491,-24.982637,0
2492,-29.291752,0
2493,-21.667765,0
2494,-21.902669,0
2495,-32.287057,0
2496,-28.50161,0
2497,-32.086176,0
2498,-33.57919,0
2499,-30.695806,0
2500,-38.318719,0
2501,-33.236407,0
2502,-36.520024,0
2503,-42.635821,0
2504,-41.710763,0
2505,-32.988143,0
2506,-42.736404,0
2507,-42.55455,0
2508,-40.454564,0
2509,-36.516396,0
2510,-34.832851,0
2511,-30.952412,0
2512,-20.590558,0
2513,-18.189212,0
2514,-17.017065,0
2515,-13.090152,0
2516,-8.2267455,0
2517,-2.2074003,0
2518,1.6191467,0
2519,2.5850304,0
2520,1.3940194,0
2521,5.0878282,0
2522,10.094758,0
2523,5.8728563,0
2524,14.887934,0
2525,22.244545,0
2526,17.046938,0
2527,6.1305659,0
2528,9.0858192,0
2529,9.6245176,0
2530,2.2605622,0
2531,5.57898,0
2532,10.581689,0
2533,6.9565398,0
2534,5.6055583,0
2535,4.5476656,0
2536,4.6453208,0
2537,9.2044348,0
2538,3.2533897,0
2539,4.6295293,0
2540,-0.26454096,0
2541,-0.47831984,0
2542,3.3875608,0
2543,6.131859,0
2544,6.2137987,0
2545,3.4222973,0
2546,-0.036368841,0
2547,-2.2034232,0
2548,-0.1354171,0
2549,5.5899068,0
2550,-1.843011,0
2551,2.5740823,0
2552,0.41642412,0
2553,-2.0210778,0
2554,1.6690602,0
2555,3.6794118,0
2556,-0.54504845,0
2557,-2.640893,0
2558,-2.3972393,0
2559,-1.3924882,0
2560,7.1322077,0
2561,0.052339838,0
2562,0.87993539,0
2563,3.4990185,0
2564,3.7239036,0
2565,-0.11750424,0
2566,-0.23072695,0
2567,4.7631232,0
2568,-1.2187254,0
2569,-1.9824549,0
2570,0.25454174,0
2571,1.703606,0
2572,6.2918326,0
2573,1.4821653,0
2574,-3.9035748,0
2575,-2.8648929,0
2576,5.6480453,0
2577,1.3386575,0
2578,5.4251883,0
2579,1.3754027,0
2580,-5.0588546,0
2581,1.6297035,0
2582,1.4662885,0
2583,-0.57544276,0
2584,-0.19107445,0
2585,-4.8027134,0
2586,-4.2832436,0
2587,-1.9489185,0
2588,1.3230767,0
2589,2.7750924,0
2590,1.0577528,0
2591,0.33442371,0
2592,1.189282,0
2593,-6.5155024,0
2594,9.2957445,0
2595,10.860746,0
2596,6.7899847,0
2597,3.6252187,0
2598,-4.406738,0
2599,-1.965249,0
2600,2.1857567,0
2601,-0.90112312,0
2602,1.2996126,0
2603,-3.3444227,0
2604,-0.72256271,0
2605,-4.4420125,0
2606,-4.825142,0
2607,0.43182249,0
2608,-5.845383,0
2609,2.2694162,0
2610,0.74716778,0
2611,3.2009627,0
2612,18.263556,0
2613,7.0927919,0
2614,16.946403,0
2615,24.287351,0
2616,35.046372,0
2617,32.350889,0
2618,35.608197,0
2619,59.323124,0
2620,86.483207,0
2621,121.6959,0
2622,144.43837,0
2623,159.03651,0
2624,160.68533,0
2625,115.20455,0
2626,40.032308,0
2627,0.29142743,0
2628,-14.921274,0
2629,-12.027482,0
2630,-27.011886,0
2631,-23.628116,0
2632,-19.922879,0
2633,-26.740709,0
2634,-20.008499,0
